compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N1O3,330.89,12.26,675.369,Alkaloid
Glucose,C9H11N2O0,115.51,6.7,979.349,Neurotransmitter
Ethanol,C15H40N3O5,171.24,5.39,790.989,Neurotransmitter
Cholesterol,C1H37N4O7,211.59,1.49,701.242,Alcohol
Urea,C12H8N0O6,57.36,4.02,83.423,Amide
Adrenaline,C13H34N1O7,983.44,12.77,370.461,Amide
Aspirin,C2H14N2O6,740.59,7.4,746.211,Neurotransmitter
Cholesterol,C18H40N4O9,712.14,5.91,299.195,Alkaloid
Aspirin,C3H26N5O0,807.98,13.13,402.887,Nucleotide
Glucose,C2H39N2O5,452.8,N/A,611.791,Lipid
Adenosine triphosphate,C7H19N5O5,853.86,1.75,218.192,Alcohol
Urea,C17H7N2O8,515.34,N/A,702.965,Nucleotide
Glucose,C15H30N1O0,990.89,9.45,344.625,Alkaloid
Glucose,C15H14N2O2,204.32,3.75,313.962,Alkaloid
Serotonin,C18H30N1O2,921.79,6.09,68.143,Alcohol
Serotonin,C8H32N5O7,771.5,4.98,416.492,Organic Compound
Dopamine,C8H26N2O4,671.99,8.63,184.685,Organic Compound
Cholesterol,C6H37N0O5,260.19,5.57,132.937,Lipid
Urea,C5H25N1O5,597.35,6.42,401.358,Neurotransmitter
Aspirin,C2H8N1O1,875.43,N/A,538.915,Organic Compound
Adenosine triphosphate,C20H9N3O5,491.75,2.11,564.797,Carbohydrate
Adenosine triphosphate,C15H18N2O10,961.95,6.93,252.913,Hormone
Aspirin,C15H40N5O9,893.31,7.16,393.201,Amide
Aspirin,C10H24N2O9,923.54,5.97,354.179,Carbohydrate
Urea,C1H26N4O5,798.21,2.62,571.451,Nucleotide
Aspirin,C8H11N3O8,875.01,7.63,876.112,Alkaloid
Aspirin,C7H23N0O2,779.87,2.8,714.157,Organic Compound
Aspirin,C7H24N1O2,478.7,2.0,231.713,Neurotransmitter
Dopamine,C9H10N2O8,302.27,N/A,879.918,Hormone
Serotonin,C10H1N3O10,176.12,7.68,666.304,Carbohydrate
Adenosine triphosphate,C20H19N2O10,433.36,2.1,698.123,Neurotransmitter
Caffeine,C8H23N3O4,531.46,5.19,217.962,Neurotransmitter
Aspirin,C20H29N4O7,535.39,6.18,583.576,Carbohydrate
Ethanol,C1H22N4O6,704.2,1.88,295.902,Lipid
Dopamine,C4H31N2O9,401.93,2.07,919.885,Lipid
Cholesterol,C16H29N0O1,213.43,N/A,631.178,Organic Compound
Glucose,C11H25N0O10,193.09,9.02,637.772,Neurotransmitter
Glucose,C15H24N2O3,139.03,11.73,681.13,Nucleotide
Caffeine,C18H22N3O7,298.49,1.42,512.337,Amide
Urea,C8H21N0O4,292.48,6.93,501.214,Amide
Urea,C2H28N2O6,109.21,12.0,88.07,Alkaloid
Aspirin,C15H40N4O4,284.58,4.31,900.487,Organic Compound
Caffeine,C10H16N4O10,352.24,N/A,860.096,Alkaloid
Ethanol,C19H21N4O1,911.92,2.66,613.594,Nucleotide
Serotonin,C4H8N0O5,449.92,12.7,830.109,Alkaloid
Cholesterol,C8H13N1O0,205.73,2.8,990.86,Neurotransmitter
Aspirin,C12H21N3O3,897.43,5.33,341.025,Amide
Caffeine,C19H7N2O0,253.97,11.98,628.547,Hormone
Serotonin,C18H30N5O2,253.9,8.31,756.882,Lipid
Caffeine,C16H29N4O9,857.33,1.77,380.325,Alcohol
Dopamine,C2H40N2O2,756.93,2.53,701.494,Nucleotide
Ethanol,C10H6N1O7,995.82,4.67,301.337,Carbohydrate
Caffeine,C2H4N3O5,651.82,N/A,178.469,Neurotransmitter
Caffeine,C3H23N0O7,839.81,4.61,968.556,Organic Compound
Dopamine,C14H31N5O5,348.99,4.43,112.681,Alkaloid
Aspirin,C9H38N0O6,58.2,6.75,553.596,Hormone
Ethanol,C18H15N3O3,785.45,N/A,989.735,Carbohydrate
Serotonin,C3H19N3O5,990.23,5.63,162.692,Hormone
Dopamine,C13H1N2O9,360.2,7.29,453.678,Nucleotide
Urea,C17H29N4O7,697.94,2.37,987.371,Amide
Serotonin,C17H4N4O9,674.67,13.08,993.54,Carbohydrate
Ethanol,C4H35N5O6,895.9,N/A,517.934,Alkaloid
Urea,C4H40N5O3,52.94,13.87,419.415,Carbohydrate
Glucose,C15H21N4O9,734.31,2.22,889.15,Hormone
Serotonin,C19H2N0O7,957.65,7.57,103.521,Lipid
Caffeine,C19H12N1O3,268.76,9.04,803.565,Organic Compound
Adrenaline,C5H40N3O9,670.48,13.65,612.003,Amide
Cholesterol,C12H8N1O3,936.09,6.21,307.86,Alcohol
Ethanol,C12H7N2O9,489.51,N/A,339.501,Alkaloid
Adrenaline,C5H1N3O9,322.78,9.08,374.003,Nucleotide
Glucose,C2H13N5O9,943.02,N/A,418.197,Carbohydrate
Urea,C4H34N5O1,966.25,1.09,396.609,Organic Compound
Caffeine,C15H11N0O1,798.08,12.4,748.578,Alkaloid
Glucose,C10H21N0O0,983.51,9.66,8.427,Alkaloid
Adenosine triphosphate,C20H8N3O2,949.66,N/A,0.057,Alcohol
Ethanol,C13H39N0O6,668.84,8.1,701.27,Carbohydrate
Urea,C13H30N5O6,627.44,10.12,980.22,Alkaloid
Ethanol,C20H29N2O5,905.05,N/A,377.966,Organic Compound
Glucose,C12H40N3O3,336.65,1.41,817.234,Organic Compound
Caffeine,C5H30N0O1,418.36,10.51,766.787,Alcohol
Caffeine,C12H7N3O3,96.83,11.97,772.645,Amide
Adenosine triphosphate,C5H14N5O6,457.51,6.19,951.198,Carbohydrate
Serotonin,C20H26N3O6,829.12,5.14,850.278,Alkaloid
Ethanol,C11H6N4O2,706.73,11.42,298.167,Amide
Adenosine triphosphate,C2H26N1O8,112.29,1.85,133.433,Alkaloid
Adenosine triphosphate,C7H32N0O10,767.1,3.86,778.224,Lipid
Adenosine triphosphate,C3H26N2O9,93.49,9.8,468.982,Alcohol
Cholesterol,C19H3N1O9,427.95,6.17,778.579,Organic Compound
Dopamine,C6H38N4O5,219.97,N/A,526.654,Organic Compound
Aspirin,C20H1N3O4,775.59,N/A,127.345,Nucleotide
Adrenaline,C2H34N4O6,216.26,10.67,147.333,Carbohydrate
Caffeine,C14H25N2O3,821.08,9.22,507.751,Alcohol
Adenosine triphosphate,C5H20N2O5,841.15,5.51,316.792,Neurotransmitter
Aspirin,C20H1N1O7,890.2,6.64,83.931,Amide
Caffeine,C3H29N3O9,543.51,N/A,189.959,Hormone
Serotonin,C9H13N5O2,203.08,13.09,479.548,Neurotransmitter
Adenosine triphosphate,C9H24N1O7,966.72,7.24,815.678,Neurotransmitter
Urea,C9H19N5O8,606.73,11.09,646.828,Nucleotide
Ethanol,C9H19N2O9,766.8,8.33,704.564,Neurotransmitter
Glucose,C15H40N4O0,886.19,13.5,494.027,Amide
Ethanol,C12H16N1O1,488.16,1.66,793.533,Nucleotide
Dopamine,C11H30N2O10,869.56,10.46,71.858,Carbohydrate
Glucose,C11H2N2O1,808.08,N/A,766.002,Organic Compound
Cholesterol,C6H1N5O6,471.79,7.0,570.833,Neurotransmitter
Serotonin,C14H27N1O0,705.9,1.44,757.709,Lipid
Adenosine triphosphate,C12H35N1O9,923.89,4.8,733.894,Alkaloid
Serotonin,C13H15N4O9,91.61,N/A,931.893,Hormone
Aspirin,C12H2N2O6,445.33,N/A,617.49,Organic Compound
Serotonin,C5H21N3O0,821.79,7.48,300.742,Nucleotide
Urea,C6H22N3O3,450.92,12.92,822.317,Alcohol
Urea,C6H3N0O10,603.94,N/A,636.452,Alcohol
Serotonin,C5H17N2O4,971.57,N/A,218.382,Carbohydrate
Serotonin,C9H31N5O9,604.52,N/A,47.985,Organic Compound
Dopamine,C12H24N4O7,168.87,2.51,53.022,Neurotransmitter
Aspirin,C12H24N1O6,540.42,8.95,970.267,Organic Compound
Aspirin,C2H32N1O7,537.49,1.67,77.594,Neurotransmitter
Serotonin,C3H22N2O8,364.26,6.59,394.307,Neurotransmitter
Serotonin,C6H31N3O1,120.37,11.87,622.381,Alkaloid
Dopamine,C13H5N1O6,302.96,3.03,605.655,Carbohydrate
Cholesterol,C12H5N1O3,308.57,11.39,188.72,Amide
Serotonin,C12H37N1O1,234.72,12.8,59.514,Alkaloid
Ethanol,C16H32N0O8,910.6,N/A,56.04,Neurotransmitter
Dopamine,C3H16N1O9,259.2,1.31,215.925,Alkaloid
Ethanol,C20H22N0O4,703.94,13.67,869.335,Hormone
Serotonin,C15H39N1O6,678.18,N/A,86.755,Organic Compound
Serotonin,C16H21N5O1,116.01,3.9,339.97,Lipid
Adenosine triphosphate,C19H13N5O3,101.67,5.45,174.148,Neurotransmitter
Serotonin,C18H28N5O9,865.02,5.06,344.781,Alcohol
Adenosine triphosphate,C15H13N5O1,277.6,10.74,704.037,Alkaloid
Urea,C13H15N0O3,258.9,N/A,882.394,Alcohol
Adrenaline,C14H18N0O9,521.62,9.31,856.854,Carbohydrate
Urea,C4H31N2O7,698.53,N/A,756.405,Nucleotide
Ethanol,C14H30N1O9,412.46,7.58,364.888,Amide
Caffeine,C13H25N0O3,739.58,9.7,48.078,Neurotransmitter
Aspirin,C13H23N5O5,359.39,10.74,2.033,Amide
Urea,C5H6N2O6,643.88,2.73,879.86,Alcohol
Cholesterol,C6H29N3O2,675.11,11.5,853.632,Lipid
Dopamine,C2H39N1O10,123.75,2.33,442.979,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,55.26,5.55,615.862,Alcohol
Adrenaline,C5H2N5O5,535.29,5.46,47.546,Alcohol
Ethanol,C7H21N3O8,586.4,9.8,449.63,Alkaloid
Cholesterol,C9H2N5O6,955.68,9.09,803.621,Amide
Glucose,C3H17N5O10,590.03,12.52,67.303,Amide
Cholesterol,C6H31N2O6,377.51,1.93,734.992,Nucleotide
Adenosine triphosphate,C4H5N5O7,128.68,11.29,506.788,Neurotransmitter
Serotonin,C19H17N0O10,490.87,2.34,984.406,Organic Compound
Adrenaline,C17H24N0O5,446.69,2.82,143.475,Organic Compound
Serotonin,C5H38N0O4,290.67,9.74,843.504,Carbohydrate
Ethanol,C2H23N1O6,95.51,N/A,581.196,Amide
Glucose,C20H38N2O4,746.7,N/A,486.844,Lipid
Caffeine,C10H19N4O10,104.09,N/A,729.01,Amide
Adenosine triphosphate,C3H10N3O7,576.52,N/A,139.809,Carbohydrate
Aspirin,C5H11N2O6,652.41,10.11,25.847,Amide
Adrenaline,C19H24N5O9,652.21,10.4,432.475,Amide
Ethanol,C16H3N4O2,317.98,11.7,472.815,Alcohol
Serotonin,C15H21N4O10,284.63,11.26,340.549,Alkaloid
Cholesterol,C15H16N5O1,91.06,N/A,25.22,Hormone
Serotonin,C14H4N3O8,335.59,13.54,958.879,Neurotransmitter
Cholesterol,C13H13N3O2,880.22,4.44,977.755,Neurotransmitter
Adrenaline,C8H28N2O0,108.74,1.53,19.91,Carbohydrate
Cholesterol,C4H1N1O5,785.15,1.39,437.176,Hormone
Adrenaline,C15H24N2O4,367.96,12.45,786.382,Alcohol
Caffeine,C16H39N1O7,789.39,9.19,645.645,Amide
Urea,C14H29N1O8,108.15,7.22,895.022,Organic Compound
Ethanol,C1H38N0O5,832.27,11.67,147.607,Lipid
Dopamine,C20H28N1O3,520.65,13.17,523.268,Lipid
Aspirin,C17H12N1O7,642.73,5.48,805.952,Hormone
Cholesterol,C13H17N0O0,169.71,11.8,374.203,Neurotransmitter
Cholesterol,C16H26N3O6,471.19,N/A,593.4,Nucleotide
Ethanol,C8H21N4O10,883.27,3.32,914.381,Nucleotide
Dopamine,C20H1N3O2,676.46,N/A,66.924,Alcohol
Cholesterol,C2H27N4O7,862.96,6.98,758.733,Lipid
Adrenaline,C15H40N0O9,888.88,8.46,856.977,Neurotransmitter
Urea,C19H37N2O5,291.29,3.93,908.87,Alcohol
Dopamine,C10H34N2O9,477.59,8.5,331.885,Neurotransmitter
Adenosine triphosphate,C6H25N5O8,921.98,8.95,167.215,Amide
Adenosine triphosphate,C4H40N2O3,50.16,13.84,476.223,Amide
Dopamine,C1H30N5O0,999.18,4.87,376.08,Alcohol
Aspirin,C6H17N0O9,665.68,N/A,856.435,Alcohol
Adenosine triphosphate,C15H3N3O6,829.42,N/A,312.566,Amide
Glucose,C9H9N2O6,585.95,11.92,804.526,Alkaloid
Adrenaline,C18H12N4O4,125.08,1.27,846.513,Organic Compound
Aspirin,C10H8N4O0,69.2,N/A,531.248,Organic Compound
Adenosine triphosphate,C17H8N5O8,883.4,7.67,52.71,Lipid
Glucose,C1H7N2O4,742.93,N/A,847.901,Organic Compound
Serotonin,C1H14N3O0,484.56,12.59,356.36,Alcohol
Urea,C15H21N1O10,534.58,N/A,441.544,Lipid
Dopamine,C6H29N4O10,466.5,6.0,35.145,Amide
Adenosine triphosphate,C7H19N3O6,703.59,7.11,383.279,Organic Compound
Caffeine,C5H34N3O8,89.41,N/A,233.923,Nucleotide
Urea,C2H6N1O4,865.83,N/A,732.946,Carbohydrate
Adenosine triphosphate,C5H8N1O10,355.13,N/A,356.195,Amide
Ethanol,C20H22N0O10,143.75,N/A,296.757,Lipid
Glucose,C20H14N2O8,227.02,N/A,562.355,Amide
Caffeine,C19H35N4O8,722.96,4.0,913.878,Organic Compound
Dopamine,C7H11N0O1,142.24,12.88,54.095,Hormone
Cholesterol,C19H32N5O4,604.03,12.33,908.065,Lipid
Cholesterol,C18H30N3O8,661.83,8.24,245.14,Alcohol
Serotonin,C14H22N5O9,160.57,4.96,240.727,Alcohol
Cholesterol,C1H34N3O3,199.47,1.52,660.108,Hormone
Glucose,C8H30N4O1,995.61,4.75,765.226,Neurotransmitter
Aspirin,C7H36N3O9,555.11,11.98,51.96,Lipid
Aspirin,C7H11N2O5,242.1,4.18,624.395,Hormone
Adenosine triphosphate,C3H35N0O1,861.24,13.16,548.853,Carbohydrate
Dopamine,C17H11N0O3,685.04,6.59,105.47,Hormone
Urea,C14H11N5O9,316.93,5.56,601.126,Alcohol
Glucose,C1H27N3O1,170.54,4.49,487.352,Alcohol
Ethanol,C11H3N5O4,547.17,12.3,245.461,Hormone
Urea,C20H3N1O4,468.87,N/A,308.322,Hormone
Glucose,C13H14N5O9,302.23,13.08,593.823,Nucleotide
Dopamine,C12H19N2O10,663.19,5.59,744.92,Hormone
Caffeine,C16H29N4O3,409.53,4.79,959.133,Nucleotide
Aspirin,C19H32N3O4,91.63,N/A,10.954,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,240.61,2.6,710.646,Neurotransmitter
Adenosine triphosphate,C16H31N4O6,323.0,11.7,469.358,Amide
Aspirin,C15H11N4O4,450.98,10.57,110.635,Organic Compound
Dopamine,C17H24N5O7,169.56,3.5,119.102,Alcohol
Dopamine,C15H30N3O9,374.29,7.95,942.13,Nucleotide
Serotonin,C6H27N2O6,494.05,7.4,587.04,Neurotransmitter
Dopamine,C3H8N5O10,806.16,6.38,650.728,Amide
Urea,C18H8N3O4,499.19,6.85,293.237,Hormone
Adrenaline,C7H27N3O6,311.35,10.22,535.958,Neurotransmitter
Caffeine,C10H32N0O1,702.17,6.7,187.738,Amide
Dopamine,C3H28N3O8,244.94,3.15,637.186,Organic Compound
Adenosine triphosphate,C8H24N2O2,415.41,5.51,43.775,Neurotransmitter
Caffeine,C20H25N3O10,584.08,N/A,620.971,Alkaloid
Adenosine triphosphate,C1H20N0O5,103.01,11.34,996.794,Amide
Aspirin,C19H15N3O5,176.09,11.65,559.437,Amide
Serotonin,C10H1N1O8,392.78,4.87,174.217,Lipid
Aspirin,C6H20N5O5,367.3,1.87,651.124,Lipid
Aspirin,C16H36N3O4,848.53,1.43,354.015,Organic Compound
Adenosine triphosphate,C13H8N4O5,959.05,8.9,270.013,Alcohol
Adenosine triphosphate,C13H3N0O8,228.25,5.88,251.829,Neurotransmitter
Aspirin,C12H29N1O8,597.38,11.48,786.153,Alcohol
Urea,C10H14N4O0,133.33,N/A,293.589,Alcohol
Cholesterol,C17H10N0O6,248.0,13.8,106.073,Amide
Cholesterol,C6H24N1O2,117.98,8.68,939.119,Amide
Cholesterol,C4H1N1O7,880.72,2.69,34.74,Alkaloid
Serotonin,C3H26N3O7,151.28,5.3,254.663,Alkaloid
Caffeine,C8H12N5O0,839.71,5.9,55.985,Hormone
Aspirin,C3H38N4O0,521.11,1.48,962.732,Alkaloid
Dopamine,C9H30N0O0,434.68,N/A,643.241,Organic Compound
Cholesterol,C1H4N4O1,274.62,13.57,790.383,Hormone
Adenosine triphosphate,C16H1N3O4,356.09,12.93,367.878,Alcohol
Glucose,C5H35N3O2,347.37,7.09,105.946,Alkaloid
Cholesterol,C6H3N2O10,766.01,5.9,123.454,Lipid
Adenosine triphosphate,C14H38N4O9,281.35,5.29,20.106,Neurotransmitter
Ethanol,C3H34N1O6,670.51,4.05,823.354,Organic Compound
Caffeine,C13H6N0O1,949.08,N/A,194.844,Nucleotide
Serotonin,C14H32N3O3,855.23,1.57,927.188,Nucleotide
Glucose,C1H16N2O6,311.71,11.19,638.452,Amide
Urea,C4H35N4O2,518.52,11.21,78.859,Hormone
Serotonin,C10H4N3O4,93.36,12.91,705.524,Nucleotide
Glucose,C8H5N0O9,802.91,5.02,822.797,Nucleotide
Caffeine,C14H25N3O8,545.06,7.4,654.799,Neurotransmitter
Cholesterol,C19H24N3O1,517.22,13.03,65.082,Neurotransmitter
Ethanol,C18H32N1O10,760.79,11.37,571.916,Neurotransmitter
Ethanol,C19H12N5O1,349.2,N/A,804.334,Alcohol
Dopamine,C6H20N5O8,186.78,11.49,603.668,Alcohol
Ethanol,C16H9N2O6,447.26,N/A,543.807,Organic Compound
Dopamine,C9H10N3O4,331.05,9.59,71.838,Nucleotide
Urea,C1H37N0O9,513.03,8.18,949.73,Alcohol
Cholesterol,C10H2N1O10,857.86,5.3,532.033,Neurotransmitter
Ethanol,C9H12N4O9,991.15,13.32,268.583,Organic Compound
Aspirin,C9H4N1O8,763.64,9.75,655.995,Organic Compound
Adenosine triphosphate,C10H28N3O9,290.09,13.37,551.261,Neurotransmitter
Aspirin,C17H15N1O5,204.45,13.87,642.76,Organic Compound
Dopamine,C11H33N3O3,325.2,3.18,536.219,Lipid
Dopamine,C2H13N3O5,562.73,4.84,504.588,Lipid
Cholesterol,C5H21N3O0,246.79,5.2,532.628,Alcohol
Adenosine triphosphate,C2H31N5O9,162.47,N/A,607.581,Carbohydrate
Dopamine,C11H2N1O3,668.66,N/A,900.067,Organic Compound
Serotonin,C13H17N2O8,862.19,N/A,706.83,Alcohol
Caffeine,C18H30N1O5,531.36,3.09,477.612,Organic Compound
Ethanol,C7H16N0O4,932.11,13.44,463.356,Amide
Serotonin,C2H34N2O2,126.8,9.42,7.38,Lipid
Glucose,C13H38N5O9,280.07,11.38,630.413,Nucleotide
Ethanol,C7H6N5O2,92.99,3.48,285.3,Neurotransmitter
Caffeine,C17H26N5O6,795.39,N/A,121.968,Organic Compound
Urea,C7H32N2O9,574.33,7.81,464.787,Alcohol
Aspirin,C16H33N5O7,653.37,6.76,961.134,Neurotransmitter
Serotonin,C17H37N5O5,207.99,11.97,813.414,Neurotransmitter
Adenosine triphosphate,C17H7N3O3,143.41,N/A,370.768,Lipid
Adrenaline,C13H8N2O2,142.87,N/A,437.111,Lipid
Caffeine,C13H22N0O8,747.49,3.35,659.603,Alcohol
Urea,C18H28N0O2,683.3,N/A,669.084,Amide
Glucose,C1H28N5O8,440.39,5.12,782.943,Alkaloid
Ethanol,C6H26N0O7,58.45,7.33,482.492,Alcohol
Dopamine,C17H22N0O0,843.97,8.81,460.938,Amide
Cholesterol,C17H28N3O0,900.67,10.24,332.075,Amide
Ethanol,C10H22N0O2,136.16,5.88,765.089,Carbohydrate
Adrenaline,C20H37N0O2,72.29,1.46,668.559,Alcohol
Adrenaline,C6H14N0O8,778.92,11.41,506.002,Neurotransmitter
Cholesterol,C8H39N4O10,57.26,9.33,310.091,Carbohydrate
Adenosine triphosphate,C18H6N5O3,215.39,12.87,854.454,Organic Compound
Ethanol,C11H11N3O9,285.13,13.62,370.668,Lipid
Aspirin,C14H26N5O3,737.35,N/A,627.868,Neurotransmitter
Serotonin,C7H26N4O9,198.55,9.92,40.469,Neurotransmitter
Urea,C6H3N2O6,865.22,13.42,653.221,Hormone
Caffeine,C3H21N1O2,481.14,11.8,200.865,Alkaloid
Aspirin,C13H8N2O1,69.01,9.45,333.512,Organic Compound
Serotonin,C12H19N4O6,945.64,10.41,286.172,Hormone
Serotonin,C18H30N3O10,775.04,12.53,376.715,Alcohol
Serotonin,C1H11N5O8,790.53,12.49,9.502,Neurotransmitter
Aspirin,C8H20N5O9,85.11,11.33,382.126,Carbohydrate
Urea,C13H24N4O0,567.95,3.46,353.474,Organic Compound
Dopamine,C17H37N4O3,625.11,N/A,509.083,Organic Compound
Serotonin,C19H28N3O9,139.79,10.59,297.02,Amide
Dopamine,C6H25N2O4,295.94,13.77,509.051,Alcohol
Urea,C2H9N2O6,513.89,N/A,355.216,Lipid
Aspirin,C4H39N4O6,845.96,7.35,477.172,Amide
Adrenaline,C12H36N3O5,497.02,10.58,724.249,Alkaloid
Caffeine,C2H25N5O4,196.45,N/A,912.021,Nucleotide
Adrenaline,C1H6N3O0,863.37,11.79,185.022,Nucleotide
Serotonin,C17H18N0O10,923.71,4.36,229.159,Lipid
Serotonin,C16H15N5O7,360.21,8.85,367.035,Nucleotide
Urea,C7H21N1O2,497.59,N/A,856.843,Alcohol
Dopamine,C17H1N3O9,247.63,N/A,405.272,Alcohol
Caffeine,C11H22N5O10,515.02,10.74,209.857,Organic Compound
Urea,C12H33N3O2,543.95,2.53,958.014,Lipid
Caffeine,C18H16N2O4,899.56,N/A,560.537,Amide
Adrenaline,C18H9N2O4,317.49,10.14,281.907,Nucleotide
Glucose,C5H39N4O5,127.92,8.14,686.042,Organic Compound
Aspirin,C19H31N5O1,172.07,7.37,538.918,Carbohydrate
Glucose,C11H37N5O7,984.24,11.51,54.622,Nucleotide
Ethanol,C6H20N2O5,738.26,6.99,462.02,Amide
Ethanol,C7H22N2O9,198.95,8.87,928.07,Lipid
Adenosine triphosphate,C12H9N1O6,455.6,N/A,854.28,Organic Compound
Aspirin,C19H16N4O8,103.19,3.07,626.463,Amide
Aspirin,C12H13N3O1,921.77,8.23,385.288,Amide
Ethanol,C17H24N5O10,660.12,2.59,923.7,Alcohol
Ethanol,C19H11N5O4,550.94,1.95,241.959,Lipid
Dopamine,C10H38N3O7,210.09,13.87,146.434,Lipid
Dopamine,C5H7N5O5,895.36,12.93,27.842,Lipid
Dopamine,C17H7N5O6,917.06,10.37,651.378,Organic Compound
Adrenaline,C13H27N2O9,481.39,2.71,971.571,Nucleotide
Adenosine triphosphate,C11H22N1O6,915.45,10.47,102.192,Amide
Dopamine,C18H15N3O7,575.48,9.07,442.102,Carbohydrate
Cholesterol,C18H8N5O6,390.57,11.81,340.273,Nucleotide
Cholesterol,C1H21N0O3,942.04,13.87,352.7,Hormone
Serotonin,C1H5N2O1,942.35,9.54,253.495,Alcohol
Caffeine,C15H29N5O5,375.37,2.48,699.297,Nucleotide
Glucose,C14H12N1O3,181.56,4.43,100.955,Carbohydrate
Adrenaline,C9H30N0O0,164.13,N/A,512.255,Lipid
Cholesterol,C20H27N0O1,474.93,11.85,358.694,Amide
Ethanol,C6H1N4O3,264.2,8.22,361.795,Amide
Aspirin,C2H28N5O1,623.71,N/A,214.391,Carbohydrate
Urea,C7H25N1O1,978.07,8.86,767.85,Organic Compound
Caffeine,C14H37N5O9,860.08,N/A,39.557,Organic Compound
Adenosine triphosphate,C8H24N4O6,674.5,9.59,661.718,Nucleotide
Cholesterol,C18H2N4O7,780.18,1.33,168.528,Neurotransmitter
Serotonin,C9H13N4O9,543.46,7.14,137.314,Alcohol
Urea,C6H35N2O1,308.71,9.64,917.188,Hormone
Ethanol,C16H25N5O8,117.39,N/A,812.533,Alkaloid
Caffeine,C16H32N0O1,613.73,11.72,982.614,Alkaloid
Serotonin,C16H27N1O8,894.74,N/A,553.597,Neurotransmitter
Serotonin,C6H37N5O7,560.0,N/A,155.232,Alcohol
Adenosine triphosphate,C20H12N3O3,964.81,13.78,656.974,Organic Compound
Serotonin,C17H8N4O1,81.22,10.89,980.397,Hormone
Cholesterol,C16H33N0O9,203.84,N/A,126.501,Lipid
Adrenaline,C17H15N2O8,451.71,3.67,282.442,Hormone
Urea,C9H37N1O6,234.62,11.05,723.54,Organic Compound
Glucose,C14H11N0O1,829.84,6.28,441.494,Carbohydrate
Caffeine,C13H36N3O5,135.66,12.75,184.403,Nucleotide
Dopamine,C17H34N5O1,207.06,9.38,757.507,Alcohol
Ethanol,C19H34N2O2,938.14,6.69,485.248,Hormone
Glucose,C6H32N5O6,765.18,6.78,762.654,Lipid
Adenosine triphosphate,C13H12N0O1,522.63,3.45,992.223,Neurotransmitter
Adenosine triphosphate,C13H28N0O0,383.32,13.1,282.126,Neurotransmitter
Dopamine,C12H5N4O10,660.7,5.84,599.491,Organic Compound
Dopamine,C1H22N4O0,774.04,3.83,700.523,Alcohol
Adrenaline,C20H19N2O7,311.97,13.6,84.556,Amide
Glucose,C20H15N3O1,444.33,7.6,242.511,Organic Compound
Adenosine triphosphate,C16H17N2O8,125.09,7.54,169.601,Lipid
Cholesterol,C5H29N0O1,967.45,6.25,313.069,Amide
Urea,C16H25N0O5,309.57,5.32,145.288,Alcohol
Glucose,C2H14N5O9,301.02,9.41,539.675,Hormone
Caffeine,C9H9N3O6,358.57,N/A,126.049,Alcohol
Cholesterol,C6H27N2O6,648.54,8.8,397.982,Alkaloid
Glucose,C1H13N1O8,807.65,8.92,187.279,Neurotransmitter
Adrenaline,C17H15N0O2,574.08,13.53,64.992,Carbohydrate
Urea,C19H19N5O6,160.36,12.14,287.483,Alkaloid
Caffeine,C6H4N5O4,412.1,5.78,639.047,Nucleotide
Dopamine,C6H1N2O1,540.17,1.61,416.065,Carbohydrate
Urea,C8H27N1O4,336.67,9.08,299.748,Carbohydrate
Ethanol,C14H4N5O4,394.7,13.83,621.053,Neurotransmitter
Urea,C1H3N1O10,827.95,11.34,138.93,Carbohydrate
Aspirin,C13H22N2O0,238.45,10.8,570.38,Alcohol
Ethanol,C6H15N0O0,467.49,N/A,480.394,Lipid
Serotonin,C20H7N4O9,819.99,9.73,374.478,Neurotransmitter
Cholesterol,C5H22N2O3,365.16,4.07,475.712,Hormone
Glucose,C13H32N4O10,335.01,9.13,747.656,Hormone
Adrenaline,C10H4N3O4,61.91,7.74,17.536,Nucleotide
Cholesterol,C10H24N0O9,837.04,5.24,809.644,Organic Compound
Aspirin,C1H14N5O2,909.55,12.71,5.069,Nucleotide
Ethanol,C9H4N2O5,287.95,N/A,28.519,Nucleotide
Aspirin,C17H33N0O10,581.57,8.42,34.848,Organic Compound
Dopamine,C1H18N1O7,211.14,7.24,32.383,Lipid
Adrenaline,C9H16N4O1,391.32,2.88,969.574,Organic Compound
Urea,C14H1N0O4,834.48,7.42,520.652,Hormone
Ethanol,C7H19N0O2,473.27,1.97,432.34,Lipid
Glucose,C7H16N5O4,826.54,6.94,107.182,Neurotransmitter
Serotonin,C17H13N2O8,774.66,11.37,739.954,Organic Compound
Adrenaline,C5H11N5O1,582.15,2.16,616.081,Hormone
Adrenaline,C17H24N0O10,132.72,N/A,850.853,Neurotransmitter
Dopamine,C18H39N2O7,871.41,3.48,151.518,Lipid
Ethanol,C16H16N2O1,439.48,N/A,905.469,Organic Compound
Adrenaline,C20H2N4O10,530.6,5.67,991.168,Amide
Urea,C13H31N0O7,295.34,4.89,316.562,Lipid
Ethanol,C19H38N5O8,128.22,9.77,61.414,Carbohydrate
Adenosine triphosphate,C7H36N3O5,667.44,1.68,868.392,Hormone
Caffeine,C19H7N5O5,346.86,6.18,101.985,Alcohol
