compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H9N2O6,294.78,10.8,863.792,Alkaloid
Caffeine,C6H9N5O3,170.44,13.77,581.434,Amide
Serotonin,C12H14N4O6,915.19,4.05,277.906,Amide
Serotonin,C17H3N1O10,906.47,5.7,767.116,Hormone
Dopamine,C17H4N5O0,996.75,N/A,459.724,Amide
Glucose,C16H11N5O10,405.1,1.03,570.828,Lipid
Glucose,C14H3N3O8,977.8,6.9,87.866,Alcohol
Dopamine,C4H24N0O8,157.31,11.78,616.092,Alkaloid
Cholesterol,C8H18N0O4,713.41,N/A,76.038,Hormone
Adrenaline,C16H7N0O7,879.2,N/A,280.218,Alcohol
Ethanol,C7H19N0O7,444.66,5.35,919.099,Amide
Caffeine,C5H13N2O2,780.56,N/A,154.679,Alkaloid
Caffeine,C8H22N3O5,936.25,10.64,654.259,Neurotransmitter
Cholesterol,C14H32N4O1,206.72,N/A,473.906,Alkaloid
Cholesterol,C12H35N1O1,746.34,2.77,681.335,Amide
Dopamine,C19H25N5O10,266.24,4.59,326.703,Lipid
Serotonin,C19H35N5O6,202.94,4.36,395.368,Carbohydrate
Cholesterol,C14H17N2O10,608.67,7.71,692.176,Lipid
Adenosine triphosphate,C7H34N0O5,696.49,N/A,12.359,Alcohol
Aspirin,C6H18N5O1,402.62,5.25,221.725,Lipid
Serotonin,C1H36N1O1,499.48,9.21,320.961,Carbohydrate
Glucose,C18H33N2O2,97.81,9.82,539.937,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,377.04,6.84,776.423,Nucleotide
Ethanol,C8H9N0O0,978.68,12.78,541.649,Alkaloid
Ethanol,C10H29N0O7,795.7,5.6,613.711,Lipid
Aspirin,C19H2N5O0,212.71,1.13,872.001,Hormone
Aspirin,C20H36N0O10,407.29,6.71,557.796,Lipid
Adenosine triphosphate,C7H2N1O7,891.01,13.38,899.448,Neurotransmitter
Dopamine,C17H1N4O3,153.77,12.71,478.469,Amide
Caffeine,C5H35N5O4,289.29,4.21,930.463,Hormone
Dopamine,C16H40N3O10,866.83,8.34,123.39,Hormone
Serotonin,C3H29N3O2,87.9,4.51,476.098,Organic Compound
Cholesterol,C16H17N1O7,912.41,N/A,877.833,Hormone
Adrenaline,C4H32N1O2,689.31,3.41,237.141,Carbohydrate
Adrenaline,C3H32N0O8,72.27,1.27,969.442,Carbohydrate
Dopamine,C17H33N5O0,123.93,13.88,568.734,Organic Compound
Aspirin,C4H8N2O3,697.69,N/A,715.68,Organic Compound
Dopamine,C14H39N0O3,111.04,4.85,332.02,Alcohol
Adenosine triphosphate,C16H6N5O3,144.27,5.09,401.109,Nucleotide
Caffeine,C1H38N2O7,730.93,10.77,361.61,Carbohydrate
Glucose,C2H4N2O1,62.51,9.33,3.788,Lipid
Dopamine,C17H3N4O5,809.58,5.73,709.379,Alkaloid
Adenosine triphosphate,C10H28N0O6,152.42,1.67,123.075,Hormone
Serotonin,C7H3N4O8,787.65,8.55,562.934,Nucleotide
Adenosine triphosphate,C1H35N2O6,710.47,6.98,283.658,Carbohydrate
Cholesterol,C4H3N4O3,761.57,8.29,495.157,Organic Compound
Ethanol,C8H18N5O9,438.18,2.01,41.527,Alkaloid
Serotonin,C17H40N0O9,212.52,N/A,20.034,Carbohydrate
Caffeine,C2H18N0O10,370.25,9.4,443.341,Alcohol
Adrenaline,C13H21N3O0,224.47,3.47,603.187,Alkaloid
Adrenaline,C12H2N4O6,553.05,6.3,36.457,Carbohydrate
Cholesterol,C20H17N3O1,120.18,6.58,97.609,Amide
Cholesterol,C1H15N5O7,214.54,13.44,386.368,Neurotransmitter
Adrenaline,C17H12N4O9,285.77,3.7,905.504,Carbohydrate
Dopamine,C12H18N1O6,409.14,N/A,897.455,Alkaloid
Aspirin,C18H33N5O5,317.55,7.56,495.975,Carbohydrate
Dopamine,C16H20N1O1,66.5,N/A,766.015,Carbohydrate
Cholesterol,C5H3N5O10,496.18,8.0,613.74,Carbohydrate
Glucose,C15H10N0O10,419.1,12.46,759.543,Alkaloid
Caffeine,C1H11N5O4,773.23,N/A,50.879,Organic Compound
Adenosine triphosphate,C9H30N1O1,378.92,8.77,846.439,Nucleotide
Urea,C8H25N4O3,755.88,11.95,727.265,Organic Compound
Ethanol,C20H4N2O8,682.45,13.34,653.229,Hormone
Serotonin,C4H40N5O9,382.27,2.29,748.313,Neurotransmitter
Cholesterol,C6H22N0O1,616.04,4.18,945.586,Lipid
Glucose,C15H11N5O6,787.58,1.89,370.462,Nucleotide
Aspirin,C2H32N1O9,978.87,N/A,697.174,Organic Compound
Serotonin,C7H13N0O1,644.52,11.6,779.466,Amide
Cholesterol,C3H34N2O9,166.39,8.15,62.137,Alkaloid
Dopamine,C1H1N1O1,420.34,5.09,896.885,Organic Compound
Aspirin,C2H29N2O4,344.29,3.91,729.539,Alkaloid
Glucose,C20H6N5O10,977.66,9.82,224.092,Amide
Ethanol,C2H1N4O5,411.5,N/A,709.96,Nucleotide
Urea,C18H30N0O6,223.71,3.23,197.425,Nucleotide
Adenosine triphosphate,C8H2N3O3,82.26,N/A,478.396,Neurotransmitter
Adenosine triphosphate,C4H17N1O7,778.76,9.46,719.486,Organic Compound
Aspirin,C19H31N3O1,817.41,2.43,251.15,Amide
Caffeine,C19H24N0O9,610.8,N/A,465.554,Nucleotide
Urea,C18H12N1O9,894.04,7.33,910.775,Carbohydrate
Adenosine triphosphate,C15H8N2O1,847.66,11.54,323.011,Amide
Serotonin,C11H14N0O2,140.1,N/A,965.653,Nucleotide
Aspirin,C13H37N3O0,633.33,7.66,694.414,Carbohydrate
Adrenaline,C15H26N4O5,589.69,12.66,722.994,Organic Compound
Urea,C9H27N3O9,460.08,12.09,850.418,Lipid
Caffeine,C2H33N0O5,616.3,11.76,954.687,Lipid
Dopamine,C17H31N0O7,713.26,8.21,398.517,Organic Compound
Adrenaline,C2H23N2O4,662.85,6.82,148.536,Alkaloid
Adenosine triphosphate,C13H34N0O9,908.54,13.78,979.831,Amide
Cholesterol,C14H23N2O0,421.07,N/A,622.358,Carbohydrate
Serotonin,C1H5N1O10,869.58,11.29,862.781,Amide
Serotonin,C13H30N4O0,845.9,8.1,632.45,Neurotransmitter
Adrenaline,C14H28N3O9,724.91,4.66,809.23,Lipid
Caffeine,C3H19N1O3,656.16,12.26,73.009,Alkaloid
Aspirin,C3H5N5O2,217.18,3.97,636.178,Organic Compound
Adrenaline,C10H35N3O7,367.51,4.52,121.418,Lipid
Dopamine,C11H8N4O10,586.02,7.85,249.798,Lipid
Cholesterol,C12H39N2O7,526.69,12.06,965.117,Lipid
Glucose,C9H7N3O4,622.51,11.51,838.785,Lipid
Ethanol,C18H13N3O7,344.11,N/A,485.963,Alcohol
Urea,C9H13N4O0,386.9,13.48,344.587,Amide
Adenosine triphosphate,C15H39N4O3,851.82,10.11,929.373,Carbohydrate
Ethanol,C5H39N1O10,512.97,12.99,217.403,Carbohydrate
Urea,C19H20N1O9,830.01,13.81,899.77,Alcohol
Dopamine,C17H6N5O0,844.95,5.86,911.217,Alcohol
Aspirin,C1H27N3O5,732.12,13.87,990.212,Alkaloid
Dopamine,C6H34N0O0,382.87,2.34,162.417,Nucleotide
Dopamine,C5H31N1O2,230.48,9.86,816.555,Alcohol
Glucose,C18H18N3O2,750.37,3.1,406.692,Alcohol
Caffeine,C6H40N0O4,892.45,12.01,279.25,Carbohydrate
Adenosine triphosphate,C14H24N4O8,655.23,N/A,749.125,Carbohydrate
Caffeine,C11H14N0O9,718.63,N/A,74.87,Nucleotide
Glucose,C8H2N3O9,517.19,1.21,599.225,Organic Compound
Adenosine triphosphate,C1H10N5O2,562.42,4.55,996.899,Alkaloid
Serotonin,C3H6N0O3,124.26,11.22,499.639,Nucleotide
Dopamine,C7H23N0O1,123.79,13.08,26.006,Nucleotide
Dopamine,C12H32N2O5,87.08,8.99,194.591,Nucleotide
Cholesterol,C6H35N5O3,61.13,5.45,943.04,Organic Compound
Adrenaline,C3H27N4O10,74.67,5.33,440.613,Hormone
Ethanol,C18H21N3O6,73.53,N/A,166.994,Amide
Caffeine,C11H26N1O10,239.57,1.47,522.049,Carbohydrate
Urea,C8H32N5O8,855.52,10.15,658.802,Nucleotide
Adenosine triphosphate,C19H11N4O8,496.86,12.18,114.739,Neurotransmitter
Urea,C6H26N2O3,842.43,N/A,826.519,Neurotransmitter
Dopamine,C12H34N5O2,619.71,4.8,609.681,Organic Compound
Aspirin,C12H27N0O8,947.88,10.51,208.146,Alcohol
Ethanol,C3H18N2O10,913.95,4.49,835.927,Lipid
Ethanol,C8H1N0O5,114.46,11.96,822.515,Amide
Urea,C5H11N3O0,276.54,3.32,6.617,Neurotransmitter
Adrenaline,C11H20N0O3,390.5,7.27,635.631,Hormone
Caffeine,C8H9N1O6,340.08,5.79,902.348,Alcohol
Adenosine triphosphate,C13H1N3O8,488.49,4.71,855.524,Alkaloid
Caffeine,C8H12N0O9,127.24,N/A,157.854,Lipid
Dopamine,C14H33N0O7,970.97,8.71,600.811,Alkaloid
Serotonin,C2H22N5O9,68.62,N/A,631.674,Amide
Adrenaline,C8H36N4O2,428.93,3.69,185.636,Amide
Caffeine,C3H6N0O4,95.89,11.61,389.318,Nucleotide
Dopamine,C13H22N5O1,213.61,13.46,222.319,Hormone
Dopamine,C12H33N3O9,476.76,1.28,774.438,Neurotransmitter
Glucose,C6H39N0O7,819.38,1.52,161.758,Neurotransmitter
Adrenaline,C16H20N3O7,109.99,N/A,969.709,Organic Compound
Adrenaline,C10H4N5O0,380.81,12.29,341.613,Alcohol
Cholesterol,C2H9N4O9,870.33,12.08,13.828,Amide
Ethanol,C13H2N1O4,344.62,10.28,238.794,Neurotransmitter
Urea,C2H22N2O3,283.5,10.05,983.278,Nucleotide
Ethanol,C3H31N1O3,291.57,1.97,336.209,Alkaloid
Cholesterol,C11H22N0O0,507.17,2.87,432.993,Organic Compound
Adrenaline,C3H10N1O1,619.54,6.21,70.01,Hormone
Ethanol,C15H4N1O4,246.6,N/A,675.349,Alcohol
Ethanol,C6H25N3O9,160.1,3.0,352.621,Organic Compound
Adenosine triphosphate,C20H14N5O2,660.41,6.96,53.117,Carbohydrate
Caffeine,C15H31N1O3,556.59,7.57,239.734,Alkaloid
Aspirin,C16H31N5O4,540.64,2.21,409.219,Nucleotide
Ethanol,C9H8N5O2,981.05,5.01,123.055,Amide
Aspirin,C13H15N3O7,814.55,10.37,440.455,Neurotransmitter
Ethanol,C18H8N5O4,723.1,4.9,811.055,Lipid
Adenosine triphosphate,C9H31N3O9,517.56,11.23,684.408,Neurotransmitter
Serotonin,C8H20N4O4,830.42,7.24,957.181,Nucleotide
Serotonin,C17H7N2O5,276.74,N/A,819.987,Organic Compound
Aspirin,C18H1N1O6,333.58,2.54,608.768,Neurotransmitter
Glucose,C1H29N1O1,89.59,14.0,943.535,Alcohol
Adrenaline,C3H21N1O3,560.85,10.03,303.269,Neurotransmitter
Aspirin,C11H21N5O6,683.74,7.31,655.537,Alcohol
Adenosine triphosphate,C2H21N4O8,243.7,N/A,176.678,Alkaloid
Serotonin,C13H1N3O0,305.27,12.42,263.362,Alcohol
Caffeine,C18H9N1O4,930.62,5.95,55.255,Lipid
Glucose,C15H27N4O5,816.49,3.23,845.479,Lipid
Adrenaline,C4H35N3O6,346.34,6.24,904.086,Hormone
Cholesterol,C15H27N0O1,562.99,8.11,22.544,Alcohol
Urea,C5H30N2O6,164.87,2.95,492.214,Organic Compound
Adrenaline,C14H25N0O5,260.9,4.0,589.926,Neurotransmitter
Caffeine,C10H22N1O4,876.96,2.33,887.471,Nucleotide
Ethanol,C16H5N0O7,590.74,6.55,203.95,Alcohol
Urea,C10H26N1O5,179.0,N/A,783.533,Alcohol
Serotonin,C7H39N3O4,795.82,10.29,605.333,Neurotransmitter
Serotonin,C16H30N2O1,686.02,11.06,269.244,Organic Compound
Ethanol,C15H1N0O7,811.58,12.56,793.134,Amide
Serotonin,C4H4N3O3,851.07,6.3,951.034,Lipid
Glucose,C20H24N3O4,650.91,13.41,253.763,Amide
Caffeine,C15H29N3O9,507.59,5.12,39.898,Organic Compound
Aspirin,C10H16N3O5,215.47,3.46,745.677,Carbohydrate
Urea,C8H38N1O10,344.8,12.1,849.427,Nucleotide
Glucose,C20H22N5O1,467.22,N/A,37.259,Organic Compound
Adenosine triphosphate,C20H25N3O9,225.38,6.88,709.947,Alkaloid
Cholesterol,C17H7N2O3,378.53,12.94,588.031,Hormone
Adrenaline,C9H35N3O7,452.42,10.03,368.222,Carbohydrate
Dopamine,C15H12N3O0,214.11,5.68,16.049,Lipid
Urea,C15H6N3O10,364.95,6.33,10.252,Organic Compound
Urea,C11H24N0O8,975.07,9.54,619.447,Neurotransmitter
Urea,C5H25N4O3,766.84,6.0,583.631,Nucleotide
Adrenaline,C11H17N2O5,358.01,8.06,287.104,Neurotransmitter
Serotonin,C1H6N1O10,888.24,11.71,404.555,Nucleotide
Serotonin,C1H3N0O5,969.77,8.45,218.947,Neurotransmitter
Glucose,C3H18N4O9,503.23,2.91,118.294,Carbohydrate
Aspirin,C16H14N1O7,571.01,8.52,376.97,Organic Compound
Serotonin,C19H32N1O8,332.9,5.59,484.027,Lipid
Urea,C14H10N2O8,874.75,13.77,717.199,Neurotransmitter
Urea,C8H31N3O4,470.93,1.62,466.413,Amide
Ethanol,C7H12N2O8,458.23,7.76,848.978,Organic Compound
Cholesterol,C9H10N4O1,613.52,12.54,608.315,Organic Compound
Cholesterol,C10H28N1O5,738.71,N/A,573.045,Amide
Serotonin,C17H36N0O5,546.2,10.4,236.031,Alcohol
Adenosine triphosphate,C11H27N5O1,338.82,4.54,240.116,Organic Compound
Adrenaline,C2H9N5O7,551.08,N/A,929.976,Lipid
Cholesterol,C19H6N5O3,495.39,12.89,289.946,Carbohydrate
Adenosine triphosphate,C13H29N0O10,83.07,7.03,951.034,Alkaloid
Aspirin,C17H11N0O10,213.52,10.95,525.195,Hormone
Ethanol,C9H40N0O3,975.48,10.07,178.694,Lipid
Glucose,C16H33N4O7,150.76,2.55,129.444,Hormone
Glucose,C13H13N2O10,239.8,13.28,743.764,Alkaloid
Urea,C14H25N3O3,590.51,7.29,18.55,Alcohol
Adrenaline,C15H18N3O8,574.15,12.21,328.265,Alkaloid
Serotonin,C7H32N1O3,460.38,12.69,336.304,Alcohol
Glucose,C12H22N0O8,672.98,8.5,975.161,Organic Compound
Adenosine triphosphate,C19H17N4O3,918.23,13.56,66.83,Hormone
Caffeine,C14H25N1O7,782.76,2.71,966.018,Nucleotide
Urea,C20H30N0O8,898.15,6.96,737.537,Nucleotide
Adenosine triphosphate,C15H33N1O10,612.72,7.39,32.062,Lipid
Aspirin,C6H25N0O0,422.83,9.09,25.273,Organic Compound
Serotonin,C10H24N4O2,105.75,6.5,57.624,Neurotransmitter
Urea,C4H23N1O8,260.8,N/A,922.656,Organic Compound
Serotonin,C19H8N2O8,410.06,1.72,794.315,Amide
Adrenaline,C11H4N4O9,392.74,11.91,263.407,Organic Compound
Glucose,C6H37N4O2,987.71,5.45,799.82,Hormone
Aspirin,C14H38N0O9,407.45,6.67,692.812,Organic Compound
Dopamine,C13H11N2O3,183.79,3.98,240.488,Nucleotide
Cholesterol,C5H18N3O0,378.26,8.88,805.133,Carbohydrate
Cholesterol,C14H26N3O9,897.86,2.17,155.007,Neurotransmitter
Glucose,C4H1N0O0,553.84,8.27,130.415,Lipid
Urea,C16H27N2O8,711.23,7.24,223.234,Neurotransmitter
Dopamine,C19H5N1O4,987.05,1.37,58.358,Organic Compound
Serotonin,C3H40N2O5,778.15,5.24,226.531,Hormone
Urea,C10H19N2O3,711.43,10.14,97.356,Neurotransmitter
Adenosine triphosphate,C19H40N0O5,477.33,5.16,297.814,Alkaloid
Glucose,C13H9N5O1,91.27,10.67,614.175,Neurotransmitter
Serotonin,C1H1N1O6,67.28,10.3,22.98,Nucleotide
Adenosine triphosphate,C12H37N2O3,410.23,2.13,598.35,Lipid
Cholesterol,C10H8N3O7,183.57,5.35,292.486,Alcohol
Glucose,C20H40N0O3,741.4,4.09,683.522,Organic Compound
Caffeine,C2H17N0O5,615.35,8.39,731.734,Hormone
Urea,C6H7N0O0,298.0,8.38,668.287,Amide
Glucose,C15H8N2O10,65.7,N/A,559.442,Alkaloid
Ethanol,C3H2N0O4,249.43,11.03,473.939,Neurotransmitter
Dopamine,C17H27N3O1,178.04,N/A,533.14,Amide
Glucose,C17H20N3O10,895.11,2.64,665.611,Neurotransmitter
Serotonin,C8H8N3O6,657.32,1.13,933.732,Nucleotide
Ethanol,C1H39N1O2,547.47,7.51,70.285,Alcohol
Urea,C3H29N3O5,962.68,7.63,864.33,Organic Compound
Dopamine,C19H12N0O5,384.34,12.86,597.359,Neurotransmitter
Ethanol,C9H25N0O5,959.0,6.27,213.779,Lipid
Glucose,C2H25N2O2,715.74,7.43,833.563,Nucleotide
Adenosine triphosphate,C5H35N2O0,992.11,12.15,175.045,Carbohydrate
Urea,C15H17N3O9,512.56,11.15,77.21,Alcohol
Aspirin,C20H5N0O2,892.06,12.25,144.509,Neurotransmitter
Serotonin,C7H27N4O5,344.31,N/A,610.443,Neurotransmitter
Caffeine,C19H6N5O9,572.82,N/A,550.32,Organic Compound
Adenosine triphosphate,C7H29N5O1,370.6,9.09,470.583,Alcohol
Cholesterol,C5H13N5O6,682.84,8.93,740.621,Amide
Urea,C12H8N0O10,105.92,6.09,542.399,Neurotransmitter
Adrenaline,C6H30N4O7,547.83,N/A,646.085,Neurotransmitter
Serotonin,C20H20N4O2,967.03,8.07,558.005,Nucleotide
Dopamine,C13H32N2O6,793.41,N/A,168.689,Hormone
Dopamine,C11H16N4O7,805.24,N/A,443.991,Neurotransmitter
Urea,C2H40N4O7,733.8,N/A,974.018,Carbohydrate
Cholesterol,C4H1N5O4,57.1,N/A,625.573,Lipid
Glucose,C15H33N3O8,841.35,10.78,521.626,Nucleotide
Caffeine,C2H1N0O2,659.38,12.55,3.81,Nucleotide
Caffeine,C11H31N0O1,590.76,N/A,299.144,Amide
Caffeine,C2H36N1O3,743.13,5.9,575.125,Nucleotide
Cholesterol,C10H11N4O8,539.67,N/A,653.402,Organic Compound
Adrenaline,C16H36N2O10,867.28,7.75,947.138,Hormone
Ethanol,C14H16N0O10,53.61,6.93,538.061,Lipid
Aspirin,C14H12N0O4,602.36,2.34,608.77,Lipid
Cholesterol,C16H30N5O5,280.06,N/A,521.431,Alkaloid
Caffeine,C2H24N4O3,764.61,2.23,253.654,Organic Compound
Dopamine,C9H23N3O0,493.05,1.7,159.387,Nucleotide
Cholesterol,C7H3N2O10,606.71,11.36,797.519,Hormone
Serotonin,C4H40N3O0,617.48,5.1,72.406,Alcohol
Caffeine,C3H35N2O6,355.65,10.7,791.788,Amide
Aspirin,C3H25N3O1,669.19,3.31,859.543,Alkaloid
Dopamine,C4H40N5O9,726.59,1.85,220.295,Neurotransmitter
Caffeine,C10H25N0O0,820.1,2.2,247.609,Lipid
Ethanol,C19H28N2O7,629.52,2.37,967.396,Carbohydrate
Adenosine triphosphate,C20H23N5O1,337.06,N/A,973.336,Hormone
Glucose,C4H14N3O4,989.5,5.07,425.385,Lipid
Aspirin,C4H35N2O2,235.65,12.12,758.66,Hormone
Urea,C13H12N5O8,201.81,12.66,248.219,Amide
Urea,C17H34N0O5,792.45,5.44,896.683,Alcohol
Dopamine,C20H22N5O6,108.27,8.1,80.197,Lipid
Serotonin,C2H25N5O6,387.86,N/A,886.394,Alcohol
Adrenaline,C11H11N0O1,510.04,N/A,591.66,Lipid
Cholesterol,C4H38N2O9,290.59,1.55,901.821,Nucleotide
Cholesterol,C9H20N0O6,841.51,3.37,631.524,Hormone
Aspirin,C17H4N5O6,684.26,12.23,666.567,Nucleotide
Dopamine,C1H21N2O9,493.32,N/A,42.867,Lipid
Glucose,C10H13N3O0,945.94,10.46,595.561,Nucleotide
Serotonin,C16H24N3O0,943.51,7.58,15.521,Neurotransmitter
Cholesterol,C13H39N3O4,637.51,2.43,486.767,Alcohol
Dopamine,C10H11N4O2,384.54,N/A,657.762,Amide
Caffeine,C18H24N5O4,208.07,1.65,842.866,Lipid
Ethanol,C3H27N1O10,59.06,2.93,506.875,Alkaloid
Ethanol,C8H22N5O7,625.7,N/A,469.608,Neurotransmitter
Caffeine,C10H21N0O8,117.04,N/A,545.852,Nucleotide
Serotonin,C20H31N4O9,60.66,5.04,282.338,Organic Compound
Adrenaline,C4H16N4O6,428.12,6.17,570.32,Neurotransmitter
Ethanol,C20H32N5O5,525.02,12.4,22.858,Neurotransmitter
Adrenaline,C18H11N0O7,703.62,N/A,584.136,Hormone
Serotonin,C7H14N5O1,788.87,11.71,447.534,Organic Compound
Adrenaline,C13H13N3O7,912.1,8.58,941.965,Lipid
Serotonin,C8H37N5O3,130.37,2.48,342.181,Amide
Dopamine,C13H29N2O4,815.93,6.64,650.534,Carbohydrate
Caffeine,C11H19N1O5,466.32,13.47,277.941,Organic Compound
Adrenaline,C7H37N1O0,989.36,11.93,305.812,Alcohol
Urea,C5H37N1O9,908.74,9.7,264.059,Lipid
Adenosine triphosphate,C4H6N4O10,926.64,5.84,88.308,Hormone
Ethanol,C17H24N4O9,400.93,4.82,724.205,Alkaloid
Ethanol,C7H8N4O2,847.15,13.02,545.485,Alkaloid
Serotonin,C10H20N4O10,879.44,9.19,44.439,Organic Compound
Urea,C13H5N2O10,235.46,N/A,360.961,Alkaloid
Serotonin,C15H40N4O5,922.31,3.57,395.944,Amide
Glucose,C17H18N5O6,965.96,12.42,399.074,Alcohol
Aspirin,C18H9N0O6,508.44,N/A,399.653,Amide
Glucose,C5H37N5O8,412.25,N/A,192.948,Carbohydrate
Caffeine,C13H8N5O0,246.26,3.3,616.489,Hormone
Aspirin,C9H31N5O1,272.09,7.46,838.925,Neurotransmitter
Aspirin,C19H39N3O0,274.82,6.16,207.017,Lipid
Dopamine,C15H36N0O4,448.95,3.13,839.03,Carbohydrate
Adenosine triphosphate,C11H40N1O10,115.72,N/A,836.534,Carbohydrate
Aspirin,C12H4N0O0,326.93,11.38,380.707,Lipid
Ethanol,C5H9N4O10,894.94,N/A,442.777,Alkaloid
Ethanol,C16H23N0O5,96.3,1.48,366.289,Hormone
Aspirin,C7H18N0O1,104.19,7.44,466.602,Alkaloid
Dopamine,C14H5N5O3,274.04,9.31,520.693,Organic Compound
Urea,C7H25N4O3,972.83,N/A,342.136,Nucleotide
Urea,C5H36N5O1,633.65,N/A,477.335,Neurotransmitter
Adrenaline,C10H34N3O2,106.43,12.77,233.584,Carbohydrate
Glucose,C4H5N3O9,855.51,9.99,229.556,Nucleotide
Urea,C9H39N4O4,285.42,1.44,725.167,Amide
Ethanol,C18H30N2O1,769.82,7.39,476.094,Amide
Aspirin,C4H11N0O9,962.01,2.75,971.316,Amide
Urea,C11H1N0O8,538.06,9.94,418.583,Neurotransmitter
Caffeine,C8H13N2O7,966.45,N/A,127.668,Amide
Caffeine,C10H18N1O9,910.13,11.08,674.328,Alkaloid
Serotonin,C9H23N0O2,329.12,N/A,863.143,Hormone
Caffeine,C15H34N5O5,76.07,N/A,458.83,Neurotransmitter
Serotonin,C6H9N4O1,51.33,N/A,394.975,Nucleotide
Urea,C2H31N4O7,850.06,12.5,115.513,Carbohydrate
Adrenaline,C16H20N5O3,101.56,12.13,349.027,Nucleotide
Aspirin,C2H38N1O7,147.64,8.03,183.989,Alkaloid
Urea,C16H10N5O0,389.35,5.69,815.656,Lipid
Caffeine,C18H9N4O3,584.79,N/A,864.696,Hormone
Ethanol,C15H25N4O0,243.78,N/A,550.422,Alcohol
Caffeine,C6H12N5O7,751.32,1.05,134.398,Alcohol
Glucose,C20H12N5O7,96.82,3.32,632.063,Lipid
Aspirin,C12H24N2O3,368.76,6.57,817.781,Hormone
Serotonin,C20H29N5O2,555.12,1.55,795.367,Amide
Cholesterol,C6H33N3O10,295.42,5.33,565.795,Alkaloid
Ethanol,C13H21N4O10,733.03,N/A,935.466,Neurotransmitter
Cholesterol,C4H27N5O4,185.93,7.57,814.082,Organic Compound
Glucose,C1H38N4O1,166.3,4.11,391.586,Amide
Adrenaline,C9H20N0O5,714.34,N/A,550.059,Carbohydrate
Adenosine triphosphate,C10H19N4O5,619.43,6.77,908.606,Neurotransmitter
Cholesterol,C9H22N4O1,559.54,9.99,620.989,Hormone
Dopamine,C20H8N0O3,274.11,N/A,665.967,Organic Compound
Ethanol,C8H12N4O4,853.07,6.57,256.722,Amide
Ethanol,C9H27N2O1,392.69,13.66,729.706,Lipid
Caffeine,C11H18N5O7,83.7,6.6,607.184,Organic Compound
Serotonin,C16H1N2O6,507.88,13.86,356.955,Lipid
Caffeine,C16H3N3O7,115.08,10.31,244.169,Amide
Aspirin,C13H23N1O1,503.28,6.69,832.606,Carbohydrate
Glucose,C1H4N2O2,264.7,N/A,415.429,Lipid
Adenosine triphosphate,C18H17N4O7,991.96,N/A,779.469,Organic Compound
Caffeine,C11H35N5O1,212.61,1.62,440.74,Lipid
Adrenaline,C4H33N4O2,950.4,N/A,89.832,Neurotransmitter
Caffeine,C16H4N2O4,181.86,1.87,634.169,Hormone
Dopamine,C4H3N4O8,715.73,3.82,569.064,Lipid
Urea,C5H15N0O0,509.06,9.5,667.379,Amide
Caffeine,C1H12N2O8,895.53,4.79,378.16,Hormone
Dopamine,C13H5N2O8,77.26,3.55,611.908,Hormone
Ethanol,C7H16N1O9,938.66,N/A,990.02,Hormone
Urea,C5H26N2O10,539.2,N/A,319.66,Organic Compound
Ethanol,C13H21N3O1,899.35,N/A,334.298,Alcohol
Dopamine,C15H7N3O0,68.35,2.86,29.565,Lipid
Glucose,C15H21N1O6,408.31,N/A,611.397,Carbohydrate
Urea,C7H17N0O5,874.33,12.82,953.322,Nucleotide
Dopamine,C2H12N2O2,824.38,8.78,279.192,Nucleotide
Adrenaline,C16H12N2O3,59.46,4.89,558.658,Alkaloid
Ethanol,C18H6N1O6,96.86,12.56,496.505,Amide
Aspirin,C6H10N2O6,940.01,12.22,851.743,Amide
Dopamine,C10H28N1O7,234.09,5.88,754.588,Nucleotide
Urea,C17H36N1O4,533.38,N/A,696.549,Hormone
Dopamine,C14H27N0O7,252.93,11.18,749.795,Lipid
Urea,C12H30N5O1,847.01,10.8,52.239,Alcohol
Cholesterol,C14H29N3O5,143.93,7.55,190.821,Carbohydrate
Adenosine triphosphate,C11H19N3O9,273.67,12.77,371.475,Alkaloid
Aspirin,C7H15N3O1,171.73,N/A,385.579,Nucleotide
Serotonin,C12H28N3O1,750.96,6.27,802.865,Lipid
Urea,C4H3N5O7,80.59,11.14,352.937,Nucleotide
Adrenaline,C15H39N2O2,600.73,11.76,156.167,Hormone
Adenosine triphosphate,C12H31N1O9,555.08,5.26,919.808,Lipid
Ethanol,C5H12N2O10,672.24,1.23,51.063,Carbohydrate
Caffeine,C5H2N3O6,501.24,N/A,819.947,Nucleotide
Adrenaline,C18H34N3O10,560.4,N/A,711.849,Alkaloid
Caffeine,C16H10N1O2,812.53,N/A,790.536,Carbohydrate
Cholesterol,C14H6N1O4,360.29,3.39,705.686,Organic Compound
Ethanol,C11H29N4O4,946.78,N/A,611.542,Hormone
Caffeine,C12H32N1O4,369.31,9.33,432.909,Alkaloid
Urea,C7H3N1O4,641.95,9.71,530.796,Organic Compound
Aspirin,C6H20N2O9,586.23,N/A,769.416,Hormone
Caffeine,C9H27N1O4,954.73,3.03,428.684,Lipid
Serotonin,C13H27N4O1,127.64,N/A,93.977,Alcohol
Urea,C2H33N4O5,925.43,6.58,755.906,Neurotransmitter
Cholesterol,C17H3N1O9,881.84,N/A,653.053,Organic Compound
Serotonin,C10H19N3O0,855.05,2.13,585.648,Alcohol
Aspirin,C3H6N3O5,491.89,1.57,374.48,Neurotransmitter
