compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N2O1,383.45,N/A,654.701,Neurotransmitter
Serotonin,C9H6N0O9,285.37,8.58,46.911,Nucleotide
Cholesterol,C18H23N2O0,326.38,4.51,953.025,Alkaloid
Caffeine,C10H29N2O8,441.88,9.25,9.458,Neurotransmitter
Cholesterol,C12H7N0O2,362.55,3.74,509.42,Carbohydrate
Caffeine,C12H28N0O0,703.56,11.33,180.655,Neurotransmitter
Aspirin,C10H39N1O9,912.68,N/A,554.671,Amide
Caffeine,C4H10N2O8,349.26,9.1,700.442,Hormone
Caffeine,C1H18N1O5,785.05,5.01,135.833,Neurotransmitter
Urea,C18H24N2O4,696.4,1.26,496.332,Neurotransmitter
Urea,C16H36N1O5,324.53,11.47,121.35,Organic Compound
Cholesterol,C19H22N4O5,632.05,9.69,411.349,Hormone
Urea,C5H21N0O6,870.47,5.22,593.906,Neurotransmitter
Aspirin,C9H32N1O7,640.11,1.98,46.551,Alcohol
Aspirin,C12H30N3O3,276.72,9.52,568.428,Carbohydrate
Cholesterol,C17H38N1O5,221.19,1.53,916.892,Amide
Glucose,C8H40N0O8,271.54,N/A,20.658,Alkaloid
Cholesterol,C3H40N5O5,459.08,N/A,941.542,Carbohydrate
Adrenaline,C20H35N0O5,547.26,10.96,512.474,Amide
Serotonin,C16H17N0O8,189.1,8.45,395.95,Neurotransmitter
Adrenaline,C9H2N5O10,677.92,4.56,717.017,Carbohydrate
Cholesterol,C10H37N2O7,108.86,9.17,158.532,Hormone
Caffeine,C7H35N4O10,107.83,4.58,232.194,Amide
Serotonin,C18H34N0O7,748.16,8.98,621.455,Alkaloid
Adenosine triphosphate,C18H7N4O9,110.59,11.53,519.637,Lipid
Cholesterol,C8H5N1O4,676.88,12.71,636.993,Amide
Cholesterol,C4H8N5O10,953.08,13.18,18.394,Hormone
Urea,C1H19N4O0,512.04,5.94,8.381,Neurotransmitter
Caffeine,C2H15N2O0,331.31,N/A,32.947,Amide
Serotonin,C14H40N4O8,60.49,8.81,116.981,Organic Compound
Urea,C14H40N3O4,539.93,N/A,937.957,Alcohol
Caffeine,C16H5N1O5,489.47,5.51,540.409,Carbohydrate
Ethanol,C14H6N2O3,734.72,10.13,924.797,Organic Compound
Caffeine,C10H34N5O1,925.54,7.42,51.984,Organic Compound
Aspirin,C1H34N5O6,711.67,11.3,349.068,Nucleotide
Serotonin,C2H21N4O10,979.73,N/A,162.781,Lipid
Ethanol,C6H28N3O4,974.26,11.53,1.944,Amide
Ethanol,C20H10N2O4,600.46,7.51,814.504,Lipid
Serotonin,C8H2N2O7,463.12,2.45,484.754,Alkaloid
Caffeine,C11H22N5O9,405.22,10.83,276.396,Alcohol
Adrenaline,C14H8N3O3,534.46,13.35,100.967,Organic Compound
Aspirin,C15H18N1O1,347.84,5.6,751.485,Neurotransmitter
Ethanol,C13H33N2O7,856.16,11.61,658.701,Alkaloid
Serotonin,C12H28N4O9,505.65,N/A,107.575,Alkaloid
Glucose,C6H23N0O1,683.03,N/A,294.775,Alkaloid
Glucose,C17H40N1O1,205.06,N/A,330.156,Carbohydrate
Aspirin,C13H8N0O7,961.66,4.32,376.866,Alcohol
Urea,C20H40N2O8,994.59,7.99,316.644,Nucleotide
Dopamine,C15H23N1O10,507.2,11.64,983.756,Hormone
Serotonin,C6H24N5O1,127.99,13.16,534.418,Nucleotide
Serotonin,C6H14N2O9,908.62,5.95,782.159,Alkaloid
Aspirin,C18H40N0O6,598.45,9.57,805.911,Alcohol
Dopamine,C6H36N1O9,114.13,3.67,384.166,Amide
Serotonin,C15H30N0O9,292.36,11.66,252.583,Organic Compound
Adenosine triphosphate,C6H8N2O3,309.14,N/A,421.197,Hormone
Aspirin,C19H28N0O6,650.51,5.02,243.152,Lipid
Aspirin,C18H7N1O6,318.15,1.39,253.654,Hormone
Dopamine,C20H24N3O1,544.96,1.65,290.899,Carbohydrate
Glucose,C16H23N0O6,538.38,5.86,496.86,Alkaloid
Serotonin,C16H35N5O1,399.89,N/A,212.628,Alcohol
Cholesterol,C14H18N0O2,293.45,N/A,51.687,Alkaloid
Ethanol,C4H40N1O2,720.5,1.42,247.645,Hormone
Urea,C16H19N5O2,269.85,10.49,378.259,Carbohydrate
Adenosine triphosphate,C20H27N4O5,942.64,4.97,360.639,Amide
Aspirin,C15H10N1O8,612.49,N/A,521.324,Nucleotide
Dopamine,C6H10N3O5,363.44,7.55,472.647,Carbohydrate
Dopamine,C3H2N1O3,82.86,12.23,428.276,Organic Compound
Caffeine,C4H27N1O6,999.91,N/A,222.169,Alcohol
Aspirin,C6H30N4O4,211.95,N/A,599.172,Alcohol
Cholesterol,C11H20N5O9,522.31,8.95,481.349,Alkaloid
Aspirin,C12H15N2O9,146.46,10.08,499.196,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,157.01,5.93,17.263,Alkaloid
Dopamine,C15H17N0O4,578.6,2.91,809.491,Alcohol
Ethanol,C18H25N1O6,621.52,N/A,191.568,Alkaloid
Glucose,C9H19N0O5,462.35,13.8,130.368,Alcohol
Glucose,C12H13N5O8,489.19,N/A,711.553,Alkaloid
Ethanol,C6H31N1O2,605.39,13.3,984.445,Lipid
Adrenaline,C11H26N1O3,624.3,1.46,160.531,Neurotransmitter
Adenosine triphosphate,C10H40N3O3,927.18,7.45,801.93,Alkaloid
Dopamine,C16H7N0O4,541.14,4.03,467.214,Amide
Urea,C16H15N0O9,374.42,N/A,918.446,Organic Compound
Aspirin,C3H32N1O4,669.34,5.87,537.336,Neurotransmitter
Urea,C9H30N2O1,938.84,9.07,156.744,Organic Compound
Caffeine,C6H34N1O1,751.59,8.36,431.336,Hormone
Aspirin,C8H7N5O2,272.91,N/A,737.396,Alkaloid
Aspirin,C5H1N5O3,988.7,5.28,500.931,Hormone
Serotonin,C8H21N5O0,357.58,N/A,122.758,Organic Compound
Serotonin,C14H13N3O5,867.59,10.51,626.087,Hormone
Ethanol,C9H22N5O2,246.87,7.24,236.326,Neurotransmitter
Serotonin,C6H17N3O0,687.05,N/A,933.025,Organic Compound
Caffeine,C7H7N2O4,268.19,7.62,938.535,Nucleotide
Caffeine,C8H35N1O6,94.98,4.2,128.94,Neurotransmitter
Glucose,C15H11N4O3,260.9,7.87,703.907,Neurotransmitter
Serotonin,C14H38N3O8,448.83,N/A,160.499,Hormone
Adrenaline,C4H20N4O5,734.81,2.37,404.836,Lipid
Aspirin,C19H3N4O2,914.95,N/A,241.006,Alkaloid
Urea,C12H23N4O3,541.56,5.3,492.162,Neurotransmitter
Serotonin,C13H26N4O0,689.64,10.53,289.873,Hormone
Adenosine triphosphate,C10H7N1O2,88.44,2.94,684.043,Carbohydrate
Ethanol,C14H9N0O2,478.73,N/A,739.359,Hormone
Cholesterol,C15H18N2O2,400.69,5.79,410.904,Amide
Caffeine,C18H9N3O6,633.99,3.74,410.725,Alkaloid
Glucose,C9H29N0O10,522.93,7.57,695.521,Carbohydrate
Caffeine,C4H40N1O4,672.69,N/A,383.488,Amide
Cholesterol,C17H36N4O7,184.26,4.45,56.355,Amide
Dopamine,C4H17N4O3,57.1,N/A,147.005,Nucleotide
Caffeine,C12H27N2O5,451.19,6.84,254.742,Alkaloid
Adenosine triphosphate,C14H6N0O10,943.38,2.56,76.106,Alcohol
Glucose,C1H7N4O1,625.67,5.19,804.932,Alcohol
Dopamine,C18H21N1O3,231.93,N/A,904.679,Hormone
Urea,C15H13N3O2,638.53,N/A,184.692,Nucleotide
Ethanol,C14H28N0O9,462.75,8.97,716.135,Carbohydrate
Caffeine,C8H1N2O9,669.12,3.29,672.483,Amide
Caffeine,C9H25N1O9,719.93,3.85,500.719,Nucleotide
Serotonin,C18H16N4O8,837.71,13.52,383.017,Alcohol
Aspirin,C6H28N3O1,380.66,11.16,341.203,Nucleotide
Ethanol,C8H40N5O4,607.25,11.0,77.993,Nucleotide
Cholesterol,C3H29N4O4,369.46,10.94,95.956,Amide
Cholesterol,C20H10N1O9,266.65,13.38,451.897,Nucleotide
Aspirin,C7H10N2O9,897.9,13.33,608.942,Alkaloid
Glucose,C16H23N1O9,815.53,5.58,2.436,Alcohol
Dopamine,C10H8N5O0,322.9,2.86,973.17,Neurotransmitter
Urea,C12H35N0O0,552.96,2.99,21.074,Hormone
Caffeine,C12H22N1O3,229.69,13.37,658.538,Organic Compound
Urea,C9H31N1O10,806.94,9.23,872.506,Nucleotide
Urea,C17H39N4O3,852.99,9.02,103.652,Neurotransmitter
Caffeine,C7H15N5O2,985.85,13.5,122.263,Carbohydrate
Adrenaline,C2H34N4O5,374.8,5.75,399.199,Neurotransmitter
Glucose,C20H12N5O5,640.3,2.94,588.702,Nucleotide
Serotonin,C20H37N5O2,160.23,13.8,245.015,Alkaloid
Glucose,C10H7N0O7,482.15,4.44,464.755,Alcohol
Caffeine,C6H36N5O7,920.48,6.09,77.717,Neurotransmitter
Dopamine,C18H25N5O7,531.13,9.63,544.121,Alcohol
Dopamine,C9H6N1O10,168.29,11.2,127.838,Alkaloid
Glucose,C10H33N2O9,601.64,N/A,454.745,Alcohol
Adrenaline,C10H6N5O4,312.82,6.37,909.361,Amide
Caffeine,C14H30N0O8,411.99,5.29,846.453,Alkaloid
Urea,C5H12N3O3,869.33,8.96,845.861,Hormone
Caffeine,C2H15N0O10,246.49,3.71,814.377,Alkaloid
Adrenaline,C8H26N5O1,284.55,N/A,86.33,Alkaloid
Cholesterol,C8H24N4O8,165.04,10.91,259.888,Alcohol
Adenosine triphosphate,C19H3N3O5,645.9,N/A,145.764,Hormone
Serotonin,C12H40N2O4,405.07,N/A,319.406,Alkaloid
Ethanol,C5H21N1O4,333.31,N/A,242.644,Carbohydrate
Adrenaline,C9H12N2O0,419.31,2.85,735.362,Neurotransmitter
Glucose,C16H4N2O7,586.19,1.72,847.671,Alkaloid
Adrenaline,C20H26N1O4,887.08,3.51,365.056,Alkaloid
Caffeine,C7H8N5O2,277.61,6.47,844.688,Amide
Ethanol,C14H16N4O2,265.37,N/A,644.556,Carbohydrate
Aspirin,C14H18N3O7,576.8,2.82,192.949,Neurotransmitter
Adenosine triphosphate,C2H32N2O7,951.65,1.61,952.2,Hormone
Urea,C16H19N3O8,240.52,10.93,954.51,Neurotransmitter
Adenosine triphosphate,C19H12N5O3,582.8,1.24,982.99,Carbohydrate
Dopamine,C18H21N4O0,107.03,N/A,88.72,Alkaloid
Dopamine,C6H23N2O5,397.77,4.68,906.633,Organic Compound
Glucose,C15H30N2O4,519.53,N/A,721.45,Alcohol
Cholesterol,C3H31N4O4,465.78,7.02,38.392,Nucleotide
Dopamine,C19H33N3O4,695.21,13.14,319.784,Alcohol
Urea,C20H38N3O5,396.02,4.12,668.253,Hormone
Adenosine triphosphate,C2H29N4O2,89.43,10.04,891.176,Alcohol
Glucose,C5H19N1O3,158.74,2.69,908.187,Organic Compound
Caffeine,C19H6N0O7,467.45,10.97,32.018,Organic Compound
Glucose,C15H21N4O1,857.38,1.54,515.402,Nucleotide
Ethanol,C11H8N0O1,193.46,N/A,2.22,Organic Compound
Urea,C5H22N3O8,552.75,4.28,784.654,Nucleotide
Glucose,C7H26N3O8,239.01,1.61,17.26,Alkaloid
Cholesterol,C5H15N4O10,93.47,13.43,733.753,Carbohydrate
Serotonin,C18H31N3O2,315.8,1.69,952.869,Alcohol
Adrenaline,C3H3N1O10,194.65,N/A,3.333,Carbohydrate
Dopamine,C20H26N1O2,790.93,N/A,987.966,Alkaloid
Dopamine,C6H29N4O9,906.75,9.62,993.109,Nucleotide
Adenosine triphosphate,C16H27N2O2,249.79,N/A,40.343,Organic Compound
Aspirin,C14H34N1O10,783.02,8.28,741.327,Nucleotide
Serotonin,C9H18N2O5,341.93,N/A,731.798,Amide
Cholesterol,C20H20N5O7,877.72,6.42,826.322,Nucleotide
Adrenaline,C18H39N1O9,320.21,N/A,562.575,Nucleotide
Aspirin,C19H38N0O7,89.62,N/A,601.285,Hormone
Adrenaline,C12H35N4O4,177.7,N/A,516.081,Carbohydrate
Aspirin,C2H32N1O8,237.25,9.91,690.503,Amide
Ethanol,C20H11N0O8,906.55,N/A,45.646,Alcohol
Adenosine triphosphate,C20H17N1O8,378.38,10.94,307.359,Nucleotide
Glucose,C2H20N3O7,254.43,N/A,809.282,Lipid
Aspirin,C16H35N5O8,239.44,N/A,501.263,Nucleotide
Aspirin,C11H26N2O7,495.64,10.01,734.746,Hormone
Adenosine triphosphate,C15H2N0O0,449.96,13.46,455.357,Organic Compound
Aspirin,C2H34N3O3,982.18,8.27,862.363,Alcohol
Adenosine triphosphate,C15H14N2O5,478.29,N/A,902.503,Nucleotide
Serotonin,C11H18N5O5,164.29,2.02,800.61,Neurotransmitter
Cholesterol,C2H6N4O8,918.57,N/A,853.361,Alcohol
Cholesterol,C12H8N3O5,957.76,8.18,627.805,Alkaloid
Cholesterol,C8H30N5O1,745.81,13.85,642.529,Alkaloid
Glucose,C16H3N4O10,189.36,5.44,736.798,Lipid
Cholesterol,C6H17N3O2,662.38,N/A,354.018,Nucleotide
Ethanol,C3H17N4O0,556.76,7.2,540.953,Carbohydrate
Adrenaline,C9H20N3O9,383.93,6.15,440.081,Carbohydrate
Adenosine triphosphate,C4H16N4O10,875.04,N/A,232.091,Organic Compound
Ethanol,C17H10N2O7,339.69,N/A,554.548,Carbohydrate
Adrenaline,C13H13N0O9,503.3,1.57,474.383,Alkaloid
Aspirin,C6H27N4O3,271.49,N/A,944.022,Neurotransmitter
Aspirin,C5H31N2O6,860.79,N/A,270.438,Hormone
Adenosine triphosphate,C15H34N3O6,199.22,12.35,902.261,Carbohydrate
Aspirin,C5H18N4O7,396.39,12.08,512.073,Alkaloid
Adenosine triphosphate,C20H8N1O5,650.79,N/A,922.483,Organic Compound
Urea,C8H19N3O0,276.5,5.53,789.404,Hormone
Aspirin,C2H24N5O9,545.98,8.29,944.492,Lipid
Adrenaline,C8H23N0O10,233.21,9.72,963.332,Nucleotide
Adrenaline,C1H4N4O2,544.04,7.67,509.327,Carbohydrate
Aspirin,C16H32N1O4,172.57,3.8,612.899,Hormone
Dopamine,C20H24N4O8,101.27,N/A,573.598,Nucleotide
Glucose,C14H38N5O10,837.68,5.1,24.706,Alcohol
Glucose,C13H32N4O6,537.76,13.01,809.003,Nucleotide
Aspirin,C5H28N3O9,634.55,7.29,275.252,Lipid
Dopamine,C1H36N0O10,337.56,12.34,524.002,Carbohydrate
Caffeine,C2H29N3O6,92.48,12.61,715.374,Amide
Caffeine,C16H19N4O4,763.91,1.64,41.019,Hormone
Dopamine,C13H33N2O8,561.44,2.0,225.923,Neurotransmitter
Serotonin,C4H2N2O8,478.4,7.81,912.828,Carbohydrate
Adenosine triphosphate,C6H35N1O6,738.89,3.82,380.163,Organic Compound
Caffeine,C11H5N1O6,620.55,12.14,175.136,Alkaloid
Adrenaline,C2H2N1O9,869.46,4.22,329.256,Alkaloid
Ethanol,C1H36N1O5,650.19,N/A,668.409,Carbohydrate
Aspirin,C3H7N2O4,322.8,12.11,623.163,Hormone
Ethanol,C11H31N0O8,654.22,N/A,93.102,Organic Compound
Ethanol,C16H22N0O2,825.09,7.88,462.329,Nucleotide
Glucose,C17H2N1O10,98.4,8.3,585.823,Hormone
Adenosine triphosphate,C20H39N5O2,161.5,10.25,183.816,Nucleotide
Ethanol,C13H34N5O3,77.82,N/A,416.159,Alkaloid
Urea,C8H33N0O2,100.56,N/A,106.054,Hormone
Caffeine,C9H23N2O4,740.12,11.74,199.994,Lipid
Urea,C20H35N1O7,783.3,N/A,927.332,Nucleotide
Dopamine,C11H17N4O9,823.84,N/A,417.751,Nucleotide
Urea,C4H23N0O9,617.94,10.62,8.324,Neurotransmitter
Serotonin,C7H19N3O1,636.0,8.3,359.993,Alkaloid
Caffeine,C7H20N0O2,692.42,12.9,154.166,Alkaloid
Adrenaline,C3H39N1O3,273.54,12.85,607.861,Nucleotide
Adenosine triphosphate,C10H40N2O5,542.95,12.83,135.103,Carbohydrate
Ethanol,C6H31N0O3,608.62,5.26,601.713,Nucleotide
Dopamine,C16H19N5O9,205.49,11.95,265.972,Nucleotide
Adenosine triphosphate,C14H15N4O8,753.16,8.32,979.794,Amide
Glucose,C7H34N2O3,490.86,6.3,783.512,Neurotransmitter
Urea,C12H31N2O7,986.5,10.2,339.208,Alcohol
Adenosine triphosphate,C9H9N4O7,911.1,4.43,732.049,Nucleotide
Aspirin,C15H33N1O10,142.52,11.56,19.736,Nucleotide
Caffeine,C15H17N2O1,981.65,8.81,322.902,Amide
Dopamine,C4H36N3O1,329.78,8.37,601.173,Amide
Dopamine,C19H14N4O5,982.05,4.07,402.949,Organic Compound
Adrenaline,C1H4N5O9,764.26,10.5,239.342,Amide
Caffeine,C2H30N2O9,438.9,12.6,418.645,Nucleotide
Adenosine triphosphate,C12H39N3O6,313.0,9.77,992.95,Lipid
Adenosine triphosphate,C10H17N3O8,975.73,1.09,515.271,Amide
Serotonin,C3H33N5O1,334.72,13.97,381.605,Nucleotide
Urea,C8H11N5O1,94.38,1.57,233.326,Alcohol
Glucose,C1H17N4O1,665.34,3.16,197.776,Nucleotide
Serotonin,C1H34N1O3,398.09,12.85,352.281,Lipid
Adenosine triphosphate,C9H38N1O5,991.29,11.2,732.013,Carbohydrate
Adrenaline,C16H17N1O4,999.69,11.96,866.352,Alkaloid
Cholesterol,C15H19N3O7,155.58,9.36,298.882,Alcohol
Urea,C4H19N2O5,703.73,1.98,798.686,Alcohol
Adrenaline,C5H13N1O4,898.24,9.26,343.178,Alcohol
Caffeine,C16H26N4O3,997.36,6.06,515.475,Nucleotide
Aspirin,C12H37N3O2,361.37,2.71,943.112,Neurotransmitter
Dopamine,C12H5N1O8,476.86,6.69,876.033,Lipid
Ethanol,C12H10N2O9,75.19,N/A,97.223,Alkaloid
Dopamine,C3H2N3O10,576.25,N/A,732.328,Alcohol
Adenosine triphosphate,C16H11N2O8,631.71,N/A,500.572,Carbohydrate
Glucose,C8H6N5O5,995.2,N/A,194.396,Neurotransmitter
Urea,C9H40N5O4,711.97,9.21,566.686,Lipid
Cholesterol,C18H35N2O4,698.42,N/A,463.726,Amide
Urea,C20H32N1O7,796.51,9.29,117.848,Organic Compound
Dopamine,C6H40N1O10,554.55,6.19,592.154,Neurotransmitter
Adenosine triphosphate,C6H36N4O7,303.49,8.93,236.605,Lipid
Adrenaline,C13H4N4O7,661.42,9.27,186.612,Neurotransmitter
Caffeine,C1H35N1O4,68.47,1.15,128.06,Nucleotide
Adenosine triphosphate,C1H3N1O2,864.43,1.29,221.363,Alcohol
Serotonin,C17H32N1O0,235.49,3.77,18.16,Amide
Aspirin,C16H7N4O9,118.53,N/A,964.979,Hormone
Cholesterol,C9H22N5O10,808.31,1.93,500.359,Organic Compound
Glucose,C6H5N0O10,160.44,5.93,987.834,Organic Compound
Caffeine,C2H12N0O3,862.68,12.1,884.882,Alkaloid
Adrenaline,C11H38N4O6,816.99,4.6,384.826,Neurotransmitter
Cholesterol,C1H36N4O8,590.39,11.45,757.343,Alcohol
Aspirin,C13H2N5O1,498.32,12.69,847.748,Hormone
Serotonin,C1H15N0O5,541.03,12.55,789.752,Organic Compound
Dopamine,C16H12N2O5,963.04,10.88,294.902,Carbohydrate
Dopamine,C11H28N0O9,788.65,13.62,624.517,Lipid
Glucose,C13H11N4O10,369.96,1.57,283.998,Carbohydrate
Serotonin,C11H17N1O1,713.99,4.11,447.199,Carbohydrate
Ethanol,C13H12N3O1,982.61,6.21,804.221,Alcohol
Caffeine,C9H7N3O1,986.43,N/A,37.991,Nucleotide
Caffeine,C1H27N0O1,176.25,10.04,202.758,Amide
Adenosine triphosphate,C8H9N0O9,726.61,N/A,168.129,Neurotransmitter
Aspirin,C3H2N3O3,631.92,2.97,305.142,Alkaloid
Caffeine,C11H9N1O7,226.11,N/A,816.901,Alcohol
Cholesterol,C3H13N5O2,72.3,N/A,10.861,Amide
Adrenaline,C6H3N5O3,768.14,8.83,198.122,Nucleotide
Adenosine triphosphate,C5H38N0O4,887.77,6.21,773.804,Alcohol
Urea,C15H12N5O2,276.18,11.08,173.06,Nucleotide
Cholesterol,C16H20N0O1,844.98,9.89,273.439,Alkaloid
Caffeine,C18H8N4O9,173.02,13.17,549.679,Lipid
Serotonin,C8H15N2O10,169.53,N/A,178.271,Amide
Urea,C11H1N5O3,344.84,4.16,155.853,Amide
Ethanol,C14H12N3O3,503.22,10.2,343.367,Neurotransmitter
Caffeine,C15H6N4O7,707.38,N/A,730.176,Carbohydrate
Ethanol,C2H13N5O10,907.39,N/A,752.307,Neurotransmitter
Adrenaline,C3H8N0O0,514.22,10.84,781.399,Hormone
Glucose,C10H30N5O4,804.05,1.78,98.015,Neurotransmitter
Aspirin,C6H4N5O7,431.46,4.44,618.225,Amide
Adenosine triphosphate,C8H35N1O0,700.08,2.61,806.697,Amide
Ethanol,C5H30N1O0,458.23,1.41,557.742,Nucleotide
Aspirin,C20H9N1O6,718.63,7.95,596.061,Hormone
Adenosine triphosphate,C6H21N5O9,119.53,6.52,213.159,Lipid
Glucose,C5H12N2O10,397.74,N/A,677.355,Neurotransmitter
Urea,C7H7N4O10,493.81,11.18,185.998,Nucleotide
Adenosine triphosphate,C19H26N1O10,800.58,N/A,255.657,Nucleotide
Aspirin,C10H30N1O5,617.31,N/A,597.699,Lipid
Aspirin,C14H18N3O1,694.29,2.35,793.274,Alcohol
Adrenaline,C16H2N4O4,375.62,10.12,294.941,Carbohydrate
Aspirin,C8H30N3O7,846.61,N/A,430.821,Nucleotide
Adenosine triphosphate,C13H36N5O2,139.66,N/A,371.794,Amide
Aspirin,C10H6N4O1,860.25,11.46,308.413,Amide
Cholesterol,C3H32N1O10,168.0,2.68,598.213,Alkaloid
Aspirin,C20H8N3O2,497.58,12.95,993.556,Carbohydrate
Adrenaline,C3H10N1O5,791.44,11.69,501.629,Lipid
Ethanol,C19H3N2O6,983.12,5.06,145.753,Nucleotide
Adrenaline,C1H15N2O2,677.1,5.88,935.196,Lipid
Serotonin,C9H13N0O0,902.24,2.7,375.514,Lipid
Aspirin,C9H34N2O8,596.24,N/A,19.347,Amide
Adrenaline,C14H6N5O8,569.58,6.86,463.305,Hormone
Caffeine,C19H15N2O9,893.8,N/A,251.025,Neurotransmitter
Cholesterol,C12H14N4O0,840.81,9.35,70.694,Amide
Aspirin,C3H16N2O1,369.93,12.64,110.719,Carbohydrate
Adenosine triphosphate,C8H24N3O2,415.12,11.54,143.345,Hormone
Ethanol,C10H27N4O10,216.26,11.48,889.874,Neurotransmitter
Serotonin,C15H16N2O4,742.21,3.62,232.184,Amide
Adrenaline,C2H37N4O10,268.6,11.54,610.797,Neurotransmitter
Caffeine,C3H18N1O10,902.93,N/A,487.135,Alkaloid
Serotonin,C16H39N3O10,324.6,2.48,60.226,Amide
Glucose,C10H18N3O2,618.1,9.15,214.263,Neurotransmitter
Adrenaline,C16H19N1O9,107.15,7.44,149.023,Nucleotide
Serotonin,C7H13N1O4,597.34,9.47,62.032,Alcohol
Ethanol,C14H20N2O10,966.22,1.64,70.81,Nucleotide
Dopamine,C16H2N2O3,154.84,N/A,246.937,Organic Compound
Glucose,C14H12N4O0,794.53,10.43,95.863,Hormone
Glucose,C11H24N1O7,503.61,N/A,15.196,Amide
Serotonin,C20H15N1O3,686.4,10.76,307.742,Alcohol
Adrenaline,C17H5N4O10,969.97,6.22,587.968,Amide
Adenosine triphosphate,C4H18N0O0,776.79,5.39,374.141,Amide
Serotonin,C18H30N2O3,657.2,6.45,896.418,Lipid
Cholesterol,C20H23N4O4,358.9,7.14,855.287,Amide
Cholesterol,C1H33N1O8,159.79,4.34,14.292,Alkaloid
Serotonin,C6H14N0O3,324.0,4.75,595.527,Nucleotide
Dopamine,C13H14N1O0,750.01,N/A,454.952,Alcohol
Glucose,C6H9N3O7,626.01,N/A,757.697,Hormone
Urea,C10H14N2O10,238.9,N/A,628.624,Amide
Urea,C16H23N1O6,528.74,11.62,215.855,Neurotransmitter
Ethanol,C6H27N5O6,752.94,9.76,229.091,Amide
Urea,C20H25N2O5,401.54,6.32,557.11,Lipid
Aspirin,C15H34N4O5,858.96,10.48,237.037,Nucleotide
Cholesterol,C20H27N4O8,648.26,12.8,193.483,Neurotransmitter
Adrenaline,C18H16N5O4,303.71,7.57,483.188,Lipid
Urea,C11H25N0O10,932.84,13.84,750.079,Alcohol
Serotonin,C12H12N2O7,247.31,10.45,135.008,Alcohol
Aspirin,C10H12N3O10,488.06,9.7,748.13,Alcohol
Adrenaline,C3H17N5O8,379.91,3.78,304.524,Amide
Adenosine triphosphate,C19H25N1O2,975.5,3.73,299.859,Amide
Adrenaline,C18H23N0O6,950.67,8.74,928.964,Alcohol
Adrenaline,C17H15N0O4,699.81,N/A,852.235,Neurotransmitter
Urea,C7H14N0O10,852.84,N/A,751.193,Carbohydrate
Ethanol,C13H10N3O1,207.25,N/A,70.093,Nucleotide
Dopamine,C10H30N5O8,892.01,2.17,439.402,Lipid
Serotonin,C13H12N5O5,621.72,N/A,366.997,Neurotransmitter
Aspirin,C10H40N2O3,808.64,N/A,163.81,Hormone
Serotonin,C15H24N4O7,685.08,N/A,554.577,Alkaloid
Glucose,C12H11N3O6,851.31,5.74,102.868,Nucleotide
Glucose,C7H22N2O10,557.54,6.49,972.242,Nucleotide
Adenosine triphosphate,C5H36N5O7,224.05,12.13,4.318,Amide
Caffeine,C8H6N1O5,454.46,7.2,571.366,Hormone
Adenosine triphosphate,C17H8N5O8,804.99,2.44,785.837,Alcohol
Adenosine triphosphate,C2H3N3O1,707.84,3.52,684.506,Amide
Glucose,C14H7N5O3,297.42,5.37,798.575,Nucleotide
Cholesterol,C18H4N2O6,511.92,5.08,564.305,Alcohol
Adrenaline,C12H3N2O1,770.73,5.78,229.311,Lipid
Adrenaline,C14H3N5O0,944.22,5.02,881.624,Lipid
Serotonin,C7H9N0O8,958.21,N/A,226.524,Alkaloid
Dopamine,C5H7N3O0,581.08,10.17,740.096,Organic Compound
Glucose,C14H16N0O4,182.75,10.41,24.946,Carbohydrate
Adrenaline,C9H37N5O0,751.05,N/A,781.466,Lipid
Urea,C7H30N1O3,957.81,2.8,81.499,Alkaloid
Adenosine triphosphate,C10H31N5O10,558.53,6.82,88.183,Carbohydrate
Aspirin,C3H28N0O1,960.81,10.22,247.625,Lipid
Urea,C18H8N5O1,968.15,1.48,210.179,Alkaloid
Adenosine triphosphate,C6H22N4O10,329.09,2.75,219.334,Organic Compound
Adenosine triphosphate,C20H24N5O8,909.37,N/A,73.387,Amide
Caffeine,C16H2N3O2,706.63,7.64,602.11,Hormone
Dopamine,C3H13N2O1,469.1,8.73,222.179,Organic Compound
Adenosine triphosphate,C3H34N2O2,630.38,N/A,2.293,Neurotransmitter
Dopamine,C6H5N3O2,595.44,10.6,22.637,Organic Compound
Serotonin,C10H33N3O3,722.91,6.48,47.452,Carbohydrate
Urea,C19H19N5O8,325.22,11.6,632.308,Lipid
Aspirin,C20H1N4O9,593.27,9.87,144.597,Lipid
Cholesterol,C14H26N3O8,224.74,5.47,519.694,Hormone
Glucose,C10H34N4O7,600.6,5.88,201.122,Neurotransmitter
Urea,C13H38N4O8,716.36,12.82,836.602,Alkaloid
Caffeine,C8H33N0O7,900.8,N/A,781.596,Organic Compound
Serotonin,C6H39N4O3,476.6,N/A,186.677,Neurotransmitter
Aspirin,C12H2N4O2,637.51,8.84,298.071,Lipid
Urea,C17H38N3O2,651.91,N/A,143.916,Alkaloid
Serotonin,C2H37N4O4,104.01,7.38,127.022,Neurotransmitter
Aspirin,C15H15N2O10,625.53,5.72,453.282,Alkaloid
Urea,C19H31N0O7,143.7,1.52,698.966,Nucleotide
Dopamine,C7H20N0O6,106.89,1.32,888.554,Organic Compound
