compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H33N0O4,921.48,13.01,258.726,Carbohydrate
Dopamine,C19H12N4O5,129.54,11.08,649.589,Carbohydrate
Glucose,C15H28N3O5,540.14,13.4,920.157,Hormone
Glucose,C12H6N2O7,104.52,7.0,845.691,Carbohydrate
Adrenaline,C1H2N2O5,172.46,3.87,292.092,Nucleotide
Serotonin,C18H21N2O7,604.91,1.56,362.332,Alkaloid
Urea,C11H25N5O4,287.91,3.42,384.924,Hormone
Ethanol,C10H22N0O6,480.24,13.06,182.201,Organic Compound
Caffeine,C1H9N1O0,832.13,8.17,86.988,Carbohydrate
Serotonin,C8H16N4O6,341.04,4.48,130.326,Lipid
Aspirin,C19H17N4O9,714.49,11.73,850.504,Organic Compound
Dopamine,C19H4N0O3,141.88,N/A,286.403,Amide
Urea,C18H7N0O4,409.28,4.43,364.227,Lipid
Glucose,C5H29N2O3,223.13,N/A,18.69,Organic Compound
Caffeine,C15H35N0O7,438.56,5.29,353.913,Neurotransmitter
Dopamine,C4H31N4O10,87.95,8.16,704.03,Neurotransmitter
Dopamine,C3H30N2O4,540.12,N/A,433.811,Organic Compound
Aspirin,C14H31N0O3,551.63,N/A,699.655,Amide
Adenosine triphosphate,C19H15N0O8,816.56,4.97,937.293,Nucleotide
Aspirin,C18H9N5O7,606.81,1.83,304.198,Carbohydrate
Adrenaline,C3H15N4O6,126.56,6.72,163.274,Neurotransmitter
Dopamine,C17H18N5O6,54.46,2.89,800.547,Carbohydrate
Aspirin,C16H40N2O10,485.92,9.45,823.781,Organic Compound
Cholesterol,C18H11N2O0,446.72,8.53,104.413,Hormone
Serotonin,C1H5N2O8,587.93,10.92,465.428,Lipid
Adenosine triphosphate,C1H23N4O1,733.62,8.79,653.657,Alkaloid
Dopamine,C15H26N0O9,257.44,9.55,578.073,Carbohydrate
Adenosine triphosphate,C9H36N2O4,341.87,9.6,841.435,Lipid
Ethanol,C20H15N0O1,984.14,6.71,616.759,Lipid
Adenosine triphosphate,C6H12N1O1,793.99,3.52,60.099,Hormone
Urea,C11H39N2O1,872.16,N/A,124.27,Organic Compound
Urea,C20H21N1O10,527.06,N/A,243.827,Nucleotide
Glucose,C18H17N5O10,735.76,N/A,531.583,Hormone
Ethanol,C19H27N2O2,102.85,4.83,72.687,Alkaloid
Dopamine,C15H22N3O10,442.94,8.89,988.953,Alkaloid
Cholesterol,C4H11N4O9,845.39,8.67,6.518,Lipid
Caffeine,C3H15N0O9,105.6,9.66,994.711,Alcohol
Cholesterol,C14H2N5O9,715.8,9.94,815.911,Hormone
Glucose,C7H23N4O6,339.83,N/A,417.084,Carbohydrate
Urea,C3H8N5O8,993.05,2.92,898.533,Hormone
Aspirin,C8H17N5O0,248.09,4.51,328.281,Carbohydrate
Aspirin,C12H13N1O7,299.41,10.73,418.12,Lipid
Serotonin,C18H26N5O3,208.27,N/A,336.358,Alkaloid
Urea,C6H36N4O0,910.74,7.05,276.43,Carbohydrate
Ethanol,C4H12N3O8,867.18,8.0,736.636,Neurotransmitter
Ethanol,C9H33N1O5,109.71,N/A,398.639,Carbohydrate
Dopamine,C14H4N0O7,316.81,12.06,557.358,Organic Compound
Caffeine,C17H8N0O0,558.57,11.45,343.617,Carbohydrate
Serotonin,C10H11N1O2,943.25,3.48,975.261,Amide
Aspirin,C11H11N4O3,387.14,1.85,356.894,Carbohydrate
Urea,C14H13N0O2,844.35,2.74,269.791,Lipid
Glucose,C17H37N1O4,814.63,8.13,569.681,Neurotransmitter
Serotonin,C20H16N0O1,476.38,13.71,592.198,Alkaloid
Adenosine triphosphate,C18H2N1O4,853.08,9.89,319.841,Carbohydrate
Serotonin,C10H34N2O9,633.24,N/A,890.764,Organic Compound
Serotonin,C10H32N1O9,774.25,10.69,754.545,Neurotransmitter
Dopamine,C18H4N2O9,357.48,9.13,918.861,Lipid
Dopamine,C8H5N1O6,486.02,5.01,140.453,Alcohol
Cholesterol,C20H18N3O0,744.63,6.65,973.567,Alcohol
Serotonin,C6H28N0O6,390.32,2.29,631.688,Alcohol
Caffeine,C5H7N1O7,566.84,8.53,489.65,Organic Compound
Adrenaline,C9H35N4O1,284.11,13.26,989.538,Alcohol
Dopamine,C16H36N1O8,186.66,N/A,210.599,Nucleotide
Dopamine,C5H19N1O7,359.04,7.65,579.411,Amide
Caffeine,C2H32N1O8,834.88,10.58,452.167,Carbohydrate
Caffeine,C20H26N4O8,759.37,4.55,107.037,Neurotransmitter
Adrenaline,C18H15N4O8,651.08,6.98,855.186,Carbohydrate
Adrenaline,C15H37N1O7,715.29,1.62,359.249,Neurotransmitter
Adrenaline,C12H3N4O4,973.1,4.89,645.938,Neurotransmitter
Dopamine,C13H25N4O9,608.81,N/A,444.091,Neurotransmitter
Cholesterol,C5H6N1O0,922.9,7.66,441.041,Hormone
Aspirin,C13H31N5O7,943.0,N/A,165.818,Organic Compound
Caffeine,C20H22N3O7,189.33,7.76,203.449,Lipid
Glucose,C19H31N0O6,416.21,7.24,917.969,Alkaloid
Adenosine triphosphate,C13H31N2O8,554.02,13.14,959.854,Nucleotide
Urea,C20H5N4O5,168.48,12.92,752.319,Organic Compound
Adenosine triphosphate,C16H27N2O3,905.26,11.64,96.562,Organic Compound
Adrenaline,C15H1N4O3,687.63,10.08,775.361,Alcohol
Adenosine triphosphate,C11H4N5O2,719.39,N/A,537.196,Amide
Cholesterol,C3H37N5O9,787.21,3.56,238.935,Amide
Serotonin,C10H23N1O1,299.56,6.07,74.3,Hormone
Aspirin,C9H27N0O0,830.37,10.06,271.828,Lipid
Ethanol,C6H20N3O10,777.4,7.23,600.807,Neurotransmitter
Dopamine,C14H12N0O7,773.24,N/A,353.553,Lipid
Ethanol,C9H23N3O9,980.81,8.03,488.829,Nucleotide
Caffeine,C4H2N4O2,829.74,2.36,145.814,Alcohol
Serotonin,C4H9N0O0,729.69,N/A,454.268,Alcohol
Urea,C18H23N1O2,291.15,1.62,167.332,Neurotransmitter
Serotonin,C5H31N5O4,590.09,6.13,442.634,Neurotransmitter
Dopamine,C9H28N4O6,961.8,7.28,154.439,Alkaloid
Ethanol,C20H20N4O7,608.45,7.24,917.605,Nucleotide
Aspirin,C16H28N5O9,990.17,8.21,840.392,Alkaloid
Cholesterol,C2H12N3O1,545.44,11.83,774.957,Alcohol
Urea,C4H7N1O5,387.96,9.76,99.87,Organic Compound
Serotonin,C14H32N0O0,405.26,2.17,946.543,Alcohol
Caffeine,C4H26N3O5,676.64,3.31,802.877,Alcohol
Glucose,C8H24N1O9,467.67,13.67,684.179,Nucleotide
Glucose,C8H3N5O1,186.97,12.82,18.687,Alcohol
Glucose,C12H16N3O10,250.19,7.92,309.959,Amide
Serotonin,C20H5N4O2,579.94,10.39,618.025,Carbohydrate
Dopamine,C19H8N3O2,922.56,8.49,863.871,Nucleotide
Adenosine triphosphate,C5H7N2O8,896.51,N/A,421.922,Carbohydrate
Glucose,C16H23N1O5,537.07,3.47,341.449,Lipid
Adrenaline,C2H4N3O7,552.56,5.91,114.098,Hormone
Adrenaline,C4H17N5O4,742.4,8.47,916.0,Amide
Adenosine triphosphate,C7H12N4O8,540.43,12.15,560.621,Alkaloid
Serotonin,C15H20N4O6,839.89,9.93,245.039,Carbohydrate
Urea,C7H19N1O8,618.79,8.44,773.865,Lipid
Serotonin,C11H11N4O1,360.61,5.38,417.589,Lipid
Dopamine,C9H28N4O1,507.76,13.1,790.629,Neurotransmitter
Caffeine,C10H36N0O0,876.13,1.71,577.469,Alkaloid
Ethanol,C9H15N5O6,199.67,11.08,607.738,Organic Compound
Ethanol,C2H26N2O1,695.65,N/A,319.399,Alcohol
Adenosine triphosphate,C16H36N1O10,202.51,5.02,576.652,Neurotransmitter
Adenosine triphosphate,C12H30N2O8,639.4,2.58,26.172,Alcohol
Caffeine,C17H9N0O9,821.42,6.73,458.419,Hormone
Adrenaline,C4H10N5O5,365.55,11.43,148.717,Lipid
Caffeine,C14H4N2O2,417.58,9.48,112.606,Amide
Caffeine,C9H27N2O5,561.2,N/A,223.898,Neurotransmitter
Adenosine triphosphate,C16H22N5O1,837.86,4.48,622.001,Lipid
Caffeine,C8H40N3O6,589.68,10.93,646.112,Amide
Caffeine,C20H23N5O0,359.01,12.64,588.948,Amide
Ethanol,C14H27N0O1,993.3,5.14,541.424,Alcohol
Ethanol,C10H19N5O2,202.19,2.65,947.939,Nucleotide
Ethanol,C19H37N3O9,330.59,N/A,772.196,Lipid
Ethanol,C7H5N1O6,171.68,11.9,987.614,Neurotransmitter
Glucose,C1H28N5O8,447.56,6.33,306.583,Nucleotide
Serotonin,C15H28N1O3,100.94,5.74,327.076,Organic Compound
Glucose,C1H3N5O5,903.51,9.31,460.173,Hormone
Caffeine,C12H32N1O7,516.77,4.03,554.767,Lipid
Urea,C20H17N4O8,353.08,8.54,392.169,Amide
Cholesterol,C1H38N0O7,532.34,10.5,12.653,Nucleotide
Serotonin,C9H11N5O9,868.87,6.91,206.401,Alcohol
Caffeine,C18H14N1O7,210.01,13.23,539.33,Amide
Urea,C11H36N2O8,956.46,3.37,644.85,Neurotransmitter
Caffeine,C2H33N0O2,769.96,7.99,747.324,Alcohol
Aspirin,C1H7N1O6,372.92,3.21,19.807,Alcohol
Caffeine,C8H18N1O9,850.65,7.35,851.415,Amide
Urea,C9H5N3O7,203.23,2.7,944.992,Alkaloid
Cholesterol,C11H7N5O1,761.78,2.92,782.994,Nucleotide
Dopamine,C11H23N5O10,971.98,9.23,275.342,Alkaloid
Urea,C4H1N3O5,137.62,10.57,602.207,Alcohol
Urea,C15H3N2O0,455.38,4.04,6.751,Organic Compound
Serotonin,C1H23N3O2,793.28,10.38,18.756,Amide
Serotonin,C5H8N3O8,931.66,9.49,226.677,Organic Compound
Glucose,C1H14N3O4,538.83,4.03,410.464,Organic Compound
Urea,C11H16N3O4,994.36,4.85,207.839,Organic Compound
Serotonin,C3H23N5O7,232.63,7.9,922.001,Nucleotide
Aspirin,C12H19N4O7,982.22,10.05,455.424,Carbohydrate
Glucose,C8H5N3O1,801.88,4.23,44.933,Hormone
Urea,C4H20N3O1,704.92,1.99,285.331,Hormone
Glucose,C13H32N4O3,858.68,12.29,264.707,Hormone
Urea,C11H9N5O6,51.26,6.7,398.487,Alkaloid
Cholesterol,C12H3N5O8,973.17,N/A,105.295,Alkaloid
Cholesterol,C7H27N3O8,402.72,11.82,184.586,Neurotransmitter
Urea,C13H19N5O10,705.32,10.97,874.871,Alcohol
Urea,C8H21N0O5,400.89,10.93,889.534,Carbohydrate
Dopamine,C17H3N5O0,509.54,8.53,116.26,Carbohydrate
Serotonin,C17H17N2O6,992.23,1.01,63.047,Carbohydrate
Adrenaline,C17H39N4O2,502.73,13.59,687.787,Carbohydrate
Urea,C18H5N0O5,497.25,5.48,238.893,Lipid
Aspirin,C5H39N2O4,289.35,2.3,933.726,Alcohol
Glucose,C16H22N1O6,836.11,10.78,304.266,Carbohydrate
Adenosine triphosphate,C4H14N3O4,607.63,N/A,203.441,Neurotransmitter
Serotonin,C15H40N5O2,478.28,6.15,955.842,Neurotransmitter
Ethanol,C18H23N3O8,861.23,8.8,104.174,Hormone
Dopamine,C7H26N3O0,716.2,5.36,980.252,Carbohydrate
Aspirin,C4H28N2O10,731.86,N/A,807.185,Carbohydrate
Serotonin,C14H13N4O4,989.53,11.59,592.088,Carbohydrate
Aspirin,C17H36N1O1,165.58,10.17,979.829,Hormone
Glucose,C11H37N3O6,320.0,N/A,446.68,Alkaloid
Adrenaline,C13H17N2O3,763.26,N/A,708.504,Carbohydrate
Ethanol,C19H18N1O0,780.93,7.33,620.518,Lipid
Serotonin,C19H8N2O2,261.48,1.12,855.987,Organic Compound
Aspirin,C16H13N2O9,862.22,8.33,710.565,Alkaloid
Ethanol,C18H25N2O9,267.3,7.67,47.595,Alkaloid
Dopamine,C10H37N0O0,278.21,N/A,642.088,Alkaloid
Adenosine triphosphate,C20H37N0O10,411.18,2.66,149.302,Amide
Cholesterol,C1H11N0O7,165.29,10.08,906.157,Nucleotide
Adenosine triphosphate,C5H32N0O5,111.88,4.26,631.603,Carbohydrate
Dopamine,C7H38N5O2,190.62,11.69,664.632,Hormone
Glucose,C17H30N5O0,153.33,N/A,139.537,Amide
Ethanol,C2H8N3O2,541.95,N/A,896.367,Carbohydrate
Cholesterol,C19H23N1O6,103.91,13.99,739.342,Neurotransmitter
Ethanol,C3H18N2O9,385.95,12.6,690.818,Carbohydrate
Adenosine triphosphate,C7H5N0O4,421.76,4.49,154.547,Hormone
Cholesterol,C15H37N3O1,673.52,N/A,979.214,Amide
Caffeine,C1H11N4O6,734.54,13.46,215.888,Alkaloid
Aspirin,C13H26N0O3,208.66,N/A,279.401,Carbohydrate
Caffeine,C7H34N5O4,133.67,7.22,137.193,Nucleotide
Dopamine,C19H28N1O8,623.09,N/A,554.126,Amide
Caffeine,C16H19N3O7,99.75,N/A,304.905,Neurotransmitter
Serotonin,C10H15N3O0,782.09,1.75,638.227,Lipid
Dopamine,C10H37N2O7,328.7,4.77,509.894,Alkaloid
Urea,C7H15N0O5,557.45,N/A,54.334,Hormone
Dopamine,C2H16N3O2,758.93,N/A,968.206,Alcohol
Glucose,C10H22N4O5,622.37,N/A,852.156,Carbohydrate
Cholesterol,C4H11N5O6,348.94,1.66,738.213,Hormone
Cholesterol,C9H17N3O6,818.34,5.76,841.768,Lipid
