compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H20N1O2,653.53,4.02,213.489,Nucleotide
Adrenaline,C11H34N5O4,994.64,5.91,912.377,Organic Compound
Glucose,C13H7N5O4,491.81,5.28,422.337,Organic Compound
Glucose,C19H23N2O7,880.2,11.44,694.078,Nucleotide
Adrenaline,C2H28N2O5,120.52,7.95,310.695,Amide
Ethanol,C15H2N0O2,505.47,N/A,920.112,Neurotransmitter
Ethanol,C5H4N4O9,498.18,11.22,848.605,Hormone
Adrenaline,C14H28N3O4,468.97,10.52,553.26,Alkaloid
Cholesterol,C3H5N1O7,515.09,N/A,409.726,Alcohol
Adrenaline,C3H21N1O0,672.27,2.45,490.073,Alcohol
Cholesterol,C1H37N3O5,887.43,12.17,189.991,Amide
Caffeine,C6H23N4O7,762.63,7.7,570.994,Neurotransmitter
Adrenaline,C3H33N4O0,901.37,8.02,875.113,Neurotransmitter
Adrenaline,C2H38N3O6,386.81,9.09,153.049,Alkaloid
Serotonin,C6H2N5O0,237.44,13.82,508.178,Neurotransmitter
Glucose,C7H23N2O6,693.23,N/A,500.405,Carbohydrate
Serotonin,C15H7N0O9,722.2,5.09,68.184,Alkaloid
Adrenaline,C15H12N2O2,605.38,3.89,219.486,Organic Compound
Dopamine,C16H31N4O2,916.08,N/A,111.878,Neurotransmitter
Cholesterol,C14H30N3O7,91.11,10.01,956.44,Organic Compound
Aspirin,C9H34N0O9,126.33,N/A,870.028,Carbohydrate
Serotonin,C7H13N0O7,183.92,8.95,945.439,Carbohydrate
Ethanol,C7H27N5O9,618.03,11.56,849.814,Lipid
Caffeine,C8H38N0O5,963.88,8.59,202.542,Hormone
Adrenaline,C18H2N3O7,325.84,2.13,15.473,Nucleotide
Dopamine,C18H7N5O0,946.31,1.93,43.707,Organic Compound
Cholesterol,C12H36N1O5,825.03,13.26,795.897,Lipid
Dopamine,C10H29N3O2,995.03,11.88,966.304,Lipid
Cholesterol,C17H24N2O5,537.86,6.48,348.832,Alkaloid
Cholesterol,C13H28N5O6,265.46,11.93,704.914,Lipid
Glucose,C19H28N5O1,370.4,5.79,832.784,Alcohol
Adenosine triphosphate,C9H6N4O9,162.35,13.02,732.254,Carbohydrate
Ethanol,C11H39N2O6,648.34,N/A,33.381,Alcohol
Serotonin,C8H37N0O9,643.73,4.33,859.817,Neurotransmitter
Aspirin,C11H1N2O10,859.86,1.71,3.303,Alkaloid
Serotonin,C20H5N1O9,309.51,5.11,73.243,Alcohol
Caffeine,C1H33N5O5,381.03,5.62,641.81,Alkaloid
Adrenaline,C3H30N1O7,431.72,2.5,246.426,Hormone
Glucose,C13H10N2O4,866.97,6.97,954.137,Alkaloid
Ethanol,C14H5N3O7,73.27,N/A,710.357,Hormone
Aspirin,C9H23N2O0,986.21,N/A,101.409,Alkaloid
Adenosine triphosphate,C11H19N4O7,701.45,4.29,777.183,Organic Compound
Caffeine,C4H2N5O4,603.81,4.0,616.718,Hormone
Caffeine,C20H39N3O9,57.38,N/A,816.423,Amide
Aspirin,C11H3N2O1,900.67,N/A,823.049,Hormone
Glucose,C17H18N0O9,852.86,10.13,96.198,Nucleotide
Urea,C9H9N2O4,569.12,N/A,109.784,Carbohydrate
Adenosine triphosphate,C13H5N5O6,460.73,10.8,60.538,Neurotransmitter
Dopamine,C16H12N3O10,147.03,7.74,527.773,Alcohol
Ethanol,C8H34N2O4,711.37,2.34,346.19,Nucleotide
Adrenaline,C12H3N0O2,994.13,13.22,312.399,Alkaloid
Adenosine triphosphate,C14H28N2O9,437.63,12.33,486.42,Hormone
Caffeine,C20H5N3O2,128.2,2.34,327.939,Amide
Serotonin,C15H19N2O9,147.21,6.58,545.988,Amide
Serotonin,C12H28N5O1,864.6,4.12,373.572,Amide
Dopamine,C9H20N5O4,635.0,N/A,86.141,Amide
Caffeine,C11H2N4O2,764.61,12.88,169.778,Carbohydrate
Dopamine,C3H18N2O6,368.63,N/A,536.419,Alcohol
Cholesterol,C9H18N2O7,642.16,8.97,881.433,Alcohol
Urea,C12H17N2O0,725.99,4.74,271.391,Hormone
Glucose,C7H4N5O9,788.79,5.34,100.803,Lipid
Adenosine triphosphate,C7H15N1O0,223.61,10.84,429.982,Neurotransmitter
Glucose,C1H37N4O2,84.75,7.44,216.609,Carbohydrate
Caffeine,C17H27N5O10,672.52,11.48,269.361,Organic Compound
Caffeine,C7H31N0O4,571.87,13.86,527.596,Lipid
Cholesterol,C11H3N0O9,388.66,6.27,865.437,Carbohydrate
Urea,C6H4N4O5,777.29,1.01,429.871,Nucleotide
Ethanol,C20H5N1O7,970.48,7.94,283.509,Hormone
Cholesterol,C1H35N1O0,971.5,8.99,70.977,Alcohol
Serotonin,C19H16N1O5,242.74,13.03,548.51,Hormone
Urea,C14H39N2O0,464.01,10.39,446.234,Neurotransmitter
Glucose,C17H19N0O2,993.61,5.6,407.563,Nucleotide
Serotonin,C16H25N5O10,611.29,12.71,517.386,Neurotransmitter
Adrenaline,C11H32N5O9,482.28,7.59,520.052,Lipid
Adenosine triphosphate,C5H9N5O1,452.79,13.28,788.492,Neurotransmitter
Ethanol,C5H14N3O3,886.39,N/A,892.716,Alcohol
Glucose,C4H15N4O2,700.42,N/A,602.982,Hormone
Urea,C5H35N1O0,462.68,3.63,430.799,Lipid
Adrenaline,C11H24N1O2,975.28,6.41,191.019,Alkaloid
Adenosine triphosphate,C1H15N2O4,862.75,10.07,82.793,Alkaloid
Aspirin,C11H7N0O7,410.55,4.18,295.021,Lipid
Dopamine,C3H11N5O1,382.58,7.2,724.986,Carbohydrate
Urea,C14H15N5O4,746.5,N/A,773.732,Alkaloid
Aspirin,C16H2N5O3,947.46,8.12,632.647,Alkaloid
Aspirin,C17H36N5O7,518.77,N/A,343.594,Hormone
Serotonin,C2H20N0O0,127.99,N/A,45.384,Alcohol
Serotonin,C16H17N5O0,165.75,N/A,673.485,Nucleotide
Caffeine,C7H20N0O6,345.7,9.84,967.064,Carbohydrate
Serotonin,C6H1N1O6,188.84,5.03,202.776,Alcohol
Serotonin,C17H23N3O8,936.0,13.25,602.047,Nucleotide
Adrenaline,C16H7N1O7,516.21,13.59,662.74,Alkaloid
Serotonin,C4H35N3O9,462.06,N/A,718.016,Carbohydrate
Aspirin,C7H20N2O9,901.99,12.12,240.593,Hormone
Ethanol,C1H16N5O8,656.64,7.1,133.08,Lipid
Serotonin,C8H2N0O0,797.36,8.23,804.389,Amide
Caffeine,C20H16N2O10,754.28,5.65,820.747,Carbohydrate
Dopamine,C9H16N0O8,392.6,9.68,783.049,Alcohol
Dopamine,C9H3N1O4,928.77,13.93,907.679,Neurotransmitter
Urea,C16H21N0O3,343.45,N/A,97.345,Organic Compound
Dopamine,C6H30N5O4,831.92,2.29,364.605,Alkaloid
Adenosine triphosphate,C14H1N1O3,523.02,N/A,559.583,Amide
Glucose,C8H7N1O10,366.71,6.79,357.146,Nucleotide
Adenosine triphosphate,C11H24N0O4,287.24,9.26,937.034,Hormone
Aspirin,C4H20N5O1,213.96,3.09,675.157,Alcohol
Cholesterol,C13H27N4O4,536.72,N/A,672.531,Organic Compound
Adenosine triphosphate,C10H17N1O7,504.5,3.44,452.731,Neurotransmitter
Serotonin,C7H17N4O3,562.03,7.56,124.471,Alcohol
Caffeine,C8H5N2O5,974.26,N/A,568.193,Organic Compound
Glucose,C17H25N0O9,620.45,8.49,608.046,Hormone
Serotonin,C6H26N0O0,762.32,1.1,615.902,Lipid
Serotonin,C8H11N0O5,417.46,13.76,1.076,Lipid
Glucose,C2H30N1O2,594.13,5.06,31.408,Nucleotide
Aspirin,C19H37N4O1,958.07,4.13,985.975,Alkaloid
Urea,C5H27N2O9,860.65,8.33,157.097,Nucleotide
Cholesterol,C15H25N3O7,299.33,3.45,313.013,Carbohydrate
Dopamine,C18H9N5O6,694.06,N/A,780.078,Lipid
Adrenaline,C5H21N2O6,782.59,9.04,59.076,Nucleotide
Ethanol,C11H29N1O6,824.64,4.1,514.653,Amide
Adenosine triphosphate,C9H39N4O1,843.92,11.43,651.364,Nucleotide
Ethanol,C11H25N1O9,314.78,6.23,889.252,Hormone
Dopamine,C5H31N4O6,217.16,12.33,854.074,Alcohol
Aspirin,C2H10N3O3,251.39,9.85,508.231,Nucleotide
Adrenaline,C1H28N2O8,215.23,3.18,419.178,Hormone
Caffeine,C16H6N5O5,502.75,5.31,180.336,Lipid
Aspirin,C12H18N4O6,88.83,2.8,330.007,Nucleotide
Cholesterol,C5H13N1O2,533.0,10.95,757.535,Hormone
Caffeine,C6H40N3O6,60.78,7.55,939.352,Lipid
Caffeine,C8H12N4O9,393.0,12.23,640.338,Amide
Cholesterol,C3H38N4O3,383.78,3.72,24.173,Amide
Ethanol,C5H25N0O1,737.68,N/A,307.831,Nucleotide
Caffeine,C4H23N1O5,759.86,5.33,423.139,Carbohydrate
Glucose,C5H16N3O1,921.06,12.83,770.221,Amide
Urea,C16H34N0O1,645.64,N/A,599.128,Carbohydrate
Cholesterol,C12H10N2O3,765.44,9.01,912.93,Nucleotide
Cholesterol,C9H31N3O0,627.29,3.94,682.987,Neurotransmitter
Caffeine,C10H40N4O2,722.48,5.76,421.791,Alcohol
Caffeine,C15H16N2O1,357.44,6.99,441.265,Hormone
Dopamine,C20H27N3O9,609.98,3.22,105.14,Amide
Ethanol,C12H13N1O3,980.07,12.24,985.135,Alcohol
Caffeine,C8H28N3O0,793.19,N/A,547.217,Alkaloid
Adenosine triphosphate,C16H33N3O6,809.69,N/A,542.389,Carbohydrate
Adenosine triphosphate,C8H6N5O2,255.73,7.59,318.538,Hormone
Dopamine,C13H37N1O1,563.66,5.66,475.63,Organic Compound
Adenosine triphosphate,C1H28N1O9,514.94,8.85,658.653,Nucleotide
Caffeine,C12H18N4O4,224.42,7.69,69.439,Carbohydrate
Urea,C8H10N0O6,374.51,N/A,594.652,Hormone
Adenosine triphosphate,C15H22N4O2,265.82,N/A,414.507,Neurotransmitter
Caffeine,C11H7N4O7,100.91,2.55,22.823,Neurotransmitter
Glucose,C7H21N3O2,724.45,7.02,295.091,Alkaloid
Urea,C17H11N3O3,296.12,10.57,565.818,Nucleotide
Cholesterol,C13H21N0O10,756.83,4.05,482.845,Neurotransmitter
Ethanol,C9H12N4O1,999.75,2.24,348.914,Organic Compound
Glucose,C9H40N2O3,950.28,13.53,376.387,Organic Compound
Aspirin,C19H14N5O9,841.87,9.81,828.722,Organic Compound
Adrenaline,C10H5N0O9,340.59,N/A,339.23,Alcohol
Caffeine,C13H25N5O8,954.02,10.52,800.922,Carbohydrate
Dopamine,C1H34N1O3,189.74,12.85,847.556,Neurotransmitter
Aspirin,C18H23N5O6,900.28,N/A,156.735,Alcohol
Adrenaline,C10H15N3O5,96.21,12.96,44.786,Amide
Dopamine,C2H31N0O3,342.65,2.33,757.691,Neurotransmitter
Adenosine triphosphate,C5H14N2O8,784.74,7.25,747.499,Lipid
Dopamine,C14H31N3O5,51.66,11.64,3.45,Nucleotide
Ethanol,C14H27N4O5,188.59,1.68,327.858,Nucleotide
Caffeine,C3H28N4O1,263.88,12.66,566.43,Nucleotide
Urea,C15H25N5O8,693.76,11.1,143.177,Hormone
Adrenaline,C16H17N4O6,603.54,N/A,857.967,Alkaloid
Adrenaline,C19H8N2O4,503.91,11.55,941.954,Neurotransmitter
Adrenaline,C17H28N1O3,441.94,13.43,150.793,Nucleotide
Urea,C6H9N3O6,587.27,13.12,217.002,Alcohol
Caffeine,C16H8N0O3,817.56,13.24,228.55,Amide
Ethanol,C2H36N0O5,733.81,6.65,375.913,Carbohydrate
Aspirin,C16H37N3O8,955.32,10.56,934.602,Organic Compound
Adenosine triphosphate,C1H4N1O5,750.03,9.51,608.317,Lipid
Glucose,C7H30N2O0,396.72,N/A,89.668,Nucleotide
Glucose,C8H15N2O6,384.93,N/A,18.39,Neurotransmitter
Urea,C2H8N4O5,703.88,1.03,913.953,Carbohydrate
Glucose,C7H9N2O9,67.24,N/A,669.747,Lipid
Ethanol,C1H29N3O0,922.92,12.98,954.316,Organic Compound
Adenosine triphosphate,C1H27N3O5,730.83,N/A,947.906,Alcohol
Adenosine triphosphate,C14H17N5O6,740.26,N/A,154.224,Carbohydrate
Glucose,C10H38N2O6,576.54,13.98,677.319,Lipid
Aspirin,C19H21N3O3,51.51,11.14,121.405,Organic Compound
Adrenaline,C15H11N1O7,303.77,N/A,174.316,Nucleotide
Caffeine,C9H4N5O7,457.39,3.03,173.682,Neurotransmitter
Serotonin,C10H21N2O6,520.05,7.89,924.376,Alkaloid
Urea,C18H20N0O9,866.31,N/A,516.819,Alkaloid
Urea,C5H34N4O9,499.95,N/A,934.199,Neurotransmitter
Urea,C3H34N2O7,516.08,N/A,979.584,Lipid
Adrenaline,C18H39N3O2,159.39,N/A,68.556,Alkaloid
Dopamine,C18H32N3O6,277.17,8.07,185.216,Nucleotide
Ethanol,C15H27N5O5,175.64,5.52,316.799,Alkaloid
Dopamine,C14H8N2O9,816.21,N/A,576.154,Organic Compound
Adrenaline,C16H2N2O9,949.9,N/A,986.257,Organic Compound
Adrenaline,C20H34N5O7,859.1,5.92,557.018,Alkaloid
Adenosine triphosphate,C5H36N3O8,959.2,9.87,512.339,Neurotransmitter
Glucose,C8H1N1O9,455.66,1.48,729.787,Carbohydrate
Adrenaline,C20H34N5O8,176.45,13.13,377.094,Alcohol
Urea,C12H22N1O9,673.85,11.74,962.101,Nucleotide
Adenosine triphosphate,C14H7N3O6,583.25,3.76,66.022,Nucleotide
Adrenaline,C15H5N3O1,611.26,1.99,947.976,Alcohol
Urea,C3H32N3O9,770.45,1.02,675.448,Amide
Urea,C15H28N5O6,545.81,3.22,767.486,Hormone
Adenosine triphosphate,C8H20N1O8,453.21,5.38,470.288,Neurotransmitter
Cholesterol,C19H20N4O7,168.48,N/A,72.106,Lipid
Dopamine,C4H31N0O8,599.43,11.6,469.814,Carbohydrate
Ethanol,C17H8N2O5,228.52,10.91,147.107,Alcohol
Cholesterol,C13H9N5O10,342.5,6.17,395.261,Amide
Caffeine,C19H8N2O9,430.73,6.79,269.457,Nucleotide
Serotonin,C6H27N5O0,159.07,9.9,318.029,Lipid
Adrenaline,C6H6N0O7,984.39,4.75,90.679,Lipid
Urea,C6H11N3O3,727.81,N/A,940.966,Organic Compound
Aspirin,C13H3N5O2,555.27,8.61,720.706,Amide
Dopamine,C2H26N1O3,637.33,11.97,456.538,Carbohydrate
Urea,C12H26N5O9,851.86,11.99,312.215,Amide
Glucose,C13H33N4O8,813.6,N/A,145.231,Alcohol
Serotonin,C17H40N2O0,276.97,4.81,271.792,Hormone
Caffeine,C5H22N2O1,625.27,N/A,381.252,Alcohol
Cholesterol,C1H6N0O5,191.08,8.45,246.236,Amide
Aspirin,C14H18N5O9,144.15,3.02,633.463,Alkaloid
Aspirin,C19H6N5O8,79.93,12.11,538.635,Hormone
Caffeine,C5H17N3O0,238.87,9.92,270.172,Nucleotide
Adrenaline,C13H30N2O9,732.43,7.96,430.347,Amide
Adenosine triphosphate,C5H2N1O9,140.74,6.27,754.637,Organic Compound
Ethanol,C18H7N1O7,572.94,12.36,923.39,Carbohydrate
Dopamine,C1H9N0O2,352.85,N/A,671.58,Amide
Urea,C18H15N0O8,767.95,12.42,776.307,Amide
Serotonin,C20H22N0O9,127.27,12.25,574.403,Neurotransmitter
Caffeine,C12H38N4O1,901.66,N/A,688.247,Carbohydrate
Dopamine,C10H14N5O6,485.55,12.86,156.647,Hormone
Caffeine,C5H6N1O5,303.18,N/A,152.528,Neurotransmitter
Ethanol,C15H40N5O3,910.07,N/A,724.206,Neurotransmitter
Adrenaline,C10H14N2O2,688.79,3.9,655.368,Nucleotide
Adenosine triphosphate,C3H26N4O8,884.29,11.47,795.705,Amide
Ethanol,C10H10N4O6,940.44,8.02,272.905,Alcohol
Dopamine,C3H38N4O0,620.69,3.67,955.848,Hormone
Caffeine,C9H2N4O7,327.9,N/A,218.166,Nucleotide
Cholesterol,C20H36N0O2,273.42,1.39,625.55,Neurotransmitter
Glucose,C10H36N0O7,269.47,7.69,164.522,Alcohol
Urea,C17H6N0O5,967.76,8.65,935.57,Alkaloid
Glucose,C15H12N3O9,617.33,2.24,497.203,Amide
Serotonin,C5H3N3O9,123.72,5.36,296.595,Carbohydrate
Ethanol,C19H33N5O6,609.41,5.63,50.684,Alkaloid
Cholesterol,C11H7N2O6,93.79,8.4,304.556,Amide
Ethanol,C15H37N1O1,804.07,2.56,78.118,Alkaloid
Adenosine triphosphate,C14H26N4O2,405.01,N/A,897.705,Alcohol
Dopamine,C18H37N5O6,308.98,13.94,39.714,Organic Compound
Dopamine,C6H32N5O10,766.19,N/A,314.735,Neurotransmitter
Adenosine triphosphate,C17H17N3O6,848.36,5.1,157.785,Alcohol
Urea,C16H6N4O8,433.67,1.98,286.776,Alcohol
Adenosine triphosphate,C7H16N5O2,653.89,N/A,337.884,Alcohol
Aspirin,C6H26N5O6,224.34,3.99,129.164,Alkaloid
Caffeine,C3H31N4O5,402.79,1.73,512.35,Neurotransmitter
Serotonin,C15H3N0O6,494.78,12.15,560.071,Organic Compound
Serotonin,C14H25N4O7,883.81,9.15,782.167,Neurotransmitter
Cholesterol,C2H3N0O4,133.01,12.96,957.694,Alkaloid
Caffeine,C19H17N2O8,331.08,3.61,833.269,Lipid
Adenosine triphosphate,C18H38N2O4,280.42,N/A,700.406,Alcohol
Glucose,C20H12N0O6,756.98,6.19,509.22,Hormone
Adenosine triphosphate,C10H3N3O4,70.7,1.77,907.741,Hormone
Ethanol,C1H18N1O1,399.15,9.07,490.3,Carbohydrate
Glucose,C8H35N5O9,404.32,2.27,214.747,Carbohydrate
Cholesterol,C16H27N0O5,514.6,9.04,509.75,Carbohydrate
Glucose,C16H21N4O3,99.93,9.59,314.139,Organic Compound
Glucose,C3H31N3O6,842.57,12.23,368.651,Amide
Ethanol,C2H21N0O4,190.01,6.57,962.832,Lipid
Adenosine triphosphate,C16H32N1O10,582.28,2.14,398.982,Lipid
Glucose,C1H19N0O1,297.44,N/A,120.466,Neurotransmitter
Dopamine,C18H34N3O9,768.36,10.89,962.684,Organic Compound
Serotonin,C13H34N5O0,205.59,12.19,990.267,Lipid
Aspirin,C5H22N1O7,449.08,11.84,328.063,Alcohol
Ethanol,C7H1N1O8,989.62,9.58,984.724,Hormone
Dopamine,C19H10N5O6,840.96,8.06,860.136,Carbohydrate
Dopamine,C8H15N3O1,296.76,11.15,817.569,Amide
Caffeine,C8H25N3O10,686.77,2.42,242.376,Amide
Glucose,C10H31N2O7,631.16,9.41,568.781,Nucleotide
Caffeine,C3H21N5O5,436.14,7.6,986.591,Carbohydrate
Adrenaline,C9H33N5O8,897.75,11.25,856.431,Hormone
Adenosine triphosphate,C5H38N2O9,854.11,N/A,219.475,Carbohydrate
Serotonin,C12H4N4O0,309.23,5.96,280.401,Organic Compound
Serotonin,C15H28N5O10,293.87,9.83,147.214,Nucleotide
Cholesterol,C8H28N2O3,273.44,7.23,729.782,Amide
Aspirin,C5H33N4O9,283.06,4.79,854.49,Carbohydrate
Aspirin,C11H13N1O5,224.0,9.39,282.95,Nucleotide
Serotonin,C16H22N0O6,738.08,N/A,637.407,Organic Compound
Ethanol,C8H14N1O8,57.39,2.3,226.996,Hormone
Ethanol,C10H23N1O10,827.18,5.01,148.514,Organic Compound
Ethanol,C7H15N4O5,915.01,13.18,848.819,Neurotransmitter
Serotonin,C12H1N3O8,371.84,6.99,916.226,Hormone
Urea,C9H38N2O8,468.89,N/A,231.923,Carbohydrate
Cholesterol,C18H27N3O0,588.95,4.92,439.569,Nucleotide
Glucose,C11H34N3O0,870.52,N/A,540.11,Hormone
Aspirin,C20H20N3O10,497.64,12.55,968.681,Alcohol
Dopamine,C15H18N4O2,789.55,5.66,813.362,Lipid
Adenosine triphosphate,C14H29N1O9,155.07,4.73,513.345,Lipid
Dopamine,C15H40N5O0,416.01,3.57,451.97,Alcohol
Adrenaline,C10H17N1O8,569.26,3.97,994.934,Organic Compound
Glucose,C14H8N1O8,721.19,4.66,543.489,Hormone
Cholesterol,C19H36N0O3,236.38,12.83,769.194,Alcohol
Ethanol,C7H38N1O0,543.3,12.47,234.697,Hormone
Cholesterol,C19H33N2O5,185.14,1.2,762.092,Carbohydrate
Serotonin,C2H32N5O10,767.72,5.91,239.826,Alcohol
Ethanol,C10H40N5O9,884.23,4.68,163.821,Nucleotide
Aspirin,C20H11N5O3,271.48,1.53,571.476,Amide
Urea,C12H36N1O10,808.95,5.4,16.133,Organic Compound
Aspirin,C19H28N1O2,96.7,2.1,965.187,Neurotransmitter
Caffeine,C8H29N2O0,836.88,5.78,31.133,Alkaloid
Cholesterol,C19H2N2O8,964.78,N/A,257.971,Lipid
Aspirin,C7H10N4O3,432.99,N/A,966.402,Lipid
Adrenaline,C6H3N1O3,720.06,6.23,578.286,Nucleotide
Aspirin,C3H36N3O8,325.92,12.74,761.857,Organic Compound
Cholesterol,C20H32N1O0,793.5,12.65,681.321,Carbohydrate
Serotonin,C14H20N2O4,976.34,9.0,665.94,Lipid
Caffeine,C7H32N3O6,375.16,10.78,536.089,Alkaloid
Urea,C3H19N1O3,169.29,6.25,662.641,Alcohol
Glucose,C10H2N1O0,883.48,8.92,816.195,Nucleotide
Adrenaline,C17H39N3O5,660.35,7.9,347.598,Hormone
Ethanol,C9H24N4O0,531.47,N/A,187.487,Neurotransmitter
Caffeine,C13H25N0O9,509.07,2.22,967.172,Neurotransmitter
Aspirin,C19H25N4O10,151.54,N/A,811.715,Nucleotide
Caffeine,C2H11N3O7,628.25,9.08,388.545,Lipid
Serotonin,C7H28N4O2,656.96,8.56,68.414,Alkaloid
Urea,C11H36N4O9,735.18,8.39,226.322,Amide
Caffeine,C5H33N1O8,934.56,2.49,360.219,Carbohydrate
Urea,C11H27N4O9,568.54,9.03,490.353,Alkaloid
Adrenaline,C5H9N0O7,455.12,N/A,586.529,Organic Compound
Caffeine,C20H28N5O6,463.21,12.03,99.021,Alkaloid
Dopamine,C10H36N4O2,923.23,N/A,417.645,Hormone
Dopamine,C8H27N3O7,537.35,N/A,413.5,Organic Compound
Ethanol,C14H26N1O1,548.81,N/A,520.54,Hormone
Adrenaline,C19H31N0O6,314.39,N/A,48.013,Amide
Caffeine,C19H2N5O0,452.16,N/A,406.422,Nucleotide
Caffeine,C8H29N5O10,391.51,7.41,996.62,Nucleotide
Dopamine,C3H16N1O10,751.6,6.69,934.883,Organic Compound
Caffeine,C7H21N3O9,886.24,9.47,738.502,Neurotransmitter
Aspirin,C17H33N4O4,769.96,12.26,722.594,Organic Compound
Cholesterol,C1H29N2O10,790.53,13.65,545.807,Hormone
Adenosine triphosphate,C13H31N4O0,836.1,4.56,370.097,Neurotransmitter
Glucose,C1H16N4O9,827.2,3.36,600.055,Hormone
Serotonin,C1H18N3O5,276.76,N/A,513.794,Carbohydrate
Cholesterol,C19H29N2O10,253.17,7.77,720.526,Nucleotide
Dopamine,C17H20N4O10,524.84,6.32,810.254,Alcohol
Adrenaline,C8H6N2O7,754.52,12.18,994.912,Hormone
Adenosine triphosphate,C17H29N1O9,294.6,9.43,919.784,Alcohol
Adrenaline,C18H7N3O0,811.92,8.49,871.502,Amide
Caffeine,C13H24N3O3,599.76,2.46,63.157,Amide
Adrenaline,C8H17N1O7,991.29,6.35,279.747,Amide
Adrenaline,C15H4N4O3,400.86,12.22,656.354,Organic Compound
Adenosine triphosphate,C10H9N3O8,796.0,2.63,396.665,Carbohydrate
Adrenaline,C4H21N4O5,696.61,13.85,873.073,Alcohol
Urea,C1H28N4O5,220.97,N/A,199.859,Carbohydrate
Urea,C4H32N5O5,671.79,1.74,423.562,Alcohol
Cholesterol,C20H8N4O5,897.57,11.21,658.52,Amide
Ethanol,C1H34N2O0,304.12,12.71,795.257,Neurotransmitter
Ethanol,C10H39N1O6,67.87,N/A,25.864,Carbohydrate
Serotonin,C19H28N1O9,850.27,3.06,171.914,Nucleotide
Dopamine,C12H2N4O10,387.78,8.84,61.841,Alkaloid
Adenosine triphosphate,C15H31N2O7,361.97,12.49,259.61,Organic Compound
Ethanol,C18H2N1O2,394.61,7.73,214.478,Nucleotide
Adrenaline,C1H1N4O8,861.62,2.93,25.124,Alcohol
Serotonin,C16H23N1O10,854.17,12.22,551.58,Nucleotide
Cholesterol,C14H3N3O8,769.0,N/A,493.851,Neurotransmitter
Ethanol,C4H39N0O10,722.67,N/A,733.419,Carbohydrate
Adrenaline,C18H38N0O10,556.46,12.61,514.222,Amide
Dopamine,C11H32N2O10,148.01,2.18,720.273,Nucleotide
Dopamine,C18H40N3O2,753.89,7.45,902.747,Alkaloid
Glucose,C6H25N4O7,477.21,13.41,24.716,Amide
Aspirin,C17H37N2O5,992.4,N/A,655.19,Neurotransmitter
Urea,C6H16N1O0,245.87,1.68,964.044,Lipid
Urea,C18H15N1O4,114.89,6.33,666.409,Neurotransmitter
Serotonin,C13H17N2O5,204.11,12.18,52.0,Nucleotide
Serotonin,C5H22N1O1,923.58,12.89,660.115,Neurotransmitter
Serotonin,C11H39N2O4,663.53,10.74,24.186,Alcohol
Dopamine,C19H27N3O8,698.48,4.0,402.966,Alcohol
Caffeine,C7H12N0O6,316.1,12.75,764.666,Nucleotide
Adrenaline,C10H2N4O9,397.02,5.17,844.492,Organic Compound
Dopamine,C17H32N5O1,845.84,6.36,457.643,Organic Compound
Serotonin,C1H3N1O5,952.37,N/A,920.47,Hormone
Serotonin,C5H8N5O3,551.45,9.12,750.331,Carbohydrate
Glucose,C16H40N5O8,73.78,10.06,243.84,Amide
Glucose,C8H38N0O1,51.62,10.22,948.078,Amide
Adenosine triphosphate,C9H26N2O1,952.33,11.58,503.213,Organic Compound
Aspirin,C2H16N1O5,93.07,3.21,368.374,Lipid
Urea,C13H27N0O9,729.48,13.2,375.812,Lipid
Adenosine triphosphate,C6H2N1O6,109.86,8.62,93.725,Nucleotide
Aspirin,C7H9N2O0,537.6,5.73,24.254,Nucleotide
Adrenaline,C7H25N3O6,924.77,6.84,786.599,Carbohydrate
Adenosine triphosphate,C6H40N3O3,689.42,13.15,511.909,Neurotransmitter
Glucose,C17H40N4O6,365.5,13.92,987.72,Hormone
Glucose,C10H32N5O5,331.05,13.9,351.132,Neurotransmitter
Cholesterol,C7H23N5O7,881.75,N/A,988.162,Nucleotide
Cholesterol,C11H3N2O0,756.28,12.72,934.171,Alcohol
Glucose,C13H31N2O1,557.79,6.92,518.416,Carbohydrate
Serotonin,C5H34N4O9,912.28,N/A,265.454,Nucleotide
Ethanol,C1H8N3O3,835.45,13.31,209.923,Nucleotide
Serotonin,C7H20N3O8,787.36,6.94,417.106,Alkaloid
Adenosine triphosphate,C6H30N4O10,134.54,7.34,322.876,Hormone
Caffeine,C11H5N2O1,601.4,4.49,630.82,Lipid
Serotonin,C13H30N4O1,521.25,4.44,950.725,Nucleotide
Ethanol,C1H2N5O7,413.96,3.39,477.48,Carbohydrate
Serotonin,C16H21N0O2,980.15,3.53,614.523,Carbohydrate
Caffeine,C12H8N3O7,324.0,3.57,592.7,Organic Compound
Dopamine,C20H35N0O7,77.49,12.92,686.729,Alkaloid
Glucose,C12H21N1O1,713.19,5.43,518.896,Amide
Glucose,C14H5N5O2,264.09,12.6,211.778,Amide
Aspirin,C20H1N0O3,237.79,8.39,632.456,Neurotransmitter
Serotonin,C18H32N4O5,985.61,2.51,390.984,Organic Compound
Glucose,C11H40N1O2,369.94,4.93,998.881,Alcohol
Adrenaline,C1H2N4O1,684.4,12.53,871.552,Carbohydrate
Adrenaline,C18H9N2O3,109.83,3.02,160.535,Alcohol
Aspirin,C10H31N3O9,380.34,4.58,216.117,Nucleotide
Aspirin,C12H16N3O7,942.42,N/A,844.971,Carbohydrate
Adrenaline,C18H30N0O9,325.43,13.76,895.474,Alkaloid
