compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N5O6,856.67,11.99,797.87,Carbohydrate
Adrenaline,C5H15N2O2,323.33,9.23,842.364,Alkaloid
Caffeine,C16H11N3O3,551.07,5.99,312.457,Nucleotide
Serotonin,C5H36N2O8,921.54,13.51,604.893,Nucleotide
Dopamine,C12H21N2O7,459.01,8.61,923.822,Hormone
Adrenaline,C7H16N0O5,487.85,2.84,680.721,Alkaloid
Ethanol,C18H29N0O3,477.3,10.07,751.408,Hormone
Ethanol,C7H14N5O5,563.27,13.81,452.237,Neurotransmitter
Serotonin,C8H13N4O6,331.85,2.33,474.142,Alkaloid
Glucose,C9H34N5O8,299.08,3.03,0.118,Nucleotide
Adrenaline,C8H7N2O1,498.8,9.61,756.125,Lipid
Aspirin,C15H24N4O10,112.29,4.8,319.927,Lipid
Urea,C7H40N2O2,729.48,N/A,814.364,Alcohol
Aspirin,C5H5N0O2,240.55,N/A,874.684,Lipid
Caffeine,C8H38N4O5,110.83,1.21,247.08,Carbohydrate
Urea,C17H38N1O10,444.22,7.14,843.55,Alcohol
Dopamine,C5H1N1O1,973.84,2.91,507.634,Alkaloid
Cholesterol,C13H15N5O5,646.66,6.39,824.756,Alkaloid
Adenosine triphosphate,C14H35N3O5,699.3,2.32,497.336,Alcohol
Cholesterol,C9H19N2O10,835.21,5.55,526.986,Organic Compound
Adrenaline,C16H10N1O6,792.26,2.17,611.079,Alkaloid
Serotonin,C2H16N3O8,864.57,9.28,758.318,Organic Compound
Caffeine,C6H7N2O8,219.67,4.54,779.295,Organic Compound
Adrenaline,C16H23N4O10,994.13,8.14,699.127,Alkaloid
Adrenaline,C6H13N2O0,542.93,5.39,830.162,Organic Compound
Urea,C11H19N1O0,960.86,6.27,534.187,Organic Compound
Aspirin,C10H36N1O8,143.69,2.82,823.295,Carbohydrate
Ethanol,C4H19N1O2,397.4,5.71,248.093,Hormone
Aspirin,C16H34N4O5,377.61,N/A,691.135,Hormone
Adrenaline,C7H6N5O9,851.5,10.89,287.848,Carbohydrate
Ethanol,C10H23N0O5,493.66,12.47,823.417,Organic Compound
Adrenaline,C6H5N1O4,225.03,3.49,200.987,Neurotransmitter
Adrenaline,C10H14N2O6,909.11,N/A,966.694,Neurotransmitter
Urea,C10H28N2O0,256.53,N/A,991.615,Organic Compound
Adenosine triphosphate,C8H25N1O10,545.82,12.02,71.643,Organic Compound
Aspirin,C15H20N4O8,611.98,3.03,605.925,Alkaloid
Adrenaline,C8H19N5O9,839.65,N/A,331.092,Alkaloid
Adrenaline,C6H28N3O7,586.98,2.67,49.456,Organic Compound
Urea,C10H14N5O4,411.34,N/A,174.186,Carbohydrate
Urea,C4H8N0O9,523.96,N/A,172.692,Organic Compound
Aspirin,C15H5N3O8,318.88,N/A,620.688,Neurotransmitter
Cholesterol,C11H25N4O6,977.77,12.37,553.638,Lipid
Ethanol,C18H31N2O5,793.06,N/A,325.94,Alkaloid
Glucose,C2H37N5O4,360.56,10.22,676.474,Amide
Aspirin,C18H9N3O9,895.82,N/A,326.899,Neurotransmitter
Caffeine,C15H15N4O5,424.83,4.95,445.567,Nucleotide
Serotonin,C10H11N3O6,112.82,8.42,686.836,Nucleotide
Serotonin,C9H2N1O2,116.46,7.5,105.665,Organic Compound
Glucose,C11H18N1O8,629.05,N/A,920.28,Lipid
Adrenaline,C12H1N0O2,930.92,13.4,320.722,Organic Compound
Dopamine,C19H30N1O6,806.01,1.56,646.34,Lipid
Aspirin,C4H28N3O7,136.67,3.17,810.024,Organic Compound
Serotonin,C15H14N5O0,638.73,9.14,286.743,Hormone
Adenosine triphosphate,C20H9N5O4,938.18,N/A,32.156,Amide
Serotonin,C14H40N0O6,80.73,9.13,135.706,Lipid
Adenosine triphosphate,C2H12N0O7,141.92,2.56,252.274,Lipid
Dopamine,C19H11N0O3,68.88,4.54,437.727,Alcohol
Adenosine triphosphate,C15H11N2O5,658.43,11.14,969.666,Nucleotide
Adrenaline,C13H23N1O8,347.34,4.79,938.226,Neurotransmitter
Aspirin,C19H15N5O2,638.12,7.72,260.694,Amide
Glucose,C8H21N1O2,979.94,N/A,79.194,Amide
Serotonin,C14H39N0O3,326.32,6.09,121.199,Alkaloid
Glucose,C11H27N3O8,760.06,4.54,29.509,Nucleotide
Glucose,C16H4N1O10,874.94,11.82,379.41,Nucleotide
Caffeine,C16H6N4O4,807.72,2.24,977.266,Neurotransmitter
Caffeine,C1H30N2O10,741.4,N/A,990.063,Carbohydrate
Adrenaline,C17H28N1O3,669.95,8.27,274.569,Lipid
Cholesterol,C1H39N2O3,129.68,6.24,874.997,Hormone
Cholesterol,C5H35N2O2,979.64,10.37,955.78,Alkaloid
Serotonin,C5H3N4O9,423.75,11.05,394.078,Hormone
Urea,C2H17N2O10,351.01,4.4,490.465,Alcohol
Aspirin,C20H7N4O7,778.32,1.54,658.167,Organic Compound
Glucose,C6H34N0O8,836.93,N/A,486.098,Carbohydrate
Dopamine,C6H3N2O8,259.06,7.48,780.154,Alkaloid
Caffeine,C4H2N4O6,716.64,6.58,660.563,Amide
Cholesterol,C14H8N5O7,480.34,9.51,933.662,Organic Compound
Dopamine,C14H38N3O6,896.56,11.59,852.357,Nucleotide
Urea,C2H2N3O7,233.74,11.33,131.846,Carbohydrate
Urea,C8H30N3O6,57.73,4.1,922.48,Carbohydrate
Adrenaline,C3H40N4O4,691.69,5.58,913.903,Alkaloid
Ethanol,C20H29N1O0,152.13,12.18,700.991,Hormone
Glucose,C3H15N3O6,528.2,N/A,533.529,Nucleotide
Dopamine,C3H20N4O3,417.03,1.42,467.434,Alkaloid
Ethanol,C19H34N5O1,181.61,5.83,306.323,Alkaloid
Glucose,C1H26N0O7,770.51,3.3,961.362,Amide
Caffeine,C7H4N0O9,651.77,9.44,257.343,Alcohol
Dopamine,C13H22N3O4,348.26,2.78,645.16,Alcohol
Ethanol,C4H19N0O9,234.24,3.69,931.48,Carbohydrate
Glucose,C5H10N0O7,104.03,4.36,123.044,Hormone
Serotonin,C14H28N3O8,835.57,8.42,640.092,Carbohydrate
Ethanol,C15H6N1O6,706.16,3.97,77.781,Hormone
Ethanol,C2H23N3O7,191.99,6.18,64.558,Alcohol
Ethanol,C14H7N0O9,645.22,3.96,116.761,Alkaloid
Cholesterol,C11H14N5O5,99.13,11.82,664.981,Neurotransmitter
Adrenaline,C5H9N2O3,97.64,N/A,982.515,Nucleotide
Adenosine triphosphate,C6H34N3O4,95.35,N/A,95.636,Organic Compound
Caffeine,C11H39N3O2,344.08,N/A,105.816,Organic Compound
Aspirin,C14H25N2O6,839.52,10.97,192.785,Hormone
Caffeine,C9H33N0O10,61.29,10.1,274.406,Alcohol
Caffeine,C18H34N1O0,310.55,8.85,419.436,Nucleotide
Urea,C12H19N1O9,743.98,3.16,84.041,Lipid
Caffeine,C1H31N2O3,263.3,4.07,218.539,Alkaloid
Caffeine,C12H6N4O6,953.04,8.04,327.862,Hormone
Ethanol,C2H8N0O8,194.76,5.71,833.322,Carbohydrate
Dopamine,C11H1N4O7,60.67,3.25,207.647,Amide
Adrenaline,C3H33N0O0,417.99,8.85,11.198,Alkaloid
Cholesterol,C16H25N1O5,354.61,9.13,417.09,Organic Compound
Aspirin,C11H23N2O0,624.28,N/A,388.598,Neurotransmitter
Serotonin,C9H36N2O6,549.45,3.98,298.241,Alcohol
Serotonin,C7H31N1O9,509.36,1.1,860.8,Alcohol
Urea,C10H4N3O6,588.39,3.54,781.347,Lipid
Adrenaline,C14H18N1O1,681.91,6.75,96.961,Organic Compound
Dopamine,C6H29N3O2,985.8,1.77,834.565,Amide
Glucose,C10H35N1O7,411.49,7.3,974.681,Neurotransmitter
Dopamine,C3H10N4O7,883.19,5.59,899.444,Nucleotide
Ethanol,C3H35N2O6,537.53,N/A,283.013,Neurotransmitter
Dopamine,C10H9N0O4,668.77,2.08,77.859,Alcohol
Cholesterol,C9H4N5O9,724.38,9.09,340.681,Hormone
Adrenaline,C9H6N1O5,571.36,10.13,782.219,Alkaloid
