compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H18N1O4,900.78,13.79,845.738,Lipid
Ethanol,C9H40N0O5,227.97,8.26,330.167,Alcohol
Dopamine,C5H18N5O10,367.67,4.58,699.562,Nucleotide
Glucose,C18H16N1O7,531.68,2.23,455.31,Nucleotide
Caffeine,C19H10N1O6,107.43,N/A,24.382,Nucleotide
Caffeine,C11H19N5O3,340.92,13.19,831.397,Alcohol
Dopamine,C18H12N0O7,911.02,12.58,115.583,Neurotransmitter
Dopamine,C15H15N5O6,140.28,9.56,147.851,Organic Compound
Glucose,C19H28N4O6,225.27,8.75,433.319,Carbohydrate
Serotonin,C19H13N1O6,577.76,N/A,661.126,Carbohydrate
Cholesterol,C18H9N4O0,335.27,13.4,166.412,Alkaloid
Aspirin,C19H39N5O8,584.88,7.67,17.342,Neurotransmitter
Adenosine triphosphate,C16H31N0O10,648.75,N/A,359.1,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,235.64,2.82,940.85,Nucleotide
Adrenaline,C19H31N0O4,165.44,11.98,446.967,Hormone
Cholesterol,C15H1N5O3,356.6,N/A,532.104,Organic Compound
Caffeine,C10H8N0O7,891.05,N/A,637.307,Amide
Dopamine,C6H1N0O8,655.72,10.09,133.48,Neurotransmitter
Ethanol,C19H21N4O4,194.33,9.67,913.931,Neurotransmitter
Dopamine,C15H34N0O3,249.23,11.46,260.99,Neurotransmitter
Glucose,C2H16N5O10,276.65,5.37,310.071,Nucleotide
Dopamine,C14H16N0O1,385.85,12.23,172.999,Alkaloid
Dopamine,C16H19N0O7,295.68,1.87,103.166,Neurotransmitter
Dopamine,C3H30N3O3,707.17,12.01,770.182,Amide
Ethanol,C20H34N2O7,133.3,11.4,611.479,Hormone
Aspirin,C15H39N0O3,987.72,N/A,596.647,Amide
Dopamine,C8H2N2O3,476.8,11.23,298.748,Neurotransmitter
Serotonin,C12H38N1O6,310.5,1.25,354.33,Organic Compound
Dopamine,C19H35N2O2,480.47,6.85,427.238,Nucleotide
Caffeine,C10H17N5O0,167.27,11.59,636.54,Alcohol
Adrenaline,C15H29N5O8,854.32,3.2,478.701,Carbohydrate
Cholesterol,C18H33N2O6,906.88,9.44,231.487,Hormone
Aspirin,C19H24N0O8,758.32,5.47,427.853,Neurotransmitter
Caffeine,C18H24N1O2,999.92,3.6,116.664,Carbohydrate
Aspirin,C15H13N5O4,793.53,N/A,361.065,Nucleotide
Caffeine,C20H9N4O3,96.01,N/A,759.582,Carbohydrate
Caffeine,C7H1N5O0,258.96,N/A,443.438,Alcohol
Ethanol,C13H12N5O6,742.46,2.4,985.848,Neurotransmitter
Serotonin,C13H12N2O7,469.33,1.47,483.393,Lipid
Serotonin,C7H32N0O3,112.61,11.25,302.492,Alcohol
Adrenaline,C9H39N0O8,877.18,1.09,668.54,Carbohydrate
Adrenaline,C17H15N2O8,217.45,3.36,164.939,Hormone
Glucose,C3H29N5O6,258.66,2.73,217.622,Neurotransmitter
Serotonin,C19H35N5O8,558.87,8.01,272.865,Organic Compound
Caffeine,C20H11N4O0,647.43,12.18,267.783,Neurotransmitter
Adrenaline,C4H38N3O0,102.65,7.7,852.878,Nucleotide
Urea,C13H29N5O4,102.8,10.83,891.253,Nucleotide
Aspirin,C2H16N5O2,855.1,6.63,592.85,Amide
Caffeine,C18H19N3O1,674.24,3.26,174.538,Lipid
Adenosine triphosphate,C2H24N5O4,237.37,7.87,994.83,Hormone
Cholesterol,C2H22N5O1,900.62,2.77,744.215,Lipid
Caffeine,C11H28N4O7,341.15,N/A,338.585,Hormone
Adenosine triphosphate,C19H29N0O6,535.28,N/A,754.955,Lipid
Aspirin,C13H33N3O0,354.64,7.09,832.903,Alcohol
Aspirin,C8H39N3O7,890.95,4.36,863.271,Nucleotide
Urea,C4H9N2O8,489.2,7.46,301.218,Lipid
Serotonin,C10H39N3O5,415.02,2.39,348.123,Alcohol
Urea,C14H27N1O6,858.38,6.97,681.979,Nucleotide
Caffeine,C9H15N4O2,327.26,N/A,777.012,Nucleotide
Adenosine triphosphate,C5H6N3O6,855.87,2.52,76.075,Carbohydrate
Aspirin,C5H40N0O3,353.41,10.6,764.764,Alkaloid
Adrenaline,C12H40N3O1,688.24,N/A,882.425,Nucleotide
Adenosine triphosphate,C19H38N3O5,169.39,4.66,996.497,Lipid
Serotonin,C10H5N2O3,685.62,1.96,18.054,Alkaloid
Adrenaline,C4H35N1O3,875.45,1.93,769.676,Organic Compound
Ethanol,C4H19N0O2,404.49,3.12,530.438,Nucleotide
Dopamine,C20H18N3O3,974.61,3.67,672.069,Alcohol
Caffeine,C10H39N1O2,462.75,8.47,928.502,Carbohydrate
Dopamine,C17H29N3O0,361.06,N/A,547.1,Lipid
Adenosine triphosphate,C15H15N2O2,510.46,6.4,20.271,Organic Compound
Glucose,C5H22N2O7,775.84,11.09,967.504,Alcohol
Adrenaline,C15H14N0O9,358.97,13.49,456.379,Alkaloid
Cholesterol,C3H32N2O0,556.64,N/A,364.11,Neurotransmitter
Dopamine,C10H13N0O3,273.74,4.95,763.962,Alcohol
Serotonin,C18H21N4O5,818.57,13.07,292.76,Alkaloid
Glucose,C7H26N0O10,598.22,1.86,381.944,Lipid
Ethanol,C18H5N5O0,461.24,10.34,89.593,Amide
Serotonin,C15H12N1O4,670.65,12.69,55.069,Neurotransmitter
Serotonin,C1H13N2O8,408.83,9.44,278.789,Alcohol
Urea,C17H5N4O7,455.53,N/A,139.189,Hormone
Adrenaline,C12H1N2O2,750.06,1.95,209.39,Nucleotide
Adenosine triphosphate,C20H19N1O2,427.85,2.01,646.478,Hormone
Cholesterol,C1H19N4O9,137.15,5.42,707.418,Amide
Ethanol,C16H25N0O0,859.44,7.1,32.602,Hormone
Aspirin,C15H8N3O0,416.35,N/A,516.602,Alcohol
Aspirin,C13H25N1O2,71.25,7.9,24.891,Neurotransmitter
Aspirin,C20H5N4O9,636.26,3.01,7.443,Alkaloid
Cholesterol,C12H26N1O2,680.2,7.54,8.966,Alkaloid
Glucose,C13H5N5O2,619.66,9.9,52.729,Organic Compound
Aspirin,C20H20N3O4,206.91,12.76,335.836,Alcohol
Urea,C10H32N3O7,736.5,N/A,388.595,Nucleotide
Adrenaline,C14H9N1O2,745.29,7.87,54.573,Nucleotide
Glucose,C2H15N5O5,127.28,12.35,909.221,Lipid
Adrenaline,C10H15N2O4,944.53,2.22,636.581,Hormone
Glucose,C14H4N1O1,920.8,11.2,275.627,Hormone
Dopamine,C1H39N1O2,185.83,6.95,116.264,Amide
Glucose,C15H33N4O6,745.53,N/A,637.656,Organic Compound
Serotonin,C4H11N5O10,554.63,8.19,62.289,Hormone
Ethanol,C20H31N2O9,690.44,12.67,651.683,Alcohol
Aspirin,C16H27N4O5,349.21,4.88,792.529,Neurotransmitter
Caffeine,C15H13N2O9,266.57,7.46,465.397,Nucleotide
Caffeine,C1H5N0O3,799.65,7.2,363.408,Carbohydrate
Ethanol,C2H4N3O5,363.07,1.74,994.3,Nucleotide
Dopamine,C1H28N3O0,485.02,N/A,496.316,Lipid
Ethanol,C5H11N0O0,822.28,9.62,601.759,Alcohol
Adrenaline,C13H28N0O5,980.06,12.26,750.501,Carbohydrate
Glucose,C2H10N3O7,418.15,N/A,584.189,Lipid
Serotonin,C11H6N1O4,674.48,11.55,220.107,Organic Compound
Adrenaline,C20H38N5O6,349.41,9.56,632.983,Alkaloid
Aspirin,C5H10N4O0,655.01,12.97,530.241,Neurotransmitter
Dopamine,C2H1N0O8,270.64,6.1,133.964,Nucleotide
Dopamine,C6H29N3O3,452.89,9.38,834.016,Amide
Glucose,C2H14N1O7,659.16,4.47,381.183,Organic Compound
Glucose,C16H39N5O1,307.79,13.57,897.096,Lipid
Adrenaline,C13H2N4O3,177.43,6.54,143.893,Amide
Adenosine triphosphate,C7H4N5O2,553.13,1.84,237.466,Organic Compound
Ethanol,C10H12N1O9,59.36,3.9,38.211,Nucleotide
Aspirin,C5H11N2O8,898.0,5.14,628.524,Amide
Ethanol,C2H9N2O7,602.34,6.12,652.562,Lipid
Aspirin,C13H25N0O9,193.53,5.69,361.854,Lipid
Dopamine,C16H36N5O5,836.85,12.64,638.075,Neurotransmitter
Ethanol,C15H26N4O7,795.35,1.51,12.529,Alkaloid
Urea,C3H16N4O10,579.42,5.09,173.369,Hormone
Adrenaline,C10H40N5O4,174.71,8.66,510.191,Organic Compound
Ethanol,C3H1N3O1,595.49,1.04,98.225,Organic Compound
Ethanol,C14H16N3O8,600.86,13.18,14.84,Carbohydrate
Dopamine,C15H22N5O1,642.82,N/A,405.003,Lipid
Glucose,C20H21N3O7,505.76,13.72,60.782,Alcohol
Adrenaline,C5H6N2O1,788.08,6.04,679.206,Lipid
Adenosine triphosphate,C10H10N0O0,740.72,4.11,429.564,Neurotransmitter
Adrenaline,C4H25N3O1,411.73,11.21,640.314,Carbohydrate
Urea,C6H18N1O6,104.11,3.92,527.653,Alcohol
Cholesterol,C4H7N3O0,515.33,N/A,694.251,Carbohydrate
Adrenaline,C8H12N2O0,675.21,3.71,304.282,Alkaloid
Urea,C13H26N3O2,313.2,N/A,83.31,Alkaloid
Adenosine triphosphate,C19H33N4O5,957.78,6.46,550.476,Alcohol
Aspirin,C19H8N3O9,300.47,N/A,762.606,Hormone
Cholesterol,C5H4N4O10,387.73,N/A,695.384,Nucleotide
Serotonin,C5H30N1O2,489.97,5.62,923.254,Neurotransmitter
Glucose,C2H23N4O5,424.83,6.69,334.087,Organic Compound
Urea,C4H31N5O7,76.88,10.96,787.824,Lipid
Adrenaline,C9H16N2O10,184.33,13.95,374.661,Amide
Adrenaline,C11H16N3O7,292.85,4.82,149.968,Alkaloid
Aspirin,C7H22N3O3,324.96,13.6,355.82,Nucleotide
Adrenaline,C11H18N5O6,187.25,12.87,875.762,Organic Compound
Ethanol,C17H12N4O1,214.5,9.69,813.485,Nucleotide
Glucose,C11H11N0O7,660.22,6.97,1.57,Amide
Dopamine,C10H37N4O4,203.54,2.69,840.93,Nucleotide
Ethanol,C8H13N4O5,131.79,N/A,392.224,Alkaloid
Caffeine,C9H37N5O9,641.69,8.74,871.804,Lipid
Aspirin,C17H7N3O0,436.6,1.22,130.653,Alkaloid
Urea,C19H12N4O10,283.47,N/A,523.86,Carbohydrate
Caffeine,C3H31N5O5,93.13,1.5,522.652,Carbohydrate
Serotonin,C20H22N1O2,510.84,N/A,416.231,Lipid
Glucose,C13H34N2O2,787.49,6.73,175.125,Carbohydrate
Adenosine triphosphate,C12H14N2O7,983.44,12.63,997.96,Hormone
Ethanol,C20H7N5O2,538.87,11.31,276.888,Amide
Adenosine triphosphate,C9H24N1O1,137.9,6.75,651.255,Alcohol
Serotonin,C17H5N2O9,598.99,N/A,186.141,Carbohydrate
Aspirin,C8H31N1O5,728.44,N/A,555.779,Amide
Caffeine,C7H14N3O5,182.41,N/A,547.75,Neurotransmitter
Urea,C19H30N4O8,115.62,N/A,240.541,Carbohydrate
Ethanol,C16H34N3O3,329.5,N/A,71.911,Organic Compound
Adrenaline,C6H8N1O1,454.0,8.5,556.607,Organic Compound
Glucose,C20H32N3O9,272.18,N/A,877.138,Amide
Caffeine,C1H7N2O9,692.76,9.96,255.654,Hormone
Dopamine,C2H13N3O2,598.83,8.49,52.875,Alkaloid
Caffeine,C15H13N2O9,148.88,1.59,780.936,Organic Compound
Dopamine,C2H1N1O0,547.25,6.04,701.541,Hormone
Ethanol,C19H39N0O8,219.03,3.24,247.978,Amide
Cholesterol,C5H38N3O6,899.47,13.28,939.254,Alcohol
Cholesterol,C16H4N5O2,649.99,N/A,966.607,Organic Compound
Glucose,C16H12N4O5,385.23,9.89,847.07,Lipid
Dopamine,C12H31N0O3,736.91,13.6,166.436,Neurotransmitter
Glucose,C20H40N1O9,171.46,12.16,432.328,Carbohydrate
Ethanol,C15H17N1O10,282.38,10.97,595.027,Alkaloid
Urea,C17H37N1O1,172.72,N/A,452.414,Neurotransmitter
Urea,C2H21N4O8,602.41,5.43,664.172,Lipid
Aspirin,C15H32N4O0,805.41,7.19,474.062,Hormone
Adrenaline,C7H38N5O4,516.23,8.66,831.103,Hormone
Dopamine,C5H16N5O7,833.66,4.31,181.44,Neurotransmitter
Cholesterol,C5H10N5O1,523.59,1.69,114.177,Alkaloid
Serotonin,C16H39N5O6,239.84,6.82,161.949,Neurotransmitter
Adrenaline,C19H22N5O6,267.68,8.95,752.805,Hormone
Dopamine,C8H36N1O10,913.61,6.26,827.065,Neurotransmitter
Dopamine,C5H11N0O7,982.82,11.14,131.784,Organic Compound
Adrenaline,C4H40N2O10,830.96,N/A,275.918,Alkaloid
Caffeine,C17H23N3O3,668.64,7.58,127.471,Nucleotide
Glucose,C1H11N1O10,789.44,2.28,321.057,Organic Compound
Serotonin,C2H32N0O5,444.62,N/A,242.374,Amide
Aspirin,C10H33N0O6,569.33,N/A,96.236,Lipid
Ethanol,C7H31N2O10,877.11,3.1,333.27,Hormone
Urea,C11H23N0O2,473.07,6.73,989.717,Alkaloid
Caffeine,C16H32N2O5,897.91,12.76,502.271,Alkaloid
Cholesterol,C14H19N4O3,526.82,1.41,893.987,Carbohydrate
Glucose,C16H31N1O4,912.71,8.2,996.183,Organic Compound
Glucose,C15H16N1O6,546.79,8.67,628.142,Lipid
Glucose,C5H32N2O10,685.17,13.1,126.008,Hormone
Serotonin,C3H18N2O4,214.89,10.25,576.366,Organic Compound
Dopamine,C20H12N1O8,763.28,5.86,247.545,Neurotransmitter
Ethanol,C17H4N2O10,916.26,13.44,657.863,Neurotransmitter
Dopamine,C13H39N0O7,890.24,13.4,51.673,Carbohydrate
Adrenaline,C7H23N4O7,424.44,3.67,194.53,Lipid
Cholesterol,C1H18N4O4,168.72,4.34,643.006,Carbohydrate
Urea,C5H24N5O9,998.22,10.77,312.233,Nucleotide
Ethanol,C6H25N5O7,529.25,9.59,640.268,Alcohol
Serotonin,C18H34N2O3,512.95,10.77,46.643,Hormone
Ethanol,C10H23N4O4,283.75,13.66,829.444,Hormone
Dopamine,C9H8N0O1,315.57,3.55,294.737,Organic Compound
Adenosine triphosphate,C4H8N0O3,894.34,N/A,329.595,Neurotransmitter
Urea,C20H14N2O0,888.51,11.85,588.188,Amide
Adenosine triphosphate,C4H3N0O2,340.34,1.61,584.954,Amide
Serotonin,C16H30N5O4,380.53,4.21,575.535,Alkaloid
Glucose,C5H8N3O1,519.3,N/A,124.842,Lipid
Cholesterol,C13H6N2O1,591.95,6.51,476.363,Alcohol
Serotonin,C6H26N5O1,101.81,N/A,479.472,Nucleotide
Serotonin,C6H30N2O8,794.86,8.87,919.119,Alcohol
Dopamine,C18H16N0O2,433.99,N/A,695.871,Alcohol
Glucose,C18H29N4O9,149.24,11.13,168.335,Amide
Caffeine,C14H9N3O9,68.7,12.3,381.573,Amide
Adenosine triphosphate,C2H1N4O5,150.55,7.91,970.521,Alcohol
Caffeine,C8H7N4O6,980.64,6.2,273.033,Alcohol
Adenosine triphosphate,C17H14N4O0,514.37,9.78,360.664,Carbohydrate
Dopamine,C13H27N5O6,727.55,11.24,36.503,Lipid
Urea,C1H40N5O0,653.76,12.43,720.648,Nucleotide
Caffeine,C9H36N0O0,91.97,N/A,55.16,Neurotransmitter
Glucose,C10H7N2O5,951.16,N/A,532.038,Alkaloid
Cholesterol,C19H18N3O7,655.26,2.02,216.614,Lipid
Ethanol,C17H9N0O10,615.09,8.57,807.326,Nucleotide
Adrenaline,C4H35N2O0,247.26,11.52,708.193,Alkaloid
Caffeine,C18H25N5O2,958.79,6.11,308.375,Carbohydrate
Caffeine,C1H29N2O8,828.67,6.81,229.499,Alkaloid
Dopamine,C16H6N0O8,999.58,N/A,780.827,Neurotransmitter
Urea,C8H3N4O5,670.04,10.46,320.987,Organic Compound
Caffeine,C14H8N1O3,161.73,N/A,936.288,Nucleotide
Adenosine triphosphate,C10H14N5O0,740.26,2.81,671.667,Neurotransmitter
Serotonin,C2H9N5O2,102.64,5.12,312.306,Alkaloid
Aspirin,C4H12N0O8,813.12,N/A,452.031,Amide
Cholesterol,C18H40N5O2,466.07,N/A,725.99,Carbohydrate
Dopamine,C4H30N2O1,663.29,5.08,809.492,Lipid
Glucose,C11H22N2O4,636.66,1.83,471.386,Amide
Ethanol,C10H35N3O2,349.24,9.31,495.323,Organic Compound
Ethanol,C9H12N0O6,441.87,N/A,434.172,Organic Compound
Urea,C11H1N5O0,676.47,N/A,661.652,Neurotransmitter
Urea,C13H33N1O2,362.19,8.59,337.768,Carbohydrate
Adrenaline,C17H5N0O8,991.85,8.34,984.941,Hormone
Dopamine,C3H33N5O8,394.93,3.07,741.319,Alkaloid
Ethanol,C8H18N3O1,199.21,N/A,394.738,Organic Compound
Adenosine triphosphate,C5H8N1O9,653.33,N/A,935.317,Neurotransmitter
Glucose,C13H18N4O7,140.92,9.67,354.29,Amide
Ethanol,C9H3N0O2,226.55,7.56,831.212,Alcohol
Ethanol,C3H18N5O2,408.71,11.1,197.928,Carbohydrate
Caffeine,C4H11N4O2,379.53,3.43,608.018,Amide
Caffeine,C17H40N5O4,227.46,13.02,802.851,Hormone
Aspirin,C16H35N5O0,411.19,8.16,734.207,Alkaloid
Caffeine,C16H3N0O3,553.37,11.02,411.836,Organic Compound
Adrenaline,C1H20N0O8,984.56,13.25,306.512,Alcohol
Caffeine,C5H23N2O6,616.8,3.47,845.092,Organic Compound
Ethanol,C17H15N1O3,227.75,8.36,462.419,Alcohol
Ethanol,C8H14N4O7,906.21,2.52,423.536,Hormone
Aspirin,C12H1N1O5,322.76,9.46,45.467,Alcohol
Urea,C11H14N4O7,327.8,12.24,946.801,Nucleotide
Urea,C6H39N3O4,293.26,13.87,205.643,Lipid
Adenosine triphosphate,C17H32N5O8,470.88,3.94,626.225,Neurotransmitter
Dopamine,C9H17N4O6,555.09,5.78,224.731,Alcohol
Cholesterol,C19H7N3O9,826.99,N/A,353.462,Alcohol
Dopamine,C2H13N5O8,157.77,8.64,451.885,Lipid
Urea,C5H27N0O7,129.57,7.03,34.503,Alkaloid
Ethanol,C2H38N3O3,464.07,11.92,14.028,Hormone
Adrenaline,C12H2N0O7,406.97,7.41,727.994,Amide
Serotonin,C6H30N5O2,124.28,10.87,625.951,Lipid
Ethanol,C19H19N2O9,211.45,5.44,758.702,Carbohydrate
Caffeine,C1H19N4O10,342.87,10.28,80.621,Amide
Dopamine,C19H19N3O6,477.85,3.82,573.138,Carbohydrate
Dopamine,C1H13N0O10,958.42,N/A,259.869,Alkaloid
Glucose,C5H6N4O1,829.08,11.02,273.033,Nucleotide
Serotonin,C11H14N5O9,676.09,6.0,782.977,Amide
Aspirin,C10H32N1O6,209.2,8.55,790.091,Amide
Adenosine triphosphate,C11H2N0O9,63.89,2.32,298.091,Alkaloid
Urea,C14H35N1O2,225.65,13.86,147.753,Hormone
Cholesterol,C13H38N4O0,317.34,N/A,422.447,Hormone
Ethanol,C20H8N0O1,870.74,N/A,100.332,Alkaloid
Adrenaline,C12H33N5O6,994.16,5.79,558.75,Amide
Adenosine triphosphate,C10H37N2O8,96.62,1.33,350.723,Alcohol
Aspirin,C13H16N1O1,577.85,6.14,326.918,Nucleotide
Adenosine triphosphate,C9H26N4O9,870.65,10.59,709.698,Amide
Aspirin,C12H21N3O4,513.7,9.13,955.707,Alkaloid
Caffeine,C1H20N5O8,725.72,7.95,860.021,Hormone
Caffeine,C13H14N1O6,309.33,2.41,261.638,Lipid
Cholesterol,C15H18N3O7,530.24,9.65,779.699,Alkaloid
Serotonin,C6H26N0O1,243.29,3.83,600.013,Lipid
Dopamine,C7H24N3O3,555.2,1.86,142.384,Organic Compound
Aspirin,C18H4N5O3,632.02,9.01,458.351,Alcohol
Adrenaline,C7H15N2O2,281.44,4.37,25.214,Alcohol
Adenosine triphosphate,C5H1N2O1,841.03,N/A,825.309,Alkaloid
Adenosine triphosphate,C1H24N1O3,276.8,N/A,887.574,Nucleotide
Glucose,C10H22N2O4,743.28,4.21,349.262,Amide
Glucose,C8H35N1O7,99.89,12.66,561.278,Carbohydrate
Aspirin,C14H35N0O3,486.35,7.03,481.182,Carbohydrate
Dopamine,C19H14N2O6,243.95,1.44,852.349,Alkaloid
Ethanol,C15H5N1O0,579.86,2.72,686.08,Nucleotide
Adenosine triphosphate,C19H31N5O8,639.52,8.64,909.26,Amide
Serotonin,C3H23N2O8,913.53,13.92,60.966,Amide
Serotonin,C11H37N2O4,142.61,N/A,432.513,Alkaloid
Caffeine,C15H39N3O8,231.01,2.13,359.44,Lipid
Glucose,C1H2N5O8,830.89,9.97,753.05,Organic Compound
Aspirin,C19H19N3O1,822.45,9.36,482.8,Lipid
Glucose,C3H5N1O6,168.51,1.04,70.538,Alkaloid
Adrenaline,C10H21N0O2,819.38,11.71,542.615,Neurotransmitter
Adenosine triphosphate,C7H7N2O4,744.51,6.08,500.648,Neurotransmitter
Adenosine triphosphate,C14H21N2O2,437.69,N/A,32.339,Hormone
Caffeine,C17H30N1O1,287.36,3.92,953.376,Nucleotide
Cholesterol,C19H14N2O1,962.82,7.79,834.535,Alkaloid
Ethanol,C12H39N0O4,344.5,N/A,538.763,Hormone
Caffeine,C4H38N3O4,481.79,1.61,954.644,Alcohol
Serotonin,C5H5N1O3,172.74,8.18,909.676,Amide
Cholesterol,C15H27N0O3,710.48,4.52,300.713,Alcohol
Adrenaline,C19H24N3O3,661.32,4.58,127.724,Carbohydrate
Serotonin,C4H39N2O3,766.29,N/A,590.616,Alkaloid
Cholesterol,C10H32N2O3,797.7,8.56,287.192,Carbohydrate
Cholesterol,C3H24N5O10,528.03,5.43,128.471,Alcohol
Glucose,C2H2N2O3,267.83,N/A,838.457,Organic Compound
Caffeine,C15H26N4O6,516.02,12.94,8.798,Neurotransmitter
Aspirin,C6H36N2O10,432.85,N/A,624.534,Nucleotide
Ethanol,C14H21N4O2,339.05,7.03,363.569,Neurotransmitter
Adrenaline,C15H3N4O9,569.94,1.82,886.012,Neurotransmitter
Caffeine,C19H5N4O0,932.69,12.37,846.729,Alkaloid
Cholesterol,C5H37N5O7,720.25,9.79,723.44,Carbohydrate
Ethanol,C7H14N0O9,442.93,8.74,353.6,Lipid
Cholesterol,C2H8N2O1,876.35,8.25,227.666,Hormone
Aspirin,C6H13N3O5,334.95,6.2,446.517,Alcohol
Cholesterol,C7H23N1O10,264.33,10.36,602.37,Amide
Urea,C11H38N0O5,611.52,3.25,813.044,Nucleotide
Urea,C8H33N1O1,840.96,6.73,959.564,Lipid
Dopamine,C4H33N0O5,147.99,12.83,224.626,Organic Compound
Urea,C2H10N2O1,931.06,12.94,558.746,Alcohol
Dopamine,C12H24N0O3,515.35,4.25,979.863,Nucleotide
Serotonin,C12H25N5O5,323.37,N/A,299.057,Neurotransmitter
Serotonin,C11H31N0O0,290.76,9.04,240.902,Lipid
Cholesterol,C18H27N0O6,818.2,2.39,890.79,Carbohydrate
Dopamine,C4H27N3O0,177.08,5.48,608.042,Lipid
Ethanol,C15H8N0O2,89.19,5.0,727.102,Hormone
Adrenaline,C10H29N4O0,809.31,10.0,11.962,Alcohol
Ethanol,C7H12N1O2,388.1,1.19,503.897,Organic Compound
Cholesterol,C13H34N1O4,451.04,N/A,893.685,Hormone
Ethanol,C3H13N1O7,710.17,13.56,566.425,Alkaloid
Caffeine,C11H30N3O8,886.97,N/A,499.588,Hormone
Ethanol,C17H33N1O5,495.12,N/A,485.417,Alkaloid
Serotonin,C19H1N3O2,587.83,1.71,445.321,Amide
Ethanol,C15H25N4O10,74.5,N/A,246.24,Neurotransmitter
Ethanol,C16H38N4O4,467.82,13.48,417.88,Carbohydrate
Aspirin,C17H32N4O10,245.45,13.59,393.789,Alkaloid
Serotonin,C13H7N2O5,630.28,N/A,771.297,Alkaloid
Serotonin,C2H34N0O4,78.55,2.69,47.269,Neurotransmitter
Dopamine,C17H26N1O1,953.7,11.33,425.314,Organic Compound
Adrenaline,C5H40N4O7,868.28,3.53,793.302,Alcohol
Urea,C11H7N0O5,842.59,11.14,267.452,Alcohol
Dopamine,C10H9N4O7,338.45,N/A,848.793,Lipid
Caffeine,C15H25N5O5,247.31,13.82,344.933,Carbohydrate
Caffeine,C13H29N2O2,523.69,12.75,445.73,Alkaloid
Ethanol,C19H22N5O0,740.74,1.99,12.131,Alkaloid
Urea,C14H1N1O3,629.59,6.12,573.026,Carbohydrate
Ethanol,C9H4N1O0,412.9,N/A,533.759,Neurotransmitter
Caffeine,C18H18N5O10,281.89,4.3,437.098,Amide
Aspirin,C17H15N3O8,550.82,10.13,226.53,Organic Compound
Caffeine,C20H19N5O0,754.3,7.23,113.216,Amide
Adrenaline,C17H29N4O5,557.18,12.32,453.605,Carbohydrate
Adrenaline,C3H6N2O4,866.92,6.49,460.182,Lipid
Adenosine triphosphate,C12H5N3O0,86.16,N/A,443.442,Nucleotide
Urea,C19H36N4O9,210.0,4.61,506.532,Nucleotide
Aspirin,C1H22N1O4,319.45,11.32,704.647,Lipid
Adrenaline,C18H37N2O9,836.53,N/A,181.178,Hormone
Adenosine triphosphate,C14H24N4O3,163.62,13.57,821.788,Hormone
Ethanol,C19H22N3O2,773.35,7.73,880.118,Alkaloid
Urea,C8H37N0O1,617.29,4.83,818.425,Alkaloid
Adenosine triphosphate,C19H37N0O9,728.98,2.71,890.154,Carbohydrate
Aspirin,C8H6N4O8,886.0,N/A,837.761,Organic Compound
Caffeine,C8H38N5O7,960.92,3.44,598.091,Lipid
Adenosine triphosphate,C11H9N4O6,950.91,4.87,578.412,Nucleotide
Ethanol,C6H24N3O7,811.92,2.81,550.134,Alcohol
Ethanol,C18H11N5O4,972.95,N/A,667.396,Alcohol
Glucose,C9H6N4O0,263.75,7.67,808.529,Alkaloid
Glucose,C9H26N3O8,259.87,6.5,818.516,Organic Compound
Cholesterol,C6H21N2O7,618.64,N/A,207.812,Neurotransmitter
Adrenaline,C9H26N3O9,551.51,9.38,16.748,Lipid
Glucose,C6H27N4O2,482.69,3.79,247.222,Alcohol
Adrenaline,C8H37N0O10,883.58,13.99,361.744,Lipid
Aspirin,C20H26N0O8,633.37,N/A,79.206,Neurotransmitter
Ethanol,C3H4N4O9,929.74,N/A,572.667,Carbohydrate
Urea,C18H7N1O1,637.82,N/A,296.233,Hormone
Serotonin,C14H34N2O5,374.56,2.57,736.778,Amide
Adenosine triphosphate,C18H27N2O5,986.68,7.52,894.621,Organic Compound
Dopamine,C13H26N1O10,477.8,N/A,48.696,Alcohol
Ethanol,C14H10N1O9,353.19,4.58,532.594,Nucleotide
Serotonin,C8H30N1O10,174.77,6.73,483.419,Amide
Caffeine,C18H32N3O7,910.94,2.89,798.545,Nucleotide
Cholesterol,C4H32N3O3,757.26,1.42,594.66,Alcohol
Adenosine triphosphate,C10H22N3O5,511.25,10.7,143.35,Carbohydrate
Dopamine,C5H3N0O9,265.12,12.64,148.128,Lipid
Urea,C1H34N4O4,157.94,3.09,796.585,Amide
Ethanol,C11H9N5O9,804.43,N/A,805.163,Hormone
Adenosine triphosphate,C13H6N2O9,237.63,8.28,690.048,Nucleotide
Serotonin,C11H9N4O1,983.57,N/A,658.039,Amide
Urea,C5H36N2O9,692.07,5.33,871.248,Organic Compound
Ethanol,C19H39N3O2,267.58,N/A,870.455,Amide
Dopamine,C10H31N2O5,721.21,6.84,686.089,Amide
Urea,C8H14N2O10,922.94,N/A,584.148,Amide
Adrenaline,C1H27N1O3,720.8,1.1,313.976,Neurotransmitter
Urea,C4H40N3O1,544.41,10.09,444.916,Neurotransmitter
Dopamine,C20H14N1O4,166.43,13.25,42.595,Amide
Aspirin,C16H15N3O6,539.39,6.96,139.216,Alcohol
Adenosine triphosphate,C5H16N3O3,845.93,N/A,623.647,Neurotransmitter
Caffeine,C13H11N2O6,354.04,6.59,421.32,Alkaloid
