compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H14N4O6,976.2,N/A,474.662,Nucleotide
Aspirin,C16H2N5O1,996.52,13.15,656.73,Organic Compound
Aspirin,C6H4N5O2,607.48,12.07,185.467,Alkaloid
Adenosine triphosphate,C17H24N5O3,817.45,9.91,284.069,Organic Compound
Cholesterol,C5H40N3O3,675.81,N/A,454.58,Alcohol
Cholesterol,C2H17N5O9,800.26,11.38,930.763,Organic Compound
Cholesterol,C3H10N1O4,319.69,N/A,225.085,Carbohydrate
Adrenaline,C9H37N2O8,959.29,N/A,699.984,Amide
Aspirin,C6H29N3O6,562.58,5.95,598.951,Carbohydrate
Aspirin,C15H24N5O8,629.98,12.68,739.616,Nucleotide
Dopamine,C1H23N1O4,247.78,5.49,448.039,Alkaloid
Dopamine,C8H21N5O0,120.6,3.0,349.461,Alkaloid
Adenosine triphosphate,C16H8N4O2,810.69,N/A,145.656,Alkaloid
Ethanol,C14H27N0O1,106.03,2.93,398.152,Carbohydrate
Adrenaline,C8H21N1O3,884.88,8.93,746.572,Lipid
Glucose,C18H11N3O7,998.61,7.18,25.922,Alkaloid
Adenosine triphosphate,C4H21N2O1,302.18,4.8,951.826,Neurotransmitter
Adenosine triphosphate,C12H7N1O1,452.21,12.75,501.776,Hormone
Adrenaline,C9H25N1O9,282.46,12.47,821.966,Amide
Caffeine,C14H16N4O2,133.01,13.36,289.148,Organic Compound
Ethanol,C8H28N4O9,360.65,7.26,448.954,Alcohol
Glucose,C6H15N4O8,861.99,8.91,784.399,Hormone
Dopamine,C12H33N4O0,851.88,6.75,904.96,Lipid
Cholesterol,C4H40N3O8,952.93,4.94,909.45,Neurotransmitter
Aspirin,C3H5N3O9,452.75,13.48,334.825,Hormone
Adenosine triphosphate,C16H8N4O6,323.31,4.25,457.699,Lipid
Dopamine,C16H3N0O8,488.95,9.77,112.163,Lipid
Dopamine,C4H6N4O7,639.33,3.04,783.158,Carbohydrate
Adenosine triphosphate,C10H15N2O9,723.92,12.75,461.666,Hormone
Cholesterol,C12H2N0O8,219.4,N/A,815.861,Nucleotide
Ethanol,C20H17N0O0,600.72,2.27,811.567,Amide
Dopamine,C18H9N2O10,231.61,13.84,97.148,Neurotransmitter
Adenosine triphosphate,C20H26N1O9,712.41,6.79,568.394,Carbohydrate
Adenosine triphosphate,C1H37N0O4,913.0,1.98,834.06,Organic Compound
Adrenaline,C4H5N3O2,576.11,N/A,553.748,Lipid
Ethanol,C15H17N2O3,485.46,N/A,716.432,Amide
Serotonin,C13H7N2O0,439.68,N/A,269.209,Hormone
Cholesterol,C17H18N1O5,328.16,3.68,106.562,Hormone
Adrenaline,C17H30N2O8,152.55,6.44,92.383,Neurotransmitter
Glucose,C13H40N3O1,126.8,13.99,302.175,Organic Compound
Cholesterol,C16H26N2O1,417.71,4.0,58.488,Alkaloid
Caffeine,C19H15N1O8,70.05,13.35,318.325,Nucleotide
Adenosine triphosphate,C1H27N2O8,841.26,6.61,157.647,Amide
Urea,C12H19N2O4,745.01,12.24,600.986,Hormone
Ethanol,C3H24N0O7,60.04,5.79,299.714,Alcohol
Cholesterol,C2H22N3O10,920.99,1.17,716.3,Carbohydrate
Aspirin,C12H29N5O2,609.18,N/A,695.473,Nucleotide
Aspirin,C6H28N4O6,403.05,3.65,514.747,Alkaloid
Adrenaline,C12H5N4O10,801.98,11.51,456.672,Alkaloid
Dopamine,C13H26N5O3,187.99,4.78,869.664,Nucleotide
Aspirin,C19H33N0O0,830.65,1.96,632.469,Amide
Cholesterol,C9H11N5O9,730.8,6.15,258.987,Lipid
Aspirin,C17H1N4O0,345.21,9.64,375.554,Alkaloid
Adenosine triphosphate,C10H31N0O5,640.22,1.41,930.795,Nucleotide
Serotonin,C1H32N3O1,302.05,2.27,842.043,Nucleotide
Serotonin,C6H12N3O5,892.22,8.99,398.881,Lipid
Adenosine triphosphate,C18H30N2O2,181.99,11.46,225.761,Alkaloid
Dopamine,C12H3N0O5,544.56,N/A,475.094,Hormone
Ethanol,C9H38N1O3,947.89,N/A,669.521,Alcohol
Serotonin,C10H18N4O3,337.87,7.38,797.959,Carbohydrate
Cholesterol,C10H37N2O10,562.63,6.28,808.154,Alkaloid
Adenosine triphosphate,C3H23N2O5,192.59,N/A,368.242,Lipid
Ethanol,C7H3N5O6,987.2,11.39,786.516,Nucleotide
Glucose,C17H17N0O2,699.93,N/A,951.526,Lipid
Serotonin,C14H35N4O10,950.33,8.77,631.393,Carbohydrate
Caffeine,C9H24N3O5,979.52,13.79,672.432,Amide
Glucose,C13H33N0O1,765.66,13.98,954.133,Neurotransmitter
Ethanol,C2H35N0O3,136.08,6.32,523.782,Neurotransmitter
Dopamine,C20H17N1O7,555.63,11.43,296.782,Organic Compound
Dopamine,C14H5N5O5,762.82,12.42,926.728,Amide
Glucose,C7H29N2O2,492.65,N/A,627.694,Hormone
Urea,C4H36N2O2,489.17,4.37,668.514,Carbohydrate
Caffeine,C8H20N4O9,141.77,13.12,532.852,Neurotransmitter
Adrenaline,C7H26N5O6,583.61,N/A,128.192,Hormone
Dopamine,C11H33N2O7,340.96,8.03,588.929,Neurotransmitter
Ethanol,C15H6N2O5,200.35,11.26,418.054,Alkaloid
Urea,C2H1N4O6,879.09,4.11,902.385,Hormone
Glucose,C18H21N3O9,723.41,7.48,43.969,Alkaloid
Glucose,C9H26N1O8,560.23,7.69,559.794,Hormone
Adenosine triphosphate,C13H3N1O8,994.2,N/A,393.052,Alcohol
Serotonin,C2H5N4O10,222.46,11.89,218.594,Lipid
Serotonin,C14H8N5O0,845.12,4.49,440.25,Alkaloid
Aspirin,C17H1N3O10,95.9,N/A,398.445,Alcohol
Serotonin,C16H20N5O1,485.86,7.98,453.906,Hormone
Urea,C16H28N2O10,862.62,13.36,974.93,Neurotransmitter
Urea,C3H20N2O0,239.07,4.05,472.971,Alcohol
Serotonin,C16H32N2O8,310.5,12.07,148.205,Organic Compound
Serotonin,C18H10N4O5,589.14,N/A,524.198,Organic Compound
Aspirin,C7H19N2O9,346.56,13.23,661.069,Alkaloid
Cholesterol,C5H25N4O4,324.99,9.22,847.431,Carbohydrate
Adenosine triphosphate,C19H16N0O6,96.09,4.43,446.585,Nucleotide
Dopamine,C20H37N3O7,904.51,N/A,258.214,Carbohydrate
Adenosine triphosphate,C20H25N4O10,451.12,6.07,236.062,Carbohydrate
Caffeine,C8H24N4O6,971.5,6.27,53.197,Carbohydrate
Adenosine triphosphate,C3H25N1O9,362.51,12.16,977.833,Nucleotide
Ethanol,C16H31N1O10,310.56,8.23,796.283,Hormone
Cholesterol,C13H3N0O8,754.77,N/A,7.692,Neurotransmitter
Adrenaline,C14H16N5O2,815.02,N/A,261.184,Alkaloid
Adrenaline,C10H17N1O7,688.71,13.86,354.659,Lipid
Glucose,C19H39N4O4,737.29,8.8,906.221,Carbohydrate
Glucose,C7H40N3O9,789.49,1.13,643.094,Lipid
Glucose,C13H37N1O10,446.82,10.71,901.41,Lipid
Adenosine triphosphate,C6H16N4O9,963.2,4.74,614.899,Alcohol
Adrenaline,C16H35N3O8,551.02,3.27,62.369,Hormone
Glucose,C6H27N3O9,532.73,4.84,788.599,Hormone
Ethanol,C15H11N4O5,76.36,5.01,664.383,Organic Compound
Adrenaline,C1H1N0O10,767.11,N/A,60.595,Lipid
Urea,C6H8N5O9,410.61,1.26,677.099,Hormone
Adenosine triphosphate,C18H19N1O5,441.98,6.05,932.92,Hormone
Serotonin,C16H34N0O7,344.51,N/A,87.485,Hormone
Adenosine triphosphate,C17H26N0O9,995.67,4.45,70.521,Alkaloid
Ethanol,C6H11N1O10,139.96,12.26,715.671,Organic Compound
Dopamine,C16H38N0O8,769.76,9.93,627.22,Hormone
Dopamine,C17H10N3O0,134.42,N/A,536.945,Alkaloid
Serotonin,C4H32N1O1,431.56,5.15,789.816,Hormone
Cholesterol,C8H40N0O4,550.94,4.47,396.482,Amide
Caffeine,C7H27N5O0,937.56,1.52,556.748,Hormone
Caffeine,C13H1N3O2,516.72,5.65,711.365,Neurotransmitter
Ethanol,C11H23N1O4,750.76,N/A,857.157,Nucleotide
Adenosine triphosphate,C11H10N0O2,855.1,N/A,602.95,Hormone
Adenosine triphosphate,C3H11N1O9,525.27,2.88,726.38,Nucleotide
Cholesterol,C15H3N2O5,616.0,1.09,46.792,Amide
Caffeine,C17H23N1O0,478.37,2.19,464.373,Alcohol
Adenosine triphosphate,C12H6N3O6,450.98,5.34,414.621,Hormone
Cholesterol,C5H19N1O2,824.71,6.54,268.033,Alkaloid
Caffeine,C1H8N2O6,755.34,N/A,839.419,Lipid
Dopamine,C2H17N2O9,385.37,11.74,292.192,Alcohol
Glucose,C15H5N3O0,766.01,2.58,347.899,Nucleotide
Aspirin,C7H31N0O1,253.2,8.05,776.606,Carbohydrate
Glucose,C14H20N3O7,628.18,N/A,14.881,Carbohydrate
Aspirin,C11H24N3O8,599.24,3.02,166.061,Nucleotide
Glucose,C14H3N0O2,532.66,6.86,420.662,Carbohydrate
Dopamine,C4H11N0O4,324.31,12.34,986.411,Nucleotide
Serotonin,C11H9N0O2,834.81,3.04,890.582,Lipid
Aspirin,C18H2N1O10,51.09,3.5,397.967,Lipid
Caffeine,C4H38N0O8,698.53,4.39,223.898,Neurotransmitter
Serotonin,C2H39N2O8,452.22,9.29,201.069,Hormone
Ethanol,C6H37N5O10,61.02,6.2,958.757,Alcohol
Aspirin,C10H32N1O7,428.06,N/A,971.271,Neurotransmitter
Caffeine,C11H39N4O6,600.69,2.84,533.658,Amide
Ethanol,C15H24N2O10,200.9,10.08,206.33,Nucleotide
Dopamine,C18H7N5O2,924.12,N/A,96.836,Alkaloid
Ethanol,C14H34N2O5,201.6,13.06,444.33,Nucleotide
Ethanol,C1H29N3O4,898.08,8.45,635.25,Organic Compound
Dopamine,C4H36N3O10,590.09,2.76,208.883,Amide
Ethanol,C10H8N0O3,531.55,2.8,163.723,Alkaloid
Serotonin,C17H18N0O3,123.54,7.91,178.884,Carbohydrate
Aspirin,C15H22N0O7,722.23,8.73,852.589,Amide
Glucose,C7H27N2O3,593.86,5.54,145.634,Alkaloid
Dopamine,C18H29N0O1,297.05,1.71,148.927,Nucleotide
Adenosine triphosphate,C3H25N3O7,145.78,N/A,537.444,Amide
Ethanol,C2H5N5O4,516.34,3.74,370.042,Alkaloid
Urea,C13H26N4O0,670.18,N/A,545.701,Hormone
Adenosine triphosphate,C8H1N2O5,936.47,N/A,932.46,Amide
Aspirin,C1H34N0O7,372.2,N/A,127.627,Neurotransmitter
Ethanol,C10H21N1O7,508.9,N/A,617.63,Lipid
Caffeine,C19H27N3O7,482.12,N/A,672.078,Alcohol
Cholesterol,C15H31N2O5,62.05,7.42,516.67,Alcohol
Dopamine,C17H35N5O8,285.53,8.22,58.216,Nucleotide
Cholesterol,C14H28N2O3,984.6,N/A,491.211,Organic Compound
Adrenaline,C11H10N0O9,637.67,4.36,258.725,Neurotransmitter
Dopamine,C10H16N0O10,108.11,13.2,48.296,Alcohol
Caffeine,C8H23N5O6,201.01,12.33,741.549,Amide
Caffeine,C3H23N4O1,273.11,1.59,476.858,Amide
Adenosine triphosphate,C2H36N0O1,879.34,N/A,18.948,Organic Compound
Cholesterol,C17H34N2O6,648.57,1.28,360.335,Nucleotide
Caffeine,C16H5N2O2,435.46,4.9,79.275,Neurotransmitter
Glucose,C13H19N0O0,92.85,13.95,510.79,Hormone
Glucose,C13H7N1O5,847.6,1.21,205.999,Neurotransmitter
Serotonin,C12H6N4O8,397.26,1.1,294.62,Carbohydrate
Glucose,C5H32N2O2,899.12,9.78,223.316,Neurotransmitter
Aspirin,C8H8N2O7,133.74,7.21,395.954,Lipid
Cholesterol,C18H12N1O10,425.89,N/A,289.983,Alkaloid
Serotonin,C15H39N1O4,700.01,7.22,977.45,Nucleotide
Caffeine,C3H1N1O4,845.89,3.68,344.881,Amide
Glucose,C4H20N3O10,244.34,N/A,334.149,Alkaloid
Caffeine,C5H23N5O2,862.65,2.02,828.479,Neurotransmitter
Ethanol,C11H1N5O5,263.88,N/A,676.477,Alkaloid
Urea,C9H9N3O10,952.97,5.84,134.738,Alcohol
Glucose,C4H20N3O2,134.12,7.52,947.605,Carbohydrate
Urea,C7H16N3O4,350.71,N/A,552.943,Carbohydrate
Aspirin,C18H21N1O2,572.81,11.82,681.84,Carbohydrate
Urea,C3H24N1O0,784.04,10.23,451.326,Hormone
Glucose,C7H1N0O10,580.66,N/A,661.674,Lipid
Cholesterol,C15H38N3O1,618.38,7.75,129.944,Nucleotide
Dopamine,C19H4N5O2,553.22,8.12,761.531,Alkaloid
Urea,C6H11N5O6,149.85,5.12,713.123,Neurotransmitter
Ethanol,C16H24N2O0,886.18,11.09,791.138,Alcohol
Urea,C19H29N1O9,409.59,8.4,334.216,Organic Compound
Urea,C7H22N4O6,151.16,N/A,53.998,Nucleotide
Caffeine,C8H14N3O6,281.16,N/A,846.681,Hormone
Glucose,C2H7N5O9,850.09,10.1,625.817,Amide
Adenosine triphosphate,C9H37N2O6,235.62,5.03,571.998,Amide
Urea,C5H40N4O1,239.95,1.48,921.311,Neurotransmitter
Ethanol,C16H3N0O6,745.95,3.64,432.231,Alcohol
Cholesterol,C4H25N3O8,576.64,12.41,168.631,Amide
Glucose,C16H10N2O6,966.93,5.43,170.305,Hormone
Aspirin,C1H9N4O4,262.96,10.08,270.143,Organic Compound
Serotonin,C3H38N3O2,138.45,7.91,365.054,Carbohydrate
Caffeine,C3H22N1O2,244.3,2.73,929.875,Neurotransmitter
Adrenaline,C4H29N5O2,388.46,8.23,124.497,Hormone
Urea,C18H2N5O9,532.39,5.4,438.329,Neurotransmitter
Urea,C11H19N4O5,352.5,2.22,280.302,Amide
Ethanol,C12H37N0O8,945.1,8.85,662.762,Amide
Dopamine,C5H8N3O0,785.38,1.94,432.125,Hormone
Cholesterol,C15H10N0O4,628.24,10.72,825.612,Lipid
Aspirin,C14H20N4O1,777.86,10.4,143.088,Alcohol
Urea,C5H5N3O2,261.65,7.71,407.447,Carbohydrate
Adrenaline,C20H17N3O3,210.91,N/A,368.896,Organic Compound
Aspirin,C1H25N1O0,573.12,12.02,803.489,Alkaloid
Adenosine triphosphate,C14H39N1O4,436.23,10.13,938.1,Hormone
Aspirin,C4H1N3O0,579.27,4.12,222.079,Lipid
Adrenaline,C14H17N5O8,557.41,9.18,292.825,Nucleotide
Urea,C15H10N5O5,415.25,N/A,876.482,Alcohol
Aspirin,C13H33N3O9,455.05,3.34,110.628,Hormone
Caffeine,C4H14N3O3,726.41,12.71,935.319,Alcohol
Cholesterol,C13H40N1O5,802.24,5.38,770.427,Lipid
Urea,C9H5N5O4,482.46,8.17,153.313,Alcohol
Dopamine,C16H8N0O1,754.64,12.7,767.389,Organic Compound
Serotonin,C17H13N3O7,222.94,4.25,200.746,Amide
Urea,C8H20N2O0,605.84,5.99,926.224,Alcohol
Ethanol,C13H3N0O7,195.29,1.38,46.003,Organic Compound
Adrenaline,C8H2N3O3,613.28,N/A,606.512,Organic Compound
Urea,C9H1N4O6,898.11,4.64,414.88,Organic Compound
Aspirin,C9H21N0O9,785.8,7.82,356.549,Alcohol
Serotonin,C3H13N4O10,591.01,2.21,259.716,Carbohydrate
Adenosine triphosphate,C6H39N3O1,684.55,3.59,452.548,Nucleotide
Glucose,C2H39N5O7,839.05,N/A,16.072,Hormone
Urea,C19H9N5O0,155.84,11.96,717.76,Lipid
Ethanol,C5H5N2O3,476.83,2.23,823.248,Carbohydrate
Dopamine,C11H23N0O2,110.44,N/A,382.905,Alcohol
Urea,C7H38N0O3,674.3,5.96,772.738,Alkaloid
Urea,C16H16N5O7,234.2,7.77,569.157,Nucleotide
Ethanol,C4H17N4O10,648.54,N/A,810.5,Carbohydrate
Adenosine triphosphate,C6H8N1O10,60.73,1.73,569.256,Organic Compound
Adenosine triphosphate,C17H2N0O7,192.53,3.28,508.792,Hormone
Dopamine,C17H18N5O4,238.54,3.01,738.331,Hormone
Serotonin,C17H27N0O10,253.85,11.94,155.187,Alkaloid
Ethanol,C13H20N0O0,919.05,7.93,831.088,Lipid
Glucose,C5H17N1O7,627.58,6.62,703.401,Hormone
Aspirin,C6H4N4O7,413.73,N/A,601.625,Amide
Urea,C20H16N0O8,704.62,N/A,12.642,Organic Compound
Dopamine,C7H15N2O10,774.02,7.73,457.463,Amide
Caffeine,C13H33N3O9,557.64,10.76,592.771,Nucleotide
Cholesterol,C9H10N1O0,125.32,2.32,995.613,Neurotransmitter
Aspirin,C17H14N2O0,538.15,3.73,73.016,Amide
Caffeine,C19H37N4O7,829.54,1.91,798.522,Neurotransmitter
Ethanol,C11H40N5O6,246.74,8.66,124.683,Neurotransmitter
Dopamine,C16H12N5O6,330.71,4.32,740.18,Alkaloid
Caffeine,C14H32N3O5,185.38,N/A,144.024,Carbohydrate
Dopamine,C10H40N3O8,883.57,3.62,422.291,Lipid
Glucose,C4H8N5O8,382.85,5.7,543.896,Alcohol
Dopamine,C16H38N1O6,298.16,9.47,930.756,Neurotransmitter
Dopamine,C1H19N0O4,670.27,10.11,177.498,Neurotransmitter
Aspirin,C20H21N2O4,180.43,13.92,220.858,Hormone
Serotonin,C17H6N3O5,332.7,7.69,47.774,Alcohol
Adrenaline,C13H25N2O5,418.46,13.32,978.379,Hormone
Adenosine triphosphate,C13H3N4O4,918.94,6.16,115.535,Carbohydrate
Adenosine triphosphate,C18H30N3O2,731.95,7.87,714.078,Organic Compound
Serotonin,C1H19N1O3,873.17,4.79,714.197,Lipid
Serotonin,C13H33N4O4,527.6,4.34,543.467,Nucleotide
Urea,C9H12N1O8,504.74,N/A,676.758,Hormone
Glucose,C10H1N4O4,96.7,N/A,318.982,Amide
Serotonin,C1H1N3O6,669.24,9.89,401.672,Alcohol
Cholesterol,C19H25N0O8,449.33,7.9,694.356,Carbohydrate
Caffeine,C11H27N5O7,678.14,N/A,852.994,Neurotransmitter
Caffeine,C1H1N3O5,879.8,3.39,436.988,Hormone
Glucose,C20H2N1O0,678.35,3.75,145.99,Neurotransmitter
Serotonin,C10H9N0O9,989.72,7.47,434.727,Alkaloid
Aspirin,C18H14N3O0,501.14,9.99,152.104,Alcohol
Urea,C9H33N4O10,153.68,8.67,568.434,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,461.67,2.92,674.407,Alcohol
Caffeine,C10H39N0O10,291.43,10.15,145.945,Alkaloid
Glucose,C10H39N4O7,291.39,4.42,34.319,Nucleotide
Ethanol,C2H37N3O3,259.05,N/A,705.879,Lipid
Aspirin,C16H11N5O10,187.39,N/A,546.762,Hormone
Serotonin,C20H31N5O6,627.79,10.84,307.851,Organic Compound
Serotonin,C1H29N5O7,387.34,3.75,170.72,Carbohydrate
Ethanol,C12H15N3O7,983.94,6.14,989.704,Neurotransmitter
Glucose,C6H34N4O4,813.13,9.19,766.531,Nucleotide
Serotonin,C10H33N0O8,329.02,4.48,985.97,Neurotransmitter
Glucose,C19H24N3O3,900.18,8.58,15.528,Hormone
Dopamine,C13H32N1O1,536.84,8.3,529.803,Lipid
Adrenaline,C14H33N1O4,616.73,6.84,902.089,Lipid
Cholesterol,C3H36N5O2,319.82,2.52,785.232,Nucleotide
Serotonin,C12H16N3O8,198.15,6.48,309.148,Alkaloid
Ethanol,C18H29N0O7,642.8,12.62,6.081,Amide
Urea,C20H12N0O5,742.53,6.99,887.113,Carbohydrate
Adenosine triphosphate,C5H24N1O3,624.4,11.36,857.511,Nucleotide
Caffeine,C15H35N2O7,902.5,4.64,533.359,Alkaloid
Adenosine triphosphate,C1H8N5O6,88.5,11.91,579.719,Carbohydrate
Caffeine,C19H40N3O0,158.55,1.48,165.713,Carbohydrate
Adenosine triphosphate,C6H23N4O5,200.51,2.07,125.978,Organic Compound
Ethanol,C6H34N3O2,421.41,1.43,81.552,Lipid
Adenosine triphosphate,C15H11N0O3,851.71,1.15,921.205,Hormone
Cholesterol,C13H7N0O8,585.09,2.85,510.432,Lipid
Caffeine,C18H25N0O2,745.17,7.79,835.603,Alcohol
Aspirin,C10H14N5O0,748.73,N/A,462.448,Carbohydrate
Adrenaline,C16H29N0O2,799.37,6.28,459.358,Amide
Aspirin,C3H29N0O2,166.46,11.02,933.564,Organic Compound
Glucose,C19H19N1O5,593.31,8.75,691.639,Carbohydrate
Glucose,C4H22N4O4,761.36,13.51,168.764,Lipid
Serotonin,C8H38N5O3,844.95,1.26,322.705,Organic Compound
Adenosine triphosphate,C10H37N4O10,293.06,6.16,930.873,Lipid
Urea,C20H20N5O5,760.68,N/A,150.769,Hormone
Cholesterol,C3H31N4O7,796.8,N/A,896.164,Amide
Adenosine triphosphate,C3H34N2O8,793.23,2.58,975.067,Lipid
Glucose,C1H25N2O2,236.65,1.04,667.638,Lipid
Adrenaline,C11H6N1O8,67.1,9.95,133.435,Organic Compound
Adrenaline,C14H27N2O4,969.3,8.6,615.5,Hormone
Dopamine,C4H23N0O8,998.97,N/A,371.468,Organic Compound
Ethanol,C20H23N1O3,148.21,9.86,380.232,Amide
Serotonin,C10H39N4O2,929.07,9.12,834.161,Lipid
Urea,C13H27N2O0,154.88,11.62,638.416,Hormone
Dopamine,C17H3N4O3,749.55,5.99,83.642,Organic Compound
Ethanol,C3H31N0O8,616.94,11.2,994.945,Hormone
Serotonin,C9H40N4O0,797.77,7.71,99.277,Organic Compound
Glucose,C18H25N5O3,732.17,2.05,896.783,Hormone
Glucose,C14H35N1O9,846.91,1.46,602.183,Alcohol
Caffeine,C13H14N1O9,621.01,N/A,168.91,Amide
Glucose,C18H3N2O2,973.69,3.38,932.992,Organic Compound
Urea,C13H39N1O7,411.5,11.02,620.522,Hormone
Caffeine,C20H34N2O4,334.18,N/A,568.835,Carbohydrate
Dopamine,C4H9N0O6,966.04,N/A,606.215,Organic Compound
Cholesterol,C13H30N3O4,820.25,11.37,456.51,Lipid
Glucose,C2H34N2O4,974.23,N/A,803.289,Lipid
Urea,C7H23N3O1,188.12,6.28,680.365,Carbohydrate
Aspirin,C19H28N4O8,950.55,2.15,183.338,Lipid
Serotonin,C1H28N2O4,823.05,N/A,151.228,Lipid
Caffeine,C9H27N3O9,126.6,1.87,391.538,Lipid
Ethanol,C17H14N4O4,514.39,6.14,819.195,Alkaloid
Adrenaline,C14H9N0O5,581.38,2.93,716.841,Neurotransmitter
Aspirin,C14H29N2O8,601.2,12.96,750.514,Neurotransmitter
Cholesterol,C5H10N1O6,258.65,11.58,309.645,Hormone
Serotonin,C20H21N5O5,503.38,12.75,472.529,Alkaloid
Caffeine,C9H1N3O3,172.09,N/A,319.135,Hormone
Adenosine triphosphate,C16H2N3O9,85.72,N/A,579.661,Neurotransmitter
Urea,C17H32N5O1,544.83,11.32,676.418,Nucleotide
Ethanol,C14H38N5O6,187.07,N/A,407.105,Carbohydrate
Caffeine,C6H4N2O10,612.66,N/A,935.531,Carbohydrate
Dopamine,C19H13N0O3,347.56,10.34,339.084,Alcohol
Aspirin,C20H21N5O1,998.54,10.81,593.196,Alcohol
Dopamine,C14H26N4O1,784.77,1.2,485.18,Hormone
Cholesterol,C14H5N1O1,104.46,11.75,358.331,Hormone
Dopamine,C9H31N0O1,118.9,6.89,434.12,Alcohol
Caffeine,C3H26N4O10,598.44,11.25,553.729,Carbohydrate
Serotonin,C20H36N0O10,602.83,N/A,682.369,Amide
Adrenaline,C2H4N3O5,984.74,2.83,781.476,Lipid
Adenosine triphosphate,C10H14N3O4,764.28,13.86,459.23,Neurotransmitter
Serotonin,C8H20N2O5,158.95,1.89,973.65,Organic Compound
Glucose,C5H11N2O2,626.82,12.42,732.64,Carbohydrate
Adenosine triphosphate,C2H40N2O2,349.29,11.48,83.939,Alcohol
Glucose,C16H30N3O3,454.81,8.84,816.866,Amide
Adenosine triphosphate,C16H39N4O3,873.03,12.93,178.566,Nucleotide
Adenosine triphosphate,C16H39N0O5,590.02,8.61,820.224,Carbohydrate
Adrenaline,C14H4N5O10,51.06,12.26,680.822,Neurotransmitter
Adrenaline,C11H30N2O4,828.22,10.51,344.228,Neurotransmitter
Dopamine,C6H38N2O10,903.24,2.91,113.028,Lipid
Dopamine,C14H33N3O3,710.82,N/A,467.669,Alcohol
Serotonin,C7H20N3O5,145.24,12.06,233.42,Alkaloid
Serotonin,C7H3N3O3,290.75,10.75,989.101,Carbohydrate
Glucose,C3H25N3O3,524.74,2.34,328.452,Lipid
Adrenaline,C20H21N5O7,527.02,6.28,936.566,Lipid
Dopamine,C5H15N1O1,287.93,10.71,563.155,Carbohydrate
Aspirin,C16H23N0O5,904.0,13.47,880.012,Hormone
Adenosine triphosphate,C5H32N0O4,820.3,4.79,725.135,Carbohydrate
Adenosine triphosphate,C2H23N4O0,356.02,3.25,392.232,Neurotransmitter
Glucose,C20H15N5O7,335.58,3.33,962.913,Alcohol
Ethanol,C8H1N5O2,810.77,4.31,636.673,Nucleotide
Serotonin,C5H15N2O3,811.72,8.47,256.881,Neurotransmitter
Dopamine,C18H18N3O4,809.48,9.79,182.454,Carbohydrate
Serotonin,C4H21N3O9,58.59,11.3,217.826,Organic Compound
Adenosine triphosphate,C16H18N3O10,83.34,10.95,426.9,Carbohydrate
Serotonin,C20H2N0O2,979.29,N/A,550.105,Amide
Glucose,C8H36N1O8,632.35,12.25,97.324,Alcohol
Aspirin,C12H23N5O10,245.87,13.85,759.707,Alcohol
Ethanol,C7H12N1O4,419.54,6.73,416.995,Hormone
Dopamine,C12H5N3O2,451.1,6.16,554.24,Nucleotide
Adrenaline,C1H31N0O5,85.11,6.46,783.538,Nucleotide
Adrenaline,C15H33N5O9,823.2,13.59,169.409,Lipid
Glucose,C20H3N0O0,55.07,10.21,727.703,Nucleotide
Caffeine,C6H8N5O0,420.47,10.11,105.647,Alkaloid
Caffeine,C10H9N5O10,408.03,N/A,779.316,Organic Compound
Aspirin,C9H34N4O10,794.38,1.16,340.588,Alkaloid
Urea,C7H2N5O10,424.28,8.27,614.884,Neurotransmitter
Dopamine,C17H25N0O10,691.98,N/A,612.724,Alcohol
Ethanol,C7H13N2O9,970.4,9.71,350.135,Organic Compound
Ethanol,C7H30N3O8,733.51,10.6,275.895,Organic Compound
Urea,C16H10N3O8,793.15,11.04,102.126,Alkaloid
Cholesterol,C3H31N1O6,174.14,10.78,941.334,Organic Compound
Glucose,C9H28N2O7,706.55,8.83,860.543,Alcohol
Urea,C7H35N3O1,624.19,N/A,388.77,Lipid
Adenosine triphosphate,C2H38N4O6,112.84,1.18,809.64,Amide
Ethanol,C16H21N3O5,433.64,11.03,907.824,Alcohol
Adenosine triphosphate,C15H35N3O6,278.13,4.33,130.667,Carbohydrate
Cholesterol,C10H33N0O1,418.22,N/A,384.485,Hormone
Cholesterol,C5H26N4O1,794.19,11.18,164.691,Nucleotide
Aspirin,C9H18N2O1,540.13,7.1,204.09,Organic Compound
Glucose,C5H18N2O1,772.65,8.83,287.507,Alcohol
Adenosine triphosphate,C12H8N5O4,339.89,13.67,850.86,Lipid
Adrenaline,C7H38N4O9,756.0,13.51,151.908,Organic Compound
Ethanol,C18H11N2O10,829.61,10.75,874.104,Amide
Dopamine,C6H4N0O8,618.57,N/A,53.923,Alcohol
Adenosine triphosphate,C17H34N4O5,436.82,N/A,88.63,Amide
Serotonin,C5H17N3O3,359.16,N/A,359.914,Organic Compound
Serotonin,C17H1N5O3,406.57,N/A,244.543,Alcohol
Adrenaline,C14H1N4O2,914.12,N/A,766.18,Carbohydrate
Dopamine,C15H31N0O4,809.79,1.75,454.507,Nucleotide
Aspirin,C2H24N3O6,730.59,2.57,914.787,Amide
Urea,C19H31N2O6,636.55,N/A,321.756,Amide
Ethanol,C3H12N4O9,937.53,3.21,970.675,Alcohol
Aspirin,C20H20N2O6,171.85,12.56,839.924,Carbohydrate
