compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N3O4,688.84,N/A,689.785,Neurotransmitter
Dopamine,C17H9N5O0,625.41,7.4,101.038,Neurotransmitter
Ethanol,C15H37N2O9,785.47,5.19,961.516,Hormone
Glucose,C14H23N4O2,111.05,6.47,656.274,Alcohol
Serotonin,C2H12N3O6,524.28,11.47,123.626,Hormone
Adenosine triphosphate,C17H5N1O0,267.03,N/A,78.241,Nucleotide
Dopamine,C7H24N4O7,155.49,3.89,17.603,Neurotransmitter
Cholesterol,C6H33N5O0,855.38,11.04,865.548,Alcohol
Dopamine,C6H11N1O6,408.14,N/A,793.875,Lipid
Aspirin,C20H30N2O9,631.51,N/A,948.489,Hormone
Ethanol,C14H38N4O4,262.18,7.59,610.11,Organic Compound
Urea,C16H7N4O4,450.59,4.09,816.606,Lipid
Caffeine,C3H35N2O5,869.51,N/A,638.06,Alkaloid
Aspirin,C19H36N1O1,717.38,N/A,331.787,Amide
Glucose,C13H5N5O2,751.08,1.39,644.238,Alkaloid
Glucose,C15H28N5O1,355.89,1.12,967.982,Amide
Serotonin,C2H8N2O8,844.89,N/A,348.738,Alkaloid
Dopamine,C9H36N2O10,909.61,1.03,738.638,Hormone
Adenosine triphosphate,C3H11N4O10,397.9,6.32,32.611,Neurotransmitter
Caffeine,C10H4N2O0,884.13,4.42,846.735,Hormone
Cholesterol,C12H35N1O9,914.6,N/A,444.179,Alcohol
Serotonin,C14H14N1O2,270.45,7.83,964.381,Amide
Urea,C5H22N5O4,338.75,8.1,475.599,Carbohydrate
Aspirin,C10H10N0O2,951.55,N/A,354.919,Nucleotide
Adrenaline,C5H26N3O5,118.16,4.06,487.232,Amide
Adrenaline,C10H31N5O8,683.08,1.74,434.423,Carbohydrate
Serotonin,C9H17N1O10,536.05,2.29,979.615,Alcohol
Aspirin,C1H18N3O1,355.63,13.49,619.24,Alkaloid
Cholesterol,C4H16N2O9,168.02,6.48,80.049,Alkaloid
Urea,C14H9N4O1,119.22,4.75,608.563,Hormone
Dopamine,C20H1N1O8,76.5,4.31,657.346,Carbohydrate
Glucose,C11H24N3O6,56.81,N/A,195.26,Lipid
Adrenaline,C15H9N4O5,355.3,4.94,814.018,Organic Compound
Ethanol,C9H9N3O6,108.15,6.85,51.214,Carbohydrate
Adrenaline,C3H40N4O9,243.68,12.51,258.623,Nucleotide
Glucose,C10H14N0O0,924.91,3.36,234.956,Lipid
Urea,C6H37N3O1,849.21,3.76,465.52,Alcohol
Serotonin,C20H15N3O7,84.79,6.68,208.659,Alkaloid
Adrenaline,C10H33N0O4,416.65,1.53,694.282,Hormone
Urea,C13H38N3O4,206.25,5.15,500.292,Nucleotide
Serotonin,C12H31N2O6,211.4,N/A,713.33,Alcohol
Adrenaline,C14H32N3O4,570.86,2.04,6.079,Organic Compound
Glucose,C3H31N0O2,191.34,N/A,290.574,Amide
Ethanol,C19H35N2O5,799.31,10.53,578.046,Alcohol
Serotonin,C5H26N5O7,607.56,6.23,90.051,Alkaloid
Serotonin,C3H30N2O0,589.08,11.55,684.232,Neurotransmitter
Adrenaline,C2H33N4O0,959.03,12.59,80.042,Alkaloid
Dopamine,C5H29N2O4,850.16,12.05,220.839,Neurotransmitter
Cholesterol,C4H29N1O8,507.35,1.8,243.752,Lipid
Urea,C18H24N1O9,950.46,N/A,668.098,Alcohol
Dopamine,C8H23N2O5,598.66,7.57,441.589,Carbohydrate
Serotonin,C14H40N3O3,88.96,4.51,238.65,Neurotransmitter
Aspirin,C10H12N5O9,477.8,3.4,98.638,Amide
Aspirin,C13H19N3O6,233.21,5.31,587.92,Nucleotide
Ethanol,C19H29N2O6,414.72,12.29,500.543,Hormone
Dopamine,C10H27N3O7,405.62,N/A,608.191,Lipid
Cholesterol,C10H11N5O0,544.61,8.89,670.503,Carbohydrate
Adenosine triphosphate,C8H31N5O2,297.32,N/A,533.531,Lipid
Serotonin,C18H37N5O10,950.24,11.76,938.797,Neurotransmitter
Aspirin,C1H16N3O6,331.19,5.63,2.138,Lipid
Adrenaline,C19H7N5O9,385.48,N/A,662.234,Organic Compound
Serotonin,C3H23N1O0,510.02,7.35,191.905,Organic Compound
Dopamine,C8H19N3O0,88.13,13.99,363.151,Amide
Urea,C2H14N5O2,693.49,1.36,129.412,Organic Compound
Aspirin,C2H34N4O6,472.61,9.01,838.027,Alkaloid
Ethanol,C6H36N5O7,691.65,2.58,982.496,Amide
Adenosine triphosphate,C7H4N3O10,222.35,7.34,793.052,Nucleotide
Urea,C11H7N1O8,513.55,5.35,123.951,Carbohydrate
Serotonin,C17H4N2O1,121.92,N/A,466.175,Alkaloid
Urea,C18H37N0O5,252.55,7.45,114.779,Nucleotide
Dopamine,C8H37N1O6,596.97,4.23,498.143,Lipid
Cholesterol,C12H19N4O3,204.9,2.16,569.52,Amide
Ethanol,C16H28N4O6,937.27,6.46,183.65,Hormone
Dopamine,C8H33N0O2,956.88,N/A,849.552,Lipid
Adrenaline,C3H3N1O1,826.78,N/A,51.586,Organic Compound
Caffeine,C9H19N5O3,270.31,N/A,66.621,Nucleotide
Ethanol,C12H9N3O3,302.96,8.68,187.943,Amide
Cholesterol,C2H29N3O3,160.35,13.26,275.523,Carbohydrate
Ethanol,C10H32N4O7,742.66,7.68,188.024,Alkaloid
Serotonin,C7H22N5O0,734.05,7.61,871.346,Hormone
Urea,C9H18N3O3,911.64,2.46,687.829,Organic Compound
Serotonin,C4H10N3O4,884.77,13.74,289.899,Hormone
Aspirin,C16H7N4O6,939.47,7.18,475.943,Hormone
Glucose,C14H18N0O10,323.02,5.39,655.618,Amide
Adrenaline,C17H8N5O9,844.69,1.32,22.978,Hormone
Caffeine,C11H18N3O2,863.43,N/A,30.586,Organic Compound
Serotonin,C8H4N4O8,259.21,12.11,898.55,Lipid
Urea,C7H18N5O3,878.39,10.05,379.853,Organic Compound
Adrenaline,C16H30N2O7,376.72,3.78,454.939,Lipid
Glucose,C5H10N3O0,456.09,13.81,692.285,Alkaloid
Adrenaline,C3H31N4O1,231.88,4.67,502.856,Nucleotide
Adenosine triphosphate,C4H19N1O1,458.11,11.48,751.628,Organic Compound
Adrenaline,C5H27N3O1,66.25,N/A,234.738,Carbohydrate
Cholesterol,C11H35N5O5,505.43,13.89,806.595,Alkaloid
Adenosine triphosphate,C5H3N3O0,144.9,5.81,810.637,Alcohol
Urea,C19H36N2O4,90.69,2.47,301.693,Alkaloid
Urea,C11H3N5O5,268.23,7.97,622.626,Hormone
Adrenaline,C8H30N3O10,850.06,2.81,733.318,Neurotransmitter
Caffeine,C15H32N2O2,218.2,6.03,889.156,Alkaloid
Urea,C8H35N5O3,276.56,10.23,395.825,Lipid
Cholesterol,C6H39N4O1,904.17,N/A,642.597,Organic Compound
Aspirin,C14H1N3O4,546.23,5.45,693.51,Hormone
Cholesterol,C13H30N0O8,164.62,4.02,237.617,Neurotransmitter
Serotonin,C2H4N0O2,396.52,5.6,893.517,Amide
Urea,C11H21N4O9,743.56,4.68,738.853,Hormone
Ethanol,C9H1N2O7,231.08,8.61,193.647,Alcohol
Aspirin,C17H13N2O4,781.01,5.79,369.292,Amide
Urea,C8H16N1O0,543.85,11.66,778.348,Organic Compound
Serotonin,C8H10N2O7,324.01,2.68,85.352,Carbohydrate
Ethanol,C6H21N4O6,769.05,11.93,922.73,Alcohol
Ethanol,C18H12N2O2,582.03,7.81,138.893,Alkaloid
Adenosine triphosphate,C13H1N4O10,724.5,8.0,855.23,Carbohydrate
Cholesterol,C18H25N1O10,684.43,5.13,963.335,Organic Compound
Ethanol,C16H16N1O5,565.91,13.58,931.707,Hormone
Aspirin,C2H11N1O10,229.87,1.0,307.954,Neurotransmitter
Urea,C6H7N4O1,460.9,N/A,646.331,Alkaloid
Caffeine,C14H31N2O10,830.21,N/A,246.613,Nucleotide
Aspirin,C19H32N1O8,305.64,5.53,516.757,Organic Compound
Caffeine,C12H22N1O9,411.12,9.71,468.589,Amide
Urea,C11H27N3O9,152.38,5.93,451.166,Hormone
Urea,C13H23N5O2,601.18,4.91,144.808,Carbohydrate
Dopamine,C15H33N2O10,876.05,9.45,196.159,Organic Compound
Dopamine,C10H37N0O2,603.37,10.42,957.915,Neurotransmitter
Serotonin,C20H2N2O9,592.44,9.24,86.303,Lipid
Cholesterol,C11H37N3O7,384.91,8.8,351.967,Lipid
Ethanol,C9H30N0O10,471.45,1.37,585.664,Organic Compound
Adenosine triphosphate,C13H20N1O7,571.48,13.65,639.348,Organic Compound
Adenosine triphosphate,C11H5N0O2,768.0,10.56,961.755,Amide
Serotonin,C14H37N1O1,472.04,5.67,297.924,Amide
Glucose,C7H39N2O9,713.41,1.66,500.888,Organic Compound
Aspirin,C3H13N1O9,735.91,N/A,328.812,Neurotransmitter
Glucose,C3H35N0O7,448.88,5.68,548.1,Nucleotide
Urea,C16H8N4O3,980.58,3.82,223.09,Hormone
Serotonin,C1H1N5O6,417.95,1.08,455.886,Amide
Ethanol,C8H7N1O10,547.56,2.84,224.942,Alcohol
Urea,C1H28N0O3,132.45,N/A,969.755,Organic Compound
Adrenaline,C9H5N1O6,953.15,2.67,51.935,Lipid
Aspirin,C17H26N5O1,614.88,4.08,139.492,Alcohol
Adrenaline,C2H15N0O7,834.87,N/A,659.0,Alcohol
Caffeine,C17H13N1O2,519.5,1.64,486.738,Amide
Urea,C3H12N4O7,239.8,11.57,287.486,Amide
Dopamine,C11H14N5O2,816.49,N/A,660.308,Nucleotide
Serotonin,C20H37N5O6,291.24,5.4,293.039,Nucleotide
Caffeine,C14H28N2O4,241.57,7.98,648.608,Nucleotide
Dopamine,C7H37N4O1,168.65,13.21,655.65,Lipid
Urea,C17H18N1O2,291.64,N/A,90.567,Nucleotide
Urea,C15H15N5O5,138.89,8.15,253.68,Neurotransmitter
Adrenaline,C3H26N2O4,464.29,10.5,277.711,Alkaloid
Aspirin,C11H25N0O10,979.34,4.92,759.003,Hormone
Serotonin,C12H12N4O8,687.9,13.47,540.425,Amide
Adenosine triphosphate,C8H7N4O6,722.38,4.8,202.391,Hormone
Serotonin,C2H16N5O9,972.41,N/A,992.042,Alkaloid
Aspirin,C5H23N1O5,153.56,12.95,524.922,Alkaloid
Urea,C19H38N0O6,983.07,N/A,982.714,Carbohydrate
Caffeine,C14H8N1O4,84.03,4.9,774.539,Hormone
Aspirin,C17H12N2O2,83.88,5.43,953.265,Amide
Adrenaline,C9H37N2O5,623.01,2.52,910.183,Lipid
Urea,C14H17N5O1,61.03,3.93,522.069,Organic Compound
Ethanol,C6H33N2O8,989.36,N/A,303.73,Alkaloid
Serotonin,C12H23N5O8,635.08,5.94,871.692,Nucleotide
Glucose,C12H26N5O2,544.78,7.63,699.218,Alcohol
Serotonin,C7H18N5O3,753.12,9.5,880.693,Neurotransmitter
Adenosine triphosphate,C13H21N4O3,708.2,9.36,762.541,Amide
Adrenaline,C14H10N2O6,639.87,4.32,198.256,Alcohol
Dopamine,C8H32N1O4,930.77,12.24,680.887,Alkaloid
Adenosine triphosphate,C1H35N4O5,301.71,3.32,254.956,Hormone
Dopamine,C6H30N0O6,347.69,6.02,290.362,Lipid
Caffeine,C20H17N4O5,260.84,6.4,176.324,Alkaloid
Adenosine triphosphate,C9H11N5O10,748.48,N/A,433.747,Amide
Urea,C3H1N4O0,727.95,1.43,869.898,Neurotransmitter
Serotonin,C12H8N3O10,54.81,N/A,253.5,Neurotransmitter
Aspirin,C20H3N4O3,462.19,1.4,121.71,Alcohol
Serotonin,C17H4N5O2,928.88,13.03,310.386,Organic Compound
Adenosine triphosphate,C6H9N2O2,748.49,6.04,664.87,Amide
Adenosine triphosphate,C16H38N1O10,998.44,10.84,318.807,Neurotransmitter
Aspirin,C17H21N2O1,79.33,N/A,126.709,Lipid
Glucose,C3H18N3O2,785.92,3.28,536.65,Carbohydrate
Caffeine,C5H33N3O7,898.28,12.95,935.774,Amide
Caffeine,C20H32N5O1,466.85,13.32,469.504,Amide
Serotonin,C18H28N1O1,528.05,N/A,871.225,Amide
Serotonin,C17H4N4O8,909.07,8.7,845.457,Nucleotide
Adenosine triphosphate,C13H11N4O2,327.4,3.9,52.182,Hormone
Adrenaline,C19H26N3O10,64.28,N/A,755.001,Alkaloid
Adrenaline,C19H14N0O4,382.07,6.34,105.601,Neurotransmitter
Urea,C11H24N5O1,251.3,8.46,886.069,Alkaloid
Adenosine triphosphate,C10H26N4O7,497.6,6.45,778.954,Neurotransmitter
Dopamine,C14H28N4O0,653.93,2.16,435.36,Neurotransmitter
Glucose,C11H6N5O10,718.22,5.14,749.008,Hormone
Dopamine,C17H13N4O3,587.91,N/A,125.473,Amide
Ethanol,C17H29N4O0,61.59,5.02,107.116,Hormone
Adenosine triphosphate,C8H28N5O7,168.68,6.67,328.499,Organic Compound
Aspirin,C11H14N3O5,141.41,7.3,231.92,Hormone
Serotonin,C18H28N4O3,450.15,5.99,554.864,Lipid
Cholesterol,C5H2N4O9,371.92,6.61,186.547,Alkaloid
Adrenaline,C9H19N5O0,362.66,2.59,244.234,Hormone
Serotonin,C16H28N2O1,839.54,4.55,776.267,Hormone
Caffeine,C7H7N5O7,213.57,6.3,189.245,Lipid
Ethanol,C17H6N1O2,777.56,6.82,180.317,Lipid
Cholesterol,C18H18N3O3,663.29,7.63,421.885,Neurotransmitter
Glucose,C15H7N4O0,632.27,2.05,14.692,Carbohydrate
Aspirin,C4H4N1O3,337.04,10.98,146.327,Organic Compound
Aspirin,C20H23N4O5,576.3,8.47,350.801,Organic Compound
Dopamine,C1H36N2O3,170.83,12.85,257.057,Alkaloid
Dopamine,C6H9N3O9,75.51,10.23,50.06,Organic Compound
Aspirin,C2H31N1O8,738.99,10.13,333.265,Hormone
Urea,C15H2N4O2,211.31,10.22,199.322,Nucleotide
Glucose,C1H38N1O4,103.08,8.03,552.903,Amide
Ethanol,C1H2N1O6,657.83,5.95,585.279,Alkaloid
Aspirin,C18H30N2O2,585.43,11.81,749.986,Alcohol
Glucose,C9H17N1O9,718.75,N/A,984.003,Neurotransmitter
Cholesterol,C15H6N4O3,448.03,11.57,721.607,Neurotransmitter
Urea,C7H2N3O2,569.21,10.98,143.5,Nucleotide
Dopamine,C1H39N1O2,251.49,12.94,357.752,Alcohol
Dopamine,C10H8N1O4,344.92,11.19,473.365,Nucleotide
Aspirin,C5H40N1O2,220.73,4.77,159.539,Amide
Urea,C8H14N1O1,104.77,3.48,738.515,Organic Compound
Aspirin,C1H39N5O0,388.3,N/A,819.462,Hormone
Adenosine triphosphate,C12H38N0O0,173.67,13.54,886.176,Hormone
Dopamine,C13H21N4O0,516.38,8.41,381.237,Nucleotide
Caffeine,C16H14N1O7,756.97,N/A,793.394,Carbohydrate
Adrenaline,C1H13N0O0,116.24,7.31,830.785,Neurotransmitter
Glucose,C7H35N3O7,361.79,3.24,872.6,Hormone
Caffeine,C8H12N5O8,733.21,N/A,435.333,Neurotransmitter
Cholesterol,C19H30N1O5,413.78,9.34,210.994,Hormone
Cholesterol,C3H35N2O7,285.4,5.22,934.963,Organic Compound
Ethanol,C6H40N1O1,196.55,12.84,122.484,Organic Compound
Adenosine triphosphate,C17H4N1O5,872.6,13.34,781.927,Organic Compound
Urea,C20H16N5O4,375.73,13.15,699.385,Nucleotide
Adenosine triphosphate,C11H19N1O10,555.69,4.22,170.437,Alkaloid
Glucose,C13H37N0O3,595.96,8.93,212.327,Alcohol
Serotonin,C10H32N4O9,936.07,2.48,993.317,Lipid
Adrenaline,C14H2N3O7,319.93,10.14,290.363,Nucleotide
Adenosine triphosphate,C5H29N3O0,326.17,6.01,28.946,Hormone
Cholesterol,C17H24N0O3,993.33,2.58,494.709,Organic Compound
Dopamine,C14H40N3O3,833.43,4.4,280.215,Amide
Ethanol,C15H13N5O0,672.88,7.88,264.905,Alcohol
Caffeine,C15H28N2O1,930.1,9.22,991.381,Alkaloid
Glucose,C6H17N5O2,246.99,5.15,942.812,Hormone
Ethanol,C12H31N5O1,564.82,11.81,136.743,Amide
Adenosine triphosphate,C4H2N2O8,925.41,3.93,36.999,Alkaloid
Cholesterol,C13H2N2O6,166.26,9.77,691.399,Nucleotide
Cholesterol,C4H6N4O6,242.26,N/A,173.566,Carbohydrate
Ethanol,C14H30N5O5,217.91,N/A,753.408,Organic Compound
Dopamine,C17H5N5O5,849.87,2.15,120.088,Alkaloid
Ethanol,C12H33N0O8,887.01,9.32,938.945,Amide
Serotonin,C7H38N4O6,293.92,4.95,464.434,Alkaloid
Dopamine,C14H29N1O1,870.65,N/A,194.241,Organic Compound
Aspirin,C5H18N4O7,68.84,8.54,680.813,Neurotransmitter
Urea,C7H33N3O3,760.47,10.34,427.794,Carbohydrate
Aspirin,C10H30N5O0,647.07,6.25,492.884,Alkaloid
Caffeine,C3H4N2O10,551.66,5.0,335.418,Amide
Serotonin,C17H32N3O2,883.3,N/A,253.599,Carbohydrate
Dopamine,C20H1N4O5,465.15,2.19,186.036,Organic Compound
Glucose,C10H13N1O3,865.62,10.25,364.709,Nucleotide
Adrenaline,C9H8N5O0,535.03,13.42,149.695,Neurotransmitter
Glucose,C4H33N0O1,813.83,8.01,933.991,Hormone
Cholesterol,C13H25N5O2,397.69,9.68,117.69,Alcohol
Cholesterol,C7H24N0O9,262.88,9.26,635.725,Lipid
Adrenaline,C3H12N3O5,132.03,N/A,793.883,Alcohol
Adenosine triphosphate,C12H9N0O7,380.77,7.2,75.559,Nucleotide
Ethanol,C8H39N1O1,55.84,5.85,422.33,Amide
Aspirin,C20H6N3O8,109.55,7.67,799.361,Amide
Adenosine triphosphate,C4H32N4O2,418.98,N/A,198.916,Alcohol
Dopamine,C2H25N2O5,182.3,6.55,40.949,Hormone
Adrenaline,C19H2N5O5,365.25,10.04,594.36,Alkaloid
Serotonin,C5H2N2O3,905.29,6.81,10.23,Neurotransmitter
Ethanol,C9H37N3O9,859.43,N/A,640.214,Lipid
Dopamine,C14H20N1O4,413.95,N/A,961.086,Nucleotide
Cholesterol,C7H32N4O3,701.34,10.07,27.507,Carbohydrate
Adrenaline,C17H21N5O2,841.3,4.33,948.633,Amide
Dopamine,C11H26N3O7,804.78,2.06,177.606,Amide
Aspirin,C2H9N2O0,165.17,9.37,238.401,Alkaloid
Aspirin,C17H13N2O0,138.49,13.39,553.036,Nucleotide
Aspirin,C13H3N4O3,514.59,N/A,280.767,Amide
Glucose,C11H5N4O6,516.09,12.59,671.3,Alcohol
Adrenaline,C2H34N0O7,210.15,13.05,179.767,Organic Compound
Caffeine,C14H13N3O9,313.37,11.04,913.566,Alkaloid
Cholesterol,C11H14N2O0,587.77,6.57,306.752,Nucleotide
Cholesterol,C2H6N1O6,784.18,2.48,580.303,Carbohydrate
Cholesterol,C15H31N3O2,789.92,5.96,229.826,Neurotransmitter
Adenosine triphosphate,C15H3N4O10,579.73,N/A,847.885,Lipid
Adenosine triphosphate,C1H27N1O6,682.75,6.9,789.743,Lipid
Adenosine triphosphate,C10H32N0O10,148.91,7.13,473.52,Lipid
Adenosine triphosphate,C4H15N1O2,205.22,2.51,108.958,Lipid
Serotonin,C5H40N3O4,69.41,3.88,194.266,Lipid
Dopamine,C5H7N3O7,116.6,8.55,961.559,Hormone
Ethanol,C7H30N4O10,709.5,N/A,111.529,Organic Compound
Glucose,C20H35N2O3,465.61,6.94,365.05,Amide
Dopamine,C18H7N3O6,243.78,12.73,216.365,Alkaloid
Caffeine,C4H16N4O3,566.68,9.57,39.376,Nucleotide
Adenosine triphosphate,C11H2N4O10,87.8,8.74,270.644,Lipid
Urea,C15H37N0O1,874.72,N/A,741.404,Amide
Adrenaline,C6H15N0O0,450.52,9.4,658.957,Nucleotide
Serotonin,C12H7N0O6,449.36,9.83,831.63,Nucleotide
Urea,C8H20N3O8,877.55,1.35,797.376,Alkaloid
Aspirin,C14H4N5O10,285.37,N/A,200.944,Neurotransmitter
Glucose,C2H7N4O9,842.73,N/A,784.528,Alkaloid
Serotonin,C15H32N3O8,987.03,N/A,646.123,Hormone
Adrenaline,C16H30N4O6,278.22,4.13,310.903,Hormone
Caffeine,C11H9N4O4,666.34,N/A,210.207,Lipid
Urea,C11H27N5O8,467.61,3.88,131.918,Carbohydrate
Dopamine,C14H7N1O9,921.59,2.16,924.995,Alkaloid
Ethanol,C16H18N4O1,688.26,N/A,489.472,Nucleotide
Aspirin,C11H11N5O7,627.01,1.97,295.843,Alkaloid
Serotonin,C3H25N5O0,493.77,11.31,462.631,Alkaloid
Glucose,C1H30N2O3,142.99,9.57,339.889,Amide
Glucose,C16H27N0O9,191.49,9.18,22.557,Amide
Urea,C13H13N0O2,980.95,N/A,222.47,Neurotransmitter
Serotonin,C4H12N2O0,970.49,N/A,567.336,Lipid
Serotonin,C20H31N5O9,687.89,8.87,34.424,Nucleotide
Serotonin,C11H10N3O7,356.99,N/A,741.217,Nucleotide
Adenosine triphosphate,C9H18N5O3,193.53,8.25,760.865,Neurotransmitter
Serotonin,C3H9N1O10,374.39,5.28,360.963,Organic Compound
Aspirin,C3H25N3O3,697.21,11.55,872.466,Nucleotide
Glucose,C10H29N5O5,784.27,2.77,161.347,Carbohydrate
Aspirin,C1H40N5O2,68.45,8.52,37.788,Alcohol
Caffeine,C18H34N2O1,773.22,8.72,514.814,Hormone
Serotonin,C7H3N1O4,92.29,13.42,258.875,Nucleotide
Serotonin,C12H1N5O3,719.66,4.88,126.97,Alkaloid
Cholesterol,C13H34N4O7,214.54,4.72,211.023,Carbohydrate
Serotonin,C10H23N0O8,699.91,1.66,649.048,Amide
Urea,C8H24N1O8,458.48,7.57,624.637,Alkaloid
Glucose,C16H5N5O10,150.81,12.66,448.695,Nucleotide
Cholesterol,C3H5N0O8,381.56,12.15,535.964,Hormone
Adenosine triphosphate,C7H18N2O5,486.42,9.35,196.902,Alkaloid
Serotonin,C2H16N4O3,939.99,1.47,957.531,Hormone
Serotonin,C4H33N3O4,553.3,2.41,233.313,Neurotransmitter
Glucose,C19H29N0O8,800.17,N/A,669.106,Organic Compound
Aspirin,C1H9N3O3,363.79,10.67,995.914,Alkaloid
Caffeine,C6H14N3O1,177.72,8.8,701.535,Carbohydrate
Serotonin,C2H29N3O6,395.09,13.63,436.358,Hormone
Dopamine,C5H36N0O6,593.94,N/A,126.964,Alcohol
Cholesterol,C2H12N0O9,906.62,N/A,409.204,Neurotransmitter
Aspirin,C15H32N4O8,209.65,5.65,994.25,Alkaloid
Urea,C19H19N3O2,753.08,N/A,679.307,Alcohol
Aspirin,C17H30N2O6,975.87,4.86,204.031,Organic Compound
Adrenaline,C13H4N1O5,160.41,N/A,669.29,Hormone
Caffeine,C19H6N5O7,795.85,N/A,470.416,Carbohydrate
Caffeine,C11H38N1O8,251.82,2.85,899.762,Organic Compound
Glucose,C7H1N1O10,378.99,7.77,269.388,Neurotransmitter
Cholesterol,C16H38N4O3,553.88,N/A,85.788,Alcohol
Serotonin,C15H31N1O5,342.6,N/A,120.767,Alkaloid
Aspirin,C20H7N3O10,738.5,N/A,588.919,Amide
Adenosine triphosphate,C18H27N4O4,763.9,12.69,58.831,Organic Compound
Cholesterol,C9H39N3O1,104.96,2.57,645.283,Alkaloid
Urea,C17H12N3O3,500.17,N/A,904.158,Organic Compound
Aspirin,C8H13N3O7,807.67,2.64,323.429,Lipid
Adenosine triphosphate,C17H40N1O7,118.07,7.64,259.284,Organic Compound
Urea,C10H27N1O10,562.05,8.98,949.029,Nucleotide
Serotonin,C8H33N0O8,332.38,N/A,131.833,Alcohol
Glucose,C10H3N5O8,974.41,5.6,103.998,Hormone
Urea,C16H22N2O6,898.27,8.16,234.37,Organic Compound
Dopamine,C2H17N2O7,177.26,N/A,611.595,Organic Compound
Serotonin,C1H9N4O0,305.67,13.84,351.256,Organic Compound
Adrenaline,C6H18N0O1,682.81,N/A,540.047,Carbohydrate
Ethanol,C19H2N1O3,192.8,3.04,595.914,Carbohydrate
Ethanol,C11H6N1O6,800.09,N/A,840.168,Neurotransmitter
Dopamine,C13H10N2O2,731.07,N/A,175.779,Nucleotide
Glucose,C14H24N0O10,428.07,11.44,817.232,Alkaloid
Glucose,C12H18N0O7,514.72,13.71,477.845,Lipid
Serotonin,C18H5N1O6,473.26,11.17,410.272,Neurotransmitter
Cholesterol,C3H37N1O1,74.85,N/A,983.652,Hormone
Adenosine triphosphate,C2H10N0O8,567.0,11.69,523.693,Organic Compound
Adenosine triphosphate,C17H32N1O1,167.73,7.47,107.227,Alcohol
Adenosine triphosphate,C11H29N0O6,941.67,3.71,631.028,Lipid
Cholesterol,C19H16N2O4,397.5,N/A,507.567,Neurotransmitter
Serotonin,C8H24N1O1,455.45,10.45,978.561,Hormone
Urea,C9H31N2O1,410.3,4.09,888.639,Organic Compound
Cholesterol,C17H4N4O7,463.9,7.73,100.185,Nucleotide
Ethanol,C14H36N5O2,755.07,N/A,309.379,Alcohol
Aspirin,C15H21N2O6,320.19,13.86,330.929,Carbohydrate
Urea,C5H40N3O8,599.8,N/A,415.539,Hormone
Urea,C3H22N0O8,293.61,N/A,635.05,Amide
Aspirin,C19H10N1O9,779.86,7.81,437.576,Amide
Aspirin,C4H12N4O4,604.74,N/A,860.655,Hormone
Dopamine,C3H31N5O10,556.01,3.28,405.844,Hormone
Cholesterol,C4H36N3O4,588.5,10.92,387.205,Organic Compound
Adenosine triphosphate,C19H10N4O3,697.55,N/A,236.043,Alcohol
Urea,C8H37N0O4,793.39,6.69,263.42,Nucleotide
Caffeine,C17H12N2O1,324.22,N/A,958.288,Carbohydrate
Urea,C8H1N2O8,673.08,6.84,308.582,Alkaloid
Serotonin,C15H20N2O4,299.92,9.78,582.424,Alkaloid
Ethanol,C12H2N5O7,534.06,N/A,403.171,Organic Compound
Adenosine triphosphate,C10H5N0O7,616.45,N/A,446.439,Alkaloid
Adenosine triphosphate,C11H6N4O4,102.97,4.28,936.074,Alcohol
Glucose,C10H4N3O5,773.29,1.42,921.81,Neurotransmitter
Aspirin,C9H34N0O9,845.67,12.47,164.876,Alkaloid
Aspirin,C4H33N1O4,846.18,12.37,36.086,Organic Compound
Adenosine triphosphate,C14H35N2O3,887.57,3.2,754.657,Hormone
Adrenaline,C8H30N5O2,98.77,2.11,743.4,Organic Compound
Ethanol,C1H27N2O1,120.87,6.55,270.485,Hormone
Caffeine,C9H12N3O3,604.76,12.11,900.846,Nucleotide
Urea,C11H14N3O1,213.12,N/A,820.196,Hormone
Ethanol,C12H40N1O0,353.57,6.03,341.197,Lipid
Ethanol,C19H18N5O4,842.38,N/A,914.499,Hormone
Serotonin,C6H3N4O10,706.7,13.08,657.16,Alkaloid
Ethanol,C3H39N0O4,755.27,6.94,689.436,Amide
Dopamine,C18H11N3O5,512.24,9.72,810.946,Carbohydrate
Glucose,C13H40N4O3,742.33,13.31,393.431,Alcohol
Urea,C5H5N2O7,837.57,2.47,212.031,Hormone
Cholesterol,C5H6N4O7,613.07,6.57,803.27,Neurotransmitter
Urea,C10H22N3O4,782.31,9.8,867.524,Organic Compound
Urea,C1H16N5O6,277.54,13.37,484.555,Nucleotide
Aspirin,C7H20N4O1,182.11,N/A,120.574,Carbohydrate
Adenosine triphosphate,C20H5N4O1,905.67,13.63,252.112,Organic Compound
Urea,C18H7N3O10,838.17,4.47,900.836,Amide
Ethanol,C8H6N2O7,540.06,11.34,361.565,Amide
Aspirin,C5H21N3O1,274.15,5.46,36.479,Hormone
Serotonin,C2H3N4O4,615.85,1.84,12.894,Hormone
Urea,C2H12N1O1,218.13,7.07,942.436,Organic Compound
Glucose,C9H30N3O6,457.67,N/A,53.988,Amide
Serotonin,C18H8N1O1,98.28,7.44,663.556,Nucleotide
Urea,C6H11N2O7,82.21,7.85,138.741,Neurotransmitter
Aspirin,C7H33N0O10,504.32,4.22,583.054,Hormone
