compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N4O7,784.13,4.21,810.131,Neurotransmitter
Urea,C1H11N5O1,450.86,4.22,492.54,Alcohol
Adenosine triphosphate,C18H1N0O5,649.57,3.37,24.503,Lipid
Dopamine,C20H31N1O8,388.42,4.33,117.155,Nucleotide
Urea,C19H19N5O1,989.84,2.05,596.925,Carbohydrate
Caffeine,C11H2N5O5,910.69,6.19,377.537,Lipid
Dopamine,C20H16N2O3,755.09,8.68,727.405,Nucleotide
Dopamine,C4H28N0O8,706.47,8.26,774.031,Organic Compound
Cholesterol,C19H35N2O8,586.73,9.37,430.367,Lipid
Urea,C20H39N0O8,92.37,3.06,881.502,Lipid
Dopamine,C4H34N5O2,694.92,1.11,830.985,Neurotransmitter
Adrenaline,C18H25N5O3,517.81,9.17,357.111,Amide
Urea,C13H19N3O9,143.34,9.64,679.246,Neurotransmitter
Serotonin,C2H27N4O3,294.23,1.22,846.402,Alkaloid
Ethanol,C3H12N1O5,127.5,6.47,379.57,Carbohydrate
Aspirin,C1H11N2O9,546.91,2.77,522.238,Lipid
Ethanol,C20H28N1O8,782.75,6.92,514.314,Nucleotide
Aspirin,C13H30N3O1,735.74,1.44,279.709,Nucleotide
Adenosine triphosphate,C3H21N5O6,361.39,6.09,162.882,Lipid
Aspirin,C15H22N3O6,544.18,5.08,131.969,Nucleotide
Glucose,C9H25N0O9,328.36,8.29,52.616,Nucleotide
Aspirin,C6H3N5O0,872.08,N/A,857.439,Lipid
Urea,C8H8N4O5,886.92,7.03,110.301,Nucleotide
Caffeine,C7H9N2O6,528.21,8.56,506.535,Neurotransmitter
Ethanol,C1H38N3O8,652.55,9.49,724.774,Hormone
Urea,C8H5N5O5,198.33,13.73,402.698,Nucleotide
Adrenaline,C5H3N0O9,599.0,8.9,183.551,Organic Compound
Aspirin,C5H36N2O8,257.35,9.39,229.667,Alkaloid
Caffeine,C19H40N2O5,204.45,1.97,712.581,Neurotransmitter
Ethanol,C2H10N5O1,402.72,N/A,708.57,Nucleotide
Caffeine,C1H21N0O9,593.4,6.92,568.33,Amide
Caffeine,C5H7N1O5,269.4,7.71,242.21,Neurotransmitter
Serotonin,C2H14N3O6,681.89,3.54,660.671,Organic Compound
Caffeine,C8H38N4O0,53.53,1.09,734.116,Carbohydrate
Caffeine,C16H5N2O4,259.4,13.57,246.333,Nucleotide
Glucose,C16H17N1O8,428.39,1.86,249.526,Amide
Dopamine,C5H30N1O2,850.58,4.88,488.999,Carbohydrate
Adrenaline,C14H18N2O8,860.86,2.69,86.674,Hormone
Serotonin,C2H40N2O0,391.91,11.66,326.114,Nucleotide
Dopamine,C6H24N2O2,574.89,4.96,90.932,Alcohol
Cholesterol,C14H21N3O3,653.81,8.04,481.232,Alkaloid
Adenosine triphosphate,C3H35N2O1,554.03,9.58,956.686,Alkaloid
Dopamine,C9H28N2O5,229.79,13.5,930.351,Neurotransmitter
Caffeine,C17H27N1O9,223.09,5.21,718.461,Neurotransmitter
Glucose,C12H1N0O5,578.56,2.21,527.402,Organic Compound
Cholesterol,C20H2N4O7,346.14,8.28,424.622,Carbohydrate
Aspirin,C17H12N5O8,478.77,1.92,363.676,Alcohol
Dopamine,C5H12N1O10,511.43,N/A,55.184,Organic Compound
Cholesterol,C3H23N2O9,557.23,13.3,644.021,Alcohol
Serotonin,C20H1N1O6,187.46,6.5,31.732,Nucleotide
Cholesterol,C4H15N3O7,651.06,9.5,559.26,Alkaloid
Aspirin,C3H1N0O4,325.95,4.92,429.008,Carbohydrate
Adenosine triphosphate,C4H28N4O2,207.79,8.99,849.499,Hormone
Dopamine,C10H27N4O1,288.58,N/A,928.18,Nucleotide
Glucose,C20H33N0O6,268.74,8.29,315.758,Amide
Ethanol,C11H7N0O6,146.68,3.21,48.406,Neurotransmitter
Adrenaline,C12H32N0O6,471.69,7.9,822.982,Hormone
Adrenaline,C10H9N4O5,981.66,N/A,802.368,Hormone
Serotonin,C1H29N2O4,608.82,11.59,53.198,Nucleotide
Glucose,C18H23N5O9,732.17,N/A,579.229,Carbohydrate
Caffeine,C3H20N5O10,310.27,8.89,992.038,Hormone
Serotonin,C10H39N1O6,636.18,11.03,800.849,Nucleotide
Aspirin,C9H9N4O3,586.34,11.19,404.18,Hormone
Adrenaline,C3H20N4O7,805.74,N/A,578.207,Amide
Adenosine triphosphate,C3H38N1O0,427.99,2.82,630.949,Lipid
Caffeine,C4H9N2O5,929.13,10.04,3.082,Amide
Glucose,C14H23N4O4,246.36,N/A,629.848,Alcohol
Adenosine triphosphate,C1H9N4O3,381.21,N/A,748.097,Alkaloid
Adenosine triphosphate,C11H20N2O7,532.49,11.45,567.187,Lipid
Serotonin,C10H24N1O3,341.92,8.19,210.118,Organic Compound
Cholesterol,C2H5N1O3,61.75,2.12,124.708,Organic Compound
Adenosine triphosphate,C2H19N2O3,362.05,9.91,672.06,Organic Compound
Glucose,C2H15N1O5,791.76,N/A,502.345,Nucleotide
Serotonin,C2H27N5O3,495.98,9.33,498.035,Nucleotide
Adenosine triphosphate,C4H30N2O0,594.69,5.49,527.986,Carbohydrate
Caffeine,C2H26N1O6,175.05,10.54,433.643,Alcohol
Adenosine triphosphate,C5H1N4O10,196.06,3.89,977.153,Alcohol
Cholesterol,C6H27N0O9,453.96,12.09,481.048,Hormone
Urea,C13H38N3O9,488.65,6.78,111.185,Alkaloid
Dopamine,C9H31N2O2,791.93,2.54,116.399,Hormone
Adrenaline,C1H5N3O10,703.31,13.05,338.257,Lipid
Ethanol,C12H18N2O9,184.54,N/A,617.438,Organic Compound
Caffeine,C20H30N4O1,137.22,5.59,110.752,Carbohydrate
Adenosine triphosphate,C11H30N3O2,656.95,2.3,47.039,Carbohydrate
Dopamine,C7H14N4O1,238.58,7.35,124.976,Hormone
Aspirin,C7H17N3O4,818.4,4.32,642.49,Nucleotide
Adrenaline,C14H38N4O6,451.98,8.63,413.685,Hormone
Adenosine triphosphate,C2H1N0O9,562.69,3.09,113.968,Alkaloid
Ethanol,C20H31N3O1,759.43,3.71,478.666,Nucleotide
Dopamine,C16H16N2O3,254.46,12.99,848.064,Amide
Serotonin,C4H7N3O5,339.29,N/A,749.536,Nucleotide
Glucose,C20H18N5O9,234.03,10.99,292.783,Hormone
Adenosine triphosphate,C15H14N2O0,956.69,11.64,533.054,Carbohydrate
Caffeine,C4H7N2O1,118.18,8.06,557.096,Hormone
Serotonin,C11H8N4O2,714.47,10.19,130.21,Carbohydrate
Aspirin,C13H16N4O1,567.03,N/A,336.214,Organic Compound
Caffeine,C15H5N2O4,712.1,7.38,213.733,Amide
Ethanol,C3H3N5O2,98.09,4.95,116.019,Neurotransmitter
Aspirin,C7H24N4O6,647.67,3.98,282.175,Amide
Adrenaline,C5H15N0O2,826.57,9.84,226.217,Nucleotide
Dopamine,C14H34N4O1,580.0,12.85,365.18,Organic Compound
Urea,C9H3N4O3,585.91,5.57,844.066,Nucleotide
Cholesterol,C2H25N2O7,220.67,5.68,599.737,Alkaloid
Serotonin,C8H28N2O4,757.36,N/A,622.783,Lipid
Caffeine,C19H19N3O4,262.4,13.51,396.925,Neurotransmitter
Urea,C10H3N3O8,519.54,N/A,595.547,Alcohol
Serotonin,C12H11N4O1,848.45,6.36,266.01,Nucleotide
Dopamine,C8H31N5O0,827.5,2.78,338.708,Alkaloid
Adenosine triphosphate,C20H40N5O5,826.3,N/A,717.368,Neurotransmitter
Cholesterol,C2H19N2O2,491.66,1.44,219.451,Hormone
Glucose,C19H23N1O8,956.19,2.45,688.832,Hormone
Glucose,C20H21N2O1,145.53,1.14,265.575,Nucleotide
Aspirin,C14H23N3O7,402.58,N/A,555.062,Alcohol
Aspirin,C8H14N0O7,693.35,13.6,312.594,Neurotransmitter
Serotonin,C7H19N1O5,400.08,12.28,239.643,Alkaloid
Adenosine triphosphate,C3H32N5O5,350.81,11.99,273.403,Amide
Cholesterol,C5H7N5O9,253.64,4.25,655.291,Hormone
Glucose,C1H10N0O4,724.9,13.94,90.794,Nucleotide
Caffeine,C18H14N3O9,277.61,N/A,683.295,Lipid
Urea,C13H19N3O5,407.71,9.46,390.324,Carbohydrate
Ethanol,C8H32N3O4,465.1,6.26,849.359,Neurotransmitter
Serotonin,C10H18N4O9,379.77,10.5,667.696,Organic Compound
Aspirin,C2H4N4O2,82.81,N/A,837.268,Amide
Ethanol,C15H4N0O1,156.64,10.69,605.239,Organic Compound
Aspirin,C13H8N5O5,92.56,6.06,466.703,Alcohol
Urea,C17H10N3O4,661.61,13.48,691.124,Alcohol
Caffeine,C10H3N4O3,721.21,3.15,872.382,Lipid
Cholesterol,C17H26N5O2,100.28,11.72,425.959,Organic Compound
Glucose,C9H33N1O8,586.42,7.74,272.101,Neurotransmitter
Serotonin,C16H7N3O7,453.85,5.83,456.315,Amide
Aspirin,C10H32N5O1,475.19,12.07,846.266,Organic Compound
Adrenaline,C2H2N4O5,658.44,5.09,721.668,Organic Compound
Serotonin,C1H4N5O5,955.5,N/A,747.29,Alcohol
Adenosine triphosphate,C13H7N1O4,324.41,9.95,338.316,Alkaloid
Glucose,C5H14N3O1,65.83,N/A,432.617,Lipid
Caffeine,C13H36N2O2,871.55,7.99,976.519,Alcohol
Cholesterol,C10H16N1O10,479.55,N/A,353.705,Alkaloid
Urea,C15H29N5O1,249.0,10.54,951.775,Alcohol
Adenosine triphosphate,C18H26N2O0,763.88,10.25,833.84,Lipid
Caffeine,C1H27N4O1,835.99,10.76,19.98,Alkaloid
Aspirin,C12H7N2O10,764.25,9.55,205.957,Hormone
Glucose,C18H1N4O2,494.32,8.65,247.866,Neurotransmitter
Dopamine,C20H21N4O8,68.14,N/A,109.951,Neurotransmitter
Aspirin,C19H18N5O9,692.2,9.34,872.109,Neurotransmitter
Glucose,C10H21N2O9,537.47,5.92,407.938,Lipid
Adenosine triphosphate,C7H38N4O2,372.25,N/A,350.896,Carbohydrate
Adrenaline,C17H33N1O0,85.4,4.95,136.408,Nucleotide
Serotonin,C6H12N1O10,934.09,N/A,309.352,Nucleotide
Aspirin,C14H27N5O1,775.12,3.26,944.421,Carbohydrate
Adrenaline,C17H22N4O9,135.25,5.59,607.782,Organic Compound
Cholesterol,C7H1N1O0,292.81,N/A,532.935,Lipid
Glucose,C1H15N5O6,286.54,4.46,681.078,Neurotransmitter
Dopamine,C11H34N0O0,969.76,12.33,405.603,Carbohydrate
Dopamine,C6H29N5O9,792.07,1.47,901.245,Amide
Ethanol,C9H12N2O2,145.82,1.25,214.516,Alkaloid
Ethanol,C6H20N4O2,493.94,13.19,158.068,Alcohol
Glucose,C18H27N3O6,789.58,5.07,879.443,Carbohydrate
Adenosine triphosphate,C4H23N2O8,876.8,12.88,771.301,Neurotransmitter
Ethanol,C18H24N4O10,93.36,9.97,715.707,Carbohydrate
Aspirin,C12H16N5O0,76.67,4.37,85.799,Amide
Serotonin,C7H31N2O0,732.52,3.2,156.485,Alcohol
Ethanol,C13H20N1O1,383.91,2.71,92.992,Alcohol
Cholesterol,C15H6N4O10,208.23,12.83,545.237,Carbohydrate
Urea,C16H38N5O6,199.47,5.27,203.501,Carbohydrate
Glucose,C6H38N2O6,560.0,2.18,597.475,Amide
Serotonin,C7H22N0O5,589.13,1.58,956.621,Carbohydrate
Caffeine,C9H22N4O8,236.51,5.89,104.272,Alkaloid
Glucose,C17H22N3O1,195.19,3.94,530.574,Neurotransmitter
Urea,C3H22N4O8,543.12,12.92,921.507,Lipid
Dopamine,C12H22N0O8,69.74,8.25,163.052,Organic Compound
Adrenaline,C18H37N0O2,121.39,N/A,624.816,Amide
Caffeine,C6H23N3O2,145.35,N/A,256.255,Carbohydrate
Caffeine,C18H40N4O4,346.87,5.54,207.026,Neurotransmitter
Adrenaline,C14H5N4O10,590.44,11.01,748.87,Hormone
Caffeine,C16H21N5O9,423.17,5.37,67.154,Alcohol
Serotonin,C10H19N4O10,987.17,12.94,485.465,Alkaloid
Caffeine,C17H21N2O8,358.65,N/A,692.1,Carbohydrate
Adrenaline,C14H31N0O3,455.42,1.85,75.657,Neurotransmitter
Adrenaline,C19H21N5O5,512.4,7.41,428.962,Alcohol
Adrenaline,C1H26N0O1,272.47,13.3,397.354,Carbohydrate
Aspirin,C1H6N4O10,157.34,7.08,500.651,Carbohydrate
Adrenaline,C19H6N1O1,543.68,13.27,404.026,Amide
Adenosine triphosphate,C13H34N3O4,268.17,3.54,138.732,Hormone
Glucose,C3H35N5O9,208.58,7.88,757.571,Alcohol
Cholesterol,C8H18N3O7,848.13,N/A,42.12,Nucleotide
Aspirin,C17H5N1O2,219.53,11.17,888.71,Nucleotide
Adenosine triphosphate,C17H30N3O5,547.3,13.36,211.058,Alcohol
Glucose,C5H24N3O3,529.98,4.64,2.627,Nucleotide
Ethanol,C11H38N2O7,596.3,11.56,455.804,Organic Compound
Urea,C16H29N0O7,473.0,5.7,652.412,Organic Compound
Caffeine,C8H17N4O1,541.99,8.77,442.668,Nucleotide
Cholesterol,C1H8N1O9,677.06,10.53,811.822,Hormone
Serotonin,C4H17N2O6,421.05,8.64,496.232,Alcohol
Adenosine triphosphate,C15H24N2O9,144.02,N/A,578.627,Carbohydrate
Caffeine,C9H40N1O8,56.84,N/A,467.821,Neurotransmitter
Aspirin,C7H17N0O7,291.39,7.54,790.386,Lipid
Cholesterol,C4H21N0O0,514.35,13.72,668.361,Alkaloid
Dopamine,C18H19N1O6,137.84,6.59,143.432,Amide
Caffeine,C20H23N4O5,333.69,9.19,494.563,Alkaloid
Urea,C14H2N5O2,851.22,8.61,885.874,Hormone
Adenosine triphosphate,C1H11N5O9,488.23,6.95,783.341,Carbohydrate
Adenosine triphosphate,C11H19N2O9,371.8,11.74,6.131,Neurotransmitter
Urea,C11H6N4O7,686.66,11.63,499.777,Lipid
Glucose,C8H2N1O6,513.78,N/A,263.4,Alcohol
Adenosine triphosphate,C16H16N3O9,413.65,N/A,769.961,Hormone
Caffeine,C9H15N4O9,960.59,3.07,696.942,Nucleotide
Urea,C3H12N2O5,961.15,1.51,429.826,Hormone
Ethanol,C20H4N2O1,423.93,N/A,377.281,Nucleotide
Glucose,C15H1N0O4,667.98,2.01,755.458,Lipid
Adrenaline,C3H3N3O2,516.77,2.75,989.432,Alcohol
Adenosine triphosphate,C8H1N4O6,815.78,N/A,351.702,Carbohydrate
Glucose,C10H2N1O4,197.47,3.27,211.347,Lipid
Urea,C1H26N3O8,200.47,11.94,60.728,Neurotransmitter
Adenosine triphosphate,C20H1N1O10,571.64,8.27,583.562,Amide
Aspirin,C15H24N4O1,730.25,N/A,37.604,Alcohol
Ethanol,C6H36N5O0,936.5,11.71,675.204,Neurotransmitter
Urea,C17H21N2O1,988.64,N/A,812.797,Carbohydrate
Dopamine,C10H33N2O1,549.85,5.8,617.615,Lipid
Adrenaline,C20H31N5O10,353.57,2.01,924.443,Nucleotide
Adenosine triphosphate,C3H10N5O0,990.16,12.03,176.105,Nucleotide
Ethanol,C19H23N4O9,900.72,9.04,371.404,Alkaloid
Ethanol,C18H36N1O4,989.68,N/A,671.558,Nucleotide
Adenosine triphosphate,C1H18N3O3,326.87,1.87,945.988,Lipid
Glucose,C7H36N2O8,52.24,12.35,334.498,Amide
Glucose,C5H10N4O9,268.97,7.9,240.196,Neurotransmitter
Caffeine,C18H13N4O6,965.09,N/A,833.754,Carbohydrate
Dopamine,C13H2N3O8,105.82,N/A,841.753,Amide
Aspirin,C1H20N0O2,182.93,2.22,82.819,Carbohydrate
Aspirin,C12H17N3O6,189.83,8.82,324.672,Alkaloid
Aspirin,C13H12N4O1,904.91,N/A,721.905,Hormone
Urea,C6H26N0O7,407.62,N/A,653.947,Alkaloid
Ethanol,C7H13N2O1,978.68,6.73,566.209,Carbohydrate
Adrenaline,C20H19N2O5,436.5,7.46,537.157,Organic Compound
Caffeine,C19H7N5O9,201.71,N/A,488.811,Hormone
Serotonin,C3H10N3O4,400.35,7.21,552.04,Alcohol
Dopamine,C12H15N0O0,903.43,8.23,428.517,Amide
Caffeine,C11H32N5O1,829.94,7.19,887.481,Carbohydrate
Aspirin,C11H24N4O6,168.98,7.88,692.969,Lipid
Glucose,C15H38N5O0,425.03,13.43,788.649,Hormone
Aspirin,C17H38N4O7,252.59,1.85,807.289,Neurotransmitter
Glucose,C10H18N2O0,516.61,4.72,651.175,Hormone
Serotonin,C15H11N0O10,859.61,10.66,887.618,Neurotransmitter
Caffeine,C19H14N3O10,566.78,N/A,187.844,Carbohydrate
Serotonin,C13H11N2O10,598.59,9.68,715.501,Alkaloid
Urea,C18H11N3O1,802.12,2.61,91.001,Organic Compound
Adenosine triphosphate,C4H16N0O7,72.06,8.15,153.113,Carbohydrate
Cholesterol,C20H20N5O2,162.19,N/A,920.541,Organic Compound
Serotonin,C11H7N2O2,926.65,1.61,393.661,Nucleotide
Urea,C16H37N2O8,350.36,4.21,594.505,Carbohydrate
Cholesterol,C16H4N4O0,157.51,N/A,953.101,Amide
Adrenaline,C16H25N0O0,120.92,5.56,849.487,Alkaloid
Adrenaline,C16H7N1O5,755.97,13.82,142.539,Alcohol
Urea,C1H26N2O8,801.93,13.32,421.002,Amide
Urea,C6H21N0O10,72.67,6.75,611.571,Alkaloid
Urea,C16H28N1O5,100.2,3.12,891.858,Amide
Urea,C16H38N1O2,684.53,10.58,582.483,Amide
Aspirin,C17H28N3O0,819.86,2.01,827.002,Hormone
Dopamine,C15H13N1O7,929.85,11.88,482.427,Amide
Urea,C7H17N0O6,987.02,13.09,350.169,Hormone
Dopamine,C2H39N5O6,663.31,2.45,849.114,Alcohol
Adenosine triphosphate,C18H30N2O8,687.43,7.75,974.739,Amide
Dopamine,C5H11N3O8,134.52,8.35,3.022,Lipid
Aspirin,C2H23N3O0,68.6,10.81,845.173,Organic Compound
Glucose,C14H31N5O6,759.54,12.47,415.194,Nucleotide
Urea,C8H26N3O8,738.03,11.96,117.059,Amide
Aspirin,C16H37N1O10,528.59,3.69,73.502,Alkaloid
Urea,C3H19N1O0,721.23,N/A,631.281,Alkaloid
Dopamine,C13H15N0O6,174.18,3.93,354.576,Hormone
Urea,C11H30N2O0,607.93,6.62,337.302,Lipid
Caffeine,C7H2N3O2,433.5,4.98,393.516,Nucleotide
Dopamine,C18H11N0O8,933.78,10.67,954.22,Amide
Cholesterol,C13H19N2O6,214.57,N/A,821.042,Alcohol
Dopamine,C11H40N4O6,390.18,13.0,136.773,Alkaloid
Adrenaline,C12H37N2O3,827.25,N/A,912.681,Carbohydrate
Adenosine triphosphate,C3H3N0O5,181.44,6.6,591.174,Neurotransmitter
Caffeine,C13H34N2O2,133.38,9.35,644.675,Neurotransmitter
Adenosine triphosphate,C15H30N0O6,871.09,2.84,990.135,Nucleotide
Serotonin,C19H16N3O10,171.79,7.22,404.455,Organic Compound
Adrenaline,C15H21N5O10,690.65,7.82,904.577,Amide
Aspirin,C17H21N4O10,917.12,12.82,215.847,Nucleotide
Serotonin,C20H5N1O2,714.45,12.04,180.693,Amide
Adrenaline,C17H27N5O3,159.87,5.58,112.225,Alcohol
Serotonin,C9H35N1O5,408.32,N/A,770.151,Lipid
Adenosine triphosphate,C18H27N1O0,826.57,2.61,810.291,Amide
Serotonin,C14H31N4O1,108.83,1.38,237.053,Lipid
Adenosine triphosphate,C11H3N2O5,464.98,8.06,594.021,Alkaloid
Adrenaline,C8H4N2O7,375.28,5.09,530.926,Hormone
Caffeine,C1H1N4O9,89.6,3.65,372.638,Amide
Cholesterol,C19H33N5O5,779.61,6.86,909.656,Hormone
Caffeine,C7H6N5O9,552.02,3.86,145.853,Neurotransmitter
Adenosine triphosphate,C6H36N2O5,851.33,7.88,411.078,Organic Compound
Cholesterol,C16H34N0O7,292.55,5.01,473.4,Organic Compound
Cholesterol,C18H37N2O0,449.96,12.53,247.581,Carbohydrate
Glucose,C17H28N5O7,190.03,12.13,620.783,Alcohol
Adenosine triphosphate,C11H16N3O6,456.36,3.29,571.315,Nucleotide
Serotonin,C14H7N5O5,456.74,9.09,254.876,Alcohol
Urea,C3H27N5O4,183.16,N/A,246.95,Alcohol
Dopamine,C9H19N3O7,517.82,12.27,344.574,Hormone
Dopamine,C20H17N0O10,266.39,4.53,856.309,Carbohydrate
Caffeine,C5H19N1O2,974.72,8.75,314.693,Amide
Urea,C3H18N2O7,904.76,N/A,591.162,Amide
Serotonin,C15H11N2O2,586.98,N/A,758.905,Alkaloid
Glucose,C8H27N3O2,495.91,2.85,396.36,Carbohydrate
Adrenaline,C11H31N2O7,298.96,6.81,238.481,Neurotransmitter
Urea,C1H5N5O2,113.46,N/A,212.877,Alcohol
Dopamine,C6H5N3O6,225.75,3.69,964.349,Organic Compound
Urea,C13H13N3O0,475.67,3.73,360.744,Nucleotide
Caffeine,C14H37N5O6,635.6,12.54,717.387,Organic Compound
Aspirin,C3H31N3O2,652.81,2.95,111.815,Carbohydrate
Ethanol,C9H11N1O9,330.05,10.8,923.533,Organic Compound
Ethanol,C4H33N2O1,993.37,5.92,760.422,Carbohydrate
Ethanol,C20H21N5O9,922.69,3.09,891.879,Organic Compound
Dopamine,C9H13N4O2,716.17,N/A,581.766,Alcohol
Serotonin,C3H12N4O6,251.95,N/A,84.621,Carbohydrate
Serotonin,C14H37N1O10,784.63,2.86,477.499,Amide
Ethanol,C20H27N2O10,592.47,1.66,291.937,Carbohydrate
Caffeine,C11H31N5O6,899.13,2.38,306.399,Carbohydrate
Urea,C2H15N0O9,474.24,5.62,406.947,Alcohol
Ethanol,C20H4N0O7,660.44,N/A,723.625,Nucleotide
Serotonin,C13H13N2O10,588.46,4.67,825.548,Amide
Cholesterol,C3H17N1O0,374.69,N/A,960.408,Lipid
Cholesterol,C3H23N3O2,417.08,7.98,153.787,Lipid
Ethanol,C1H6N2O2,645.81,2.58,102.689,Carbohydrate
Dopamine,C9H40N0O3,410.82,7.96,423.04,Alcohol
Cholesterol,C16H3N1O7,260.21,N/A,389.785,Alcohol
Urea,C18H2N5O3,459.17,6.56,219.167,Neurotransmitter
Aspirin,C8H25N1O5,937.02,10.78,57.731,Lipid
Serotonin,C3H32N4O1,559.81,6.22,807.15,Hormone
Urea,C2H28N5O4,401.89,N/A,341.782,Carbohydrate
Glucose,C18H8N4O1,298.8,13.42,949.052,Amide
Dopamine,C12H19N1O5,781.34,6.69,712.587,Alkaloid
Adenosine triphosphate,C1H39N2O6,321.56,3.76,314.39,Carbohydrate
Dopamine,C7H31N5O2,767.91,1.56,580.415,Amide
Aspirin,C17H13N4O10,628.42,11.84,843.779,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,700.91,6.21,582.839,Nucleotide
Ethanol,C20H17N1O0,871.71,4.38,692.977,Lipid
Glucose,C8H25N2O8,489.7,6.25,601.218,Nucleotide
Urea,C1H17N1O7,207.93,9.19,892.933,Lipid
Urea,C17H15N1O2,50.79,N/A,646.883,Hormone
Adrenaline,C6H20N2O8,366.02,5.34,232.877,Carbohydrate
Urea,C2H29N1O6,644.9,1.95,844.349,Lipid
Caffeine,C12H29N0O9,688.13,4.23,154.541,Hormone
Adenosine triphosphate,C9H34N1O7,89.15,4.48,593.352,Hormone
Caffeine,C14H5N1O4,155.69,1.43,901.962,Amide
Glucose,C18H11N3O6,195.92,6.46,172.924,Neurotransmitter
Ethanol,C16H18N1O2,273.11,10.41,846.738,Hormone
Adenosine triphosphate,C8H20N0O10,111.34,8.73,327.513,Nucleotide
Ethanol,C15H10N3O4,554.77,13.97,923.502,Hormone
Adrenaline,C13H33N5O2,587.17,N/A,278.08,Neurotransmitter
Caffeine,C15H21N0O7,433.58,9.48,692.592,Amide
Glucose,C16H9N1O8,905.23,3.04,588.525,Hormone
Caffeine,C20H6N0O10,594.25,5.64,784.05,Neurotransmitter
Urea,C8H8N3O4,222.28,9.35,458.322,Organic Compound
Adrenaline,C3H21N2O8,722.43,6.07,330.311,Organic Compound
Adrenaline,C15H15N0O3,100.0,N/A,520.26,Nucleotide
