compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N0O9,222.73,11.46,518.357,Lipid
Caffeine,C3H23N4O3,897.06,7.03,42.911,Neurotransmitter
Aspirin,C10H22N3O10,267.41,12.96,331.146,Nucleotide
Urea,C6H40N0O7,248.79,2.3,934.932,Hormone
Serotonin,C18H20N1O9,632.09,N/A,538.67,Amide
Serotonin,C17H28N1O7,312.09,1.6,85.934,Alcohol
Serotonin,C11H36N0O7,184.93,N/A,861.89,Organic Compound
Caffeine,C12H9N5O2,563.63,8.79,271.619,Alcohol
Urea,C12H25N3O7,761.08,N/A,943.122,Carbohydrate
Cholesterol,C6H23N4O7,319.52,11.52,892.834,Nucleotide
Cholesterol,C5H36N1O8,93.16,N/A,316.38,Lipid
Aspirin,C14H20N2O6,337.0,N/A,817.387,Amide
Cholesterol,C9H5N5O8,115.65,N/A,943.319,Amide
Ethanol,C9H30N0O10,967.08,13.64,392.585,Lipid
Adenosine triphosphate,C19H8N4O7,305.94,9.79,451.594,Alkaloid
Cholesterol,C2H11N0O4,136.11,N/A,369.447,Hormone
Urea,C17H6N3O2,383.21,13.03,164.857,Neurotransmitter
Aspirin,C4H24N0O7,178.89,N/A,403.419,Lipid
Cholesterol,C5H35N3O5,307.4,2.23,479.776,Alkaloid
Adenosine triphosphate,C11H2N4O6,889.07,8.21,762.908,Neurotransmitter
Cholesterol,C19H32N3O9,285.21,5.13,53.888,Hormone
Dopamine,C16H31N4O2,579.34,N/A,232.969,Hormone
Cholesterol,C10H8N4O3,156.69,9.82,801.752,Carbohydrate
Adenosine triphosphate,C17H23N4O1,914.72,13.88,176.658,Alkaloid
Dopamine,C3H29N3O7,318.32,1.03,414.582,Nucleotide
Cholesterol,C9H14N1O10,704.63,8.43,316.598,Hormone
Urea,C6H27N3O10,225.75,1.87,131.119,Carbohydrate
Ethanol,C13H23N0O10,635.02,9.02,838.186,Organic Compound
Glucose,C10H13N4O1,342.05,9.84,678.171,Amide
Urea,C17H34N3O5,725.89,7.37,629.717,Alcohol
Adenosine triphosphate,C8H38N5O6,590.3,4.84,74.981,Carbohydrate
Aspirin,C12H37N0O5,160.53,8.69,700.489,Alcohol
Cholesterol,C5H39N0O7,300.99,13.37,407.398,Amide
Urea,C19H14N4O2,604.51,12.07,2.205,Organic Compound
Cholesterol,C15H27N1O7,939.64,6.36,306.819,Neurotransmitter
Cholesterol,C11H38N5O7,166.9,8.14,40.922,Amide
Ethanol,C9H30N4O1,791.03,1.93,670.464,Lipid
Adenosine triphosphate,C9H36N0O2,180.91,12.73,193.259,Organic Compound
Cholesterol,C19H19N1O6,136.54,13.83,4.814,Nucleotide
Glucose,C15H15N5O5,355.16,1.48,298.042,Amide
Dopamine,C12H28N0O0,77.05,3.33,427.98,Organic Compound
Serotonin,C5H37N0O2,625.09,5.98,571.058,Organic Compound
Serotonin,C8H29N3O4,75.27,6.46,793.005,Carbohydrate
Adrenaline,C8H13N3O4,151.99,12.76,867.522,Alkaloid
Ethanol,C9H14N2O5,622.54,7.77,350.941,Amide
Adrenaline,C1H5N1O2,636.77,8.93,697.752,Alcohol
Aspirin,C7H4N3O3,698.39,11.32,687.928,Alcohol
Cholesterol,C20H4N5O2,863.41,12.62,991.49,Lipid
Cholesterol,C4H17N3O7,638.67,11.17,94.762,Neurotransmitter
Dopamine,C9H17N5O7,866.99,9.19,222.754,Carbohydrate
Adenosine triphosphate,C7H28N4O2,810.44,2.19,991.722,Nucleotide
Urea,C14H36N0O10,593.73,3.37,558.551,Amide
Dopamine,C8H32N0O6,162.48,N/A,416.897,Lipid
Serotonin,C15H28N2O2,444.01,2.15,12.959,Alcohol
Caffeine,C19H5N2O2,546.54,2.03,96.834,Organic Compound
Glucose,C20H2N0O7,415.42,3.33,257.137,Alkaloid
Aspirin,C17H23N2O8,990.0,4.95,667.959,Alkaloid
Adrenaline,C14H18N1O4,701.12,2.81,578.462,Hormone
Adrenaline,C9H33N4O9,956.25,N/A,418.191,Hormone
Urea,C18H40N5O5,707.69,13.45,102.146,Nucleotide
Caffeine,C11H38N4O9,663.08,6.76,952.278,Amide
Glucose,C4H33N2O7,264.67,3.78,827.271,Amide
Adenosine triphosphate,C16H33N4O4,389.37,N/A,452.716,Nucleotide
Adenosine triphosphate,C14H15N0O5,869.97,13.51,432.382,Hormone
Ethanol,C4H29N4O7,610.7,7.88,786.248,Carbohydrate
Aspirin,C20H30N1O5,185.17,6.24,269.519,Neurotransmitter
Cholesterol,C1H26N3O5,559.5,9.66,721.682,Alkaloid
Adrenaline,C17H36N1O10,280.54,N/A,777.875,Nucleotide
Adrenaline,C9H7N5O10,882.4,2.5,69.473,Hormone
Ethanol,C4H32N1O5,724.17,4.92,187.792,Amide
Aspirin,C11H36N4O7,564.43,12.05,689.446,Lipid
Adrenaline,C4H37N3O5,77.69,10.99,118.199,Neurotransmitter
Urea,C4H4N0O6,946.26,13.14,884.792,Lipid
Glucose,C10H29N3O10,830.5,11.21,781.479,Carbohydrate
Glucose,C4H39N0O0,795.34,12.08,274.697,Alkaloid
Adrenaline,C1H4N0O8,712.7,N/A,672.235,Carbohydrate
Ethanol,C5H38N4O7,766.19,9.61,197.553,Lipid
Urea,C5H6N2O2,295.76,5.53,112.865,Alcohol
Glucose,C19H13N3O5,923.79,2.87,862.87,Neurotransmitter
Ethanol,C8H39N4O5,379.4,6.22,873.526,Amide
Cholesterol,C5H8N0O2,900.43,7.93,969.132,Nucleotide
Adenosine triphosphate,C5H34N0O2,815.81,8.0,388.188,Alcohol
Caffeine,C16H19N4O9,792.02,8.68,361.537,Lipid
Aspirin,C4H2N4O6,963.68,9.67,933.537,Neurotransmitter
Serotonin,C17H16N4O9,328.95,12.08,114.425,Alkaloid
Adenosine triphosphate,C9H7N0O10,346.04,9.37,719.078,Organic Compound
Caffeine,C7H38N5O1,534.56,8.8,563.216,Alkaloid
Ethanol,C20H25N2O8,202.07,8.91,932.397,Hormone
Urea,C15H1N5O4,226.51,5.94,30.706,Carbohydrate
Adrenaline,C19H19N5O5,134.16,9.47,235.436,Alcohol
Aspirin,C17H9N1O0,81.6,N/A,975.062,Organic Compound
Dopamine,C1H31N2O8,734.53,7.37,657.663,Carbohydrate
Caffeine,C13H8N5O8,541.24,N/A,656.055,Amide
Dopamine,C4H39N3O8,534.15,13.71,430.267,Alcohol
Adenosine triphosphate,C9H10N1O3,321.48,1.96,331.743,Nucleotide
Dopamine,C11H13N0O6,587.6,2.12,992.276,Organic Compound
Glucose,C10H14N0O2,676.58,N/A,944.68,Organic Compound
Aspirin,C18H21N5O9,792.55,4.77,44.656,Organic Compound
Glucose,C3H33N1O4,314.31,13.77,46.739,Hormone
Serotonin,C18H25N3O10,757.83,N/A,199.571,Amide
Adrenaline,C1H22N1O4,227.33,3.62,255.261,Alcohol
Serotonin,C16H4N4O4,280.75,2.7,478.972,Organic Compound
Serotonin,C5H38N0O6,989.12,2.85,940.334,Organic Compound
Caffeine,C9H32N3O4,270.46,2.24,639.904,Alcohol
Ethanol,C11H4N1O6,871.32,3.82,399.548,Nucleotide
Urea,C5H14N0O3,682.58,7.98,376.008,Alcohol
Caffeine,C18H16N0O5,73.35,7.56,472.825,Alkaloid
Adenosine triphosphate,C12H25N1O8,115.4,N/A,466.519,Hormone
Urea,C13H21N3O2,558.77,4.28,506.376,Alkaloid
Adrenaline,C10H28N0O9,322.88,1.56,846.538,Alcohol
Ethanol,C19H39N0O1,985.03,1.78,893.976,Carbohydrate
Glucose,C19H10N5O1,197.55,N/A,802.952,Alkaloid
Caffeine,C10H37N3O10,766.58,4.83,685.845,Carbohydrate
Cholesterol,C18H9N1O2,476.96,4.8,605.491,Organic Compound
Dopamine,C10H20N0O3,933.17,3.76,80.541,Amide
Serotonin,C20H3N3O10,657.0,N/A,649.767,Amide
Dopamine,C9H38N1O8,738.94,8.0,862.66,Nucleotide
Ethanol,C19H17N2O3,158.15,2.12,610.719,Lipid
Dopamine,C4H31N2O5,861.46,2.18,332.627,Amide
Ethanol,C4H29N1O7,888.44,N/A,717.532,Alkaloid
Adenosine triphosphate,C1H8N1O8,475.36,N/A,723.258,Lipid
Cholesterol,C20H33N5O0,105.92,N/A,330.013,Neurotransmitter
Dopamine,C7H36N1O5,892.36,6.93,735.624,Nucleotide
Adrenaline,C14H21N0O9,169.91,13.51,507.323,Alcohol
Dopamine,C18H5N1O2,563.36,10.8,298.027,Amide
Ethanol,C17H39N3O2,486.61,13.44,24.3,Amide
Serotonin,C17H40N0O0,659.68,4.38,975.755,Hormone
Dopamine,C14H38N4O5,893.91,13.37,980.742,Lipid
Glucose,C11H5N5O2,212.27,13.39,549.067,Hormone
Dopamine,C4H26N2O1,496.92,13.08,594.867,Lipid
Glucose,C3H8N5O0,929.7,1.25,192.005,Hormone
Ethanol,C4H30N0O4,753.39,7.11,44.2,Organic Compound
Aspirin,C6H27N5O4,130.98,9.22,550.894,Alkaloid
Urea,C6H24N1O7,264.36,2.97,699.464,Alcohol
Glucose,C18H36N5O5,194.64,12.39,53.875,Alcohol
Aspirin,C20H38N3O9,404.28,1.86,370.868,Alcohol
Cholesterol,C16H28N3O8,329.17,9.58,773.072,Lipid
Adenosine triphosphate,C2H30N3O4,933.09,N/A,358.827,Hormone
Adenosine triphosphate,C1H36N2O4,956.31,2.39,772.038,Amide
Aspirin,C4H10N3O8,814.62,3.07,36.158,Amide
Serotonin,C8H20N5O8,480.26,9.7,746.609,Nucleotide
Caffeine,C4H14N5O3,830.98,N/A,507.068,Nucleotide
Adrenaline,C7H22N3O9,691.09,13.98,677.659,Alcohol
Ethanol,C4H8N5O2,820.31,12.15,651.788,Nucleotide
Dopamine,C8H12N3O5,893.53,13.61,946.334,Alcohol
Ethanol,C9H30N2O4,855.32,N/A,429.749,Hormone
Cholesterol,C1H8N0O1,103.0,9.8,238.128,Hormone
Caffeine,C3H38N3O10,347.06,6.65,193.164,Organic Compound
Glucose,C20H39N4O2,411.39,N/A,302.878,Nucleotide
Aspirin,C18H8N4O10,154.31,5.96,501.327,Neurotransmitter
Aspirin,C19H24N4O10,928.29,6.16,144.298,Carbohydrate
Dopamine,C4H16N4O7,142.04,1.7,390.187,Alkaloid
Aspirin,C10H37N1O5,977.67,N/A,911.401,Nucleotide
Urea,C15H12N4O3,710.58,7.31,761.81,Neurotransmitter
Adrenaline,C20H38N3O10,379.36,10.81,221.369,Nucleotide
Caffeine,C10H24N2O1,423.53,11.92,232.559,Lipid
Caffeine,C2H3N3O2,704.27,13.37,207.963,Carbohydrate
Serotonin,C8H27N4O5,368.55,7.3,86.671,Alcohol
Glucose,C10H36N0O10,752.26,N/A,340.739,Amide
Caffeine,C4H25N0O0,231.03,6.52,963.904,Carbohydrate
Adenosine triphosphate,C1H26N0O7,881.97,N/A,599.612,Organic Compound
Urea,C19H7N0O2,831.69,11.52,405.781,Lipid
Adrenaline,C2H9N1O4,338.52,6.43,770.561,Nucleotide
Urea,C12H32N0O10,300.85,5.08,202.186,Hormone
Aspirin,C4H2N1O7,799.68,6.09,94.405,Alcohol
Caffeine,C12H8N1O2,110.59,N/A,44.307,Amide
Aspirin,C9H11N1O5,215.83,5.21,989.665,Alkaloid
Urea,C19H4N5O8,445.36,2.55,428.06,Alcohol
Caffeine,C14H17N3O2,312.97,2.72,287.929,Nucleotide
Adenosine triphosphate,C13H28N5O3,639.08,1.99,541.359,Hormone
Ethanol,C17H34N0O1,600.8,13.36,268.982,Alcohol
Glucose,C8H22N0O5,87.44,13.32,757.465,Alcohol
Dopamine,C15H18N0O2,123.62,13.53,547.529,Nucleotide
Cholesterol,C9H39N1O8,250.37,N/A,687.37,Alcohol
Cholesterol,C4H17N1O2,169.75,7.6,756.738,Hormone
Glucose,C6H27N3O4,607.6,2.65,901.342,Nucleotide
Glucose,C15H23N3O2,710.05,3.11,288.037,Hormone
Aspirin,C5H18N5O3,512.96,5.32,610.814,Neurotransmitter
Urea,C9H19N3O9,215.68,4.85,219.697,Nucleotide
Aspirin,C5H8N0O0,154.3,1.92,833.642,Amide
Aspirin,C1H32N1O8,742.59,10.75,418.13,Hormone
Cholesterol,C7H37N4O2,408.71,3.55,878.968,Lipid
Serotonin,C7H22N4O6,318.68,5.1,999.748,Amide
Serotonin,C8H33N1O0,575.0,9.9,105.293,Hormone
Glucose,C3H3N3O9,739.47,2.44,988.257,Nucleotide
Ethanol,C7H39N2O6,479.93,3.39,842.519,Organic Compound
Urea,C18H35N1O2,963.96,13.97,441.387,Amide
Glucose,C20H30N4O10,588.35,10.21,532.187,Carbohydrate
Aspirin,C14H39N3O3,612.85,10.52,50.049,Nucleotide
Glucose,C2H3N5O5,663.91,7.39,204.42,Alcohol
Cholesterol,C18H5N4O10,964.89,13.03,233.203,Alcohol
Glucose,C10H1N5O6,184.15,12.46,618.84,Nucleotide
Glucose,C5H7N5O9,946.19,8.92,910.322,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,398.79,2.23,741.288,Organic Compound
Glucose,C15H10N4O7,873.29,N/A,982.739,Amide
Adrenaline,C13H16N2O6,693.58,8.35,192.16,Neurotransmitter
Glucose,C4H8N5O4,512.54,5.45,363.652,Alkaloid
Ethanol,C14H26N0O10,293.65,1.33,191.326,Lipid
Serotonin,C14H16N0O10,652.9,12.39,553.243,Carbohydrate
Caffeine,C19H17N5O10,319.52,N/A,527.922,Hormone
Glucose,C1H19N4O10,414.58,12.38,860.74,Carbohydrate
Aspirin,C5H39N2O9,237.02,1.16,498.476,Lipid
Caffeine,C12H20N0O7,355.77,10.56,239.781,Lipid
Urea,C5H9N0O6,706.24,12.46,805.183,Lipid
Dopamine,C13H32N4O8,150.55,2.18,804.309,Alkaloid
Dopamine,C2H20N1O3,711.84,1.22,192.905,Lipid
Serotonin,C14H25N2O6,231.36,11.01,667.009,Nucleotide
Cholesterol,C20H12N1O1,60.38,N/A,526.67,Neurotransmitter
Aspirin,C13H16N0O5,290.23,9.17,327.411,Alkaloid
Urea,C7H7N1O5,117.44,11.64,567.654,Hormone
Adrenaline,C9H28N4O2,642.03,13.11,977.72,Carbohydrate
Glucose,C19H25N3O1,502.29,8.07,926.665,Neurotransmitter
Dopamine,C15H17N4O5,173.99,12.9,521.385,Amide
Adenosine triphosphate,C19H39N2O4,949.01,13.37,594.617,Alkaloid
Glucose,C10H9N4O3,256.15,4.92,353.291,Alkaloid
Caffeine,C8H2N1O9,235.62,9.98,532.253,Nucleotide
Serotonin,C1H13N3O9,420.22,13.55,306.741,Hormone
Serotonin,C13H23N5O0,80.79,N/A,847.948,Hormone
Caffeine,C13H2N1O7,927.19,10.17,305.407,Organic Compound
Serotonin,C8H18N5O0,259.88,4.86,858.856,Alcohol
Ethanol,C7H37N0O9,843.45,13.77,490.828,Alcohol
Serotonin,C11H1N2O10,727.85,6.16,785.736,Hormone
Serotonin,C18H18N4O1,183.49,12.95,705.1,Nucleotide
Cholesterol,C16H12N1O3,221.82,N/A,119.399,Carbohydrate
Serotonin,C17H36N4O3,908.08,N/A,897.755,Alkaloid
Aspirin,C11H18N1O5,773.28,8.63,108.997,Nucleotide
Cholesterol,C17H33N2O9,108.95,7.22,546.652,Neurotransmitter
Cholesterol,C16H38N5O1,694.16,12.29,682.802,Hormone
Caffeine,C11H21N0O7,931.63,8.1,871.239,Amide
Caffeine,C6H18N4O9,561.85,2.81,913.271,Organic Compound
Ethanol,C3H9N1O9,800.1,1.33,273.254,Alcohol
Caffeine,C3H11N3O5,112.61,9.15,522.282,Hormone
Ethanol,C15H23N0O10,511.38,11.48,694.598,Nucleotide
Caffeine,C6H27N4O4,160.12,11.24,641.101,Neurotransmitter
Adrenaline,C11H17N2O7,756.44,11.86,133.652,Hormone
Urea,C15H40N4O0,313.37,13.73,836.426,Alcohol
Adrenaline,C18H25N0O10,478.48,9.16,829.721,Amide
Serotonin,C2H39N3O10,548.93,6.7,381.094,Lipid
Ethanol,C7H34N4O9,243.94,3.75,17.388,Nucleotide
Urea,C1H26N3O8,565.2,13.46,491.081,Carbohydrate
Glucose,C18H35N1O2,489.78,2.43,29.831,Carbohydrate
Adenosine triphosphate,C18H5N0O4,408.24,9.03,567.793,Amide
Caffeine,C19H1N3O0,792.49,4.32,964.97,Amide
Cholesterol,C8H35N2O5,98.31,4.62,204.313,Alkaloid
Caffeine,C14H27N4O2,515.47,6.6,187.115,Lipid
Urea,C16H31N5O9,629.03,10.09,198.066,Lipid
Serotonin,C19H13N1O1,553.41,12.83,729.817,Hormone
Dopamine,C2H15N1O6,506.01,10.33,68.109,Lipid
Glucose,C18H26N1O10,973.29,N/A,213.438,Alcohol
Adenosine triphosphate,C7H12N5O10,780.11,5.1,712.587,Nucleotide
Ethanol,C8H26N2O2,203.01,9.65,348.785,Amide
Glucose,C18H22N0O2,108.17,N/A,686.456,Alkaloid
Adrenaline,C19H2N2O0,146.84,13.48,981.084,Neurotransmitter
Ethanol,C19H14N3O2,89.11,N/A,472.332,Amide
Caffeine,C13H9N0O7,549.5,N/A,415.161,Neurotransmitter
Caffeine,C6H40N3O8,82.42,12.5,355.521,Alcohol
Adenosine triphosphate,C6H20N4O6,309.82,1.53,587.081,Amide
Aspirin,C5H40N5O5,50.67,8.04,35.498,Alcohol
Caffeine,C16H29N1O9,741.92,N/A,929.53,Lipid
Caffeine,C11H11N4O9,789.23,5.75,221.462,Amide
Ethanol,C10H20N2O5,874.5,8.91,195.825,Amide
Serotonin,C1H26N5O7,584.85,11.05,422.86,Hormone
Urea,C16H1N3O10,249.29,13.17,890.888,Neurotransmitter
Cholesterol,C17H20N0O7,900.36,5.07,401.075,Amide
Aspirin,C12H5N1O8,525.82,N/A,43.928,Lipid
Serotonin,C5H30N2O3,605.1,8.51,829.422,Nucleotide
Aspirin,C1H8N3O10,922.46,5.23,113.477,Neurotransmitter
Serotonin,C15H5N1O0,257.78,8.09,821.771,Amide
Dopamine,C7H28N5O10,454.4,8.05,740.46,Lipid
Caffeine,C18H25N5O7,632.58,9.36,98.638,Nucleotide
Aspirin,C2H34N1O9,543.08,11.32,462.664,Organic Compound
Adenosine triphosphate,C3H27N3O3,467.12,8.4,909.726,Organic Compound
Cholesterol,C8H38N4O0,619.86,10.58,638.496,Alcohol
Ethanol,C8H1N3O10,688.91,1.69,557.896,Lipid
Urea,C11H32N1O2,806.15,4.52,623.855,Organic Compound
Ethanol,C2H35N5O1,342.76,N/A,923.233,Amide
Caffeine,C1H26N3O4,718.69,10.47,304.359,Amide
Serotonin,C6H38N5O7,449.56,N/A,734.114,Lipid
Cholesterol,C19H27N4O8,659.57,7.96,513.01,Neurotransmitter
Cholesterol,C12H32N5O5,857.98,N/A,942.865,Nucleotide
Dopamine,C19H30N4O7,375.01,9.96,200.29,Neurotransmitter
Ethanol,C13H26N3O10,956.34,10.0,617.528,Hormone
Adrenaline,C1H16N5O8,171.36,4.71,901.658,Alkaloid
Ethanol,C4H23N2O6,417.99,N/A,912.397,Hormone
Dopamine,C13H26N0O9,508.79,1.22,108.018,Hormone
Dopamine,C6H21N1O0,763.58,12.57,18.166,Carbohydrate
Cholesterol,C19H22N3O2,366.31,3.09,369.699,Carbohydrate
Cholesterol,C3H12N1O2,263.6,N/A,414.72,Hormone
Ethanol,C3H20N2O7,469.57,9.51,430.986,Alcohol
Ethanol,C8H23N1O9,290.67,1.61,982.049,Lipid
Adrenaline,C8H18N0O2,512.71,8.36,774.758,Nucleotide
Adrenaline,C20H11N3O10,705.25,9.08,985.512,Neurotransmitter
Adrenaline,C14H24N5O7,863.23,1.21,772.479,Alkaloid
Caffeine,C8H20N5O1,763.37,10.59,245.392,Neurotransmitter
Dopamine,C10H25N1O7,986.48,N/A,394.357,Alkaloid
Glucose,C18H39N0O3,426.01,11.17,87.257,Hormone
Aspirin,C2H26N5O10,741.72,10.66,508.819,Hormone
Glucose,C9H38N2O7,230.86,13.7,806.48,Alkaloid
Glucose,C6H32N2O10,297.8,10.39,116.085,Neurotransmitter
Dopamine,C16H28N4O8,174.54,4.77,900.017,Lipid
Urea,C9H5N2O7,824.94,8.29,338.153,Lipid
Adrenaline,C10H23N0O4,941.86,1.71,379.757,Amide
Dopamine,C2H5N3O0,910.58,N/A,556.534,Alcohol
Adenosine triphosphate,C15H28N3O0,820.37,N/A,657.47,Amide
Serotonin,C14H19N2O5,77.22,12.55,65.375,Lipid
Aspirin,C4H7N3O7,391.74,N/A,3.097,Lipid
Adrenaline,C13H22N3O5,384.51,3.41,241.252,Lipid
Cholesterol,C7H30N2O0,362.27,5.28,507.284,Amide
Dopamine,C13H39N3O10,542.52,12.55,379.275,Hormone
Aspirin,C2H25N2O0,435.07,2.71,161.792,Lipid
Adenosine triphosphate,C1H3N5O2,443.87,1.22,450.996,Alcohol
Glucose,C11H25N0O8,450.32,10.97,728.291,Nucleotide
Dopamine,C17H16N3O6,814.33,10.68,704.305,Hormone
Serotonin,C16H36N4O1,889.89,N/A,4.09,Nucleotide
Glucose,C16H33N2O1,174.11,12.13,856.763,Amide
Cholesterol,C1H22N4O2,149.49,4.36,840.17,Amide
Glucose,C19H6N4O6,359.82,N/A,233.397,Alkaloid
Aspirin,C3H10N3O5,99.14,9.0,141.467,Hormone
Aspirin,C3H19N2O4,658.59,6.57,947.946,Organic Compound
Aspirin,C6H24N5O6,571.41,N/A,568.181,Alkaloid
Ethanol,C3H28N2O6,489.48,N/A,349.854,Nucleotide
Serotonin,C16H2N0O4,483.66,7.64,946.289,Nucleotide
Urea,C13H37N1O8,155.36,7.39,226.343,Alcohol
Serotonin,C11H20N2O0,585.71,N/A,512.696,Nucleotide
Dopamine,C10H21N1O9,466.62,4.05,366.313,Amide
Cholesterol,C7H14N3O3,51.2,N/A,162.872,Nucleotide
Serotonin,C10H11N3O5,542.55,13.73,201.779,Hormone
Caffeine,C2H21N0O4,465.38,8.03,184.288,Carbohydrate
Caffeine,C13H35N4O4,562.45,6.5,384.546,Hormone
Cholesterol,C4H7N5O4,83.7,5.88,265.089,Organic Compound
Cholesterol,C19H30N4O1,241.8,5.17,553.212,Amide
Caffeine,C4H5N5O6,256.75,1.98,557.28,Alcohol
Aspirin,C15H36N2O7,332.39,12.58,40.18,Alcohol
Ethanol,C19H2N0O7,411.37,6.52,685.625,Organic Compound
Caffeine,C12H21N0O5,327.86,6.5,76.79,Lipid
Adrenaline,C3H16N3O9,921.79,N/A,176.836,Carbohydrate
Serotonin,C15H22N1O1,413.9,N/A,883.973,Amide
Adenosine triphosphate,C9H8N0O2,290.23,N/A,596.368,Neurotransmitter
Cholesterol,C3H36N2O3,834.33,6.55,250.845,Nucleotide
Glucose,C12H14N4O6,980.99,N/A,531.753,Lipid
Dopamine,C16H31N3O5,292.07,8.7,925.228,Neurotransmitter
Cholesterol,C19H38N3O3,282.68,11.1,357.908,Lipid
Aspirin,C20H28N0O9,927.25,N/A,663.351,Neurotransmitter
Ethanol,C11H29N1O0,468.37,9.77,0.163,Hormone
Aspirin,C20H31N2O4,559.01,9.31,637.937,Organic Compound
Cholesterol,C15H10N0O3,394.94,6.91,591.744,Alkaloid
Adrenaline,C3H12N5O10,412.75,5.75,788.434,Organic Compound
Glucose,C6H31N5O4,81.68,8.28,412.756,Neurotransmitter
Serotonin,C18H4N5O1,539.76,5.51,257.438,Lipid
Glucose,C7H15N1O2,790.01,12.43,329.603,Carbohydrate
Dopamine,C17H28N3O3,422.09,10.26,806.416,Alcohol
Serotonin,C14H5N3O6,877.87,2.52,609.52,Lipid
Adenosine triphosphate,C19H31N5O4,612.49,3.19,17.148,Alkaloid
Adrenaline,C12H13N0O10,334.09,3.96,972.071,Amide
Cholesterol,C9H3N3O3,639.17,6.81,391.222,Nucleotide
Glucose,C5H22N5O9,516.85,12.12,819.038,Nucleotide
Urea,C6H19N0O8,775.87,9.83,910.97,Hormone
Serotonin,C6H31N0O4,372.82,2.78,403.256,Alcohol
Cholesterol,C11H32N4O10,366.63,11.7,190.36,Carbohydrate
Aspirin,C10H37N4O0,94.26,5.36,278.406,Alcohol
Cholesterol,C7H3N0O0,685.41,1.75,685.768,Neurotransmitter
Adrenaline,C19H7N3O10,610.08,7.39,616.467,Alkaloid
Adenosine triphosphate,C19H1N2O9,182.32,5.2,463.979,Hormone
Urea,C10H8N5O4,71.55,3.99,439.699,Nucleotide
Glucose,C15H24N5O7,589.52,9.38,201.561,Nucleotide
Aspirin,C4H38N4O6,324.61,13.42,911.801,Alkaloid
Cholesterol,C10H8N5O0,678.82,N/A,926.789,Neurotransmitter
Caffeine,C8H5N2O10,790.45,10.32,862.957,Nucleotide
Ethanol,C3H19N4O3,743.71,6.6,277.964,Lipid
Adenosine triphosphate,C6H9N2O9,584.35,12.33,824.146,Organic Compound
Glucose,C10H40N5O2,621.02,10.55,72.942,Neurotransmitter
Serotonin,C6H9N4O0,363.05,6.91,827.915,Hormone
Dopamine,C20H39N1O2,396.34,8.58,716.891,Nucleotide
Urea,C16H32N4O7,953.43,13.0,584.759,Alcohol
Cholesterol,C9H21N1O0,695.16,6.04,198.197,Neurotransmitter
Aspirin,C7H15N4O1,433.61,3.25,636.946,Organic Compound
Adrenaline,C11H33N3O9,174.94,7.61,621.131,Organic Compound
Aspirin,C13H25N0O0,632.87,3.3,323.097,Nucleotide
Cholesterol,C9H13N5O8,824.22,5.08,927.772,Alcohol
Glucose,C16H37N3O4,315.85,N/A,81.984,Alkaloid
Adrenaline,C1H24N0O7,846.98,4.94,220.999,Alcohol
Dopamine,C19H9N5O9,321.47,1.29,381.875,Carbohydrate
Cholesterol,C8H27N5O2,969.65,N/A,335.915,Carbohydrate
Caffeine,C19H15N4O2,459.41,7.15,595.633,Alkaloid
Glucose,C15H10N0O5,999.75,2.34,263.838,Carbohydrate
Ethanol,C2H21N3O9,699.84,11.79,110.607,Organic Compound
Glucose,C2H11N0O2,348.37,10.49,153.643,Carbohydrate
Dopamine,C20H20N4O10,136.73,2.1,859.921,Organic Compound
Cholesterol,C1H36N3O2,464.78,6.03,401.297,Carbohydrate
Dopamine,C7H37N2O2,204.74,N/A,120.121,Organic Compound
Serotonin,C12H26N5O0,606.8,9.38,149.196,Neurotransmitter
Ethanol,C2H31N1O9,877.48,3.13,668.262,Lipid
Ethanol,C10H23N5O3,466.43,3.53,961.272,Carbohydrate
Cholesterol,C2H15N0O7,327.4,N/A,884.556,Lipid
Adenosine triphosphate,C14H30N2O7,699.49,12.13,654.988,Nucleotide
Dopamine,C15H37N1O9,536.92,6.3,617.225,Organic Compound
Caffeine,C13H34N4O2,71.78,N/A,590.873,Hormone
Ethanol,C7H21N3O8,258.03,6.04,364.204,Alkaloid
Adrenaline,C18H37N5O1,843.78,6.38,462.163,Nucleotide
Urea,C2H9N1O2,125.86,2.13,705.014,Amide
Glucose,C12H11N0O0,341.73,2.14,762.395,Amide
Adrenaline,C4H29N5O5,51.61,10.63,170.376,Alkaloid
Glucose,C4H1N4O5,89.51,N/A,203.947,Alkaloid
Serotonin,C13H28N4O6,231.59,6.91,255.031,Carbohydrate
Dopamine,C15H6N5O0,853.56,13.54,846.532,Alcohol
Aspirin,C20H25N1O5,671.37,11.5,553.898,Alkaloid
Ethanol,C3H40N1O7,409.93,3.66,761.638,Hormone
Urea,C16H15N4O0,858.72,2.12,143.031,Organic Compound
Dopamine,C9H3N3O3,433.71,13.37,885.337,Lipid
Urea,C3H4N0O3,502.83,6.5,468.33,Alkaloid
Urea,C11H29N3O1,961.28,N/A,590.013,Nucleotide
Caffeine,C5H23N3O6,310.09,9.12,579.681,Lipid
Caffeine,C13H40N3O7,427.67,N/A,906.975,Carbohydrate
Caffeine,C13H40N2O8,307.93,N/A,996.849,Hormone
Cholesterol,C18H30N5O10,594.44,1.88,207.755,Neurotransmitter
Glucose,C13H32N0O7,491.38,1.8,330.641,Carbohydrate
