compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N5O0,989.44,1.92,449.383,Organic Compound
Glucose,C13H35N4O9,450.24,2.24,329.829,Lipid
Adenosine triphosphate,C1H34N0O7,517.6,3.46,255.875,Lipid
Urea,C10H34N4O0,809.72,10.74,225.589,Amide
Adenosine triphosphate,C16H23N4O7,123.07,8.32,268.82,Alkaloid
Serotonin,C4H4N0O3,315.98,2.84,148.666,Carbohydrate
Cholesterol,C17H3N3O8,544.01,2.55,224.255,Organic Compound
Aspirin,C13H18N5O8,115.91,7.42,755.191,Hormone
Aspirin,C10H34N1O10,411.58,1.36,650.416,Alcohol
Serotonin,C10H12N3O0,676.18,10.23,364.762,Hormone
Urea,C18H25N5O2,709.47,2.62,821.449,Organic Compound
Caffeine,C4H10N1O4,299.41,2.86,554.523,Nucleotide
Serotonin,C13H36N0O7,441.24,5.6,716.493,Carbohydrate
Ethanol,C3H36N0O3,962.75,N/A,23.404,Alcohol
Adrenaline,C18H7N3O0,474.18,N/A,321.368,Organic Compound
Adrenaline,C5H16N4O5,612.49,3.29,403.795,Alcohol
Dopamine,C10H5N1O9,365.68,12.77,130.936,Amide
Caffeine,C15H15N0O9,447.19,8.4,662.904,Lipid
Aspirin,C8H2N2O3,132.21,N/A,404.476,Lipid
Cholesterol,C18H4N1O8,712.75,N/A,286.924,Carbohydrate
Aspirin,C15H31N2O7,533.83,N/A,61.984,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,625.75,N/A,95.486,Alcohol
Glucose,C7H25N2O10,255.48,N/A,179.039,Amide
Cholesterol,C19H39N1O7,523.94,2.34,94.411,Amide
Adrenaline,C1H17N5O7,758.53,N/A,179.962,Amide
Cholesterol,C1H6N0O9,776.81,N/A,79.364,Carbohydrate
Urea,C18H19N4O10,725.27,11.18,622.344,Carbohydrate
Glucose,C1H22N2O6,976.85,N/A,851.881,Neurotransmitter
Glucose,C9H17N1O8,910.13,13.85,849.061,Alcohol
Dopamine,C10H21N3O10,303.15,N/A,110.784,Amide
Ethanol,C7H39N5O1,566.72,4.08,464.111,Hormone
Ethanol,C8H27N2O5,448.74,9.48,378.134,Nucleotide
Serotonin,C12H3N4O4,555.03,3.14,122.954,Amide
Cholesterol,C20H16N2O2,97.32,6.2,811.043,Alkaloid
Adrenaline,C11H22N4O9,887.22,13.2,10.28,Carbohydrate
Serotonin,C10H7N2O4,509.41,4.16,821.589,Organic Compound
Adrenaline,C2H12N2O9,145.46,1.55,404.116,Lipid
Caffeine,C4H18N4O7,328.98,5.1,661.041,Hormone
Serotonin,C8H1N0O2,340.41,12.88,24.555,Lipid
Aspirin,C11H32N5O1,968.58,1.86,95.408,Hormone
Adenosine triphosphate,C8H11N5O10,225.88,N/A,998.877,Amide
Adrenaline,C9H27N4O5,118.59,N/A,406.418,Alcohol
Cholesterol,C3H23N3O7,685.55,7.31,336.608,Organic Compound
Aspirin,C4H30N0O4,412.87,1.48,957.233,Organic Compound
Adrenaline,C12H1N2O8,902.06,3.93,166.726,Carbohydrate
Adrenaline,C1H38N0O9,753.93,2.85,654.077,Carbohydrate
Caffeine,C19H2N2O3,726.35,N/A,635.825,Alkaloid
Adrenaline,C11H2N3O10,967.41,3.71,335.074,Carbohydrate
Cholesterol,C17H34N3O10,388.62,N/A,876.58,Lipid
Urea,C2H3N3O10,353.91,8.59,831.721,Alcohol
Serotonin,C6H15N3O3,116.67,10.82,110.779,Hormone
Cholesterol,C19H25N3O4,790.85,12.78,919.505,Nucleotide
Caffeine,C2H13N2O3,509.16,N/A,86.437,Lipid
Urea,C10H40N2O3,269.22,1.3,591.905,Hormone
Cholesterol,C12H6N3O10,333.44,12.43,784.742,Nucleotide
Serotonin,C14H25N2O4,873.8,12.51,420.096,Neurotransmitter
Urea,C5H4N4O3,793.45,N/A,357.814,Lipid
Ethanol,C7H37N3O3,671.64,3.14,390.69,Amide
Adenosine triphosphate,C16H21N0O4,381.04,7.49,566.343,Nucleotide
Ethanol,C20H14N1O9,76.64,3.42,752.233,Amide
Ethanol,C12H40N0O7,530.5,6.94,857.913,Hormone
Cholesterol,C16H25N4O8,123.43,1.4,146.106,Nucleotide
Dopamine,C13H28N4O3,438.78,N/A,621.849,Organic Compound
Cholesterol,C12H31N4O4,74.02,11.88,40.137,Alcohol
Glucose,C7H26N0O5,514.11,3.38,801.226,Lipid
Caffeine,C6H24N2O8,873.73,5.41,959.931,Nucleotide
Urea,C20H8N3O5,539.13,11.65,418.274,Nucleotide
Caffeine,C3H23N3O0,714.03,5.22,131.06,Organic Compound
Aspirin,C19H32N5O1,351.22,N/A,196.734,Alcohol
Dopamine,C19H12N3O9,620.51,3.21,535.161,Alcohol
Caffeine,C16H8N5O9,163.37,11.96,450.149,Organic Compound
Adenosine triphosphate,C6H29N0O8,329.58,N/A,281.674,Carbohydrate
Adrenaline,C2H13N4O5,552.14,N/A,664.907,Amide
Ethanol,C9H30N2O6,354.04,6.6,579.272,Alcohol
Serotonin,C4H24N3O8,308.98,4.75,983.924,Neurotransmitter
Adrenaline,C6H21N3O7,543.66,N/A,817.328,Alcohol
Caffeine,C9H17N4O7,871.34,2.53,304.011,Alcohol
Urea,C6H21N2O0,241.1,5.93,660.779,Hormone
Adenosine triphosphate,C7H25N1O4,441.85,N/A,82.221,Organic Compound
Caffeine,C13H10N1O5,86.35,7.46,362.378,Nucleotide
Aspirin,C15H35N0O10,449.03,N/A,96.04,Neurotransmitter
Serotonin,C20H10N3O4,138.35,4.75,388.936,Carbohydrate
Adrenaline,C18H23N5O7,690.18,N/A,117.075,Amide
Serotonin,C10H33N4O10,259.75,N/A,959.098,Hormone
Adrenaline,C1H40N0O10,614.39,10.06,943.696,Alcohol
Adenosine triphosphate,C14H29N3O6,630.91,12.85,589.277,Amide
Adenosine triphosphate,C18H25N5O4,871.14,9.52,497.598,Organic Compound
Adrenaline,C6H31N3O10,197.91,2.89,264.188,Amide
Adrenaline,C20H26N4O8,133.38,N/A,689.86,Carbohydrate
Urea,C9H38N4O9,939.86,1.34,568.188,Alkaloid
Adrenaline,C4H6N1O6,311.18,3.92,285.041,Amide
Glucose,C8H39N3O4,615.03,12.16,771.416,Alcohol
Aspirin,C14H7N0O3,459.06,6.84,714.456,Alcohol
Urea,C16H21N1O9,551.99,2.69,764.295,Alcohol
Ethanol,C6H21N4O9,737.34,1.07,411.515,Nucleotide
Urea,C18H19N2O0,282.68,3.07,37.829,Amide
Urea,C18H6N5O4,360.04,9.17,134.978,Organic Compound
Caffeine,C3H27N2O8,454.56,11.02,372.006,Amide
Aspirin,C5H23N1O7,584.46,2.4,281.87,Hormone
Ethanol,C8H9N0O1,936.24,5.24,40.839,Amide
Serotonin,C6H26N5O1,776.12,N/A,404.875,Amide
Aspirin,C19H32N1O10,808.48,6.66,154.663,Nucleotide
Aspirin,C18H32N2O5,228.19,11.54,278.649,Amide
Cholesterol,C16H31N0O9,216.47,5.25,75.271,Alkaloid
Adenosine triphosphate,C3H5N0O1,625.77,6.58,443.125,Hormone
Adrenaline,C20H31N2O3,107.08,4.28,64.482,Neurotransmitter
Adenosine triphosphate,C3H3N0O10,531.89,8.14,183.687,Lipid
Cholesterol,C11H37N0O5,666.52,6.18,192.691,Carbohydrate
Caffeine,C17H18N1O8,625.96,7.99,912.641,Hormone
Adrenaline,C15H16N3O1,54.74,13.62,562.065,Carbohydrate
Cholesterol,C18H23N5O8,779.6,2.59,91.222,Carbohydrate
Urea,C10H16N1O4,468.01,4.79,469.527,Nucleotide
Serotonin,C14H27N3O10,587.34,4.62,185.812,Nucleotide
Aspirin,C6H30N1O4,600.04,12.82,447.354,Lipid
Urea,C8H12N3O5,613.91,10.08,188.904,Alcohol
Cholesterol,C4H36N3O7,95.89,3.52,674.438,Alcohol
Glucose,C9H39N2O4,608.57,6.88,741.215,Nucleotide
Caffeine,C9H26N5O5,549.76,N/A,800.824,Hormone
Adenosine triphosphate,C17H26N5O3,203.72,N/A,289.368,Amide
Caffeine,C14H39N2O0,884.48,N/A,480.453,Lipid
Serotonin,C5H9N0O9,216.3,4.81,860.93,Alcohol
Adrenaline,C14H10N5O7,993.76,13.2,338.171,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,751.25,6.09,974.293,Neurotransmitter
Ethanol,C2H28N2O4,370.35,12.89,907.097,Amide
Serotonin,C14H20N4O9,976.6,N/A,50.985,Alkaloid
Adrenaline,C13H20N2O7,839.98,1.38,218.805,Alcohol
Adrenaline,C14H22N4O9,988.9,N/A,795.561,Organic Compound
Adrenaline,C15H23N1O4,415.91,N/A,786.273,Alcohol
Serotonin,C9H9N2O4,65.43,N/A,640.247,Nucleotide
Serotonin,C19H4N0O10,374.3,12.22,710.215,Nucleotide
Serotonin,C5H19N3O3,775.51,N/A,400.25,Amide
Serotonin,C15H14N5O4,320.74,1.33,683.602,Alkaloid
Dopamine,C1H32N5O0,933.45,N/A,544.069,Hormone
Caffeine,C8H27N3O7,405.19,N/A,241.942,Hormone
Glucose,C14H16N1O2,688.84,11.64,826.522,Neurotransmitter
Serotonin,C19H6N1O0,199.25,N/A,860.895,Alcohol
Adrenaline,C6H6N2O6,656.99,11.27,949.091,Nucleotide
Caffeine,C4H3N0O5,246.99,8.07,176.202,Organic Compound
Adrenaline,C15H16N0O3,908.55,1.48,474.262,Neurotransmitter
Adenosine triphosphate,C10H35N3O2,351.32,1.73,557.222,Neurotransmitter
Dopamine,C20H25N4O8,60.76,2.23,387.004,Neurotransmitter
Aspirin,C12H38N5O4,462.18,1.9,855.635,Carbohydrate
Adrenaline,C14H8N3O3,474.64,7.45,551.72,Amide
Cholesterol,C8H5N1O8,413.92,10.79,141.467,Lipid
Glucose,C19H8N4O5,115.78,3.35,755.269,Alcohol
Adrenaline,C3H34N5O1,135.56,13.53,635.448,Carbohydrate
Ethanol,C3H24N1O0,980.47,6.38,104.369,Amide
Ethanol,C7H39N3O10,784.75,4.06,781.846,Neurotransmitter
Serotonin,C15H10N0O7,138.11,2.67,394.881,Hormone
Glucose,C16H34N5O1,353.74,2.83,523.674,Carbohydrate
Aspirin,C16H4N4O6,822.62,8.41,996.891,Carbohydrate
Serotonin,C3H31N5O1,995.39,12.25,529.357,Organic Compound
Dopamine,C13H26N3O2,551.82,12.47,534.528,Lipid
Dopamine,C7H25N4O0,483.37,N/A,863.59,Lipid
Cholesterol,C12H10N4O0,169.49,9.58,367.651,Alcohol
Adrenaline,C17H32N3O2,340.49,1.73,53.685,Alkaloid
Urea,C9H2N3O5,362.41,12.92,696.516,Alkaloid
Aspirin,C17H8N2O5,561.3,N/A,873.236,Nucleotide
Dopamine,C6H38N4O8,157.82,N/A,258.665,Alkaloid
Ethanol,C11H6N4O4,445.88,3.13,943.052,Neurotransmitter
Adrenaline,C3H8N1O4,935.18,4.61,433.127,Carbohydrate
Ethanol,C6H31N1O0,329.99,11.36,437.554,Alcohol
Ethanol,C16H24N1O7,366.01,3.42,83.016,Lipid
Ethanol,C18H12N0O8,833.58,13.03,390.423,Hormone
Aspirin,C13H6N5O10,972.08,3.08,184.262,Amide
Serotonin,C1H6N3O9,721.48,N/A,299.593,Lipid
Adenosine triphosphate,C14H16N3O7,198.31,1.43,690.036,Alcohol
Glucose,C18H38N5O10,179.11,N/A,660.277,Amide
Adenosine triphosphate,C2H30N3O5,712.41,8.27,628.136,Nucleotide
Aspirin,C1H6N5O10,161.23,13.78,817.27,Alkaloid
Dopamine,C20H26N4O7,980.34,12.69,706.556,Carbohydrate
Ethanol,C17H30N3O3,861.34,10.77,185.729,Hormone
Cholesterol,C3H5N2O1,814.67,8.77,904.794,Amide
Aspirin,C6H38N3O6,458.56,4.02,594.435,Lipid
Cholesterol,C3H20N5O8,494.15,7.34,575.979,Neurotransmitter
Adrenaline,C5H22N0O2,940.55,N/A,80.687,Alkaloid
Cholesterol,C1H37N3O1,199.61,2.99,734.146,Organic Compound
Serotonin,C9H18N2O8,99.99,6.74,547.781,Alcohol
Urea,C14H16N2O8,84.94,1.99,552.814,Alcohol
Cholesterol,C10H12N4O4,522.16,7.85,233.433,Alkaloid
Serotonin,C7H32N0O10,669.26,N/A,931.904,Alkaloid
Adrenaline,C9H20N0O3,694.81,1.33,190.825,Neurotransmitter
Adenosine triphosphate,C18H25N0O5,173.6,11.84,144.267,Alkaloid
Caffeine,C2H4N4O6,518.74,8.6,482.34,Nucleotide
Cholesterol,C12H7N2O5,382.73,N/A,247.447,Amide
Adenosine triphosphate,C3H18N4O3,555.35,13.49,599.242,Alcohol
Cholesterol,C13H10N5O8,292.28,9.51,734.361,Alcohol
Urea,C20H21N2O10,759.41,3.86,917.218,Carbohydrate
Dopamine,C18H16N1O7,302.48,5.4,358.847,Amide
Urea,C1H5N3O1,98.96,9.39,812.877,Amide
Adenosine triphosphate,C15H31N0O7,963.37,11.49,444.691,Hormone
Urea,C16H35N4O9,334.1,1.52,411.694,Hormone
Dopamine,C1H35N2O1,199.14,N/A,605.102,Alcohol
Adrenaline,C16H7N4O0,780.62,10.33,899.51,Carbohydrate
Cholesterol,C2H7N2O3,407.67,3.94,444.963,Neurotransmitter
Ethanol,C10H6N2O5,922.42,9.26,751.592,Amide
Cholesterol,C7H23N1O10,964.84,1.95,341.144,Alcohol
Urea,C12H32N5O8,536.43,6.03,516.392,Alkaloid
Caffeine,C6H11N4O0,344.76,10.1,768.0,Neurotransmitter
Ethanol,C13H35N2O2,272.93,7.7,223.213,Carbohydrate
Adenosine triphosphate,C9H15N1O7,576.13,N/A,123.44,Organic Compound
Ethanol,C2H4N0O8,586.13,10.82,126.814,Alcohol
Glucose,C10H2N5O5,297.97,10.92,974.231,Amide
Cholesterol,C15H17N1O5,982.86,2.54,766.616,Amide
Cholesterol,C17H13N4O7,475.15,N/A,531.549,Carbohydrate
Aspirin,C15H24N5O8,951.59,10.72,379.288,Lipid
Aspirin,C16H9N0O3,282.66,3.62,775.51,Carbohydrate
Caffeine,C14H39N0O10,423.36,5.63,107.409,Hormone
Urea,C10H14N4O9,893.28,7.4,519.038,Alcohol
Dopamine,C11H13N2O4,556.87,9.08,824.111,Organic Compound
Urea,C7H13N2O5,887.91,5.84,259.518,Hormone
Caffeine,C11H22N5O2,848.84,4.4,999.221,Organic Compound
Cholesterol,C20H29N0O8,566.1,9.89,58.705,Alcohol
Glucose,C12H15N4O1,393.11,11.46,936.543,Lipid
Serotonin,C1H13N1O4,234.07,12.35,545.343,Neurotransmitter
Adrenaline,C3H24N3O10,387.41,5.11,880.246,Alcohol
Dopamine,C13H12N4O6,142.72,10.69,436.033,Carbohydrate
Cholesterol,C16H10N3O0,118.05,9.65,940.342,Carbohydrate
Dopamine,C13H40N2O3,147.91,N/A,178.23,Lipid
Caffeine,C7H40N0O10,499.2,7.77,733.649,Alkaloid
Serotonin,C14H19N0O3,85.36,7.34,111.073,Alcohol
Adrenaline,C7H37N4O6,374.01,7.03,139.92,Alkaloid
Ethanol,C12H3N4O2,882.28,11.73,452.707,Amide
Aspirin,C2H37N2O1,425.43,N/A,469.557,Amide
Caffeine,C13H11N3O8,458.71,2.38,934.152,Carbohydrate
Cholesterol,C6H25N0O10,520.34,1.07,263.996,Amide
Glucose,C11H9N0O7,726.38,4.69,6.831,Alkaloid
Cholesterol,C9H18N1O4,863.58,3.62,165.381,Hormone
Adrenaline,C3H8N2O7,955.46,5.77,889.021,Hormone
Cholesterol,C17H31N5O6,274.44,11.34,143.159,Organic Compound
Cholesterol,C2H7N1O5,514.68,7.16,336.974,Nucleotide
Caffeine,C18H1N1O1,908.19,12.97,271.165,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,342.34,1.25,722.28,Alcohol
Aspirin,C10H26N3O1,553.3,N/A,681.741,Amide
Urea,C15H16N4O7,672.12,1.27,50.704,Neurotransmitter
Caffeine,C14H29N5O3,68.27,2.58,936.5,Carbohydrate
Ethanol,C8H26N3O7,961.52,9.19,188.406,Amide
Glucose,C1H29N0O6,776.08,3.88,512.686,Lipid
Dopamine,C7H10N2O3,469.51,11.91,340.005,Alcohol
Adrenaline,C2H5N2O10,403.34,8.99,870.604,Alkaloid
Caffeine,C18H2N5O3,283.37,1.67,859.938,Organic Compound
Dopamine,C1H15N5O0,68.74,7.62,160.92,Amide
Urea,C9H33N1O10,974.35,11.81,434.842,Lipid
Cholesterol,C19H35N0O9,377.73,2.22,656.134,Hormone
Adenosine triphosphate,C8H33N0O8,58.03,9.7,744.112,Hormone
Dopamine,C3H20N3O5,850.09,13.41,564.295,Hormone
Glucose,C5H27N4O5,808.45,1.73,758.273,Carbohydrate
Aspirin,C8H26N1O7,757.02,N/A,469.763,Neurotransmitter
Ethanol,C11H5N5O7,147.84,1.87,778.807,Nucleotide
Adenosine triphosphate,C2H7N4O2,912.43,6.95,113.714,Lipid
Glucose,C7H23N1O4,152.24,1.06,747.676,Alkaloid
Ethanol,C13H8N3O10,584.78,10.81,434.551,Organic Compound
Caffeine,C15H22N1O0,172.98,12.64,351.551,Carbohydrate
Serotonin,C11H30N5O5,541.93,8.3,747.51,Alcohol
Adrenaline,C18H5N3O0,807.8,N/A,329.954,Neurotransmitter
Adenosine triphosphate,C14H5N0O9,907.37,8.03,801.966,Alcohol
Ethanol,C18H33N2O9,701.39,9.8,41.441,Carbohydrate
Adrenaline,C8H7N2O3,103.61,8.92,808.619,Organic Compound
Serotonin,C2H1N5O10,948.31,N/A,583.081,Alcohol
Urea,C20H2N0O8,524.37,10.84,233.751,Alkaloid
Ethanol,C15H4N0O3,862.27,2.04,851.326,Neurotransmitter
Urea,C17H10N2O6,248.38,1.53,723.762,Carbohydrate
Serotonin,C5H34N2O7,793.51,9.94,905.569,Alcohol
Caffeine,C3H17N5O9,237.72,11.23,449.245,Neurotransmitter
Urea,C2H16N0O9,550.09,N/A,792.693,Organic Compound
Caffeine,C6H13N0O9,330.31,N/A,915.293,Neurotransmitter
Urea,C14H39N5O5,703.63,5.46,75.147,Carbohydrate
Ethanol,C7H37N1O8,140.65,N/A,800.571,Hormone
Caffeine,C5H1N0O5,877.07,4.4,900.777,Nucleotide
Glucose,C20H12N4O8,978.71,12.86,612.412,Amide
Dopamine,C9H20N0O1,568.9,N/A,162.87,Neurotransmitter
Ethanol,C11H38N1O9,701.71,11.5,259.084,Lipid
Ethanol,C4H29N0O0,801.89,2.16,987.272,Alkaloid
Adenosine triphosphate,C3H6N1O8,674.21,N/A,615.093,Alkaloid
Adrenaline,C12H31N4O1,513.0,5.53,447.336,Neurotransmitter
Cholesterol,C2H25N0O3,710.28,N/A,121.311,Alkaloid
Cholesterol,C19H8N3O2,257.23,N/A,119.907,Organic Compound
Glucose,C13H32N3O10,434.71,9.78,130.874,Hormone
Cholesterol,C5H12N3O5,345.75,12.23,127.559,Alcohol
Adenosine triphosphate,C20H18N4O9,971.11,6.14,294.926,Lipid
Dopamine,C13H31N3O5,506.03,12.81,540.056,Nucleotide
Cholesterol,C8H38N1O2,412.6,N/A,128.152,Lipid
Ethanol,C9H31N0O2,612.01,10.66,789.065,Alkaloid
Glucose,C10H12N4O9,612.67,12.52,337.229,Nucleotide
Urea,C9H15N1O5,450.39,N/A,867.567,Hormone
Cholesterol,C17H38N4O6,511.98,11.1,363.699,Alcohol
Adenosine triphosphate,C1H27N0O8,425.89,8.18,293.849,Alcohol
Dopamine,C16H25N5O10,668.57,4.39,465.767,Lipid
Ethanol,C16H12N5O8,354.93,7.21,712.539,Alcohol
Aspirin,C20H27N4O2,780.87,7.89,39.258,Amide
Glucose,C3H34N4O1,72.85,4.49,527.624,Nucleotide
Adenosine triphosphate,C8H21N0O4,211.09,4.59,349.635,Alcohol
Dopamine,C1H26N4O9,627.04,6.11,711.294,Lipid
Dopamine,C10H39N0O6,133.02,7.78,190.333,Lipid
Caffeine,C18H25N1O5,987.87,7.9,271.985,Nucleotide
Urea,C18H28N0O4,479.88,5.46,885.726,Carbohydrate
Serotonin,C1H22N3O9,142.59,11.51,377.472,Nucleotide
Serotonin,C15H11N2O5,995.19,12.91,464.988,Lipid
Ethanol,C2H40N4O8,103.86,14.0,143.048,Alcohol
Cholesterol,C15H16N4O1,194.26,5.95,492.633,Nucleotide
Urea,C7H36N4O0,654.11,6.11,825.007,Alkaloid
Serotonin,C4H29N0O4,257.57,1.44,143.342,Carbohydrate
Glucose,C9H29N3O3,276.37,7.44,815.958,Organic Compound
Aspirin,C18H38N5O3,134.18,1.53,212.83,Carbohydrate
Serotonin,C13H2N3O8,723.5,11.13,850.939,Amide
Urea,C13H21N0O3,335.48,13.42,413.143,Hormone
Dopamine,C6H29N0O8,831.05,8.83,224.297,Neurotransmitter
Ethanol,C2H13N1O9,326.93,13.28,660.491,Amide
Adrenaline,C16H37N3O8,163.1,N/A,599.064,Organic Compound
Aspirin,C18H5N1O1,473.91,N/A,314.231,Carbohydrate
Adenosine triphosphate,C9H20N1O4,188.68,1.04,964.345,Amide
Serotonin,C17H9N1O7,410.16,11.88,222.424,Organic Compound
Cholesterol,C18H31N3O6,533.58,1.28,963.738,Alkaloid
Urea,C1H25N5O7,401.03,N/A,302.107,Lipid
Aspirin,C6H2N1O4,446.3,11.77,758.943,Hormone
Aspirin,C16H26N4O8,430.57,11.04,769.715,Neurotransmitter
Glucose,C13H5N0O10,287.58,2.19,133.123,Hormone
Dopamine,C13H29N4O0,336.67,2.74,681.173,Alcohol
Adenosine triphosphate,C8H34N0O1,148.69,N/A,887.144,Hormone
Dopamine,C9H10N2O10,51.29,3.74,574.992,Neurotransmitter
Urea,C10H28N2O1,693.24,1.98,589.624,Amide
Ethanol,C4H8N5O0,529.04,10.01,149.204,Neurotransmitter
Urea,C14H36N1O4,497.09,2.0,210.395,Nucleotide
Aspirin,C11H36N4O2,303.82,N/A,554.28,Neurotransmitter
Ethanol,C3H19N2O0,860.06,6.96,532.385,Hormone
Aspirin,C12H6N4O9,415.85,12.63,59.569,Nucleotide
Urea,C7H16N3O6,402.31,12.69,451.128,Lipid
Glucose,C11H31N0O10,231.81,10.95,511.694,Lipid
Urea,C14H17N5O1,992.5,2.28,862.273,Hormone
Caffeine,C4H37N1O1,740.49,10.72,400.74,Nucleotide
Caffeine,C17H14N3O2,729.43,4.98,895.972,Lipid
Adrenaline,C13H36N4O4,575.39,9.17,452.258,Neurotransmitter
Urea,C4H5N2O8,153.38,1.78,502.14,Hormone
Adenosine triphosphate,C7H11N1O7,882.56,11.55,642.627,Alkaloid
Serotonin,C15H5N0O4,563.52,N/A,790.529,Amide
Serotonin,C9H9N0O6,570.04,N/A,985.254,Organic Compound
Adrenaline,C17H13N3O10,644.87,13.55,402.219,Alcohol
Dopamine,C7H34N5O9,873.57,1.02,395.346,Organic Compound
Adenosine triphosphate,C15H17N0O2,817.04,8.85,28.611,Alcohol
Glucose,C9H20N0O2,495.64,11.79,831.114,Lipid
Urea,C11H2N3O4,678.05,11.34,344.633,Alcohol
Caffeine,C13H3N1O7,198.64,10.36,594.976,Carbohydrate
Aspirin,C5H5N2O8,288.0,12.59,654.465,Lipid
Caffeine,C5H18N4O7,777.24,9.97,381.708,Nucleotide
Cholesterol,C1H1N1O8,383.81,10.32,27.212,Hormone
Adrenaline,C1H34N0O8,740.61,4.4,63.736,Neurotransmitter
Cholesterol,C4H6N5O6,445.08,N/A,679.951,Neurotransmitter
Adrenaline,C6H21N0O4,128.33,13.41,713.944,Nucleotide
Cholesterol,C17H28N0O8,78.4,4.01,765.266,Alcohol
Dopamine,C5H20N0O1,705.81,8.73,749.217,Carbohydrate
Adrenaline,C10H21N3O5,253.35,6.89,490.796,Amide
Caffeine,C10H10N0O10,255.18,12.3,552.626,Amide
Cholesterol,C6H1N3O2,385.62,2.51,658.976,Hormone
Adrenaline,C5H23N0O10,819.75,4.37,469.074,Organic Compound
Urea,C11H38N3O0,815.48,N/A,677.294,Carbohydrate
Cholesterol,C8H37N1O8,808.44,N/A,300.288,Organic Compound
Serotonin,C5H34N4O10,318.76,9.67,347.799,Lipid
Dopamine,C9H15N3O3,167.49,3.69,717.941,Alcohol
Adenosine triphosphate,C11H37N3O3,348.35,10.95,954.702,Carbohydrate
Dopamine,C19H5N0O4,298.93,N/A,332.295,Amide
Adenosine triphosphate,C3H1N0O3,706.44,2.39,570.18,Organic Compound
Urea,C12H29N3O1,899.39,9.8,747.639,Alcohol
Serotonin,C2H19N0O9,447.75,12.42,235.895,Alcohol
Serotonin,C20H17N3O2,282.2,7.06,32.718,Organic Compound
Dopamine,C13H15N1O2,809.31,12.97,849.179,Hormone
Cholesterol,C12H25N1O5,456.51,11.92,267.791,Carbohydrate
Ethanol,C9H32N1O9,505.93,1.45,779.058,Neurotransmitter
Caffeine,C18H15N0O3,724.61,9.21,490.876,Carbohydrate
Caffeine,C8H27N0O2,643.48,11.13,193.866,Nucleotide
Caffeine,C7H36N0O0,477.66,10.83,218.303,Amide
Adenosine triphosphate,C3H18N4O6,728.78,6.21,355.05,Lipid
Adenosine triphosphate,C20H18N4O4,51.89,1.91,841.195,Hormone
Adenosine triphosphate,C19H2N2O10,308.28,N/A,266.327,Amide
Aspirin,C11H21N2O2,646.5,3.78,933.96,Nucleotide
Urea,C16H21N5O6,580.31,N/A,583.409,Carbohydrate
Cholesterol,C5H24N0O10,689.04,9.51,53.569,Lipid
Urea,C12H1N4O5,391.17,12.47,890.985,Alkaloid
Ethanol,C19H30N3O2,464.22,1.14,380.723,Nucleotide
Adenosine triphosphate,C13H17N0O3,990.42,8.91,228.844,Carbohydrate
Adrenaline,C5H15N1O8,312.85,5.87,783.564,Neurotransmitter
Glucose,C11H3N0O1,567.25,3.89,214.25,Neurotransmitter
Aspirin,C17H9N3O4,916.03,11.51,898.966,Neurotransmitter
Glucose,C11H8N1O4,158.7,13.58,73.371,Hormone
Glucose,C7H8N2O7,184.6,9.88,658.625,Carbohydrate
Serotonin,C18H16N3O2,746.03,13.66,698.62,Hormone
Adrenaline,C6H4N2O6,307.89,6.98,356.562,Nucleotide
Aspirin,C13H16N0O6,206.03,N/A,398.776,Carbohydrate
Ethanol,C17H31N5O5,772.84,2.77,951.301,Carbohydrate
Cholesterol,C5H7N5O2,550.36,2.12,328.617,Organic Compound
Aspirin,C16H13N4O10,614.14,6.8,637.359,Organic Compound
Adrenaline,C9H28N5O7,707.3,10.6,991.516,Alcohol
Cholesterol,C8H36N4O3,554.01,N/A,536.401,Alcohol
Adenosine triphosphate,C14H29N0O5,339.94,4.79,577.433,Organic Compound
Adrenaline,C7H18N5O1,264.84,12.49,257.201,Alkaloid
Cholesterol,C11H3N1O6,971.4,6.07,153.446,Alkaloid
Caffeine,C1H12N1O2,971.34,10.23,14.271,Organic Compound
Ethanol,C6H9N5O0,481.13,5.77,72.415,Nucleotide
Cholesterol,C10H4N4O7,343.22,N/A,467.991,Nucleotide
Urea,C2H27N1O8,105.05,N/A,895.772,Organic Compound
Ethanol,C2H12N1O5,234.36,5.87,962.383,Alkaloid
Serotonin,C7H34N5O2,422.25,12.99,43.323,Amide
Serotonin,C14H31N4O2,517.47,9.15,588.975,Alkaloid
Cholesterol,C13H9N2O2,345.38,N/A,459.786,Alkaloid
Glucose,C6H35N4O0,340.88,11.54,702.126,Amide
Adrenaline,C17H37N1O4,805.17,N/A,207.147,Nucleotide
Aspirin,C19H1N4O10,847.29,4.08,235.765,Carbohydrate
Glucose,C8H33N5O5,683.72,11.04,625.18,Organic Compound
Adenosine triphosphate,C13H36N4O8,335.49,8.32,348.758,Lipid
Urea,C1H26N3O5,85.51,12.53,899.735,Carbohydrate
Caffeine,C3H3N0O9,782.89,7.94,757.829,Alcohol
Cholesterol,C19H40N1O10,121.3,8.77,188.547,Neurotransmitter
Cholesterol,C2H36N2O5,420.43,8.64,117.904,Carbohydrate
Urea,C1H9N1O5,75.54,1.7,621.925,Alcohol
