compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H37N4O3,970.64,13.35,558.259,Organic Compound
Urea,C3H30N3O7,637.54,N/A,267.36,Carbohydrate
Ethanol,C4H24N4O7,916.42,7.71,929.842,Lipid
Adenosine triphosphate,C7H15N4O8,545.76,7.74,265.908,Nucleotide
Aspirin,C11H32N5O9,879.15,13.23,298.263,Alcohol
Adrenaline,C16H10N3O7,183.28,3.41,202.922,Alkaloid
Cholesterol,C4H39N3O6,438.14,N/A,407.88,Amide
Cholesterol,C8H15N4O7,436.51,4.53,731.278,Organic Compound
Serotonin,C16H28N4O10,466.73,4.0,85.545,Carbohydrate
Glucose,C13H15N5O8,974.34,4.94,926.822,Organic Compound
Glucose,C16H8N4O0,469.25,N/A,944.081,Neurotransmitter
Dopamine,C16H22N4O7,281.46,N/A,401.786,Organic Compound
Urea,C1H17N3O7,512.52,11.54,806.242,Organic Compound
Dopamine,C11H21N3O7,203.45,10.37,983.968,Organic Compound
Glucose,C16H13N5O0,187.87,9.34,263.479,Carbohydrate
Cholesterol,C2H17N0O6,636.99,4.15,843.529,Amide
Caffeine,C11H20N5O8,863.23,6.72,220.68,Alcohol
Adenosine triphosphate,C15H29N1O10,713.13,N/A,207.351,Hormone
Glucose,C3H1N5O1,924.05,8.06,799.674,Neurotransmitter
Ethanol,C16H3N4O8,727.21,N/A,842.739,Amide
Serotonin,C15H40N0O1,467.16,4.73,870.76,Hormone
Urea,C10H32N0O9,355.75,6.5,931.082,Alkaloid
Urea,C5H1N5O9,166.7,9.76,708.234,Organic Compound
Serotonin,C7H19N1O7,840.67,5.42,190.106,Amide
Glucose,C8H24N0O8,641.15,11.11,787.457,Lipid
Dopamine,C4H21N4O10,61.54,9.56,264.468,Neurotransmitter
Caffeine,C7H18N0O10,468.89,6.42,732.524,Alkaloid
Cholesterol,C14H5N5O9,961.9,2.03,177.723,Organic Compound
Caffeine,C16H36N5O9,555.82,N/A,918.91,Nucleotide
Glucose,C1H32N2O4,925.91,2.57,987.345,Carbohydrate
Urea,C16H9N5O8,656.71,N/A,25.989,Amide
Aspirin,C2H23N5O0,516.85,4.7,538.935,Amide
Urea,C10H16N1O2,884.36,13.95,424.484,Neurotransmitter
Dopamine,C8H29N1O4,954.7,8.9,211.696,Alkaloid
Urea,C8H35N1O2,991.41,5.83,98.808,Hormone
Adrenaline,C8H21N3O0,486.33,N/A,201.266,Organic Compound
Aspirin,C16H10N3O8,971.88,4.25,866.513,Hormone
Ethanol,C6H33N1O3,516.32,1.29,659.541,Organic Compound
Caffeine,C6H26N5O1,361.34,N/A,273.595,Lipid
Urea,C11H38N2O5,539.56,5.1,36.87,Hormone
Adrenaline,C19H18N1O10,393.07,13.55,363.139,Nucleotide
Serotonin,C4H36N3O9,266.84,13.4,507.368,Nucleotide
Urea,C14H1N1O2,632.01,9.51,458.933,Carbohydrate
Caffeine,C14H5N5O2,600.82,N/A,283.757,Organic Compound
Dopamine,C2H25N1O10,112.52,4.51,73.257,Carbohydrate
Cholesterol,C7H10N4O2,817.41,N/A,241.918,Nucleotide
Serotonin,C1H23N3O9,207.12,4.12,68.02,Alkaloid
Aspirin,C20H2N0O7,186.81,N/A,652.218,Lipid
Caffeine,C14H4N5O9,289.78,N/A,299.928,Organic Compound
Glucose,C7H36N3O8,264.73,9.24,607.271,Lipid
Adenosine triphosphate,C11H7N1O4,777.13,8.16,302.7,Hormone
Aspirin,C5H22N5O7,676.16,N/A,911.468,Amide
Dopamine,C4H33N1O2,464.94,3.76,266.661,Neurotransmitter
Adenosine triphosphate,C17H3N4O5,509.75,1.33,838.114,Nucleotide
Caffeine,C2H3N4O6,801.3,3.33,829.657,Carbohydrate
Ethanol,C3H11N4O3,486.14,13.58,152.824,Hormone
Cholesterol,C16H32N2O1,713.11,7.92,326.106,Amide
Cholesterol,C5H3N3O8,496.01,7.13,17.375,Nucleotide
Dopamine,C15H7N5O8,173.25,8.27,157.355,Alkaloid
Adrenaline,C2H39N3O2,885.84,11.87,116.845,Alcohol
Adrenaline,C8H26N4O2,488.31,2.05,533.984,Organic Compound
Adenosine triphosphate,C17H20N0O4,950.83,2.12,594.484,Nucleotide
Caffeine,C3H37N2O0,294.81,4.36,455.991,Alkaloid
Serotonin,C2H23N4O7,639.93,N/A,786.32,Lipid
Adenosine triphosphate,C17H29N5O0,861.07,3.57,982.853,Carbohydrate
Caffeine,C1H11N0O4,151.79,N/A,907.275,Lipid
Cholesterol,C12H25N3O10,733.72,12.27,128.732,Nucleotide
Caffeine,C1H23N2O7,376.29,7.44,456.817,Organic Compound
Adenosine triphosphate,C20H37N2O10,234.56,1.47,9.233,Alcohol
Adenosine triphosphate,C5H29N0O9,762.07,6.89,587.78,Alcohol
Glucose,C10H15N4O8,288.74,12.82,74.887,Lipid
Urea,C8H36N2O7,61.68,11.7,857.197,Nucleotide
Urea,C12H3N1O3,505.72,2.75,484.667,Lipid
Aspirin,C19H15N5O10,462.29,N/A,288.171,Neurotransmitter
Cholesterol,C8H16N0O1,479.21,7.41,600.655,Hormone
Caffeine,C1H31N3O8,467.2,N/A,819.27,Lipid
Adrenaline,C6H29N4O8,337.31,12.88,374.369,Organic Compound
Glucose,C16H2N4O0,504.53,12.59,577.437,Neurotransmitter
Urea,C10H37N5O3,88.74,N/A,956.001,Alkaloid
Ethanol,C10H22N1O0,164.03,1.73,887.165,Hormone
Glucose,C6H11N0O8,757.55,8.79,804.185,Carbohydrate
Serotonin,C1H22N5O9,993.7,2.78,248.782,Nucleotide
Ethanol,C14H33N5O8,939.76,2.92,579.267,Nucleotide
Cholesterol,C18H38N1O0,464.15,N/A,269.042,Alkaloid
Ethanol,C16H36N5O10,368.51,11.06,775.269,Alcohol
Ethanol,C6H18N2O9,397.4,1.11,785.571,Alcohol
Aspirin,C16H31N1O0,89.04,5.57,438.19,Hormone
Dopamine,C3H19N3O7,299.7,N/A,128.84,Lipid
Adenosine triphosphate,C14H37N0O6,725.69,N/A,662.126,Alkaloid
Dopamine,C1H13N0O1,84.14,12.21,70.622,Amide
Urea,C6H8N1O8,342.44,1.34,275.456,Amide
Cholesterol,C4H1N2O0,554.11,N/A,308.395,Hormone
Glucose,C3H29N4O3,893.01,1.45,745.789,Lipid
Urea,C6H6N1O0,578.42,9.61,736.97,Carbohydrate
Urea,C6H5N5O8,368.3,6.26,43.98,Neurotransmitter
Cholesterol,C20H11N5O2,993.54,3.09,665.923,Lipid
Adrenaline,C9H36N1O6,881.52,8.91,915.31,Nucleotide
Adrenaline,C2H18N2O8,288.44,10.93,488.535,Neurotransmitter
Serotonin,C5H13N1O0,593.53,N/A,70.09,Neurotransmitter
Urea,C19H12N0O0,264.32,11.31,279.985,Neurotransmitter
Cholesterol,C17H33N4O5,815.09,N/A,627.167,Organic Compound
Adrenaline,C12H29N2O5,301.65,8.6,936.227,Hormone
Adrenaline,C14H11N2O2,823.34,N/A,588.192,Alcohol
Adenosine triphosphate,C5H10N0O4,997.61,13.86,999.676,Alkaloid
Caffeine,C14H22N3O4,689.96,11.64,976.813,Hormone
Caffeine,C18H33N3O7,488.17,13.56,505.108,Nucleotide
Aspirin,C1H27N3O0,614.92,9.09,172.778,Nucleotide
Adrenaline,C16H8N5O10,702.02,7.82,801.862,Organic Compound
Adrenaline,C5H25N5O9,310.84,N/A,222.135,Neurotransmitter
Cholesterol,C9H19N2O7,435.04,2.55,780.894,Alkaloid
Dopamine,C18H13N5O4,770.95,12.81,651.81,Amide
Aspirin,C10H14N4O4,695.5,1.91,565.571,Alcohol
Cholesterol,C12H39N0O5,827.64,N/A,318.268,Alcohol
Aspirin,C2H34N4O4,694.65,13.78,804.392,Neurotransmitter
Adenosine triphosphate,C13H1N5O8,770.77,11.9,772.209,Nucleotide
Serotonin,C20H32N5O7,344.14,5.0,445.819,Lipid
Urea,C12H26N3O2,550.0,4.43,482.371,Nucleotide
Cholesterol,C15H10N4O1,768.54,13.52,444.642,Amide
Serotonin,C20H11N1O6,873.74,N/A,961.963,Lipid
Cholesterol,C18H34N2O0,259.03,3.91,280.316,Neurotransmitter
Caffeine,C14H39N4O2,361.26,1.38,92.427,Nucleotide
Dopamine,C7H19N0O9,918.57,8.44,971.493,Lipid
Aspirin,C5H9N5O2,978.23,11.33,228.406,Hormone
Serotonin,C18H14N3O3,845.05,10.53,27.77,Organic Compound
Adrenaline,C8H30N5O10,576.83,N/A,163.729,Carbohydrate
Urea,C4H1N3O2,523.78,9.24,241.032,Nucleotide
Glucose,C9H20N0O3,903.41,1.2,99.944,Nucleotide
Dopamine,C1H37N4O2,696.3,6.99,133.806,Lipid
Aspirin,C9H26N2O2,591.31,13.88,215.545,Alcohol
Aspirin,C5H19N1O8,167.29,3.1,904.619,Nucleotide
Adenosine triphosphate,C18H24N4O6,699.13,N/A,340.776,Amide
Dopamine,C15H8N1O7,153.28,6.16,149.425,Organic Compound
Serotonin,C4H13N2O5,364.73,10.34,936.188,Neurotransmitter
Serotonin,C15H22N3O9,481.23,6.78,675.257,Carbohydrate
Glucose,C18H29N5O2,94.83,N/A,35.9,Neurotransmitter
Caffeine,C20H18N2O4,94.17,12.15,220.555,Hormone
Adenosine triphosphate,C17H26N4O3,426.17,N/A,702.366,Alcohol
Adrenaline,C15H4N4O6,317.68,13.59,81.167,Nucleotide
Serotonin,C4H33N3O1,811.93,10.41,83.599,Organic Compound
Aspirin,C5H24N2O6,188.92,5.28,430.956,Carbohydrate
Aspirin,C10H22N4O9,610.76,10.6,495.256,Lipid
Caffeine,C8H37N3O7,64.78,N/A,676.832,Alkaloid
Serotonin,C4H8N0O5,665.18,11.34,616.87,Carbohydrate
Cholesterol,C7H2N5O10,915.11,6.22,989.564,Nucleotide
Glucose,C16H13N0O8,431.73,13.09,74.837,Alkaloid
Adrenaline,C10H18N1O7,661.73,10.74,641.71,Nucleotide
Urea,C3H13N2O5,398.87,5.52,646.722,Neurotransmitter
Cholesterol,C12H34N3O10,327.47,3.12,880.214,Amide
Cholesterol,C9H5N2O10,701.55,8.92,965.034,Organic Compound
Dopamine,C2H36N2O7,152.76,5.95,76.818,Hormone
Adenosine triphosphate,C6H10N4O4,712.96,N/A,143.037,Alkaloid
Aspirin,C16H3N5O6,125.53,8.68,367.335,Neurotransmitter
Aspirin,C14H37N2O6,750.95,11.82,516.036,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,419.22,N/A,643.788,Hormone
Adenosine triphosphate,C12H40N5O10,889.74,11.6,820.093,Alcohol
Aspirin,C9H37N0O1,526.21,N/A,125.86,Alkaloid
Ethanol,C3H21N5O5,483.53,2.1,934.665,Carbohydrate
Serotonin,C16H32N3O2,275.52,8.61,333.083,Alkaloid
Ethanol,C13H39N0O5,853.53,N/A,71.106,Organic Compound
Adenosine triphosphate,C6H9N1O3,457.19,N/A,469.805,Alkaloid
Aspirin,C11H1N0O4,839.68,6.37,52.956,Nucleotide
Dopamine,C5H16N2O3,965.61,N/A,408.541,Organic Compound
Glucose,C13H24N4O4,743.48,6.68,676.677,Alcohol
Adrenaline,C18H38N5O4,532.44,4.01,454.462,Neurotransmitter
Cholesterol,C17H5N1O0,786.25,N/A,930.479,Amide
Caffeine,C10H4N2O9,290.42,8.07,312.67,Neurotransmitter
Caffeine,C20H27N3O8,589.1,2.42,988.618,Lipid
Cholesterol,C8H36N2O5,143.08,N/A,691.943,Neurotransmitter
Aspirin,C10H25N2O9,471.48,6.81,60.003,Alkaloid
Ethanol,C2H32N3O3,527.36,7.74,269.4,Neurotransmitter
Glucose,C1H27N5O5,920.04,6.16,946.19,Nucleotide
Caffeine,C7H32N1O4,701.04,5.77,92.147,Amide
Ethanol,C11H9N0O4,70.28,1.42,630.634,Alcohol
Caffeine,C7H2N4O5,808.16,N/A,187.883,Nucleotide
Aspirin,C13H30N0O7,321.26,13.96,457.969,Alcohol
Aspirin,C12H9N0O5,404.17,2.42,125.155,Organic Compound
Cholesterol,C16H9N0O7,756.39,N/A,55.772,Hormone
Caffeine,C20H40N1O5,462.51,N/A,590.444,Neurotransmitter
Glucose,C3H16N5O8,345.5,13.55,284.357,Amide
Urea,C13H17N5O8,146.68,3.8,129.602,Alkaloid
Ethanol,C19H8N3O1,232.99,1.74,72.597,Alcohol
Urea,C14H6N5O7,968.96,1.09,809.307,Alcohol
Adenosine triphosphate,C1H36N4O3,90.51,7.5,935.452,Amide
Dopamine,C9H20N2O10,579.0,1.68,420.955,Lipid
Cholesterol,C6H25N0O6,573.87,N/A,693.467,Hormone
Cholesterol,C3H25N1O0,504.88,N/A,75.595,Alcohol
Aspirin,C13H10N0O8,231.7,9.39,472.929,Neurotransmitter
Adrenaline,C9H34N0O3,130.35,8.59,948.018,Nucleotide
Glucose,C8H17N2O4,558.94,1.51,121.945,Amide
Cholesterol,C15H34N4O5,596.77,1.3,44.161,Lipid
Caffeine,C7H35N0O5,880.11,5.86,300.224,Alcohol
Serotonin,C18H2N0O10,707.43,7.51,633.73,Hormone
Dopamine,C2H22N1O2,459.93,2.12,779.036,Nucleotide
Cholesterol,C3H12N0O7,58.08,N/A,625.293,Nucleotide
Adrenaline,C19H40N4O8,533.75,5.67,359.489,Carbohydrate
Cholesterol,C17H11N1O3,680.0,11.38,186.012,Alkaloid
Glucose,C8H4N5O10,563.19,13.74,239.511,Amide
Urea,C19H25N1O6,965.91,5.25,559.417,Carbohydrate
Ethanol,C14H4N5O6,897.47,10.76,218.713,Alcohol
Caffeine,C8H19N5O0,808.48,10.24,13.938,Nucleotide
Urea,C2H6N2O9,248.84,12.91,999.204,Carbohydrate
Adrenaline,C5H11N4O7,713.17,11.51,731.787,Nucleotide
Dopamine,C15H14N4O3,226.93,3.68,681.676,Nucleotide
Cholesterol,C14H23N0O6,319.62,N/A,800.53,Alkaloid
Dopamine,C4H29N2O7,219.55,6.1,453.384,Alkaloid
Aspirin,C5H3N5O10,282.83,1.05,508.345,Neurotransmitter
Cholesterol,C17H36N2O10,236.54,4.23,477.591,Nucleotide
Ethanol,C13H4N0O5,64.9,8.53,440.085,Neurotransmitter
Caffeine,C16H30N4O0,404.17,N/A,915.706,Nucleotide
Urea,C12H18N5O0,792.56,6.64,739.195,Alkaloid
Glucose,C16H28N5O7,327.57,N/A,273.817,Alcohol
Cholesterol,C19H39N0O4,652.48,9.09,526.602,Organic Compound
Ethanol,C7H8N3O10,312.05,5.48,589.153,Lipid
Glucose,C5H1N4O2,792.14,10.73,819.336,Alcohol
Ethanol,C2H3N3O6,461.73,4.21,264.519,Hormone
Glucose,C12H21N0O2,441.24,N/A,470.303,Amide
Cholesterol,C16H11N5O7,918.53,5.54,714.03,Nucleotide
Serotonin,C6H35N0O10,492.62,3.6,526.825,Nucleotide
Caffeine,C16H28N2O6,893.15,12.8,173.8,Nucleotide
Serotonin,C4H19N2O5,330.97,5.79,93.13,Neurotransmitter
Urea,C3H29N4O6,375.02,8.22,767.236,Organic Compound
Cholesterol,C1H5N1O6,161.62,8.33,575.159,Hormone
Caffeine,C11H9N4O8,497.11,N/A,334.674,Nucleotide
Caffeine,C13H31N1O1,819.88,7.13,437.591,Alcohol
Glucose,C6H19N4O8,131.89,3.18,487.701,Lipid
Adenosine triphosphate,C17H33N0O2,206.53,4.85,885.506,Alkaloid
Adrenaline,C9H29N2O3,119.17,5.25,791.402,Amide
Ethanol,C16H5N0O0,943.9,12.48,339.337,Alcohol
Serotonin,C16H7N3O0,796.3,N/A,828.287,Amide
Glucose,C19H9N5O6,154.2,N/A,582.364,Alcohol
Cholesterol,C18H17N2O5,131.52,10.58,874.259,Lipid
Cholesterol,C7H11N5O7,483.54,10.96,158.01,Nucleotide
Cholesterol,C3H4N4O8,910.4,1.67,25.024,Carbohydrate
Adrenaline,C11H39N1O9,493.81,N/A,531.293,Alkaloid
Dopamine,C20H29N0O10,785.71,N/A,75.42,Organic Compound
Glucose,C15H3N2O3,78.62,11.47,853.441,Carbohydrate
Adrenaline,C15H5N3O5,138.83,12.09,252.152,Amide
Glucose,C13H14N0O8,735.35,4.27,984.357,Carbohydrate
Serotonin,C4H28N3O9,311.49,N/A,510.505,Nucleotide
Serotonin,C13H4N4O5,354.08,6.09,451.499,Hormone
Adrenaline,C7H40N5O6,812.16,1.0,110.1,Hormone
Glucose,C4H15N4O9,698.94,7.62,218.81,Alcohol
Aspirin,C19H36N5O1,315.64,5.12,510.603,Carbohydrate
Urea,C1H17N3O2,994.04,5.58,323.909,Lipid
Dopamine,C17H20N3O1,796.32,1.06,430.479,Carbohydrate
Cholesterol,C11H40N5O0,821.15,5.91,935.386,Alcohol
Serotonin,C6H31N2O7,435.85,10.47,454.328,Alkaloid
Glucose,C4H10N4O0,58.18,N/A,627.626,Alcohol
Cholesterol,C15H28N5O5,765.02,10.1,2.099,Neurotransmitter
Adrenaline,C10H14N5O3,525.96,2.12,358.553,Organic Compound
Ethanol,C4H11N1O5,787.85,1.78,896.982,Hormone
Adrenaline,C4H27N2O8,581.82,7.6,898.388,Alkaloid
Cholesterol,C16H39N5O10,837.77,N/A,624.092,Nucleotide
Adrenaline,C10H4N1O7,298.69,3.39,682.438,Carbohydrate
Urea,C17H31N0O9,724.99,1.53,839.483,Hormone
Dopamine,C6H34N5O8,994.43,3.2,116.814,Neurotransmitter
Adenosine triphosphate,C3H11N4O4,631.68,6.81,980.735,Organic Compound
Caffeine,C12H11N1O1,775.18,7.99,364.168,Lipid
Adrenaline,C8H7N0O5,625.85,13.94,392.876,Amide
Dopamine,C16H1N2O4,856.98,9.37,789.895,Alkaloid
Dopamine,C4H22N0O10,967.8,6.17,388.876,Nucleotide
Adenosine triphosphate,C16H7N4O10,483.43,6.09,290.003,Alkaloid
Urea,C6H12N3O5,55.14,8.36,55.419,Organic Compound
Glucose,C1H38N3O3,816.48,N/A,423.924,Neurotransmitter
Aspirin,C9H34N4O2,509.46,1.81,256.993,Alcohol
Caffeine,C7H33N3O9,592.05,4.98,528.101,Alcohol
Dopamine,C20H24N3O2,545.56,12.38,431.308,Lipid
Caffeine,C5H6N5O0,312.86,N/A,752.982,Hormone
Aspirin,C8H15N0O7,416.21,10.68,26.589,Alcohol
Dopamine,C15H5N2O2,912.4,N/A,608.45,Hormone
Adrenaline,C7H21N1O3,491.39,5.91,448.514,Neurotransmitter
Glucose,C2H10N0O8,984.61,8.07,928.697,Amide
Adrenaline,C2H2N1O7,722.01,13.11,749.414,Amide
Aspirin,C8H9N5O1,328.39,3.44,949.863,Nucleotide
Serotonin,C2H3N0O4,334.26,1.61,215.327,Neurotransmitter
Ethanol,C16H2N5O7,265.56,11.34,123.619,Nucleotide
Adrenaline,C20H9N4O8,796.95,10.52,918.054,Nucleotide
Ethanol,C12H30N0O2,179.77,4.91,482.982,Amide
Ethanol,C4H5N1O3,379.9,N/A,470.278,Hormone
Caffeine,C9H6N5O3,944.95,N/A,105.628,Lipid
Ethanol,C10H10N4O9,804.12,N/A,187.609,Nucleotide
Caffeine,C10H34N1O1,456.24,13.5,610.951,Carbohydrate
Glucose,C15H2N3O1,160.34,N/A,706.711,Carbohydrate
Urea,C3H21N5O8,156.67,N/A,751.408,Amide
Aspirin,C15H17N0O3,665.88,11.17,108.827,Alkaloid
Adrenaline,C6H18N3O3,566.87,13.51,828.778,Organic Compound
Adrenaline,C19H3N2O9,374.02,5.39,744.046,Alcohol
Dopamine,C10H31N4O0,513.05,N/A,456.44,Hormone
Adrenaline,C14H24N0O0,316.37,5.16,174.681,Alcohol
Urea,C17H27N4O2,544.0,N/A,570.327,Alcohol
Ethanol,C13H19N4O7,370.01,13.28,799.539,Organic Compound
Serotonin,C10H29N0O5,737.51,4.97,787.585,Organic Compound
Ethanol,C12H33N3O5,194.59,N/A,951.576,Alcohol
Dopamine,C1H22N0O9,140.73,8.74,747.082,Carbohydrate
Glucose,C17H15N2O8,522.22,1.96,402.096,Nucleotide
Ethanol,C3H29N4O8,422.05,4.73,822.297,Amide
Glucose,C15H22N1O10,429.26,6.9,664.04,Alkaloid
Dopamine,C19H3N5O0,161.81,N/A,715.451,Alcohol
Ethanol,C19H30N0O7,851.41,12.14,794.895,Organic Compound
Aspirin,C8H31N3O2,115.63,5.72,883.858,Lipid
Glucose,C8H26N5O5,805.39,11.27,788.708,Alkaloid
Ethanol,C15H5N3O10,143.06,13.77,90.83,Hormone
Aspirin,C11H28N3O10,687.93,9.3,728.818,Amide
Cholesterol,C5H28N0O4,196.39,7.96,362.073,Alcohol
Dopamine,C12H30N2O9,715.14,N/A,945.618,Alcohol
Dopamine,C5H37N2O2,323.38,11.66,453.292,Hormone
Ethanol,C7H21N1O5,106.79,N/A,586.293,Hormone
Adenosine triphosphate,C11H35N2O9,550.31,N/A,613.827,Amide
Caffeine,C20H21N1O3,662.54,3.62,313.31,Amide
Aspirin,C16H28N4O0,500.77,9.09,865.734,Hormone
Aspirin,C20H22N4O4,371.32,2.35,963.783,Alkaloid
Adenosine triphosphate,C11H28N2O4,821.37,3.49,180.647,Alkaloid
Caffeine,C8H30N2O0,58.74,N/A,632.771,Nucleotide
Serotonin,C12H25N5O1,467.54,10.1,208.24,Nucleotide
Dopamine,C4H26N2O7,792.79,3.36,972.591,Alkaloid
Glucose,C16H36N5O1,858.49,1.31,322.176,Nucleotide
Urea,C17H11N3O7,794.54,7.72,388.733,Alcohol
Adrenaline,C8H36N5O6,337.33,5.1,239.256,Alcohol
Serotonin,C15H35N5O8,791.85,N/A,178.317,Amide
Urea,C18H19N0O10,610.43,N/A,567.999,Lipid
Serotonin,C1H13N1O9,751.34,13.96,267.081,Nucleotide
Dopamine,C13H21N4O0,298.68,6.17,717.074,Carbohydrate
Dopamine,C9H34N2O7,51.72,8.7,898.492,Alcohol
Glucose,C13H16N0O6,899.32,13.6,188.889,Lipid
Serotonin,C6H4N0O4,775.39,N/A,711.827,Amide
Adrenaline,C6H2N2O1,543.66,8.8,52.38,Nucleotide
Adenosine triphosphate,C16H31N3O5,312.22,8.74,557.529,Carbohydrate
Dopamine,C19H26N3O7,624.28,11.07,322.631,Neurotransmitter
Caffeine,C19H20N0O1,504.47,5.39,682.776,Alkaloid
Adenosine triphosphate,C14H33N5O7,282.86,N/A,506.038,Alcohol
Adenosine triphosphate,C8H20N2O4,69.13,N/A,403.743,Neurotransmitter
Serotonin,C20H1N2O0,871.87,4.15,511.401,Alkaloid
Aspirin,C12H39N5O6,745.1,8.71,53.584,Organic Compound
Serotonin,C19H10N3O5,311.77,4.94,188.46,Alcohol
Ethanol,C16H28N3O2,710.78,1.07,302.337,Hormone
Glucose,C17H24N4O5,155.24,6.34,539.663,Hormone
Caffeine,C3H12N3O0,684.82,11.37,234.742,Lipid
Aspirin,C13H19N0O6,143.04,10.03,527.04,Hormone
Caffeine,C16H8N4O9,455.54,2.6,735.849,Hormone
Glucose,C3H11N4O5,804.04,5.71,282.978,Neurotransmitter
Glucose,C5H15N1O4,550.18,N/A,192.925,Lipid
Serotonin,C14H29N3O9,948.47,10.24,745.933,Alkaloid
Glucose,C19H21N4O6,919.2,7.94,599.339,Alkaloid
Dopamine,C16H37N1O2,121.99,9.25,281.892,Organic Compound
Adrenaline,C9H7N2O6,355.65,9.37,109.481,Carbohydrate
Cholesterol,C13H23N5O10,721.94,N/A,573.288,Alkaloid
Dopamine,C19H16N3O3,548.83,13.05,448.989,Alcohol
Cholesterol,C14H12N3O9,612.6,N/A,873.385,Carbohydrate
Adrenaline,C19H21N1O7,385.87,8.04,901.571,Carbohydrate
Urea,C13H16N4O8,708.83,7.39,659.259,Neurotransmitter
Urea,C16H24N2O10,89.39,2.48,416.513,Lipid
Dopamine,C17H39N4O0,137.9,10.61,777.518,Alcohol
Serotonin,C13H18N0O4,876.45,1.17,586.973,Neurotransmitter
Serotonin,C8H8N3O9,534.1,13.75,389.617,Nucleotide
Aspirin,C2H37N4O2,516.68,4.24,106.622,Alkaloid
Aspirin,C7H30N1O6,366.25,1.89,119.43,Alkaloid
Dopamine,C15H37N2O4,479.02,6.94,829.701,Organic Compound
Urea,C19H33N4O2,198.51,5.01,317.229,Lipid
Cholesterol,C12H31N2O7,434.1,11.8,478.789,Alcohol
Dopamine,C16H19N5O10,248.07,9.67,869.023,Nucleotide
Adenosine triphosphate,C9H13N0O5,546.47,9.2,186.367,Alkaloid
Aspirin,C11H18N2O8,103.93,N/A,489.195,Alcohol
Caffeine,C14H35N1O2,194.16,5.72,205.44,Amide
Adrenaline,C19H15N0O3,965.68,6.49,720.278,Amide
Urea,C4H13N5O6,643.59,2.5,146.432,Alkaloid
Adrenaline,C16H6N0O0,222.89,11.48,768.586,Neurotransmitter
Dopamine,C6H25N0O7,267.56,7.14,795.685,Alkaloid
Adrenaline,C1H32N3O10,198.46,9.69,467.285,Carbohydrate
Glucose,C9H38N1O6,780.87,1.12,762.275,Carbohydrate
Dopamine,C7H38N1O5,962.4,5.75,103.92,Neurotransmitter
Adenosine triphosphate,C2H24N2O9,993.95,8.46,107.953,Lipid
Adenosine triphosphate,C2H40N3O3,173.45,N/A,662.762,Alcohol
Ethanol,C12H14N5O3,350.31,2.45,754.405,Nucleotide
Adrenaline,C20H13N5O6,235.73,7.15,26.236,Organic Compound
Cholesterol,C18H11N5O1,626.28,7.14,380.249,Alkaloid
Serotonin,C19H21N3O3,685.26,11.02,84.911,Amide
Cholesterol,C6H11N4O4,857.51,3.53,949.604,Amide
Caffeine,C18H38N0O0,175.42,9.53,221.942,Hormone
Serotonin,C3H9N5O10,808.51,11.79,540.475,Carbohydrate
Ethanol,C15H23N0O7,781.3,9.82,353.54,Neurotransmitter
Adenosine triphosphate,C17H40N4O6,766.06,N/A,248.325,Alcohol
Urea,C19H33N0O8,320.64,N/A,634.411,Nucleotide
Dopamine,C2H2N3O0,153.85,10.88,50.711,Carbohydrate
Cholesterol,C6H35N4O2,571.55,2.22,539.71,Organic Compound
Adrenaline,C13H8N0O3,232.3,5.69,37.877,Neurotransmitter
Glucose,C14H5N1O3,129.43,12.06,270.865,Nucleotide
Urea,C10H21N2O5,929.25,5.43,611.31,Hormone
Glucose,C5H36N5O8,385.92,3.0,224.05,Amide
Urea,C14H36N2O2,629.16,4.98,766.264,Nucleotide
Adenosine triphosphate,C15H8N4O6,852.92,N/A,564.446,Lipid
Cholesterol,C11H27N3O10,261.3,5.54,39.866,Amide
Adrenaline,C2H24N4O5,581.15,12.89,589.511,Alkaloid
Caffeine,C15H28N0O0,113.14,N/A,383.964,Neurotransmitter
Serotonin,C13H6N0O0,239.84,4.83,598.798,Alcohol
Aspirin,C7H40N2O3,964.52,N/A,973.352,Alcohol
Ethanol,C7H36N3O6,680.26,N/A,568.813,Nucleotide
Aspirin,C1H5N1O9,94.88,9.55,349.163,Lipid
Aspirin,C10H24N2O8,836.03,12.03,840.52,Organic Compound
Adenosine triphosphate,C13H20N0O4,344.68,N/A,854.219,Amide
Glucose,C9H30N5O6,204.23,8.03,766.521,Alkaloid
Caffeine,C3H13N5O8,800.21,N/A,760.502,Organic Compound
Serotonin,C20H11N3O5,909.43,9.87,709.61,Neurotransmitter
Dopamine,C19H18N5O3,267.29,7.39,168.244,Hormone
Adrenaline,C12H24N2O1,499.42,7.83,447.247,Nucleotide
Glucose,C15H8N1O1,379.19,N/A,222.017,Carbohydrate
Urea,C17H7N4O3,611.24,5.12,96.729,Carbohydrate
Glucose,C4H23N0O7,162.3,N/A,672.139,Neurotransmitter
Aspirin,C14H4N4O0,835.0,3.0,460.827,Lipid
Aspirin,C15H36N1O8,860.63,N/A,453.627,Neurotransmitter
Aspirin,C19H33N4O7,499.9,1.64,349.356,Alcohol
Adenosine triphosphate,C17H30N1O1,512.39,7.0,751.61,Hormone
Ethanol,C19H37N0O2,833.22,N/A,220.483,Nucleotide
Glucose,C10H8N2O8,507.89,N/A,485.171,Organic Compound
