compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N2O2,74.73,1.89,248.324,Alcohol
Caffeine,C15H2N2O3,250.12,1.17,753.922,Amide
Glucose,C17H9N4O8,639.83,7.95,120.935,Organic Compound
Adenosine triphosphate,C1H30N4O2,70.52,N/A,820.496,Carbohydrate
Adrenaline,C10H7N2O3,124.35,N/A,327.254,Hormone
Caffeine,C15H13N4O10,51.34,1.1,867.311,Amide
Ethanol,C5H8N3O10,726.6,2.59,847.692,Carbohydrate
Urea,C1H32N5O1,91.87,10.72,344.112,Nucleotide
Aspirin,C20H12N4O6,613.43,10.71,360.237,Organic Compound
Ethanol,C18H23N5O8,832.35,9.55,638.091,Nucleotide
Urea,C11H28N1O6,72.72,1.02,912.958,Neurotransmitter
Urea,C1H39N5O7,132.86,9.89,762.599,Hormone
Urea,C16H11N3O7,104.7,N/A,545.53,Lipid
Glucose,C9H32N5O10,822.76,6.94,681.895,Neurotransmitter
Adrenaline,C9H31N2O0,665.51,4.02,993.773,Lipid
Cholesterol,C8H28N5O1,325.44,10.99,387.357,Neurotransmitter
Adenosine triphosphate,C9H12N0O6,282.71,2.9,921.815,Carbohydrate
Glucose,C18H15N4O2,807.43,2.33,368.576,Amide
Cholesterol,C4H36N4O4,968.36,13.94,357.952,Amide
Aspirin,C13H35N4O1,595.34,11.45,990.526,Nucleotide
Urea,C7H23N3O9,435.81,8.63,292.854,Nucleotide
Adenosine triphosphate,C18H33N4O9,298.5,13.07,116.84,Organic Compound
Aspirin,C2H30N5O3,408.39,2.59,507.24,Amide
Urea,C6H16N3O4,830.67,3.73,979.137,Amide
Urea,C13H40N5O4,687.4,11.99,151.441,Organic Compound
Adrenaline,C5H37N4O1,345.81,7.45,140.461,Organic Compound
Adrenaline,C5H2N3O4,520.25,3.7,291.513,Nucleotide
Glucose,C4H23N3O8,691.71,13.41,600.881,Hormone
Urea,C8H35N4O10,612.22,7.01,39.533,Alkaloid
Adrenaline,C14H14N5O3,715.52,N/A,546.781,Hormone
Serotonin,C18H37N1O1,453.04,6.12,661.586,Nucleotide
Urea,C1H32N1O5,386.3,6.12,211.804,Nucleotide
Dopamine,C19H24N4O7,76.15,2.18,550.99,Carbohydrate
Urea,C12H22N1O10,817.36,3.63,984.278,Organic Compound
Aspirin,C5H10N5O9,889.72,7.92,195.086,Organic Compound
Cholesterol,C13H13N1O6,259.3,8.75,647.332,Alkaloid
Adenosine triphosphate,C10H29N1O5,446.94,7.53,539.067,Organic Compound
Aspirin,C14H20N4O6,551.71,N/A,17.836,Carbohydrate
Adrenaline,C13H34N5O6,486.05,N/A,395.177,Alkaloid
Serotonin,C17H16N2O2,202.02,2.28,796.653,Neurotransmitter
Adrenaline,C5H13N1O7,659.0,1.18,442.661,Hormone
Serotonin,C3H26N5O8,705.02,12.33,836.327,Nucleotide
Cholesterol,C2H40N4O0,501.18,6.28,411.74,Lipid
Adrenaline,C11H39N0O3,226.72,6.97,843.953,Alcohol
Serotonin,C20H26N4O5,943.49,10.44,64.669,Carbohydrate
Caffeine,C9H10N5O0,565.08,8.55,939.12,Amide
Adrenaline,C12H6N5O10,822.07,13.92,731.401,Organic Compound
Ethanol,C4H34N0O4,227.01,10.65,662.022,Alkaloid
Glucose,C20H38N3O5,333.44,1.37,758.252,Carbohydrate
Aspirin,C14H20N0O8,605.26,N/A,146.756,Hormone
Urea,C8H36N1O1,123.73,N/A,588.547,Nucleotide
Serotonin,C14H2N5O6,432.58,6.91,716.733,Lipid
Serotonin,C17H4N2O10,258.82,N/A,816.336,Lipid
Cholesterol,C8H21N1O8,893.81,N/A,696.886,Lipid
Aspirin,C1H28N5O8,396.91,4.2,598.233,Alkaloid
Adrenaline,C9H3N2O6,510.25,1.15,679.975,Alcohol
Caffeine,C19H18N4O6,434.91,5.42,416.316,Amide
Adrenaline,C19H10N0O2,754.08,8.45,732.553,Neurotransmitter
Adenosine triphosphate,C6H18N1O6,455.06,N/A,917.763,Neurotransmitter
Serotonin,C20H30N0O7,407.76,4.01,286.86,Alcohol
Adrenaline,C13H21N0O5,134.97,9.85,503.997,Carbohydrate
Aspirin,C7H36N3O3,734.52,N/A,136.882,Neurotransmitter
Dopamine,C13H9N5O2,411.03,10.74,126.509,Alkaloid
Serotonin,C8H29N0O3,677.64,N/A,799.228,Carbohydrate
Cholesterol,C19H26N1O9,909.16,1.82,54.724,Amide
Ethanol,C11H20N0O2,523.99,N/A,544.473,Organic Compound
Aspirin,C18H26N4O9,747.79,5.22,432.06,Neurotransmitter
Ethanol,C7H1N3O7,796.84,3.64,237.675,Hormone
Cholesterol,C4H18N0O9,971.63,N/A,138.526,Alkaloid
Caffeine,C14H1N0O3,447.35,7.04,588.869,Carbohydrate
Adenosine triphosphate,C17H21N3O8,666.74,11.13,310.085,Carbohydrate
Glucose,C11H33N1O2,825.19,3.39,621.245,Organic Compound
Glucose,C11H35N2O1,401.29,2.63,322.208,Alkaloid
Dopamine,C6H26N2O8,242.17,10.86,949.049,Alcohol
Adenosine triphosphate,C8H31N3O1,569.67,12.92,389.355,Neurotransmitter
Urea,C3H1N2O9,945.23,9.09,896.339,Alkaloid
Adrenaline,C19H33N2O4,580.77,1.68,945.717,Lipid
Caffeine,C17H29N3O10,891.09,8.3,763.53,Lipid
Cholesterol,C16H37N2O0,244.21,N/A,7.096,Carbohydrate
Ethanol,C19H19N3O6,678.24,N/A,805.093,Hormone
Caffeine,C8H14N5O10,765.03,11.08,930.574,Lipid
Serotonin,C5H18N1O2,585.55,13.88,711.723,Lipid
Glucose,C20H21N2O9,589.86,6.36,175.763,Neurotransmitter
Dopamine,C5H10N3O2,767.87,11.1,933.081,Lipid
Adrenaline,C20H13N0O0,664.28,4.32,785.981,Lipid
Aspirin,C7H17N5O2,970.49,3.6,685.737,Carbohydrate
Adrenaline,C3H10N3O0,970.45,3.14,635.391,Alcohol
Adrenaline,C10H6N0O8,591.99,2.23,672.219,Organic Compound
Ethanol,C8H5N2O2,828.34,3.62,939.997,Nucleotide
Adenosine triphosphate,C13H10N1O8,774.0,8.73,218.58,Alcohol
Adenosine triphosphate,C9H39N0O7,276.03,10.83,901.499,Neurotransmitter
Adenosine triphosphate,C7H29N1O2,689.9,8.24,8.171,Lipid
Serotonin,C10H15N1O8,476.17,2.64,536.039,Carbohydrate
Glucose,C4H39N1O2,228.04,7.78,197.014,Alkaloid
Serotonin,C5H28N2O5,826.73,5.4,957.254,Organic Compound
Cholesterol,C16H30N1O1,346.73,N/A,474.216,Amide
Adenosine triphosphate,C10H14N0O7,787.92,8.82,392.204,Carbohydrate
Serotonin,C19H1N4O1,648.3,11.31,570.702,Organic Compound
Cholesterol,C5H14N3O3,515.75,4.77,680.144,Nucleotide
Caffeine,C6H39N5O0,591.65,4.42,571.051,Lipid
Ethanol,C12H3N1O3,696.07,3.59,367.974,Alcohol
Dopamine,C2H12N5O2,680.08,6.95,316.878,Neurotransmitter
Serotonin,C15H10N2O4,227.05,4.62,667.147,Nucleotide
Adenosine triphosphate,C13H17N0O5,54.54,13.6,921.387,Neurotransmitter
Caffeine,C1H35N1O1,879.43,6.79,590.42,Nucleotide
Glucose,C10H27N4O10,647.27,12.77,884.202,Lipid
Adenosine triphosphate,C2H33N5O4,721.87,6.85,316.556,Amide
Ethanol,C6H29N3O6,98.19,N/A,346.902,Neurotransmitter
Glucose,C14H21N4O5,490.05,9.34,992.63,Alkaloid
Urea,C5H35N0O9,501.06,6.87,19.484,Alcohol
Adenosine triphosphate,C19H31N0O6,492.42,1.01,961.599,Organic Compound
Dopamine,C15H32N5O5,196.29,N/A,382.139,Alkaloid
Ethanol,C18H40N3O7,891.72,8.82,636.939,Hormone
Aspirin,C10H27N4O3,131.93,1.86,633.013,Amide
Glucose,C19H9N1O8,354.85,11.46,148.273,Organic Compound
Caffeine,C19H25N5O0,647.07,N/A,366.375,Neurotransmitter
Cholesterol,C8H1N0O3,407.65,1.24,247.903,Amide
Dopamine,C4H17N0O6,333.15,1.68,225.047,Nucleotide
Glucose,C19H2N0O1,426.54,9.14,728.988,Lipid
Urea,C20H29N4O5,208.63,N/A,308.08,Carbohydrate
Adenosine triphosphate,C19H8N4O9,285.72,1.42,957.751,Hormone
Cholesterol,C4H21N4O6,374.96,2.18,976.932,Lipid
Glucose,C14H31N0O9,171.32,2.22,987.135,Carbohydrate
Glucose,C8H20N1O2,481.17,N/A,216.049,Organic Compound
Urea,C4H37N1O6,279.59,N/A,209.08,Organic Compound
Dopamine,C13H21N2O5,349.64,N/A,896.006,Neurotransmitter
Cholesterol,C9H25N3O10,749.9,N/A,342.782,Lipid
Ethanol,C7H11N3O6,667.87,3.17,850.413,Organic Compound
Cholesterol,C11H35N4O3,517.38,7.59,632.316,Lipid
Ethanol,C3H5N4O8,618.5,10.19,593.817,Organic Compound
Adenosine triphosphate,C19H14N5O6,110.12,13.24,644.743,Lipid
Ethanol,C5H34N3O3,143.44,12.71,746.337,Nucleotide
Cholesterol,C4H16N5O8,734.15,7.32,560.666,Alcohol
Aspirin,C15H4N1O3,788.98,12.62,601.959,Carbohydrate
Adrenaline,C2H26N4O1,657.3,8.41,690.078,Amide
Cholesterol,C10H15N1O6,391.35,13.61,397.564,Nucleotide
Ethanol,C11H6N4O4,94.5,11.15,829.575,Carbohydrate
Urea,C2H13N3O8,701.71,13.39,967.091,Hormone
Urea,C19H28N0O6,552.53,3.22,204.449,Lipid
Cholesterol,C1H28N1O5,630.23,12.57,99.94,Alkaloid
Glucose,C11H30N2O5,502.39,1.13,520.895,Alkaloid
Adrenaline,C8H3N4O5,361.58,4.85,418.888,Lipid
Urea,C16H4N1O4,638.2,4.23,421.305,Neurotransmitter
Ethanol,C13H4N0O6,672.5,6.17,244.826,Lipid
Ethanol,C5H14N5O10,405.77,9.0,741.896,Nucleotide
Urea,C4H15N0O1,467.44,2.43,771.176,Alcohol
Caffeine,C10H17N5O6,323.02,5.28,185.298,Organic Compound
Adrenaline,C19H26N2O1,844.7,5.77,401.783,Carbohydrate
Aspirin,C13H37N0O8,375.23,N/A,976.532,Organic Compound
Adenosine triphosphate,C19H35N1O9,155.82,8.28,520.184,Nucleotide
Serotonin,C20H14N1O8,170.9,N/A,874.526,Lipid
Ethanol,C4H27N1O1,329.89,10.71,490.929,Neurotransmitter
Aspirin,C18H13N0O1,407.89,9.52,262.558,Hormone
Urea,C16H20N1O10,75.1,4.19,734.124,Hormone
Caffeine,C20H40N4O1,343.05,N/A,624.883,Neurotransmitter
Urea,C7H11N3O4,454.62,5.47,12.181,Lipid
Glucose,C5H33N0O2,718.08,11.84,215.366,Lipid
Dopamine,C1H16N3O7,586.54,6.51,782.631,Carbohydrate
Aspirin,C16H17N4O3,349.69,10.5,483.239,Nucleotide
Caffeine,C8H13N3O10,783.55,13.4,937.112,Lipid
Aspirin,C10H29N3O10,337.67,N/A,392.019,Alcohol
Dopamine,C11H40N5O7,74.94,N/A,984.174,Alkaloid
Adenosine triphosphate,C20H26N3O6,705.9,4.4,784.806,Hormone
Urea,C19H11N0O8,246.65,7.86,842.696,Alkaloid
Cholesterol,C3H6N2O0,166.92,13.89,161.928,Alcohol
Aspirin,C18H30N3O1,147.78,4.68,196.268,Alkaloid
Adenosine triphosphate,C9H35N1O4,421.88,7.79,405.087,Nucleotide
Ethanol,C7H33N4O5,727.87,1.19,330.7,Neurotransmitter
Urea,C7H32N1O9,983.78,9.17,973.227,Alkaloid
Cholesterol,C19H3N3O5,65.84,4.71,476.033,Lipid
Adenosine triphosphate,C2H16N3O5,497.27,8.37,403.899,Lipid
Ethanol,C19H26N5O10,241.56,N/A,159.658,Amide
Adrenaline,C2H23N0O4,527.83,2.85,988.928,Nucleotide
Dopamine,C6H38N3O1,837.91,N/A,631.169,Carbohydrate
Ethanol,C19H31N2O2,773.61,2.54,377.132,Nucleotide
Adrenaline,C11H38N5O2,338.61,10.64,571.052,Nucleotide
Serotonin,C10H35N3O8,619.94,13.97,425.758,Nucleotide
Caffeine,C18H29N0O2,420.43,N/A,935.138,Hormone
Glucose,C20H4N2O4,300.75,12.48,200.402,Neurotransmitter
Urea,C1H20N2O1,622.2,8.55,473.336,Organic Compound
Glucose,C18H12N4O4,902.35,2.64,977.696,Alkaloid
Serotonin,C10H9N5O6,616.99,3.77,875.654,Alcohol
Aspirin,C11H31N3O9,145.27,13.23,565.045,Neurotransmitter
Glucose,C15H23N4O3,764.1,4.87,196.696,Amide
Caffeine,C6H16N3O2,352.05,5.01,800.689,Alcohol
Adenosine triphosphate,C20H25N4O2,370.61,2.57,507.579,Alkaloid
Urea,C7H8N4O5,706.52,N/A,628.061,Neurotransmitter
Ethanol,C12H30N0O0,278.04,6.21,817.012,Hormone
Serotonin,C1H39N4O1,446.11,5.62,66.384,Carbohydrate
Adrenaline,C4H33N2O10,370.67,10.93,277.334,Organic Compound
Adrenaline,C12H34N2O3,724.87,N/A,708.171,Amide
Glucose,C13H24N5O4,633.12,10.87,797.126,Alkaloid
Dopamine,C3H2N4O7,134.02,N/A,302.147,Alkaloid
Cholesterol,C16H38N5O0,393.74,2.11,622.683,Organic Compound
Cholesterol,C9H18N1O9,497.8,8.87,144.016,Organic Compound
Adenosine triphosphate,C19H24N5O6,110.41,3.96,976.784,Alkaloid
Adenosine triphosphate,C19H8N3O4,56.04,N/A,911.716,Lipid
Glucose,C8H21N1O3,670.99,1.35,757.293,Lipid
Urea,C18H34N0O2,784.79,10.85,864.29,Nucleotide
Caffeine,C4H17N2O9,404.05,2.83,233.891,Neurotransmitter
Dopamine,C4H7N4O3,772.42,5.75,383.9,Amide
Dopamine,C11H13N0O6,457.02,2.95,865.169,Neurotransmitter
Caffeine,C12H13N1O3,899.61,1.8,952.88,Hormone
Ethanol,C9H2N0O1,166.71,10.72,292.384,Alkaloid
Cholesterol,C11H29N2O1,870.96,12.2,561.137,Hormone
Serotonin,C18H9N5O10,303.35,8.14,93.806,Hormone
Cholesterol,C1H23N5O8,129.62,3.41,64.773,Nucleotide
Cholesterol,C8H39N5O0,773.03,N/A,44.076,Organic Compound
Glucose,C3H35N4O1,793.96,4.29,15.479,Alkaloid
Caffeine,C1H1N1O1,458.18,13.26,557.481,Alkaloid
Adenosine triphosphate,C18H37N0O3,262.29,9.9,627.027,Alkaloid
Glucose,C20H2N3O4,156.05,5.36,266.33,Carbohydrate
Cholesterol,C11H5N2O7,946.91,1.1,942.65,Hormone
Caffeine,C6H1N4O8,306.21,N/A,6.229,Lipid
Urea,C12H30N5O3,616.5,9.65,917.304,Alkaloid
Ethanol,C17H28N4O4,727.21,4.47,594.808,Carbohydrate
Adrenaline,C12H33N5O6,582.79,4.5,794.443,Hormone
Ethanol,C5H12N5O2,253.48,N/A,533.047,Nucleotide
Adrenaline,C2H31N0O10,799.56,12.8,917.679,Amide
Adenosine triphosphate,C19H35N2O7,733.29,1.8,714.576,Alcohol
Adenosine triphosphate,C17H4N2O10,955.8,2.33,567.346,Alcohol
Urea,C9H21N1O4,788.99,N/A,634.01,Alkaloid
Caffeine,C10H3N2O7,514.07,11.88,312.458,Amide
Caffeine,C10H38N1O8,625.88,2.95,309.359,Organic Compound
Cholesterol,C13H34N2O1,953.95,5.75,477.923,Alcohol
Ethanol,C17H22N0O0,558.03,12.18,787.003,Nucleotide
Cholesterol,C15H40N2O7,320.21,10.03,790.221,Amide
Serotonin,C16H20N1O1,241.51,2.52,697.654,Alkaloid
Adenosine triphosphate,C8H40N2O1,416.42,5.75,515.784,Neurotransmitter
Adrenaline,C3H21N4O3,732.77,10.01,75.415,Amide
Adrenaline,C12H30N1O6,257.07,4.07,744.008,Alcohol
Adenosine triphosphate,C18H32N1O3,596.73,N/A,259.227,Carbohydrate
Glucose,C6H22N3O9,273.19,6.1,399.498,Organic Compound
Urea,C7H5N4O5,310.73,N/A,627.241,Nucleotide
Aspirin,C17H40N3O1,553.37,11.07,481.768,Hormone
Cholesterol,C16H16N4O8,364.22,6.71,926.276,Amide
Caffeine,C17H31N3O8,792.58,N/A,824.552,Organic Compound
Aspirin,C4H12N2O8,325.88,N/A,483.387,Neurotransmitter
Ethanol,C6H9N4O9,613.14,11.01,677.169,Alkaloid
Serotonin,C16H3N0O6,985.33,N/A,875.812,Alcohol
Cholesterol,C9H30N0O9,608.34,3.5,379.497,Amide
Adenosine triphosphate,C16H34N3O2,664.07,N/A,877.417,Organic Compound
Adenosine triphosphate,C16H13N1O0,603.81,8.8,869.365,Amide
Aspirin,C15H25N0O1,993.32,6.02,371.395,Hormone
Caffeine,C18H23N0O2,95.99,10.71,801.631,Amide
Glucose,C8H3N4O10,184.81,11.01,293.91,Alcohol
Caffeine,C12H32N1O4,174.91,1.33,876.405,Hormone
Adenosine triphosphate,C17H2N3O5,414.46,8.96,54.16,Alcohol
Ethanol,C7H3N2O9,263.81,2.02,103.176,Carbohydrate
Dopamine,C8H25N0O2,706.79,5.75,772.804,Alkaloid
Dopamine,C3H11N1O9,757.84,5.2,874.382,Amide
Caffeine,C13H33N1O4,89.63,4.0,552.457,Amide
Aspirin,C3H35N2O7,763.01,N/A,444.033,Alcohol
Aspirin,C11H12N2O7,388.12,5.5,429.907,Alcohol
Adenosine triphosphate,C16H20N3O0,80.23,9.51,472.521,Nucleotide
Cholesterol,C13H18N0O8,353.3,6.19,829.212,Alcohol
Adenosine triphosphate,C17H35N2O1,459.12,12.66,191.611,Alkaloid
Adenosine triphosphate,C14H21N5O2,991.9,9.21,649.075,Nucleotide
Adrenaline,C17H20N5O7,986.26,8.31,331.861,Nucleotide
Glucose,C10H30N0O10,560.62,12.89,805.471,Carbohydrate
Ethanol,C2H37N5O5,130.03,N/A,519.68,Lipid
Cholesterol,C19H32N0O0,581.46,6.63,786.128,Hormone
Urea,C18H1N3O4,650.46,4.13,448.576,Lipid
Serotonin,C6H36N4O2,356.12,4.79,768.785,Carbohydrate
Adenosine triphosphate,C19H31N1O4,892.84,1.51,598.979,Alkaloid
Dopamine,C7H34N0O5,969.18,4.75,166.47,Amide
Aspirin,C9H18N0O2,106.73,4.3,659.831,Carbohydrate
Urea,C5H13N4O6,742.7,7.99,606.387,Organic Compound
Ethanol,C20H15N2O0,571.14,6.44,424.649,Neurotransmitter
Cholesterol,C10H9N4O3,389.02,9.96,140.429,Alcohol
Urea,C4H23N2O4,972.57,3.79,971.628,Alcohol
Adenosine triphosphate,C6H34N5O0,146.78,11.12,50.394,Hormone
Urea,C19H11N2O0,788.04,13.5,831.599,Organic Compound
Adrenaline,C9H22N4O1,860.87,N/A,817.516,Nucleotide
Adenosine triphosphate,C3H3N3O7,810.99,5.99,584.052,Nucleotide
Urea,C3H17N3O4,825.13,1.91,462.257,Alcohol
Adrenaline,C18H40N1O10,928.76,6.63,628.898,Carbohydrate
Dopamine,C8H36N2O9,778.38,N/A,213.807,Organic Compound
Caffeine,C15H1N1O6,376.81,1.82,123.273,Alkaloid
Urea,C8H11N5O1,945.04,N/A,393.556,Hormone
Glucose,C4H21N0O6,926.26,12.4,973.037,Hormone
Urea,C2H18N1O10,506.61,2.93,127.125,Lipid
Caffeine,C7H35N0O0,235.07,2.44,725.367,Carbohydrate
Serotonin,C13H31N4O0,74.67,7.59,799.71,Carbohydrate
Caffeine,C3H24N2O4,568.42,N/A,652.3,Alkaloid
Aspirin,C5H31N4O4,826.52,7.06,918.881,Alkaloid
Glucose,C18H21N1O2,114.18,2.06,994.943,Alkaloid
Adrenaline,C2H2N3O3,374.44,7.81,273.876,Amide
Cholesterol,C12H2N5O10,85.98,9.77,279.489,Alkaloid
Aspirin,C5H8N0O6,248.57,5.42,566.192,Alcohol
Urea,C10H40N2O6,990.86,12.9,263.945,Hormone
Glucose,C16H39N3O2,427.54,N/A,49.82,Alkaloid
Urea,C16H27N4O9,529.39,N/A,90.383,Hormone
Ethanol,C11H19N1O1,200.86,12.38,643.897,Organic Compound
Serotonin,C17H8N0O3,926.98,6.98,60.516,Nucleotide
Glucose,C18H34N0O2,723.31,2.59,326.318,Nucleotide
Dopamine,C14H32N3O0,448.11,7.68,829.829,Amide
Caffeine,C8H2N3O10,857.68,3.02,466.544,Nucleotide
Glucose,C3H5N3O5,735.55,1.18,273.269,Alkaloid
Urea,C7H14N3O7,848.15,6.91,563.741,Alcohol
Aspirin,C15H28N5O4,556.27,6.91,248.778,Amide
Serotonin,C17H39N3O3,216.81,9.87,762.096,Alkaloid
Serotonin,C8H32N3O7,657.06,8.72,172.155,Nucleotide
Dopamine,C7H9N1O4,312.14,6.71,824.851,Carbohydrate
Serotonin,C10H15N1O5,707.54,9.68,416.571,Neurotransmitter
Serotonin,C10H10N0O3,866.86,9.06,369.395,Hormone
Aspirin,C1H34N2O1,461.03,N/A,586.089,Alcohol
Dopamine,C11H39N3O1,87.15,5.69,575.785,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,543.46,9.92,898.086,Neurotransmitter
Aspirin,C6H8N0O9,635.47,4.81,825.734,Alcohol
Adenosine triphosphate,C10H40N1O8,930.29,N/A,632.243,Lipid
Dopamine,C7H7N1O10,658.57,3.8,457.156,Nucleotide
Cholesterol,C4H8N2O9,648.9,2.9,255.269,Carbohydrate
Adrenaline,C19H18N0O10,616.38,4.5,613.706,Alcohol
Urea,C7H5N2O5,97.63,10.12,527.917,Alcohol
Serotonin,C13H38N3O8,805.15,2.21,776.586,Nucleotide
Ethanol,C4H33N2O7,216.27,7.18,9.582,Organic Compound
Ethanol,C17H10N5O3,651.23,11.64,19.086,Alcohol
Dopamine,C11H14N4O10,251.84,1.31,667.12,Neurotransmitter
Caffeine,C9H20N0O6,460.92,8.17,990.077,Carbohydrate
Dopamine,C11H19N2O3,446.73,10.35,64.926,Lipid
Dopamine,C1H18N3O7,379.23,9.6,275.06,Alcohol
Dopamine,C7H5N1O0,690.79,3.39,894.426,Carbohydrate
Adenosine triphosphate,C3H21N1O0,286.28,13.33,685.636,Nucleotide
Cholesterol,C1H25N4O3,385.02,6.83,363.654,Neurotransmitter
Caffeine,C10H5N5O5,504.41,10.66,853.987,Lipid
Urea,C14H10N5O7,931.03,N/A,818.351,Nucleotide
Caffeine,C9H39N1O9,927.02,3.78,89.407,Alcohol
Adenosine triphosphate,C19H9N2O0,536.63,7.4,70.412,Neurotransmitter
Adrenaline,C12H12N1O10,646.15,13.24,765.093,Carbohydrate
Dopamine,C6H33N2O9,959.66,11.71,972.432,Carbohydrate
Aspirin,C18H34N5O0,497.38,11.71,425.109,Alkaloid
Urea,C6H11N2O3,382.02,12.67,856.878,Alcohol
Adrenaline,C2H28N4O10,271.81,10.67,260.837,Carbohydrate
Serotonin,C12H37N3O10,215.83,N/A,196.664,Nucleotide
Aspirin,C11H27N3O5,663.6,5.72,120.747,Neurotransmitter
Aspirin,C15H22N3O4,706.47,5.82,743.529,Neurotransmitter
Dopamine,C20H29N0O2,552.76,13.97,4.081,Lipid
Aspirin,C9H33N4O5,856.07,5.98,528.9,Alkaloid
Cholesterol,C9H32N4O10,990.8,10.52,9.248,Organic Compound
Dopamine,C9H17N0O9,90.5,1.4,478.885,Hormone
Adenosine triphosphate,C12H33N5O8,59.01,8.3,147.416,Amide
Adenosine triphosphate,C4H18N1O3,145.93,4.08,580.444,Amide
Adenosine triphosphate,C5H40N4O7,677.78,4.19,815.744,Lipid
Dopamine,C12H8N0O10,946.71,10.75,237.962,Lipid
Caffeine,C16H13N3O4,733.63,1.34,501.521,Alkaloid
Caffeine,C16H5N1O2,697.01,1.08,203.263,Carbohydrate
Caffeine,C7H8N2O9,224.6,N/A,450.573,Alcohol
Serotonin,C9H25N5O7,941.49,7.16,973.011,Alkaloid
Cholesterol,C7H21N4O10,954.41,10.8,940.657,Nucleotide
Adenosine triphosphate,C1H20N1O4,866.78,6.96,631.588,Carbohydrate
Dopamine,C9H37N1O0,764.52,10.36,991.562,Organic Compound
Adrenaline,C16H3N0O3,59.0,5.17,547.451,Nucleotide
Adrenaline,C3H18N1O4,998.44,2.29,457.607,Alkaloid
Ethanol,C17H34N4O0,630.51,12.55,333.547,Neurotransmitter
Ethanol,C11H22N2O1,626.83,7.61,594.216,Organic Compound
Adrenaline,C13H35N3O7,366.67,1.26,30.159,Alkaloid
Ethanol,C3H3N3O6,67.55,N/A,942.422,Alcohol
Adrenaline,C5H3N0O3,137.16,4.89,975.58,Carbohydrate
Urea,C5H32N4O2,352.78,9.71,47.282,Lipid
Cholesterol,C9H4N3O7,304.52,8.72,465.591,Organic Compound
Ethanol,C1H2N3O7,638.65,12.65,928.048,Nucleotide
Caffeine,C6H25N1O4,979.53,2.49,33.85,Neurotransmitter
Dopamine,C2H34N3O0,513.99,10.54,164.457,Hormone
Serotonin,C5H17N0O6,795.83,N/A,235.847,Amide
Cholesterol,C14H9N3O6,657.73,7.41,139.066,Carbohydrate
Caffeine,C2H30N0O5,366.85,1.44,200.935,Nucleotide
Adenosine triphosphate,C6H17N4O8,588.44,4.95,865.22,Alcohol
Ethanol,C2H14N2O0,848.51,3.39,956.432,Carbohydrate
Serotonin,C5H32N4O3,606.07,13.35,128.159,Alcohol
Adenosine triphosphate,C16H33N2O2,160.49,5.23,242.071,Hormone
Dopamine,C13H14N1O4,497.03,1.33,384.798,Lipid
Serotonin,C11H15N5O9,345.98,N/A,479.543,Carbohydrate
Dopamine,C17H31N1O9,340.99,N/A,574.317,Organic Compound
Ethanol,C15H11N4O3,903.41,N/A,745.459,Neurotransmitter
Dopamine,C12H15N5O10,876.43,6.23,226.913,Neurotransmitter
Adenosine triphosphate,C4H3N2O1,471.1,3.62,81.168,Lipid
Ethanol,C15H9N4O3,799.64,5.58,853.456,Hormone
Adenosine triphosphate,C3H11N2O7,296.52,N/A,961.045,Hormone
Cholesterol,C17H4N3O4,623.89,9.66,243.852,Hormone
Ethanol,C19H24N0O4,963.35,7.58,47.896,Alcohol
Dopamine,C6H39N3O5,771.36,5.56,795.447,Amide
Glucose,C10H13N2O9,996.79,2.4,981.431,Organic Compound
Urea,C2H4N0O0,57.94,7.35,436.415,Alcohol
Ethanol,C2H24N4O8,567.54,N/A,685.845,Organic Compound
Adenosine triphosphate,C13H6N2O7,224.39,4.74,459.001,Amide
Aspirin,C16H1N2O0,729.7,N/A,280.349,Alkaloid
Aspirin,C2H32N3O0,528.42,N/A,591.604,Hormone
Caffeine,C1H15N1O1,848.13,8.13,507.491,Neurotransmitter
Caffeine,C16H29N3O5,571.37,10.1,848.505,Neurotransmitter
Glucose,C15H21N5O4,221.0,6.67,873.364,Neurotransmitter
Adenosine triphosphate,C2H40N0O5,343.43,13.47,799.973,Lipid
Caffeine,C12H4N0O10,53.74,1.63,586.515,Alcohol
Adrenaline,C18H27N2O9,176.1,13.78,954.549,Organic Compound
Adrenaline,C11H33N5O1,900.54,11.57,40.082,Amide
Adrenaline,C12H27N4O9,197.85,N/A,508.966,Lipid
Glucose,C2H21N3O9,186.46,13.19,547.983,Organic Compound
Aspirin,C11H3N1O1,508.27,8.03,210.599,Hormone
Adenosine triphosphate,C9H34N2O0,744.43,2.29,895.385,Carbohydrate
Adenosine triphosphate,C12H9N0O7,716.49,6.98,730.092,Lipid
Urea,C20H38N0O6,410.06,3.51,949.722,Nucleotide
Dopamine,C14H29N0O5,200.39,N/A,299.056,Hormone
Cholesterol,C17H18N0O7,995.37,1.56,48.917,Amide
Ethanol,C18H32N4O0,456.0,8.68,612.238,Amide
Glucose,C18H18N3O10,951.29,5.7,7.0,Alcohol
Cholesterol,C18H29N0O4,203.08,N/A,281.06,Organic Compound
Aspirin,C16H11N5O0,167.67,10.41,136.133,Hormone
Ethanol,C19H27N5O1,899.54,8.19,80.172,Hormone
Adrenaline,C13H37N0O3,801.03,N/A,4.637,Alkaloid
Serotonin,C9H5N1O7,813.16,5.66,323.554,Nucleotide
