compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N3O9,789.88,11.58,755.975,Lipid
Serotonin,C5H25N1O3,149.38,6.46,721.533,Carbohydrate
Serotonin,C14H21N1O10,182.47,8.35,302.616,Amide
Adrenaline,C13H18N3O3,753.73,3.04,899.826,Hormone
Urea,C7H39N1O8,785.33,N/A,467.408,Alkaloid
Ethanol,C20H34N0O3,777.2,N/A,339.185,Carbohydrate
Urea,C19H25N3O3,908.58,3.09,505.272,Amide
Dopamine,C6H32N1O10,695.94,7.98,378.302,Neurotransmitter
Dopamine,C11H16N0O1,691.08,11.17,776.284,Alkaloid
Cholesterol,C17H19N1O1,154.0,N/A,470.845,Neurotransmitter
Dopamine,C14H10N2O6,262.25,8.94,310.105,Neurotransmitter
Glucose,C1H36N3O7,127.26,4.87,235.331,Carbohydrate
Urea,C10H11N2O0,787.49,8.39,257.473,Alcohol
Aspirin,C12H27N2O4,124.17,12.57,964.078,Lipid
Adenosine triphosphate,C4H16N1O9,961.93,10.8,782.731,Neurotransmitter
Urea,C4H6N1O10,577.4,N/A,762.274,Neurotransmitter
Urea,C5H33N5O2,662.92,4.99,441.871,Amide
Urea,C17H11N3O0,460.05,11.01,426.787,Alcohol
Cholesterol,C9H29N0O8,615.24,2.98,4.857,Alkaloid
Ethanol,C13H19N0O10,293.99,8.03,75.949,Alkaloid
Glucose,C11H32N5O6,287.57,2.93,400.441,Nucleotide
Dopamine,C13H14N3O9,243.0,N/A,287.894,Hormone
Urea,C7H30N4O8,554.3,N/A,569.273,Neurotransmitter
Dopamine,C16H30N1O1,202.17,9.21,235.238,Alkaloid
Urea,C15H19N5O9,798.53,N/A,750.389,Neurotransmitter
Aspirin,C13H40N4O7,642.61,8.0,392.441,Amide
Ethanol,C18H35N3O3,80.42,4.83,692.132,Organic Compound
Dopamine,C14H4N3O0,168.18,7.74,74.527,Alkaloid
Dopamine,C12H4N1O7,83.15,5.8,75.966,Alkaloid
Urea,C15H20N3O0,770.47,13.53,255.238,Alcohol
Ethanol,C3H24N2O3,592.08,5.07,542.305,Lipid
Serotonin,C11H40N0O0,405.16,13.94,672.879,Hormone
Urea,C2H19N0O6,362.58,3.4,380.773,Hormone
Caffeine,C19H9N5O5,463.8,8.7,275.809,Lipid
Dopamine,C20H30N1O3,637.15,5.95,505.062,Alcohol
Adrenaline,C8H3N3O1,565.12,1.46,329.332,Alcohol
Adenosine triphosphate,C4H24N2O6,815.32,9.0,605.741,Nucleotide
Dopamine,C7H11N5O7,684.37,N/A,418.675,Carbohydrate
Serotonin,C17H22N3O1,218.79,N/A,968.536,Alkaloid
Glucose,C10H36N0O7,714.31,9.56,639.197,Nucleotide
Aspirin,C19H29N4O6,778.77,4.32,878.887,Nucleotide
Cholesterol,C15H36N5O9,797.37,6.85,888.017,Organic Compound
Dopamine,C9H1N0O4,838.44,6.01,285.835,Nucleotide
Adrenaline,C2H25N1O3,778.82,N/A,246.642,Amide
Adrenaline,C3H30N2O9,554.89,7.54,606.591,Organic Compound
Glucose,C19H22N0O6,314.24,12.3,342.923,Alcohol
Cholesterol,C5H40N5O10,341.9,13.97,667.237,Carbohydrate
Glucose,C20H20N3O4,933.25,6.35,332.889,Hormone
Adenosine triphosphate,C20H30N5O5,790.2,3.49,203.893,Neurotransmitter
Dopamine,C16H33N1O3,180.7,4.89,958.467,Neurotransmitter
Glucose,C12H34N5O9,479.65,6.45,433.953,Lipid
Glucose,C4H26N5O5,324.62,10.53,604.334,Alcohol
Cholesterol,C16H31N2O5,535.21,6.83,712.819,Nucleotide
Cholesterol,C19H1N2O10,165.84,4.68,712.973,Nucleotide
Adenosine triphosphate,C11H32N4O10,559.18,1.2,511.431,Lipid
Aspirin,C7H35N3O7,357.96,1.13,245.295,Nucleotide
Caffeine,C15H10N3O5,994.51,N/A,429.691,Organic Compound
Glucose,C11H3N2O2,942.5,4.06,631.265,Alkaloid
Adrenaline,C11H21N1O10,494.88,1.29,669.324,Neurotransmitter
Adenosine triphosphate,C1H15N5O0,707.0,12.77,737.522,Organic Compound
Adrenaline,C13H24N4O10,80.05,13.18,175.761,Nucleotide
Glucose,C7H2N5O0,753.63,6.49,315.644,Nucleotide
Serotonin,C10H10N2O4,62.92,12.58,662.582,Lipid
Serotonin,C2H40N1O6,252.93,N/A,432.485,Amide
Dopamine,C1H26N0O8,191.09,N/A,599.55,Hormone
Adenosine triphosphate,C13H38N2O1,196.14,N/A,887.899,Amide
Ethanol,C18H18N5O8,510.78,N/A,172.003,Neurotransmitter
Cholesterol,C16H15N5O4,79.24,13.59,830.279,Neurotransmitter
Dopamine,C8H5N5O2,980.67,8.62,32.322,Amide
Adrenaline,C14H19N2O1,281.82,10.07,377.948,Alcohol
Adrenaline,C12H32N1O5,270.22,N/A,650.503,Carbohydrate
Caffeine,C16H21N4O10,247.79,N/A,235.189,Alkaloid
Caffeine,C10H16N1O4,938.38,N/A,721.307,Carbohydrate
Glucose,C11H31N5O0,768.66,N/A,808.633,Carbohydrate
Serotonin,C16H9N5O10,517.25,7.59,917.387,Neurotransmitter
Cholesterol,C19H31N2O10,276.31,11.1,526.112,Alkaloid
Serotonin,C3H3N4O0,658.78,N/A,857.82,Nucleotide
Adenosine triphosphate,C6H21N2O5,489.4,11.99,49.903,Neurotransmitter
Ethanol,C14H18N5O7,355.12,7.58,689.691,Organic Compound
Adenosine triphosphate,C20H35N1O2,938.7,7.69,762.929,Amide
Glucose,C20H17N3O3,362.12,4.16,325.23,Amide
Adenosine triphosphate,C13H7N4O6,977.84,10.58,527.345,Alcohol
Dopamine,C9H18N1O2,888.43,11.39,442.63,Lipid
Caffeine,C4H28N4O4,201.58,11.42,364.525,Hormone
Dopamine,C7H38N4O9,102.85,12.15,816.368,Lipid
Glucose,C11H31N1O0,998.24,8.73,913.294,Nucleotide
Aspirin,C15H28N4O4,765.0,3.02,815.316,Alkaloid
Cholesterol,C13H33N5O5,183.53,3.44,879.196,Amide
Cholesterol,C1H2N1O0,310.59,13.28,307.15,Alcohol
Ethanol,C13H20N4O3,518.56,12.29,896.236,Hormone
Urea,C19H14N4O10,145.13,5.54,533.862,Carbohydrate
Cholesterol,C15H18N5O6,806.91,12.49,169.255,Carbohydrate
Adrenaline,C16H36N0O10,504.72,5.4,767.314,Carbohydrate
Aspirin,C15H32N4O1,484.35,11.49,626.275,Alcohol
Aspirin,C4H35N1O7,633.21,10.59,460.607,Organic Compound
Adrenaline,C6H10N5O6,461.84,8.18,319.859,Lipid
Urea,C3H26N3O9,208.8,7.2,25.356,Carbohydrate
Adrenaline,C20H14N5O2,711.47,11.23,674.539,Alkaloid
Urea,C16H38N0O5,805.97,13.86,712.915,Nucleotide
Serotonin,C1H30N4O4,176.74,7.96,558.934,Nucleotide
Dopamine,C9H26N1O3,772.61,11.09,361.73,Nucleotide
Caffeine,C9H7N3O3,678.21,13.64,613.674,Alkaloid
Ethanol,C13H31N1O7,398.93,N/A,795.403,Hormone
Cholesterol,C8H25N2O9,706.93,7.39,579.115,Nucleotide
Ethanol,C14H18N0O7,857.24,9.98,197.904,Organic Compound
Cholesterol,C1H27N2O9,982.22,12.14,967.37,Lipid
Glucose,C16H18N0O6,369.32,6.02,445.576,Amide
Ethanol,C1H12N1O6,982.67,6.36,514.538,Lipid
Caffeine,C8H23N4O3,895.22,N/A,146.88,Alkaloid
Serotonin,C2H10N4O10,898.43,2.16,779.292,Hormone
Aspirin,C9H22N1O9,349.26,N/A,189.083,Carbohydrate
Adrenaline,C10H1N3O1,730.48,8.56,921.99,Amide
Ethanol,C10H10N5O0,872.17,12.17,943.898,Alcohol
Serotonin,C5H23N3O8,212.41,4.45,237.176,Lipid
Adrenaline,C11H37N0O10,294.8,7.5,214.099,Amide
Caffeine,C19H23N4O9,230.08,1.57,30.262,Neurotransmitter
Ethanol,C15H40N2O1,329.35,11.48,171.135,Neurotransmitter
Adrenaline,C7H28N1O10,762.55,1.06,741.305,Alcohol
Adenosine triphosphate,C2H8N2O6,84.77,2.74,534.019,Alkaloid
Adrenaline,C14H16N3O9,503.27,10.18,520.53,Hormone
Cholesterol,C13H31N2O7,919.06,13.0,427.602,Nucleotide
Adenosine triphosphate,C13H19N0O6,918.54,2.81,709.194,Organic Compound
Dopamine,C15H40N5O1,271.9,6.08,865.573,Organic Compound
Aspirin,C8H8N2O0,394.01,4.38,930.278,Amide
Adrenaline,C12H18N1O6,111.74,3.7,433.239,Alkaloid
Dopamine,C15H21N3O2,564.85,N/A,722.885,Nucleotide
Dopamine,C2H26N5O9,216.74,2.28,149.642,Hormone
Adenosine triphosphate,C15H2N3O6,285.22,N/A,965.785,Lipid
Adenosine triphosphate,C3H13N0O8,527.46,12.14,705.567,Alkaloid
Cholesterol,C3H30N2O0,802.82,12.52,425.546,Nucleotide
Cholesterol,C5H37N0O9,418.57,13.62,114.059,Organic Compound
Cholesterol,C11H36N1O9,291.54,11.72,875.324,Alcohol
Cholesterol,C5H16N2O7,434.9,2.67,718.494,Organic Compound
Dopamine,C13H23N0O0,157.9,10.15,496.785,Hormone
Glucose,C20H11N4O6,287.5,13.79,775.148,Hormone
Adenosine triphosphate,C8H39N0O3,196.33,4.27,102.189,Alkaloid
Cholesterol,C16H6N0O8,152.18,N/A,138.46,Neurotransmitter
Caffeine,C1H30N5O3,765.58,4.72,390.154,Neurotransmitter
Ethanol,C14H19N1O9,656.41,N/A,748.461,Amide
Cholesterol,C16H36N4O9,702.32,5.39,225.339,Alcohol
Aspirin,C15H26N5O6,270.15,13.53,617.984,Carbohydrate
Serotonin,C20H17N2O5,118.52,11.03,917.87,Organic Compound
Serotonin,C8H18N5O1,516.44,9.68,438.631,Hormone
Dopamine,C15H20N5O4,750.23,6.44,548.672,Hormone
Cholesterol,C7H34N3O5,636.73,4.35,202.724,Amide
Caffeine,C12H7N0O8,334.97,2.14,555.136,Neurotransmitter
Caffeine,C17H37N5O6,133.23,12.68,171.624,Carbohydrate
Glucose,C20H11N4O7,468.91,2.51,86.154,Hormone
Aspirin,C17H34N5O5,701.64,5.67,376.381,Alkaloid
Adenosine triphosphate,C10H29N4O8,982.13,N/A,38.746,Hormone
Serotonin,C4H29N0O6,398.1,6.61,88.255,Alcohol
Caffeine,C17H40N1O6,463.7,10.89,676.677,Carbohydrate
Adenosine triphosphate,C17H24N4O2,479.96,2.53,481.583,Lipid
Caffeine,C19H23N3O4,610.82,N/A,669.353,Carbohydrate
Adenosine triphosphate,C11H4N0O8,490.23,11.52,657.388,Organic Compound
Urea,C1H11N4O1,112.63,6.69,606.538,Amide
Ethanol,C7H18N5O4,527.9,8.62,789.626,Alkaloid
Ethanol,C10H4N5O8,636.23,3.19,36.592,Carbohydrate
Adrenaline,C18H13N2O6,185.3,1.17,289.989,Amide
Cholesterol,C5H17N2O0,228.7,9.61,780.175,Alkaloid
Adenosine triphosphate,C20H21N2O6,275.94,10.69,380.008,Alkaloid
Dopamine,C8H19N2O4,970.38,11.15,392.948,Alcohol
Adenosine triphosphate,C10H6N1O1,164.61,9.14,25.998,Hormone
Caffeine,C1H17N3O0,563.37,7.13,513.879,Neurotransmitter
Dopamine,C5H29N1O0,335.2,13.65,292.524,Amide
Serotonin,C16H7N2O6,112.93,9.77,747.924,Hormone
Adenosine triphosphate,C5H33N2O0,693.36,6.85,544.902,Organic Compound
Adrenaline,C17H32N1O10,280.91,10.63,940.202,Alcohol
Urea,C4H4N4O4,74.61,N/A,284.689,Hormone
Adrenaline,C2H28N5O2,824.59,8.57,239.88,Nucleotide
Glucose,C19H13N2O7,607.1,2.51,61.494,Alcohol
Adenosine triphosphate,C18H3N5O9,398.32,5.41,352.614,Amide
Dopamine,C15H35N3O7,650.56,13.06,797.097,Neurotransmitter
Aspirin,C16H25N5O4,809.57,9.63,954.688,Lipid
Adrenaline,C2H13N3O5,534.6,N/A,582.998,Carbohydrate
Adrenaline,C10H14N0O1,672.64,N/A,343.479,Amide
Adrenaline,C13H31N1O6,813.27,4.34,765.586,Amide
Aspirin,C11H15N4O2,861.13,2.86,880.05,Organic Compound
Adenosine triphosphate,C16H15N1O10,134.4,4.39,818.606,Alcohol
Glucose,C11H19N1O6,227.61,6.36,456.878,Nucleotide
Ethanol,C18H25N3O8,643.96,1.37,576.35,Neurotransmitter
Ethanol,C1H19N3O8,212.79,4.1,17.395,Organic Compound
Adrenaline,C13H8N3O1,809.87,3.92,831.112,Nucleotide
Cholesterol,C5H13N4O7,131.8,11.43,919.557,Carbohydrate
Urea,C2H24N3O1,991.01,3.67,954.398,Amide
Aspirin,C16H37N3O5,141.69,2.64,750.242,Alcohol
Urea,C6H40N4O5,363.74,4.04,463.419,Amide
Aspirin,C14H4N5O0,301.25,12.35,99.641,Carbohydrate
Caffeine,C15H7N2O4,480.29,11.99,152.993,Alcohol
Aspirin,C8H34N3O8,403.0,7.34,148.893,Hormone
Adenosine triphosphate,C18H3N2O6,443.24,N/A,868.698,Alkaloid
Adenosine triphosphate,C19H4N5O2,886.42,12.36,850.964,Lipid
Cholesterol,C7H24N4O9,367.02,12.48,634.145,Hormone
Dopamine,C13H8N1O4,129.84,9.95,641.012,Neurotransmitter
Glucose,C12H26N2O1,993.99,13.19,997.536,Hormone
Urea,C13H8N3O10,727.67,7.76,29.301,Lipid
Caffeine,C11H4N2O2,139.25,8.44,643.108,Lipid
Urea,C7H11N5O2,155.29,11.12,823.146,Alcohol
Caffeine,C6H27N1O10,305.32,3.53,795.951,Lipid
Cholesterol,C9H24N2O3,787.78,N/A,497.014,Amide
Adrenaline,C11H15N2O0,194.65,9.07,541.343,Alcohol
Adenosine triphosphate,C6H19N4O6,286.82,9.31,413.38,Nucleotide
Dopamine,C11H7N3O1,948.07,9.37,370.457,Nucleotide
Aspirin,C10H34N4O10,630.35,9.73,703.36,Alcohol
Caffeine,C5H2N0O3,635.27,3.67,794.257,Alcohol
Adenosine triphosphate,C14H33N0O8,786.87,1.73,995.97,Neurotransmitter
Adenosine triphosphate,C5H22N2O4,645.79,7.35,558.435,Carbohydrate
Aspirin,C3H31N5O9,962.31,2.07,638.037,Hormone
Urea,C19H32N2O4,710.7,5.72,425.595,Amide
Aspirin,C3H16N1O5,183.01,N/A,70.38,Alcohol
Adenosine triphosphate,C9H8N4O0,52.24,13.19,246.332,Hormone
Adrenaline,C2H21N3O5,117.22,5.82,970.741,Neurotransmitter
Adrenaline,C19H32N0O2,416.45,3.52,872.566,Amide
Glucose,C9H11N1O2,446.49,N/A,755.664,Neurotransmitter
Urea,C15H9N2O10,508.01,3.42,436.25,Lipid
Caffeine,C10H36N5O1,751.16,N/A,846.559,Carbohydrate
Dopamine,C4H26N5O9,155.55,9.36,882.433,Alcohol
Caffeine,C1H27N5O4,228.1,11.81,754.817,Carbohydrate
Adrenaline,C6H21N3O8,458.84,N/A,955.89,Carbohydrate
Urea,C9H39N1O10,531.1,9.57,267.816,Nucleotide
Ethanol,C20H18N2O1,101.98,N/A,415.104,Neurotransmitter
Ethanol,C17H11N3O0,293.62,6.9,119.492,Organic Compound
Cholesterol,C17H11N5O3,73.05,N/A,178.57,Alkaloid
Caffeine,C18H26N4O3,915.75,N/A,610.873,Nucleotide
Glucose,C3H31N5O9,333.67,N/A,34.632,Nucleotide
Caffeine,C20H22N2O10,590.31,12.81,901.595,Amide
Cholesterol,C4H27N5O9,507.52,2.46,352.977,Neurotransmitter
Urea,C3H17N3O5,788.6,N/A,778.856,Carbohydrate
Urea,C12H5N0O5,552.44,3.87,386.106,Nucleotide
Dopamine,C10H2N1O3,990.73,1.34,723.38,Nucleotide
Urea,C12H28N5O7,276.11,3.49,654.895,Nucleotide
Aspirin,C5H4N3O9,856.43,10.09,11.961,Alkaloid
Ethanol,C15H32N2O1,190.65,9.03,448.231,Carbohydrate
Serotonin,C10H27N2O10,981.54,5.81,94.237,Hormone
Cholesterol,C15H22N3O8,526.74,10.3,58.663,Alkaloid
Adrenaline,C6H8N0O1,454.02,N/A,512.904,Amide
Caffeine,C15H30N1O5,176.56,3.42,386.096,Alkaloid
Adrenaline,C18H23N0O1,330.39,1.44,683.333,Alcohol
Urea,C12H1N2O7,128.21,9.68,480.852,Lipid
Cholesterol,C17H40N1O9,469.79,7.7,838.039,Amide
Serotonin,C6H10N0O10,306.17,7.25,942.587,Hormone
Serotonin,C8H2N1O9,895.79,7.56,324.811,Alcohol
Urea,C15H18N4O9,153.95,2.44,11.237,Hormone
Dopamine,C5H1N5O5,224.79,N/A,914.918,Hormone
Cholesterol,C12H17N4O10,515.19,7.24,810.459,Hormone
Urea,C1H26N1O10,843.6,12.78,950.941,Alkaloid
Caffeine,C1H29N0O10,353.31,6.45,988.263,Alkaloid
Cholesterol,C8H24N0O9,485.51,3.42,351.559,Alkaloid
Serotonin,C12H2N5O8,662.84,12.53,486.049,Alcohol
Urea,C1H4N1O6,465.02,12.85,723.988,Amide
Urea,C10H34N3O5,423.44,6.29,241.727,Amide
Glucose,C3H20N0O10,870.9,5.77,287.723,Organic Compound
Glucose,C4H28N5O9,152.37,13.25,930.295,Organic Compound
Serotonin,C11H16N4O4,569.58,3.14,590.726,Amide
Serotonin,C3H16N4O5,724.53,N/A,288.851,Organic Compound
Adenosine triphosphate,C15H30N2O10,902.95,7.55,344.163,Carbohydrate
Serotonin,C1H14N1O1,641.32,9.41,303.458,Lipid
Adrenaline,C2H35N0O7,108.37,N/A,809.503,Alkaloid
Urea,C10H40N0O2,966.39,N/A,206.976,Alcohol
Caffeine,C14H11N1O4,968.35,7.92,301.54,Amide
Cholesterol,C10H38N1O8,87.29,6.45,426.325,Lipid
Ethanol,C13H30N1O6,873.61,2.67,736.093,Neurotransmitter
Ethanol,C13H8N5O2,853.02,7.38,595.008,Amide
Aspirin,C7H32N2O4,774.22,2.63,963.05,Alkaloid
Adrenaline,C10H36N2O4,173.76,2.01,31.632,Amide
Aspirin,C7H30N2O7,165.48,4.06,599.605,Alcohol
Urea,C12H9N1O2,880.71,5.49,947.062,Alcohol
Adrenaline,C5H5N1O2,133.52,N/A,987.373,Amide
Cholesterol,C10H22N0O8,576.36,6.08,256.352,Nucleotide
Dopamine,C13H32N2O6,462.7,12.28,383.176,Organic Compound
Caffeine,C9H10N4O8,652.16,6.18,46.816,Alcohol
Urea,C16H28N5O3,629.43,1.72,523.531,Alcohol
Glucose,C5H11N4O3,512.65,7.55,164.848,Alcohol
Glucose,C19H9N2O3,640.77,N/A,758.493,Organic Compound
Glucose,C16H10N4O4,867.44,6.08,781.134,Amide
Cholesterol,C6H20N0O8,236.23,11.7,694.252,Organic Compound
Urea,C9H16N4O10,233.56,1.81,76.595,Carbohydrate
Dopamine,C11H23N1O8,855.87,7.84,15.083,Organic Compound
Adenosine triphosphate,C2H25N2O3,357.68,N/A,93.864,Alcohol
Aspirin,C17H13N2O8,536.49,7.93,335.624,Neurotransmitter
Caffeine,C19H4N1O0,855.39,1.05,273.064,Carbohydrate
Cholesterol,C18H21N2O1,185.31,N/A,58.887,Neurotransmitter
Glucose,C20H28N3O1,109.74,10.64,299.845,Alcohol
Adrenaline,C8H10N1O8,795.14,N/A,386.261,Alkaloid
Cholesterol,C3H30N1O5,339.75,N/A,220.366,Hormone
Dopamine,C20H38N4O3,217.92,10.54,994.79,Alkaloid
Cholesterol,C16H33N4O0,878.81,13.58,979.12,Neurotransmitter
Serotonin,C17H39N2O5,234.95,9.09,590.049,Alkaloid
Aspirin,C3H17N2O5,134.33,N/A,675.589,Organic Compound
Caffeine,C15H21N5O2,213.9,12.75,647.592,Amide
Serotonin,C3H20N0O6,201.53,4.19,291.263,Organic Compound
Adrenaline,C15H5N4O1,234.51,N/A,449.258,Alkaloid
Dopamine,C7H35N0O10,638.68,N/A,65.922,Lipid
Cholesterol,C13H14N0O9,723.21,5.86,252.528,Hormone
Adenosine triphosphate,C8H20N0O7,200.13,2.76,717.038,Neurotransmitter
Adrenaline,C18H34N5O9,437.88,9.07,799.682,Hormone
Caffeine,C17H37N2O8,448.9,7.91,758.793,Amide
Dopamine,C11H11N0O6,523.14,N/A,149.326,Amide
Serotonin,C9H15N3O0,459.55,4.81,580.942,Carbohydrate
Aspirin,C15H7N2O7,972.39,13.75,631.826,Neurotransmitter
Urea,C9H25N3O5,533.72,N/A,410.338,Carbohydrate
Urea,C9H34N2O9,639.73,13.46,620.913,Amide
Serotonin,C9H26N3O9,549.06,12.86,349.404,Neurotransmitter
Adenosine triphosphate,C2H13N0O1,660.59,6.79,141.487,Alkaloid
Adenosine triphosphate,C2H17N4O10,891.46,N/A,603.553,Neurotransmitter
Cholesterol,C16H16N1O3,342.27,13.85,13.9,Hormone
Aspirin,C8H20N5O10,467.96,10.9,752.245,Lipid
Urea,C5H7N1O4,835.49,5.25,470.069,Neurotransmitter
Ethanol,C16H31N4O5,154.99,11.05,951.583,Hormone
Caffeine,C12H4N3O0,769.7,N/A,208.933,Lipid
Adrenaline,C20H1N5O8,351.98,8.66,287.412,Hormone
Dopamine,C9H11N4O7,667.2,N/A,587.161,Carbohydrate
Cholesterol,C11H26N5O1,696.57,5.98,153.749,Hormone
Cholesterol,C2H29N4O0,340.05,4.02,580.812,Nucleotide
Aspirin,C13H36N0O9,403.84,1.81,124.879,Organic Compound
Cholesterol,C15H38N4O10,955.49,N/A,922.64,Hormone
Aspirin,C4H15N1O6,55.05,5.84,279.829,Lipid
Caffeine,C3H25N0O5,296.81,1.85,444.614,Amide
Urea,C6H22N3O5,742.52,N/A,850.837,Organic Compound
Adenosine triphosphate,C1H27N1O8,115.71,N/A,957.503,Alcohol
Ethanol,C6H36N4O10,86.1,2.07,596.935,Lipid
Caffeine,C20H27N0O9,830.18,10.45,454.856,Alcohol
Aspirin,C12H4N2O8,114.76,5.26,408.128,Nucleotide
Caffeine,C12H40N3O4,970.02,6.48,329.419,Carbohydrate
Urea,C9H23N2O4,383.35,8.69,582.321,Alcohol
Ethanol,C11H23N4O6,910.78,6.58,483.798,Alcohol
Aspirin,C8H38N1O2,376.24,N/A,378.269,Nucleotide
Glucose,C15H21N0O5,968.45,7.25,271.708,Organic Compound
Caffeine,C4H7N0O6,564.82,5.28,742.615,Hormone
Ethanol,C6H25N1O8,752.66,N/A,706.507,Neurotransmitter
Adrenaline,C1H35N0O10,191.52,7.13,154.848,Carbohydrate
Glucose,C15H27N3O0,893.34,N/A,125.774,Neurotransmitter
Dopamine,C10H1N0O1,700.54,N/A,448.604,Amide
Aspirin,C6H23N3O0,910.15,N/A,785.537,Alkaloid
Adenosine triphosphate,C3H32N3O1,492.6,6.44,136.805,Alkaloid
Caffeine,C18H38N3O6,137.58,11.3,705.156,Alkaloid
Aspirin,C16H11N2O5,837.29,7.13,636.568,Hormone
Cholesterol,C6H29N2O6,522.75,4.13,515.743,Neurotransmitter
Adenosine triphosphate,C19H12N2O1,675.43,11.69,496.523,Carbohydrate
Glucose,C17H36N0O9,230.78,12.89,808.641,Neurotransmitter
Adenosine triphosphate,C7H34N3O6,132.38,2.96,883.892,Lipid
Adenosine triphosphate,C20H7N0O6,697.71,N/A,309.858,Neurotransmitter
Serotonin,C10H10N0O10,140.54,N/A,199.386,Hormone
Aspirin,C8H34N2O3,969.37,8.44,183.572,Alkaloid
Urea,C12H35N2O3,704.09,9.67,461.215,Alkaloid
Aspirin,C19H37N4O1,751.07,3.82,315.117,Carbohydrate
Cholesterol,C6H38N0O5,229.89,13.67,880.864,Alkaloid
Adenosine triphosphate,C12H12N0O0,220.87,1.81,440.972,Organic Compound
Cholesterol,C17H10N0O10,953.68,6.34,600.731,Carbohydrate
Ethanol,C7H38N3O6,852.9,2.9,547.605,Lipid
Ethanol,C19H9N5O9,143.5,2.9,410.288,Lipid
Serotonin,C16H9N5O5,864.32,N/A,358.743,Carbohydrate
Dopamine,C20H15N0O4,464.99,6.11,210.718,Organic Compound
Glucose,C11H24N5O10,281.1,9.07,763.145,Amide
Aspirin,C15H11N5O4,812.22,4.87,398.144,Nucleotide
Adrenaline,C16H11N3O4,759.57,1.75,388.682,Lipid
Aspirin,C19H27N5O7,638.71,1.33,505.88,Hormone
Adrenaline,C18H15N5O2,323.2,13.29,838.949,Alkaloid
Glucose,C7H4N1O3,659.24,N/A,110.024,Lipid
Aspirin,C2H6N1O4,304.21,N/A,81.337,Nucleotide
Urea,C2H26N5O9,793.89,9.65,886.741,Carbohydrate
Adrenaline,C13H31N3O4,534.33,N/A,838.831,Organic Compound
Cholesterol,C6H18N4O7,922.53,6.21,757.492,Alkaloid
Cholesterol,C1H18N5O8,967.79,N/A,903.865,Carbohydrate
Glucose,C17H26N3O10,843.76,4.61,683.205,Organic Compound
Serotonin,C20H2N3O4,206.34,8.85,137.364,Amide
Glucose,C3H1N2O1,100.44,11.9,96.977,Carbohydrate
Adenosine triphosphate,C2H3N1O0,450.71,1.17,2.494,Amide
Caffeine,C8H38N3O5,764.06,9.1,314.231,Alcohol
Aspirin,C6H21N4O7,494.39,4.65,367.978,Lipid
Urea,C14H34N1O7,479.06,3.45,475.394,Nucleotide
Urea,C6H40N3O4,978.4,N/A,156.309,Hormone
Dopamine,C4H37N4O9,183.89,14.0,359.298,Alcohol
Glucose,C17H35N4O5,422.24,5.43,250.525,Alcohol
Urea,C4H30N1O7,320.29,3.24,408.018,Organic Compound
Aspirin,C18H18N0O6,708.36,3.82,118.968,Organic Compound
Adenosine triphosphate,C12H35N2O5,869.88,6.74,478.435,Organic Compound
Adrenaline,C4H27N1O0,111.97,11.84,678.425,Nucleotide
Dopamine,C19H37N2O10,898.09,2.49,555.385,Nucleotide
Adrenaline,C17H4N2O3,904.22,13.21,202.828,Lipid
Adrenaline,C19H9N0O4,203.23,7.54,961.533,Organic Compound
Cholesterol,C5H34N4O5,893.48,4.45,264.391,Nucleotide
Adrenaline,C8H13N3O7,363.94,1.04,651.453,Amide
Aspirin,C20H40N5O1,870.22,2.22,452.83,Hormone
Urea,C17H28N3O4,833.12,1.95,729.946,Hormone
Caffeine,C5H4N0O3,268.38,3.23,434.46,Organic Compound
Serotonin,C20H7N0O8,122.89,3.58,149.131,Alkaloid
Aspirin,C1H36N2O3,747.88,N/A,991.183,Amide
Ethanol,C19H24N2O2,634.41,11.16,45.436,Hormone
Glucose,C4H14N3O10,93.26,11.18,867.541,Nucleotide
Ethanol,C2H39N4O0,341.67,2.3,119.043,Organic Compound
Dopamine,C11H36N5O2,337.23,11.11,669.433,Organic Compound
Serotonin,C9H10N2O8,806.26,6.58,139.853,Alkaloid
Urea,C11H1N3O2,392.58,2.18,687.675,Alkaloid
Caffeine,C20H10N1O7,507.72,N/A,840.241,Carbohydrate
Aspirin,C1H12N4O5,872.96,9.25,551.1,Nucleotide
Adrenaline,C9H14N5O0,307.03,N/A,313.213,Organic Compound
Caffeine,C20H37N2O6,508.01,2.7,816.754,Organic Compound
Glucose,C1H14N0O10,398.52,N/A,273.502,Amide
Cholesterol,C4H26N3O1,648.4,10.32,645.406,Alcohol
Adenosine triphosphate,C16H6N5O4,390.93,11.26,706.789,Nucleotide
Serotonin,C5H31N5O8,202.37,6.45,349.562,Lipid
Urea,C13H9N3O9,435.62,8.78,682.328,Lipid
Caffeine,C19H9N3O2,293.18,5.69,218.515,Alcohol
Ethanol,C13H10N1O8,153.42,11.41,268.236,Neurotransmitter
Caffeine,C9H9N5O3,144.83,5.74,464.007,Neurotransmitter
Urea,C10H38N1O10,570.49,8.32,48.627,Carbohydrate
Adrenaline,C1H39N5O6,555.68,1.98,48.653,Amide
Glucose,C10H26N1O8,924.31,N/A,918.048,Neurotransmitter
Adrenaline,C8H16N3O10,434.46,10.99,47.24,Organic Compound
Aspirin,C5H3N3O2,123.42,13.82,989.466,Lipid
Caffeine,C15H17N1O7,618.01,N/A,952.872,Neurotransmitter
Aspirin,C16H23N3O4,601.31,1.92,533.403,Organic Compound
