compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N1O10,210.89,10.96,562.8,Hormone
Cholesterol,C18H13N4O4,153.44,12.55,882.932,Amide
Adrenaline,C1H9N1O3,794.36,7.87,947.733,Nucleotide
Serotonin,C4H1N4O5,483.31,3.73,374.983,Organic Compound
Aspirin,C6H12N1O0,591.05,N/A,803.948,Hormone
Urea,C15H28N1O0,281.12,7.62,971.607,Nucleotide
Serotonin,C10H34N5O4,721.01,N/A,366.892,Hormone
Adenosine triphosphate,C5H12N3O4,894.36,7.09,406.96,Alcohol
Glucose,C10H7N5O8,559.09,1.34,337.609,Lipid
Serotonin,C10H36N3O0,565.5,1.58,175.465,Amide
Serotonin,C8H39N4O9,947.55,8.54,265.001,Nucleotide
Adrenaline,C20H29N5O3,417.01,9.59,188.381,Alkaloid
Caffeine,C9H38N5O7,756.87,4.63,988.139,Alcohol
Aspirin,C12H39N4O2,108.92,N/A,818.202,Nucleotide
Ethanol,C16H6N2O2,935.29,11.37,38.37,Hormone
Caffeine,C8H27N4O6,675.04,N/A,594.405,Alkaloid
Glucose,C7H4N4O0,922.65,4.83,373.52,Hormone
Adrenaline,C20H31N1O6,477.05,10.41,469.038,Lipid
Urea,C17H9N5O1,868.82,5.01,300.476,Hormone
Serotonin,C9H8N4O7,412.04,2.64,741.927,Alkaloid
Dopamine,C4H29N1O8,993.76,6.65,90.6,Lipid
Cholesterol,C3H8N1O9,434.11,3.85,601.977,Nucleotide
Caffeine,C11H2N5O6,221.78,N/A,922.944,Alkaloid
Urea,C8H12N1O10,187.31,N/A,284.537,Carbohydrate
Serotonin,C18H27N5O6,624.82,2.84,48.691,Lipid
Aspirin,C9H24N2O9,704.82,N/A,750.678,Nucleotide
Ethanol,C2H33N4O9,73.46,12.39,273.892,Amide
Adenosine triphosphate,C5H9N2O1,406.4,9.48,381.985,Alcohol
Urea,C19H1N4O6,610.43,4.97,430.017,Alcohol
Aspirin,C18H25N4O1,634.65,5.92,693.49,Amide
Adrenaline,C15H20N2O10,361.11,N/A,633.665,Carbohydrate
Ethanol,C4H28N5O3,498.55,7.51,378.659,Organic Compound
Ethanol,C17H16N5O2,668.6,8.3,465.585,Carbohydrate
Urea,C20H1N3O6,172.56,3.05,374.398,Neurotransmitter
Adenosine triphosphate,C2H1N1O10,137.19,11.63,85.808,Nucleotide
Adenosine triphosphate,C20H1N0O5,56.49,13.75,542.147,Organic Compound
Serotonin,C9H31N2O0,139.51,5.67,212.922,Nucleotide
Urea,C19H13N2O4,431.6,1.28,702.829,Hormone
Urea,C11H36N5O5,220.86,9.14,834.721,Organic Compound
Caffeine,C6H22N5O9,494.52,3.23,309.429,Carbohydrate
Dopamine,C6H5N2O5,770.56,N/A,823.652,Neurotransmitter
Aspirin,C2H22N5O4,156.23,8.39,383.382,Alcohol
Glucose,C4H26N2O0,239.77,3.27,676.75,Lipid
Serotonin,C17H40N5O7,315.26,2.44,38.108,Lipid
Serotonin,C10H30N4O0,316.75,2.34,949.16,Hormone
Cholesterol,C12H26N1O7,785.78,12.55,936.226,Neurotransmitter
Adenosine triphosphate,C6H9N0O2,738.24,6.92,401.848,Nucleotide
Cholesterol,C2H9N2O8,405.06,2.97,292.745,Hormone
Adrenaline,C4H20N2O8,557.13,N/A,819.437,Hormone
Adrenaline,C5H9N2O0,377.87,10.26,922.867,Organic Compound
Adenosine triphosphate,C11H3N0O7,737.99,12.21,606.848,Lipid
Adrenaline,C6H4N2O4,236.4,7.14,550.359,Alcohol
Ethanol,C2H10N5O2,163.66,N/A,160.729,Lipid
Cholesterol,C12H27N5O9,660.95,N/A,593.739,Nucleotide
Caffeine,C5H1N2O10,636.59,7.48,961.667,Nucleotide
Ethanol,C10H18N1O9,606.2,12.31,280.972,Organic Compound
Dopamine,C6H12N2O2,854.53,6.56,830.368,Organic Compound
Dopamine,C17H27N0O9,408.68,1.89,820.894,Carbohydrate
Dopamine,C14H31N1O10,982.64,13.44,808.105,Lipid
Aspirin,C20H24N5O2,398.23,5.7,423.178,Hormone
Adenosine triphosphate,C1H31N5O10,100.01,N/A,69.029,Alcohol
Ethanol,C11H2N2O10,548.72,2.5,471.563,Amide
Cholesterol,C5H31N2O3,879.98,1.59,478.406,Lipid
Glucose,C17H9N0O10,172.89,7.34,72.982,Hormone
Dopamine,C10H39N2O9,976.86,9.4,402.642,Neurotransmitter
Adrenaline,C13H18N5O3,732.23,6.01,990.665,Lipid
Adrenaline,C10H15N3O9,293.95,4.79,150.815,Neurotransmitter
Glucose,C9H24N3O10,748.19,12.71,209.318,Carbohydrate
Serotonin,C2H20N4O0,592.94,8.78,35.834,Hormone
Adrenaline,C7H8N4O7,67.8,5.71,903.235,Alkaloid
Urea,C11H29N4O2,416.03,9.46,595.314,Nucleotide
Aspirin,C4H24N0O6,565.8,13.88,870.453,Carbohydrate
Cholesterol,C14H9N1O7,117.96,5.18,549.744,Organic Compound
Cholesterol,C12H21N1O4,925.16,5.36,680.376,Nucleotide
Glucose,C17H22N1O7,955.45,13.97,111.442,Alkaloid
Ethanol,C1H28N5O5,806.15,N/A,764.4,Nucleotide
Adrenaline,C20H16N3O5,676.53,2.34,473.343,Carbohydrate
Serotonin,C20H20N1O0,90.03,6.12,82.144,Alcohol
Ethanol,C14H8N5O10,157.76,1.64,103.735,Nucleotide
Aspirin,C19H25N2O1,729.47,3.81,952.691,Carbohydrate
Cholesterol,C11H32N3O8,633.96,3.46,878.681,Lipid
Cholesterol,C7H23N0O8,336.97,N/A,952.754,Nucleotide
Ethanol,C12H6N5O9,459.93,N/A,742.35,Hormone
Glucose,C3H3N0O6,516.13,6.85,44.489,Hormone
Glucose,C5H5N3O1,262.89,N/A,796.787,Hormone
Adrenaline,C6H34N4O6,113.73,8.09,338.451,Amide
Serotonin,C18H16N2O5,614.27,11.61,85.323,Amide
Caffeine,C7H6N5O3,542.2,N/A,604.72,Alkaloid
Aspirin,C12H37N4O7,903.55,1.72,542.721,Carbohydrate
Adenosine triphosphate,C5H22N2O7,627.25,3.32,225.15,Neurotransmitter
Caffeine,C14H23N5O10,470.73,N/A,62.664,Alcohol
Serotonin,C13H29N1O6,64.87,11.12,680.561,Hormone
Urea,C9H23N5O6,903.78,3.4,922.828,Carbohydrate
Dopamine,C7H31N5O1,147.85,13.05,567.298,Neurotransmitter
Glucose,C7H30N2O5,606.31,7.19,744.305,Neurotransmitter
Dopamine,C10H36N5O2,663.85,12.68,898.085,Organic Compound
Adenosine triphosphate,C18H37N4O6,821.7,8.69,94.245,Alcohol
Ethanol,C18H24N3O8,507.98,N/A,617.208,Lipid
Ethanol,C6H15N0O7,677.65,2.71,85.748,Neurotransmitter
Ethanol,C16H30N2O3,427.57,6.8,3.82,Carbohydrate
Cholesterol,C5H25N1O9,801.97,8.4,925.859,Organic Compound
Caffeine,C12H35N3O6,383.37,10.29,512.587,Alcohol
Serotonin,C15H36N1O1,152.52,13.64,438.876,Hormone
Cholesterol,C8H2N4O3,623.83,5.37,722.005,Organic Compound
Caffeine,C5H3N4O2,586.6,5.51,226.516,Lipid
Caffeine,C10H30N3O2,190.66,4.31,114.1,Amide
Adrenaline,C16H26N3O6,197.99,1.57,436.949,Lipid
Dopamine,C12H23N2O10,101.42,N/A,668.321,Amide
Adenosine triphosphate,C15H8N4O10,870.86,5.74,606.754,Nucleotide
Urea,C1H23N5O8,99.96,4.59,106.775,Lipid
Adenosine triphosphate,C15H22N5O1,865.71,2.97,903.551,Carbohydrate
Urea,C5H16N5O5,464.03,N/A,482.373,Organic Compound
Caffeine,C15H27N3O3,837.11,8.25,322.449,Carbohydrate
Caffeine,C3H35N1O6,954.82,13.45,854.288,Amide
Urea,C1H20N1O1,192.23,8.87,33.586,Neurotransmitter
Dopamine,C13H38N4O4,341.84,10.07,95.606,Nucleotide
Glucose,C1H7N4O7,889.98,N/A,601.694,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,942.3,N/A,482.813,Organic Compound
Urea,C1H27N0O5,927.83,11.23,269.024,Hormone
Glucose,C3H32N2O0,968.23,N/A,163.305,Hormone
Cholesterol,C4H27N0O0,528.73,3.13,303.205,Carbohydrate
Aspirin,C9H26N1O4,293.61,N/A,329.858,Neurotransmitter
Adrenaline,C3H3N4O5,622.43,N/A,558.78,Organic Compound
Adrenaline,C20H8N1O6,426.16,N/A,308.097,Carbohydrate
Ethanol,C2H3N5O9,74.36,8.01,686.48,Lipid
Adenosine triphosphate,C20H32N0O0,338.46,4.92,515.704,Amide
Cholesterol,C4H2N2O4,646.27,N/A,408.847,Nucleotide
Serotonin,C2H16N0O6,263.31,9.53,984.896,Alcohol
Cholesterol,C18H25N0O8,387.58,N/A,105.319,Alkaloid
Adenosine triphosphate,C8H27N1O10,333.23,13.09,951.877,Alkaloid
Dopamine,C18H24N0O3,945.13,9.95,330.621,Amide
Adenosine triphosphate,C9H31N0O4,147.51,3.07,765.26,Lipid
Urea,C2H6N0O10,375.98,8.64,195.587,Alkaloid
Ethanol,C11H31N1O4,325.37,13.74,46.24,Hormone
Serotonin,C1H23N4O10,193.87,11.35,658.306,Alcohol
Aspirin,C3H37N0O0,480.89,N/A,334.824,Lipid
Adrenaline,C17H39N5O8,945.58,4.73,743.26,Lipid
Caffeine,C14H21N3O2,553.19,N/A,929.159,Amide
Caffeine,C14H4N1O7,723.33,5.57,562.747,Carbohydrate
Cholesterol,C4H9N2O4,588.92,13.33,466.069,Alkaloid
Cholesterol,C19H6N0O8,370.88,9.85,677.515,Alcohol
Cholesterol,C15H33N5O5,237.74,3.58,771.722,Hormone
Adrenaline,C11H6N5O0,81.24,N/A,169.263,Carbohydrate
Serotonin,C16H5N5O1,216.36,7.88,281.379,Hormone
Glucose,C5H13N0O1,603.67,N/A,94.466,Neurotransmitter
Adrenaline,C7H3N1O7,354.76,9.59,850.445,Amide
Cholesterol,C7H37N4O0,980.35,11.17,573.138,Neurotransmitter
Dopamine,C20H8N4O10,764.03,10.44,36.042,Neurotransmitter
Adenosine triphosphate,C12H1N2O8,323.88,1.29,63.467,Lipid
Caffeine,C17H13N2O0,203.93,10.87,659.865,Alkaloid
Caffeine,C7H32N4O8,312.49,13.49,113.357,Alcohol
Serotonin,C4H3N3O2,224.79,10.72,578.694,Organic Compound
Caffeine,C19H12N4O0,916.58,10.14,811.538,Alkaloid
Aspirin,C15H1N5O5,179.34,1.78,247.503,Nucleotide
Aspirin,C12H34N5O4,573.87,7.74,643.088,Hormone
Adrenaline,C3H32N1O3,834.18,N/A,278.484,Hormone
Ethanol,C11H27N3O4,720.77,10.78,905.043,Alcohol
Glucose,C4H9N1O2,682.14,10.2,401.402,Amide
Adrenaline,C5H32N4O1,463.39,4.94,448.767,Nucleotide
Cholesterol,C13H27N2O2,818.23,4.79,417.681,Carbohydrate
Cholesterol,C20H14N5O5,876.43,N/A,926.133,Neurotransmitter
Cholesterol,C20H21N5O3,67.26,2.23,569.485,Amide
Serotonin,C7H33N1O7,828.55,11.55,894.817,Carbohydrate
Dopamine,C11H2N1O3,406.53,8.55,569.954,Neurotransmitter
Urea,C10H11N1O7,373.53,4.31,281.06,Lipid
Cholesterol,C20H37N1O3,669.47,10.98,694.346,Nucleotide
Ethanol,C4H39N5O7,874.08,N/A,988.345,Carbohydrate
Caffeine,C14H38N5O4,909.65,N/A,299.558,Nucleotide
Serotonin,C18H33N3O2,416.17,8.46,781.21,Lipid
Serotonin,C8H12N2O2,181.74,1.33,838.182,Organic Compound
Serotonin,C6H24N1O8,726.45,7.43,84.526,Carbohydrate
Aspirin,C18H7N2O7,553.54,N/A,369.339,Alcohol
Glucose,C9H5N4O9,579.74,9.17,628.566,Carbohydrate
Adrenaline,C8H32N2O9,209.88,2.07,92.295,Neurotransmitter
Ethanol,C16H10N5O3,146.75,13.9,812.729,Carbohydrate
Ethanol,C13H31N5O5,496.41,N/A,118.175,Neurotransmitter
Cholesterol,C5H34N4O6,133.97,12.34,557.432,Hormone
Dopamine,C3H11N4O8,186.65,N/A,749.026,Lipid
Urea,C14H2N1O8,707.95,6.46,964.47,Hormone
Glucose,C11H29N2O7,317.27,N/A,295.53,Alkaloid
Serotonin,C4H23N4O6,279.99,N/A,69.694,Organic Compound
Aspirin,C8H22N5O7,551.85,5.43,545.799,Nucleotide
Glucose,C12H5N1O2,746.97,2.6,227.028,Nucleotide
Caffeine,C4H1N3O8,770.55,5.84,572.294,Alkaloid
Adenosine triphosphate,C3H1N4O6,988.36,N/A,324.728,Carbohydrate
Dopamine,C18H34N5O7,144.07,13.0,97.637,Nucleotide
Urea,C16H22N0O1,103.92,4.56,816.181,Amide
Glucose,C2H18N3O4,345.46,N/A,666.553,Alkaloid
Adrenaline,C7H4N1O10,857.97,10.91,979.647,Nucleotide
Dopamine,C6H3N3O6,606.74,9.45,192.508,Organic Compound
Caffeine,C12H31N5O0,511.86,11.59,444.523,Neurotransmitter
Glucose,C17H38N0O1,218.72,9.73,731.732,Carbohydrate
Cholesterol,C20H28N0O4,270.56,7.66,78.156,Organic Compound
Dopamine,C12H30N1O0,740.98,10.51,633.368,Lipid
Dopamine,C7H28N0O9,193.27,N/A,102.678,Nucleotide
Glucose,C11H29N2O1,188.33,N/A,281.596,Lipid
Serotonin,C8H5N2O7,198.62,10.81,130.582,Carbohydrate
Cholesterol,C6H20N4O9,895.89,9.11,915.399,Carbohydrate
Cholesterol,C14H19N4O1,525.18,6.97,883.701,Organic Compound
Cholesterol,C8H20N2O0,57.69,10.34,846.438,Hormone
Cholesterol,C2H26N5O9,469.47,N/A,118.247,Hormone
Glucose,C3H7N5O7,785.6,1.81,274.517,Neurotransmitter
Adenosine triphosphate,C14H28N5O7,263.99,4.11,231.982,Neurotransmitter
Glucose,C4H1N3O0,722.67,N/A,162.202,Lipid
Adenosine triphosphate,C12H12N3O4,311.07,3.9,289.049,Lipid
Adrenaline,C6H27N1O4,338.19,2.79,16.553,Alcohol
Glucose,C13H35N3O5,466.17,7.92,479.828,Carbohydrate
Adrenaline,C11H31N5O3,927.33,4.37,874.309,Alcohol
Adenosine triphosphate,C13H40N3O9,774.47,4.55,263.73,Amide
Caffeine,C5H29N3O2,234.51,2.59,885.869,Carbohydrate
Urea,C5H19N4O10,205.73,4.83,872.426,Alcohol
Adenosine triphosphate,C16H11N2O5,58.78,13.83,348.511,Hormone
Adenosine triphosphate,C20H13N1O8,620.12,7.82,342.061,Amide
Aspirin,C12H20N1O6,459.4,10.96,926.825,Nucleotide
Dopamine,C10H3N0O5,177.58,N/A,566.366,Hormone
Glucose,C5H26N3O8,604.8,3.98,262.289,Neurotransmitter
Cholesterol,C9H13N3O5,911.67,N/A,332.489,Neurotransmitter
Aspirin,C13H23N0O10,849.55,N/A,95.657,Alcohol
Aspirin,C2H9N1O5,858.49,6.95,564.088,Alcohol
Ethanol,C19H25N0O7,480.84,3.97,871.915,Neurotransmitter
Serotonin,C2H36N5O10,328.85,1.34,884.314,Nucleotide
Cholesterol,C8H14N2O5,398.74,13.87,291.445,Amide
Urea,C16H22N2O0,492.38,12.12,335.066,Neurotransmitter
Serotonin,C9H17N5O0,841.68,1.64,17.449,Lipid
Dopamine,C20H23N0O8,304.61,N/A,140.19,Lipid
Cholesterol,C20H17N4O6,104.04,2.51,505.553,Organic Compound
Adrenaline,C8H1N2O0,950.34,13.29,823.762,Amide
Glucose,C20H38N4O2,709.97,1.63,876.937,Alcohol
Urea,C10H39N1O4,585.64,9.97,120.68,Neurotransmitter
Serotonin,C5H3N5O4,771.75,1.83,226.327,Amide
Ethanol,C6H34N0O6,761.91,10.37,15.058,Alkaloid
Ethanol,C14H20N1O6,874.15,N/A,644.532,Alkaloid
Adrenaline,C9H10N1O7,803.63,1.44,217.614,Alcohol
Dopamine,C14H16N3O8,899.73,3.3,4.336,Alcohol
Adenosine triphosphate,C15H37N5O6,134.68,6.06,546.92,Alkaloid
Aspirin,C13H27N5O2,647.07,4.6,327.747,Neurotransmitter
Adenosine triphosphate,C3H14N3O4,645.66,1.6,593.235,Alkaloid
Serotonin,C20H31N2O0,399.87,6.15,706.314,Amide
Dopamine,C17H19N2O6,371.75,10.19,132.768,Hormone
Serotonin,C14H35N1O10,616.52,7.4,364.251,Lipid
Cholesterol,C19H24N4O2,564.54,12.44,384.776,Carbohydrate
Adrenaline,C17H26N0O6,273.66,8.76,132.465,Lipid
Dopamine,C11H26N3O5,473.2,11.52,181.665,Alkaloid
Caffeine,C20H7N1O0,630.91,11.35,712.552,Lipid
Dopamine,C15H38N5O5,975.3,8.0,124.944,Alkaloid
Cholesterol,C1H17N4O0,97.58,9.09,960.189,Alkaloid
Adrenaline,C9H36N4O10,210.75,7.76,401.917,Nucleotide
Serotonin,C13H37N3O5,97.78,N/A,575.029,Nucleotide
Ethanol,C18H12N4O0,827.67,5.13,737.084,Alcohol
Serotonin,C6H2N0O1,712.64,N/A,995.74,Alkaloid
Serotonin,C20H18N2O8,825.93,11.24,640.745,Alkaloid
Glucose,C1H24N4O3,798.16,N/A,933.071,Neurotransmitter
Aspirin,C16H36N1O1,302.17,N/A,563.468,Amide
Glucose,C5H15N2O4,376.43,11.59,491.734,Alkaloid
Adrenaline,C19H8N2O1,651.76,6.04,861.6,Neurotransmitter
Aspirin,C4H19N5O10,779.28,N/A,244.231,Alkaloid
Dopamine,C8H5N1O9,978.79,8.3,348.268,Hormone
Urea,C5H3N1O7,555.19,N/A,608.598,Alcohol
Caffeine,C14H22N5O6,380.57,5.57,354.835,Amide
Serotonin,C7H21N0O10,90.19,N/A,704.386,Nucleotide
Serotonin,C13H11N3O8,651.64,3.46,282.694,Organic Compound
Adenosine triphosphate,C17H28N5O9,525.71,12.64,716.106,Alkaloid
Adrenaline,C18H24N2O8,285.5,6.43,284.714,Lipid
Cholesterol,C13H15N4O4,755.51,11.67,568.762,Organic Compound
Aspirin,C18H27N1O3,570.19,3.54,827.004,Lipid
Adrenaline,C10H1N2O2,73.87,9.67,345.277,Neurotransmitter
Adenosine triphosphate,C15H21N4O4,346.13,1.94,648.597,Amide
Adenosine triphosphate,C7H39N2O7,533.35,7.63,520.553,Hormone
Ethanol,C10H7N5O10,778.96,10.38,425.455,Alcohol
Glucose,C1H12N0O10,577.19,5.4,674.347,Neurotransmitter
Caffeine,C14H39N0O6,984.29,N/A,55.029,Nucleotide
Dopamine,C13H22N1O2,800.76,9.67,16.797,Lipid
Adenosine triphosphate,C1H28N1O4,158.44,3.53,669.439,Lipid
Urea,C12H28N2O5,955.77,11.14,688.418,Hormone
Caffeine,C12H15N0O5,677.65,10.74,12.05,Alcohol
Caffeine,C19H25N0O10,898.39,7.41,821.372,Carbohydrate
Adenosine triphosphate,C3H1N3O10,712.44,13.73,344.188,Alcohol
Dopamine,C20H17N2O3,682.44,12.99,749.378,Carbohydrate
Ethanol,C7H36N2O5,333.41,N/A,411.928,Carbohydrate
Glucose,C13H23N4O6,913.47,5.37,820.545,Nucleotide
Adrenaline,C15H22N3O10,694.0,12.69,224.089,Amide
Caffeine,C12H8N2O9,637.77,13.79,986.471,Alkaloid
Adenosine triphosphate,C3H5N5O9,67.93,5.61,879.426,Lipid
Adrenaline,C6H9N2O0,138.78,10.98,326.105,Neurotransmitter
Urea,C3H30N5O7,965.77,11.15,194.328,Lipid
Dopamine,C6H30N0O9,59.1,12.9,761.829,Carbohydrate
Serotonin,C20H18N3O5,738.99,11.2,358.344,Lipid
Adenosine triphosphate,C19H40N4O6,687.63,9.06,376.641,Lipid
Adenosine triphosphate,C14H38N3O5,421.25,2.05,236.013,Lipid
Adenosine triphosphate,C12H25N1O10,391.01,8.91,535.914,Alkaloid
Cholesterol,C2H7N1O4,557.25,11.25,370.812,Neurotransmitter
Glucose,C12H15N3O9,753.37,8.9,477.67,Hormone
Serotonin,C2H8N2O0,226.7,13.13,258.838,Hormone
Dopamine,C10H20N0O10,56.03,13.02,824.668,Carbohydrate
Glucose,C11H19N4O1,333.93,N/A,798.795,Lipid
Glucose,C5H15N5O6,825.08,4.89,888.016,Alcohol
Adenosine triphosphate,C4H36N1O5,774.49,10.74,913.32,Nucleotide
Cholesterol,C9H13N1O7,860.97,11.14,126.532,Neurotransmitter
Urea,C17H33N2O2,417.26,8.33,469.312,Organic Compound
Caffeine,C18H2N3O0,313.95,8.05,921.739,Alcohol
Ethanol,C7H2N1O1,62.94,13.44,925.697,Hormone
Serotonin,C12H28N0O4,70.23,N/A,594.543,Nucleotide
Adrenaline,C16H23N3O6,430.15,6.7,964.872,Alkaloid
Adrenaline,C12H33N3O0,629.69,9.05,289.088,Neurotransmitter
Dopamine,C6H21N4O6,70.92,2.25,396.666,Carbohydrate
Glucose,C6H30N3O8,222.65,10.63,809.687,Hormone
Adenosine triphosphate,C14H5N3O2,799.61,5.33,947.181,Alcohol
Adrenaline,C13H29N2O9,576.13,N/A,891.046,Alkaloid
Adenosine triphosphate,C11H17N2O3,466.13,4.73,859.131,Lipid
Aspirin,C10H2N3O9,811.65,12.45,187.278,Neurotransmitter
Cholesterol,C2H1N4O3,516.7,1.65,634.106,Neurotransmitter
Adenosine triphosphate,C11H39N4O8,112.25,N/A,889.244,Alkaloid
Urea,C14H37N1O4,518.15,5.43,185.644,Alcohol
Ethanol,C17H20N5O4,629.74,8.01,471.872,Alkaloid
Dopamine,C3H14N1O7,125.35,3.52,348.961,Alcohol
Cholesterol,C20H26N4O4,763.9,6.09,69.91,Alkaloid
Adrenaline,C14H20N4O6,482.56,12.81,619.254,Amide
Adrenaline,C18H35N2O10,875.93,N/A,619.355,Nucleotide
Glucose,C20H11N0O3,291.7,5.69,932.877,Carbohydrate
Urea,C7H38N5O6,58.98,1.63,657.064,Amide
Dopamine,C1H19N1O10,665.66,12.63,783.993,Organic Compound
Adenosine triphosphate,C2H30N0O3,126.13,1.87,834.602,Carbohydrate
Ethanol,C9H36N5O5,807.91,9.81,925.189,Organic Compound
Adrenaline,C13H31N5O2,396.64,12.1,197.395,Nucleotide
Glucose,C7H21N4O5,955.98,5.79,52.875,Nucleotide
Adenosine triphosphate,C9H8N4O5,938.64,11.74,981.247,Alkaloid
Cholesterol,C18H40N2O4,906.51,7.33,676.651,Alcohol
Aspirin,C8H27N0O10,51.25,5.74,220.452,Lipid
Aspirin,C17H21N3O4,561.67,2.49,869.445,Lipid
Aspirin,C14H37N4O7,410.14,8.97,821.494,Neurotransmitter
Serotonin,C7H5N3O5,931.3,9.25,691.611,Hormone
Cholesterol,C5H40N1O1,106.23,3.9,940.466,Alcohol
Serotonin,C20H16N4O5,692.44,5.89,560.322,Neurotransmitter
Aspirin,C5H39N3O10,940.17,9.0,11.925,Organic Compound
Caffeine,C1H39N3O3,72.69,7.8,691.621,Hormone
Cholesterol,C12H2N3O0,133.67,9.7,128.052,Carbohydrate
Adenosine triphosphate,C6H1N5O7,498.25,10.93,750.098,Organic Compound
Glucose,C10H6N4O0,635.34,2.26,386.225,Alkaloid
Cholesterol,C12H7N5O3,362.61,4.43,990.94,Lipid
Adrenaline,C2H34N4O6,887.57,8.68,561.815,Carbohydrate
Adenosine triphosphate,C20H4N5O3,437.84,N/A,278.72,Alcohol
Urea,C15H4N4O0,865.11,N/A,521.001,Lipid
Serotonin,C12H37N1O7,996.38,12.22,295.432,Nucleotide
Caffeine,C14H39N1O7,158.86,N/A,251.908,Alcohol
Cholesterol,C17H16N5O6,832.73,10.45,970.272,Carbohydrate
Serotonin,C9H24N3O2,450.87,5.68,818.406,Lipid
Urea,C4H5N3O9,161.66,5.69,527.808,Hormone
Dopamine,C20H5N1O6,521.64,1.02,298.173,Alkaloid
Cholesterol,C17H38N3O1,178.46,7.09,754.53,Amide
Dopamine,C18H2N3O1,195.71,N/A,589.167,Hormone
Adrenaline,C9H34N0O3,346.42,7.35,386.746,Organic Compound
Caffeine,C13H32N5O2,135.43,10.19,805.739,Alkaloid
Ethanol,C7H7N4O2,860.36,10.53,761.127,Hormone
Urea,C8H28N4O4,409.9,10.01,770.178,Carbohydrate
Dopamine,C8H31N0O1,648.73,1.98,306.407,Organic Compound
Glucose,C20H8N1O10,515.93,7.13,524.103,Nucleotide
Glucose,C17H39N3O4,224.74,4.06,345.767,Lipid
Glucose,C1H1N1O5,105.52,N/A,550.003,Neurotransmitter
Caffeine,C13H22N2O7,253.1,10.78,854.787,Carbohydrate
Adrenaline,C11H24N5O4,361.41,5.15,48.028,Neurotransmitter
Aspirin,C18H2N1O2,321.34,N/A,117.741,Nucleotide
Serotonin,C11H27N0O8,619.42,6.57,172.965,Nucleotide
Aspirin,C13H4N1O2,822.19,2.81,543.297,Alcohol
Serotonin,C9H33N5O7,581.01,1.74,410.644,Alcohol
Dopamine,C17H24N4O1,287.46,N/A,417.449,Lipid
Serotonin,C18H7N2O9,121.4,13.9,499.545,Hormone
Cholesterol,C20H39N4O5,83.69,8.65,518.501,Hormone
Adenosine triphosphate,C1H3N5O7,790.75,7.45,812.432,Neurotransmitter
Glucose,C4H37N2O0,251.73,1.29,634.904,Alkaloid
Adrenaline,C16H37N4O7,96.23,8.89,376.886,Organic Compound
Urea,C1H18N5O8,315.96,6.11,504.406,Neurotransmitter
Caffeine,C1H32N2O6,56.0,4.97,146.706,Organic Compound
Adrenaline,C1H8N4O4,509.8,2.3,435.203,Alcohol
Ethanol,C12H6N3O2,307.56,3.64,127.693,Amide
Serotonin,C3H35N3O1,554.93,N/A,337.443,Organic Compound
Urea,C10H25N5O9,930.78,12.37,134.36,Nucleotide
Serotonin,C8H32N3O6,275.7,1.22,958.24,Lipid
Serotonin,C4H11N0O7,942.61,5.36,632.461,Alkaloid
Aspirin,C11H31N0O2,315.41,4.18,24.796,Organic Compound
Adrenaline,C16H10N2O4,519.43,1.02,156.613,Nucleotide
Adenosine triphosphate,C17H26N0O1,586.58,12.41,82.871,Nucleotide
Urea,C15H34N5O10,823.53,6.07,586.495,Organic Compound
Urea,C9H30N3O3,429.42,N/A,838.073,Carbohydrate
Adenosine triphosphate,C16H30N4O2,504.41,3.79,769.76,Neurotransmitter
Caffeine,C12H19N5O2,51.21,N/A,551.271,Amide
Serotonin,C4H26N0O7,860.87,8.48,652.734,Neurotransmitter
Serotonin,C4H30N5O3,504.54,11.51,405.123,Alcohol
Glucose,C14H22N2O0,304.44,5.53,101.121,Alkaloid
Dopamine,C7H32N3O0,448.05,11.89,909.775,Alcohol
Cholesterol,C9H35N3O8,87.8,5.18,953.897,Hormone
Adenosine triphosphate,C6H26N5O0,643.86,12.58,304.325,Lipid
Caffeine,C3H19N1O7,520.93,9.13,104.775,Hormone
Adrenaline,C3H5N3O8,737.98,2.72,481.823,Hormone
Glucose,C11H38N4O6,879.54,7.78,201.206,Nucleotide
Urea,C4H33N0O10,571.18,6.1,52.638,Amide
Serotonin,C8H29N4O6,483.89,10.79,177.558,Lipid
Adrenaline,C1H29N3O10,323.66,7.49,634.293,Alcohol
Dopamine,C19H30N0O0,830.58,N/A,474.387,Alkaloid
Adrenaline,C6H6N5O9,495.17,12.46,340.93,Lipid
Serotonin,C5H25N4O0,486.55,8.58,720.343,Neurotransmitter
Cholesterol,C16H21N2O8,755.89,1.1,514.092,Hormone
Aspirin,C1H3N4O8,966.28,9.91,270.021,Carbohydrate
Adrenaline,C13H33N4O0,291.41,5.44,653.169,Alkaloid
Dopamine,C3H16N1O0,190.23,3.1,382.694,Lipid
Caffeine,C16H33N3O2,387.22,1.21,825.455,Hormone
Serotonin,C3H30N0O4,271.88,5.87,840.916,Lipid
Adrenaline,C9H17N5O5,119.15,12.38,489.438,Nucleotide
Ethanol,C9H27N1O5,188.84,3.4,268.704,Hormone
Glucose,C13H40N0O5,426.49,10.19,58.267,Hormone
Caffeine,C14H30N2O0,50.84,7.05,59.759,Hormone
Caffeine,C6H5N1O10,138.99,N/A,776.196,Hormone
