compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H34N0O10,812.88,7.48,535.98,Amide
Adenosine triphosphate,C15H15N2O5,478.72,3.23,285.251,Lipid
Aspirin,C14H19N2O3,61.71,5.97,552.305,Alkaloid
Cholesterol,C2H6N5O4,196.28,7.51,219.265,Neurotransmitter
Urea,C7H28N5O4,178.63,4.27,308.343,Lipid
Ethanol,C16H36N0O9,193.45,6.55,912.945,Hormone
Caffeine,C9H18N0O0,837.08,2.95,174.636,Alcohol
Urea,C3H2N2O2,407.05,N/A,349.587,Lipid
Ethanol,C19H1N1O2,361.74,4.27,193.111,Nucleotide
Adenosine triphosphate,C6H11N3O10,374.9,N/A,76.596,Lipid
Cholesterol,C15H17N5O2,904.05,9.61,210.209,Hormone
Caffeine,C14H24N3O10,779.81,9.46,669.588,Lipid
Glucose,C7H16N0O2,119.91,1.86,674.594,Nucleotide
Glucose,C18H35N4O8,925.55,N/A,982.605,Amide
Urea,C4H36N2O2,133.02,9.02,307.155,Organic Compound
Urea,C14H20N5O3,139.05,12.91,423.262,Alkaloid
Urea,C1H38N4O7,211.75,6.69,121.622,Alcohol
Cholesterol,C11H23N5O10,873.36,1.14,654.824,Nucleotide
Caffeine,C10H11N2O7,571.48,1.57,336.199,Organic Compound
Serotonin,C5H28N2O9,520.59,8.2,461.971,Alcohol
Caffeine,C10H4N0O8,687.36,4.2,135.967,Alcohol
Dopamine,C12H37N4O3,520.27,7.86,715.702,Amide
Urea,C11H15N4O0,550.48,4.93,888.693,Organic Compound
Ethanol,C13H39N2O8,274.94,6.31,253.389,Carbohydrate
Adrenaline,C19H17N4O4,116.76,N/A,383.7,Alcohol
Adrenaline,C13H19N3O9,648.08,4.96,928.751,Hormone
Adrenaline,C6H29N0O7,321.37,6.13,938.556,Carbohydrate
Ethanol,C19H22N3O3,372.09,9.62,906.872,Organic Compound
Aspirin,C6H9N1O8,797.59,9.66,711.588,Carbohydrate
Urea,C18H26N4O10,315.29,2.0,974.92,Organic Compound
Aspirin,C9H34N5O3,746.36,N/A,921.012,Lipid
Ethanol,C7H38N0O10,768.42,7.46,824.488,Neurotransmitter
Ethanol,C16H5N2O3,532.39,8.7,412.573,Hormone
Caffeine,C15H25N3O0,775.97,9.3,780.746,Nucleotide
Caffeine,C12H35N3O1,216.57,13.17,298.308,Hormone
Aspirin,C7H27N4O1,637.85,7.83,453.727,Alcohol
Serotonin,C9H9N4O6,793.76,7.53,345.139,Lipid
Caffeine,C11H27N3O8,633.25,6.16,642.485,Amide
Urea,C9H36N0O0,877.73,6.92,857.551,Hormone
Urea,C16H32N2O10,469.1,9.37,328.857,Amide
Adrenaline,C2H38N1O5,854.89,3.71,514.557,Alcohol
Ethanol,C18H4N2O10,942.4,4.92,112.297,Organic Compound
Glucose,C20H8N3O4,316.66,9.8,83.118,Hormone
Glucose,C13H23N4O7,945.09,N/A,602.277,Alcohol
Ethanol,C20H6N2O8,584.38,N/A,998.867,Organic Compound
Ethanol,C11H22N3O8,875.32,N/A,831.152,Hormone
Serotonin,C17H23N3O10,300.87,11.85,164.066,Organic Compound
Dopamine,C7H28N5O3,214.05,12.91,900.76,Alkaloid
Adrenaline,C6H35N4O0,778.28,11.57,684.754,Lipid
Aspirin,C3H14N0O6,681.29,13.05,351.493,Nucleotide
Ethanol,C1H5N1O6,385.64,5.2,516.815,Organic Compound
Caffeine,C18H30N4O5,454.76,9.12,768.295,Neurotransmitter
Glucose,C10H32N2O0,67.2,9.91,71.371,Carbohydrate
Urea,C9H30N5O7,229.88,N/A,572.75,Alkaloid
Urea,C8H31N3O2,209.82,N/A,124.638,Amide
Serotonin,C4H2N0O4,702.19,12.66,341.059,Alcohol
Urea,C15H26N3O9,909.5,10.74,289.851,Lipid
Dopamine,C10H10N2O6,920.77,13.45,751.62,Lipid
Urea,C1H22N5O4,724.12,12.81,299.767,Hormone
Serotonin,C9H7N2O0,702.66,11.76,893.567,Alkaloid
Adrenaline,C11H2N4O9,140.23,5.03,921.24,Alkaloid
Adenosine triphosphate,C2H9N0O10,980.41,11.1,345.65,Carbohydrate
Caffeine,C14H26N3O6,819.14,6.8,407.559,Amide
Urea,C13H6N0O5,819.71,13.21,942.319,Nucleotide
Caffeine,C17H16N5O10,483.52,1.79,830.802,Lipid
Cholesterol,C18H23N4O10,930.99,N/A,151.682,Alkaloid
Caffeine,C8H4N0O4,307.22,11.26,273.312,Carbohydrate
Ethanol,C5H7N2O6,924.68,N/A,497.443,Hormone
Dopamine,C7H19N2O5,518.22,1.56,923.45,Lipid
Serotonin,C20H19N0O10,54.54,13.06,667.227,Nucleotide
Adrenaline,C8H39N0O0,80.36,N/A,667.614,Amide
Aspirin,C1H31N5O3,707.83,3.38,464.875,Hormone
Cholesterol,C15H38N5O5,972.01,2.68,292.966,Organic Compound
Adenosine triphosphate,C14H40N5O5,186.22,N/A,556.178,Hormone
Ethanol,C3H5N1O0,339.77,N/A,856.195,Organic Compound
Glucose,C18H2N1O3,138.48,9.42,416.81,Organic Compound
Cholesterol,C3H9N5O10,319.07,3.25,800.564,Neurotransmitter
Adrenaline,C14H4N2O8,804.76,3.93,915.332,Nucleotide
Caffeine,C17H31N5O3,873.13,4.62,719.879,Amide
Dopamine,C18H37N5O1,598.51,7.89,742.676,Amide
Ethanol,C9H22N4O2,595.72,N/A,974.582,Organic Compound
Caffeine,C15H32N4O6,771.87,6.8,273.349,Alkaloid
Ethanol,C12H22N1O3,172.41,13.43,504.983,Neurotransmitter
Aspirin,C8H38N3O5,563.13,12.4,252.762,Nucleotide
Dopamine,C15H11N2O7,339.63,4.18,560.481,Alcohol
Serotonin,C14H35N3O3,329.04,N/A,468.854,Nucleotide
Adrenaline,C13H7N4O0,450.44,11.59,873.275,Alcohol
Glucose,C11H2N2O1,477.18,7.67,568.239,Hormone
Aspirin,C10H38N1O7,844.83,13.92,481.192,Alkaloid
Aspirin,C14H27N5O1,372.56,8.03,380.762,Amide
Adrenaline,C9H34N3O6,360.32,6.79,389.233,Nucleotide
Serotonin,C12H37N4O8,363.41,2.81,498.268,Organic Compound
Ethanol,C8H21N2O2,257.44,8.25,738.003,Alcohol
Cholesterol,C14H13N4O8,104.74,9.56,318.231,Neurotransmitter
Adrenaline,C13H36N1O5,630.08,4.19,716.892,Neurotransmitter
Aspirin,C1H4N0O1,91.45,2.91,896.975,Organic Compound
Cholesterol,C14H27N3O7,177.24,13.82,982.71,Hormone
Serotonin,C12H34N0O8,83.26,N/A,532.862,Alkaloid
Adrenaline,C20H6N5O10,327.67,6.09,456.648,Nucleotide
Adrenaline,C4H2N5O8,366.23,N/A,980.899,Nucleotide
Urea,C16H39N0O5,604.43,2.97,587.491,Amide
Dopamine,C6H7N4O10,485.16,5.0,633.976,Nucleotide
Adrenaline,C1H40N0O5,787.78,13.67,495.697,Neurotransmitter
Urea,C2H34N4O8,520.69,1.47,129.426,Alkaloid
Adrenaline,C19H32N2O2,108.31,N/A,801.33,Lipid
Adenosine triphosphate,C6H13N3O1,165.72,3.67,864.816,Alkaloid
Glucose,C19H1N5O10,565.95,10.54,83.578,Nucleotide
Aspirin,C12H30N3O9,456.45,4.31,704.717,Carbohydrate
Glucose,C6H5N5O3,947.29,4.31,774.382,Alcohol
Urea,C1H1N3O6,777.77,1.56,755.472,Alkaloid
Adrenaline,C13H20N2O3,540.22,10.39,192.777,Hormone
Aspirin,C16H15N3O10,406.19,N/A,930.12,Alcohol
Cholesterol,C20H11N5O2,206.06,4.57,366.193,Alkaloid
Aspirin,C4H16N1O2,179.19,N/A,218.916,Alkaloid
Adrenaline,C20H22N4O2,132.54,7.22,541.301,Amide
Adenosine triphosphate,C9H30N0O6,228.17,4.58,792.457,Alcohol
Ethanol,C19H18N0O2,806.27,3.88,210.035,Alkaloid
Ethanol,C1H5N2O3,727.92,10.51,266.963,Neurotransmitter
Urea,C13H20N3O9,277.45,8.12,908.294,Alkaloid
Aspirin,C14H22N4O5,612.06,6.39,46.865,Lipid
Cholesterol,C17H38N3O2,802.46,1.3,293.722,Neurotransmitter
Caffeine,C15H27N3O7,420.69,2.63,316.309,Neurotransmitter
Caffeine,C5H33N1O5,351.89,7.46,247.313,Alkaloid
Glucose,C18H28N0O7,588.45,10.11,23.248,Alkaloid
Urea,C3H13N0O3,980.42,11.16,988.875,Alcohol
Adenosine triphosphate,C13H39N4O3,793.24,3.16,360.518,Neurotransmitter
Ethanol,C1H38N1O4,676.66,4.79,181.961,Amide
Dopamine,C20H35N2O3,362.2,1.01,771.279,Alcohol
Dopamine,C20H11N3O4,599.15,10.02,13.32,Hormone
Cholesterol,C17H32N1O4,620.86,5.54,652.347,Organic Compound
Urea,C16H19N2O4,84.46,4.34,804.939,Carbohydrate
Aspirin,C20H28N4O9,64.94,8.27,520.748,Neurotransmitter
Adrenaline,C4H26N0O0,63.4,7.39,135.312,Amide
Caffeine,C4H12N1O9,521.22,4.1,121.112,Alcohol
Urea,C20H15N3O9,298.91,N/A,712.174,Alkaloid
Ethanol,C6H22N0O1,732.77,6.46,328.414,Neurotransmitter
Dopamine,C5H2N3O7,175.73,2.49,475.367,Carbohydrate
Aspirin,C8H2N1O7,569.19,N/A,754.838,Hormone
Ethanol,C20H13N3O10,724.86,N/A,958.574,Lipid
Aspirin,C12H1N0O10,859.35,1.46,306.262,Hormone
Adrenaline,C1H23N2O1,449.67,7.4,159.71,Alkaloid
Dopamine,C18H18N1O4,365.92,1.68,108.951,Alcohol
Urea,C8H24N4O3,771.96,12.38,984.974,Nucleotide
Glucose,C17H30N1O1,822.9,9.89,457.93,Carbohydrate
Urea,C1H20N4O10,528.4,7.2,591.779,Hormone
Dopamine,C6H15N2O4,842.68,N/A,807.6,Alcohol
Adrenaline,C3H37N2O3,177.78,11.22,402.274,Carbohydrate
Cholesterol,C17H35N2O0,946.27,2.7,731.409,Alcohol
Dopamine,C13H10N5O10,619.02,11.33,185.601,Alcohol
Adenosine triphosphate,C5H18N2O1,651.83,N/A,582.35,Alkaloid
Adrenaline,C3H24N4O2,494.1,8.84,73.333,Carbohydrate
Adrenaline,C10H14N5O3,822.89,9.2,853.488,Lipid
Cholesterol,C2H14N2O4,280.75,13.59,943.544,Organic Compound
Urea,C2H28N2O5,315.81,5.82,880.619,Hormone
Adenosine triphosphate,C11H24N0O8,923.29,12.56,358.786,Amide
Adrenaline,C15H1N2O5,394.29,7.89,270.404,Lipid
Cholesterol,C14H40N2O1,97.05,N/A,919.354,Hormone
Aspirin,C8H20N4O3,82.0,2.38,880.192,Lipid
Aspirin,C3H6N1O0,335.13,9.25,986.976,Alcohol
Cholesterol,C7H5N2O3,426.57,N/A,561.66,Amide
Ethanol,C5H18N4O3,988.8,3.94,386.773,Hormone
Ethanol,C7H1N5O8,610.95,12.06,333.522,Neurotransmitter
Adrenaline,C6H2N4O7,284.33,3.96,213.157,Alcohol
Ethanol,C1H32N0O10,894.86,N/A,741.946,Lipid
Ethanol,C5H5N4O1,495.01,3.14,410.109,Amide
Glucose,C15H36N2O3,456.04,11.94,719.05,Nucleotide
Caffeine,C9H29N5O0,897.27,N/A,945.437,Lipid
Serotonin,C13H10N1O3,674.51,8.28,74.018,Nucleotide
Caffeine,C3H13N2O10,687.16,1.33,336.219,Nucleotide
Ethanol,C12H26N1O1,555.45,11.7,168.73,Amide
Urea,C11H12N3O2,917.03,11.75,94.161,Lipid
Urea,C6H6N4O6,111.98,10.14,970.142,Alcohol
Ethanol,C17H8N3O6,319.67,9.05,636.228,Alcohol
Adrenaline,C13H32N0O1,546.32,5.71,682.691,Lipid
Ethanol,C4H32N5O0,852.87,N/A,918.961,Nucleotide
Caffeine,C15H34N1O0,605.83,3.39,458.186,Carbohydrate
Urea,C14H37N4O5,475.02,7.24,10.812,Lipid
Aspirin,C8H23N0O8,490.77,4.91,611.004,Amide
Adrenaline,C6H4N0O6,80.02,9.49,0.793,Nucleotide
Aspirin,C13H31N2O5,364.55,6.71,779.702,Alcohol
Urea,C17H31N5O1,321.57,9.42,630.075,Organic Compound
Glucose,C5H17N1O10,811.03,N/A,422.541,Organic Compound
Cholesterol,C15H33N3O6,792.3,3.28,562.938,Neurotransmitter
Cholesterol,C10H20N0O9,497.18,8.72,547.626,Neurotransmitter
Adrenaline,C6H4N1O6,294.83,8.46,652.979,Organic Compound
Dopamine,C14H28N4O8,442.35,1.6,254.125,Lipid
Ethanol,C16H24N3O3,855.13,11.29,957.206,Alkaloid
Adrenaline,C3H11N4O5,353.35,13.76,510.434,Amide
Adrenaline,C10H13N0O8,997.48,N/A,600.47,Neurotransmitter
Adenosine triphosphate,C6H22N1O1,518.72,13.51,466.247,Carbohydrate
Dopamine,C17H22N4O1,444.01,N/A,872.382,Lipid
Glucose,C9H13N3O1,212.64,7.75,204.028,Alcohol
Urea,C17H26N2O7,687.61,10.97,82.827,Nucleotide
Adenosine triphosphate,C18H13N4O5,225.83,5.13,552.282,Carbohydrate
Cholesterol,C19H15N3O6,367.63,12.42,988.135,Alkaloid
Ethanol,C16H35N4O2,741.38,11.03,355.863,Organic Compound
Ethanol,C11H31N2O1,873.15,9.51,160.123,Carbohydrate
Glucose,C18H23N0O3,629.06,N/A,220.998,Organic Compound
Urea,C4H35N5O4,805.19,7.25,488.666,Organic Compound
Urea,C14H18N0O0,61.71,N/A,434.275,Lipid
Caffeine,C1H35N4O5,834.82,3.11,403.278,Neurotransmitter
Urea,C4H36N3O6,279.46,N/A,574.937,Carbohydrate
Dopamine,C5H33N5O2,642.56,2.74,487.159,Amide
Adrenaline,C9H29N3O4,815.48,2.92,630.388,Amide
Urea,C11H37N0O4,88.69,4.98,836.807,Hormone
Cholesterol,C5H28N2O0,534.46,1.03,752.036,Amide
Caffeine,C16H28N3O3,275.35,1.81,128.739,Hormone
Serotonin,C18H27N5O6,84.29,10.46,391.17,Alcohol
Glucose,C14H23N2O9,324.31,11.0,173.807,Lipid
Caffeine,C12H19N3O5,961.24,5.31,153.521,Alkaloid
Glucose,C19H27N1O10,852.47,11.06,587.058,Amide
Ethanol,C3H30N4O10,496.18,9.84,157.934,Lipid
Aspirin,C2H27N5O3,702.87,13.23,751.678,Alkaloid
Dopamine,C1H36N2O6,342.35,2.75,130.036,Neurotransmitter
Serotonin,C19H4N3O5,588.4,N/A,303.11,Lipid
Aspirin,C17H36N1O1,448.18,7.24,182.367,Alkaloid
Adrenaline,C12H25N1O6,526.91,4.18,283.465,Hormone
Cholesterol,C18H1N2O5,837.2,2.67,693.019,Nucleotide
Glucose,C5H1N3O8,216.48,13.42,913.454,Lipid
Urea,C14H28N3O0,218.84,N/A,671.373,Alkaloid
Caffeine,C2H33N0O8,391.83,N/A,161.384,Neurotransmitter
Ethanol,C12H36N5O1,339.7,1.31,384.689,Carbohydrate
Dopamine,C10H12N5O5,433.2,13.69,236.322,Amide
Adenosine triphosphate,C14H6N4O6,964.37,8.68,21.762,Amide
Glucose,C12H25N1O4,921.63,13.92,341.552,Alcohol
Adrenaline,C8H5N2O4,169.43,13.14,240.614,Alkaloid
Adenosine triphosphate,C5H21N5O1,107.61,4.87,771.388,Neurotransmitter
Glucose,C18H11N5O9,178.01,N/A,267.323,Organic Compound
Adenosine triphosphate,C20H17N5O10,718.54,9.07,714.62,Organic Compound
Adenosine triphosphate,C17H26N2O0,282.41,7.08,143.777,Lipid
Adenosine triphosphate,C14H40N0O9,81.1,9.17,204.608,Carbohydrate
Adrenaline,C12H15N1O2,660.65,1.33,936.973,Amide
Cholesterol,C3H23N3O2,634.41,9.15,468.81,Lipid
Cholesterol,C19H39N1O9,932.94,2.58,164.165,Carbohydrate
Serotonin,C15H36N5O6,467.94,6.06,412.291,Amide
Urea,C9H25N3O2,453.82,N/A,926.768,Lipid
Urea,C7H6N4O4,957.38,13.88,515.956,Lipid
Aspirin,C11H33N4O1,827.73,7.65,52.538,Hormone
Adrenaline,C2H30N2O8,843.3,13.84,131.333,Hormone
Glucose,C2H8N3O5,497.21,12.7,503.191,Organic Compound
Serotonin,C3H25N5O7,106.32,4.05,443.901,Carbohydrate
Urea,C5H23N0O2,460.76,10.58,478.656,Nucleotide
Glucose,C10H38N2O9,238.27,12.82,303.331,Organic Compound
Cholesterol,C7H33N0O7,552.3,10.11,662.879,Nucleotide
Serotonin,C14H26N5O8,838.27,1.9,779.187,Hormone
Ethanol,C18H23N3O10,228.5,7.75,853.059,Alkaloid
Cholesterol,C16H22N0O9,365.51,N/A,933.833,Organic Compound
Caffeine,C6H8N0O1,803.87,3.33,290.348,Alcohol
Adrenaline,C10H16N4O9,930.17,1.26,453.991,Nucleotide
Aspirin,C16H6N0O0,899.6,10.1,245.681,Hormone
Aspirin,C20H18N2O10,972.66,3.16,956.377,Lipid
Glucose,C14H20N0O1,335.85,7.7,30.202,Nucleotide
Ethanol,C10H33N5O4,463.58,2.97,168.937,Alcohol
Cholesterol,C20H33N2O4,729.7,10.17,463.423,Hormone
Adrenaline,C8H19N1O5,925.43,4.94,866.008,Alkaloid
Dopamine,C15H21N2O4,780.89,7.55,242.306,Nucleotide
Adrenaline,C16H36N3O8,819.27,12.96,763.509,Alcohol
Ethanol,C6H25N5O3,975.24,2.54,379.848,Alcohol
Urea,C10H14N4O5,978.72,N/A,922.839,Alkaloid
Ethanol,C5H20N3O4,196.21,12.45,636.012,Organic Compound
Caffeine,C2H17N2O1,152.71,6.75,618.804,Amide
Glucose,C10H24N1O7,873.89,6.41,936.698,Alkaloid
Caffeine,C11H20N5O1,476.61,N/A,88.192,Alcohol
Aspirin,C19H5N0O3,591.31,3.01,784.724,Hormone
Aspirin,C18H21N4O9,453.25,13.27,580.835,Hormone
Urea,C15H33N5O6,485.84,6.28,888.339,Hormone
Glucose,C4H20N0O4,529.0,8.2,199.588,Amide
Adrenaline,C12H1N0O5,64.11,6.81,506.521,Alcohol
Caffeine,C8H36N2O9,284.95,N/A,865.72,Hormone
Urea,C4H15N4O0,125.85,7.35,438.54,Hormone
Cholesterol,C13H1N1O10,311.02,6.68,22.767,Nucleotide
Aspirin,C4H9N5O8,283.61,12.94,524.197,Neurotransmitter
Glucose,C10H27N0O10,678.52,N/A,371.254,Hormone
Caffeine,C11H17N4O0,183.22,2.39,544.424,Neurotransmitter
Aspirin,C4H14N5O8,857.85,7.81,619.075,Organic Compound
Dopamine,C1H32N1O6,943.15,12.58,885.332,Nucleotide
Adenosine triphosphate,C9H17N4O5,561.95,N/A,834.131,Lipid
Urea,C10H15N3O4,557.8,11.34,424.327,Amide
Ethanol,C13H32N3O4,250.75,N/A,778.495,Amide
Aspirin,C17H7N1O6,304.49,2.31,546.831,Hormone
Cholesterol,C2H36N2O0,964.79,8.72,766.266,Alkaloid
Serotonin,C9H38N3O2,573.4,N/A,328.772,Alkaloid
Serotonin,C13H31N0O1,206.42,N/A,891.37,Hormone
Adrenaline,C1H22N4O10,658.63,8.57,634.93,Carbohydrate
Caffeine,C16H14N3O1,134.25,5.36,909.025,Alcohol
Aspirin,C19H7N0O5,866.43,N/A,357.954,Carbohydrate
Adrenaline,C20H11N2O5,451.49,N/A,48.638,Alkaloid
Adrenaline,C12H26N3O1,859.13,8.23,888.177,Amide
Serotonin,C12H21N0O0,723.95,7.39,649.279,Lipid
Caffeine,C7H27N3O1,998.45,6.3,447.922,Hormone
Serotonin,C17H25N3O8,431.65,8.38,526.693,Neurotransmitter
Aspirin,C3H33N0O10,379.1,2.74,524.477,Nucleotide
Adrenaline,C19H6N2O4,524.86,4.88,467.386,Neurotransmitter
Cholesterol,C16H33N2O5,200.04,4.21,193.027,Amide
Ethanol,C2H31N5O6,860.48,12.46,664.197,Nucleotide
Caffeine,C15H10N5O4,931.79,N/A,864.482,Neurotransmitter
Cholesterol,C12H33N4O1,207.6,13.78,539.22,Carbohydrate
Dopamine,C1H13N5O7,219.24,13.41,543.048,Nucleotide
Aspirin,C11H8N0O3,679.57,1.72,747.299,Hormone
Aspirin,C7H7N3O3,168.18,9.58,484.293,Neurotransmitter
Dopamine,C1H29N5O2,150.49,5.58,819.055,Hormone
Dopamine,C20H39N1O2,677.97,8.37,20.594,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,347.81,8.13,959.526,Alkaloid
Serotonin,C13H34N4O3,562.89,4.58,320.162,Lipid
Serotonin,C10H19N2O3,394.06,9.75,827.517,Amide
Urea,C12H18N4O2,151.02,6.66,994.311,Nucleotide
Serotonin,C19H10N4O7,591.93,10.39,924.268,Alcohol
Cholesterol,C14H18N2O10,687.46,3.3,999.788,Alkaloid
Urea,C20H21N2O2,122.35,9.68,226.857,Hormone
Caffeine,C2H27N5O5,449.03,6.33,466.014,Neurotransmitter
Adrenaline,C5H38N3O10,390.71,1.08,494.253,Hormone
Aspirin,C20H25N4O0,812.67,9.79,361.792,Organic Compound
Glucose,C13H13N5O7,224.04,8.76,256.189,Organic Compound
Urea,C7H27N3O3,185.97,N/A,284.937,Alkaloid
Glucose,C4H3N0O8,989.88,N/A,571.561,Alcohol
Glucose,C10H6N3O0,919.61,N/A,697.958,Neurotransmitter
Dopamine,C8H15N4O3,113.28,6.19,301.741,Amide
Glucose,C17H23N4O8,801.1,6.01,334.481,Amide
Adenosine triphosphate,C20H21N5O10,724.27,6.14,34.464,Nucleotide
Aspirin,C8H39N1O3,771.96,12.17,743.649,Lipid
Dopamine,C6H37N4O7,790.8,12.23,180.843,Alcohol
Serotonin,C18H16N4O2,126.5,3.32,939.441,Amide
Serotonin,C7H1N1O8,483.03,1.73,141.425,Hormone
Serotonin,C6H10N1O1,969.29,1.45,869.605,Neurotransmitter
Ethanol,C18H28N4O1,981.65,5.88,842.727,Carbohydrate
Cholesterol,C13H3N0O4,748.99,3.19,206.76,Neurotransmitter
Dopamine,C20H5N3O9,634.79,10.54,600.656,Nucleotide
Serotonin,C16H15N3O1,824.03,11.05,188.365,Alkaloid
Glucose,C19H16N3O8,525.87,4.7,989.26,Lipid
Adenosine triphosphate,C7H36N2O5,848.25,6.72,202.558,Carbohydrate
Adrenaline,C2H36N2O1,61.08,13.31,518.144,Lipid
Aspirin,C9H28N2O0,610.97,3.06,400.29,Amide
Ethanol,C11H10N1O6,378.42,4.1,34.558,Alcohol
Adenosine triphosphate,C5H31N0O7,570.73,13.86,383.409,Hormone
Aspirin,C13H30N0O1,59.81,8.67,581.057,Amide
Adrenaline,C8H12N0O4,397.75,8.61,721.866,Neurotransmitter
Adenosine triphosphate,C4H18N5O3,237.31,2.89,433.249,Neurotransmitter
Caffeine,C6H28N1O8,657.05,N/A,11.528,Hormone
Caffeine,C8H18N2O8,158.26,5.66,524.786,Nucleotide
Serotonin,C12H20N5O1,342.81,7.29,970.134,Alkaloid
Ethanol,C14H30N3O4,702.92,N/A,179.98,Nucleotide
Serotonin,C19H40N2O1,321.1,N/A,319.297,Lipid
Serotonin,C16H15N5O3,787.32,13.32,821.675,Organic Compound
Urea,C4H32N4O0,90.77,2.12,787.186,Alcohol
Adenosine triphosphate,C6H36N3O2,614.36,5.9,827.779,Alcohol
Ethanol,C3H21N5O0,460.53,8.62,306.171,Amide
Caffeine,C4H18N4O6,439.24,5.24,720.719,Carbohydrate
Urea,C6H2N3O7,556.22,12.89,648.361,Hormone
Caffeine,C6H17N1O4,393.52,5.1,946.811,Alcohol
Caffeine,C8H26N0O5,779.7,N/A,152.76,Organic Compound
Adenosine triphosphate,C20H16N5O0,595.18,N/A,150.448,Carbohydrate
Aspirin,C12H13N4O10,616.98,8.49,225.6,Alcohol
Caffeine,C19H3N3O6,999.33,11.21,56.705,Alcohol
Aspirin,C1H22N1O5,795.99,8.6,950.297,Alkaloid
Cholesterol,C11H16N0O2,494.29,11.5,324.272,Hormone
Adenosine triphosphate,C8H3N2O9,517.03,N/A,208.674,Alcohol
Glucose,C6H5N4O4,305.3,N/A,759.807,Organic Compound
Ethanol,C4H11N1O7,937.11,10.09,658.588,Neurotransmitter
Dopamine,C5H38N5O7,143.65,10.24,706.022,Alkaloid
Aspirin,C19H22N4O2,609.61,2.52,746.477,Carbohydrate
Adrenaline,C11H20N2O6,169.38,10.4,711.507,Neurotransmitter
Cholesterol,C12H31N1O10,500.6,4.95,78.144,Alkaloid
Serotonin,C4H17N5O10,921.45,1.86,377.044,Organic Compound
Serotonin,C3H27N3O6,973.71,N/A,645.85,Carbohydrate
Caffeine,C6H27N1O1,227.64,3.16,478.499,Lipid
Dopamine,C7H21N5O7,400.4,6.05,912.572,Carbohydrate
Caffeine,C20H25N4O1,555.69,10.7,340.249,Amide
Ethanol,C5H4N2O6,834.02,12.86,872.085,Alcohol
Cholesterol,C16H34N2O3,73.99,13.06,650.486,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,315.39,5.55,118.553,Carbohydrate
Cholesterol,C15H32N2O0,742.61,13.42,13.394,Lipid
Adrenaline,C17H3N4O9,782.74,12.47,505.908,Hormone
Serotonin,C4H21N1O0,456.47,N/A,121.421,Amide
Glucose,C15H18N0O0,202.77,13.97,364.302,Amide
Ethanol,C2H23N2O7,266.91,3.81,829.911,Nucleotide
Urea,C11H13N1O4,725.9,6.18,99.968,Carbohydrate
Adrenaline,C15H35N5O5,136.93,4.41,163.003,Amide
Adenosine triphosphate,C14H6N3O3,898.93,8.97,329.812,Lipid
Adrenaline,C20H30N1O8,975.19,8.61,573.283,Hormone
Caffeine,C12H10N4O2,661.75,4.63,303.489,Nucleotide
Serotonin,C8H28N4O1,133.87,3.91,517.789,Carbohydrate
Aspirin,C9H29N2O1,555.71,N/A,552.128,Organic Compound
Glucose,C13H19N2O10,523.58,6.98,139.182,Hormone
Dopamine,C17H35N5O2,239.19,10.91,387.145,Alcohol
Ethanol,C7H3N0O9,604.94,7.73,723.923,Nucleotide
Caffeine,C9H30N4O8,676.11,N/A,311.553,Organic Compound
Caffeine,C2H34N3O6,255.57,2.75,69.768,Alcohol
Adrenaline,C3H9N0O3,258.81,3.73,137.413,Nucleotide
Adenosine triphosphate,C2H27N0O6,807.61,N/A,15.652,Alcohol
Caffeine,C13H37N0O2,797.49,N/A,769.066,Nucleotide
Adrenaline,C5H19N3O5,814.12,9.7,488.718,Lipid
Cholesterol,C17H26N3O3,917.41,2.61,687.803,Hormone
Serotonin,C6H36N1O4,258.03,1.11,128.271,Alkaloid
Dopamine,C8H40N2O4,606.01,5.79,987.956,Amide
Urea,C10H17N1O6,888.03,12.62,916.926,Carbohydrate
Serotonin,C18H36N1O10,452.17,3.33,160.355,Amide
Caffeine,C1H25N4O7,646.12,N/A,313.744,Alkaloid
Adrenaline,C4H5N1O7,219.69,2.93,166.067,Hormone
Adenosine triphosphate,C10H26N4O0,235.71,N/A,201.522,Organic Compound
Ethanol,C11H16N1O4,718.2,6.65,987.397,Nucleotide
Ethanol,C11H16N0O9,567.48,1.02,695.244,Hormone
Aspirin,C15H29N4O10,304.37,2.98,554.806,Lipid
Serotonin,C18H19N2O2,959.03,4.7,27.156,Nucleotide
Adenosine triphosphate,C10H37N5O10,226.05,7.73,109.327,Lipid
Aspirin,C17H8N1O5,643.78,12.25,41.544,Alkaloid
Cholesterol,C7H14N0O5,278.36,7.1,169.723,Carbohydrate
Serotonin,C19H34N5O1,908.14,4.06,588.178,Hormone
Urea,C3H32N1O8,130.13,3.07,922.677,Alcohol
Serotonin,C4H14N3O0,854.58,10.92,654.848,Carbohydrate
Urea,C20H33N3O1,434.88,N/A,444.22,Nucleotide
Adenosine triphosphate,C15H32N0O5,954.67,12.51,865.914,Lipid
Glucose,C7H30N1O8,940.23,12.38,468.302,Nucleotide
Aspirin,C1H7N2O0,923.06,2.53,944.968,Amide
Cholesterol,C9H12N0O8,922.69,5.92,971.528,Alkaloid
Cholesterol,C9H3N1O6,841.24,N/A,655.178,Organic Compound
Ethanol,C16H2N0O1,804.42,6.45,166.573,Carbohydrate
