compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N4O6,184.21,N/A,675.431,Organic Compound
Aspirin,C18H40N2O1,585.36,12.51,409.354,Nucleotide
Glucose,C1H3N3O8,198.01,N/A,890.533,Hormone
Cholesterol,C14H20N3O5,335.2,2.85,954.414,Organic Compound
Ethanol,C11H33N5O9,966.38,8.85,775.749,Alkaloid
Cholesterol,C4H34N4O7,426.91,9.04,684.15,Neurotransmitter
Adenosine triphosphate,C14H16N4O1,925.59,10.55,692.59,Lipid
Urea,C16H12N4O5,984.07,N/A,42.26,Organic Compound
Glucose,C20H6N4O1,750.6,6.79,880.862,Carbohydrate
Cholesterol,C19H3N0O4,172.94,N/A,613.919,Amide
Ethanol,C11H31N2O4,141.11,8.21,476.204,Carbohydrate
Adrenaline,C20H20N1O7,467.31,13.08,338.867,Carbohydrate
Adenosine triphosphate,C7H4N1O0,755.24,7.43,451.362,Neurotransmitter
Dopamine,C13H33N0O1,628.43,5.03,253.554,Lipid
Dopamine,C12H1N4O10,118.6,1.24,639.318,Organic Compound
Cholesterol,C6H5N2O6,742.05,8.25,128.026,Carbohydrate
Serotonin,C5H22N3O7,927.6,2.43,295.211,Carbohydrate
Ethanol,C11H38N0O0,231.84,11.73,284.394,Neurotransmitter
Caffeine,C18H19N2O2,824.95,12.49,619.603,Alcohol
Adrenaline,C12H31N0O2,621.38,N/A,608.041,Organic Compound
Aspirin,C19H28N1O3,957.35,N/A,519.013,Carbohydrate
Adrenaline,C18H38N5O4,673.99,3.62,503.556,Amide
Adrenaline,C17H19N1O6,809.26,12.72,328.046,Organic Compound
Ethanol,C14H33N5O1,657.89,12.52,533.365,Neurotransmitter
Aspirin,C18H3N4O5,282.2,2.26,357.346,Nucleotide
Adenosine triphosphate,C2H26N3O4,393.09,4.58,506.375,Alkaloid
Adrenaline,C10H28N0O0,623.1,N/A,219.12,Neurotransmitter
Ethanol,C9H1N4O2,774.07,3.15,408.724,Carbohydrate
Serotonin,C8H28N4O4,683.68,11.42,692.966,Alkaloid
Serotonin,C7H4N3O3,231.94,10.91,215.937,Nucleotide
Glucose,C8H14N0O2,465.02,4.64,500.445,Hormone
Caffeine,C12H22N0O4,829.15,8.91,120.301,Nucleotide
Cholesterol,C3H35N0O7,764.22,10.95,463.975,Alkaloid
Adenosine triphosphate,C15H2N2O5,659.6,9.68,224.38,Lipid
Serotonin,C18H8N3O8,432.43,7.14,230.604,Alkaloid
Urea,C8H40N0O5,103.84,13.48,221.767,Amide
Dopamine,C8H35N3O0,439.27,8.06,506.295,Lipid
Caffeine,C15H21N0O5,254.08,5.15,620.678,Carbohydrate
Adenosine triphosphate,C10H21N4O5,77.19,N/A,633.242,Carbohydrate
Urea,C9H29N5O3,255.99,N/A,15.722,Neurotransmitter
Adrenaline,C11H4N2O8,607.7,9.8,578.826,Hormone
Aspirin,C18H25N4O9,164.11,N/A,417.78,Amide
Adrenaline,C14H35N5O9,62.47,6.22,280.023,Alkaloid
Aspirin,C3H11N3O8,702.43,2.94,781.493,Alkaloid
Dopamine,C11H30N4O5,527.2,2.17,412.519,Alcohol
Cholesterol,C1H27N1O0,306.5,3.27,470.07,Amide
Caffeine,C14H28N3O10,462.03,8.13,266.188,Carbohydrate
Adenosine triphosphate,C20H39N2O4,335.7,13.68,363.509,Carbohydrate
Caffeine,C1H31N5O10,644.66,2.12,41.349,Alkaloid
Dopamine,C15H37N2O1,271.55,2.14,323.415,Amide
Cholesterol,C18H1N5O7,230.56,1.01,971.388,Organic Compound
Adenosine triphosphate,C18H8N5O5,800.1,2.3,723.116,Neurotransmitter
Caffeine,C20H22N3O2,315.76,9.07,553.229,Carbohydrate
Adrenaline,C13H32N2O10,529.42,N/A,812.348,Hormone
Ethanol,C5H15N5O3,744.25,N/A,770.486,Amide
Dopamine,C1H1N5O3,854.74,N/A,683.403,Hormone
Caffeine,C5H15N5O4,487.48,N/A,300.593,Organic Compound
Ethanol,C17H20N0O9,767.92,3.07,133.543,Carbohydrate
Adrenaline,C9H18N0O5,443.93,13.22,413.926,Alkaloid
Adenosine triphosphate,C6H36N0O3,75.68,2.25,121.35,Alcohol
Urea,C9H2N4O9,453.16,8.55,601.138,Nucleotide
Adrenaline,C9H23N2O8,322.54,13.38,416.815,Organic Compound
Serotonin,C15H18N5O2,695.09,N/A,193.114,Hormone
Cholesterol,C14H11N4O7,828.6,7.52,945.915,Lipid
Serotonin,C12H2N0O6,194.13,N/A,711.259,Hormone
Aspirin,C4H37N1O3,973.54,13.64,116.156,Neurotransmitter
Dopamine,C3H33N1O3,895.52,3.15,703.61,Neurotransmitter
Adenosine triphosphate,C16H32N5O7,369.21,N/A,375.682,Organic Compound
Caffeine,C17H28N5O5,926.59,8.36,527.125,Nucleotide
Dopamine,C12H27N4O2,630.8,2.11,0.801,Hormone
Ethanol,C4H16N0O1,588.4,7.31,542.032,Alcohol
Aspirin,C12H15N4O0,744.07,2.36,111.162,Neurotransmitter
Dopamine,C3H4N2O1,179.97,13.97,193.589,Organic Compound
Cholesterol,C18H30N4O10,366.13,4.65,756.303,Nucleotide
Glucose,C8H18N2O9,477.88,N/A,740.946,Hormone
Ethanol,C14H31N2O2,794.76,1.55,297.351,Organic Compound
Urea,C15H40N4O6,235.51,8.8,640.403,Nucleotide
Adenosine triphosphate,C17H8N0O6,153.47,9.7,615.693,Hormone
Aspirin,C1H23N5O2,733.63,4.6,380.531,Nucleotide
Dopamine,C15H31N3O9,205.22,7.59,449.948,Alkaloid
Adenosine triphosphate,C9H9N4O6,571.06,7.41,50.35,Organic Compound
Dopamine,C4H13N3O3,895.07,3.86,777.434,Organic Compound
Caffeine,C11H6N3O3,992.51,4.16,69.577,Hormone
Aspirin,C18H29N5O8,837.39,1.49,146.172,Hormone
Caffeine,C16H11N1O4,364.05,12.64,49.597,Amide
Ethanol,C5H26N5O1,57.91,7.36,907.006,Amide
Dopamine,C2H34N3O3,514.85,N/A,730.319,Alkaloid
Serotonin,C16H36N2O8,136.49,2.91,285.993,Alkaloid
Cholesterol,C19H29N0O8,450.72,N/A,289.569,Alcohol
Aspirin,C12H6N3O9,684.91,6.57,488.987,Lipid
Adenosine triphosphate,C13H37N4O5,129.1,3.76,382.301,Alcohol
Urea,C14H2N3O0,956.43,13.41,237.985,Lipid
Cholesterol,C9H2N1O5,860.28,2.55,701.631,Alcohol
Ethanol,C13H19N0O3,516.2,1.59,491.409,Organic Compound
Aspirin,C2H39N4O2,50.95,N/A,700.596,Nucleotide
Dopamine,C1H36N5O7,241.86,N/A,338.938,Amide
Serotonin,C9H1N0O0,959.71,12.35,415.432,Carbohydrate
Ethanol,C9H20N1O0,778.8,6.22,24.278,Organic Compound
Serotonin,C3H33N2O3,669.5,N/A,575.382,Alcohol
Dopamine,C6H9N2O3,693.98,12.84,87.566,Alcohol
Cholesterol,C13H26N2O2,412.44,1.0,364.636,Lipid
Urea,C9H29N4O5,741.93,N/A,440.424,Organic Compound
Urea,C2H5N5O0,823.27,4.34,977.793,Amide
Adenosine triphosphate,C11H34N0O8,896.29,6.17,68.967,Organic Compound
Adenosine triphosphate,C10H2N5O3,983.22,12.67,219.423,Hormone
Adrenaline,C19H6N0O6,480.36,N/A,346.6,Organic Compound
Adenosine triphosphate,C4H10N0O7,250.51,11.91,305.274,Neurotransmitter
Adrenaline,C18H38N2O6,144.79,11.9,279.082,Lipid
Glucose,C9H4N1O4,156.91,8.99,660.194,Organic Compound
Caffeine,C20H14N5O3,243.56,N/A,24.044,Neurotransmitter
Aspirin,C5H4N1O5,57.27,N/A,220.369,Nucleotide
Adrenaline,C20H2N1O3,574.84,2.07,822.442,Alcohol
Aspirin,C7H16N0O2,754.31,12.26,554.447,Carbohydrate
Urea,C14H2N4O1,168.13,12.7,147.969,Neurotransmitter
Urea,C4H5N2O1,517.45,8.52,284.686,Alkaloid
Adrenaline,C19H11N2O1,806.24,N/A,220.4,Alkaloid
Caffeine,C15H33N0O9,420.08,3.08,52.551,Alcohol
Cholesterol,C9H11N1O2,82.85,N/A,868.886,Lipid
Caffeine,C3H25N2O9,335.47,8.58,364.5,Hormone
Serotonin,C20H23N1O0,91.16,12.51,658.122,Amide
Glucose,C5H32N4O3,485.49,13.34,827.924,Alkaloid
Dopamine,C1H21N2O5,904.94,13.93,256.029,Nucleotide
Dopamine,C20H8N0O0,870.33,2.19,493.631,Nucleotide
Caffeine,C8H40N4O7,796.98,8.33,288.287,Amide
Aspirin,C8H40N1O10,574.99,N/A,730.982,Organic Compound
Aspirin,C18H16N3O9,391.83,N/A,758.086,Carbohydrate
Cholesterol,C19H7N5O1,805.0,13.1,822.496,Hormone
Glucose,C16H13N3O9,855.54,N/A,98.802,Lipid
Serotonin,C1H34N4O3,94.25,2.69,958.19,Hormone
Cholesterol,C20H40N3O9,626.55,9.73,380.795,Hormone
Ethanol,C7H21N3O10,532.47,2.63,825.52,Alkaloid
Cholesterol,C1H32N1O8,563.16,13.65,561.357,Neurotransmitter
Caffeine,C13H39N0O0,849.27,1.59,240.649,Carbohydrate
Serotonin,C7H39N2O7,513.66,2.81,571.659,Amide
Glucose,C1H6N1O3,588.78,N/A,767.421,Hormone
Ethanol,C12H39N2O10,746.51,4.29,228.756,Alkaloid
Adenosine triphosphate,C10H31N3O0,281.01,11.35,895.612,Lipid
Serotonin,C19H27N2O1,878.29,5.71,4.372,Organic Compound
Ethanol,C8H15N4O5,115.45,2.59,683.605,Amide
Cholesterol,C16H39N2O2,59.8,5.96,185.457,Hormone
Glucose,C20H33N2O1,409.63,N/A,237.488,Carbohydrate
Glucose,C1H29N4O10,73.72,1.17,248.78,Hormone
Glucose,C19H34N2O10,639.47,3.81,217.964,Alcohol
Adrenaline,C11H15N2O9,206.43,6.1,626.491,Organic Compound
Serotonin,C15H8N5O10,616.18,2.14,10.86,Organic Compound
Dopamine,C17H24N4O0,193.53,12.08,622.852,Hormone
Ethanol,C1H1N2O0,150.88,1.9,34.587,Amide
Glucose,C3H20N0O2,937.41,6.21,765.147,Alcohol
Serotonin,C2H27N0O5,495.43,N/A,734.216,Alcohol
Adrenaline,C9H19N2O10,936.54,2.71,145.599,Alcohol
Dopamine,C11H33N5O4,820.4,4.54,480.245,Lipid
Dopamine,C17H39N4O6,549.5,N/A,971.869,Alkaloid
Serotonin,C10H17N5O10,678.93,8.87,364.436,Carbohydrate
Urea,C3H24N3O5,781.51,2.92,357.675,Hormone
Caffeine,C8H4N1O4,222.32,9.83,665.647,Lipid
Glucose,C4H9N4O7,604.58,7.76,68.16,Carbohydrate
Cholesterol,C16H27N4O4,666.15,N/A,824.482,Amide
Serotonin,C20H38N2O8,814.09,12.81,318.086,Neurotransmitter
Urea,C2H21N4O8,539.89,3.46,575.28,Organic Compound
Dopamine,C8H17N3O6,551.02,N/A,874.63,Organic Compound
Adrenaline,C6H38N0O10,905.47,5.4,397.905,Carbohydrate
Ethanol,C8H19N4O2,512.4,N/A,247.876,Alcohol
Adenosine triphosphate,C4H1N0O3,711.76,12.27,817.311,Neurotransmitter
Caffeine,C14H35N2O9,88.73,9.34,971.736,Alcohol
Aspirin,C11H31N3O0,772.33,N/A,724.932,Hormone
Aspirin,C3H30N3O3,581.27,3.04,103.777,Hormone
Urea,C19H29N5O4,511.03,12.19,795.463,Lipid
Glucose,C10H40N1O1,161.9,4.39,542.259,Nucleotide
Urea,C10H7N0O10,122.28,2.05,908.302,Hormone
Cholesterol,C16H6N0O3,678.7,N/A,692.904,Hormone
Urea,C14H35N2O7,60.03,3.57,941.498,Alkaloid
Adrenaline,C3H23N0O5,443.75,1.86,397.887,Organic Compound
Adrenaline,C17H27N1O10,525.77,N/A,416.749,Nucleotide
Adenosine triphosphate,C8H11N5O7,105.35,10.1,253.445,Nucleotide
Serotonin,C6H31N4O10,391.44,N/A,366.285,Carbohydrate
Adrenaline,C1H17N2O1,538.39,N/A,105.849,Hormone
Aspirin,C15H10N0O1,520.25,8.1,236.969,Carbohydrate
Glucose,C10H15N0O0,567.76,5.42,679.998,Alcohol
Urea,C1H26N3O3,693.64,9.59,724.959,Nucleotide
Caffeine,C5H36N1O6,260.06,4.71,704.002,Nucleotide
Adenosine triphosphate,C1H9N1O5,901.37,N/A,60.24,Amide
Glucose,C14H34N3O1,470.96,N/A,430.566,Carbohydrate
Glucose,C10H23N3O9,368.69,N/A,391.909,Nucleotide
Dopamine,C8H21N0O8,576.98,4.9,616.219,Alkaloid
Dopamine,C15H30N1O10,438.79,N/A,659.824,Lipid
Cholesterol,C4H38N5O10,287.3,8.18,828.136,Alkaloid
Cholesterol,C20H6N1O0,570.34,4.06,808.631,Carbohydrate
Adenosine triphosphate,C15H10N5O2,752.23,13.49,666.817,Alkaloid
Aspirin,C15H26N1O5,800.35,4.46,676.16,Neurotransmitter
Aspirin,C12H3N4O10,845.96,11.05,35.002,Organic Compound
Aspirin,C6H2N1O6,832.24,10.99,894.707,Lipid
Serotonin,C20H23N3O3,777.77,6.7,115.763,Neurotransmitter
Cholesterol,C2H30N3O9,370.94,5.76,587.057,Amide
Ethanol,C12H18N3O8,141.86,1.03,19.22,Amide
Serotonin,C20H16N0O10,777.16,7.93,987.177,Organic Compound
Adenosine triphosphate,C5H21N1O9,443.08,2.72,169.78,Hormone
Ethanol,C13H4N5O8,643.69,2.96,138.815,Alcohol
Aspirin,C15H37N5O10,276.04,N/A,560.803,Alcohol
Ethanol,C1H3N5O0,698.13,N/A,975.836,Neurotransmitter
Adenosine triphosphate,C20H22N5O10,386.91,4.08,746.609,Carbohydrate
Adrenaline,C20H30N4O8,226.76,N/A,13.334,Neurotransmitter
Cholesterol,C17H38N0O7,587.3,1.25,739.81,Lipid
Ethanol,C14H3N1O1,111.77,11.95,178.823,Alkaloid
Glucose,C15H23N0O3,117.32,6.76,583.843,Carbohydrate
Ethanol,C6H3N2O6,836.09,13.16,329.957,Lipid
Glucose,C17H40N5O6,330.35,7.56,68.898,Carbohydrate
Caffeine,C13H16N0O0,141.07,1.76,130.217,Neurotransmitter
Dopamine,C12H1N2O0,650.31,1.5,367.85,Carbohydrate
Serotonin,C4H7N3O2,947.72,4.35,432.48,Neurotransmitter
Adenosine triphosphate,C16H40N3O1,850.2,N/A,155.394,Alkaloid
Serotonin,C2H2N3O7,441.84,4.84,346.522,Alcohol
Glucose,C15H21N1O4,493.69,10.54,881.912,Alkaloid
Caffeine,C16H39N2O9,647.67,5.3,662.292,Amide
Cholesterol,C13H8N3O0,994.67,1.8,846.429,Neurotransmitter
Adenosine triphosphate,C11H4N4O6,848.95,4.72,536.83,Alcohol
Aspirin,C17H8N5O8,470.41,11.92,181.445,Lipid
Aspirin,C2H33N4O6,190.81,N/A,575.878,Alkaloid
Ethanol,C9H2N5O3,447.18,N/A,961.901,Alkaloid
Ethanol,C14H36N3O5,805.65,10.16,728.387,Carbohydrate
Cholesterol,C8H13N5O4,734.26,N/A,637.153,Organic Compound
Caffeine,C8H30N0O7,207.28,5.71,214.471,Neurotransmitter
Dopamine,C19H3N2O2,95.93,11.41,657.313,Hormone
Urea,C7H36N4O9,583.16,N/A,739.975,Alcohol
Aspirin,C14H9N1O7,811.75,3.3,557.311,Organic Compound
Urea,C11H12N1O4,752.46,8.67,536.79,Carbohydrate
Glucose,C11H16N0O0,836.85,12.61,283.796,Carbohydrate
Urea,C17H17N0O5,491.23,3.55,751.019,Organic Compound
Aspirin,C1H38N2O5,208.66,13.76,813.254,Alkaloid
Dopamine,C5H25N0O0,638.61,2.41,600.451,Alcohol
Serotonin,C16H23N5O2,103.93,N/A,836.84,Neurotransmitter
Ethanol,C19H25N1O6,690.81,11.93,397.221,Lipid
Dopamine,C10H4N0O4,315.53,2.81,477.263,Neurotransmitter
Glucose,C1H4N2O4,936.44,6.41,573.778,Nucleotide
Aspirin,C16H12N3O0,560.05,5.92,939.643,Alcohol
Aspirin,C13H11N1O9,919.6,6.62,976.649,Nucleotide
Adrenaline,C16H3N5O3,255.85,11.74,285.763,Lipid
Dopamine,C13H26N5O6,407.83,2.25,253.626,Nucleotide
Serotonin,C15H19N0O1,382.39,N/A,910.365,Hormone
Aspirin,C6H13N5O8,649.21,12.27,403.807,Alkaloid
Cholesterol,C18H2N4O1,127.42,7.99,969.857,Hormone
Adenosine triphosphate,C17H4N2O3,221.63,7.25,160.894,Organic Compound
Adenosine triphosphate,C15H17N3O10,942.47,N/A,453.262,Lipid
Urea,C14H30N5O0,949.98,7.97,360.916,Neurotransmitter
Cholesterol,C2H21N5O6,273.81,7.44,727.455,Carbohydrate
Dopamine,C3H14N0O2,443.46,1.67,536.674,Alcohol
Adrenaline,C4H10N1O2,807.41,N/A,944.225,Alcohol
Adenosine triphosphate,C14H32N4O2,596.87,11.38,921.121,Carbohydrate
Dopamine,C5H22N0O1,941.98,6.05,850.452,Lipid
Adrenaline,C16H19N2O6,545.18,N/A,553.474,Alkaloid
Urea,C14H10N0O9,723.6,8.68,874.852,Neurotransmitter
Urea,C15H4N2O0,595.01,5.49,456.33,Organic Compound
Caffeine,C2H23N1O4,946.48,N/A,240.162,Alkaloid
Serotonin,C11H29N3O9,723.31,7.18,144.709,Hormone
Ethanol,C11H7N3O4,943.16,8.94,21.828,Alcohol
Aspirin,C19H15N5O4,983.37,12.41,693.446,Alkaloid
Caffeine,C6H39N1O4,848.11,1.7,944.747,Organic Compound
Aspirin,C20H15N2O8,820.85,3.31,96.143,Hormone
Dopamine,C2H24N1O2,183.27,3.21,909.969,Hormone
Ethanol,C5H24N2O7,173.88,8.1,3.56,Carbohydrate
Adenosine triphosphate,C10H40N5O8,420.87,10.44,966.819,Organic Compound
Adrenaline,C11H6N3O6,786.63,N/A,627.796,Neurotransmitter
Cholesterol,C1H8N0O3,724.1,3.92,702.704,Nucleotide
Caffeine,C11H31N2O9,401.85,N/A,742.683,Nucleotide
Adenosine triphosphate,C20H3N2O10,286.79,3.66,601.329,Lipid
Adrenaline,C12H6N4O2,872.83,8.14,819.82,Alcohol
Serotonin,C1H7N3O8,862.79,12.65,53.433,Neurotransmitter
Adenosine triphosphate,C7H27N5O8,603.13,N/A,403.964,Carbohydrate
Dopamine,C3H13N4O6,837.06,2.13,271.315,Lipid
Urea,C6H17N0O1,515.84,7.96,563.922,Nucleotide
Aspirin,C10H26N2O9,973.41,N/A,507.667,Neurotransmitter
Adrenaline,C13H23N0O2,127.76,3.51,250.603,Neurotransmitter
Caffeine,C7H16N2O3,922.25,1.94,110.967,Lipid
Cholesterol,C18H8N0O10,747.75,13.31,446.636,Organic Compound
Serotonin,C13H28N2O9,267.56,4.23,451.75,Lipid
Glucose,C19H16N1O7,632.7,13.33,603.912,Hormone
Cholesterol,C15H25N1O9,586.56,1.4,713.84,Alcohol
Glucose,C5H19N0O10,788.48,5.49,172.468,Nucleotide
Caffeine,C9H14N1O4,812.93,13.84,452.085,Lipid
Serotonin,C4H7N0O3,586.06,6.67,116.781,Amide
Dopamine,C2H11N2O8,935.31,N/A,314.156,Lipid
Adrenaline,C17H36N2O4,166.95,N/A,890.544,Lipid
Cholesterol,C14H38N1O7,785.0,9.79,185.191,Carbohydrate
Serotonin,C13H25N4O5,687.76,9.97,740.445,Carbohydrate
Urea,C20H14N0O2,856.16,12.52,596.947,Alkaloid
Caffeine,C3H8N1O2,354.56,2.95,781.917,Alcohol
Adrenaline,C18H9N2O8,527.02,N/A,329.765,Alcohol
Caffeine,C19H13N5O7,719.66,11.73,582.738,Organic Compound
Cholesterol,C14H7N2O3,953.95,3.0,39.045,Amide
Aspirin,C1H35N2O6,533.31,N/A,837.843,Carbohydrate
Aspirin,C1H1N5O3,570.03,8.22,587.859,Alcohol
Glucose,C14H4N2O7,544.22,N/A,591.916,Alkaloid
Ethanol,C5H35N2O4,465.83,N/A,430.495,Neurotransmitter
Ethanol,C17H6N0O2,248.26,7.81,248.43,Alcohol
Adrenaline,C5H28N2O3,664.54,10.3,762.265,Neurotransmitter
Serotonin,C13H32N1O2,753.16,11.92,347.708,Neurotransmitter
Glucose,C9H19N5O3,653.22,N/A,40.068,Carbohydrate
Glucose,C5H13N0O1,610.56,5.83,967.686,Hormone
Cholesterol,C16H31N3O4,354.76,2.27,724.605,Nucleotide
Cholesterol,C12H21N5O9,401.58,8.69,646.633,Alcohol
Dopamine,C16H10N4O5,919.15,9.19,444.562,Lipid
Cholesterol,C20H21N1O8,998.44,N/A,948.874,Alkaloid
Caffeine,C2H40N3O3,441.84,11.04,993.998,Alcohol
Adenosine triphosphate,C8H31N4O2,361.98,10.02,596.24,Organic Compound
Adrenaline,C4H32N5O7,668.29,2.29,314.269,Neurotransmitter
Dopamine,C15H20N1O7,599.14,9.47,606.505,Organic Compound
Dopamine,C9H21N1O7,499.45,13.11,399.886,Alkaloid
Caffeine,C18H40N5O10,168.39,6.01,109.686,Alcohol
Glucose,C3H23N5O3,866.92,8.93,603.728,Organic Compound
Adrenaline,C4H11N2O6,208.84,10.22,568.678,Amide
Serotonin,C12H25N2O4,735.54,4.08,246.261,Neurotransmitter
Ethanol,C4H36N1O6,611.49,1.83,334.792,Amide
Adrenaline,C19H13N4O4,906.39,12.19,187.459,Neurotransmitter
Adenosine triphosphate,C11H28N5O10,225.5,1.82,451.503,Alkaloid
Urea,C3H1N4O1,109.22,N/A,52.202,Hormone
Aspirin,C6H1N1O3,560.92,7.56,215.322,Carbohydrate
Adrenaline,C17H15N1O8,221.76,4.3,990.958,Carbohydrate
Ethanol,C3H5N3O3,272.12,N/A,728.568,Neurotransmitter
Urea,C3H34N2O6,714.68,8.81,223.461,Neurotransmitter
Ethanol,C7H24N3O6,851.41,8.76,838.279,Organic Compound
Urea,C5H27N2O1,158.24,3.36,645.989,Amide
Glucose,C8H12N1O1,487.56,N/A,30.426,Organic Compound
Urea,C2H14N5O4,481.34,N/A,70.053,Organic Compound
Serotonin,C2H10N0O8,890.94,13.63,426.753,Amide
Adrenaline,C8H30N5O10,549.5,9.06,379.632,Nucleotide
Caffeine,C3H16N3O5,446.12,11.98,471.329,Lipid
Aspirin,C4H39N2O6,697.12,1.16,428.344,Carbohydrate
Urea,C3H23N3O10,402.89,6.52,942.764,Lipid
Serotonin,C7H40N4O5,940.1,8.95,938.418,Alkaloid
Adrenaline,C13H34N2O1,606.98,9.77,641.522,Carbohydrate
Cholesterol,C16H16N4O3,67.29,9.75,944.217,Organic Compound
Cholesterol,C11H25N1O5,893.33,1.25,992.776,Alcohol
Serotonin,C8H12N0O4,566.34,N/A,898.197,Nucleotide
Dopamine,C9H38N5O10,542.9,11.19,727.632,Hormone
Adenosine triphosphate,C10H8N5O3,57.7,7.5,275.374,Hormone
Dopamine,C14H17N1O1,502.12,2.05,531.376,Carbohydrate
Adenosine triphosphate,C14H38N0O6,149.48,N/A,281.379,Nucleotide
Glucose,C11H3N4O10,274.77,8.16,268.65,Carbohydrate
Adrenaline,C1H35N2O4,231.75,N/A,735.194,Lipid
Adenosine triphosphate,C6H25N2O10,278.12,2.93,274.552,Nucleotide
Aspirin,C11H30N5O3,766.53,10.4,377.652,Lipid
Serotonin,C11H21N4O4,650.49,2.03,860.668,Hormone
Serotonin,C17H24N0O1,192.69,11.95,609.207,Alcohol
Ethanol,C7H29N2O10,346.15,6.01,10.977,Neurotransmitter
Adrenaline,C1H28N3O0,626.4,1.99,20.803,Alcohol
Aspirin,C9H8N4O1,996.85,9.65,205.849,Amide
Adrenaline,C3H39N0O10,745.49,N/A,864.968,Nucleotide
Ethanol,C2H30N2O6,894.5,3.21,230.859,Lipid
Adenosine triphosphate,C1H6N3O8,876.78,4.68,684.02,Hormone
Glucose,C10H38N3O8,638.37,9.51,472.675,Amide
Cholesterol,C8H29N3O1,641.46,1.53,283.576,Hormone
Serotonin,C12H30N1O4,163.43,N/A,334.407,Nucleotide
Glucose,C5H22N3O7,55.25,N/A,894.759,Carbohydrate
Cholesterol,C1H8N2O10,974.65,13.37,806.498,Alkaloid
Adrenaline,C3H20N1O7,846.04,13.52,399.604,Lipid
Cholesterol,C12H20N1O0,925.26,7.93,942.714,Lipid
Serotonin,C5H34N3O3,73.2,11.57,576.978,Alkaloid
Aspirin,C8H2N4O7,309.25,7.7,848.497,Lipid
Caffeine,C5H35N3O8,858.72,10.27,689.936,Alcohol
Serotonin,C9H13N2O3,677.97,11.79,698.058,Carbohydrate
Adrenaline,C13H10N3O8,319.44,11.8,180.628,Hormone
Glucose,C10H32N4O5,354.94,N/A,162.498,Nucleotide
Cholesterol,C15H16N1O0,731.16,9.6,46.516,Organic Compound
Serotonin,C17H24N4O0,768.44,N/A,638.763,Alcohol
Ethanol,C10H40N1O1,575.54,5.38,923.52,Nucleotide
Adenosine triphosphate,C18H28N2O3,778.85,5.12,377.937,Alkaloid
Glucose,C14H21N5O7,241.43,11.39,517.555,Alkaloid
Ethanol,C12H38N4O5,431.01,7.07,630.014,Alcohol
Glucose,C4H15N4O7,378.95,3.42,849.38,Nucleotide
Caffeine,C15H15N2O7,770.5,9.56,704.578,Amide
Adrenaline,C11H4N3O8,541.39,6.45,304.597,Neurotransmitter
Glucose,C6H8N3O2,922.18,N/A,252.362,Alcohol
Adrenaline,C8H1N1O5,854.76,6.28,512.702,Lipid
Cholesterol,C16H22N4O7,359.48,3.61,271.248,Lipid
Dopamine,C11H14N1O8,469.54,7.59,331.468,Alcohol
Urea,C1H20N3O4,51.22,3.96,120.646,Alkaloid
Serotonin,C9H19N4O4,827.17,10.3,32.043,Nucleotide
Cholesterol,C16H24N4O4,341.23,N/A,57.322,Lipid
Dopamine,C19H7N3O3,955.72,7.82,522.018,Hormone
Ethanol,C2H27N2O10,480.53,10.05,478.777,Nucleotide
Glucose,C1H31N4O10,660.4,4.0,304.434,Organic Compound
Cholesterol,C11H24N1O7,878.65,11.32,151.729,Alcohol
Ethanol,C15H17N3O8,701.41,9.72,175.007,Hormone
Dopamine,C17H16N3O0,359.6,8.61,582.543,Hormone
Urea,C5H11N1O7,290.61,1.17,60.01,Alcohol
Dopamine,C20H39N5O3,611.22,N/A,93.035,Alkaloid
Caffeine,C18H8N2O1,393.51,12.0,5.414,Hormone
Adenosine triphosphate,C12H6N1O9,408.77,13.84,909.149,Carbohydrate
Serotonin,C19H10N1O3,374.5,8.48,630.752,Hormone
Caffeine,C1H14N5O3,177.74,12.49,869.735,Alkaloid
Adrenaline,C7H12N1O10,634.89,1.07,398.606,Hormone
Glucose,C19H1N5O3,386.19,N/A,577.712,Alcohol
Dopamine,C4H31N2O8,806.89,4.9,382.878,Lipid
Cholesterol,C14H36N0O8,282.62,12.5,487.555,Alkaloid
Dopamine,C2H15N4O2,731.06,2.29,424.14,Alcohol
Caffeine,C9H17N3O0,873.82,8.44,943.409,Carbohydrate
Glucose,C12H26N1O9,421.84,8.56,261.051,Neurotransmitter
Aspirin,C11H36N1O9,202.7,7.79,972.912,Organic Compound
Aspirin,C20H40N0O5,347.46,3.91,684.095,Carbohydrate
Dopamine,C18H28N5O2,833.11,N/A,542.34,Neurotransmitter
Serotonin,C18H17N1O3,378.6,9.43,330.099,Nucleotide
Aspirin,C12H27N1O2,672.06,9.15,818.928,Alcohol
Glucose,C18H10N0O6,554.54,5.74,925.407,Alcohol
Serotonin,C19H24N4O6,953.83,10.05,133.068,Neurotransmitter
Glucose,C5H38N0O9,926.57,1.65,438.289,Amide
Adrenaline,C12H1N2O3,93.19,N/A,297.402,Alkaloid
Dopamine,C5H4N3O8,304.95,11.29,3.116,Lipid
Glucose,C2H12N5O2,446.34,2.29,285.683,Neurotransmitter
Caffeine,C3H31N3O8,221.45,1.4,435.935,Amide
Adrenaline,C15H8N5O3,317.38,N/A,354.127,Hormone
Adrenaline,C18H22N5O10,924.25,10.07,975.217,Nucleotide
Glucose,C17H38N4O4,608.6,13.63,25.169,Carbohydrate
