compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H35N3O2,112.73,11.84,629.332,Carbohydrate
Ethanol,C15H34N5O2,175.89,13.73,981.543,Nucleotide
Glucose,C3H10N4O9,828.03,N/A,673.927,Amide
Dopamine,C14H17N2O8,97.1,10.77,157.46,Alcohol
Aspirin,C4H38N2O6,443.59,11.57,856.422,Lipid
Urea,C2H30N4O1,972.69,N/A,882.242,Carbohydrate
Adrenaline,C7H17N5O7,734.53,N/A,15.548,Carbohydrate
Urea,C14H28N1O4,127.44,9.63,10.303,Alcohol
Adenosine triphosphate,C7H36N3O5,781.27,2.97,410.452,Nucleotide
Adenosine triphosphate,C16H1N5O2,256.45,5.07,413.864,Alcohol
Serotonin,C15H21N2O3,709.48,8.38,666.13,Neurotransmitter
Aspirin,C18H16N0O6,555.25,4.77,581.271,Organic Compound
Ethanol,C6H9N3O6,948.78,2.31,704.373,Lipid
Caffeine,C14H9N5O9,451.36,13.32,615.85,Alkaloid
Aspirin,C18H16N5O9,128.66,N/A,411.982,Nucleotide
Ethanol,C5H4N1O9,320.95,3.58,475.709,Neurotransmitter
Glucose,C18H1N5O9,193.34,N/A,890.766,Alcohol
Dopamine,C7H14N4O4,696.67,4.29,726.215,Amide
Serotonin,C6H13N3O5,736.3,8.36,391.065,Organic Compound
Adrenaline,C14H4N1O1,594.9,5.28,548.784,Carbohydrate
Cholesterol,C3H37N4O0,942.73,1.85,926.237,Alkaloid
Aspirin,C18H1N3O9,488.94,N/A,981.756,Neurotransmitter
Adenosine triphosphate,C17H36N2O1,807.12,13.76,26.783,Carbohydrate
Glucose,C5H30N2O1,906.33,4.73,377.945,Alcohol
Adenosine triphosphate,C1H24N1O0,367.19,9.55,63.166,Nucleotide
Adrenaline,C3H18N0O8,579.07,9.61,50.327,Amide
Adenosine triphosphate,C20H39N0O10,273.83,N/A,896.037,Hormone
Urea,C18H16N3O8,691.52,11.63,899.821,Neurotransmitter
Adrenaline,C15H7N3O3,639.9,9.42,686.867,Neurotransmitter
Aspirin,C2H19N5O0,658.39,10.03,423.807,Nucleotide
Glucose,C5H6N4O4,600.28,N/A,294.713,Organic Compound
Serotonin,C8H31N3O6,886.28,13.17,854.829,Lipid
Urea,C19H7N1O1,615.49,7.27,785.961,Organic Compound
Urea,C18H6N3O0,230.72,2.7,279.154,Organic Compound
Dopamine,C3H27N5O8,61.5,9.3,177.539,Amide
Cholesterol,C16H27N4O5,511.52,13.26,387.538,Amide
Aspirin,C1H34N0O1,348.28,11.91,924.594,Neurotransmitter
Dopamine,C12H5N5O8,168.25,1.23,208.973,Carbohydrate
Glucose,C12H40N2O8,954.59,13.43,154.457,Lipid
Aspirin,C13H35N5O5,540.8,N/A,313.602,Alkaloid
Caffeine,C2H14N3O8,198.66,8.1,387.468,Hormone
Glucose,C8H3N0O6,76.62,7.16,900.702,Organic Compound
Adenosine triphosphate,C18H7N1O9,453.42,N/A,773.09,Carbohydrate
Adenosine triphosphate,C9H39N1O1,729.29,13.74,692.721,Organic Compound
Ethanol,C20H30N3O4,941.26,3.78,321.23,Carbohydrate
Adrenaline,C8H29N0O6,740.73,13.4,20.161,Organic Compound
Glucose,C9H1N3O2,180.14,13.52,969.186,Alcohol
Ethanol,C16H2N5O8,881.21,13.08,190.302,Hormone
Adrenaline,C14H17N2O7,925.97,13.2,200.436,Alcohol
Dopamine,C17H18N3O4,506.89,N/A,623.18,Organic Compound
Urea,C7H7N1O10,502.35,N/A,827.559,Carbohydrate
Ethanol,C17H13N0O7,506.62,N/A,412.744,Hormone
Dopamine,C19H24N5O0,269.4,9.72,792.766,Amide
Caffeine,C19H9N1O1,695.56,8.26,491.363,Lipid
Serotonin,C7H17N3O1,280.01,10.52,613.003,Neurotransmitter
Urea,C3H21N2O1,640.79,3.15,452.591,Nucleotide
Urea,C3H14N2O8,343.38,4.36,511.158,Neurotransmitter
Cholesterol,C5H31N2O5,384.0,10.11,836.319,Alcohol
Serotonin,C18H20N2O7,281.4,10.42,183.637,Neurotransmitter
Aspirin,C9H27N1O4,800.72,9.59,577.334,Alcohol
Caffeine,C20H34N3O10,358.81,4.23,274.43,Organic Compound
Dopamine,C8H23N4O6,545.03,13.14,867.234,Alcohol
Glucose,C5H35N5O5,567.62,N/A,37.721,Neurotransmitter
Urea,C18H37N0O9,880.85,2.03,765.681,Carbohydrate
Glucose,C6H37N4O9,510.09,2.12,948.682,Amide
Aspirin,C9H18N5O7,969.2,7.6,655.138,Organic Compound
Caffeine,C7H18N3O6,444.19,1.7,174.003,Hormone
Adrenaline,C9H28N0O8,260.82,5.19,742.423,Amide
Glucose,C3H35N4O8,173.31,4.3,107.773,Alkaloid
Serotonin,C13H1N5O2,786.58,10.75,174.296,Amide
Adrenaline,C3H13N3O0,189.79,4.6,588.32,Amide
Urea,C6H1N5O8,230.85,N/A,815.392,Alcohol
Aspirin,C7H23N4O1,129.86,N/A,72.074,Alcohol
Ethanol,C1H39N5O3,418.03,5.38,475.429,Neurotransmitter
Ethanol,C12H24N5O0,561.07,12.03,891.221,Hormone
Adenosine triphosphate,C7H1N5O3,714.03,8.98,824.583,Hormone
Caffeine,C13H4N0O4,654.38,6.09,155.261,Alcohol
Ethanol,C5H18N2O10,970.1,13.56,500.79,Alcohol
Caffeine,C12H9N5O8,94.86,5.59,121.658,Carbohydrate
Aspirin,C11H20N1O5,430.73,8.96,425.32,Hormone
Cholesterol,C18H24N3O0,289.33,6.65,663.467,Organic Compound
Aspirin,C7H22N1O4,168.96,1.69,296.016,Nucleotide
Cholesterol,C7H7N3O4,397.49,8.4,812.249,Nucleotide
Urea,C12H37N3O2,457.52,13.65,57.983,Lipid
Urea,C16H26N5O3,433.58,4.11,100.004,Amide
Aspirin,C18H9N3O4,81.56,9.2,197.106,Organic Compound
Adenosine triphosphate,C11H24N3O3,312.57,13.21,813.121,Nucleotide
Adrenaline,C14H23N5O7,515.67,2.53,219.473,Nucleotide
Serotonin,C8H13N1O0,847.62,5.37,900.982,Organic Compound
Serotonin,C17H28N0O8,601.2,N/A,95.406,Nucleotide
Cholesterol,C13H21N2O0,181.57,12.1,853.327,Alkaloid
Glucose,C20H2N2O3,947.65,N/A,304.176,Lipid
Aspirin,C10H1N4O0,548.49,11.84,299.455,Alkaloid
Urea,C6H24N3O0,775.29,13.98,316.992,Carbohydrate
Dopamine,C7H20N5O1,132.86,N/A,302.446,Lipid
Dopamine,C13H1N1O5,740.26,2.3,805.252,Carbohydrate
Serotonin,C2H39N5O5,436.42,N/A,938.309,Amide
Adrenaline,C4H3N0O3,795.52,N/A,385.012,Nucleotide
Adrenaline,C10H40N3O0,632.53,6.0,491.186,Organic Compound
Aspirin,C13H14N1O7,835.76,9.89,996.579,Alcohol
Urea,C18H23N3O8,159.28,2.0,302.916,Hormone
Adenosine triphosphate,C4H4N1O4,78.91,8.03,105.488,Amide
Cholesterol,C11H30N2O2,705.39,4.98,614.583,Amide
Cholesterol,C4H36N5O0,348.5,3.31,17.34,Alkaloid
Adrenaline,C2H25N1O1,69.78,12.36,859.971,Alkaloid
Dopamine,C17H2N2O3,718.76,5.56,315.047,Hormone
Caffeine,C18H8N3O6,90.87,5.86,483.627,Neurotransmitter
Urea,C11H30N3O10,599.58,N/A,238.948,Hormone
Glucose,C5H9N4O4,419.52,N/A,803.912,Carbohydrate
Adrenaline,C4H24N3O2,813.66,2.61,155.593,Carbohydrate
Serotonin,C12H1N2O7,131.8,2.88,313.99,Neurotransmitter
Urea,C6H39N3O3,372.8,7.36,439.114,Neurotransmitter
Aspirin,C3H11N5O7,650.3,1.84,446.878,Alkaloid
Cholesterol,C20H5N1O9,662.78,4.45,242.748,Nucleotide
Caffeine,C18H3N2O4,804.54,4.39,992.908,Alcohol
Ethanol,C18H35N3O4,63.85,N/A,697.319,Neurotransmitter
Dopamine,C13H22N0O6,317.77,N/A,15.607,Alkaloid
Ethanol,C6H16N0O8,476.5,5.28,795.429,Nucleotide
Dopamine,C13H29N2O6,519.05,6.94,211.233,Lipid
Glucose,C13H30N4O5,535.03,6.24,807.333,Lipid
Glucose,C3H21N1O6,491.75,8.15,705.682,Neurotransmitter
Dopamine,C15H11N2O1,172.15,N/A,187.769,Alcohol
Adenosine triphosphate,C15H3N5O6,783.4,4.93,732.216,Lipid
Aspirin,C10H9N4O1,294.97,N/A,861.529,Alcohol
Glucose,C17H3N1O8,670.58,10.59,554.935,Amide
Cholesterol,C9H13N1O5,184.97,8.52,235.967,Alkaloid
Adrenaline,C16H25N2O7,941.96,N/A,454.413,Amide
Glucose,C9H27N2O10,963.1,10.56,465.951,Neurotransmitter
Ethanol,C14H31N3O1,923.67,13.82,892.775,Neurotransmitter
Urea,C8H37N2O2,988.37,1.57,435.261,Neurotransmitter
Serotonin,C7H2N0O3,975.13,1.05,466.893,Neurotransmitter
Adrenaline,C12H28N2O6,819.23,N/A,312.968,Hormone
Adenosine triphosphate,C1H16N3O5,417.66,9.45,81.717,Hormone
Glucose,C13H39N4O3,249.04,6.66,656.176,Lipid
Serotonin,C6H24N5O0,860.35,4.49,640.962,Amide
Aspirin,C2H26N4O4,577.85,10.94,322.713,Nucleotide
Dopamine,C10H5N0O6,72.69,11.64,275.53,Alkaloid
Cholesterol,C16H7N3O0,676.1,7.23,798.962,Carbohydrate
Cholesterol,C7H19N5O4,393.39,4.43,328.85,Neurotransmitter
Adrenaline,C11H2N0O6,947.56,10.92,339.645,Amide
Serotonin,C4H1N1O1,391.52,N/A,180.957,Carbohydrate
Serotonin,C4H7N5O8,965.79,6.94,363.063,Alcohol
Cholesterol,C9H2N3O2,313.12,8.73,356.204,Alcohol
Adenosine triphosphate,C19H16N2O4,641.31,11.45,380.537,Organic Compound
Cholesterol,C14H36N2O7,164.68,1.51,227.982,Nucleotide
Serotonin,C9H40N2O8,795.35,N/A,737.957,Neurotransmitter
Adrenaline,C20H7N3O2,297.12,N/A,40.601,Alkaloid
Caffeine,C11H34N0O3,684.98,2.79,757.508,Alcohol
Cholesterol,C15H25N0O2,594.53,11.62,35.945,Lipid
Glucose,C19H22N4O0,800.65,10.67,393.666,Neurotransmitter
Adenosine triphosphate,C12H34N2O8,824.44,3.48,333.966,Nucleotide
Ethanol,C6H7N0O5,976.09,2.9,789.576,Lipid
Caffeine,C5H6N3O10,966.44,12.28,788.631,Nucleotide
Caffeine,C1H28N3O6,232.38,13.73,98.915,Lipid
Adenosine triphosphate,C6H19N0O2,836.27,N/A,606.263,Alkaloid
Urea,C15H14N3O8,65.61,12.97,177.325,Carbohydrate
Aspirin,C10H21N2O4,343.26,8.07,171.86,Alcohol
Aspirin,C8H38N1O8,62.87,12.82,718.594,Neurotransmitter
Urea,C16H15N3O7,452.53,10.46,540.821,Alcohol
Serotonin,C16H5N5O8,718.53,N/A,506.639,Amide
Ethanol,C2H2N3O5,617.04,8.5,228.088,Amide
Adenosine triphosphate,C3H14N3O3,860.77,2.47,775.854,Carbohydrate
Adrenaline,C14H38N0O2,75.47,6.31,863.696,Nucleotide
Ethanol,C4H14N4O2,834.27,N/A,910.732,Alkaloid
Serotonin,C10H4N3O6,440.86,N/A,87.205,Neurotransmitter
Glucose,C8H36N3O6,467.63,3.43,20.984,Amide
Glucose,C1H19N5O3,422.27,9.62,53.459,Alcohol
Caffeine,C10H6N3O0,64.97,12.78,156.279,Neurotransmitter
Cholesterol,C5H23N0O4,341.08,8.15,320.818,Organic Compound
Glucose,C12H10N2O4,426.47,N/A,824.117,Alkaloid
Ethanol,C6H9N1O4,260.31,N/A,944.029,Hormone
Glucose,C19H21N3O9,110.42,6.49,206.943,Neurotransmitter
Urea,C7H18N2O0,996.66,N/A,284.108,Carbohydrate
Dopamine,C8H14N0O1,942.58,13.27,641.825,Hormone
Adrenaline,C9H25N5O4,950.13,6.23,918.68,Nucleotide
Urea,C12H39N0O5,262.23,6.89,919.882,Hormone
Ethanol,C9H26N2O6,88.6,10.35,806.708,Alkaloid
Cholesterol,C13H6N5O6,393.98,2.88,15.83,Alkaloid
Dopamine,C20H34N2O1,605.26,1.52,19.46,Organic Compound
Dopamine,C8H27N1O5,931.32,9.39,2.753,Lipid
Caffeine,C13H12N5O1,477.41,4.74,219.784,Lipid
Urea,C9H26N0O8,387.37,10.59,923.356,Nucleotide
Serotonin,C20H35N3O3,179.83,1.68,899.364,Hormone
Adenosine triphosphate,C14H18N4O9,573.25,4.61,667.224,Hormone
Adenosine triphosphate,C13H38N2O9,179.89,N/A,223.509,Organic Compound
Dopamine,C7H7N1O9,178.77,1.73,64.341,Neurotransmitter
Urea,C1H18N1O4,558.14,3.79,944.032,Alcohol
Urea,C13H2N0O4,893.97,N/A,178.278,Neurotransmitter
Glucose,C4H4N3O8,557.56,N/A,25.694,Lipid
Glucose,C7H23N0O1,904.43,7.31,756.124,Amide
Adenosine triphosphate,C1H16N3O9,855.84,10.49,996.126,Alcohol
Ethanol,C19H9N3O4,808.3,9.37,325.122,Alkaloid
Serotonin,C18H8N2O2,297.87,N/A,23.522,Alcohol
Urea,C5H17N3O5,52.31,9.34,583.066,Carbohydrate
Urea,C9H12N0O0,760.44,13.58,708.507,Alkaloid
Aspirin,C6H40N1O3,869.93,11.09,546.931,Carbohydrate
Urea,C15H3N1O7,759.47,13.4,777.694,Amide
Caffeine,C10H20N0O2,828.64,4.27,799.825,Nucleotide
Aspirin,C14H37N2O4,973.73,1.62,10.792,Carbohydrate
Serotonin,C10H20N5O3,829.58,5.61,815.987,Lipid
Adenosine triphosphate,C10H10N4O9,418.39,N/A,998.06,Lipid
Cholesterol,C19H26N2O7,217.2,5.61,97.788,Carbohydrate
Cholesterol,C6H4N2O0,714.98,3.7,331.879,Alkaloid
Glucose,C19H29N4O6,626.26,13.37,769.464,Organic Compound
Adrenaline,C14H17N1O2,510.61,N/A,478.517,Alkaloid
Ethanol,C11H6N0O4,200.72,N/A,133.044,Alcohol
Adenosine triphosphate,C15H14N3O3,145.39,N/A,908.243,Hormone
Ethanol,C11H30N5O9,298.23,9.59,250.515,Carbohydrate
Glucose,C16H14N2O10,151.73,N/A,442.021,Alkaloid
Serotonin,C10H23N1O8,184.85,1.39,388.783,Hormone
Adrenaline,C15H40N0O8,177.12,10.07,830.89,Neurotransmitter
Ethanol,C19H23N3O1,558.42,11.25,216.318,Nucleotide
Serotonin,C5H29N0O9,616.19,11.92,388.285,Nucleotide
Dopamine,C10H7N4O1,314.45,N/A,559.98,Alkaloid
Urea,C13H17N4O9,993.84,8.89,632.905,Alcohol
Glucose,C4H36N5O3,852.86,N/A,174.724,Hormone
Glucose,C8H5N3O10,944.41,4.95,688.3,Lipid
Urea,C18H39N0O7,293.06,11.77,945.442,Nucleotide
Dopamine,C20H10N3O8,958.45,N/A,277.722,Amide
Ethanol,C17H21N1O1,578.78,N/A,779.275,Hormone
Dopamine,C1H20N1O3,485.74,6.97,674.435,Lipid
Dopamine,C2H32N5O5,767.76,13.21,228.219,Alkaloid
Cholesterol,C19H34N1O1,508.72,9.72,409.231,Hormone
Dopamine,C5H12N4O4,807.93,7.31,455.128,Organic Compound
Urea,C12H15N5O9,524.67,6.15,123.977,Alcohol
Urea,C8H38N5O10,971.68,7.52,656.648,Alkaloid
Ethanol,C7H39N1O3,709.96,N/A,194.24,Neurotransmitter
Caffeine,C11H5N4O7,268.55,N/A,340.555,Alcohol
Serotonin,C18H38N2O1,862.38,6.86,969.675,Amide
Cholesterol,C6H25N5O10,811.77,11.46,337.137,Lipid
Glucose,C9H24N2O4,86.15,2.28,786.544,Alcohol
Urea,C8H8N5O3,694.19,12.08,950.47,Nucleotide
Caffeine,C3H27N1O5,423.06,12.86,11.066,Organic Compound
Adrenaline,C20H15N5O9,275.14,4.9,218.392,Alcohol
Adenosine triphosphate,C1H19N3O6,590.22,2.47,265.954,Neurotransmitter
Dopamine,C20H29N2O5,471.35,12.42,329.863,Amide
Aspirin,C19H24N1O2,93.83,4.4,540.348,Carbohydrate
Serotonin,C10H1N2O0,58.12,12.43,930.777,Amide
Ethanol,C5H11N1O7,101.34,7.77,244.915,Neurotransmitter
Caffeine,C7H30N2O0,82.59,8.62,914.557,Alcohol
Adenosine triphosphate,C3H29N4O3,203.59,13.37,522.195,Alkaloid
Adenosine triphosphate,C17H37N1O0,933.22,8.6,637.497,Lipid
Aspirin,C20H23N3O1,533.54,6.67,581.294,Carbohydrate
Adrenaline,C16H40N0O7,560.39,1.64,123.954,Hormone
Aspirin,C15H40N2O7,381.98,8.58,649.295,Hormone
Adrenaline,C19H40N2O0,799.96,2.31,741.682,Alkaloid
Dopamine,C12H2N5O4,444.13,2.86,72.92,Carbohydrate
Serotonin,C6H38N3O1,602.97,4.37,813.48,Nucleotide
Urea,C2H31N5O4,845.93,8.38,369.838,Nucleotide
Cholesterol,C19H26N2O4,919.76,3.95,683.77,Lipid
Ethanol,C2H14N2O8,600.25,1.5,445.381,Nucleotide
Serotonin,C18H21N4O4,278.92,3.37,435.269,Neurotransmitter
Aspirin,C17H18N0O6,555.03,10.9,861.148,Amide
Adrenaline,C7H10N0O7,679.32,12.9,828.983,Neurotransmitter
Serotonin,C3H2N5O10,330.13,5.48,76.016,Alcohol
Urea,C3H35N4O1,174.93,1.98,940.314,Hormone
Adrenaline,C1H17N2O0,677.98,13.49,506.62,Organic Compound
Adenosine triphosphate,C5H24N2O6,626.16,6.77,809.621,Carbohydrate
Dopamine,C13H13N0O10,643.74,2.21,336.423,Organic Compound
Adenosine triphosphate,C19H26N0O9,132.46,2.99,69.527,Nucleotide
Aspirin,C14H5N0O9,680.66,N/A,11.022,Carbohydrate
Adrenaline,C4H3N2O3,458.47,11.77,585.714,Neurotransmitter
Dopamine,C20H37N4O3,364.19,5.24,816.919,Amide
Urea,C14H7N1O5,740.43,4.27,51.57,Hormone
Cholesterol,C19H33N3O4,135.45,10.53,87.713,Alkaloid
Caffeine,C4H12N3O7,839.76,14.0,254.518,Alcohol
Urea,C19H2N2O5,942.69,14.0,589.621,Alkaloid
Cholesterol,C9H26N4O1,767.99,N/A,790.435,Hormone
Glucose,C8H38N5O8,120.18,8.28,49.582,Organic Compound
Urea,C3H20N0O6,114.54,1.06,967.022,Neurotransmitter
Serotonin,C12H26N0O9,501.21,9.61,601.594,Alkaloid
Adrenaline,C19H7N2O5,649.13,5.43,16.532,Carbohydrate
Caffeine,C11H16N2O1,149.97,11.94,19.103,Carbohydrate
Adrenaline,C16H22N2O6,147.78,2.3,131.784,Lipid
Cholesterol,C20H11N4O9,468.57,10.9,541.763,Organic Compound
Ethanol,C11H9N4O5,234.0,N/A,912.891,Amide
Urea,C16H37N3O4,812.45,N/A,913.914,Carbohydrate
Caffeine,C17H7N4O5,127.58,4.58,368.266,Alkaloid
Aspirin,C3H23N1O0,622.14,N/A,219.973,Hormone
Adrenaline,C19H15N2O6,211.27,1.51,157.241,Organic Compound
Adrenaline,C18H35N3O10,472.88,8.32,833.01,Carbohydrate
Adenosine triphosphate,C7H36N2O4,581.57,4.65,763.378,Neurotransmitter
Urea,C9H9N1O0,798.13,7.27,26.038,Lipid
Adrenaline,C2H7N1O6,137.42,5.87,82.004,Organic Compound
Adrenaline,C9H20N3O0,548.85,7.19,330.599,Alcohol
Adenosine triphosphate,C9H9N4O10,563.85,11.19,246.96,Lipid
Ethanol,C19H25N3O8,912.63,13.72,930.508,Amide
Ethanol,C7H24N0O7,498.36,N/A,619.536,Amide
Serotonin,C7H33N5O4,155.55,1.99,550.947,Organic Compound
Urea,C14H35N0O10,953.05,2.3,578.464,Carbohydrate
Dopamine,C18H11N5O4,366.74,7.01,951.247,Amide
Aspirin,C5H21N1O9,732.5,9.24,233.517,Carbohydrate
Serotonin,C5H31N3O7,930.98,6.76,632.438,Hormone
Adenosine triphosphate,C11H34N4O3,942.23,N/A,131.3,Carbohydrate
Adrenaline,C2H31N3O8,416.32,10.01,723.551,Organic Compound
Ethanol,C7H18N2O6,388.08,12.59,176.365,Organic Compound
Serotonin,C10H30N3O3,381.84,13.42,743.445,Alkaloid
Ethanol,C9H6N2O4,427.32,N/A,884.411,Carbohydrate
Cholesterol,C6H18N4O10,238.14,5.34,238.751,Organic Compound
Glucose,C17H6N3O0,760.78,N/A,113.437,Lipid
Ethanol,C5H29N5O1,914.79,N/A,40.072,Hormone
Urea,C9H28N3O2,842.32,10.09,856.568,Hormone
Adenosine triphosphate,C16H6N0O7,352.68,9.72,577.044,Alkaloid
Adenosine triphosphate,C20H6N2O6,903.41,5.35,812.017,Organic Compound
Aspirin,C15H15N1O3,955.3,9.73,444.866,Hormone
Caffeine,C8H10N0O10,297.76,7.26,297.827,Alcohol
Glucose,C1H31N4O4,145.2,8.29,533.81,Lipid
Ethanol,C2H36N4O1,390.53,1.18,182.746,Neurotransmitter
Glucose,C5H18N1O2,727.87,10.09,724.692,Organic Compound
Cholesterol,C6H19N4O0,751.42,N/A,779.732,Neurotransmitter
Adrenaline,C4H24N2O10,242.92,12.34,740.658,Nucleotide
Serotonin,C11H5N1O7,555.75,4.35,707.291,Alkaloid
Serotonin,C2H20N0O9,628.62,4.91,466.048,Carbohydrate
Adrenaline,C14H23N5O8,496.24,4.16,309.811,Hormone
Adrenaline,C17H18N0O8,601.98,3.06,441.01,Carbohydrate
Glucose,C4H6N3O2,481.2,10.83,629.841,Hormone
Adrenaline,C15H2N3O10,309.13,10.96,835.146,Nucleotide
Glucose,C5H8N2O4,556.65,N/A,390.12,Alkaloid
Caffeine,C13H33N0O6,673.86,N/A,891.432,Carbohydrate
Ethanol,C15H1N1O8,695.79,N/A,304.45,Neurotransmitter
Serotonin,C13H16N1O10,725.18,6.97,753.889,Alcohol
Adenosine triphosphate,C8H15N1O7,682.12,7.05,194.791,Amide
Cholesterol,C7H25N2O0,910.31,13.29,115.369,Neurotransmitter
Cholesterol,C11H14N4O7,948.15,N/A,859.512,Amide
Aspirin,C10H36N4O1,530.47,11.96,221.345,Amide
Ethanol,C16H34N4O2,267.56,7.85,523.361,Alkaloid
Cholesterol,C17H31N4O10,643.32,4.68,171.349,Alcohol
Aspirin,C9H24N1O6,725.37,9.25,391.709,Alkaloid
Dopamine,C17H1N3O8,452.91,5.03,472.849,Amide
Aspirin,C3H4N4O5,631.19,N/A,251.715,Lipid
Serotonin,C7H25N4O1,410.72,2.83,969.326,Amide
Ethanol,C12H18N0O4,130.6,5.29,281.636,Lipid
Serotonin,C4H10N1O7,674.31,12.12,377.065,Neurotransmitter
Glucose,C8H12N4O2,273.18,8.49,635.714,Hormone
Glucose,C12H19N2O8,487.44,10.62,924.649,Organic Compound
Adenosine triphosphate,C4H23N3O4,996.51,10.7,163.732,Organic Compound
Ethanol,C6H22N2O0,244.95,6.48,472.153,Alcohol
Urea,C20H15N0O4,383.3,N/A,271.564,Organic Compound
Aspirin,C3H28N3O10,602.84,4.58,38.738,Nucleotide
Serotonin,C6H16N5O3,81.55,2.65,239.091,Lipid
Caffeine,C17H22N5O6,592.35,N/A,324.241,Neurotransmitter
Aspirin,C16H31N2O3,613.42,12.83,290.3,Nucleotide
Aspirin,C3H30N3O0,981.23,3.82,998.27,Carbohydrate
Glucose,C15H18N3O3,139.97,4.83,991.479,Alkaloid
Urea,C5H25N4O3,894.85,6.85,421.928,Amide
Adenosine triphosphate,C5H38N5O8,107.47,N/A,904.391,Carbohydrate
Aspirin,C14H13N4O5,838.62,7.31,713.237,Neurotransmitter
Caffeine,C2H21N2O6,164.8,10.22,230.132,Hormone
Cholesterol,C5H26N5O9,488.98,13.74,351.39,Alcohol
Urea,C4H29N4O4,943.29,6.47,765.709,Hormone
Adrenaline,C19H22N2O2,440.78,N/A,35.552,Alkaloid
Caffeine,C5H25N4O2,98.16,N/A,262.775,Amide
Glucose,C2H15N0O1,650.33,11.11,277.857,Alcohol
Adenosine triphosphate,C5H1N3O2,697.11,6.56,445.434,Amide
Glucose,C16H5N1O0,542.55,5.08,707.285,Carbohydrate
Adrenaline,C2H20N3O0,130.69,4.7,820.55,Alkaloid
Cholesterol,C8H16N2O9,78.02,2.72,367.72,Alkaloid
Caffeine,C18H23N4O4,141.42,3.6,816.324,Alkaloid
Caffeine,C9H27N2O8,460.02,7.31,747.713,Hormone
Glucose,C20H16N5O4,931.12,N/A,101.473,Lipid
Urea,C16H29N2O5,125.64,N/A,642.159,Organic Compound
Adrenaline,C13H13N4O10,283.41,N/A,494.155,Neurotransmitter
Adenosine triphosphate,C3H8N0O4,759.44,5.91,774.353,Hormone
Cholesterol,C8H23N4O0,542.08,12.18,856.195,Amide
Adenosine triphosphate,C8H17N0O8,910.08,N/A,272.416,Carbohydrate
Cholesterol,C9H24N2O4,596.64,6.04,634.438,Nucleotide
Adrenaline,C10H38N5O7,471.96,13.44,173.264,Alkaloid
Cholesterol,C4H19N5O7,395.21,N/A,961.401,Neurotransmitter
Adrenaline,C2H25N0O4,743.8,8.32,369.001,Hormone
Ethanol,C14H22N4O4,435.71,7.71,486.781,Amide
Dopamine,C7H36N4O2,791.07,N/A,542.502,Alkaloid
Serotonin,C14H21N2O9,94.4,3.18,294.28,Nucleotide
Ethanol,C7H15N5O1,487.68,5.54,205.475,Hormone
Caffeine,C8H33N5O10,389.88,1.43,780.545,Nucleotide
Ethanol,C9H31N4O6,912.17,13.87,950.501,Carbohydrate
Aspirin,C6H1N3O1,801.72,13.72,243.731,Carbohydrate
Urea,C16H7N5O2,382.62,4.6,943.511,Carbohydrate
Cholesterol,C6H39N1O2,409.51,8.13,590.748,Lipid
Dopamine,C19H14N1O9,492.81,3.0,412.633,Amide
Dopamine,C5H1N2O7,91.85,11.51,841.85,Neurotransmitter
Caffeine,C14H39N2O4,225.05,1.35,283.921,Lipid
Glucose,C19H3N3O3,403.21,6.1,580.437,Alkaloid
Aspirin,C15H19N2O5,662.52,N/A,388.447,Hormone
Dopamine,C17H40N2O1,520.11,10.24,302.619,Carbohydrate
Adrenaline,C19H33N5O0,563.27,7.57,717.901,Nucleotide
Urea,C13H36N1O2,545.62,11.75,266.291,Hormone
Ethanol,C17H40N1O7,101.61,4.75,297.208,Organic Compound
Adenosine triphosphate,C5H30N0O2,969.89,9.24,754.255,Nucleotide
Cholesterol,C8H29N0O5,341.55,5.99,720.865,Hormone
Dopamine,C18H6N4O9,185.57,10.26,399.275,Amide
Urea,C8H22N2O6,151.9,11.47,547.8,Alcohol
Adenosine triphosphate,C10H19N2O0,596.18,9.33,923.902,Neurotransmitter
Urea,C14H33N0O3,159.85,11.54,593.387,Hormone
Aspirin,C3H31N1O6,225.65,6.02,136.963,Amide
Glucose,C5H9N5O0,755.09,10.72,202.659,Carbohydrate
Serotonin,C7H18N3O7,65.41,N/A,332.895,Nucleotide
Caffeine,C7H9N4O4,322.0,N/A,899.805,Organic Compound
Ethanol,C13H5N3O9,87.41,9.68,124.96,Lipid
Serotonin,C11H23N2O7,227.75,5.06,534.557,Hormone
Dopamine,C6H1N4O10,408.13,2.55,49.648,Organic Compound
Adenosine triphosphate,C9H17N5O7,669.62,7.57,143.862,Hormone
Caffeine,C5H12N5O5,774.32,4.73,679.205,Carbohydrate
Glucose,C6H38N4O10,640.43,6.32,293.862,Carbohydrate
Adrenaline,C16H34N0O0,584.51,8.01,828.027,Lipid
Adenosine triphosphate,C8H18N2O2,731.34,3.9,526.17,Carbohydrate
Adenosine triphosphate,C6H2N0O2,295.07,10.48,383.191,Alkaloid
Glucose,C11H18N2O1,305.22,11.58,915.263,Amide
Adrenaline,C13H31N5O8,147.25,9.96,631.019,Nucleotide
Dopamine,C3H1N1O7,826.63,4.35,208.419,Amide
Cholesterol,C5H26N3O1,837.8,1.11,525.033,Carbohydrate
Urea,C4H37N0O5,585.47,3.72,841.465,Lipid
Glucose,C13H30N0O8,436.37,N/A,456.684,Organic Compound
