compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N5O3,670.73,9.28,706.422,Hormone
Dopamine,C16H1N4O0,119.94,N/A,746.85,Amide
Aspirin,C2H21N0O4,848.6,9.85,588.048,Alkaloid
Dopamine,C15H40N0O2,284.06,7.05,810.691,Neurotransmitter
Caffeine,C13H27N2O6,601.23,10.22,252.651,Carbohydrate
Adenosine triphosphate,C20H33N0O3,117.29,8.61,364.803,Amide
Cholesterol,C6H22N4O0,508.23,N/A,736.569,Neurotransmitter
Dopamine,C16H8N0O1,511.19,3.86,220.388,Alkaloid
Urea,C11H18N0O6,315.22,11.19,683.96,Neurotransmitter
Serotonin,C20H8N2O10,952.16,2.69,183.326,Neurotransmitter
Adrenaline,C1H31N2O10,128.79,7.45,607.807,Hormone
Aspirin,C2H35N2O1,56.46,12.31,63.101,Carbohydrate
Cholesterol,C17H38N2O2,90.3,8.03,59.742,Carbohydrate
Dopamine,C6H5N2O3,352.86,N/A,383.879,Lipid
Glucose,C13H31N3O1,766.75,12.31,140.689,Alcohol
Caffeine,C14H2N3O3,334.17,8.66,222.28,Lipid
Aspirin,C11H37N4O10,242.46,10.23,101.267,Carbohydrate
Glucose,C8H38N2O1,669.28,N/A,29.737,Amide
Adenosine triphosphate,C11H7N5O3,291.07,13.59,740.077,Organic Compound
Ethanol,C11H39N5O3,823.58,12.8,713.722,Alkaloid
Adenosine triphosphate,C5H13N0O10,281.63,N/A,434.183,Alkaloid
Adenosine triphosphate,C2H31N0O9,396.76,12.36,538.423,Neurotransmitter
Serotonin,C5H39N4O5,782.9,10.54,598.61,Amide
Cholesterol,C3H31N3O2,242.3,5.46,283.385,Amide
Caffeine,C20H25N3O0,186.6,N/A,462.713,Neurotransmitter
Caffeine,C8H33N3O4,109.59,4.97,570.386,Carbohydrate
Caffeine,C19H1N4O4,231.02,3.45,984.361,Hormone
Urea,C4H16N1O1,104.7,12.01,638.929,Organic Compound
Aspirin,C1H28N5O0,267.08,2.31,760.097,Carbohydrate
Adenosine triphosphate,C20H20N4O0,122.09,7.95,128.211,Organic Compound
Cholesterol,C16H8N0O3,956.55,N/A,601.903,Lipid
Cholesterol,C4H7N2O2,496.2,N/A,992.965,Lipid
Caffeine,C9H36N2O6,627.02,9.68,391.82,Neurotransmitter
Glucose,C14H23N1O7,104.65,13.73,577.756,Amide
Ethanol,C16H15N4O5,729.96,N/A,54.939,Amide
Cholesterol,C19H5N3O4,719.52,N/A,679.017,Carbohydrate
Glucose,C14H3N0O2,718.06,11.27,411.845,Neurotransmitter
