compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N5O4,944.55,8.37,427.594,Neurotransmitter
Dopamine,C5H19N4O3,517.83,4.67,40.131,Amide
Serotonin,C2H27N1O6,894.01,9.52,901.365,Amide
Adrenaline,C11H25N0O3,541.59,11.91,799.513,Alcohol
Adrenaline,C18H12N3O10,933.89,9.81,895.954,Alcohol
Caffeine,C6H14N5O7,724.02,5.6,800.568,Organic Compound
Serotonin,C12H20N2O3,745.26,13.6,782.791,Hormone
Glucose,C17H23N2O3,616.44,9.57,749.788,Nucleotide
Ethanol,C10H23N1O7,810.58,N/A,170.862,Alcohol
Ethanol,C5H1N0O10,881.8,9.84,978.66,Lipid
Dopamine,C5H14N2O1,773.74,7.74,435.209,Lipid
Aspirin,C19H14N4O3,226.05,1.6,913.298,Neurotransmitter
Glucose,C3H28N3O5,71.35,13.41,59.862,Carbohydrate
Aspirin,C17H8N4O1,113.49,7.6,692.807,Hormone
Adenosine triphosphate,C8H1N3O3,101.13,9.64,826.13,Alcohol
Dopamine,C1H9N1O1,919.93,N/A,114.342,Organic Compound
Glucose,C6H25N0O3,584.35,N/A,183.967,Carbohydrate
Ethanol,C3H4N4O6,758.56,4.52,4.499,Hormone
Aspirin,C1H28N3O8,262.87,7.39,853.213,Amide
Dopamine,C12H11N5O7,666.82,5.92,878.384,Nucleotide
Ethanol,C20H6N2O10,974.04,1.19,33.821,Organic Compound
Urea,C5H35N0O6,129.86,4.18,429.703,Nucleotide
Adenosine triphosphate,C11H28N3O4,607.4,5.91,494.798,Lipid
Glucose,C10H31N2O6,922.26,7.51,593.475,Carbohydrate
Glucose,C8H30N0O2,282.74,5.53,880.974,Carbohydrate
Glucose,C9H20N3O2,318.65,3.64,483.326,Nucleotide
Serotonin,C7H39N0O4,400.03,7.37,714.589,Nucleotide
Urea,C18H13N2O9,779.16,3.28,199.118,Amide
Adenosine triphosphate,C10H34N3O10,787.39,N/A,153.377,Alkaloid
Serotonin,C18H9N0O4,816.63,N/A,337.462,Organic Compound
Caffeine,C6H25N2O7,377.34,N/A,855.023,Carbohydrate
Ethanol,C18H11N4O5,633.21,7.07,961.425,Alcohol
Serotonin,C4H35N4O3,376.42,N/A,843.064,Neurotransmitter
Adenosine triphosphate,C6H10N5O4,364.16,11.28,729.099,Nucleotide
Glucose,C2H40N0O4,224.38,3.29,674.539,Organic Compound
Urea,C13H5N4O3,489.47,11.29,874.177,Amide
Urea,C15H8N5O8,628.3,9.89,464.875,Carbohydrate
Glucose,C3H18N0O10,113.37,7.15,287.114,Hormone
Adenosine triphosphate,C8H2N1O0,718.58,12.04,343.669,Alcohol
Caffeine,C11H11N4O5,537.38,N/A,939.452,Amide
Adenosine triphosphate,C11H31N5O4,463.38,2.26,514.793,Organic Compound
Serotonin,C8H17N4O10,303.05,7.94,536.852,Neurotransmitter
Adrenaline,C5H14N4O8,333.94,13.81,336.942,Amide
Urea,C6H7N1O2,395.97,4.09,236.999,Hormone
Glucose,C12H2N0O7,441.07,3.64,394.267,Hormone
Adrenaline,C8H17N0O3,911.12,9.58,291.423,Carbohydrate
Ethanol,C18H23N5O10,488.84,2.0,184.584,Carbohydrate
Serotonin,C6H37N0O2,913.29,8.38,637.913,Hormone
Caffeine,C1H19N0O1,980.12,7.73,958.838,Amide
Dopamine,C17H28N1O2,74.17,12.21,136.161,Lipid
Urea,C3H20N3O3,614.83,2.09,621.094,Nucleotide
Caffeine,C16H5N3O7,158.39,12.34,937.641,Carbohydrate
Adrenaline,C11H9N5O6,686.56,N/A,101.336,Alcohol
Adenosine triphosphate,C7H24N1O1,247.29,6.63,592.022,Nucleotide
Ethanol,C3H19N1O4,280.83,13.97,273.531,Carbohydrate
Adenosine triphosphate,C14H21N5O6,815.8,7.46,343.067,Hormone
Glucose,C19H30N4O2,269.2,6.3,49.974,Organic Compound
Urea,C15H40N5O4,665.09,13.34,661.834,Nucleotide
Serotonin,C4H20N1O10,401.72,13.14,885.039,Alkaloid
Caffeine,C7H26N1O9,229.44,3.49,827.963,Carbohydrate
Ethanol,C17H7N0O4,496.29,8.86,285.006,Carbohydrate
Glucose,C2H5N4O5,185.19,12.79,273.205,Alkaloid
Caffeine,C5H40N1O4,666.66,2.89,681.553,Alcohol
Glucose,C17H30N2O8,641.83,5.16,612.497,Hormone
Caffeine,C17H25N0O6,662.8,11.9,360.23,Amide
Serotonin,C2H39N1O4,104.07,12.4,993.367,Alcohol
Dopamine,C6H25N1O0,838.92,5.78,273.236,Alkaloid
Cholesterol,C17H26N5O2,559.5,10.99,443.313,Hormone
Caffeine,C11H24N4O5,491.55,1.13,324.348,Alkaloid
Cholesterol,C15H25N1O0,610.58,N/A,201.171,Alkaloid
Aspirin,C10H16N3O6,76.22,4.04,632.744,Nucleotide
Serotonin,C8H4N1O6,626.98,4.92,276.706,Alcohol
Dopamine,C4H25N4O5,647.56,4.77,115.827,Carbohydrate
Cholesterol,C20H29N0O1,209.51,5.31,472.03,Alcohol
Adenosine triphosphate,C12H40N5O10,351.61,9.7,243.893,Alkaloid
Caffeine,C13H2N1O5,802.36,12.12,218.069,Lipid
Dopamine,C19H36N1O8,89.27,N/A,804.865,Amide
Ethanol,C1H31N4O7,104.52,8.67,24.702,Nucleotide
Ethanol,C13H21N5O5,643.14,2.57,211.154,Carbohydrate
Ethanol,C13H36N5O7,574.79,11.3,410.736,Nucleotide
Serotonin,C18H1N5O3,838.86,10.18,147.122,Hormone
Adenosine triphosphate,C17H35N5O4,569.35,6.88,117.471,Alkaloid
Urea,C15H40N4O0,465.77,2.7,929.889,Nucleotide
Urea,C2H40N2O0,207.71,1.26,242.816,Neurotransmitter
Caffeine,C17H33N0O9,568.07,1.45,379.564,Hormone
Adenosine triphosphate,C4H13N4O8,870.22,2.6,36.487,Alkaloid
Glucose,C12H34N5O4,845.87,9.72,63.606,Hormone
Caffeine,C14H4N4O4,874.76,1.82,596.878,Alkaloid
Cholesterol,C7H32N1O1,629.73,9.39,924.618,Organic Compound
Serotonin,C13H14N4O0,853.98,7.45,528.047,Hormone
Urea,C14H11N3O0,740.94,7.29,725.785,Organic Compound
Caffeine,C2H22N3O10,652.92,10.57,734.653,Carbohydrate
Urea,C11H12N4O0,371.53,2.77,551.918,Amide
Aspirin,C1H7N4O5,733.89,7.77,468.789,Carbohydrate
Caffeine,C6H29N4O1,449.61,8.19,91.815,Alcohol
Dopamine,C5H22N2O3,827.55,3.79,169.026,Alcohol
Adrenaline,C1H8N0O4,952.91,9.57,113.051,Alcohol
Cholesterol,C19H19N0O6,690.9,12.88,407.031,Hormone
Adrenaline,C5H23N4O3,97.48,5.58,402.844,Organic Compound
Cholesterol,C8H40N0O4,801.34,N/A,488.942,Alkaloid
Dopamine,C8H25N0O0,97.07,6.95,203.19,Neurotransmitter
Caffeine,C2H38N1O1,386.77,3.05,54.119,Alkaloid
Dopamine,C8H29N2O9,427.1,13.36,944.205,Carbohydrate
Serotonin,C14H7N2O4,203.22,8.95,729.837,Neurotransmitter
Dopamine,C4H34N0O1,453.04,9.68,117.01,Amide
Urea,C18H14N3O7,186.4,1.14,509.774,Neurotransmitter
Urea,C3H30N5O9,84.43,8.4,563.954,Alkaloid
Cholesterol,C12H31N4O7,845.18,1.14,299.977,Alcohol
Serotonin,C10H13N4O6,778.83,11.17,931.964,Hormone
Serotonin,C8H5N2O1,314.98,3.07,823.028,Alcohol
Dopamine,C18H25N0O4,900.06,N/A,250.675,Alcohol
Adenosine triphosphate,C11H39N0O8,540.67,13.86,276.953,Hormone
Adrenaline,C7H14N4O10,957.03,7.12,843.775,Nucleotide
Dopamine,C15H40N3O3,414.0,4.61,668.463,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,168.0,1.37,843.453,Neurotransmitter
Dopamine,C11H3N2O0,410.6,1.84,619.569,Alkaloid
Glucose,C16H23N1O4,158.46,9.91,524.731,Carbohydrate
Ethanol,C10H16N1O10,615.51,11.59,731.315,Hormone
Adrenaline,C8H30N4O2,945.72,9.86,265.87,Lipid
Cholesterol,C12H22N4O7,956.61,3.08,798.174,Lipid
Dopamine,C10H17N1O4,124.57,N/A,682.799,Lipid
Ethanol,C20H17N2O10,397.48,9.66,391.224,Carbohydrate
Adrenaline,C1H14N5O0,563.75,N/A,291.126,Carbohydrate
Ethanol,C10H31N5O10,397.2,4.87,982.794,Neurotransmitter
Cholesterol,C13H30N0O9,202.27,8.07,823.443,Alkaloid
Aspirin,C14H21N3O2,976.85,13.27,826.862,Nucleotide
Adenosine triphosphate,C5H14N5O8,429.63,4.24,767.532,Nucleotide
Cholesterol,C4H11N2O5,127.76,3.85,262.439,Alcohol
Adenosine triphosphate,C9H9N2O7,651.45,4.77,517.541,Organic Compound
Urea,C19H22N4O7,721.1,7.49,83.966,Hormone
Caffeine,C19H35N3O10,873.09,9.46,128.451,Hormone
Adrenaline,C6H16N0O1,915.0,2.95,22.62,Alcohol
Serotonin,C1H14N5O8,455.83,11.78,456.639,Hormone
Glucose,C2H13N2O4,180.41,N/A,909.037,Alcohol
Glucose,C13H39N1O5,975.98,2.76,8.247,Neurotransmitter
Urea,C4H8N1O9,247.61,7.18,339.552,Organic Compound
Glucose,C10H15N2O7,472.6,7.21,741.826,Organic Compound
Aspirin,C2H3N1O7,807.28,13.86,179.78,Nucleotide
Cholesterol,C11H7N4O8,729.22,4.75,394.451,Organic Compound
Ethanol,C7H31N0O7,244.99,10.63,94.772,Carbohydrate
Aspirin,C7H20N4O6,227.34,N/A,597.553,Alcohol
Adenosine triphosphate,C6H14N3O0,331.49,N/A,413.849,Hormone
Ethanol,C14H10N1O9,679.42,10.05,703.298,Organic Compound
Aspirin,C17H25N0O8,440.91,6.17,494.289,Neurotransmitter
Cholesterol,C10H19N0O10,425.38,13.11,732.434,Alkaloid
Serotonin,C17H7N0O2,238.61,12.12,728.825,Amide
Cholesterol,C1H14N0O7,204.0,8.5,817.196,Hormone
Aspirin,C20H17N5O2,227.1,7.1,949.976,Organic Compound
Glucose,C12H1N5O1,257.06,N/A,527.216,Lipid
Urea,C3H34N5O6,825.13,1.08,395.574,Alcohol
Adrenaline,C6H7N1O4,586.02,13.74,47.425,Alkaloid
Adrenaline,C16H26N1O3,54.24,10.94,25.771,Lipid
Serotonin,C18H22N1O5,83.04,2.04,153.446,Amide
Urea,C12H28N1O10,156.43,3.12,381.306,Organic Compound
Dopamine,C10H10N2O10,272.17,12.51,96.299,Nucleotide
Urea,C7H9N2O7,613.64,N/A,834.159,Lipid
Cholesterol,C20H1N3O7,180.77,N/A,255.666,Lipid
Caffeine,C16H26N1O8,940.04,8.38,368.058,Amide
Caffeine,C11H30N0O0,574.5,N/A,841.55,Neurotransmitter
Aspirin,C16H26N1O0,314.06,11.63,913.843,Nucleotide
Glucose,C18H28N1O7,752.44,9.41,425.449,Organic Compound
Adrenaline,C19H4N0O4,779.56,N/A,416.113,Hormone
Dopamine,C15H5N1O10,137.58,4.15,62.172,Lipid
Adrenaline,C6H8N3O3,766.55,10.71,54.525,Hormone
Dopamine,C3H7N4O9,794.79,4.05,490.539,Carbohydrate
Adrenaline,C6H9N2O9,367.01,N/A,558.54,Lipid
Adrenaline,C18H5N3O1,91.16,7.19,576.951,Hormone
Cholesterol,C20H15N4O4,788.6,2.1,984.94,Organic Compound
Caffeine,C18H5N1O4,66.29,N/A,106.07,Alkaloid
Glucose,C11H23N3O1,147.63,2.52,821.975,Carbohydrate
Aspirin,C7H9N5O0,360.07,9.96,851.153,Carbohydrate
Serotonin,C6H19N4O7,468.23,N/A,952.74,Lipid
Glucose,C19H32N3O9,437.29,7.7,786.586,Carbohydrate
Adenosine triphosphate,C15H2N0O1,498.63,7.29,898.947,Alkaloid
Adrenaline,C8H9N3O7,683.65,6.58,186.996,Nucleotide
Adrenaline,C2H40N3O0,797.29,3.5,729.837,Alkaloid
Dopamine,C6H34N0O3,814.06,9.39,208.454,Organic Compound
Adrenaline,C9H15N5O1,696.77,2.55,786.217,Lipid
Adenosine triphosphate,C2H6N3O2,719.76,2.67,815.697,Hormone
Adrenaline,C11H25N1O10,276.99,8.01,151.271,Organic Compound
Aspirin,C1H27N0O5,561.34,7.82,477.983,Amide
Caffeine,C19H29N1O7,967.5,N/A,85.627,Alkaloid
Glucose,C19H19N3O1,300.98,N/A,611.142,Carbohydrate
Ethanol,C11H1N5O5,705.72,4.55,149.813,Carbohydrate
Adrenaline,C9H16N4O8,487.17,13.29,160.638,Carbohydrate
Urea,C4H30N2O6,508.76,6.49,146.247,Nucleotide
Caffeine,C16H38N0O10,424.72,N/A,284.86,Neurotransmitter
Adenosine triphosphate,C18H10N1O4,614.13,6.14,436.185,Organic Compound
Dopamine,C17H11N4O5,448.37,12.6,934.277,Hormone
Glucose,C8H12N5O10,310.35,9.02,10.781,Amide
Dopamine,C2H7N5O2,537.46,7.78,895.073,Amide
Aspirin,C20H27N5O2,961.21,2.09,490.71,Carbohydrate
Adenosine triphosphate,C2H31N1O6,451.2,10.23,900.505,Alcohol
Caffeine,C12H34N1O8,757.09,9.37,969.286,Lipid
Adrenaline,C17H14N3O2,892.5,7.85,423.271,Alkaloid
Aspirin,C17H13N5O4,341.46,8.23,975.683,Hormone
Ethanol,C20H3N3O1,529.69,11.94,954.052,Hormone
Cholesterol,C4H26N4O1,709.22,11.22,137.196,Nucleotide
Dopamine,C11H7N0O9,727.98,7.76,703.971,Alcohol
Cholesterol,C8H5N5O2,865.72,N/A,358.391,Neurotransmitter
Glucose,C1H20N3O5,458.89,10.4,136.84,Alkaloid
Dopamine,C13H14N1O1,633.45,13.65,205.57,Alkaloid
Cholesterol,C14H23N4O9,860.75,7.99,38.285,Amide
Serotonin,C19H20N4O4,572.73,13.18,517.407,Alcohol
Serotonin,C12H35N0O5,440.14,5.03,275.102,Carbohydrate
Adenosine triphosphate,C11H21N3O4,377.99,13.57,338.552,Organic Compound
Glucose,C18H3N5O9,792.4,1.74,254.102,Hormone
Ethanol,C1H19N4O4,576.3,N/A,468.156,Alkaloid
Glucose,C18H32N1O8,506.51,N/A,357.114,Lipid
Glucose,C11H1N1O8,855.17,9.93,187.391,Neurotransmitter
Urea,C5H28N5O4,445.71,N/A,638.01,Amide
Adrenaline,C1H27N4O10,590.18,8.59,429.161,Alkaloid
Ethanol,C20H10N3O4,520.25,11.6,251.981,Organic Compound
Aspirin,C8H39N1O7,221.28,12.76,457.571,Lipid
Cholesterol,C20H20N1O9,754.37,N/A,882.221,Neurotransmitter
Glucose,C13H5N4O6,343.91,13.57,457.295,Amide
Dopamine,C2H20N1O1,247.03,11.01,476.792,Alcohol
Adrenaline,C7H7N5O2,719.51,3.22,927.637,Nucleotide
Adenosine triphosphate,C17H19N3O4,266.83,10.95,41.886,Alkaloid
Aspirin,C20H38N3O5,563.45,9.27,125.263,Alkaloid
Adenosine triphosphate,C19H15N0O2,56.46,8.73,665.527,Neurotransmitter
Adenosine triphosphate,C2H6N5O6,299.27,11.2,369.153,Alkaloid
Cholesterol,C6H11N4O7,952.87,1.64,957.313,Lipid
Aspirin,C13H2N4O5,425.35,5.85,239.971,Neurotransmitter
Glucose,C1H28N5O10,939.55,7.35,517.342,Alkaloid
Glucose,C6H36N2O9,895.85,6.31,674.927,Amide
Glucose,C16H2N3O4,446.6,5.66,948.229,Nucleotide
Serotonin,C8H28N1O1,980.84,1.04,991.557,Amide
Adenosine triphosphate,C2H31N4O3,281.87,7.11,546.058,Lipid
Dopamine,C13H34N1O6,194.44,12.09,851.128,Nucleotide
Ethanol,C1H16N0O10,53.21,9.75,234.081,Amide
Urea,C7H34N4O1,534.03,5.02,899.985,Alkaloid
Cholesterol,C2H37N4O3,98.56,5.56,667.743,Nucleotide
Adenosine triphosphate,C19H35N0O9,845.42,5.31,132.717,Amide
Cholesterol,C7H28N0O9,661.0,6.59,845.329,Amide
Caffeine,C9H25N1O1,399.96,N/A,722.41,Alcohol
Cholesterol,C2H35N1O0,899.67,6.79,378.541,Alkaloid
Aspirin,C17H39N5O10,674.26,8.92,962.517,Carbohydrate
Serotonin,C3H2N2O8,55.14,8.6,222.675,Neurotransmitter
Aspirin,C6H9N4O10,589.04,N/A,965.368,Carbohydrate
Aspirin,C11H1N4O7,499.22,6.04,896.466,Lipid
Ethanol,C14H20N3O3,423.13,6.35,299.825,Alkaloid
Cholesterol,C2H40N3O8,830.93,N/A,829.749,Nucleotide
Serotonin,C5H6N2O1,977.39,N/A,60.738,Hormone
Aspirin,C9H17N0O7,57.43,N/A,136.635,Carbohydrate
Aspirin,C2H6N3O3,802.68,11.24,390.459,Lipid
Cholesterol,C9H32N3O1,359.86,9.55,823.766,Amide
Caffeine,C14H23N3O9,225.85,N/A,655.429,Alkaloid
Adenosine triphosphate,C10H25N0O6,116.43,7.4,428.99,Alkaloid
Aspirin,C20H4N2O6,505.23,11.54,316.844,Nucleotide
Cholesterol,C15H6N3O3,638.55,1.04,879.873,Carbohydrate
Cholesterol,C5H30N5O8,930.57,10.9,487.088,Alcohol
Adrenaline,C6H10N3O2,962.49,1.95,963.103,Organic Compound
Glucose,C18H30N0O10,403.22,N/A,990.407,Amide
Ethanol,C5H15N5O4,797.7,10.28,79.071,Alcohol
Aspirin,C4H3N2O1,883.24,N/A,835.816,Carbohydrate
Ethanol,C3H6N4O8,612.99,12.16,788.34,Alcohol
Adrenaline,C19H23N4O9,701.9,N/A,591.394,Amide
Glucose,C10H34N0O9,86.84,3.37,337.541,Organic Compound
Urea,C9H6N4O5,630.73,N/A,911.017,Organic Compound
Urea,C2H23N2O8,326.21,N/A,628.713,Hormone
Glucose,C7H35N1O9,110.24,N/A,554.099,Nucleotide
Urea,C11H9N3O6,322.55,3.79,141.71,Nucleotide
Adenosine triphosphate,C9H37N5O6,729.29,2.01,861.525,Carbohydrate
Serotonin,C9H7N4O1,943.2,8.57,836.014,Alcohol
Serotonin,C8H23N2O10,168.96,N/A,125.644,Alkaloid
Urea,C17H35N2O0,93.33,5.39,736.691,Carbohydrate
Adrenaline,C12H13N2O6,165.54,2.45,256.882,Neurotransmitter
Dopamine,C13H31N4O9,420.22,11.46,873.592,Alcohol
Adenosine triphosphate,C14H25N0O4,787.61,5.04,123.012,Hormone
Dopamine,C19H34N3O10,952.89,1.52,65.36,Lipid
Glucose,C18H12N2O5,859.69,5.98,636.995,Alcohol
Glucose,C4H17N5O6,486.36,3.96,933.188,Alkaloid
Serotonin,C3H1N2O6,653.58,13.16,261.057,Neurotransmitter
Cholesterol,C10H36N5O10,431.11,3.08,133.392,Organic Compound
Adrenaline,C17H38N4O4,572.8,3.1,463.265,Neurotransmitter
Ethanol,C12H10N0O8,319.52,9.1,599.948,Organic Compound
Dopamine,C2H10N0O1,773.25,4.42,309.092,Amide
Cholesterol,C7H9N4O8,363.73,7.23,420.005,Carbohydrate
Adrenaline,C8H20N0O9,413.9,1.87,85.097,Organic Compound
Dopamine,C19H28N5O4,665.85,N/A,876.149,Lipid
Glucose,C10H9N2O2,559.37,5.82,532.798,Carbohydrate
Serotonin,C13H26N5O2,422.12,7.76,959.983,Hormone
Adrenaline,C5H7N0O6,864.43,N/A,222.893,Carbohydrate
Urea,C17H35N2O10,974.24,6.87,264.245,Neurotransmitter
Cholesterol,C11H3N2O4,280.18,8.64,782.261,Hormone
Adrenaline,C1H3N0O1,721.3,7.54,822.488,Neurotransmitter
Glucose,C17H14N1O8,240.54,12.22,544.348,Lipid
Aspirin,C6H14N5O5,331.71,1.53,89.711,Carbohydrate
Cholesterol,C1H38N5O8,814.62,8.23,799.877,Hormone
Glucose,C3H5N3O0,85.88,N/A,458.398,Hormone
Adenosine triphosphate,C5H7N3O9,758.78,6.86,730.444,Amide
Glucose,C11H18N1O7,910.77,N/A,293.807,Lipid
Adrenaline,C17H29N1O2,349.92,13.67,127.257,Hormone
Glucose,C4H6N4O1,120.01,2.51,176.922,Alkaloid
Cholesterol,C12H9N4O6,202.32,13.28,986.44,Amide
Serotonin,C16H37N2O6,580.91,N/A,429.636,Lipid
Adrenaline,C11H19N2O5,172.99,N/A,543.782,Lipid
Adenosine triphosphate,C1H36N2O0,793.89,7.17,207.541,Carbohydrate
Adrenaline,C13H18N2O8,207.81,1.73,120.7,Lipid
Cholesterol,C3H34N4O6,162.49,7.13,633.446,Amide
Adrenaline,C20H34N5O0,650.36,N/A,110.958,Alcohol
Serotonin,C8H17N3O8,504.66,N/A,516.235,Hormone
Caffeine,C20H14N3O8,739.51,11.0,245.904,Carbohydrate
Caffeine,C14H34N5O7,547.77,7.15,670.769,Nucleotide
Cholesterol,C6H21N3O1,133.98,9.79,162.527,Organic Compound
Adenosine triphosphate,C17H11N4O1,505.02,4.13,40.287,Amide
Aspirin,C16H6N4O10,515.89,1.94,369.731,Carbohydrate
Glucose,C7H34N4O3,671.38,6.46,288.838,Organic Compound
Aspirin,C7H30N2O1,747.53,N/A,351.578,Nucleotide
Glucose,C4H17N4O4,332.76,6.34,150.991,Alcohol
Adrenaline,C14H25N4O8,77.54,13.72,2.634,Amide
Caffeine,C11H21N4O4,88.94,7.02,884.699,Hormone
Adrenaline,C17H35N0O10,578.62,7.38,458.307,Neurotransmitter
Adenosine triphosphate,C14H9N1O6,735.29,2.21,89.217,Carbohydrate
Dopamine,C17H35N1O4,511.17,9.4,129.333,Organic Compound
Ethanol,C4H19N5O0,270.51,9.64,911.11,Hormone
Cholesterol,C3H2N0O8,815.97,4.15,139.787,Carbohydrate
Glucose,C10H7N5O5,568.96,N/A,996.382,Hormone
Aspirin,C14H2N2O2,518.89,N/A,895.041,Hormone
Aspirin,C17H8N4O2,436.38,6.86,795.407,Alcohol
Adrenaline,C3H30N1O6,473.13,N/A,3.214,Hormone
Adrenaline,C17H26N5O4,196.85,1.49,915.166,Alcohol
Dopamine,C18H35N4O8,273.04,11.78,124.55,Alkaloid
Adenosine triphosphate,C2H31N0O0,160.19,5.76,324.835,Neurotransmitter
Dopamine,C16H7N2O5,652.12,12.5,373.379,Alkaloid
Adrenaline,C11H25N5O2,307.76,6.45,910.196,Organic Compound
Adenosine triphosphate,C1H23N0O7,297.9,N/A,36.219,Carbohydrate
Cholesterol,C8H31N4O5,467.92,12.54,644.147,Carbohydrate
Dopamine,C12H20N4O6,623.91,N/A,898.051,Nucleotide
Glucose,C13H10N1O8,449.76,7.71,756.467,Hormone
Aspirin,C4H39N0O2,261.01,9.74,797.632,Carbohydrate
Ethanol,C9H11N5O5,372.95,2.15,152.478,Carbohydrate
Ethanol,C7H34N0O10,688.22,6.91,355.331,Nucleotide
Glucose,C4H27N5O0,861.42,12.53,200.015,Amide
Serotonin,C14H35N2O2,911.99,N/A,381.227,Alcohol
Urea,C16H2N0O2,754.88,3.92,732.937,Nucleotide
Glucose,C13H7N1O0,787.38,3.06,217.945,Lipid
Cholesterol,C4H3N2O0,219.22,2.66,367.84,Hormone
Serotonin,C13H28N2O8,301.52,1.84,156.214,Amide
Urea,C2H2N3O7,679.91,8.33,577.793,Alcohol
Caffeine,C15H23N0O6,948.53,4.91,873.22,Alkaloid
Adenosine triphosphate,C19H22N0O5,859.59,11.33,383.608,Carbohydrate
Ethanol,C14H36N3O4,703.28,9.25,769.999,Alcohol
Adrenaline,C10H1N0O8,618.82,6.46,607.854,Neurotransmitter
Urea,C3H30N1O3,204.22,10.52,237.511,Amide
Cholesterol,C20H2N1O9,356.21,8.02,716.739,Lipid
Caffeine,C14H18N1O1,975.45,N/A,483.977,Neurotransmitter
Aspirin,C3H2N1O5,569.93,11.33,167.578,Amide
Cholesterol,C16H13N2O9,525.35,1.74,871.783,Hormone
Glucose,C11H7N3O8,967.39,12.75,697.505,Alkaloid
Serotonin,C16H8N0O4,800.33,N/A,420.871,Alkaloid
Cholesterol,C19H29N2O7,829.84,13.95,523.133,Hormone
Dopamine,C11H23N1O8,854.44,12.79,233.133,Nucleotide
Ethanol,C17H40N4O5,342.22,6.94,26.813,Neurotransmitter
Glucose,C19H10N1O5,912.16,8.95,600.003,Lipid
Aspirin,C4H33N2O2,364.81,1.86,642.153,Carbohydrate
Adrenaline,C12H12N4O2,366.12,N/A,36.03,Alkaloid
Dopamine,C5H33N5O1,359.63,6.35,919.676,Alcohol
Serotonin,C19H23N0O10,824.33,9.81,314.399,Carbohydrate
Adenosine triphosphate,C14H28N5O1,963.96,9.59,620.023,Amide
Serotonin,C4H34N4O10,120.39,11.2,909.555,Lipid
Urea,C5H9N0O1,220.31,12.85,216.018,Carbohydrate
Adenosine triphosphate,C5H17N0O3,935.27,1.63,555.811,Alcohol
Dopamine,C19H26N3O1,995.35,9.54,460.417,Alkaloid
Urea,C1H10N3O8,774.06,3.49,936.156,Carbohydrate
Aspirin,C13H7N5O2,446.96,2.79,415.193,Lipid
Ethanol,C19H25N0O8,483.5,N/A,181.986,Alkaloid
Serotonin,C14H35N1O6,678.0,8.37,108.884,Amide
Caffeine,C1H29N2O6,113.92,N/A,281.622,Carbohydrate
Glucose,C12H32N4O2,831.71,3.28,457.755,Neurotransmitter
Aspirin,C17H30N5O0,738.13,3.8,51.635,Amide
Aspirin,C3H24N1O3,532.41,2.98,43.717,Organic Compound
Adrenaline,C8H36N4O3,209.64,N/A,418.646,Nucleotide
Adrenaline,C20H3N1O10,415.89,3.37,289.47,Alkaloid
Adenosine triphosphate,C2H28N2O5,977.37,6.78,357.652,Lipid
Adrenaline,C4H9N1O9,564.17,13.51,143.108,Alcohol
Aspirin,C7H21N1O3,151.41,3.27,50.642,Amide
Aspirin,C15H20N4O8,953.65,13.11,547.641,Neurotransmitter
Aspirin,C20H3N4O7,387.15,5.55,182.855,Hormone
Dopamine,C20H12N1O8,687.67,12.91,628.646,Hormone
Cholesterol,C1H19N1O10,466.07,13.54,992.87,Neurotransmitter
Cholesterol,C17H13N4O7,125.82,11.93,916.429,Carbohydrate
Cholesterol,C13H19N3O6,759.28,7.18,814.876,Amide
Adrenaline,C20H11N2O1,934.59,13.83,101.034,Alcohol
Adrenaline,C13H38N4O4,286.7,12.99,853.7,Nucleotide
Dopamine,C14H19N1O6,315.22,N/A,527.435,Neurotransmitter
Ethanol,C15H32N0O3,120.93,1.28,386.293,Nucleotide
Serotonin,C16H32N1O10,751.59,4.78,651.571,Carbohydrate
Caffeine,C5H5N1O2,345.77,10.25,974.858,Hormone
Adenosine triphosphate,C6H1N1O6,462.05,7.85,916.522,Carbohydrate
Ethanol,C5H7N2O1,861.49,9.63,55.086,Alkaloid
Caffeine,C1H30N0O4,400.63,N/A,668.017,Alcohol
Glucose,C3H26N1O3,264.53,1.32,648.236,Lipid
Ethanol,C1H7N2O5,410.34,11.29,608.205,Organic Compound
Adenosine triphosphate,C19H20N1O5,622.03,N/A,27.007,Alcohol
Glucose,C18H1N2O6,747.41,3.03,495.879,Alkaloid
Cholesterol,C14H28N5O3,844.86,7.65,644.261,Neurotransmitter
Cholesterol,C3H32N3O4,654.12,9.41,584.932,Organic Compound
Serotonin,C14H32N5O8,278.99,N/A,116.042,Neurotransmitter
Glucose,C5H10N4O2,90.48,12.84,912.627,Lipid
Dopamine,C10H35N4O0,763.13,11.71,84.132,Alkaloid
Aspirin,C20H10N2O1,866.4,N/A,403.912,Lipid
Glucose,C19H9N1O5,132.08,13.91,503.931,Amide
Adrenaline,C8H24N4O7,363.05,7.91,984.149,Lipid
Serotonin,C2H40N3O2,974.59,11.86,338.742,Lipid
Caffeine,C13H19N3O10,854.7,11.8,432.36,Organic Compound
Aspirin,C13H2N4O10,225.97,2.57,987.217,Neurotransmitter
Adrenaline,C3H2N1O4,528.01,2.43,106.246,Neurotransmitter
Cholesterol,C20H26N0O6,166.46,5.37,73.686,Nucleotide
Urea,C3H27N0O4,824.44,13.93,345.664,Amide
Aspirin,C2H10N4O1,174.91,4.65,104.716,Alkaloid
