compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N2O3,111.92,12.59,291.648,Alcohol
Urea,C19H30N1O6,948.01,13.76,958.978,Alcohol
Serotonin,C14H12N1O10,991.53,10.12,557.257,Hormone
Urea,C10H33N1O6,444.73,9.48,871.884,Neurotransmitter
Dopamine,C17H13N2O1,858.09,N/A,334.34,Organic Compound
Aspirin,C9H16N5O1,378.07,10.27,180.527,Hormone
Dopamine,C9H40N0O3,612.58,N/A,873.752,Lipid
Ethanol,C20H21N3O3,228.16,N/A,643.826,Carbohydrate
Dopamine,C4H31N0O7,406.09,1.49,728.413,Alkaloid
Adrenaline,C5H28N2O4,553.92,7.13,651.259,Alkaloid
Urea,C8H19N3O5,471.69,N/A,416.97,Lipid
Cholesterol,C19H24N4O4,410.91,8.61,897.607,Nucleotide
Urea,C12H25N3O7,192.36,N/A,27.074,Neurotransmitter
Dopamine,C1H37N5O3,711.27,N/A,956.484,Neurotransmitter
Aspirin,C10H29N0O1,514.03,7.36,990.26,Hormone
Serotonin,C17H29N2O5,984.93,13.41,891.884,Neurotransmitter
Glucose,C4H20N0O4,156.29,N/A,473.089,Nucleotide
Adrenaline,C3H14N2O9,666.12,3.74,293.924,Amide
Aspirin,C13H16N5O4,268.41,N/A,913.119,Alcohol
Urea,C5H14N0O10,472.65,8.12,123.632,Hormone
Dopamine,C9H39N2O10,887.62,10.09,318.658,Nucleotide
Aspirin,C3H37N5O3,285.68,N/A,316.8,Neurotransmitter
Adenosine triphosphate,C1H30N5O8,212.79,N/A,817.86,Alkaloid
Cholesterol,C2H28N4O0,880.27,2.68,666.407,Alcohol
Caffeine,C12H31N5O4,657.22,2.18,252.744,Alcohol
Urea,C17H28N1O9,857.99,5.02,647.103,Alkaloid
Aspirin,C2H35N4O3,740.92,4.84,689.946,Alcohol
Dopamine,C8H9N0O6,263.83,12.84,504.187,Neurotransmitter
Ethanol,C3H23N0O3,925.39,1.84,967.308,Carbohydrate
Aspirin,C3H9N0O8,252.86,11.21,424.922,Lipid
Glucose,C7H15N2O7,706.43,3.52,240.068,Hormone
Caffeine,C17H24N5O2,683.78,5.81,889.124,Amide
Glucose,C14H40N2O1,551.49,N/A,614.984,Organic Compound
Cholesterol,C12H8N5O7,80.54,2.62,980.025,Amide
Serotonin,C6H10N0O5,237.14,11.7,151.664,Lipid
Glucose,C5H20N3O5,392.03,12.63,280.446,Hormone
Cholesterol,C18H21N5O7,478.81,3.61,596.101,Carbohydrate
Cholesterol,C12H24N0O8,156.24,9.89,528.631,Neurotransmitter
Adrenaline,C18H18N2O7,897.23,4.47,77.933,Lipid
Adenosine triphosphate,C15H5N0O5,61.15,N/A,977.861,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,880.09,10.9,72.75,Alcohol
Cholesterol,C17H2N5O9,466.76,6.53,100.611,Alcohol
Adrenaline,C4H9N1O9,644.21,N/A,723.456,Amide
Dopamine,C7H34N2O7,821.81,12.84,969.645,Alkaloid
Glucose,C17H10N0O9,428.43,13.27,628.219,Hormone
Urea,C10H29N5O9,201.39,3.54,391.947,Lipid
Caffeine,C16H28N4O9,144.1,7.41,494.382,Neurotransmitter
Dopamine,C13H13N3O10,524.39,9.29,542.46,Hormone
Adrenaline,C19H4N2O0,732.4,6.75,288.972,Carbohydrate
Dopamine,C8H34N5O8,354.24,10.89,173.914,Lipid
Adrenaline,C10H12N0O9,274.4,7.99,504.704,Nucleotide
Urea,C2H34N2O4,285.3,N/A,236.315,Nucleotide
Glucose,C20H32N0O0,162.5,3.97,488.666,Amide
Serotonin,C13H40N1O5,123.6,13.18,356.486,Nucleotide
Dopamine,C8H14N1O7,745.55,4.69,786.914,Organic Compound
Glucose,C15H21N1O0,251.09,4.94,365.505,Hormone
Adenosine triphosphate,C13H5N3O0,418.56,8.15,210.56,Alcohol
Caffeine,C19H27N1O10,878.89,8.77,984.271,Alcohol
Serotonin,C4H15N0O6,473.96,13.65,186.989,Alkaloid
Caffeine,C18H2N0O2,998.81,9.57,895.254,Hormone
Adenosine triphosphate,C9H14N4O8,405.13,6.61,964.641,Lipid
Aspirin,C7H29N2O9,233.15,N/A,932.942,Neurotransmitter
Dopamine,C8H20N5O0,988.49,9.18,627.868,Neurotransmitter
Glucose,C2H23N4O5,808.96,13.51,584.62,Alcohol
Caffeine,C5H16N5O0,665.3,N/A,210.995,Hormone
Serotonin,C14H25N2O2,67.73,4.52,742.835,Alcohol
Cholesterol,C16H29N0O0,941.78,N/A,842.3,Alcohol
Serotonin,C4H7N0O8,460.64,7.26,310.066,Carbohydrate
Caffeine,C16H11N3O7,503.19,12.56,795.685,Organic Compound
Urea,C1H38N2O1,384.64,2.11,737.596,Alkaloid
Serotonin,C20H32N3O6,784.03,11.15,180.887,Alkaloid
Adenosine triphosphate,C10H2N1O7,324.16,3.8,885.512,Nucleotide
Urea,C4H33N3O8,545.29,3.99,926.043,Hormone
Adenosine triphosphate,C6H29N3O8,687.95,13.92,769.719,Amide
Caffeine,C15H27N3O5,680.46,6.31,545.384,Amide
Caffeine,C12H1N4O4,343.26,13.57,118.585,Nucleotide
Adenosine triphosphate,C7H39N0O1,124.09,12.96,988.968,Alcohol
Ethanol,C1H24N5O7,328.41,5.01,604.605,Alkaloid
Aspirin,C14H24N5O5,473.21,1.79,701.266,Carbohydrate
Adenosine triphosphate,C17H36N0O4,151.22,13.6,728.321,Lipid
Cholesterol,C5H13N3O6,760.58,2.33,270.735,Hormone
Dopamine,C15H18N3O9,303.82,6.91,830.193,Amide
Dopamine,C6H4N0O2,416.03,2.32,513.994,Alcohol
Ethanol,C11H8N0O2,993.93,4.54,840.421,Hormone
Caffeine,C8H11N4O0,510.4,11.94,340.876,Alcohol
Cholesterol,C11H16N1O7,587.98,12.23,321.139,Alkaloid
Cholesterol,C12H33N4O10,181.8,9.32,879.718,Carbohydrate
Cholesterol,C18H9N3O3,662.78,5.99,139.074,Neurotransmitter
Serotonin,C15H17N2O10,797.81,9.15,660.936,Alkaloid
Glucose,C19H14N3O3,307.68,5.5,508.627,Lipid
Dopamine,C5H38N3O2,108.93,12.69,441.839,Lipid
Adenosine triphosphate,C9H7N3O9,474.37,N/A,605.063,Carbohydrate
Dopamine,C9H25N0O1,490.97,8.99,778.483,Neurotransmitter
Urea,C20H9N1O8,511.75,9.07,529.186,Amide
Urea,C1H7N2O1,413.49,1.53,501.568,Alcohol
Urea,C12H6N4O10,607.87,4.22,444.661,Hormone
Ethanol,C12H8N0O9,231.47,N/A,117.982,Carbohydrate
Caffeine,C10H23N5O10,769.24,6.25,247.251,Alkaloid
Dopamine,C6H38N0O0,75.22,6.37,321.579,Alcohol
Dopamine,C19H38N2O9,891.54,11.45,590.431,Amide
Adrenaline,C7H11N2O10,370.92,1.25,163.308,Nucleotide
Adenosine triphosphate,C20H23N3O3,623.0,13.48,801.779,Nucleotide
Caffeine,C6H10N4O8,790.56,9.38,907.34,Organic Compound
Urea,C14H14N1O6,280.79,11.53,52.936,Nucleotide
Adrenaline,C18H24N1O3,682.54,6.22,231.125,Alcohol
Aspirin,C10H40N0O2,228.92,5.13,258.53,Carbohydrate
Ethanol,C8H35N3O7,270.46,9.9,974.667,Carbohydrate
Glucose,C18H6N0O1,280.18,9.2,186.918,Alkaloid
Cholesterol,C20H35N4O1,700.05,2.17,350.1,Lipid
Urea,C20H13N5O6,296.8,8.05,969.207,Neurotransmitter
Adenosine triphosphate,C17H10N0O6,54.82,N/A,576.124,Organic Compound
Cholesterol,C16H25N3O0,547.25,N/A,133.051,Alkaloid
Glucose,C20H20N2O7,513.39,10.84,971.135,Neurotransmitter
Dopamine,C5H21N0O9,329.82,6.51,892.194,Amide
Dopamine,C7H7N3O3,593.56,4.7,610.745,Nucleotide
Caffeine,C1H37N0O2,174.88,11.18,853.455,Lipid
Adenosine triphosphate,C14H36N4O5,733.85,6.1,372.538,Carbohydrate
Caffeine,C16H13N0O5,665.95,6.33,38.622,Lipid
Caffeine,C18H34N1O9,211.8,N/A,111.733,Neurotransmitter
Glucose,C3H14N3O1,120.34,N/A,415.842,Hormone
Dopamine,C14H5N4O5,933.09,7.94,96.718,Alcohol
Adrenaline,C8H21N2O4,386.41,4.45,393.175,Alcohol
Ethanol,C5H17N1O10,557.03,9.83,432.998,Carbohydrate
Adrenaline,C7H36N0O9,365.39,6.85,369.243,Neurotransmitter
Aspirin,C10H4N0O7,130.0,N/A,881.922,Alcohol
Adenosine triphosphate,C13H37N1O1,479.05,3.05,957.358,Organic Compound
Serotonin,C15H29N5O9,186.69,8.74,286.269,Neurotransmitter
Urea,C10H1N3O0,377.56,N/A,557.186,Neurotransmitter
Caffeine,C7H30N3O7,836.24,N/A,998.874,Neurotransmitter
Serotonin,C10H30N5O9,569.08,13.28,864.808,Amide
Caffeine,C20H4N0O10,537.7,5.92,245.814,Neurotransmitter
Urea,C11H1N2O10,804.35,1.4,957.151,Lipid
Dopamine,C3H5N0O1,813.27,4.59,0.384,Alkaloid
Glucose,C7H31N3O10,196.91,8.98,810.142,Carbohydrate
Aspirin,C16H3N3O6,364.89,11.44,565.916,Carbohydrate
Serotonin,C11H35N1O8,71.88,3.87,908.823,Alkaloid
Aspirin,C8H30N4O6,333.58,10.12,618.244,Alcohol
Adrenaline,C7H4N0O10,430.98,3.05,131.14,Hormone
Serotonin,C10H15N2O1,799.66,7.58,229.464,Alcohol
Urea,C18H35N1O9,924.76,7.7,583.198,Nucleotide
Adrenaline,C2H3N3O4,840.9,10.98,753.422,Lipid
Glucose,C20H9N1O5,708.62,8.05,842.598,Carbohydrate
Aspirin,C1H9N5O8,692.36,13.04,839.333,Organic Compound
Glucose,C3H10N4O1,61.4,4.32,203.207,Hormone
Dopamine,C8H7N2O7,812.05,N/A,965.414,Amide
Aspirin,C2H8N4O2,763.84,5.64,912.152,Lipid
Dopamine,C19H20N2O2,127.26,13.31,797.826,Alkaloid
Serotonin,C6H24N5O10,916.79,4.95,162.345,Neurotransmitter
Adrenaline,C14H39N4O8,669.32,7.85,992.192,Hormone
Serotonin,C8H23N5O10,219.0,8.53,802.08,Amide
Dopamine,C16H10N4O5,217.72,2.4,138.534,Carbohydrate
Glucose,C18H30N2O8,373.47,12.65,225.912,Neurotransmitter
Adrenaline,C9H32N1O0,727.75,3.7,730.15,Hormone
Adrenaline,C13H10N3O1,466.64,9.89,765.429,Alcohol
Cholesterol,C8H21N3O9,163.2,9.05,826.13,Carbohydrate
Glucose,C13H35N1O1,150.21,6.95,629.328,Carbohydrate
Dopamine,C18H15N0O2,220.04,1.96,380.077,Hormone
Glucose,C11H12N5O7,202.67,N/A,540.228,Lipid
Adenosine triphosphate,C18H33N4O5,291.52,7.5,99.553,Carbohydrate
Dopamine,C18H24N2O7,639.79,8.32,197.398,Neurotransmitter
Serotonin,C17H21N0O9,832.19,8.82,306.297,Lipid
Adenosine triphosphate,C20H4N1O8,57.22,13.5,587.992,Nucleotide
Adenosine triphosphate,C12H2N3O6,964.33,N/A,688.546,Amide
Ethanol,C4H36N3O7,790.84,N/A,836.142,Carbohydrate
Glucose,C1H20N0O7,643.18,1.01,62.871,Hormone
Serotonin,C18H12N1O3,633.64,5.09,408.457,Amide
Ethanol,C18H32N4O5,663.09,4.18,675.38,Alcohol
Adrenaline,C15H1N5O8,592.96,1.73,102.134,Alkaloid
Urea,C13H29N4O5,657.49,11.11,692.944,Neurotransmitter
Ethanol,C1H30N1O6,660.6,3.28,983.569,Lipid
Cholesterol,C11H31N1O6,205.85,5.69,941.327,Nucleotide
Aspirin,C10H1N1O3,258.34,6.63,233.244,Organic Compound
Glucose,C1H24N2O6,360.55,N/A,484.321,Alcohol
Serotonin,C1H12N3O5,437.18,N/A,970.489,Lipid
Cholesterol,C19H29N4O9,487.28,N/A,319.815,Neurotransmitter
Adenosine triphosphate,C15H21N3O9,185.18,1.02,713.832,Alcohol
Caffeine,C5H28N4O9,889.95,4.14,610.482,Amide
Adenosine triphosphate,C4H31N5O7,281.35,10.9,809.115,Alcohol
Ethanol,C3H10N5O3,774.5,10.19,432.165,Lipid
Glucose,C3H10N0O2,579.21,N/A,529.407,Hormone
Serotonin,C11H7N2O3,289.99,5.73,786.728,Lipid
Adrenaline,C11H4N2O0,117.61,N/A,166.651,Alkaloid
Ethanol,C10H14N1O5,895.29,8.61,262.168,Nucleotide
Ethanol,C12H23N5O6,178.36,N/A,615.727,Carbohydrate
Serotonin,C4H6N1O5,773.71,2.81,503.675,Amide
Ethanol,C15H27N3O10,813.73,10.77,490.66,Hormone
Dopamine,C15H14N2O1,602.51,12.98,215.442,Neurotransmitter
Serotonin,C19H32N0O3,151.01,6.56,883.836,Lipid
Serotonin,C3H34N4O9,570.63,N/A,240.721,Carbohydrate
Dopamine,C6H24N0O3,411.13,5.31,237.582,Carbohydrate
Glucose,C15H36N2O5,320.13,1.26,634.079,Alcohol
Caffeine,C6H9N4O5,555.96,12.63,750.842,Carbohydrate
Serotonin,C1H23N0O10,503.03,9.04,178.733,Organic Compound
Dopamine,C5H34N0O2,684.58,6.95,885.471,Alkaloid
Adenosine triphosphate,C6H18N2O8,163.68,5.07,964.583,Amide
Cholesterol,C15H39N5O4,630.45,3.79,495.409,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,733.31,6.9,801.351,Alcohol
Dopamine,C1H21N3O6,349.54,5.21,93.012,Alcohol
Adrenaline,C7H22N1O1,542.31,N/A,119.069,Hormone
Urea,C14H20N3O4,155.63,N/A,78.488,Amide
Caffeine,C9H15N2O3,605.27,N/A,962.183,Alkaloid
Caffeine,C7H26N4O8,279.95,13.75,867.358,Amide
Adenosine triphosphate,C16H27N4O4,981.86,1.59,283.663,Carbohydrate
Serotonin,C13H10N0O1,149.04,N/A,72.981,Organic Compound
Glucose,C17H9N5O4,165.3,3.98,437.766,Alkaloid
Cholesterol,C1H18N3O1,109.69,6.14,785.995,Amide
Caffeine,C5H15N0O5,219.16,N/A,983.686,Nucleotide
Ethanol,C15H10N3O0,902.88,N/A,180.205,Carbohydrate
Cholesterol,C10H6N4O10,185.99,8.24,823.695,Neurotransmitter
Adenosine triphosphate,C15H27N0O10,982.83,11.24,566.577,Alkaloid
Glucose,C17H19N3O10,177.88,13.55,670.655,Organic Compound
Cholesterol,C17H40N2O4,383.7,8.6,743.265,Alcohol
Ethanol,C13H23N0O7,242.89,12.0,955.773,Alcohol
Caffeine,C15H8N0O5,778.99,7.21,631.943,Alkaloid
Cholesterol,C18H18N4O4,90.64,9.95,474.508,Amide
Serotonin,C3H34N0O2,813.94,3.84,375.859,Hormone
Cholesterol,C9H33N3O6,671.2,1.93,990.759,Alkaloid
Adenosine triphosphate,C9H20N5O7,718.15,7.67,586.92,Alkaloid
Adrenaline,C16H37N3O0,123.27,3.26,738.67,Organic Compound
Adrenaline,C19H27N2O6,386.64,4.52,436.29,Carbohydrate
Serotonin,C11H38N0O5,734.39,N/A,494.665,Alcohol
Glucose,C10H6N3O8,447.75,11.9,523.386,Organic Compound
Adenosine triphosphate,C2H30N5O4,704.83,9.27,474.896,Lipid
Cholesterol,C16H26N1O6,988.99,1.08,981.399,Alkaloid
Dopamine,C17H7N1O6,901.33,5.2,408.264,Lipid
Ethanol,C10H12N1O5,150.73,N/A,394.323,Lipid
Adrenaline,C20H15N4O2,107.14,11.3,13.153,Alcohol
Ethanol,C10H34N3O9,224.51,N/A,969.632,Alcohol
Adrenaline,C1H34N1O2,115.03,5.83,730.121,Nucleotide
Serotonin,C8H30N0O8,329.38,N/A,250.079,Neurotransmitter
Dopamine,C4H16N1O10,112.35,12.17,109.261,Nucleotide
Adrenaline,C7H2N2O3,270.8,2.64,290.036,Alkaloid
Adenosine triphosphate,C5H21N5O4,478.6,11.09,508.089,Neurotransmitter
Caffeine,C15H17N4O6,593.93,12.55,262.317,Organic Compound
Serotonin,C1H35N4O0,623.99,13.27,124.999,Neurotransmitter
Adenosine triphosphate,C2H9N5O7,327.41,4.34,657.341,Alcohol
Cholesterol,C17H28N5O4,572.34,6.83,123.008,Lipid
Cholesterol,C18H7N5O10,258.59,1.14,873.332,Organic Compound
Adenosine triphosphate,C3H38N0O2,87.26,N/A,688.712,Carbohydrate
Serotonin,C3H19N0O4,302.27,11.46,831.482,Alkaloid
Serotonin,C17H24N2O5,424.24,4.03,808.24,Carbohydrate
Cholesterol,C12H21N5O4,330.51,N/A,935.044,Alcohol
Adenosine triphosphate,C10H38N2O7,613.03,12.78,984.439,Amide
Glucose,C12H7N1O4,718.44,N/A,255.981,Carbohydrate
Cholesterol,C8H28N5O3,470.1,N/A,588.706,Nucleotide
Dopamine,C17H37N5O5,536.8,4.0,550.163,Carbohydrate
Adrenaline,C19H2N0O5,862.03,2.56,6.112,Alkaloid
Aspirin,C4H2N3O10,635.09,8.11,474.817,Nucleotide
Caffeine,C20H25N2O10,800.91,9.51,638.807,Neurotransmitter
Glucose,C15H8N1O7,462.4,4.63,155.844,Neurotransmitter
Caffeine,C14H28N5O4,832.47,3.18,569.946,Amide
Adrenaline,C19H21N2O8,163.34,5.37,902.0,Carbohydrate
Aspirin,C10H2N3O2,358.89,N/A,83.19,Nucleotide
Cholesterol,C17H27N2O7,113.15,11.1,524.677,Alkaloid
Ethanol,C7H13N0O8,714.13,4.26,582.907,Hormone
Dopamine,C14H3N3O6,705.66,N/A,968.786,Organic Compound
Serotonin,C7H26N5O10,607.42,12.17,115.554,Nucleotide
Cholesterol,C14H32N1O5,301.57,3.83,290.563,Carbohydrate
Serotonin,C18H18N1O5,889.72,5.92,809.389,Amide
Cholesterol,C20H38N1O10,302.51,7.3,731.212,Organic Compound
Glucose,C17H3N3O8,778.42,1.52,304.076,Alkaloid
Dopamine,C14H4N4O8,776.51,2.09,560.174,Alcohol
Adenosine triphosphate,C11H33N3O3,738.54,6.45,326.972,Lipid
Ethanol,C11H35N3O0,991.89,11.13,745.734,Amide
Dopamine,C2H21N0O3,309.03,12.98,754.42,Hormone
Urea,C19H22N5O1,759.53,1.37,743.463,Alkaloid
Adrenaline,C16H30N1O3,519.57,2.91,138.935,Neurotransmitter
Dopamine,C14H19N1O4,458.6,2.54,251.654,Hormone
Cholesterol,C6H4N5O2,164.79,12.97,922.69,Lipid
Aspirin,C1H27N3O6,805.0,12.89,753.775,Amide
Aspirin,C5H34N5O1,251.7,12.14,314.855,Amide
Aspirin,C14H39N2O5,155.68,4.5,914.844,Hormone
Serotonin,C20H6N3O10,935.57,9.38,852.417,Lipid
Adrenaline,C3H7N1O6,316.79,N/A,733.831,Alkaloid
Cholesterol,C6H38N0O0,801.77,5.06,305.756,Alkaloid
Adrenaline,C17H26N2O1,440.79,N/A,778.979,Organic Compound
Adrenaline,C15H14N5O10,120.48,N/A,534.082,Alcohol
Glucose,C16H17N5O3,822.58,11.97,372.732,Nucleotide
Caffeine,C17H23N2O4,917.99,3.97,430.021,Alkaloid
Dopamine,C11H22N0O6,596.47,7.13,466.482,Hormone
Cholesterol,C8H22N5O1,161.81,10.13,397.403,Organic Compound
Aspirin,C11H17N1O5,837.28,6.55,83.604,Hormone
Cholesterol,C7H35N1O7,60.54,7.95,215.74,Alkaloid
Adenosine triphosphate,C6H6N0O3,349.24,13.98,411.904,Hormone
Adenosine triphosphate,C12H14N0O3,409.89,7.36,663.528,Carbohydrate
Aspirin,C15H23N5O4,800.49,1.6,920.65,Lipid
Dopamine,C16H12N2O4,725.4,N/A,984.6,Alkaloid
Ethanol,C8H29N0O3,834.84,6.31,566.958,Hormone
Adenosine triphosphate,C8H11N2O10,368.14,5.15,167.455,Alkaloid
Adenosine triphosphate,C4H34N4O1,906.11,N/A,35.37,Amide
Dopamine,C2H8N1O4,490.64,9.16,5.706,Lipid
Glucose,C13H15N5O2,637.66,6.33,977.974,Alcohol
Serotonin,C15H38N0O9,507.84,8.42,624.496,Amide
Cholesterol,C8H35N2O1,508.46,N/A,137.282,Hormone
Cholesterol,C9H28N4O9,103.16,9.18,367.244,Carbohydrate
Ethanol,C19H24N4O2,372.11,10.37,570.663,Alkaloid
Adrenaline,C12H31N5O10,301.72,2.98,200.196,Amide
Dopamine,C14H38N4O1,180.94,1.68,396.254,Hormone
Glucose,C20H16N3O6,678.33,9.82,947.01,Alcohol
Dopamine,C10H20N5O5,752.9,N/A,544.029,Organic Compound
Ethanol,C20H4N5O10,52.67,2.07,233.985,Lipid
Glucose,C18H13N3O6,626.94,3.69,281.176,Lipid
Urea,C13H38N3O7,414.35,2.99,414.519,Organic Compound
Aspirin,C12H37N2O4,303.9,4.25,394.622,Neurotransmitter
Adenosine triphosphate,C5H9N2O3,330.58,5.41,633.233,Hormone
Dopamine,C9H37N5O5,499.62,5.29,721.277,Hormone
Dopamine,C11H23N1O9,216.67,9.59,150.147,Organic Compound
Cholesterol,C20H5N1O7,253.62,N/A,405.959,Alkaloid
Adenosine triphosphate,C8H28N2O3,607.59,1.39,266.045,Organic Compound
Adrenaline,C3H32N2O3,298.87,10.47,74.001,Hormone
Glucose,C11H35N2O1,319.8,5.94,686.623,Nucleotide
Adrenaline,C8H36N2O6,663.94,2.72,561.648,Neurotransmitter
Caffeine,C2H25N2O1,178.18,2.22,447.276,Carbohydrate
Ethanol,C12H34N0O9,576.06,1.65,712.413,Hormone
Cholesterol,C13H14N4O2,661.38,3.55,789.068,Hormone
Dopamine,C15H34N0O10,879.14,1.14,522.854,Neurotransmitter
Glucose,C19H1N2O2,894.32,N/A,926.641,Carbohydrate
Adenosine triphosphate,C15H33N5O5,687.64,11.46,656.048,Amide
Serotonin,C8H13N4O8,691.76,11.21,385.051,Neurotransmitter
Caffeine,C1H23N0O0,631.83,4.92,617.546,Lipid
Cholesterol,C18H1N2O1,154.47,N/A,920.589,Nucleotide
Ethanol,C20H12N3O4,542.86,10.28,293.292,Carbohydrate
Adenosine triphosphate,C15H32N3O8,593.01,9.43,627.727,Nucleotide
Glucose,C19H26N4O1,676.93,9.98,255.451,Alcohol
Glucose,C15H33N5O6,515.52,1.41,121.405,Lipid
Aspirin,C12H37N0O9,911.83,N/A,630.158,Neurotransmitter
Serotonin,C11H32N5O5,946.7,9.15,134.916,Nucleotide
Aspirin,C16H37N1O5,284.7,13.19,841.728,Carbohydrate
Dopamine,C20H31N3O2,521.98,6.92,863.506,Alcohol
Glucose,C17H15N2O0,974.04,9.29,804.568,Nucleotide
Ethanol,C6H9N1O7,456.8,6.97,912.142,Hormone
Cholesterol,C1H13N3O0,350.19,11.81,34.816,Amide
Dopamine,C13H30N3O10,987.95,10.5,774.301,Lipid
Serotonin,C4H17N3O2,170.3,1.11,732.186,Amide
Adrenaline,C14H12N4O10,831.49,8.92,673.286,Organic Compound
Urea,C18H29N4O9,730.01,13.98,874.566,Amide
Ethanol,C1H13N3O10,433.1,4.92,773.95,Nucleotide
Urea,C9H10N4O4,524.91,N/A,848.34,Carbohydrate
Adrenaline,C2H38N3O7,319.39,1.27,263.032,Lipid
Glucose,C13H20N4O5,664.49,7.46,887.366,Hormone
Caffeine,C4H22N0O7,244.34,1.22,762.503,Alkaloid
Serotonin,C2H4N0O8,765.21,6.38,842.811,Lipid
Caffeine,C2H29N0O4,887.24,N/A,866.139,Nucleotide
Adrenaline,C12H34N1O2,655.78,N/A,897.554,Lipid
Cholesterol,C4H38N0O4,294.18,1.13,452.514,Neurotransmitter
Dopamine,C12H33N1O10,635.29,6.96,964.522,Amide
Serotonin,C12H29N2O3,157.04,10.86,367.53,Alcohol
Cholesterol,C20H5N2O8,242.16,10.73,59.86,Organic Compound
Aspirin,C14H16N0O2,861.82,5.99,676.962,Neurotransmitter
Cholesterol,C6H24N2O3,578.95,3.83,241.567,Organic Compound
Cholesterol,C8H19N1O6,158.67,1.4,418.256,Nucleotide
Cholesterol,C9H35N2O9,623.22,11.23,152.255,Alcohol
Cholesterol,C3H5N2O5,671.0,12.34,222.555,Amide
Glucose,C16H13N0O6,599.64,2.49,129.348,Organic Compound
Glucose,C2H32N5O3,63.31,1.03,81.203,Organic Compound
Serotonin,C3H11N4O3,88.58,4.71,222.638,Alcohol
Ethanol,C8H10N3O7,129.52,8.75,647.3,Organic Compound
Dopamine,C14H22N5O3,531.94,12.36,813.941,Alcohol
Cholesterol,C4H24N1O10,396.99,13.52,36.32,Amide
Caffeine,C5H40N0O9,449.0,13.63,291.372,Lipid
Glucose,C3H12N1O9,109.49,N/A,913.944,Neurotransmitter
Caffeine,C6H18N5O5,618.87,8.65,563.048,Carbohydrate
Urea,C7H5N1O6,240.48,2.05,569.61,Organic Compound
Ethanol,C7H8N5O8,673.64,2.48,917.773,Alkaloid
Ethanol,C15H7N4O2,963.48,N/A,713.892,Organic Compound
Cholesterol,C13H6N3O7,450.67,11.94,550.343,Lipid
Serotonin,C1H40N3O3,671.67,N/A,87.047,Hormone
Glucose,C11H4N0O6,973.07,9.02,479.438,Alcohol
Glucose,C1H13N1O6,155.42,13.07,515.111,Alcohol
Serotonin,C10H32N2O10,396.17,N/A,679.392,Amide
Caffeine,C8H24N5O5,930.56,9.29,669.746,Amide
Urea,C11H16N5O10,328.95,8.67,860.415,Carbohydrate
Adrenaline,C10H10N4O0,536.21,N/A,696.232,Organic Compound
Caffeine,C7H17N5O4,350.96,6.94,72.372,Neurotransmitter
Urea,C13H21N3O3,960.65,7.28,472.606,Carbohydrate
Adenosine triphosphate,C20H32N0O8,811.97,13.36,343.753,Organic Compound
Adrenaline,C14H31N1O8,785.94,5.65,205.995,Alkaloid
Dopamine,C12H5N1O8,125.3,7.39,890.088,Alkaloid
Urea,C5H12N1O3,164.7,N/A,630.535,Organic Compound
Serotonin,C1H40N1O4,839.3,8.52,50.478,Alcohol
Caffeine,C18H14N5O6,659.23,1.31,118.125,Nucleotide
Glucose,C7H36N5O10,111.86,1.62,894.552,Neurotransmitter
Dopamine,C4H31N3O5,381.93,N/A,133.183,Hormone
Adenosine triphosphate,C9H5N3O9,470.59,2.89,744.295,Amide
Cholesterol,C17H22N1O7,542.44,10.84,894.051,Alcohol
Aspirin,C8H39N2O4,231.64,5.54,278.024,Organic Compound
Caffeine,C13H8N1O0,70.74,2.77,289.154,Organic Compound
Dopamine,C16H7N1O7,125.98,11.87,950.289,Neurotransmitter
Cholesterol,C6H24N5O6,762.94,7.61,535.481,Nucleotide
Urea,C17H28N4O6,550.79,12.29,157.485,Neurotransmitter
Aspirin,C15H17N0O2,756.52,5.69,556.491,Hormone
Serotonin,C10H40N0O2,89.32,2.32,446.025,Carbohydrate
Glucose,C11H7N0O9,858.87,13.46,949.059,Lipid
Adrenaline,C2H27N2O9,713.4,8.6,727.322,Hormone
Dopamine,C1H3N2O7,717.4,2.7,213.007,Lipid
Glucose,C1H40N1O9,603.25,7.47,720.185,Amide
Urea,C1H22N5O1,918.87,N/A,267.416,Alkaloid
Adrenaline,C2H10N1O6,197.14,8.7,159.641,Nucleotide
Adrenaline,C8H38N3O1,820.29,10.5,366.478,Alcohol
Serotonin,C4H28N3O4,464.29,7.94,615.347,Organic Compound
Cholesterol,C7H34N5O0,405.1,8.58,413.042,Nucleotide
Caffeine,C19H11N5O3,605.37,9.99,936.668,Nucleotide
Dopamine,C6H8N3O8,482.73,7.16,436.674,Alkaloid
Cholesterol,C18H3N5O5,455.76,9.6,468.757,Organic Compound
Serotonin,C8H12N1O1,751.15,N/A,12.505,Neurotransmitter
Cholesterol,C11H6N3O4,987.22,2.29,990.412,Neurotransmitter
Urea,C16H34N3O8,296.15,N/A,204.218,Alkaloid
Ethanol,C16H1N2O9,546.13,11.19,678.793,Organic Compound
Caffeine,C17H10N4O7,330.47,3.05,583.911,Hormone
Caffeine,C10H20N0O0,961.05,1.49,901.054,Neurotransmitter
Caffeine,C2H16N1O8,737.94,13.36,286.539,Nucleotide
Serotonin,C20H19N5O3,991.47,2.57,113.338,Neurotransmitter
