compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O1,396.5,10.3,473.731,Neurotransmitter
Urea,C12H36N5O8,530.23,6.22,239.062,Neurotransmitter
Adenosine triphosphate,C14H26N5O9,439.94,8.08,986.738,Hormone
Adenosine triphosphate,C11H15N3O0,396.97,8.58,36.598,Amide
Caffeine,C10H32N3O6,314.05,3.36,473.523,Alcohol
Ethanol,C11H6N1O3,225.72,9.84,344.195,Lipid
Glucose,C16H13N3O1,723.26,12.78,942.094,Alkaloid
Glucose,C16H21N3O10,371.26,2.27,707.313,Carbohydrate
Glucose,C7H23N5O7,820.68,10.24,701.047,Alkaloid
Serotonin,C8H8N3O4,373.87,N/A,883.245,Alcohol
Serotonin,C18H33N2O2,510.28,11.01,606.485,Carbohydrate
Ethanol,C6H8N2O4,791.92,5.19,335.566,Amide
Urea,C15H10N1O6,847.69,8.68,244.108,Lipid
Caffeine,C19H32N4O2,390.12,12.89,927.961,Neurotransmitter
Caffeine,C3H28N4O10,513.78,N/A,540.556,Carbohydrate
Glucose,C5H22N0O7,924.64,9.53,372.009,Organic Compound
Adrenaline,C12H25N4O2,869.17,7.86,196.94,Amide
Dopamine,C14H18N5O2,770.97,1.15,748.859,Alcohol
Caffeine,C16H20N0O4,932.63,6.5,741.311,Nucleotide
Aspirin,C17H21N5O6,738.58,10.96,249.808,Amide
Glucose,C13H39N4O9,210.32,N/A,830.502,Organic Compound
Adrenaline,C8H16N4O7,241.39,N/A,144.21,Nucleotide
Urea,C17H14N0O7,266.47,6.86,5.157,Organic Compound
Glucose,C9H5N4O6,161.23,1.23,245.658,Nucleotide
Urea,C14H37N2O1,891.92,6.46,715.605,Alcohol
Cholesterol,C1H33N4O2,73.43,9.56,69.407,Nucleotide
Serotonin,C10H12N2O4,941.24,2.59,590.331,Nucleotide
Cholesterol,C4H19N2O6,513.53,10.05,409.973,Nucleotide
Serotonin,C18H6N5O4,339.3,10.48,55.05,Nucleotide
Adenosine triphosphate,C16H28N1O3,561.33,3.87,311.246,Hormone
Aspirin,C11H17N3O6,776.8,1.13,435.93,Amide
Urea,C11H9N1O2,599.99,6.38,399.139,Carbohydrate
Serotonin,C5H14N1O8,449.96,1.48,988.146,Nucleotide
Cholesterol,C15H35N5O2,771.7,12.63,614.851,Alkaloid
Urea,C15H14N2O4,474.4,7.21,480.149,Nucleotide
Urea,C9H28N3O0,718.95,10.58,28.991,Carbohydrate
Ethanol,C6H23N5O2,523.74,3.03,196.574,Organic Compound
Urea,C20H6N2O8,573.71,8.55,244.396,Nucleotide
Cholesterol,C1H28N4O4,888.85,12.38,468.053,Alkaloid
Adenosine triphosphate,C10H5N4O1,672.94,1.99,420.387,Lipid
Adenosine triphosphate,C16H35N4O2,493.95,9.31,858.146,Neurotransmitter
Aspirin,C20H40N5O8,751.56,11.05,618.426,Organic Compound
Ethanol,C19H4N3O9,980.83,1.97,373.929,Alkaloid
Adenosine triphosphate,C9H25N0O0,700.31,5.4,2.384,Alcohol
Adenosine triphosphate,C2H7N5O6,420.19,2.82,222.114,Hormone
Adenosine triphosphate,C2H31N1O8,787.76,3.52,829.643,Hormone
Adenosine triphosphate,C15H33N3O10,323.03,11.63,586.553,Nucleotide
Aspirin,C2H26N2O9,254.4,N/A,205.081,Alcohol
Ethanol,C11H27N0O0,717.93,9.14,195.087,Organic Compound
Adenosine triphosphate,C17H36N1O9,109.77,2.99,847.271,Neurotransmitter
Serotonin,C10H18N4O10,391.36,9.02,830.941,Hormone
Glucose,C6H34N0O0,349.4,7.07,245.898,Alkaloid
Caffeine,C19H4N5O8,436.56,8.85,671.505,Amide
Adenosine triphosphate,C3H37N4O1,271.51,N/A,378.388,Neurotransmitter
Caffeine,C14H38N0O0,390.44,3.53,893.327,Hormone
Glucose,C9H7N0O0,302.51,13.51,144.892,Organic Compound
Serotonin,C13H25N5O9,909.55,11.24,714.088,Alkaloid
Ethanol,C15H14N0O9,464.71,11.14,90.24,Nucleotide
Adenosine triphosphate,C11H22N5O8,293.52,1.06,426.034,Alkaloid
Caffeine,C20H15N2O1,172.27,12.76,906.968,Alcohol
Cholesterol,C19H24N5O4,835.68,6.25,3.277,Organic Compound
Serotonin,C5H28N4O7,789.9,10.97,510.412,Amide
Caffeine,C1H11N2O4,680.83,8.75,757.891,Lipid
Adenosine triphosphate,C19H27N2O0,122.38,5.53,830.184,Organic Compound
Ethanol,C20H14N4O1,578.69,13.1,189.155,Amide
Serotonin,C8H38N4O7,951.06,11.75,476.724,Hormone
Dopamine,C1H5N1O0,570.17,1.99,535.117,Hormone
Urea,C2H22N2O6,744.6,5.49,261.582,Alkaloid
Glucose,C11H10N3O6,141.0,N/A,344.775,Alkaloid
Caffeine,C17H17N4O2,652.91,1.43,124.059,Alkaloid
Ethanol,C17H34N2O6,509.43,N/A,491.515,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,255.94,6.78,209.458,Lipid
Serotonin,C3H26N0O8,105.09,8.52,394.138,Lipid
Adrenaline,C8H6N5O1,136.32,6.03,332.331,Hormone
Serotonin,C4H7N0O8,66.4,N/A,909.732,Carbohydrate
Adrenaline,C7H15N0O8,524.91,N/A,133.482,Hormone
Urea,C1H7N2O3,282.97,8.18,501.871,Nucleotide
Caffeine,C7H15N4O0,78.72,11.06,515.341,Organic Compound
Aspirin,C4H8N1O1,626.37,11.79,214.232,Hormone
Glucose,C8H38N1O3,476.9,N/A,441.578,Lipid
Dopamine,C14H25N0O7,850.83,3.48,59.485,Neurotransmitter
Urea,C11H14N2O10,608.08,8.49,949.388,Carbohydrate
Glucose,C1H36N5O5,531.75,12.88,483.304,Carbohydrate
Aspirin,C15H14N4O3,918.96,3.13,896.133,Lipid
Ethanol,C9H25N0O6,761.66,N/A,167.203,Hormone
Adenosine triphosphate,C6H23N1O9,328.48,9.02,712.449,Carbohydrate
Cholesterol,C19H14N4O4,732.04,12.13,887.346,Nucleotide
Adenosine triphosphate,C19H3N0O6,436.94,2.99,494.397,Hormone
Adenosine triphosphate,C16H6N3O10,156.55,10.81,578.702,Alkaloid
Glucose,C20H5N2O2,601.2,11.31,736.384,Nucleotide
Aspirin,C5H37N4O3,564.71,12.16,73.989,Alcohol
Adrenaline,C1H10N3O3,746.21,5.08,169.391,Hormone
Ethanol,C10H24N2O9,868.47,N/A,221.941,Lipid
Adenosine triphosphate,C9H9N0O1,875.67,3.69,625.63,Alcohol
Dopamine,C13H39N0O9,99.11,12.79,64.355,Amide
Cholesterol,C12H20N5O1,177.1,5.01,299.765,Alkaloid
Urea,C5H6N2O1,536.23,2.22,924.94,Organic Compound
Serotonin,C3H20N0O6,424.32,4.72,300.565,Lipid
Caffeine,C10H22N0O2,546.29,N/A,286.675,Organic Compound
Adrenaline,C12H19N5O5,723.23,1.11,71.439,Nucleotide
Ethanol,C19H22N0O4,764.75,5.94,288.883,Organic Compound
Ethanol,C13H36N1O5,704.5,4.18,195.444,Neurotransmitter
Caffeine,C1H31N0O3,578.77,1.5,341.5,Nucleotide
Ethanol,C11H27N1O3,634.12,7.37,883.573,Carbohydrate
Glucose,C6H12N4O4,847.61,11.29,206.303,Nucleotide
Cholesterol,C20H25N5O1,472.0,10.16,6.646,Hormone
Serotonin,C14H7N1O10,386.06,N/A,248.096,Carbohydrate
Adenosine triphosphate,C9H28N5O5,805.41,12.92,887.439,Alcohol
Cholesterol,C11H2N3O9,544.32,N/A,657.247,Nucleotide
Urea,C10H4N5O10,927.49,N/A,296.406,Organic Compound
Dopamine,C7H29N1O10,879.14,N/A,549.33,Nucleotide
Ethanol,C7H29N5O6,410.33,12.81,484.044,Amide
Adenosine triphosphate,C11H29N4O10,667.05,10.95,976.279,Carbohydrate
Serotonin,C9H12N4O10,722.86,1.32,310.956,Neurotransmitter
Ethanol,C2H1N0O10,217.42,4.67,996.938,Nucleotide
Adrenaline,C15H37N1O7,740.37,7.45,201.421,Alkaloid
Dopamine,C19H32N0O7,198.91,3.63,494.213,Lipid
Adenosine triphosphate,C16H15N1O4,697.98,13.07,910.941,Nucleotide
Ethanol,C5H23N1O3,507.55,N/A,371.713,Amide
Serotonin,C7H11N2O8,864.76,3.59,713.327,Alcohol
Adrenaline,C2H29N5O1,959.68,12.13,369.431,Amide
Cholesterol,C12H14N2O8,459.95,11.07,758.064,Lipid
Serotonin,C17H35N3O9,941.3,12.17,174.847,Hormone
Serotonin,C17H24N4O6,932.54,N/A,863.993,Hormone
Adenosine triphosphate,C16H17N4O2,866.73,7.89,610.475,Nucleotide
Adrenaline,C5H2N5O6,420.35,9.77,965.104,Amide
Serotonin,C20H22N0O1,573.31,5.03,423.606,Lipid
Adrenaline,C8H26N3O6,384.1,N/A,284.606,Alkaloid
Cholesterol,C4H25N5O8,729.57,N/A,139.85,Nucleotide
Caffeine,C2H4N2O10,826.15,3.1,172.512,Alcohol
Adrenaline,C13H24N0O2,822.88,8.63,786.603,Amide
Adenosine triphosphate,C8H34N1O3,509.88,N/A,651.938,Lipid
Serotonin,C15H15N4O5,479.07,12.34,542.327,Carbohydrate
Dopamine,C14H7N2O10,120.48,9.45,6.28,Hormone
Adrenaline,C4H13N1O10,932.98,6.7,162.629,Nucleotide
Ethanol,C6H13N3O9,939.67,6.84,511.01,Nucleotide
Adenosine triphosphate,C17H11N3O5,261.97,7.75,808.326,Organic Compound
Aspirin,C20H12N2O3,357.8,1.56,714.414,Nucleotide
Ethanol,C12H1N0O9,518.43,1.73,179.434,Carbohydrate
Urea,C17H28N2O4,84.28,13.09,493.343,Carbohydrate
Aspirin,C16H32N0O3,715.16,13.11,82.714,Alcohol
Cholesterol,C18H22N1O7,753.54,9.43,847.256,Organic Compound
Urea,C2H2N5O8,936.79,13.72,736.468,Hormone
Caffeine,C10H33N1O8,398.48,12.79,172.222,Nucleotide
Aspirin,C11H6N3O0,313.25,10.84,672.81,Organic Compound
Cholesterol,C6H33N5O7,748.85,1.0,773.848,Alcohol
Aspirin,C5H32N5O3,344.1,3.88,298.609,Nucleotide
Serotonin,C2H37N2O0,614.89,N/A,519.451,Neurotransmitter
Caffeine,C8H27N4O10,263.91,3.04,293.631,Alkaloid
Caffeine,C11H22N1O8,73.74,9.83,860.515,Neurotransmitter
Cholesterol,C9H17N2O4,321.21,N/A,124.318,Nucleotide
Serotonin,C3H14N0O9,272.13,5.72,627.049,Carbohydrate
Dopamine,C2H38N4O4,794.57,8.07,210.898,Hormone
Ethanol,C13H23N0O9,956.18,11.4,446.886,Alcohol
Urea,C4H31N2O3,483.17,9.56,912.042,Nucleotide
Glucose,C18H32N1O1,271.78,N/A,784.363,Hormone
Dopamine,C7H11N2O3,196.7,N/A,145.578,Neurotransmitter
Urea,C1H26N1O3,474.89,13.27,31.699,Nucleotide
Cholesterol,C18H3N3O6,414.42,12.23,787.825,Amide
Dopamine,C17H30N5O10,316.59,9.8,908.282,Hormone
Adenosine triphosphate,C18H40N1O8,748.87,N/A,311.559,Hormone
Aspirin,C10H8N4O0,410.52,N/A,886.951,Lipid
Caffeine,C5H35N0O3,149.51,6.97,145.202,Carbohydrate
Serotonin,C14H40N1O6,878.61,5.23,141.371,Alkaloid
Ethanol,C18H10N1O4,837.59,11.26,204.333,Amide
Serotonin,C2H16N0O6,465.55,4.46,140.195,Alkaloid
Cholesterol,C8H15N1O9,715.97,11.45,161.096,Carbohydrate
Cholesterol,C19H19N0O0,409.0,13.75,946.231,Organic Compound
Cholesterol,C2H3N2O6,368.38,1.97,327.403,Carbohydrate
Ethanol,C8H28N2O10,157.78,1.07,458.634,Carbohydrate
Urea,C7H27N2O7,874.58,12.55,628.467,Amide
Serotonin,C13H18N0O6,802.41,6.79,708.901,Amide
Glucose,C17H24N3O1,852.08,11.02,388.34,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,88.59,5.81,165.276,Alcohol
Aspirin,C17H28N1O3,589.69,13.23,376.432,Organic Compound
Dopamine,C16H8N1O10,790.63,6.99,180.106,Amide
Glucose,C9H22N4O5,67.14,3.47,253.019,Carbohydrate
Aspirin,C12H38N0O2,497.91,N/A,577.197,Nucleotide
Aspirin,C11H33N0O9,612.87,11.67,729.996,Alkaloid
Aspirin,C10H14N5O7,837.77,13.1,160.127,Neurotransmitter
Adrenaline,C2H38N4O4,185.43,12.14,298.829,Amide
Adenosine triphosphate,C19H20N0O10,794.55,1.36,970.055,Alkaloid
Adenosine triphosphate,C9H6N1O4,234.54,5.44,657.47,Lipid
Adenosine triphosphate,C19H26N0O7,191.99,4.3,44.76,Carbohydrate
Ethanol,C10H1N0O3,886.86,7.35,54.864,Hormone
Aspirin,C13H37N3O9,205.09,3.78,117.797,Alkaloid
Serotonin,C20H21N3O3,324.26,8.98,469.029,Alcohol
Serotonin,C6H3N3O2,781.31,9.24,531.269,Hormone
Ethanol,C20H17N5O5,171.37,4.94,311.557,Alcohol
Cholesterol,C18H21N0O4,205.64,10.14,310.843,Carbohydrate
Adrenaline,C11H22N2O1,113.04,13.98,974.361,Alcohol
Urea,C11H39N5O2,622.97,N/A,664.326,Amide
Adenosine triphosphate,C6H19N2O4,830.63,13.47,227.511,Amide
Aspirin,C14H26N2O4,121.32,N/A,930.297,Hormone
Adrenaline,C17H10N4O7,895.66,1.1,949.829,Lipid
Serotonin,C13H40N1O9,655.37,1.38,812.968,Lipid
Dopamine,C2H35N4O5,580.92,N/A,417.87,Amide
Cholesterol,C17H14N2O7,710.59,5.19,706.04,Nucleotide
Adenosine triphosphate,C3H31N2O5,597.01,1.96,564.849,Organic Compound
Caffeine,C9H18N2O10,768.09,8.51,603.732,Hormone
Urea,C14H32N5O9,797.31,12.26,266.844,Nucleotide
Serotonin,C6H39N1O8,209.05,4.17,147.225,Alcohol
Serotonin,C3H20N3O3,255.99,N/A,484.222,Hormone
Dopamine,C14H38N1O10,747.77,N/A,365.202,Neurotransmitter
Urea,C5H20N4O2,927.7,8.68,45.497,Alkaloid
Aspirin,C14H10N0O4,857.54,6.4,122.366,Nucleotide
Glucose,C18H39N4O0,110.23,2.19,25.41,Neurotransmitter
Urea,C20H35N3O0,733.38,4.85,74.7,Hormone
Caffeine,C17H6N3O2,342.68,2.07,76.799,Carbohydrate
Adrenaline,C10H5N0O2,239.81,1.5,125.665,Amide
Caffeine,C11H39N4O3,697.7,N/A,258.891,Organic Compound
Aspirin,C17H7N0O4,412.87,3.4,798.811,Amide
Caffeine,C14H17N1O8,310.62,3.57,260.734,Hormone
Aspirin,C10H15N0O4,971.86,N/A,273.611,Lipid
Caffeine,C14H2N2O7,557.77,10.47,695.3,Alcohol
Serotonin,C16H27N4O5,908.63,5.11,182.602,Carbohydrate
Cholesterol,C18H27N2O1,91.76,N/A,746.543,Amide
Cholesterol,C14H22N4O5,572.93,N/A,52.572,Alkaloid
Adrenaline,C9H27N1O10,787.13,4.12,351.84,Carbohydrate
Adrenaline,C12H26N0O8,562.1,9.5,854.379,Hormone
Aspirin,C12H26N3O9,767.66,1.84,580.393,Nucleotide
Dopamine,C9H25N2O2,175.66,1.94,352.675,Amide
Adrenaline,C17H31N3O8,460.12,10.35,42.145,Amide
Adenosine triphosphate,C15H36N5O4,546.25,2.72,487.027,Amide
Cholesterol,C20H40N5O9,759.34,2.7,283.369,Alkaloid
Glucose,C10H40N0O2,350.53,N/A,177.439,Neurotransmitter
Urea,C15H30N2O9,181.55,7.74,261.507,Carbohydrate
Cholesterol,C3H30N5O2,531.28,N/A,563.705,Neurotransmitter
Dopamine,C14H4N3O0,461.4,12.37,55.347,Hormone
Caffeine,C11H17N3O10,408.88,9.26,308.568,Neurotransmitter
Urea,C18H9N0O0,864.38,5.03,603.228,Carbohydrate
Caffeine,C12H33N5O8,809.38,3.23,780.958,Carbohydrate
Cholesterol,C1H30N1O2,270.02,5.5,250.363,Carbohydrate
Ethanol,C9H12N2O4,470.37,6.98,175.466,Lipid
Ethanol,C7H33N2O5,632.69,3.53,69.297,Neurotransmitter
Glucose,C17H26N1O3,450.59,9.92,118.273,Alkaloid
Adrenaline,C13H20N0O8,151.73,6.72,733.39,Amide
Aspirin,C9H13N0O7,721.31,12.03,618.47,Neurotransmitter
Caffeine,C7H31N2O3,591.47,12.86,91.132,Amide
Cholesterol,C11H7N2O10,114.7,4.2,777.737,Alkaloid
Cholesterol,C18H32N4O3,777.41,7.18,522.401,Nucleotide
Urea,C6H33N1O1,97.37,13.97,568.45,Carbohydrate
Caffeine,C20H27N2O8,202.59,N/A,34.294,Carbohydrate
Urea,C8H28N5O4,559.99,11.0,130.983,Carbohydrate
Caffeine,C18H1N0O3,488.94,6.06,670.577,Carbohydrate
Caffeine,C18H37N1O4,645.02,10.07,797.491,Organic Compound
Aspirin,C4H29N3O5,321.16,2.49,750.423,Hormone
Serotonin,C20H1N5O10,129.87,4.84,442.874,Carbohydrate
Urea,C5H37N4O10,748.28,4.67,649.589,Lipid
Serotonin,C18H7N5O9,551.55,7.6,947.653,Alcohol
Serotonin,C5H11N2O2,533.5,9.56,988.664,Neurotransmitter
Glucose,C18H3N3O5,738.44,N/A,362.004,Alcohol
Urea,C5H18N4O1,766.37,2.4,557.483,Organic Compound
Aspirin,C10H18N5O1,790.7,9.6,117.784,Alcohol
Cholesterol,C18H1N5O4,239.05,12.87,833.075,Organic Compound
Caffeine,C9H17N1O5,974.85,11.84,11.591,Lipid
Adrenaline,C19H11N5O9,135.16,6.07,137.013,Organic Compound
Adenosine triphosphate,C17H8N3O10,206.52,N/A,257.558,Lipid
Caffeine,C15H24N0O3,812.42,N/A,853.246,Neurotransmitter
Ethanol,C6H29N3O5,533.82,5.2,151.94,Alcohol
Adrenaline,C11H30N0O6,312.48,N/A,817.135,Lipid
Glucose,C11H1N5O9,383.61,9.19,135.673,Alcohol
Dopamine,C13H29N3O6,322.22,9.45,808.225,Lipid
Caffeine,C1H33N0O8,847.28,8.08,301.459,Alkaloid
Dopamine,C15H5N4O0,137.37,N/A,345.758,Neurotransmitter
Ethanol,C12H20N3O9,699.45,7.83,940.719,Nucleotide
Urea,C6H3N5O8,97.59,6.31,871.195,Carbohydrate
Adrenaline,C7H19N4O7,840.81,N/A,163.352,Organic Compound
Cholesterol,C10H26N2O9,732.62,6.0,332.693,Lipid
Adrenaline,C15H30N2O9,97.84,N/A,787.006,Carbohydrate
Caffeine,C10H21N3O2,524.91,N/A,367.286,Organic Compound
Dopamine,C1H37N1O3,411.03,3.41,682.824,Organic Compound
Serotonin,C11H14N2O0,289.45,13.81,132.912,Organic Compound
Urea,C10H39N0O7,748.68,4.42,10.652,Lipid
Caffeine,C10H22N3O7,352.74,3.14,364.302,Alkaloid
Dopamine,C18H30N4O0,658.22,2.64,656.907,Nucleotide
Adrenaline,C17H19N2O5,875.87,4.52,176.645,Neurotransmitter
Aspirin,C7H5N4O0,405.71,N/A,762.9,Lipid
Caffeine,C14H23N5O1,116.98,4.61,25.89,Lipid
Cholesterol,C3H6N3O1,170.32,10.24,940.648,Alcohol
Caffeine,C5H26N5O7,929.46,10.02,512.825,Alkaloid
Adenosine triphosphate,C7H36N3O5,165.73,N/A,542.072,Nucleotide
Urea,C11H28N1O2,639.08,13.2,289.81,Alcohol
Glucose,C19H15N4O3,611.73,N/A,586.654,Alkaloid
Adrenaline,C12H26N1O5,241.54,N/A,505.947,Organic Compound
Ethanol,C17H11N4O4,399.64,2.54,245.02,Alcohol
Glucose,C9H16N1O5,205.78,N/A,584.229,Nucleotide
Serotonin,C19H18N0O4,150.68,13.43,981.649,Amide
Cholesterol,C18H35N1O8,662.5,N/A,836.483,Carbohydrate
Urea,C5H28N4O6,948.53,1.97,283.687,Lipid
Ethanol,C13H20N4O7,484.96,4.12,122.222,Alcohol
Caffeine,C20H20N3O4,831.7,N/A,706.444,Neurotransmitter
Aspirin,C13H3N5O4,614.1,1.31,842.13,Organic Compound
Cholesterol,C20H32N5O5,735.04,13.76,631.302,Amide
Aspirin,C5H15N4O1,932.05,9.33,955.23,Nucleotide
Dopamine,C6H14N1O5,691.86,12.68,633.943,Nucleotide
Serotonin,C14H17N2O3,371.69,12.61,281.77,Amide
Ethanol,C11H7N5O3,170.93,8.15,233.088,Carbohydrate
Glucose,C3H6N0O10,702.01,N/A,296.698,Carbohydrate
Dopamine,C8H26N3O1,557.54,6.63,227.919,Organic Compound
Glucose,C18H2N4O2,851.26,2.83,629.348,Nucleotide
Ethanol,C2H8N4O8,954.61,10.14,306.452,Neurotransmitter
Aspirin,C12H23N3O2,314.31,11.35,436.012,Neurotransmitter
Dopamine,C3H22N0O3,914.26,8.69,140.475,Alkaloid
Adrenaline,C2H3N4O3,52.8,9.36,625.818,Carbohydrate
Adenosine triphosphate,C15H39N3O10,579.07,1.31,710.414,Organic Compound
Adrenaline,C2H16N2O4,551.88,1.26,751.267,Carbohydrate
Dopamine,C2H26N3O3,330.12,10.68,108.18,Alkaloid
Dopamine,C5H4N2O6,681.97,7.83,837.235,Amide
Aspirin,C12H21N4O10,828.15,6.62,842.646,Neurotransmitter
Dopamine,C18H13N0O9,765.4,6.66,443.92,Carbohydrate
Ethanol,C20H5N5O3,480.94,12.47,408.644,Alcohol
Ethanol,C18H9N2O7,771.23,1.84,619.104,Neurotransmitter
Adenosine triphosphate,C4H24N5O2,413.13,1.68,286.888,Carbohydrate
Dopamine,C8H23N4O3,889.5,N/A,917.932,Nucleotide
Aspirin,C10H19N4O4,285.55,7.86,122.285,Nucleotide
Serotonin,C11H23N4O6,380.79,9.96,736.652,Alcohol
Adenosine triphosphate,C6H18N0O6,868.71,13.23,733.672,Carbohydrate
Cholesterol,C15H26N0O3,272.64,7.34,871.505,Neurotransmitter
Glucose,C7H40N0O8,912.45,9.38,586.75,Organic Compound
Urea,C15H6N3O5,740.9,2.55,841.101,Alkaloid
Ethanol,C3H8N3O2,83.96,N/A,371.611,Carbohydrate
Urea,C11H27N0O4,735.37,10.77,978.663,Carbohydrate
Urea,C5H22N5O0,149.57,6.26,311.647,Amide
Cholesterol,C3H17N2O0,520.26,12.17,111.809,Lipid
Urea,C16H22N4O1,365.94,4.47,226.799,Alkaloid
Adenosine triphosphate,C3H33N2O10,212.03,4.0,438.338,Neurotransmitter
Serotonin,C7H7N5O6,413.94,N/A,719.776,Nucleotide
Dopamine,C11H39N3O4,973.32,8.53,833.987,Hormone
Adenosine triphosphate,C17H4N5O1,524.22,2.0,769.119,Carbohydrate
Dopamine,C12H8N3O3,893.42,N/A,109.328,Organic Compound
Adenosine triphosphate,C19H25N3O2,582.05,N/A,80.218,Nucleotide
Urea,C14H28N4O3,99.71,1.18,631.641,Amide
Glucose,C4H30N5O5,382.62,3.4,567.178,Hormone
Caffeine,C17H13N0O0,240.02,13.94,417.138,Neurotransmitter
Glucose,C12H38N1O7,853.23,5.4,867.105,Alkaloid
Serotonin,C10H10N4O6,439.29,N/A,809.924,Alkaloid
Caffeine,C19H13N2O0,338.9,9.02,279.823,Alkaloid
Ethanol,C1H37N3O2,579.07,N/A,627.169,Hormone
Caffeine,C17H33N3O7,536.43,5.13,378.465,Carbohydrate
Adenosine triphosphate,C5H12N5O5,181.96,N/A,848.601,Carbohydrate
Dopamine,C4H28N2O5,291.31,7.04,931.009,Neurotransmitter
Aspirin,C15H30N1O2,907.13,9.91,498.728,Hormone
Aspirin,C8H40N5O7,568.32,8.49,228.44,Lipid
Cholesterol,C18H16N2O4,64.0,12.75,877.278,Organic Compound
Ethanol,C19H33N1O3,428.16,1.97,877.483,Alcohol
Cholesterol,C1H10N0O1,923.98,6.77,134.338,Neurotransmitter
Aspirin,C10H30N5O3,344.04,N/A,478.632,Neurotransmitter
Ethanol,C16H7N0O5,213.05,1.26,984.458,Alkaloid
Adenosine triphosphate,C17H34N3O8,366.41,8.72,413.931,Organic Compound
Adrenaline,C19H7N2O0,314.7,10.45,535.189,Carbohydrate
Adenosine triphosphate,C10H7N1O6,131.28,1.59,857.762,Alcohol
Serotonin,C18H37N4O2,234.11,N/A,737.642,Amide
Ethanol,C17H2N3O9,945.74,8.72,934.732,Organic Compound
Serotonin,C12H12N3O8,192.53,N/A,182.553,Nucleotide
Serotonin,C17H39N0O6,308.37,2.46,162.842,Alcohol
Serotonin,C9H11N3O9,986.97,5.53,673.995,Amide
Cholesterol,C13H11N1O0,531.85,7.39,334.268,Carbohydrate
Aspirin,C4H37N5O9,896.12,N/A,363.643,Alkaloid
Caffeine,C19H35N4O6,389.36,7.44,690.744,Neurotransmitter
Cholesterol,C9H26N5O1,851.12,5.84,202.199,Nucleotide
Dopamine,C2H37N4O8,190.29,12.44,812.15,Alcohol
Caffeine,C2H33N4O6,839.8,9.28,182.864,Carbohydrate
Ethanol,C19H9N0O2,212.0,7.37,653.613,Amide
Adrenaline,C9H38N4O10,880.25,11.13,347.364,Organic Compound
Serotonin,C1H5N4O3,612.42,N/A,507.241,Hormone
Adenosine triphosphate,C5H26N0O10,195.62,11.32,281.593,Amide
Adrenaline,C11H30N1O8,353.65,11.05,517.002,Organic Compound
Dopamine,C5H6N0O5,813.86,9.42,155.958,Alcohol
Urea,C5H16N3O4,488.76,13.03,576.688,Alkaloid
Aspirin,C6H4N3O8,148.57,N/A,72.833,Nucleotide
Ethanol,C1H36N1O8,771.4,7.53,680.984,Amide
Serotonin,C9H27N5O6,159.83,7.01,262.478,Hormone
Cholesterol,C5H32N4O6,710.55,13.47,254.738,Organic Compound
Urea,C13H28N4O3,913.06,N/A,479.78,Carbohydrate
Aspirin,C10H2N2O0,960.83,10.09,969.025,Hormone
Serotonin,C13H27N2O3,952.37,9.25,983.429,Alcohol
Ethanol,C15H12N1O1,501.74,9.69,390.306,Hormone
Aspirin,C5H16N4O0,321.26,N/A,609.719,Organic Compound
Urea,C8H39N2O1,399.33,3.02,487.935,Alcohol
Glucose,C9H37N0O5,894.36,N/A,734.975,Alcohol
Cholesterol,C17H15N1O1,345.07,3.65,333.855,Amide
Urea,C20H12N2O0,492.3,N/A,246.662,Alkaloid
Ethanol,C8H10N5O5,628.07,N/A,334.045,Hormone
Adenosine triphosphate,C4H21N1O5,298.81,11.26,371.493,Alkaloid
Adrenaline,C12H34N2O7,775.45,10.84,108.329,Hormone
Cholesterol,C20H38N5O5,327.24,2.09,878.337,Carbohydrate
Adenosine triphosphate,C20H5N1O5,766.42,11.28,413.849,Nucleotide
Adenosine triphosphate,C11H14N0O4,750.9,4.65,208.991,Carbohydrate
Dopamine,C16H25N5O6,470.74,3.89,914.631,Alkaloid
Adenosine triphosphate,C8H39N5O6,937.97,12.7,352.46,Organic Compound
Dopamine,C16H3N4O6,441.32,4.59,893.33,Amide
Ethanol,C10H7N5O5,780.09,N/A,664.806,Lipid
Adrenaline,C18H28N3O3,210.99,8.59,138.288,Alcohol
Glucose,C19H21N4O4,593.27,1.82,619.368,Alcohol
Serotonin,C11H33N4O7,193.76,2.35,293.209,Carbohydrate
Dopamine,C9H11N0O5,837.96,7.01,508.007,Nucleotide
Dopamine,C6H27N3O7,902.93,9.05,591.09,Carbohydrate
Caffeine,C9H20N0O3,749.89,3.85,629.048,Organic Compound
Cholesterol,C5H40N0O7,142.23,N/A,384.116,Amide
Adenosine triphosphate,C1H37N4O4,207.54,10.81,539.68,Carbohydrate
Caffeine,C14H34N1O10,206.33,2.64,543.109,Neurotransmitter
Ethanol,C11H20N1O4,67.91,N/A,214.318,Lipid
Cholesterol,C15H27N3O5,874.11,7.18,469.565,Neurotransmitter
Aspirin,C15H20N5O4,793.85,3.72,521.105,Neurotransmitter
Serotonin,C2H25N4O4,180.06,N/A,732.523,Alkaloid
Cholesterol,C5H21N1O2,926.39,8.66,334.47,Lipid
Serotonin,C13H6N3O5,357.01,5.24,371.901,Alcohol
Dopamine,C9H24N2O6,401.71,N/A,464.682,Neurotransmitter
Aspirin,C17H18N1O10,315.55,6.54,852.642,Hormone
