compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N5O2,951.53,12.91,729.433,Nucleotide
Cholesterol,C8H17N5O8,623.92,6.37,210.901,Lipid
Serotonin,C11H2N3O6,300.5,5.06,324.301,Nucleotide
Adenosine triphosphate,C17H14N0O1,447.12,7.53,856.481,Nucleotide
Dopamine,C10H9N2O9,803.79,12.35,503.344,Amide
Adrenaline,C13H30N1O3,291.33,10.68,825.13,Carbohydrate
Aspirin,C17H20N0O3,417.78,4.37,26.631,Alkaloid
Adenosine triphosphate,C19H3N0O8,927.13,4.54,401.172,Alcohol
Dopamine,C4H29N0O10,532.65,5.54,769.603,Organic Compound
Cholesterol,C4H9N3O10,609.22,13.66,328.055,Hormone
Urea,C3H13N1O3,193.75,3.24,450.09,Carbohydrate
Ethanol,C14H30N0O9,740.55,10.94,515.294,Hormone
Serotonin,C4H13N1O2,268.83,13.41,371.542,Alcohol
Adenosine triphosphate,C14H5N2O1,722.48,7.06,478.409,Lipid
Adrenaline,C2H7N2O8,588.25,6.75,64.512,Organic Compound
Glucose,C9H4N1O8,614.81,3.0,472.227,Organic Compound
Serotonin,C11H32N4O1,804.33,1.11,847.037,Neurotransmitter
Adenosine triphosphate,C8H17N1O10,628.95,N/A,799.296,Amide
Adrenaline,C13H22N2O8,98.37,N/A,396.906,Organic Compound
Adrenaline,C3H34N3O4,816.75,9.08,59.561,Amide
Urea,C16H4N5O4,749.64,9.58,437.521,Carbohydrate
Glucose,C16H13N5O7,647.27,5.07,92.16,Alkaloid
Cholesterol,C17H21N2O2,519.41,N/A,271.614,Organic Compound
Adenosine triphosphate,C15H39N2O8,703.6,N/A,38.018,Hormone
Adenosine triphosphate,C3H36N2O4,321.38,13.43,770.689,Neurotransmitter
Aspirin,C13H34N2O6,465.97,4.89,289.18,Hormone
Ethanol,C4H17N4O9,850.52,10.78,304.907,Carbohydrate
Aspirin,C9H20N3O5,104.24,11.89,275.878,Neurotransmitter
Cholesterol,C6H22N2O0,165.43,9.1,893.453,Alcohol
Cholesterol,C4H35N2O6,503.18,6.32,983.614,Alcohol
Glucose,C8H14N4O9,191.76,8.34,369.431,Lipid
Adenosine triphosphate,C10H32N0O7,759.12,2.86,202.667,Nucleotide
Ethanol,C18H9N1O6,757.49,9.15,262.901,Alcohol
Adenosine triphosphate,C11H25N3O4,218.01,3.54,334.157,Lipid
Caffeine,C9H3N2O9,429.97,4.62,471.664,Alkaloid
Adenosine triphosphate,C20H4N3O10,577.0,N/A,513.495,Amide
Glucose,C4H13N5O7,521.01,7.56,841.873,Amide
Dopamine,C14H25N2O2,887.31,13.18,753.809,Alcohol
Aspirin,C12H18N0O6,188.13,3.28,631.159,Lipid
Cholesterol,C18H32N3O8,240.05,8.36,762.643,Nucleotide
Ethanol,C4H39N0O7,675.47,7.98,39.112,Carbohydrate
Adrenaline,C10H18N3O10,232.67,8.86,921.324,Amide
Adrenaline,C16H12N3O2,958.85,7.0,293.633,Hormone
Urea,C16H39N4O0,457.86,9.12,732.893,Amide
Caffeine,C14H34N4O3,523.1,N/A,704.16,Alkaloid
Aspirin,C13H3N4O0,116.45,6.43,910.399,Carbohydrate
Dopamine,C19H33N1O0,165.92,10.93,363.189,Lipid
Serotonin,C8H9N4O4,309.67,N/A,785.503,Alkaloid
Ethanol,C18H8N4O6,66.88,2.48,881.125,Lipid
Cholesterol,C10H16N4O0,69.6,13.08,578.197,Hormone
Ethanol,C5H12N3O8,310.77,6.78,552.401,Hormone
Aspirin,C6H11N5O8,591.12,3.52,107.678,Hormone
Urea,C4H8N0O2,448.57,N/A,829.039,Alkaloid
Glucose,C12H21N3O6,788.75,11.06,791.191,Neurotransmitter
Aspirin,C3H1N2O3,568.16,N/A,431.817,Organic Compound
Cholesterol,C8H1N5O2,768.48,9.41,673.389,Alcohol
Serotonin,C5H6N5O1,576.07,1.21,138.117,Alkaloid
Dopamine,C16H26N4O3,793.97,4.11,793.539,Alkaloid
Urea,C18H7N0O6,278.5,2.76,296.191,Nucleotide
Dopamine,C10H12N2O8,653.42,13.39,75.085,Neurotransmitter
Aspirin,C10H4N4O9,431.11,10.58,374.93,Hormone
Caffeine,C17H2N1O6,546.99,12.43,689.906,Lipid
Aspirin,C6H8N5O4,311.93,10.81,40.979,Lipid
Aspirin,C2H27N1O4,389.33,N/A,21.562,Alcohol
Serotonin,C10H7N4O0,849.41,6.74,857.726,Neurotransmitter
Glucose,C8H38N2O2,104.39,7.71,43.194,Hormone
Dopamine,C10H12N3O3,53.99,11.23,791.464,Alkaloid
Aspirin,C6H36N2O1,234.44,4.43,319.012,Lipid
Adrenaline,C4H11N1O5,107.55,N/A,306.139,Lipid
Adenosine triphosphate,C20H6N0O10,145.83,8.82,880.545,Organic Compound
Aspirin,C7H25N5O7,669.18,2.72,164.787,Neurotransmitter
Glucose,C16H28N5O2,329.87,4.85,300.615,Alkaloid
Glucose,C4H39N3O4,874.29,12.54,453.171,Amide
Serotonin,C1H18N5O9,120.64,7.2,113.156,Hormone
Aspirin,C7H39N1O3,406.37,N/A,64.965,Alkaloid
Adrenaline,C17H31N3O7,933.19,12.51,519.514,Alcohol
Aspirin,C5H40N2O0,970.74,2.39,363.806,Carbohydrate
Urea,C16H17N3O2,556.64,6.52,633.253,Amide
Adrenaline,C6H36N2O1,518.31,N/A,443.351,Carbohydrate
Adrenaline,C19H38N0O4,830.98,10.1,442.808,Organic Compound
Cholesterol,C18H17N5O9,265.66,3.75,136.848,Hormone
Adrenaline,C13H40N1O10,584.38,N/A,572.254,Alcohol
Serotonin,C15H40N2O0,250.97,6.14,641.659,Nucleotide
Cholesterol,C3H8N2O1,632.41,5.41,37.703,Nucleotide
Cholesterol,C7H26N5O6,98.49,4.03,916.626,Hormone
Dopamine,C7H9N3O0,262.94,1.25,644.62,Hormone
Urea,C14H40N0O1,346.61,3.3,888.644,Alkaloid
Glucose,C7H12N5O7,106.21,1.13,974.487,Amide
Cholesterol,C17H13N0O2,519.88,N/A,916.837,Alcohol
Cholesterol,C3H37N3O0,103.68,N/A,883.445,Nucleotide
Urea,C5H26N4O4,669.15,13.46,928.248,Amide
Caffeine,C17H10N2O7,379.69,N/A,149.985,Amide
Cholesterol,C7H25N1O0,570.73,5.16,705.953,Lipid
Serotonin,C13H21N3O9,548.8,N/A,866.08,Neurotransmitter
Ethanol,C11H27N5O2,93.48,6.53,212.875,Neurotransmitter
Adrenaline,C3H32N4O3,256.54,N/A,758.439,Alcohol
Caffeine,C16H7N0O0,995.64,6.04,546.896,Nucleotide
Caffeine,C17H36N1O6,507.3,12.7,461.473,Organic Compound
Serotonin,C1H25N0O2,481.03,8.77,640.784,Alcohol
Caffeine,C10H30N0O6,770.84,1.62,543.222,Organic Compound
Ethanol,C4H18N4O4,887.02,10.49,743.142,Alcohol
Glucose,C8H3N5O5,624.32,8.41,17.57,Carbohydrate
Adrenaline,C5H28N1O0,882.08,5.75,968.943,Lipid
Glucose,C5H29N5O4,932.73,2.85,213.002,Nucleotide
Adenosine triphosphate,C7H37N3O2,946.31,4.97,695.088,Amide
Aspirin,C6H39N0O1,422.88,13.26,644.982,Lipid
Ethanol,C13H10N0O9,658.62,5.25,865.767,Alkaloid
Cholesterol,C3H15N3O4,699.31,4.05,566.327,Neurotransmitter
Dopamine,C19H33N0O3,685.24,2.08,31.176,Nucleotide
Glucose,C1H28N0O9,644.19,5.37,34.449,Amide
Caffeine,C10H15N1O9,972.06,8.53,562.001,Organic Compound
Cholesterol,C5H37N0O10,396.48,12.5,369.356,Nucleotide
Urea,C1H30N1O6,780.21,8.09,247.106,Nucleotide
Cholesterol,C10H17N3O8,641.01,8.13,146.956,Alkaloid
Caffeine,C18H32N0O7,878.23,8.29,881.463,Carbohydrate
Adrenaline,C14H31N4O9,63.56,11.45,233.702,Neurotransmitter
Aspirin,C18H4N4O2,264.63,8.7,54.221,Alcohol
Serotonin,C10H37N3O6,669.46,4.45,440.552,Nucleotide
Ethanol,C12H23N3O5,896.68,2.61,81.913,Amide
Adrenaline,C19H14N4O0,397.6,5.91,440.854,Amide
Adenosine triphosphate,C6H38N4O6,660.09,7.77,648.571,Nucleotide
Urea,C18H29N0O9,689.43,N/A,861.186,Alcohol
Urea,C7H25N0O4,649.57,N/A,123.736,Organic Compound
Urea,C2H17N4O5,963.9,13.44,970.356,Neurotransmitter
Urea,C9H21N0O9,174.18,N/A,585.412,Carbohydrate
Glucose,C12H25N2O5,944.77,3.97,595.052,Lipid
Adrenaline,C10H3N3O5,177.21,N/A,628.92,Organic Compound
Adenosine triphosphate,C17H22N5O7,600.41,7.41,356.526,Hormone
Caffeine,C16H32N4O6,361.61,10.54,291.293,Organic Compound
Dopamine,C7H5N5O4,286.58,N/A,614.322,Alcohol
Adrenaline,C10H26N5O0,54.06,4.34,593.504,Organic Compound
Adenosine triphosphate,C14H35N1O4,966.42,4.56,583.885,Neurotransmitter
Adrenaline,C10H40N2O4,147.65,1.95,333.495,Alcohol
Serotonin,C1H32N4O8,391.82,11.11,164.293,Nucleotide
Urea,C12H14N0O2,438.69,7.37,489.442,Hormone
Urea,C7H14N4O3,985.77,6.12,952.507,Neurotransmitter
Adenosine triphosphate,C6H36N0O3,894.59,3.12,53.41,Organic Compound
Glucose,C2H17N1O1,97.61,4.94,494.491,Alcohol
Dopamine,C12H26N4O10,80.46,9.05,564.945,Alkaloid
Aspirin,C16H39N1O5,771.58,9.43,5.875,Neurotransmitter
Glucose,C7H32N4O3,636.01,N/A,719.033,Organic Compound
Adrenaline,C1H1N5O5,103.36,6.55,373.133,Alcohol
Glucose,C9H3N2O10,699.71,5.01,962.465,Lipid
Adenosine triphosphate,C3H13N2O6,197.99,9.34,666.145,Alcohol
Serotonin,C6H34N0O1,258.65,N/A,116.641,Lipid
Serotonin,C1H13N1O10,821.67,13.08,141.043,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,871.05,13.12,570.479,Lipid
Adrenaline,C2H19N5O6,764.99,6.47,77.512,Nucleotide
Cholesterol,C5H10N3O9,244.69,N/A,428.209,Organic Compound
Urea,C15H39N1O10,119.86,N/A,145.588,Neurotransmitter
Cholesterol,C1H20N5O7,777.12,1.84,728.877,Nucleotide
Aspirin,C8H7N3O10,152.7,N/A,667.86,Alcohol
Ethanol,C18H3N4O3,556.7,7.1,222.754,Organic Compound
Aspirin,C12H15N4O6,773.48,7.88,269.121,Alkaloid
Dopamine,C1H10N0O9,157.15,13.68,177.233,Neurotransmitter
Glucose,C5H13N3O0,485.49,1.19,771.717,Amide
Dopamine,C7H36N2O5,649.36,4.71,228.816,Lipid
Caffeine,C18H27N2O0,374.9,12.12,955.896,Carbohydrate
Aspirin,C5H5N3O0,937.32,8.02,275.83,Organic Compound
Dopamine,C12H12N1O0,184.42,2.54,917.841,Carbohydrate
Glucose,C6H39N2O2,423.97,7.35,582.461,Hormone
Caffeine,C9H14N4O5,639.41,2.27,154.924,Alcohol
Glucose,C9H5N5O9,665.67,N/A,960.904,Amide
Dopamine,C18H8N3O6,639.0,6.94,413.348,Nucleotide
Serotonin,C17H5N4O5,147.76,9.09,232.348,Alkaloid
Caffeine,C12H22N3O4,369.64,7.83,970.453,Neurotransmitter
Aspirin,C13H8N3O10,182.05,12.39,885.643,Hormone
Urea,C4H17N4O8,948.41,N/A,219.338,Nucleotide
Adrenaline,C4H18N5O0,696.87,1.46,613.578,Alcohol
Adrenaline,C12H35N3O1,572.86,8.76,439.777,Alcohol
Urea,C5H2N2O7,515.16,4.01,691.967,Lipid
Aspirin,C19H30N3O10,393.66,7.05,559.08,Nucleotide
Glucose,C16H32N3O10,953.95,12.09,910.96,Organic Compound
Dopamine,C2H25N1O8,60.46,13.21,696.092,Carbohydrate
Serotonin,C19H38N2O5,674.75,1.93,215.43,Lipid
Urea,C17H10N1O2,978.06,N/A,667.707,Alcohol
Urea,C12H31N2O4,896.26,N/A,346.358,Hormone
Serotonin,C11H5N5O0,290.3,12.72,167.162,Lipid
Glucose,C17H18N0O4,317.77,1.11,396.427,Alcohol
Glucose,C8H29N2O0,86.6,11.16,744.121,Hormone
Serotonin,C3H32N1O8,965.87,3.7,787.437,Carbohydrate
Cholesterol,C7H35N1O6,336.22,11.83,666.351,Alkaloid
Ethanol,C7H16N2O1,746.67,5.47,542.149,Amide
Cholesterol,C13H21N3O5,880.86,4.36,875.787,Hormone
Glucose,C20H20N0O5,434.43,3.9,649.776,Hormone
Adenosine triphosphate,C15H30N3O0,643.32,6.53,471.064,Neurotransmitter
Aspirin,C5H17N4O6,734.25,N/A,325.407,Alkaloid
Aspirin,C7H16N5O8,126.98,5.03,701.589,Alkaloid
Glucose,C18H39N2O1,86.29,2.9,562.786,Hormone
Cholesterol,C15H12N1O0,91.53,6.29,76.534,Hormone
Glucose,C7H35N0O9,772.2,5.69,47.083,Neurotransmitter
Glucose,C16H15N5O7,348.42,7.08,280.172,Hormone
Ethanol,C19H11N0O2,115.34,7.99,974.417,Amide
Urea,C10H30N5O4,304.43,N/A,500.197,Alcohol
Adenosine triphosphate,C9H21N1O3,977.3,N/A,917.392,Hormone
Adrenaline,C14H3N4O4,812.19,N/A,147.638,Carbohydrate
Aspirin,C12H34N5O7,155.92,1.77,529.923,Organic Compound
Urea,C9H34N2O5,266.86,4.88,779.972,Organic Compound
Cholesterol,C16H26N3O8,791.61,11.15,973.812,Alkaloid
Glucose,C15H15N3O7,942.81,8.05,178.674,Alcohol
Serotonin,C20H36N0O6,666.37,13.55,32.299,Hormone
Adrenaline,C4H34N1O5,968.1,6.35,683.615,Carbohydrate
Serotonin,C6H34N4O6,846.53,11.82,909.475,Organic Compound
Cholesterol,C19H34N4O3,354.26,8.05,329.426,Carbohydrate
Cholesterol,C2H38N3O0,734.52,12.81,818.229,Alcohol
Adenosine triphosphate,C15H7N2O1,231.21,10.59,623.216,Organic Compound
Adenosine triphosphate,C3H12N2O0,546.01,5.88,525.423,Lipid
Ethanol,C1H2N2O7,225.45,6.09,392.414,Alkaloid
Cholesterol,C7H12N4O10,962.14,6.7,481.398,Nucleotide
Adenosine triphosphate,C6H23N4O6,301.39,7.87,272.722,Alkaloid
Aspirin,C15H36N4O9,290.59,8.57,979.152,Lipid
Glucose,C20H40N1O7,883.1,N/A,893.702,Organic Compound
Caffeine,C14H15N2O7,89.19,4.85,566.045,Neurotransmitter
Urea,C6H35N4O8,939.25,3.73,375.537,Nucleotide
Caffeine,C1H19N5O9,811.63,12.58,628.502,Carbohydrate
Dopamine,C12H11N0O7,231.18,N/A,419.685,Neurotransmitter
Cholesterol,C9H29N2O0,412.59,7.58,295.393,Alkaloid
Aspirin,C3H38N0O1,396.59,6.57,769.603,Amide
Dopamine,C3H2N5O2,877.71,7.47,824.258,Alkaloid
Adenosine triphosphate,C9H11N1O5,198.91,N/A,755.798,Alkaloid
Adrenaline,C20H3N3O0,631.22,5.81,514.288,Alkaloid
Ethanol,C2H25N4O0,951.45,10.63,209.668,Alcohol
Ethanol,C11H8N4O2,752.69,N/A,751.748,Organic Compound
Dopamine,C7H18N1O7,572.6,N/A,516.296,Organic Compound
Ethanol,C11H17N0O5,453.11,10.34,581.736,Alcohol
Caffeine,C5H38N0O7,931.27,3.7,923.072,Lipid
Urea,C14H21N2O1,107.36,5.73,398.87,Lipid
Caffeine,C6H15N2O0,227.14,2.67,527.242,Alkaloid
Aspirin,C16H34N4O9,517.53,2.05,855.123,Amide
Aspirin,C12H26N3O2,585.8,8.24,135.967,Lipid
Adrenaline,C12H12N5O7,815.4,5.6,382.313,Amide
Dopamine,C15H39N1O3,701.96,3.58,847.066,Organic Compound
Ethanol,C12H27N2O8,651.44,N/A,819.139,Organic Compound
Adenosine triphosphate,C2H12N5O0,293.63,7.19,851.796,Amide
Serotonin,C15H24N4O7,362.02,12.42,734.011,Carbohydrate
Adrenaline,C5H27N1O9,883.82,8.48,497.145,Organic Compound
Glucose,C8H11N1O5,355.99,12.8,446.975,Organic Compound
Adrenaline,C14H14N2O1,375.53,2.86,168.529,Neurotransmitter
Caffeine,C11H4N3O5,981.27,9.66,517.166,Alcohol
Ethanol,C3H40N0O9,425.92,N/A,27.743,Alcohol
Caffeine,C10H10N0O9,467.53,1.74,201.449,Neurotransmitter
Cholesterol,C17H3N1O0,994.06,N/A,389.58,Organic Compound
Cholesterol,C6H5N4O6,170.27,4.94,317.017,Nucleotide
Urea,C18H3N0O10,423.8,6.97,600.085,Alcohol
Adenosine triphosphate,C15H35N0O1,674.04,N/A,456.287,Lipid
Cholesterol,C6H27N3O4,597.78,11.95,499.249,Hormone
Ethanol,C4H13N4O6,517.42,2.65,250.065,Nucleotide
Serotonin,C9H2N4O4,790.61,10.73,327.898,Lipid
Ethanol,C8H26N5O7,79.33,13.25,864.826,Alcohol
Cholesterol,C18H2N1O7,959.81,8.21,447.724,Nucleotide
Serotonin,C14H21N4O10,998.79,6.91,869.585,Alcohol
Serotonin,C1H18N1O5,480.89,N/A,886.323,Hormone
Glucose,C5H31N1O4,535.14,N/A,509.277,Carbohydrate
Caffeine,C1H14N1O10,276.76,7.41,187.29,Alcohol
Adrenaline,C1H28N4O5,386.51,4.9,656.304,Carbohydrate
Adrenaline,C15H20N4O3,791.81,N/A,264.087,Neurotransmitter
Adrenaline,C5H4N1O0,924.95,7.47,239.166,Nucleotide
Urea,C5H37N4O3,613.05,11.0,724.66,Lipid
Adenosine triphosphate,C16H25N2O7,138.01,2.68,9.116,Neurotransmitter
Adrenaline,C5H6N5O4,922.28,9.96,615.742,Hormone
Dopamine,C1H36N2O4,138.75,N/A,542.172,Alkaloid
Serotonin,C8H7N4O3,511.61,9.97,187.734,Lipid
Urea,C12H23N5O3,453.48,5.97,174.906,Organic Compound
Cholesterol,C18H1N4O1,88.09,N/A,819.23,Lipid
Glucose,C7H39N0O8,393.5,8.29,656.841,Amide
Dopamine,C13H3N4O10,635.8,3.29,657.158,Hormone
Urea,C17H17N4O3,637.97,9.0,198.605,Neurotransmitter
Dopamine,C14H12N5O2,617.56,10.66,323.271,Alkaloid
Adrenaline,C6H14N0O6,470.45,4.07,14.703,Amide
Cholesterol,C18H27N1O6,364.13,8.25,316.511,Amide
Adrenaline,C20H4N0O7,133.06,N/A,159.505,Alcohol
Serotonin,C20H25N0O4,243.61,N/A,465.008,Amide
Adrenaline,C1H5N5O1,479.48,N/A,422.732,Carbohydrate
Caffeine,C1H4N2O8,588.95,6.62,18.655,Carbohydrate
Cholesterol,C18H15N1O10,586.7,13.86,543.939,Alkaloid
Aspirin,C11H6N3O0,437.66,8.65,729.59,Amide
Cholesterol,C1H19N5O10,179.09,N/A,541.311,Neurotransmitter
Urea,C11H21N1O7,126.1,1.08,73.172,Nucleotide
Serotonin,C1H1N1O4,583.92,10.77,561.961,Alkaloid
Serotonin,C18H1N4O4,945.28,11.37,769.03,Nucleotide
Adrenaline,C4H21N0O10,659.48,2.53,172.279,Neurotransmitter
Serotonin,C17H32N1O0,834.38,7.63,213.449,Organic Compound
Adrenaline,C15H22N0O7,399.18,13.39,364.731,Organic Compound
Caffeine,C10H36N1O9,978.6,12.88,259.953,Amide
Adrenaline,C20H16N3O1,110.72,9.96,121.505,Alcohol
Adrenaline,C18H14N2O2,485.22,11.03,619.801,Carbohydrate
Cholesterol,C16H24N1O2,140.41,12.48,160.467,Hormone
Adenosine triphosphate,C19H18N1O5,130.98,3.41,87.653,Alcohol
Serotonin,C11H11N5O5,299.28,4.64,156.535,Lipid
Urea,C10H5N4O0,522.34,5.48,529.403,Neurotransmitter
Dopamine,C12H18N2O0,608.03,N/A,605.755,Neurotransmitter
Ethanol,C18H11N3O4,184.07,12.77,911.524,Nucleotide
Adrenaline,C12H40N5O4,850.15,8.28,944.202,Amide
Adrenaline,C16H36N2O8,283.52,12.34,559.233,Nucleotide
Aspirin,C1H28N2O1,974.59,1.93,718.699,Amide
Ethanol,C2H38N0O0,876.55,1.25,611.788,Alkaloid
Serotonin,C6H5N2O10,70.88,6.06,572.72,Nucleotide
Urea,C20H36N5O6,848.48,N/A,950.418,Lipid
Serotonin,C9H20N1O0,895.15,4.76,730.694,Alcohol
Caffeine,C14H10N1O7,127.29,10.58,771.298,Hormone
Cholesterol,C9H32N1O8,332.41,8.88,556.175,Carbohydrate
Urea,C18H17N0O2,761.91,N/A,733.98,Amide
Dopamine,C8H13N2O3,263.7,2.2,399.0,Amide
Dopamine,C4H32N0O6,256.33,8.73,823.784,Neurotransmitter
Aspirin,C4H1N2O6,446.84,N/A,33.1,Alkaloid
Adenosine triphosphate,C17H29N0O4,914.13,2.21,643.536,Neurotransmitter
Caffeine,C16H38N1O0,669.15,5.95,90.745,Alcohol
Aspirin,C16H1N0O7,811.18,N/A,627.422,Nucleotide
Adenosine triphosphate,C17H32N5O10,275.01,4.37,371.545,Lipid
Caffeine,C20H7N1O9,764.79,11.42,242.066,Organic Compound
Adrenaline,C3H27N2O0,551.86,4.99,998.683,Organic Compound
Caffeine,C15H32N4O9,361.93,N/A,972.399,Carbohydrate
Urea,C3H16N4O7,301.74,13.17,406.453,Amide
Adrenaline,C6H17N5O2,503.93,6.22,876.158,Lipid
Glucose,C7H38N1O10,637.0,13.93,742.436,Nucleotide
Dopamine,C10H6N2O9,653.56,7.26,552.822,Hormone
Urea,C7H3N3O0,87.8,1.04,854.08,Neurotransmitter
Dopamine,C18H17N5O7,642.1,4.92,826.417,Carbohydrate
Cholesterol,C17H23N2O5,736.69,7.19,785.037,Amide
Aspirin,C9H26N5O2,496.8,N/A,67.379,Alkaloid
Aspirin,C8H28N2O5,625.78,N/A,559.684,Alkaloid
Cholesterol,C11H22N5O9,639.11,8.76,146.313,Carbohydrate
Dopamine,C17H32N4O4,362.1,N/A,799.661,Lipid
Caffeine,C3H19N0O3,669.21,7.36,519.369,Nucleotide
Cholesterol,C18H8N1O7,835.12,5.53,148.152,Alkaloid
Urea,C7H9N4O1,788.75,10.01,528.269,Amide
Adrenaline,C13H15N5O5,319.83,10.54,712.524,Hormone
Dopamine,C4H31N1O1,328.92,N/A,310.346,Nucleotide
Serotonin,C5H25N0O8,414.45,8.59,42.958,Organic Compound
Cholesterol,C3H29N5O5,589.77,N/A,385.109,Neurotransmitter
Ethanol,C11H7N3O4,244.96,4.52,837.935,Alkaloid
Urea,C9H39N4O0,355.03,12.6,392.947,Organic Compound
Caffeine,C1H28N1O1,531.71,6.65,84.334,Amide
Ethanol,C12H12N3O0,401.36,6.36,735.589,Nucleotide
Ethanol,C19H24N0O6,800.94,N/A,210.726,Organic Compound
Dopamine,C18H28N4O5,515.01,4.19,338.044,Lipid
Caffeine,C8H10N5O0,725.35,11.06,128.49,Alcohol
Glucose,C5H32N3O1,66.16,7.06,705.037,Lipid
Aspirin,C19H21N5O10,428.29,5.36,195.627,Organic Compound
Adrenaline,C1H23N1O7,883.16,4.5,938.781,Carbohydrate
Urea,C18H7N0O2,329.11,7.66,50.111,Neurotransmitter
Aspirin,C7H8N4O10,571.18,8.68,375.943,Neurotransmitter
Aspirin,C16H24N5O1,516.13,N/A,259.184,Hormone
Serotonin,C16H33N5O5,769.84,6.53,27.842,Carbohydrate
Ethanol,C14H6N2O2,448.24,12.12,29.219,Carbohydrate
Dopamine,C14H28N5O3,104.95,12.95,463.211,Organic Compound
Adrenaline,C7H9N5O2,115.28,12.95,596.374,Amide
Cholesterol,C8H19N3O3,159.63,3.41,125.558,Lipid
Ethanol,C12H18N5O9,255.76,N/A,139.004,Alkaloid
Glucose,C9H4N0O5,125.69,1.8,268.903,Alkaloid
Adrenaline,C12H9N3O6,398.6,N/A,789.576,Carbohydrate
Caffeine,C14H33N4O3,316.52,N/A,726.822,Carbohydrate
Glucose,C20H15N1O5,273.32,3.62,631.1,Amide
Adrenaline,C7H34N3O4,373.86,N/A,379.238,Hormone
Cholesterol,C10H4N2O7,691.39,11.19,676.515,Organic Compound
Caffeine,C5H21N0O4,653.23,7.69,769.729,Lipid
Serotonin,C12H36N0O1,832.02,1.48,317.937,Neurotransmitter
Ethanol,C8H36N4O2,647.36,5.49,958.044,Alcohol
Aspirin,C10H31N3O7,592.19,11.7,344.337,Alcohol
Serotonin,C13H31N2O8,167.12,N/A,236.428,Hormone
Urea,C5H40N1O4,259.04,7.17,542.209,Carbohydrate
Dopamine,C5H37N5O10,141.43,12.55,581.9,Nucleotide
Cholesterol,C2H14N1O0,375.8,2.9,843.772,Alkaloid
Adenosine triphosphate,C3H40N1O2,815.56,4.73,159.815,Hormone
Dopamine,C11H30N5O10,135.28,8.8,467.438,Lipid
Ethanol,C17H29N5O7,294.87,12.44,774.465,Organic Compound
Caffeine,C11H9N4O3,723.14,12.43,732.139,Alkaloid
Glucose,C4H40N5O7,117.81,N/A,269.656,Neurotransmitter
Dopamine,C18H5N4O0,359.38,7.25,142.011,Carbohydrate
Adrenaline,C9H27N0O10,283.72,N/A,555.355,Nucleotide
Cholesterol,C7H25N4O3,726.41,N/A,182.959,Carbohydrate
Cholesterol,C16H31N2O3,938.95,2.36,832.346,Alkaloid
Adrenaline,C4H4N2O3,722.82,13.79,426.395,Organic Compound
Aspirin,C13H30N3O5,887.27,7.06,565.38,Carbohydrate
Adenosine triphosphate,C15H27N3O3,275.07,N/A,676.215,Lipid
Serotonin,C19H1N3O3,334.83,N/A,858.603,Nucleotide
Adenosine triphosphate,C4H2N5O6,602.16,N/A,730.915,Alkaloid
Serotonin,C17H37N5O7,81.61,13.46,610.206,Lipid
Urea,C13H2N1O2,952.63,11.08,159.698,Neurotransmitter
Ethanol,C1H26N3O7,508.22,9.46,642.996,Nucleotide
Cholesterol,C8H1N2O2,151.73,3.92,740.029,Lipid
Urea,C13H1N0O3,426.65,N/A,115.102,Amide
Caffeine,C10H1N2O1,394.65,N/A,297.92,Neurotransmitter
Adenosine triphosphate,C11H24N4O3,99.88,N/A,452.777,Hormone
Adenosine triphosphate,C12H4N4O4,861.5,10.45,141.043,Nucleotide
Dopamine,C12H39N5O4,735.61,9.02,740.128,Neurotransmitter
Adrenaline,C19H37N4O6,288.41,4.67,191.875,Neurotransmitter
Serotonin,C17H31N3O7,87.21,10.05,623.101,Hormone
Adenosine triphosphate,C18H8N4O7,568.34,N/A,354.099,Organic Compound
Cholesterol,C8H2N2O9,946.48,N/A,328.445,Alcohol
Aspirin,C18H8N5O5,594.08,N/A,486.483,Neurotransmitter
Aspirin,C19H8N0O6,646.41,5.32,397.768,Neurotransmitter
Caffeine,C12H14N5O9,410.17,4.08,832.942,Amide
Adenosine triphosphate,C7H21N4O1,893.74,12.29,648.326,Organic Compound
Urea,C7H21N5O1,525.9,6.4,840.063,Hormone
Urea,C8H35N5O9,107.6,N/A,474.132,Carbohydrate
Adenosine triphosphate,C14H36N1O7,901.92,N/A,425.202,Alcohol
Urea,C20H1N5O9,482.8,4.57,618.147,Amide
Aspirin,C1H15N4O4,375.53,12.56,783.748,Alcohol
Aspirin,C19H31N3O3,432.77,8.89,568.622,Alkaloid
Adenosine triphosphate,C3H32N5O0,99.47,10.28,402.576,Alcohol
Ethanol,C20H21N2O3,606.03,7.42,837.672,Alkaloid
Adrenaline,C14H7N5O5,383.51,2.74,627.845,Carbohydrate
Glucose,C13H26N0O7,213.87,3.33,946.226,Alcohol
Cholesterol,C16H34N2O10,723.61,N/A,836.827,Organic Compound
Adenosine triphosphate,C7H40N4O3,733.8,2.13,272.9,Amide
Adrenaline,C1H3N4O2,722.17,N/A,711.491,Alkaloid
Dopamine,C8H3N3O8,111.26,8.9,989.593,Hormone
Adenosine triphosphate,C9H16N4O10,667.31,3.15,190.987,Alcohol
Adenosine triphosphate,C18H10N5O10,842.9,N/A,819.913,Alkaloid
Aspirin,C9H21N4O9,108.71,8.69,805.257,Nucleotide
Dopamine,C1H19N1O10,586.2,N/A,890.122,Hormone
