compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H24N1O6,819.15,4.1,137.143,Organic Compound
Ethanol,C20H5N1O4,527.03,N/A,481.137,Neurotransmitter
Ethanol,C15H11N1O5,819.34,13.72,537.294,Carbohydrate
Urea,C5H27N4O3,186.5,6.89,10.516,Carbohydrate
Aspirin,C3H40N4O0,925.92,2.36,301.508,Organic Compound
Serotonin,C13H35N1O2,890.86,12.81,288.786,Nucleotide
Adrenaline,C17H1N2O10,823.13,10.02,727.253,Alkaloid
Serotonin,C10H12N2O1,937.02,13.53,127.432,Organic Compound
Aspirin,C20H40N5O3,238.0,N/A,739.271,Nucleotide
Ethanol,C15H7N0O0,876.67,N/A,392.468,Neurotransmitter
Ethanol,C4H12N3O8,500.59,4.18,988.802,Carbohydrate
Adrenaline,C1H10N0O10,218.1,1.38,797.814,Amide
Urea,C14H24N1O8,534.18,N/A,110.882,Lipid
Cholesterol,C1H37N4O2,988.85,10.01,284.807,Lipid
Serotonin,C8H21N4O7,102.26,8.78,764.292,Nucleotide
Aspirin,C12H3N5O5,583.59,3.23,303.563,Alcohol
Adrenaline,C15H1N2O3,765.15,5.48,316.957,Alkaloid
Adrenaline,C16H18N2O0,233.83,8.96,775.432,Amide
Adrenaline,C20H13N3O0,587.6,10.75,498.475,Carbohydrate
Dopamine,C9H12N4O1,553.29,7.89,542.283,Amide
Cholesterol,C13H2N4O9,159.3,11.92,971.535,Nucleotide
Serotonin,C5H17N0O0,143.07,11.89,492.658,Nucleotide
Adrenaline,C17H4N5O2,126.48,7.58,170.049,Organic Compound
Urea,C14H8N2O5,52.69,8.13,282.157,Neurotransmitter
Cholesterol,C14H5N1O1,196.68,N/A,223.526,Organic Compound
Caffeine,C3H23N5O10,672.24,12.03,611.453,Lipid
Adenosine triphosphate,C11H22N1O4,541.71,11.36,589.276,Alkaloid
Glucose,C15H34N3O6,404.79,9.62,210.205,Amide
Urea,C6H40N3O8,941.24,13.35,811.863,Lipid
Adenosine triphosphate,C7H11N2O3,473.59,3.86,843.404,Hormone
Caffeine,C8H31N0O7,342.38,1.65,785.706,Organic Compound
Cholesterol,C18H40N0O10,447.18,6.17,418.008,Amide
Adrenaline,C10H28N3O7,618.83,2.98,562.29,Nucleotide
Serotonin,C5H37N2O6,57.97,2.78,435.296,Lipid
Adrenaline,C20H26N5O1,874.48,12.57,92.552,Hormone
Glucose,C1H30N5O3,587.01,9.83,738.756,Alcohol
Cholesterol,C16H3N2O8,650.08,4.79,774.948,Alcohol
Glucose,C16H29N5O0,845.4,N/A,411.374,Organic Compound
Caffeine,C9H18N1O9,478.37,5.36,973.052,Organic Compound
Caffeine,C13H11N4O10,826.62,4.17,938.634,Alkaloid
Dopamine,C20H25N4O2,842.28,3.29,924.602,Organic Compound
Glucose,C2H32N0O4,972.04,N/A,484.209,Organic Compound
Adenosine triphosphate,C19H26N4O3,931.4,1.71,225.847,Organic Compound
Serotonin,C18H11N0O7,239.15,6.34,664.485,Alcohol
Cholesterol,C4H29N0O9,179.12,1.58,388.638,Nucleotide
Adrenaline,C5H27N5O7,871.27,6.14,981.36,Alkaloid
Ethanol,C6H6N5O1,259.65,4.83,872.807,Carbohydrate
Dopamine,C13H29N5O8,559.96,5.27,938.643,Carbohydrate
Glucose,C7H17N4O8,551.41,2.82,226.574,Lipid
Adenosine triphosphate,C2H30N3O2,772.7,7.41,751.976,Neurotransmitter
Urea,C17H12N1O10,841.52,2.46,287.475,Amide
Dopamine,C18H38N3O7,793.99,2.81,212.742,Alkaloid
Ethanol,C3H12N2O5,888.03,N/A,451.996,Nucleotide
Ethanol,C18H28N3O0,963.32,N/A,886.087,Organic Compound
Glucose,C12H24N5O7,744.94,7.77,793.663,Organic Compound
Urea,C19H24N3O1,174.29,13.94,571.051,Lipid
Dopamine,C11H2N4O3,354.7,6.38,149.324,Carbohydrate
Urea,C3H37N4O5,332.93,12.5,943.396,Amide
Caffeine,C6H40N5O8,657.92,12.85,945.704,Carbohydrate
Ethanol,C18H3N2O8,363.36,7.66,695.346,Hormone
Caffeine,C9H28N2O1,614.39,N/A,892.419,Alkaloid
Caffeine,C19H40N2O8,383.29,7.57,956.109,Alcohol
Cholesterol,C13H37N3O2,352.61,7.47,100.101,Hormone
Adrenaline,C15H21N2O8,315.93,10.61,958.779,Organic Compound
Cholesterol,C7H32N1O2,896.15,N/A,26.969,Neurotransmitter
Adenosine triphosphate,C3H14N4O0,315.85,5.42,466.297,Organic Compound
Ethanol,C13H31N2O9,958.45,2.9,192.533,Nucleotide
Aspirin,C12H23N2O2,789.98,5.55,57.698,Alcohol
Aspirin,C12H20N2O8,955.21,N/A,237.357,Nucleotide
Cholesterol,C1H14N5O5,115.47,10.22,751.856,Nucleotide
Glucose,C6H38N0O0,147.99,N/A,119.485,Hormone
Adrenaline,C16H13N2O9,912.26,N/A,421.161,Nucleotide
Glucose,C4H26N4O2,94.83,N/A,20.33,Neurotransmitter
Adenosine triphosphate,C5H16N2O4,706.93,5.63,51.652,Neurotransmitter
Serotonin,C4H29N0O8,690.46,2.28,833.86,Alkaloid
Caffeine,C19H23N4O6,50.84,1.36,933.91,Alcohol
Aspirin,C7H24N3O6,479.61,10.26,127.997,Organic Compound
Cholesterol,C20H8N3O1,838.91,8.19,954.453,Alcohol
Dopamine,C9H19N1O1,968.25,6.9,993.532,Amide
Cholesterol,C11H15N4O1,372.34,4.52,613.616,Alkaloid
Adrenaline,C5H10N3O2,627.5,N/A,838.188,Organic Compound
Serotonin,C13H18N5O2,944.05,4.02,212.335,Neurotransmitter
Cholesterol,C5H23N5O4,505.78,N/A,469.341,Amide
Adrenaline,C4H14N2O0,519.24,N/A,356.035,Lipid
Adrenaline,C2H35N3O8,799.62,3.21,365.796,Amide
Ethanol,C19H8N3O6,376.02,1.77,662.217,Organic Compound
Adrenaline,C10H34N3O0,607.99,8.94,991.352,Alcohol
Caffeine,C5H3N4O5,68.2,N/A,213.923,Alcohol
Caffeine,C18H15N3O1,891.84,2.63,645.647,Organic Compound
Urea,C3H34N2O4,992.53,N/A,795.046,Hormone
Aspirin,C16H38N2O7,119.11,3.21,560.055,Neurotransmitter
Ethanol,C10H22N3O2,183.25,6.24,135.733,Carbohydrate
Dopamine,C7H18N2O6,813.89,2.71,455.376,Lipid
Aspirin,C11H7N5O6,962.92,2.12,290.428,Nucleotide
Adenosine triphosphate,C19H5N4O5,803.0,9.6,645.182,Lipid
Urea,C5H26N0O2,285.17,2.64,34.043,Carbohydrate
Urea,C12H25N1O3,868.36,2.61,595.772,Amide
Adenosine triphosphate,C7H24N1O1,321.76,4.32,144.245,Carbohydrate
Adrenaline,C15H39N3O6,205.12,3.9,614.687,Carbohydrate
Urea,C11H15N0O8,395.97,6.37,476.572,Neurotransmitter
Cholesterol,C18H31N5O6,945.55,4.91,389.685,Nucleotide
Aspirin,C18H2N2O2,263.83,6.1,27.609,Lipid
Cholesterol,C4H31N1O9,331.4,2.63,93.175,Alkaloid
Glucose,C11H29N5O6,253.06,5.98,455.517,Organic Compound
Caffeine,C11H6N4O0,677.59,11.9,451.933,Hormone
Glucose,C11H39N0O8,375.87,5.11,674.942,Alkaloid
Serotonin,C7H5N0O9,145.5,6.74,201.915,Amide
Urea,C4H28N4O4,496.04,12.89,701.271,Lipid
Ethanol,C15H2N1O10,166.09,12.63,415.554,Lipid
Ethanol,C14H3N1O8,394.83,11.44,159.181,Amide
Serotonin,C1H15N2O7,719.38,11.6,824.848,Amide
Serotonin,C18H16N1O0,63.42,12.58,974.474,Lipid
Caffeine,C6H22N2O2,96.48,9.41,806.028,Organic Compound
Urea,C19H33N3O7,292.61,3.94,793.818,Alkaloid
Serotonin,C8H27N1O0,913.7,7.18,435.66,Organic Compound
Dopamine,C2H27N4O0,611.92,10.37,710.458,Alcohol
Cholesterol,C12H20N1O7,245.38,7.43,749.17,Amide
Urea,C6H10N1O0,796.97,2.04,445.27,Lipid
Cholesterol,C10H39N4O2,707.98,2.44,322.677,Nucleotide
Adenosine triphosphate,C2H3N4O6,426.99,12.27,212.406,Alkaloid
Urea,C8H3N5O10,402.53,4.76,581.685,Alcohol
Adrenaline,C4H26N0O7,130.25,10.17,88.373,Lipid
Cholesterol,C17H36N4O4,237.84,9.66,219.074,Alkaloid
Aspirin,C3H26N2O6,794.14,N/A,154.459,Nucleotide
Cholesterol,C20H5N1O1,786.5,1.03,440.512,Neurotransmitter
Glucose,C9H40N3O3,791.76,N/A,721.96,Hormone
Caffeine,C18H7N1O3,518.09,5.12,840.94,Alcohol
Adrenaline,C20H24N0O0,351.76,4.74,337.578,Alcohol
Adrenaline,C11H20N4O6,55.28,7.72,983.405,Carbohydrate
Ethanol,C14H39N1O3,497.4,9.85,975.276,Nucleotide
Serotonin,C16H26N1O3,892.82,6.92,621.507,Alkaloid
Glucose,C2H1N0O1,173.79,3.74,601.134,Carbohydrate
Dopamine,C20H3N0O0,289.69,N/A,26.721,Amide
Caffeine,C4H39N4O8,618.2,N/A,317.603,Neurotransmitter
Adrenaline,C8H28N5O2,442.1,8.08,518.132,Carbohydrate
Serotonin,C15H30N2O8,940.15,1.67,47.55,Hormone
Cholesterol,C19H12N3O10,966.52,N/A,664.375,Organic Compound
Dopamine,C8H16N2O4,505.65,1.52,575.945,Alkaloid
Glucose,C5H4N0O2,322.55,4.72,540.454,Neurotransmitter
Aspirin,C5H27N1O10,952.02,N/A,688.991,Neurotransmitter
Dopamine,C6H28N5O10,653.61,2.33,381.541,Neurotransmitter
Ethanol,C19H31N0O0,976.31,1.36,741.382,Amide
Ethanol,C5H10N0O6,212.41,3.03,73.676,Neurotransmitter
Adenosine triphosphate,C11H6N3O2,751.08,N/A,483.811,Alkaloid
Adenosine triphosphate,C1H19N2O4,774.45,N/A,72.525,Neurotransmitter
Cholesterol,C7H21N5O5,797.96,6.53,469.395,Alkaloid
Urea,C2H24N2O3,923.22,1.32,695.054,Alcohol
Serotonin,C10H40N2O10,724.73,9.82,41.538,Hormone
Dopamine,C2H33N0O1,405.06,N/A,703.702,Neurotransmitter
Adrenaline,C17H33N3O3,811.08,6.83,933.298,Alkaloid
Adenosine triphosphate,C15H40N1O4,213.93,8.5,84.342,Amide
Adenosine triphosphate,C2H22N5O8,709.97,N/A,59.706,Hormone
Caffeine,C9H28N0O7,665.59,5.96,210.443,Neurotransmitter
Glucose,C6H9N1O2,401.95,N/A,206.17,Organic Compound
Ethanol,C4H7N4O8,919.6,5.67,395.829,Amide
Caffeine,C15H38N4O2,424.81,9.32,798.782,Neurotransmitter
Adenosine triphosphate,C11H31N5O9,792.92,7.11,705.311,Carbohydrate
Cholesterol,C12H13N3O2,108.55,13.44,27.143,Alkaloid
Adrenaline,C5H10N3O10,552.98,5.38,96.485,Nucleotide
Urea,C6H22N0O9,118.23,N/A,503.598,Amide
Glucose,C3H26N1O10,923.59,N/A,348.042,Alkaloid
Adenosine triphosphate,C19H16N1O6,683.48,11.57,602.653,Carbohydrate
Caffeine,C19H15N4O10,145.68,N/A,608.675,Hormone
Dopamine,C11H15N0O4,942.96,8.84,693.866,Nucleotide
Dopamine,C17H35N5O5,359.51,7.89,341.927,Alkaloid
Glucose,C8H5N2O0,62.27,13.36,962.198,Organic Compound
Aspirin,C12H31N2O4,823.53,4.26,736.644,Neurotransmitter
Adrenaline,C7H6N1O7,843.71,7.38,784.284,Nucleotide
Serotonin,C2H18N5O4,903.37,4.48,96.411,Lipid
Glucose,C10H27N4O9,578.34,N/A,342.137,Alcohol
Glucose,C13H20N5O9,134.64,5.07,172.841,Organic Compound
Cholesterol,C20H35N3O8,52.89,1.23,386.586,Organic Compound
Cholesterol,C11H39N0O3,475.58,9.44,317.651,Nucleotide
Dopamine,C5H28N4O0,141.02,N/A,507.842,Alkaloid
Serotonin,C6H8N3O1,288.24,8.05,922.045,Alkaloid
Dopamine,C13H38N0O10,876.22,5.94,411.685,Carbohydrate
Glucose,C13H6N5O4,862.76,2.34,4.502,Hormone
Dopamine,C3H38N5O5,478.73,N/A,17.397,Amide
Caffeine,C2H14N3O2,859.21,12.55,148.242,Organic Compound
Caffeine,C1H38N5O2,985.34,13.36,459.507,Alcohol
Glucose,C3H3N3O3,193.53,7.0,32.395,Neurotransmitter
Adenosine triphosphate,C2H20N5O8,507.29,11.79,479.348,Alkaloid
Aspirin,C3H14N1O8,388.27,N/A,886.654,Amide
Serotonin,C14H6N0O3,323.72,1.05,785.708,Alkaloid
Aspirin,C7H40N0O9,387.85,8.65,681.95,Nucleotide
Dopamine,C12H4N0O0,82.16,6.47,317.721,Nucleotide
Caffeine,C2H25N1O9,142.64,10.5,403.162,Hormone
Adenosine triphosphate,C9H11N4O4,666.65,N/A,783.52,Lipid
Adrenaline,C6H6N5O4,863.88,10.13,708.33,Alkaloid
Serotonin,C3H8N0O8,874.92,13.85,634.265,Hormone
Adenosine triphosphate,C9H21N0O3,187.36,N/A,359.904,Amide
Cholesterol,C8H40N4O6,193.58,N/A,233.288,Amide
Aspirin,C15H34N3O4,809.79,12.96,860.849,Neurotransmitter
Adenosine triphosphate,C2H18N0O5,85.66,4.63,97.293,Alcohol
Adrenaline,C20H31N4O4,811.76,5.36,968.053,Amide
Aspirin,C17H18N5O7,110.78,N/A,399.129,Alkaloid
Glucose,C8H10N5O7,598.67,N/A,148.122,Alkaloid
Adenosine triphosphate,C20H31N3O9,900.18,1.85,43.946,Lipid
Dopamine,C4H12N5O8,955.0,N/A,862.238,Amide
Adenosine triphosphate,C15H10N2O1,298.89,2.13,325.732,Neurotransmitter
Aspirin,C13H35N4O9,204.62,7.12,101.845,Alcohol
Caffeine,C10H26N5O7,510.08,N/A,246.593,Carbohydrate
Ethanol,C14H3N5O2,679.64,8.79,986.12,Amide
Caffeine,C10H5N5O2,380.62,2.43,112.704,Neurotransmitter
Adrenaline,C10H40N4O10,179.52,1.81,433.761,Hormone
Ethanol,C13H29N0O1,164.7,11.67,236.559,Alcohol
Caffeine,C11H27N5O5,215.01,N/A,45.322,Hormone
Adrenaline,C13H22N3O0,735.8,10.21,562.641,Nucleotide
Dopamine,C15H10N3O6,631.41,2.45,478.904,Carbohydrate
Serotonin,C12H16N1O5,371.87,1.11,471.354,Nucleotide
Urea,C20H28N3O3,608.77,10.61,699.967,Lipid
Serotonin,C13H12N5O1,481.67,8.4,908.609,Organic Compound
Serotonin,C7H19N3O2,685.45,10.25,942.78,Organic Compound
Glucose,C9H16N2O4,974.65,10.57,586.436,Organic Compound
Glucose,C20H4N0O4,673.24,5.07,700.702,Organic Compound
Caffeine,C11H8N0O7,936.73,N/A,159.112,Carbohydrate
Dopamine,C6H5N3O8,274.22,1.43,494.904,Hormone
Adenosine triphosphate,C12H10N3O9,500.27,2.68,452.674,Neurotransmitter
Caffeine,C8H22N3O7,519.7,N/A,680.101,Alcohol
Cholesterol,C10H32N4O2,166.38,4.1,665.145,Organic Compound
Urea,C13H30N3O2,864.65,N/A,81.1,Nucleotide
Dopamine,C2H21N4O1,566.97,N/A,446.78,Alcohol
Adenosine triphosphate,C6H16N0O10,384.14,11.5,140.622,Alcohol
Glucose,C7H29N0O6,948.15,12.67,916.97,Carbohydrate
Cholesterol,C10H28N1O0,476.69,2.21,625.885,Neurotransmitter
Aspirin,C7H9N5O0,255.82,N/A,696.128,Alcohol
Serotonin,C11H33N0O0,900.28,2.79,895.972,Nucleotide
Adenosine triphosphate,C2H24N0O1,544.38,8.17,983.339,Amide
Caffeine,C7H21N5O5,908.91,4.83,337.364,Neurotransmitter
Adrenaline,C14H13N1O5,528.39,12.7,778.392,Nucleotide
Dopamine,C4H22N4O0,91.23,3.95,406.631,Neurotransmitter
Dopamine,C15H14N1O6,320.49,11.67,541.908,Alkaloid
Dopamine,C16H22N5O6,98.79,9.0,565.713,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,55.44,4.64,495.914,Neurotransmitter
Adrenaline,C4H22N2O10,672.8,10.64,259.159,Lipid
Cholesterol,C7H7N4O3,832.52,6.76,749.307,Alkaloid
Caffeine,C5H8N1O9,900.62,11.75,700.146,Lipid
Cholesterol,C9H35N5O6,294.87,12.15,110.983,Carbohydrate
Ethanol,C6H25N0O3,939.96,2.07,313.711,Hormone
Adrenaline,C3H5N0O10,157.23,N/A,412.383,Amide
Glucose,C19H29N2O9,974.32,3.59,514.422,Neurotransmitter
Glucose,C19H7N3O9,66.12,12.68,582.501,Alcohol
Dopamine,C5H1N2O0,296.49,13.55,53.585,Lipid
Ethanol,C18H24N5O8,173.59,6.63,995.916,Hormone
Ethanol,C12H40N5O7,931.46,11.43,544.153,Alcohol
Adrenaline,C19H13N5O6,241.1,8.11,561.069,Carbohydrate
Caffeine,C14H13N0O9,542.32,4.63,141.719,Hormone
Aspirin,C7H11N5O8,480.08,3.2,354.356,Organic Compound
Adrenaline,C6H34N0O3,322.41,7.76,649.37,Neurotransmitter
Adrenaline,C5H15N3O6,62.09,8.66,849.893,Lipid
Serotonin,C8H28N5O10,791.26,N/A,761.87,Alkaloid
Adenosine triphosphate,C16H15N0O0,799.26,N/A,665.779,Hormone
Caffeine,C15H37N2O4,664.13,12.19,495.546,Amide
Adrenaline,C13H33N2O10,911.63,1.02,538.104,Neurotransmitter
Cholesterol,C8H16N5O1,446.98,N/A,40.303,Alcohol
Adenosine triphosphate,C17H25N3O8,227.49,1.94,251.824,Amide
Adrenaline,C7H35N5O2,982.52,6.92,495.532,Neurotransmitter
Aspirin,C4H31N4O4,857.48,N/A,628.162,Nucleotide
Dopamine,C12H4N3O0,751.54,2.66,523.087,Carbohydrate
Caffeine,C7H38N3O0,438.3,N/A,563.171,Nucleotide
Glucose,C5H32N1O6,677.83,7.0,389.945,Nucleotide
Aspirin,C15H9N0O1,181.16,11.07,673.408,Nucleotide
Serotonin,C4H31N2O4,989.33,1.18,192.742,Neurotransmitter
Ethanol,C3H38N4O8,559.41,10.37,920.29,Organic Compound
Glucose,C7H8N5O4,917.5,9.4,616.207,Organic Compound
Glucose,C16H30N1O9,252.17,N/A,141.181,Neurotransmitter
Dopamine,C7H17N2O4,982.73,2.89,367.052,Organic Compound
Glucose,C10H11N1O6,79.4,7.02,877.789,Alkaloid
Adrenaline,C7H31N1O1,982.33,13.6,947.554,Lipid
Serotonin,C8H3N3O10,823.75,1.35,644.002,Organic Compound
Adenosine triphosphate,C13H26N0O2,53.4,7.45,691.348,Alcohol
Urea,C1H38N2O0,63.85,13.23,445.645,Hormone
Ethanol,C9H13N3O10,723.74,5.7,622.356,Hormone
Serotonin,C20H7N5O1,457.52,N/A,588.624,Nucleotide
Adrenaline,C18H39N0O0,874.39,2.4,889.213,Lipid
Ethanol,C3H37N4O8,321.11,10.82,271.617,Lipid
Ethanol,C4H18N3O0,904.93,1.1,777.676,Amide
Adrenaline,C15H9N2O10,814.43,8.94,423.476,Amide
Caffeine,C19H25N0O9,326.42,13.99,547.722,Carbohydrate
Aspirin,C4H34N1O7,135.42,1.13,665.199,Hormone
Glucose,C17H14N1O0,635.81,5.26,865.699,Organic Compound
Cholesterol,C14H10N3O10,122.32,8.69,798.149,Nucleotide
Adenosine triphosphate,C11H23N2O0,710.81,6.01,621.28,Organic Compound
Urea,C11H12N1O0,986.4,12.98,312.333,Amide
Aspirin,C20H8N3O2,113.9,4.26,283.531,Neurotransmitter
Caffeine,C5H15N2O3,177.33,13.06,940.98,Nucleotide
Caffeine,C13H18N2O4,857.01,6.78,973.615,Nucleotide
Urea,C7H35N3O9,675.75,N/A,268.003,Hormone
Glucose,C15H18N1O8,578.2,2.92,474.538,Lipid
Caffeine,C14H27N3O10,293.0,7.33,889.97,Lipid
Adrenaline,C3H11N1O0,671.17,13.94,313.73,Hormone
Glucose,C2H26N3O10,402.98,8.86,995.726,Carbohydrate
Ethanol,C13H1N3O5,574.3,3.86,518.299,Carbohydrate
Glucose,C2H20N5O6,904.17,N/A,213.33,Alkaloid
Aspirin,C20H7N4O1,361.44,N/A,368.778,Lipid
Caffeine,C13H6N5O2,749.65,4.84,255.834,Amide
Cholesterol,C17H25N2O0,417.31,5.04,501.186,Amide
Ethanol,C20H14N0O6,454.11,N/A,514.517,Alcohol
Urea,C15H38N0O3,817.43,5.29,83.98,Organic Compound
Adenosine triphosphate,C19H12N1O4,135.25,N/A,264.043,Neurotransmitter
Caffeine,C19H26N1O5,710.07,11.02,966.65,Lipid
Ethanol,C6H3N3O8,710.62,11.4,872.235,Hormone
Glucose,C3H24N2O8,706.74,2.46,199.397,Lipid
Dopamine,C16H22N3O10,109.42,10.3,608.108,Nucleotide
Ethanol,C7H20N3O4,357.17,8.1,134.753,Hormone
Urea,C20H8N2O3,116.82,9.97,451.367,Amide
Cholesterol,C5H6N4O10,168.57,13.72,574.719,Alkaloid
Dopamine,C2H10N0O4,822.55,9.5,779.601,Carbohydrate
Serotonin,C12H40N1O2,67.02,3.71,536.6,Organic Compound
Cholesterol,C20H27N5O2,912.61,10.06,69.674,Organic Compound
Ethanol,C18H2N0O4,848.9,8.78,417.021,Hormone
Dopamine,C20H40N4O1,286.59,N/A,149.064,Amide
Caffeine,C15H5N3O3,267.74,2.57,139.242,Hormone
Caffeine,C8H33N5O7,255.46,6.78,199.647,Hormone
Serotonin,C7H16N4O6,287.55,N/A,687.157,Organic Compound
Urea,C15H5N5O0,466.51,4.07,306.808,Organic Compound
Adenosine triphosphate,C2H38N0O10,940.93,N/A,227.0,Alcohol
Adenosine triphosphate,C3H38N2O2,568.31,N/A,25.737,Neurotransmitter
Aspirin,C7H9N0O9,863.87,10.5,965.261,Carbohydrate
Serotonin,C1H29N0O7,667.67,1.11,753.617,Neurotransmitter
Ethanol,C18H19N5O5,987.13,N/A,636.975,Neurotransmitter
Dopamine,C7H26N1O6,473.86,7.68,861.555,Neurotransmitter
Dopamine,C13H31N3O2,783.15,N/A,291.235,Lipid
Cholesterol,C11H28N4O3,778.44,10.8,214.833,Carbohydrate
Glucose,C5H1N1O3,446.58,8.75,673.776,Carbohydrate
Urea,C3H22N0O0,626.83,9.94,294.16,Organic Compound
Dopamine,C4H32N1O1,915.49,N/A,242.565,Lipid
Adrenaline,C11H29N0O4,821.11,1.11,50.351,Nucleotide
Cholesterol,C15H19N4O8,490.47,N/A,193.496,Organic Compound
Urea,C4H22N5O6,152.62,5.82,835.213,Carbohydrate
Dopamine,C9H17N5O1,247.74,1.1,821.004,Hormone
Ethanol,C17H25N3O4,237.19,5.23,762.287,Amide
Serotonin,C11H32N1O7,288.36,5.63,450.561,Carbohydrate
Serotonin,C5H37N0O3,935.95,2.46,397.243,Carbohydrate
Serotonin,C19H13N3O3,134.5,N/A,996.014,Alkaloid
Ethanol,C17H26N1O7,293.38,3.06,91.954,Alcohol
Caffeine,C8H22N3O7,535.91,13.63,18.623,Organic Compound
Adenosine triphosphate,C2H20N0O1,531.47,2.78,673.836,Organic Compound
Caffeine,C9H5N2O0,545.0,2.04,47.322,Lipid
Cholesterol,C18H24N0O1,880.32,13.5,30.743,Carbohydrate
Dopamine,C18H32N3O1,500.59,12.95,702.98,Alcohol
Serotonin,C11H36N1O9,351.32,6.07,294.605,Organic Compound
Dopamine,C9H35N3O3,560.16,N/A,203.919,Hormone
Serotonin,C12H2N5O8,170.61,3.96,309.227,Alcohol
Urea,C17H36N4O8,342.32,9.72,246.715,Alcohol
Aspirin,C17H17N2O0,647.21,8.16,768.149,Lipid
Urea,C6H3N3O2,987.62,2.87,619.312,Alcohol
Cholesterol,C6H16N5O3,988.32,3.14,384.626,Hormone
Adenosine triphosphate,C11H23N2O9,361.53,N/A,93.645,Nucleotide
Urea,C4H5N4O8,653.82,10.6,774.992,Organic Compound
Adenosine triphosphate,C2H30N1O2,189.44,6.87,688.7,Alkaloid
Urea,C13H20N3O1,187.82,N/A,597.044,Organic Compound
Dopamine,C13H36N0O0,60.65,5.08,467.914,Nucleotide
Serotonin,C2H19N5O1,619.28,5.79,850.64,Neurotransmitter
Glucose,C17H5N2O3,922.07,7.19,982.962,Neurotransmitter
Ethanol,C20H10N0O0,740.06,N/A,403.423,Alkaloid
Urea,C12H39N0O2,149.35,3.39,121.842,Alcohol
Adrenaline,C2H40N4O3,429.88,1.84,334.952,Amide
Adrenaline,C18H33N0O5,890.36,3.32,561.515,Organic Compound
Aspirin,C17H17N5O5,634.68,11.12,338.512,Amide
Serotonin,C13H37N1O8,330.97,7.02,881.146,Lipid
Adrenaline,C19H36N3O9,678.74,N/A,827.156,Carbohydrate
Urea,C13H15N0O1,899.25,2.91,470.355,Lipid
Glucose,C7H25N4O2,452.59,4.14,856.797,Carbohydrate
Urea,C16H13N3O2,156.56,6.13,527.94,Neurotransmitter
Adenosine triphosphate,C9H1N5O2,188.46,1.73,631.764,Nucleotide
Adenosine triphosphate,C7H8N1O4,192.06,3.23,367.718,Neurotransmitter
Glucose,C20H37N1O9,99.13,1.62,884.846,Amide
Ethanol,C11H17N3O2,509.73,N/A,70.391,Alcohol
Adenosine triphosphate,C6H14N5O7,691.06,N/A,695.454,Amide
Dopamine,C19H23N1O10,581.69,7.19,260.235,Amide
Caffeine,C20H25N4O4,387.19,1.3,671.359,Carbohydrate
Adenosine triphosphate,C6H7N3O1,595.62,11.48,873.897,Alcohol
Urea,C18H24N3O8,184.53,N/A,340.363,Carbohydrate
Cholesterol,C2H39N4O10,458.99,6.86,747.71,Nucleotide
Cholesterol,C15H37N3O0,391.6,2.03,169.352,Amide
Glucose,C1H25N3O8,908.5,3.08,750.736,Neurotransmitter
Adrenaline,C1H10N2O3,641.64,11.32,499.956,Alcohol
Glucose,C17H17N4O10,322.43,N/A,952.794,Alcohol
Cholesterol,C19H31N2O8,721.81,N/A,239.71,Neurotransmitter
Aspirin,C19H38N1O6,847.87,10.24,221.26,Neurotransmitter
Dopamine,C16H14N0O3,731.11,2.92,171.88,Lipid
Aspirin,C10H25N1O6,349.23,13.56,268.599,Lipid
Caffeine,C18H38N0O1,153.48,4.5,853.285,Alkaloid
Serotonin,C19H10N2O10,727.79,6.33,396.391,Nucleotide
Aspirin,C17H36N4O2,296.84,6.6,110.152,Lipid
Adenosine triphosphate,C6H36N1O2,580.33,5.24,667.722,Lipid
Cholesterol,C9H29N2O6,574.72,11.43,426.71,Lipid
Urea,C18H33N1O10,107.26,N/A,811.881,Amide
Adenosine triphosphate,C13H10N2O0,543.58,12.69,620.519,Nucleotide
Caffeine,C13H10N1O8,227.98,N/A,943.775,Neurotransmitter
Aspirin,C14H34N1O4,550.77,N/A,405.428,Organic Compound
Ethanol,C6H40N0O6,211.99,N/A,553.294,Hormone
Glucose,C17H4N2O10,950.75,3.94,678.947,Hormone
Cholesterol,C1H2N1O8,116.15,5.62,910.8,Organic Compound
Cholesterol,C16H1N2O3,81.03,10.57,322.949,Nucleotide
Cholesterol,C3H15N0O8,401.86,N/A,663.719,Carbohydrate
Serotonin,C8H39N4O9,156.73,2.09,358.104,Organic Compound
Adenosine triphosphate,C16H18N1O6,260.37,10.65,732.033,Amide
Dopamine,C1H22N5O9,421.4,4.11,625.981,Alcohol
Aspirin,C14H13N4O2,491.44,N/A,116.311,Organic Compound
Adenosine triphosphate,C16H15N0O10,862.32,7.65,801.394,Amide
Adenosine triphosphate,C16H10N3O5,178.43,12.49,839.347,Neurotransmitter
Serotonin,C8H15N5O0,142.44,9.91,837.877,Lipid
Aspirin,C14H27N4O9,914.24,9.73,76.25,Lipid
Adrenaline,C17H40N0O9,184.01,1.16,463.431,Organic Compound
Caffeine,C12H23N3O1,821.69,9.85,610.736,Amide
Caffeine,C8H17N1O7,117.23,7.45,328.558,Carbohydrate
Cholesterol,C9H32N0O9,249.21,1.8,304.231,Organic Compound
Caffeine,C17H1N4O0,432.91,5.71,942.096,Alkaloid
Urea,C5H30N0O9,644.73,5.79,62.372,Lipid
