compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H18N1O3,272.31,N/A,150.218,Organic Compound
Adrenaline,C7H3N3O5,158.9,N/A,302.669,Hormone
Urea,C19H3N4O9,909.64,1.55,845.778,Amide
Dopamine,C17H36N4O1,723.83,9.61,274.88,Amide
Cholesterol,C3H31N5O4,798.01,N/A,609.147,Carbohydrate
Serotonin,C12H7N3O9,450.34,10.37,524.5,Alcohol
Cholesterol,C2H33N4O1,550.02,13.74,780.917,Amide
Aspirin,C17H11N4O10,228.43,5.17,31.296,Carbohydrate
Cholesterol,C2H20N4O7,418.45,9.18,992.029,Nucleotide
Adenosine triphosphate,C17H19N2O10,358.15,10.64,327.388,Carbohydrate
Cholesterol,C2H24N1O9,132.64,N/A,939.351,Alkaloid
Serotonin,C7H28N1O4,333.69,12.53,951.034,Organic Compound
Cholesterol,C15H38N0O4,376.92,N/A,485.057,Amide
Urea,C18H20N4O6,698.81,4.34,289.613,Organic Compound
Urea,C4H15N0O0,603.34,12.11,938.878,Alkaloid
Aspirin,C20H34N1O8,112.77,5.25,954.359,Alkaloid
Urea,C9H19N2O5,672.24,N/A,907.801,Carbohydrate
Cholesterol,C2H31N5O6,749.83,N/A,616.314,Hormone
Caffeine,C10H19N1O7,668.49,11.78,885.532,Alcohol
Glucose,C20H19N5O8,752.68,10.37,923.748,Organic Compound
Adrenaline,C3H9N1O9,234.58,3.17,715.649,Carbohydrate
Dopamine,C16H2N1O10,938.83,6.3,849.982,Neurotransmitter
Urea,C13H26N0O4,222.61,11.51,816.068,Nucleotide
Adenosine triphosphate,C18H19N4O5,423.51,11.54,605.67,Nucleotide
Adrenaline,C15H35N2O7,652.13,4.65,292.704,Carbohydrate
Adenosine triphosphate,C8H5N4O1,970.04,4.05,399.663,Alkaloid
Cholesterol,C19H7N2O5,218.5,2.78,639.836,Nucleotide
Dopamine,C4H32N2O5,112.45,8.74,559.118,Nucleotide
Cholesterol,C2H4N5O8,746.13,9.18,42.191,Neurotransmitter
Caffeine,C12H39N2O3,231.33,10.2,502.24,Amide
Adrenaline,C16H10N4O2,459.63,N/A,79.103,Alcohol
Ethanol,C16H30N1O0,218.47,4.49,72.85,Hormone
Ethanol,C2H32N4O10,938.29,N/A,688.205,Alcohol
Caffeine,C13H40N4O4,684.13,2.2,157.354,Organic Compound
Serotonin,C4H31N4O7,483.79,N/A,586.863,Alcohol
Aspirin,C1H40N0O0,534.44,13.08,800.123,Hormone
Ethanol,C9H20N2O9,961.85,N/A,150.707,Amide
Dopamine,C4H40N5O6,936.1,N/A,405.11,Amide
Adenosine triphosphate,C12H16N5O2,726.96,5.63,978.864,Amide
Aspirin,C20H13N1O10,668.28,12.93,343.2,Alkaloid
Adenosine triphosphate,C5H8N3O3,352.92,2.19,876.566,Neurotransmitter
Caffeine,C4H12N1O1,360.61,7.13,875.564,Organic Compound
Caffeine,C17H12N4O8,798.28,2.96,497.841,Hormone
Glucose,C6H40N3O6,108.55,7.1,718.127,Nucleotide
Caffeine,C10H39N3O8,95.75,12.14,675.011,Nucleotide
Ethanol,C4H31N4O2,83.66,5.65,278.099,Carbohydrate
Cholesterol,C4H29N0O10,552.67,N/A,481.947,Carbohydrate
Adenosine triphosphate,C1H1N0O4,683.96,N/A,870.832,Lipid
Aspirin,C14H15N5O3,78.07,2.54,664.796,Hormone
Cholesterol,C3H38N1O4,570.74,11.73,820.792,Alcohol
Adenosine triphosphate,C14H26N5O7,315.76,2.75,933.812,Organic Compound
Dopamine,C16H25N1O6,985.99,12.4,916.911,Nucleotide
Ethanol,C2H36N0O8,513.17,N/A,433.473,Alcohol
Cholesterol,C16H24N1O8,365.72,2.37,797.752,Nucleotide
Glucose,C13H40N4O0,274.88,N/A,415.51,Lipid
Dopamine,C12H15N0O0,505.55,9.86,598.61,Neurotransmitter
Ethanol,C3H25N5O3,649.24,12.03,135.412,Neurotransmitter
Dopamine,C16H19N0O8,957.46,10.02,849.387,Lipid
Ethanol,C1H4N2O1,60.48,N/A,180.04,Neurotransmitter
Ethanol,C14H26N3O6,418.58,6.06,532.969,Hormone
Serotonin,C2H12N3O10,210.38,11.22,452.076,Carbohydrate
Urea,C5H35N2O1,154.93,8.25,22.733,Organic Compound
Aspirin,C7H13N0O3,673.28,N/A,801.294,Hormone
Adenosine triphosphate,C13H14N1O8,249.89,7.59,633.513,Neurotransmitter
Ethanol,C13H1N0O7,330.41,1.49,593.777,Amide
Glucose,C19H39N2O7,998.69,4.89,868.313,Alcohol
Adenosine triphosphate,C19H40N5O8,692.03,3.69,653.365,Amide
Dopamine,C3H7N1O5,470.84,11.73,112.583,Hormone
Ethanol,C14H1N3O0,562.34,N/A,313.19,Lipid
Adrenaline,C13H1N0O10,588.71,6.42,123.765,Organic Compound
Caffeine,C13H33N0O2,757.2,2.01,242.133,Alkaloid
Dopamine,C10H32N1O9,557.21,1.19,849.096,Amide
Ethanol,C7H30N1O1,621.67,N/A,578.751,Organic Compound
Urea,C18H16N3O10,510.92,2.01,785.641,Alcohol
Caffeine,C17H32N4O10,364.78,10.53,474.752,Hormone
Dopamine,C10H26N3O4,987.65,6.35,816.724,Alkaloid
Caffeine,C19H8N4O10,101.27,11.19,962.793,Nucleotide
Dopamine,C7H40N2O9,194.35,12.5,260.347,Lipid
Aspirin,C15H26N3O6,974.86,5.95,989.973,Lipid
Glucose,C14H28N3O6,516.91,1.77,492.404,Hormone
Urea,C4H11N0O5,554.27,6.08,357.467,Alcohol
Dopamine,C8H39N3O9,121.01,11.49,211.558,Organic Compound
Glucose,C7H28N5O0,600.71,9.66,607.757,Amide
Dopamine,C17H24N0O4,355.54,9.35,327.323,Organic Compound
Caffeine,C20H35N5O9,117.15,2.35,788.925,Carbohydrate
Ethanol,C17H10N1O9,75.53,11.9,913.047,Organic Compound
Dopamine,C5H17N5O2,543.28,8.26,610.413,Alcohol
Caffeine,C10H4N1O5,288.41,N/A,646.65,Nucleotide
Adenosine triphosphate,C8H7N1O0,515.82,13.04,329.511,Lipid
Adenosine triphosphate,C6H11N3O3,195.21,1.58,823.015,Neurotransmitter
Urea,C8H31N5O2,163.89,11.64,741.791,Nucleotide
Caffeine,C13H32N1O9,496.22,N/A,164.068,Hormone
Caffeine,C2H19N4O4,136.46,11.59,640.805,Organic Compound
Serotonin,C2H33N2O6,266.97,12.1,724.626,Organic Compound
Glucose,C10H33N4O8,464.81,2.19,93.667,Organic Compound
Caffeine,C18H29N2O4,430.32,4.53,877.734,Hormone
Glucose,C9H16N2O4,237.88,11.71,964.939,Lipid
Cholesterol,C20H32N2O10,704.99,6.67,721.041,Neurotransmitter
Dopamine,C9H4N0O0,74.79,N/A,668.4,Hormone
Urea,C11H28N4O7,668.96,12.32,742.005,Alkaloid
Dopamine,C11H12N2O1,284.48,11.99,340.106,Neurotransmitter
Adrenaline,C9H20N4O10,763.03,N/A,369.4,Carbohydrate
Serotonin,C11H11N2O0,358.71,3.01,659.45,Alcohol
Aspirin,C19H12N0O1,505.07,N/A,459.776,Lipid
Dopamine,C12H21N3O6,897.08,13.29,3.411,Neurotransmitter
Ethanol,C6H27N2O3,975.17,9.52,295.527,Organic Compound
Serotonin,C14H29N2O9,141.26,N/A,320.356,Carbohydrate
Ethanol,C18H2N0O1,614.74,N/A,775.555,Amide
Aspirin,C14H22N5O3,777.66,4.72,69.551,Neurotransmitter
Glucose,C16H1N4O5,445.62,N/A,948.918,Amide
Serotonin,C18H3N3O10,567.84,2.66,516.591,Amide
Serotonin,C1H13N3O9,97.21,N/A,435.963,Alkaloid
Caffeine,C20H21N0O3,802.12,7.92,146.017,Alcohol
Ethanol,C3H24N0O6,376.8,13.97,638.822,Nucleotide
Adenosine triphosphate,C2H39N4O8,681.11,3.25,413.147,Alkaloid
Adrenaline,C8H9N0O7,610.37,2.78,412.4,Alkaloid
Dopamine,C4H10N5O6,743.17,2.45,549.367,Hormone
Dopamine,C1H21N4O3,509.91,2.92,2.705,Neurotransmitter
Serotonin,C10H8N0O9,969.36,3.43,810.666,Nucleotide
Cholesterol,C5H5N3O8,807.4,13.8,30.457,Lipid
Glucose,C18H40N3O5,171.88,2.32,619.749,Nucleotide
Serotonin,C20H24N0O6,461.15,6.6,635.363,Lipid
Aspirin,C14H16N4O5,701.57,2.67,338.922,Alcohol
Ethanol,C1H19N2O5,550.18,4.02,325.653,Carbohydrate
Ethanol,C10H22N0O9,915.94,3.34,142.99,Alcohol
Urea,C10H26N4O5,919.45,10.1,394.957,Organic Compound
Ethanol,C5H5N5O3,344.01,8.08,870.244,Carbohydrate
Aspirin,C17H4N5O2,533.91,N/A,530.37,Organic Compound
Cholesterol,C9H27N0O1,583.96,8.27,539.241,Hormone
Adrenaline,C17H14N5O6,927.6,8.27,513.02,Carbohydrate
Ethanol,C17H16N4O9,799.57,1.01,523.009,Nucleotide
Caffeine,C12H19N3O5,105.01,1.32,610.687,Organic Compound
Cholesterol,C17H6N3O9,360.36,10.68,398.631,Carbohydrate
Glucose,C13H30N1O0,414.9,11.04,352.393,Carbohydrate
Aspirin,C4H6N2O10,301.29,13.89,743.749,Neurotransmitter
Dopamine,C11H32N4O6,731.73,13.51,26.237,Alcohol
Ethanol,C17H4N2O10,371.79,10.87,225.47,Hormone
Cholesterol,C8H28N4O6,88.84,11.9,830.07,Hormone
Glucose,C18H24N1O8,257.9,N/A,890.004,Lipid
Ethanol,C19H3N5O9,123.53,4.27,871.889,Nucleotide
Caffeine,C19H25N4O0,245.53,2.56,721.146,Alkaloid
Urea,C11H19N0O10,318.6,6.63,90.268,Alkaloid
Ethanol,C4H15N0O5,731.17,1.47,343.14,Carbohydrate
Adenosine triphosphate,C8H24N0O5,124.12,4.05,173.36,Alcohol
Urea,C12H39N1O6,907.29,13.78,113.939,Amide
Cholesterol,C18H8N0O7,313.62,N/A,904.648,Neurotransmitter
Serotonin,C9H16N2O10,608.91,1.58,203.721,Amide
Adenosine triphosphate,C11H35N5O0,557.47,6.48,208.573,Nucleotide
Aspirin,C16H10N5O2,603.42,N/A,726.462,Hormone
Adrenaline,C15H35N5O9,449.67,8.92,648.574,Organic Compound
Cholesterol,C17H27N3O7,340.0,4.55,406.166,Lipid
Adrenaline,C8H21N2O3,187.92,5.82,83.819,Organic Compound
Cholesterol,C3H4N4O3,426.7,10.51,488.801,Organic Compound
Adenosine triphosphate,C18H40N0O4,917.64,N/A,378.092,Amide
Glucose,C11H14N0O3,358.86,9.19,265.214,Organic Compound
Serotonin,C6H14N3O3,831.39,2.57,893.709,Alcohol
Adrenaline,C9H11N2O8,349.71,12.34,885.479,Alkaloid
Ethanol,C17H17N5O5,847.5,13.42,267.954,Lipid
Cholesterol,C10H19N0O3,578.32,7.66,645.087,Carbohydrate
Dopamine,C13H11N3O0,515.82,10.95,92.685,Neurotransmitter
Adrenaline,C12H28N5O4,942.64,10.99,851.698,Neurotransmitter
Cholesterol,C1H25N2O5,605.54,4.71,999.417,Neurotransmitter
Cholesterol,C16H24N5O5,412.12,4.36,396.684,Hormone
Urea,C3H39N5O8,710.24,2.14,42.218,Alcohol
Urea,C4H33N3O8,849.87,9.63,97.432,Amide
Caffeine,C16H25N3O0,884.84,12.03,206.998,Alcohol
Caffeine,C12H2N0O10,260.64,10.71,388.07,Amide
Caffeine,C10H17N5O10,988.99,N/A,347.989,Lipid
Glucose,C12H5N3O3,280.0,11.05,524.663,Alcohol
Aspirin,C17H34N1O7,362.89,11.29,748.977,Alkaloid
Serotonin,C2H2N1O8,554.94,10.69,548.922,Amide
Caffeine,C5H23N2O7,361.11,7.77,420.188,Lipid
Dopamine,C9H14N5O5,218.16,6.1,593.606,Neurotransmitter
Glucose,C7H34N3O2,324.68,13.59,212.017,Nucleotide
Caffeine,C9H7N3O1,55.27,7.47,635.364,Nucleotide
Dopamine,C18H22N0O4,241.47,7.18,633.815,Lipid
Ethanol,C13H8N5O5,244.95,11.38,703.407,Organic Compound
Glucose,C11H27N3O4,939.04,N/A,175.252,Lipid
Adrenaline,C12H19N0O3,655.2,7.3,425.125,Alkaloid
Adrenaline,C12H31N3O6,586.45,8.66,821.675,Alcohol
Urea,C9H18N2O4,448.73,12.69,887.966,Amide
Glucose,C14H24N2O2,567.69,N/A,765.421,Lipid
Dopamine,C19H24N0O2,757.4,10.04,298.514,Nucleotide
Serotonin,C5H33N3O8,933.01,8.22,872.378,Lipid
Adenosine triphosphate,C11H30N5O3,715.67,N/A,226.214,Carbohydrate
Dopamine,C12H8N0O1,207.13,N/A,801.942,Alcohol
Ethanol,C16H13N1O5,911.88,2.47,436.579,Alcohol
Ethanol,C14H38N3O8,565.5,3.18,465.538,Organic Compound
Ethanol,C11H11N4O10,798.29,N/A,790.225,Alcohol
Urea,C1H2N2O6,260.58,13.76,576.791,Alcohol
Glucose,C9H35N4O6,922.78,1.78,102.22,Amide
Dopamine,C20H27N3O0,66.17,5.2,845.544,Lipid
Serotonin,C6H6N4O9,946.57,11.63,836.954,Alkaloid
Adenosine triphosphate,C4H5N0O0,569.15,9.52,379.626,Lipid
Dopamine,C8H11N2O6,526.8,N/A,457.606,Alkaloid
Dopamine,C14H1N2O1,440.95,11.37,604.818,Hormone
Serotonin,C7H6N3O8,788.92,10.36,790.305,Alcohol
Ethanol,C7H29N5O8,861.98,12.55,299.028,Amide
Aspirin,C10H23N5O2,192.82,3.46,123.831,Alkaloid
Serotonin,C20H39N2O5,236.16,13.87,919.309,Neurotransmitter
Caffeine,C19H31N1O2,231.43,1.37,856.351,Alcohol
Serotonin,C10H21N5O9,509.53,12.05,544.489,Alcohol
Cholesterol,C15H12N3O7,801.99,7.27,263.966,Carbohydrate
Serotonin,C12H39N1O4,898.38,3.45,193.864,Amide
Adenosine triphosphate,C15H31N0O3,183.01,3.91,691.688,Hormone
Urea,C19H30N1O9,794.22,12.39,967.388,Organic Compound
Ethanol,C1H11N0O2,838.66,8.8,276.304,Alkaloid
Aspirin,C2H34N2O1,246.35,2.13,631.033,Carbohydrate
Aspirin,C19H37N4O5,909.23,N/A,590.723,Alcohol
Cholesterol,C17H3N5O7,725.58,5.12,876.718,Lipid
Adenosine triphosphate,C19H5N0O6,537.8,4.14,274.446,Organic Compound
Cholesterol,C1H2N0O5,109.09,1.95,425.421,Lipid
Glucose,C13H8N2O5,902.34,2.16,188.584,Nucleotide
Caffeine,C11H35N5O8,405.25,2.06,609.843,Neurotransmitter
Aspirin,C1H2N4O10,379.4,N/A,451.126,Hormone
Adenosine triphosphate,C4H34N3O5,490.46,4.37,449.798,Nucleotide
Aspirin,C17H20N4O6,197.85,N/A,386.729,Hormone
Glucose,C17H40N3O0,215.42,6.23,392.843,Amide
Cholesterol,C19H15N3O3,462.39,4.7,154.26,Nucleotide
Adrenaline,C4H21N2O4,895.44,N/A,589.711,Nucleotide
Ethanol,C6H39N0O9,872.53,8.75,630.534,Hormone
Cholesterol,C7H28N4O5,319.83,N/A,845.34,Nucleotide
Adenosine triphosphate,C20H23N1O4,937.53,N/A,428.06,Carbohydrate
Aspirin,C3H4N3O3,602.22,12.22,360.17,Lipid
Dopamine,C7H25N3O7,668.26,4.16,990.271,Alcohol
Urea,C4H17N0O7,575.26,N/A,487.052,Alkaloid
Adenosine triphosphate,C3H36N0O1,759.19,8.11,646.845,Carbohydrate
Caffeine,C1H13N4O2,732.11,1.47,976.969,Hormone
Urea,C6H35N3O0,224.43,N/A,495.951,Hormone
Caffeine,C15H3N1O3,801.53,N/A,139.953,Alkaloid
Aspirin,C8H37N4O4,531.93,13.88,956.247,Lipid
Ethanol,C4H35N1O5,685.89,9.86,699.01,Amide
Glucose,C10H1N4O3,319.98,7.48,346.589,Neurotransmitter
Dopamine,C8H9N3O8,533.46,N/A,412.879,Lipid
Ethanol,C12H17N4O7,478.89,4.59,801.136,Lipid
Serotonin,C11H28N5O10,967.82,9.02,3.566,Lipid
Glucose,C16H33N2O10,460.14,9.23,779.377,Alcohol
Serotonin,C6H31N2O4,986.58,3.59,664.089,Lipid
Serotonin,C2H5N4O1,397.31,2.43,508.983,Organic Compound
Adenosine triphosphate,C18H5N2O10,665.36,N/A,639.26,Amide
Adrenaline,C20H35N5O7,168.6,11.88,276.906,Nucleotide
Adenosine triphosphate,C11H26N5O8,893.64,12.93,586.074,Neurotransmitter
Dopamine,C8H26N3O0,750.67,12.66,163.873,Carbohydrate
Dopamine,C7H8N2O1,697.02,11.49,137.944,Neurotransmitter
Cholesterol,C19H1N5O7,250.89,4.16,53.858,Alcohol
Adenosine triphosphate,C3H28N3O3,246.91,4.4,477.506,Hormone
Urea,C12H21N0O3,309.28,N/A,448.339,Carbohydrate
Glucose,C10H4N4O5,716.98,N/A,425.116,Amide
Serotonin,C4H37N3O6,388.39,N/A,919.462,Amide
Serotonin,C6H8N1O6,189.02,12.16,460.574,Carbohydrate
Aspirin,C16H24N0O0,976.04,2.48,425.523,Carbohydrate
Aspirin,C3H32N2O6,748.09,8.58,585.711,Amide
Adenosine triphosphate,C10H24N1O9,594.47,N/A,558.581,Amide
Serotonin,C17H1N5O5,793.36,6.41,144.212,Carbohydrate
Dopamine,C7H5N5O2,416.65,N/A,909.609,Amide
Cholesterol,C3H2N1O0,345.52,5.63,360.195,Nucleotide
Urea,C9H40N4O4,713.57,12.21,378.248,Amide
Adenosine triphosphate,C15H20N4O1,643.92,8.99,454.368,Amide
Ethanol,C4H40N3O4,487.44,10.17,811.455,Lipid
Adenosine triphosphate,C16H3N2O5,365.83,11.99,426.069,Hormone
Glucose,C11H15N5O3,324.21,10.55,726.533,Alkaloid
Dopamine,C16H21N0O3,589.41,13.5,329.843,Neurotransmitter
Glucose,C4H28N1O10,902.99,N/A,733.014,Organic Compound
Ethanol,C14H10N4O8,900.15,4.94,66.735,Organic Compound
Serotonin,C13H13N1O1,585.85,1.17,625.875,Lipid
Dopamine,C13H34N2O6,977.8,N/A,660.974,Nucleotide
Serotonin,C16H2N2O7,112.34,13.63,325.882,Amide
Aspirin,C13H40N1O2,316.34,4.91,915.131,Neurotransmitter
Serotonin,C17H4N5O9,645.33,4.6,631.596,Carbohydrate
Dopamine,C18H2N4O0,110.49,5.48,616.743,Carbohydrate
Dopamine,C8H8N4O9,963.99,5.92,901.343,Lipid
Glucose,C14H33N4O5,758.98,12.1,60.759,Hormone
Dopamine,C9H25N4O3,521.47,6.01,78.548,Carbohydrate
Ethanol,C13H14N0O1,916.41,1.41,339.421,Lipid
Adenosine triphosphate,C2H20N4O10,941.19,1.55,746.826,Carbohydrate
Ethanol,C3H2N0O8,386.69,4.63,492.484,Neurotransmitter
Dopamine,C13H40N3O2,778.71,6.06,490.835,Alcohol
Adenosine triphosphate,C14H25N1O10,769.93,N/A,456.84,Lipid
Serotonin,C18H30N5O6,972.85,13.59,375.127,Alcohol
Aspirin,C6H8N5O10,204.2,6.72,799.385,Alkaloid
Adrenaline,C15H36N0O9,473.07,4.23,765.338,Alkaloid
Adenosine triphosphate,C18H6N3O9,717.71,11.59,677.418,Neurotransmitter
Cholesterol,C19H30N1O4,480.24,8.31,365.433,Neurotransmitter
Ethanol,C3H32N2O3,620.33,N/A,838.305,Organic Compound
Glucose,C5H21N1O8,214.66,7.87,989.256,Nucleotide
Ethanol,C7H32N4O0,938.58,N/A,213.942,Lipid
Caffeine,C7H2N5O0,601.14,6.56,67.929,Alkaloid
Aspirin,C3H16N4O0,257.84,1.6,239.879,Carbohydrate
Dopamine,C3H37N1O1,971.46,4.25,572.909,Alkaloid
Adrenaline,C1H22N2O0,405.12,10.42,158.986,Organic Compound
Caffeine,C6H7N4O2,663.74,1.98,799.662,Nucleotide
Cholesterol,C3H24N0O1,116.53,4.11,783.219,Alcohol
Adrenaline,C20H20N2O7,200.32,10.17,476.871,Amide
Caffeine,C8H23N4O4,759.23,5.58,756.131,Neurotransmitter
Glucose,C1H23N4O7,441.62,6.23,251.627,Neurotransmitter
Adenosine triphosphate,C16H15N5O0,147.65,2.48,405.483,Organic Compound
Cholesterol,C8H1N5O10,542.61,10.75,377.134,Nucleotide
Adrenaline,C6H28N4O8,940.38,1.58,184.801,Lipid
Urea,C17H9N5O8,543.36,N/A,529.13,Nucleotide
Dopamine,C12H1N5O7,244.07,3.49,37.604,Hormone
Urea,C14H4N3O9,884.42,N/A,979.341,Nucleotide
Aspirin,C7H38N3O9,291.64,2.35,693.597,Hormone
Adrenaline,C15H37N2O3,648.9,4.22,345.272,Hormone
Adrenaline,C3H2N1O10,936.36,N/A,301.293,Hormone
Serotonin,C10H25N5O0,590.46,8.73,15.134,Nucleotide
Dopamine,C16H18N3O10,124.16,6.72,736.972,Nucleotide
Ethanol,C2H4N3O7,392.05,6.67,547.782,Alcohol
Aspirin,C3H20N4O8,205.77,6.06,353.144,Lipid
Ethanol,C15H7N0O7,792.67,13.39,539.456,Lipid
Adenosine triphosphate,C15H8N3O5,200.9,2.1,945.794,Alcohol
Urea,C13H25N2O4,859.42,9.39,794.941,Carbohydrate
Aspirin,C20H3N5O0,491.19,2.05,213.341,Amide
Ethanol,C14H17N5O3,749.8,N/A,66.677,Amide
Caffeine,C5H31N0O0,839.82,N/A,1.888,Hormone
Aspirin,C9H30N0O8,161.04,4.22,877.259,Amide
Adenosine triphosphate,C18H21N1O6,776.65,11.9,222.021,Lipid
Serotonin,C1H2N1O0,512.04,1.79,604.865,Nucleotide
Urea,C19H19N0O4,483.9,N/A,758.156,Lipid
Urea,C8H26N0O2,138.82,11.32,316.399,Alkaloid
Serotonin,C1H27N2O4,96.58,6.12,714.708,Lipid
Aspirin,C13H22N2O10,804.74,N/A,481.854,Amide
Serotonin,C10H31N5O2,816.24,8.59,346.072,Organic Compound
Serotonin,C10H19N2O9,278.06,8.37,335.489,Nucleotide
Cholesterol,C19H14N2O3,925.09,10.74,549.705,Amide
Cholesterol,C12H27N5O10,196.56,7.59,843.211,Lipid
Aspirin,C16H19N4O1,465.6,12.09,442.642,Lipid
Glucose,C10H35N0O1,408.97,N/A,47.085,Hormone
Dopamine,C6H6N1O7,981.78,1.01,371.533,Carbohydrate
Serotonin,C13H8N1O4,89.62,7.07,167.006,Lipid
Serotonin,C4H34N4O0,360.97,N/A,0.648,Neurotransmitter
Caffeine,C16H2N0O6,656.09,12.06,747.299,Organic Compound
Dopamine,C9H33N3O7,379.9,12.9,674.809,Amide
Aspirin,C2H27N2O7,834.52,13.14,428.876,Carbohydrate
Glucose,C17H35N1O4,565.56,12.5,171.723,Nucleotide
Glucose,C13H21N2O3,847.05,11.97,689.829,Amide
Caffeine,C7H14N3O9,851.91,12.65,538.773,Amide
Ethanol,C13H28N3O9,787.18,12.71,360.282,Amide
Dopamine,C1H14N2O4,993.22,7.04,35.438,Hormone
Adenosine triphosphate,C8H19N0O7,862.22,6.13,874.485,Nucleotide
Caffeine,C4H26N3O8,405.78,6.95,123.29,Organic Compound
Adenosine triphosphate,C8H29N4O7,422.65,6.99,538.788,Hormone
Adenosine triphosphate,C6H39N2O3,348.67,13.79,494.538,Alcohol
Dopamine,C20H4N5O10,259.55,8.77,521.667,Hormone
Aspirin,C7H33N0O4,651.42,N/A,475.619,Neurotransmitter
Aspirin,C6H25N0O8,833.01,9.74,388.052,Alcohol
Urea,C1H19N2O9,481.94,N/A,95.244,Organic Compound
Glucose,C2H24N1O4,564.69,12.22,395.239,Alcohol
Aspirin,C18H32N0O4,847.24,4.52,525.262,Alkaloid
Cholesterol,C5H11N4O3,865.96,7.94,764.476,Organic Compound
Serotonin,C12H1N3O7,707.12,N/A,5.161,Alcohol
Urea,C19H39N5O3,761.42,10.59,465.432,Carbohydrate
Serotonin,C8H12N3O5,886.86,N/A,237.376,Nucleotide
Cholesterol,C9H23N5O4,147.57,2.57,231.017,Hormone
Caffeine,C20H27N0O8,886.45,9.42,996.871,Alkaloid
Glucose,C18H30N3O0,384.52,9.8,718.615,Alkaloid
Aspirin,C7H39N1O10,781.53,8.21,702.412,Amide
Urea,C17H38N3O3,848.97,12.95,370.632,Amide
Glucose,C14H27N0O7,266.42,4.51,866.029,Neurotransmitter
Ethanol,C6H9N3O0,606.56,8.73,34.238,Nucleotide
Ethanol,C9H21N0O8,897.05,9.16,438.115,Alcohol
Adrenaline,C18H3N4O9,537.29,5.03,278.417,Amide
Dopamine,C10H8N3O1,598.1,N/A,895.956,Carbohydrate
Aspirin,C4H13N5O2,252.72,6.56,746.423,Alkaloid
Ethanol,C3H29N2O3,55.63,3.95,802.929,Nucleotide
Urea,C13H15N5O4,949.3,6.11,824.121,Nucleotide
Cholesterol,C3H27N4O3,998.49,11.51,811.695,Alcohol
Adenosine triphosphate,C13H17N1O9,349.26,13.38,579.775,Carbohydrate
Glucose,C12H35N0O6,530.86,11.94,123.387,Carbohydrate
Ethanol,C15H17N1O0,645.68,10.04,50.981,Alcohol
Dopamine,C20H15N4O6,822.99,4.54,170.599,Carbohydrate
Caffeine,C13H11N1O5,186.68,7.96,221.329,Organic Compound
Aspirin,C17H9N2O1,890.71,3.62,612.578,Nucleotide
Ethanol,C3H16N5O2,990.18,7.06,244.564,Hormone
Caffeine,C15H26N1O0,833.86,8.83,525.181,Nucleotide
Cholesterol,C5H32N0O8,962.56,1.08,273.792,Carbohydrate
Caffeine,C3H34N3O4,889.59,4.17,305.343,Lipid
Adenosine triphosphate,C4H13N1O9,324.79,10.83,816.952,Neurotransmitter
Ethanol,C11H23N1O4,753.13,N/A,750.768,Neurotransmitter
Urea,C15H39N4O2,802.3,11.03,974.962,Hormone
Caffeine,C3H18N2O5,321.12,7.53,477.326,Hormone
Ethanol,C5H6N2O6,145.32,3.27,540.904,Lipid
Glucose,C10H35N2O3,802.75,N/A,19.686,Nucleotide
Urea,C16H10N5O0,371.7,5.88,422.534,Alcohol
Glucose,C17H10N2O5,473.55,7.31,595.825,Amide
Aspirin,C7H1N1O5,102.76,7.47,934.377,Hormone
Glucose,C7H35N3O6,988.58,1.38,875.345,Amide
Urea,C4H22N5O1,311.08,3.5,981.485,Organic Compound
Caffeine,C4H3N0O4,131.83,3.48,70.532,Lipid
Caffeine,C12H18N5O0,426.09,10.89,194.458,Lipid
Ethanol,C7H39N1O1,836.63,12.91,565.949,Alcohol
Adenosine triphosphate,C13H37N5O8,902.8,N/A,880.705,Nucleotide
Cholesterol,C16H9N3O2,443.92,1.7,595.97,Nucleotide
Cholesterol,C10H35N5O10,996.05,5.65,614.39,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,53.83,5.13,489.637,Alcohol
Cholesterol,C20H35N2O8,791.26,5.91,452.041,Carbohydrate
Dopamine,C18H16N5O4,156.29,N/A,195.695,Alkaloid
Aspirin,C13H38N5O5,613.9,N/A,455.631,Lipid
Caffeine,C14H13N1O8,537.83,11.05,809.853,Lipid
Adenosine triphosphate,C4H13N1O5,515.22,N/A,161.348,Nucleotide
Caffeine,C5H21N4O1,499.53,N/A,443.283,Amide
Dopamine,C5H36N3O3,99.14,N/A,921.059,Lipid
Serotonin,C15H33N2O8,315.42,8.21,567.268,Alkaloid
Glucose,C5H28N4O10,661.22,N/A,492.18,Nucleotide
Aspirin,C3H12N3O4,453.16,10.1,72.805,Organic Compound
Caffeine,C11H21N2O6,799.71,10.27,393.0,Alkaloid
Adrenaline,C9H13N0O9,381.48,5.54,952.635,Alkaloid
Adrenaline,C9H34N0O1,850.58,N/A,31.123,Alkaloid
Caffeine,C13H27N4O7,273.61,10.75,842.166,Carbohydrate
Aspirin,C14H1N2O3,310.81,N/A,556.168,Lipid
Aspirin,C7H14N1O3,327.35,3.68,337.533,Amide
Glucose,C6H32N2O5,586.28,N/A,435.19,Organic Compound
Aspirin,C9H33N0O8,582.25,5.42,832.036,Lipid
Adenosine triphosphate,C14H4N3O6,658.23,1.99,190.903,Alkaloid
Caffeine,C1H23N2O4,109.24,6.91,407.131,Lipid
