compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N0O8,318.41,7.41,592.158,Organic Compound
Cholesterol,C10H38N4O0,617.05,N/A,516.38,Carbohydrate
Urea,C1H7N0O8,890.07,11.33,318.532,Carbohydrate
Urea,C19H11N5O1,432.2,13.19,53.963,Organic Compound
Cholesterol,C11H29N4O7,712.39,13.89,82.484,Neurotransmitter
Adenosine triphosphate,C19H19N0O6,152.35,1.42,36.752,Lipid
Cholesterol,C17H23N3O0,338.97,5.77,671.475,Neurotransmitter
Adrenaline,C11H20N0O8,291.72,5.9,134.01,Nucleotide
Glucose,C5H17N5O9,293.88,N/A,420.871,Organic Compound
Dopamine,C10H14N3O6,191.37,7.97,28.17,Alkaloid
Caffeine,C16H35N2O7,262.95,5.67,184.151,Hormone
Cholesterol,C18H21N1O2,923.13,4.2,757.377,Lipid
Cholesterol,C20H33N1O0,631.3,8.79,106.535,Amide
Urea,C8H7N3O4,889.16,12.15,636.11,Alcohol
Aspirin,C5H17N3O9,971.6,13.45,844.766,Neurotransmitter
Glucose,C10H6N4O4,932.78,7.25,26.72,Nucleotide
Ethanol,C5H26N3O4,149.14,N/A,718.522,Neurotransmitter
Urea,C10H16N0O2,626.26,6.16,310.511,Hormone
Cholesterol,C12H37N2O6,714.65,8.03,189.907,Nucleotide
Aspirin,C11H11N0O4,656.17,8.35,771.249,Hormone
Caffeine,C19H35N1O5,831.11,3.42,428.019,Alkaloid
Serotonin,C7H7N5O10,79.16,3.99,729.848,Amide
Urea,C12H4N1O4,293.91,13.89,878.881,Lipid
Glucose,C17H6N0O8,391.46,10.06,607.691,Amide
Cholesterol,C18H37N2O2,868.01,1.61,636.776,Lipid
Adrenaline,C14H5N2O10,864.29,6.37,724.403,Carbohydrate
Ethanol,C15H32N5O1,792.29,N/A,219.927,Amide
Aspirin,C5H32N4O7,312.18,11.18,946.476,Lipid
Adrenaline,C9H29N5O9,717.01,12.52,868.819,Alcohol
Ethanol,C2H38N0O4,288.55,N/A,319.392,Organic Compound
Serotonin,C4H4N3O10,148.18,4.1,806.649,Nucleotide
Aspirin,C18H14N3O7,469.51,1.82,227.826,Alkaloid
Urea,C1H15N2O1,747.29,11.37,968.797,Nucleotide
Glucose,C16H32N0O1,359.45,11.48,624.602,Amide
Adenosine triphosphate,C4H21N3O8,656.15,9.3,759.189,Neurotransmitter
Adrenaline,C20H25N3O3,170.59,8.85,473.101,Organic Compound
Cholesterol,C8H39N3O6,89.3,13.41,591.947,Alkaloid
Urea,C3H21N1O0,496.51,9.03,886.606,Lipid
Urea,C9H25N2O3,393.02,3.16,700.366,Hormone
Caffeine,C3H20N5O4,284.44,1.36,383.99,Organic Compound
Adrenaline,C14H34N2O7,906.88,9.28,847.614,Hormone
Adenosine triphosphate,C8H7N2O6,780.95,11.97,211.001,Alkaloid
Dopamine,C7H10N1O8,620.91,8.03,577.08,Hormone
Glucose,C13H18N0O3,861.83,5.74,75.712,Carbohydrate
Cholesterol,C1H9N4O1,331.16,11.01,652.78,Lipid
Aspirin,C1H27N1O4,437.7,9.88,862.921,Nucleotide
Urea,C12H10N2O0,681.3,12.85,190.965,Amide
Aspirin,C14H19N1O0,373.59,N/A,45.678,Amide
Adenosine triphosphate,C12H5N4O6,682.45,12.04,563.474,Neurotransmitter
Aspirin,C3H12N3O8,374.89,3.07,624.471,Amide
Adrenaline,C9H28N4O7,617.48,N/A,177.295,Alcohol
Ethanol,C15H26N0O4,767.31,3.46,814.457,Neurotransmitter
Aspirin,C2H15N3O8,98.18,6.83,302.844,Lipid
Serotonin,C19H20N3O3,818.12,1.63,505.828,Alcohol
Serotonin,C18H39N3O4,430.17,4.16,69.157,Hormone
Urea,C14H36N3O4,497.61,5.71,691.383,Organic Compound
Caffeine,C17H4N5O2,921.98,4.17,218.671,Amide
Glucose,C6H3N3O0,215.77,10.17,360.253,Lipid
Glucose,C17H12N0O2,799.88,7.3,601.399,Amide
Glucose,C11H16N1O5,874.27,6.43,458.34,Carbohydrate
Adenosine triphosphate,C4H6N0O10,460.96,11.61,248.182,Neurotransmitter
Adrenaline,C6H25N1O3,806.43,10.46,344.095,Nucleotide
Glucose,C10H29N5O10,967.47,11.88,704.525,Alkaloid
Cholesterol,C15H13N5O3,839.28,10.43,496.332,Organic Compound
Caffeine,C17H35N2O2,462.85,7.93,411.719,Nucleotide
Adrenaline,C8H17N0O10,937.38,1.47,535.536,Nucleotide
Aspirin,C12H32N4O9,811.33,1.82,550.268,Organic Compound
Adrenaline,C6H21N3O3,729.88,8.47,643.766,Alkaloid
Caffeine,C6H16N5O5,136.49,1.6,473.63,Neurotransmitter
Aspirin,C7H16N5O8,287.09,11.37,525.902,Alcohol
Aspirin,C12H22N0O5,179.25,11.75,370.417,Alkaloid
Serotonin,C9H29N5O3,548.63,11.49,895.487,Amide
