compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N4O6,194.07,N/A,760.965,Hormone
Glucose,C19H4N5O8,373.34,9.81,213.981,Alcohol
Cholesterol,C11H5N1O4,824.55,12.38,319.902,Amide
Cholesterol,C3H16N1O2,493.85,3.96,883.373,Alkaloid
Aspirin,C12H19N1O2,765.19,13.43,692.639,Alkaloid
Dopamine,C11H6N2O7,453.69,8.07,719.624,Hormone
Glucose,C16H33N0O8,734.0,1.97,549.098,Alkaloid
Aspirin,C19H1N0O5,806.9,7.88,161.32,Amide
Adrenaline,C10H5N2O1,956.57,3.74,885.535,Alkaloid
Aspirin,C17H23N5O6,473.41,N/A,217.165,Amide
Serotonin,C4H20N0O1,311.19,7.77,595.198,Hormone
Dopamine,C2H5N2O2,192.11,N/A,151.582,Lipid
Adenosine triphosphate,C19H7N5O7,339.54,4.9,266.127,Organic Compound
Urea,C6H5N0O1,552.16,1.68,403.853,Alcohol
Glucose,C9H26N2O0,579.79,N/A,593.513,Alkaloid
Ethanol,C4H40N4O5,156.37,11.45,416.16,Organic Compound
Adrenaline,C10H12N1O7,625.76,3.48,401.851,Alcohol
Adrenaline,C8H29N2O8,285.01,2.54,346.412,Nucleotide
Glucose,C18H36N4O2,229.18,N/A,82.991,Lipid
Adenosine triphosphate,C7H40N4O7,831.12,1.09,478.253,Nucleotide
Dopamine,C3H24N5O8,158.66,N/A,298.724,Alkaloid
Dopamine,C3H4N2O5,752.85,1.21,573.479,Organic Compound
Adrenaline,C14H13N4O3,589.38,7.11,563.204,Amide
Caffeine,C16H24N2O10,788.89,12.88,460.238,Amide
Serotonin,C7H16N4O4,839.29,8.27,316.879,Nucleotide
Caffeine,C7H4N5O8,263.79,N/A,747.154,Hormone
Caffeine,C18H15N2O7,484.78,9.91,341.689,Alkaloid
Ethanol,C18H14N4O0,134.47,13.49,230.358,Amide
Adrenaline,C9H7N5O5,254.53,N/A,981.0,Hormone
Caffeine,C19H39N0O6,850.04,10.06,355.677,Neurotransmitter
Adenosine triphosphate,C17H3N3O1,128.42,N/A,114.951,Lipid
Glucose,C7H35N1O9,139.79,1.07,272.152,Alcohol
Serotonin,C11H31N2O9,694.54,10.11,240.913,Neurotransmitter
Caffeine,C11H13N0O2,52.24,2.8,160.968,Alkaloid
Urea,C11H26N5O2,338.7,12.37,15.375,Alkaloid
Serotonin,C14H38N3O3,879.9,4.37,619.382,Lipid
Adenosine triphosphate,C5H1N0O8,180.73,7.17,216.398,Lipid
Glucose,C13H35N5O6,232.35,N/A,231.765,Hormone
Dopamine,C6H1N2O6,53.18,12.03,454.429,Alcohol
Adrenaline,C13H9N5O0,76.05,10.9,239.191,Alkaloid
Urea,C3H12N2O9,412.56,3.86,142.918,Alkaloid
Caffeine,C3H27N5O5,345.13,13.67,45.432,Neurotransmitter
Cholesterol,C12H26N5O1,88.52,6.79,99.332,Amide
Glucose,C18H4N2O3,146.83,9.26,800.815,Hormone
Caffeine,C17H5N2O3,129.28,13.61,709.003,Organic Compound
Serotonin,C7H24N2O6,293.89,N/A,396.065,Hormone
Cholesterol,C7H16N0O9,117.69,8.39,917.358,Neurotransmitter
Dopamine,C16H16N0O0,810.31,2.55,514.685,Alcohol
Caffeine,C6H22N1O4,695.21,5.88,491.947,Nucleotide
Cholesterol,C10H8N1O9,423.98,N/A,634.672,Nucleotide
Dopamine,C10H35N3O8,336.75,N/A,174.613,Hormone
Ethanol,C20H2N0O3,188.99,11.48,713.227,Alkaloid
Glucose,C1H25N1O7,77.8,12.6,778.555,Nucleotide
Caffeine,C11H9N3O7,591.65,N/A,93.988,Lipid
Adrenaline,C1H23N5O10,783.99,6.77,672.307,Carbohydrate
Adenosine triphosphate,C13H20N1O1,750.48,6.15,357.682,Lipid
Aspirin,C14H19N4O8,333.92,13.34,681.259,Lipid
Aspirin,C16H9N1O4,547.55,N/A,715.477,Amide
Dopamine,C1H30N3O1,975.88,5.03,272.612,Alkaloid
Serotonin,C2H26N0O5,753.26,13.39,459.795,Alcohol
Adenosine triphosphate,C13H38N3O2,481.27,8.05,268.6,Hormone
Aspirin,C2H4N0O2,168.09,3.28,875.714,Hormone
Aspirin,C4H34N1O3,733.3,N/A,324.669,Neurotransmitter
Dopamine,C3H5N5O6,512.73,9.48,436.634,Alcohol
Adenosine triphosphate,C11H13N0O3,205.25,2.54,3.239,Lipid
Ethanol,C1H24N3O3,751.12,N/A,817.108,Nucleotide
Serotonin,C13H38N1O2,171.47,11.79,281.843,Alcohol
Adrenaline,C18H37N3O6,371.03,2.3,128.708,Nucleotide
Ethanol,C5H39N4O2,586.16,N/A,428.407,Alkaloid
Adenosine triphosphate,C6H10N5O5,718.25,8.01,660.036,Alkaloid
Caffeine,C7H26N4O2,704.56,9.68,150.784,Organic Compound
Urea,C10H25N0O9,738.09,1.08,484.306,Alcohol
Serotonin,C17H12N2O6,799.57,5.55,12.328,Alcohol
Adenosine triphosphate,C6H13N1O3,381.94,N/A,395.413,Alkaloid
Dopamine,C1H2N2O7,896.29,11.51,184.309,Alkaloid
Ethanol,C19H39N2O4,155.73,5.19,362.096,Lipid
Urea,C13H19N0O0,208.03,10.69,211.051,Lipid
Cholesterol,C10H12N0O8,936.26,2.45,932.588,Alcohol
Cholesterol,C2H31N0O5,944.57,N/A,211.118,Hormone
Urea,C19H33N0O10,999.87,10.9,858.606,Lipid
Glucose,C8H30N4O8,757.94,6.7,862.532,Neurotransmitter
Caffeine,C14H32N0O8,893.61,N/A,835.812,Alcohol
Adenosine triphosphate,C19H3N4O1,81.04,13.46,846.129,Hormone
Caffeine,C7H37N3O0,145.31,11.24,137.182,Amide
Serotonin,C3H11N1O7,800.63,N/A,825.118,Amide
Glucose,C16H28N0O2,89.85,11.65,728.546,Hormone
Adrenaline,C2H29N1O7,307.13,5.67,670.655,Lipid
Adrenaline,C14H27N2O9,193.55,11.1,257.299,Alkaloid
Adrenaline,C15H10N0O7,336.19,6.03,537.266,Hormone
Ethanol,C11H10N0O2,154.9,8.32,152.559,Lipid
Adrenaline,C2H20N5O10,279.31,11.78,981.343,Nucleotide
Serotonin,C9H14N3O5,440.27,13.25,495.779,Neurotransmitter
Aspirin,C3H25N1O1,938.81,1.06,987.335,Amide
Urea,C10H37N5O6,109.83,5.65,948.565,Carbohydrate
Dopamine,C13H12N2O5,709.42,1.32,492.059,Carbohydrate
Aspirin,C13H34N1O8,542.84,6.03,29.403,Nucleotide
Ethanol,C17H38N5O0,851.94,6.05,651.918,Alcohol
Adrenaline,C3H5N2O0,289.5,6.07,585.698,Hormone
Aspirin,C8H6N0O5,577.88,N/A,463.662,Nucleotide
Urea,C9H35N1O0,826.43,3.31,635.041,Amide
Urea,C17H38N1O0,387.17,N/A,860.66,Alkaloid
Ethanol,C6H27N0O4,336.13,1.99,83.236,Alcohol
Serotonin,C13H9N5O6,961.33,13.95,166.368,Alcohol
Ethanol,C4H30N2O4,818.17,1.23,971.959,Neurotransmitter
Glucose,C9H15N1O1,635.05,9.66,574.945,Alkaloid
Cholesterol,C15H29N0O9,663.54,13.46,295.506,Lipid
Serotonin,C7H14N5O4,235.69,5.26,385.989,Organic Compound
Adrenaline,C8H30N2O7,483.19,6.64,588.126,Carbohydrate
Adrenaline,C10H28N0O2,201.95,1.45,41.51,Carbohydrate
Urea,C16H16N4O8,95.45,10.48,711.446,Amide
Cholesterol,C3H19N1O9,771.11,2.95,982.859,Carbohydrate
Dopamine,C10H37N3O1,636.9,11.88,228.511,Hormone
Ethanol,C4H22N4O1,341.29,2.31,820.086,Carbohydrate
Ethanol,C15H31N5O1,494.68,9.79,190.743,Organic Compound
Dopamine,C10H6N2O6,940.46,7.42,674.84,Lipid
Ethanol,C14H29N4O5,651.5,2.93,974.224,Carbohydrate
Ethanol,C1H27N3O4,999.28,N/A,386.28,Lipid
Serotonin,C5H5N2O8,212.76,5.24,919.633,Carbohydrate
Cholesterol,C9H5N5O8,540.67,11.78,908.826,Carbohydrate
Aspirin,C9H6N0O2,894.05,13.86,767.184,Lipid
Cholesterol,C10H5N2O8,862.52,9.55,813.237,Nucleotide
Cholesterol,C18H29N1O4,718.09,N/A,637.637,Alcohol
Caffeine,C18H24N3O3,497.88,13.44,221.925,Amide
Serotonin,C5H16N4O5,326.48,13.22,283.425,Lipid
Adenosine triphosphate,C19H31N2O1,310.87,10.89,449.157,Lipid
Dopamine,C12H40N2O0,678.3,11.39,114.379,Hormone
Glucose,C17H6N2O7,973.7,3.81,379.549,Organic Compound
Adrenaline,C1H30N5O10,310.54,1.5,935.032,Alkaloid
Serotonin,C16H6N0O8,790.36,8.92,584.759,Hormone
Caffeine,C10H30N2O3,327.87,2.65,616.471,Nucleotide
Aspirin,C5H21N3O3,524.74,N/A,268.781,Organic Compound
Caffeine,C2H13N0O10,83.41,5.0,971.038,Carbohydrate
Urea,C3H28N3O10,328.5,7.21,656.332,Alkaloid
Urea,C7H14N3O6,760.78,N/A,693.22,Carbohydrate
Cholesterol,C18H30N4O10,437.76,N/A,377.276,Carbohydrate
Aspirin,C14H14N4O7,333.25,3.88,270.96,Hormone
Ethanol,C17H23N3O0,283.66,N/A,474.105,Neurotransmitter
Aspirin,C13H36N4O4,487.09,6.42,345.804,Hormone
Dopamine,C9H18N1O6,989.61,3.06,107.662,Alcohol
Urea,C3H18N0O8,158.88,12.7,817.104,Amide
Ethanol,C11H9N0O8,115.03,6.51,852.715,Lipid
Dopamine,C6H14N3O3,960.73,12.97,194.793,Hormone
Cholesterol,C4H4N0O0,467.13,11.81,78.331,Organic Compound
Ethanol,C6H13N1O7,903.3,13.35,11.589,Carbohydrate
Ethanol,C8H37N1O8,168.24,1.22,847.545,Amide
Adenosine triphosphate,C10H40N4O1,538.92,12.96,663.464,Lipid
Glucose,C4H37N1O4,619.35,11.23,162.003,Neurotransmitter
Aspirin,C20H35N4O10,159.59,9.61,440.9,Neurotransmitter
Adrenaline,C10H3N2O2,965.43,8.8,664.216,Neurotransmitter
Caffeine,C1H29N3O6,736.93,13.25,783.542,Neurotransmitter
Dopamine,C13H14N5O9,795.69,4.84,552.835,Lipid
Dopamine,C12H24N3O5,738.89,2.73,750.991,Organic Compound
Urea,C9H21N5O10,92.79,7.34,508.179,Alkaloid
Serotonin,C6H28N1O2,221.55,13.02,173.19,Amide
Adenosine triphosphate,C9H20N2O7,300.07,N/A,847.809,Lipid
Aspirin,C14H1N2O0,646.67,8.79,188.294,Neurotransmitter
Ethanol,C7H14N2O6,361.5,4.32,723.714,Neurotransmitter
Aspirin,C17H24N2O3,959.74,11.0,208.611,Amide
Ethanol,C9H5N0O6,328.94,6.94,253.586,Neurotransmitter
Cholesterol,C7H26N2O4,734.41,1.44,288.845,Lipid
Serotonin,C18H9N5O0,681.72,5.18,781.629,Organic Compound
Dopamine,C4H24N3O10,880.75,7.8,570.818,Lipid
Adenosine triphosphate,C6H32N2O3,124.51,8.71,480.434,Alkaloid
Cholesterol,C17H15N3O10,921.09,6.31,211.599,Alcohol
Serotonin,C17H10N3O10,875.49,2.37,237.203,Alkaloid
Urea,C15H30N0O7,448.14,N/A,728.037,Alkaloid
Caffeine,C4H15N2O9,490.45,4.05,317.75,Organic Compound
Cholesterol,C3H4N3O8,956.94,6.37,777.899,Carbohydrate
Adenosine triphosphate,C17H1N2O9,575.14,12.51,962.291,Lipid
Caffeine,C9H4N0O8,865.01,1.59,61.925,Nucleotide
Adenosine triphosphate,C6H7N4O0,262.2,8.21,444.814,Alkaloid
Dopamine,C12H36N5O7,872.17,3.64,16.191,Nucleotide
Aspirin,C15H30N1O7,639.03,N/A,120.486,Amide
Adenosine triphosphate,C8H3N4O9,402.97,10.68,971.118,Neurotransmitter
Cholesterol,C16H11N3O10,580.45,13.66,506.926,Organic Compound
Cholesterol,C13H23N0O8,329.76,9.39,393.568,Amide
Adrenaline,C7H40N3O10,57.56,3.4,906.751,Alkaloid
Ethanol,C7H11N0O4,554.89,N/A,366.577,Neurotransmitter
Ethanol,C14H17N1O9,580.5,N/A,554.074,Carbohydrate
Caffeine,C9H14N4O4,763.77,11.95,707.5,Alcohol
Serotonin,C10H30N2O7,749.97,3.68,103.134,Lipid
Urea,C16H40N2O4,628.5,11.49,396.158,Neurotransmitter
Serotonin,C12H24N2O0,860.8,10.52,183.354,Carbohydrate
Caffeine,C7H16N3O0,809.61,2.57,704.393,Carbohydrate
Cholesterol,C16H13N0O2,992.73,12.53,216.549,Amide
Adenosine triphosphate,C1H36N2O8,751.13,N/A,543.561,Alcohol
Glucose,C17H13N4O3,325.14,N/A,751.277,Alcohol
Adenosine triphosphate,C15H2N4O8,789.63,8.68,44.608,Carbohydrate
Adrenaline,C7H30N2O1,587.91,4.45,989.706,Hormone
Serotonin,C15H28N4O7,100.43,6.18,426.49,Organic Compound
Dopamine,C9H27N4O3,137.8,13.77,449.268,Organic Compound
Caffeine,C19H19N2O5,612.81,2.42,908.952,Alkaloid
Urea,C7H38N0O1,167.25,N/A,253.752,Neurotransmitter
Serotonin,C17H31N0O4,739.13,13.07,329.604,Alcohol
Cholesterol,C5H32N4O0,170.69,7.09,823.747,Organic Compound
Adrenaline,C13H11N4O7,522.29,6.13,449.06,Hormone
Cholesterol,C16H27N3O0,408.97,N/A,720.998,Carbohydrate
Adenosine triphosphate,C18H1N4O8,927.85,13.25,716.161,Organic Compound
Ethanol,C14H12N3O6,251.43,1.06,520.496,Amide
Aspirin,C2H11N1O5,601.02,9.02,492.145,Alkaloid
Glucose,C8H11N2O5,729.2,10.51,302.437,Hormone
Adenosine triphosphate,C14H17N0O3,716.76,9.46,91.817,Nucleotide
Adenosine triphosphate,C6H6N5O1,171.76,7.58,998.322,Nucleotide
Serotonin,C9H38N3O1,82.36,12.2,626.79,Hormone
Glucose,C15H27N1O7,415.03,8.98,927.517,Alcohol
Adrenaline,C15H24N5O5,899.16,2.4,174.135,Alkaloid
Serotonin,C17H15N2O2,164.74,3.82,580.141,Organic Compound
Ethanol,C1H29N1O8,80.56,12.7,348.258,Alkaloid
Aspirin,C8H29N5O6,638.36,11.19,947.976,Amide
Adenosine triphosphate,C17H14N1O9,357.79,4.92,0.646,Alcohol
Aspirin,C12H6N5O9,308.13,4.04,348.559,Amide
Urea,C4H12N2O3,719.91,N/A,942.921,Hormone
Adenosine triphosphate,C20H1N2O4,450.05,9.9,627.209,Alkaloid
Serotonin,C12H15N1O6,814.66,4.35,336.084,Organic Compound
Caffeine,C19H7N3O7,504.38,7.94,189.256,Organic Compound
Aspirin,C13H27N5O9,747.85,N/A,992.008,Neurotransmitter
Adrenaline,C14H2N4O5,227.25,4.61,117.225,Neurotransmitter
Glucose,C19H32N1O0,95.43,N/A,444.992,Hormone
Serotonin,C17H26N5O2,859.04,3.95,749.904,Alkaloid
Serotonin,C18H39N1O9,75.73,11.23,116.046,Alcohol
Urea,C12H31N4O6,434.74,8.9,490.914,Organic Compound
Ethanol,C1H24N0O0,715.84,9.51,124.418,Alcohol
Serotonin,C9H37N3O0,451.29,9.62,607.051,Amide
Aspirin,C11H11N5O9,570.41,10.07,223.459,Carbohydrate
Ethanol,C4H31N1O6,318.8,N/A,664.859,Hormone
Ethanol,C17H4N2O8,381.06,N/A,570.196,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,190.45,N/A,971.16,Organic Compound
Caffeine,C16H9N4O4,465.77,N/A,310.87,Alkaloid
Dopamine,C5H11N1O0,791.16,7.22,277.874,Lipid
Adenosine triphosphate,C5H40N2O5,846.51,N/A,263.538,Organic Compound
Glucose,C5H34N0O0,427.93,5.73,528.56,Nucleotide
Dopamine,C12H16N1O6,97.35,N/A,618.543,Amide
Dopamine,C9H23N2O3,686.52,9.81,71.583,Hormone
Adrenaline,C12H24N0O6,425.39,4.06,521.747,Alcohol
Dopamine,C18H35N3O0,306.49,N/A,914.966,Amide
Caffeine,C20H36N1O1,760.06,5.39,637.821,Alkaloid
Adenosine triphosphate,C18H23N1O8,347.12,N/A,863.038,Carbohydrate
Cholesterol,C18H37N0O10,52.61,7.65,698.542,Amide
Aspirin,C15H18N2O6,745.25,2.76,583.968,Hormone
Aspirin,C1H10N1O1,450.56,N/A,282.903,Lipid
Ethanol,C13H33N1O5,612.14,N/A,456.116,Neurotransmitter
Glucose,C9H32N5O1,246.58,11.43,58.882,Organic Compound
Ethanol,C7H28N1O10,403.55,10.58,999.871,Hormone
Aspirin,C17H39N1O2,475.45,10.99,489.097,Organic Compound
Adrenaline,C14H32N1O4,164.92,8.18,813.616,Alkaloid
Ethanol,C3H33N3O0,79.86,1.41,571.216,Alkaloid
Ethanol,C8H9N5O6,745.72,9.98,157.155,Alkaloid
Ethanol,C2H33N4O3,51.59,12.52,661.749,Organic Compound
Caffeine,C8H13N0O3,389.03,N/A,852.734,Amide
Caffeine,C13H19N4O6,853.51,12.03,778.717,Nucleotide
Serotonin,C13H1N5O9,293.77,4.55,221.56,Carbohydrate
Cholesterol,C2H18N0O6,247.6,N/A,728.203,Lipid
Ethanol,C7H16N1O2,481.53,13.16,983.037,Alkaloid
Dopamine,C20H25N4O10,320.49,N/A,791.339,Alkaloid
Aspirin,C10H14N4O3,516.84,N/A,115.776,Nucleotide
Dopamine,C6H24N3O8,282.86,N/A,839.994,Organic Compound
Adenosine triphosphate,C9H25N0O5,330.53,1.56,310.966,Carbohydrate
Urea,C2H32N5O1,121.28,6.14,22.836,Alkaloid
Cholesterol,C4H28N1O4,965.78,11.93,435.068,Hormone
Dopamine,C7H8N4O9,473.21,3.61,872.223,Alcohol
Dopamine,C4H3N5O4,800.94,8.7,511.607,Hormone
Glucose,C19H31N2O6,982.42,11.93,954.227,Organic Compound
Glucose,C11H10N4O3,136.39,N/A,753.842,Nucleotide
Aspirin,C9H11N4O5,704.13,7.54,936.752,Alkaloid
Serotonin,C4H39N5O6,931.22,N/A,17.298,Hormone
Ethanol,C12H38N3O0,732.18,2.64,371.786,Neurotransmitter
Glucose,C8H38N4O1,656.29,11.94,496.982,Neurotransmitter
Adrenaline,C6H11N2O5,967.14,6.23,202.51,Organic Compound
Cholesterol,C17H24N4O7,424.77,N/A,684.737,Amide
Cholesterol,C17H12N2O4,662.0,7.93,968.971,Hormone
Glucose,C2H14N4O2,769.01,2.18,969.2,Hormone
Adrenaline,C14H31N0O2,997.06,N/A,334.444,Alkaloid
Ethanol,C16H34N5O10,816.25,12.5,996.69,Organic Compound
Caffeine,C18H8N2O0,257.56,13.3,335.957,Alcohol
Adenosine triphosphate,C5H19N2O2,162.1,9.2,880.796,Alkaloid
Aspirin,C13H28N4O6,594.08,5.47,626.288,Carbohydrate
Cholesterol,C18H28N1O6,735.79,11.32,509.594,Nucleotide
Urea,C11H11N4O3,699.57,3.23,237.44,Hormone
Caffeine,C19H5N1O9,310.45,11.97,275.484,Alkaloid
Adenosine triphosphate,C19H17N3O4,792.49,N/A,505.507,Alcohol
Urea,C5H6N4O0,619.16,N/A,718.866,Alkaloid
Glucose,C16H39N5O0,334.61,10.32,187.646,Neurotransmitter
Glucose,C19H38N5O10,184.02,N/A,969.975,Lipid
Dopamine,C7H7N3O7,410.98,12.05,440.209,Nucleotide
Cholesterol,C19H39N5O6,170.52,N/A,613.405,Nucleotide
Dopamine,C2H34N2O2,641.06,10.13,805.298,Hormone
Dopamine,C11H22N0O7,485.25,N/A,876.029,Organic Compound
Serotonin,C11H11N2O5,250.57,2.14,61.661,Alcohol
Dopamine,C1H25N0O10,706.44,7.97,669.583,Lipid
Ethanol,C17H17N0O7,289.08,1.97,860.743,Alkaloid
Caffeine,C3H4N0O1,609.33,13.19,134.724,Lipid
Dopamine,C14H10N5O3,895.67,11.31,28.316,Amide
Adenosine triphosphate,C12H26N1O9,227.31,11.16,822.734,Hormone
Serotonin,C9H30N2O7,684.11,8.66,4.164,Amide
Ethanol,C18H5N3O9,746.54,13.1,729.139,Alkaloid
Ethanol,C1H19N2O3,993.67,1.0,461.547,Hormone
Serotonin,C16H22N5O10,645.58,1.28,981.677,Organic Compound
Dopamine,C15H36N5O1,193.96,1.18,163.097,Amide
Ethanol,C10H20N2O2,769.65,5.34,446.371,Alcohol
Adenosine triphosphate,C5H4N0O10,856.48,N/A,538.768,Alkaloid
Aspirin,C6H23N4O6,914.26,10.95,250.304,Carbohydrate
Aspirin,C16H2N5O1,217.83,4.15,246.948,Hormone
Caffeine,C18H37N3O7,687.13,13.01,151.415,Alcohol
Aspirin,C1H32N2O5,867.27,5.48,483.627,Lipid
Urea,C10H11N2O7,657.1,N/A,750.747,Neurotransmitter
Caffeine,C12H34N1O1,169.1,2.49,486.706,Lipid
Urea,C6H5N3O7,749.88,10.75,916.577,Hormone
Cholesterol,C20H29N5O8,945.98,N/A,772.102,Amide
Cholesterol,C8H40N2O8,639.01,9.0,788.155,Hormone
Ethanol,C8H7N0O4,490.09,8.34,673.901,Organic Compound
Caffeine,C19H17N2O9,608.88,3.52,779.858,Hormone
Glucose,C1H9N4O3,427.15,3.11,184.452,Nucleotide
Serotonin,C18H20N5O0,476.55,10.85,960.362,Lipid
Caffeine,C15H11N2O4,126.22,10.68,913.541,Hormone
Serotonin,C11H21N5O2,939.91,9.9,626.013,Neurotransmitter
Adenosine triphosphate,C4H39N1O1,222.1,3.7,480.773,Organic Compound
Serotonin,C3H31N0O4,122.63,N/A,74.103,Alkaloid
Urea,C8H29N1O1,481.72,11.16,911.374,Alkaloid
Ethanol,C9H14N2O7,775.85,7.65,826.265,Nucleotide
Adrenaline,C15H9N5O10,765.78,7.75,768.776,Lipid
Cholesterol,C17H11N0O6,853.8,13.51,159.836,Alcohol
Adenosine triphosphate,C18H25N1O2,275.22,8.93,345.516,Organic Compound
Caffeine,C19H24N3O8,902.55,10.33,820.663,Carbohydrate
Adrenaline,C9H31N5O6,684.89,2.36,36.637,Alkaloid
Serotonin,C16H36N5O9,587.93,9.49,419.494,Alcohol
Dopamine,C20H30N0O8,615.2,12.21,152.019,Nucleotide
Caffeine,C7H34N1O0,432.9,3.4,7.393,Carbohydrate
Glucose,C14H10N0O0,333.46,8.76,601.77,Carbohydrate
Cholesterol,C11H25N4O2,541.0,N/A,93.486,Carbohydrate
Urea,C2H39N4O4,368.69,12.09,286.438,Alkaloid
Glucose,C19H25N4O10,403.24,12.08,520.068,Organic Compound
Adrenaline,C17H36N5O6,879.16,13.55,683.471,Lipid
Glucose,C13H27N4O10,613.3,2.54,429.584,Amide
Urea,C3H35N1O3,76.59,7.15,751.518,Lipid
Aspirin,C16H9N2O2,199.55,7.13,361.689,Alkaloid
Aspirin,C15H14N5O8,801.91,4.39,217.968,Alcohol
Caffeine,C18H2N5O7,354.23,3.8,376.009,Hormone
Glucose,C16H2N1O2,378.12,13.8,323.746,Nucleotide
Glucose,C20H22N1O9,417.2,4.8,900.063,Hormone
Serotonin,C3H31N3O1,582.08,12.95,12.127,Hormone
Aspirin,C9H32N5O6,416.49,N/A,782.841,Alkaloid
Aspirin,C18H17N2O1,60.35,6.7,803.215,Hormone
Adrenaline,C20H8N0O1,706.92,5.83,0.923,Neurotransmitter
Dopamine,C18H27N4O4,785.15,3.26,726.196,Neurotransmitter
Cholesterol,C16H18N4O3,246.22,2.52,138.745,Hormone
Cholesterol,C1H3N2O7,169.29,12.3,345.641,Organic Compound
Serotonin,C1H13N0O1,129.97,N/A,605.696,Amide
Caffeine,C8H11N4O0,609.41,N/A,316.76,Hormone
Urea,C1H35N3O4,242.64,13.45,510.24,Carbohydrate
Aspirin,C1H10N5O2,76.24,5.64,930.318,Alkaloid
Aspirin,C11H7N0O0,334.73,2.58,879.814,Lipid
Serotonin,C11H1N3O9,523.82,9.59,646.812,Hormone
Urea,C19H40N0O9,470.93,N/A,643.932,Neurotransmitter
Aspirin,C3H4N4O4,740.87,7.56,197.044,Alkaloid
Serotonin,C19H36N4O1,562.85,8.22,458.129,Hormone
Urea,C10H28N1O0,494.91,12.24,484.405,Neurotransmitter
Glucose,C3H38N1O9,140.72,N/A,835.353,Nucleotide
Cholesterol,C10H7N3O0,267.99,N/A,251.301,Organic Compound
Ethanol,C18H38N2O5,715.68,3.77,943.006,Nucleotide
Glucose,C17H19N0O1,780.21,4.55,753.938,Carbohydrate
Glucose,C12H40N1O3,897.76,11.4,926.933,Organic Compound
Aspirin,C11H6N4O1,107.16,3.34,177.107,Organic Compound
Cholesterol,C1H8N5O8,774.64,5.79,739.546,Alcohol
Dopamine,C5H10N4O4,915.69,10.48,327.015,Amide
Aspirin,C9H38N2O1,163.22,N/A,202.526,Carbohydrate
Glucose,C15H21N0O5,448.36,1.38,524.192,Organic Compound
Caffeine,C14H11N5O3,238.32,1.65,158.017,Alkaloid
Dopamine,C4H38N2O4,922.31,11.97,638.086,Carbohydrate
Caffeine,C16H18N2O5,642.19,11.29,874.616,Lipid
Aspirin,C8H22N1O2,403.14,3.84,33.461,Alcohol
Urea,C10H8N5O5,861.21,13.13,116.431,Amide
Urea,C7H22N1O8,78.35,10.98,791.276,Neurotransmitter
Glucose,C6H16N2O0,408.78,2.16,461.28,Amide
Adenosine triphosphate,C10H38N4O9,269.86,12.84,157.541,Organic Compound
Serotonin,C6H30N1O10,580.73,2.34,706.087,Alkaloid
Aspirin,C8H16N0O1,53.98,3.41,285.335,Amide
Cholesterol,C9H8N4O4,935.08,N/A,762.22,Hormone
Aspirin,C15H40N2O8,798.25,1.87,225.722,Hormone
Glucose,C9H26N5O7,712.87,1.15,206.571,Alcohol
Urea,C16H8N4O3,651.94,1.68,103.258,Organic Compound
Ethanol,C6H38N2O1,822.64,13.57,832.647,Nucleotide
Dopamine,C18H26N1O5,632.59,6.72,694.39,Alcohol
Serotonin,C17H8N5O5,86.32,1.4,977.615,Hormone
Adenosine triphosphate,C3H38N0O4,682.47,8.81,227.11,Carbohydrate
Caffeine,C11H17N0O8,442.18,9.77,596.573,Carbohydrate
Aspirin,C13H12N1O4,518.98,5.48,710.809,Lipid
Dopamine,C17H18N2O9,265.95,13.11,37.69,Hormone
Glucose,C8H15N4O8,850.38,5.67,334.12,Amide
Adrenaline,C6H30N2O2,821.81,N/A,800.021,Organic Compound
Cholesterol,C18H9N1O8,974.35,12.96,822.708,Organic Compound
Caffeine,C16H7N3O0,597.16,3.88,721.388,Alkaloid
Urea,C20H31N2O1,935.38,9.87,312.709,Nucleotide
Caffeine,C18H11N3O3,997.8,3.06,640.995,Hormone
Urea,C4H27N0O10,621.77,11.31,435.861,Amide
Aspirin,C11H30N3O1,673.76,N/A,57.859,Neurotransmitter
Cholesterol,C12H18N1O1,913.73,N/A,397.212,Carbohydrate
Aspirin,C5H6N3O2,100.63,N/A,576.85,Nucleotide
Caffeine,C5H24N2O9,642.47,2.99,799.631,Lipid
Caffeine,C15H38N0O2,689.3,1.96,973.419,Amide
Urea,C8H40N1O3,546.66,1.81,341.234,Hormone
Adenosine triphosphate,C7H37N1O1,181.12,6.04,158.103,Carbohydrate
Serotonin,C15H35N0O4,612.95,8.71,322.71,Alcohol
Adrenaline,C4H6N1O3,386.04,12.98,472.486,Hormone
Adrenaline,C19H5N3O2,154.7,9.35,998.437,Hormone
Adenosine triphosphate,C8H21N0O7,181.68,6.52,66.633,Nucleotide
Dopamine,C13H12N5O4,177.26,11.16,783.563,Hormone
Caffeine,C16H21N5O0,115.27,1.47,440.951,Organic Compound
Cholesterol,C14H40N3O5,751.05,11.96,829.591,Alcohol
Cholesterol,C18H11N2O7,121.75,N/A,64.276,Lipid
Adenosine triphosphate,C5H9N3O5,355.37,10.78,656.473,Lipid
Serotonin,C11H27N5O2,402.2,8.48,997.209,Organic Compound
Adenosine triphosphate,C15H9N3O10,837.4,2.83,97.617,Organic Compound
Adrenaline,C15H10N2O10,931.69,1.05,331.822,Hormone
Serotonin,C8H35N1O6,148.23,13.82,781.734,Organic Compound
