compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N0O5,606.85,5.65,176.616,Hormone
Aspirin,C16H37N4O5,349.16,1.43,532.787,Carbohydrate
Serotonin,C14H33N1O10,110.17,10.43,562.493,Carbohydrate
Cholesterol,C5H2N0O0,793.88,13.34,250.86,Neurotransmitter
Caffeine,C18H27N1O3,290.75,8.73,665.274,Nucleotide
Adrenaline,C11H1N5O6,653.66,13.13,153.025,Alcohol
Ethanol,C19H7N4O8,702.38,2.74,291.871,Amide
Adrenaline,C18H34N1O9,533.08,6.59,750.679,Amide
Aspirin,C1H33N3O0,231.16,8.95,951.796,Organic Compound
Glucose,C12H29N4O10,268.58,8.0,602.355,Carbohydrate
Glucose,C3H22N2O9,173.2,8.42,311.788,Carbohydrate
Caffeine,C17H21N4O8,747.19,5.64,898.067,Carbohydrate
Cholesterol,C18H37N0O0,820.41,5.44,653.377,Carbohydrate
Aspirin,C13H16N1O5,248.01,7.05,775.847,Organic Compound
Adrenaline,C4H22N0O9,503.91,3.81,216.744,Alcohol
Adrenaline,C4H7N1O8,328.28,N/A,523.549,Alkaloid
Dopamine,C15H25N3O7,394.01,11.92,943.483,Hormone
Urea,C3H26N1O1,964.46,N/A,252.99,Alkaloid
Adenosine triphosphate,C8H5N3O9,302.9,4.27,618.765,Alkaloid
Dopamine,C19H21N4O1,781.07,7.17,675.941,Organic Compound
Ethanol,C15H4N1O2,370.71,13.63,18.031,Organic Compound
Urea,C20H23N5O1,158.86,4.48,930.198,Organic Compound
Dopamine,C7H6N0O7,832.14,8.82,612.315,Amide
Aspirin,C6H1N0O10,827.98,1.19,799.144,Nucleotide
Aspirin,C19H25N4O8,538.19,3.67,493.767,Alkaloid
Ethanol,C9H3N1O5,402.38,5.81,276.329,Amide
Urea,C8H3N1O8,228.47,N/A,292.554,Nucleotide
Aspirin,C16H27N1O1,412.17,4.51,536.533,Alcohol
Cholesterol,C16H37N3O6,325.53,3.29,659.553,Carbohydrate
Cholesterol,C14H13N5O3,486.61,N/A,972.369,Carbohydrate
Caffeine,C5H26N3O7,150.18,13.66,166.197,Organic Compound
Adenosine triphosphate,C12H27N5O4,604.63,2.99,391.888,Hormone
Adenosine triphosphate,C7H15N4O5,59.0,2.97,451.872,Hormone
Cholesterol,C1H29N1O5,207.39,9.37,290.792,Amide
Glucose,C4H3N3O9,340.92,9.67,894.377,Alkaloid
Dopamine,C4H9N1O0,147.85,6.29,721.878,Neurotransmitter
Adrenaline,C5H36N4O10,943.87,N/A,617.745,Hormone
Serotonin,C2H4N2O3,58.22,11.48,697.17,Carbohydrate
Caffeine,C19H39N1O10,580.9,13.68,552.902,Amide
Cholesterol,C15H12N5O4,555.25,5.4,132.896,Organic Compound
Urea,C7H14N1O6,486.86,12.5,300.829,Amide
Caffeine,C20H16N2O6,997.52,3.25,229.445,Alkaloid
Caffeine,C14H10N4O2,876.54,8.33,417.444,Alcohol
Dopamine,C5H24N1O10,910.46,2.35,736.992,Alcohol
Dopamine,C12H22N1O7,444.57,13.62,184.184,Alcohol
Dopamine,C12H27N2O0,578.7,13.2,479.179,Hormone
Cholesterol,C9H25N3O0,416.52,9.05,75.317,Carbohydrate
Adenosine triphosphate,C8H15N3O4,380.32,6.09,973.575,Nucleotide
Urea,C8H1N4O9,264.94,5.46,922.287,Amide
Serotonin,C14H1N2O4,854.59,9.79,200.161,Carbohydrate
Caffeine,C14H26N2O10,482.12,6.54,734.778,Alkaloid
Glucose,C6H30N4O4,955.27,1.86,167.9,Amide
Caffeine,C2H39N5O7,420.24,1.94,0.096,Alcohol
Urea,C9H36N2O10,781.17,11.15,389.001,Alkaloid
Ethanol,C9H30N5O2,973.54,12.42,745.131,Lipid
Adenosine triphosphate,C16H3N5O1,435.59,7.43,798.176,Nucleotide
Cholesterol,C13H33N1O5,276.66,6.36,872.078,Amide
Urea,C7H35N0O4,432.87,2.81,903.682,Nucleotide
Urea,C14H34N1O1,680.55,4.97,781.29,Alcohol
Urea,C6H20N3O1,568.09,10.53,722.021,Lipid
Adenosine triphosphate,C7H22N3O3,423.36,4.68,678.72,Organic Compound
Dopamine,C19H36N5O4,852.18,11.48,527.75,Hormone
Glucose,C19H39N1O4,926.45,13.72,675.269,Alkaloid
Aspirin,C19H19N4O1,600.13,8.67,956.324,Hormone
Adenosine triphosphate,C5H20N2O1,76.06,N/A,169.767,Organic Compound
Adenosine triphosphate,C18H23N1O6,917.16,9.32,996.63,Neurotransmitter
Cholesterol,C18H24N3O2,258.67,13.07,99.245,Organic Compound
Dopamine,C8H23N0O3,155.1,2.37,241.488,Organic Compound
Caffeine,C15H39N1O7,195.88,6.4,302.914,Lipid
Ethanol,C8H32N4O8,739.54,4.34,902.686,Nucleotide
Caffeine,C3H40N5O8,868.81,9.32,79.17,Organic Compound
Cholesterol,C8H10N1O6,942.73,10.78,838.043,Alkaloid
Cholesterol,C12H16N1O0,229.57,4.98,676.414,Organic Compound
Glucose,C8H23N5O9,807.28,6.62,67.35,Organic Compound
Glucose,C10H31N3O6,135.36,2.25,173.357,Neurotransmitter
Caffeine,C4H36N5O0,654.12,N/A,274.893,Neurotransmitter
Glucose,C19H7N5O4,615.29,4.22,974.352,Nucleotide
Serotonin,C10H11N2O9,880.62,N/A,939.348,Alcohol
Cholesterol,C12H8N4O0,569.88,N/A,587.413,Lipid
Caffeine,C9H18N1O10,282.16,6.34,712.537,Hormone
Ethanol,C1H15N0O8,205.43,1.32,642.142,Alcohol
Aspirin,C11H28N0O4,499.12,4.07,414.834,Alcohol
Serotonin,C12H36N4O4,187.15,12.16,957.665,Carbohydrate
Adrenaline,C20H7N1O2,503.18,N/A,38.853,Hormone
Ethanol,C2H33N3O10,830.72,7.55,594.223,Lipid
Ethanol,C10H15N0O10,566.68,3.74,978.821,Carbohydrate
Urea,C10H2N5O8,245.82,6.54,650.135,Neurotransmitter
Ethanol,C10H40N3O0,740.91,N/A,823.216,Nucleotide
Urea,C19H1N2O9,231.75,13.86,391.861,Hormone
Serotonin,C15H4N4O7,734.88,7.58,992.642,Carbohydrate
Adenosine triphosphate,C9H20N3O3,51.77,N/A,661.004,Alcohol
Dopamine,C3H9N3O0,118.38,N/A,885.249,Carbohydrate
Dopamine,C15H29N0O2,205.11,12.11,313.134,Nucleotide
Adenosine triphosphate,C14H22N3O1,210.58,N/A,675.231,Neurotransmitter
Adrenaline,C11H13N0O3,627.25,7.72,945.551,Amide
Aspirin,C6H34N4O7,923.8,2.13,182.823,Amide
Aspirin,C2H29N3O1,554.15,N/A,324.976,Neurotransmitter
Serotonin,C6H31N0O8,691.72,4.98,943.487,Organic Compound
Adrenaline,C1H39N1O4,160.13,4.89,900.499,Lipid
Dopamine,C18H1N2O9,343.53,5.39,520.912,Nucleotide
Adrenaline,C2H40N3O10,651.63,1.78,264.069,Alcohol
Caffeine,C3H2N5O6,833.98,9.71,45.089,Amide
Adenosine triphosphate,C6H16N2O4,146.93,10.86,565.603,Lipid
Serotonin,C18H30N2O8,768.07,8.87,939.218,Neurotransmitter
Adrenaline,C4H36N1O2,854.79,12.15,448.459,Organic Compound
Caffeine,C6H14N5O4,178.51,N/A,864.181,Alkaloid
Adenosine triphosphate,C20H14N4O7,747.01,1.37,411.048,Alcohol
Adenosine triphosphate,C1H4N4O10,711.06,11.58,122.463,Carbohydrate
Dopamine,C19H17N5O1,161.82,8.51,534.892,Alcohol
Dopamine,C10H28N2O6,642.45,6.02,230.295,Lipid
Adenosine triphosphate,C9H32N0O1,902.61,2.48,416.683,Carbohydrate
Urea,C13H35N2O6,757.94,7.58,251.813,Neurotransmitter
Glucose,C7H3N0O3,783.18,2.74,369.635,Alkaloid
Ethanol,C2H30N0O2,157.85,6.66,876.991,Amide
Dopamine,C17H32N1O6,135.5,7.03,110.439,Nucleotide
Cholesterol,C5H18N4O6,703.76,N/A,280.538,Carbohydrate
Ethanol,C5H23N0O10,760.9,11.19,401.523,Amide
Aspirin,C17H40N4O0,721.15,6.49,635.033,Lipid
Glucose,C7H30N3O3,304.43,2.59,463.734,Amide
Glucose,C20H29N2O2,570.93,7.81,89.423,Amide
Aspirin,C20H27N5O2,732.79,11.35,443.819,Carbohydrate
Cholesterol,C18H10N3O5,935.6,1.25,20.769,Lipid
Aspirin,C12H20N4O1,811.76,10.27,16.832,Nucleotide
Ethanol,C13H12N5O4,61.48,N/A,377.24,Hormone
Caffeine,C15H33N1O6,779.68,10.03,165.712,Lipid
Dopamine,C19H14N5O6,200.7,6.5,129.581,Nucleotide
Glucose,C14H7N4O2,758.54,2.21,787.334,Nucleotide
Dopamine,C6H25N5O7,324.68,7.91,949.216,Lipid
Adrenaline,C19H40N3O9,314.13,11.6,456.912,Alkaloid
Adenosine triphosphate,C20H23N2O2,282.91,7.95,130.867,Carbohydrate
Serotonin,C19H24N3O5,861.02,4.5,703.951,Amide
Ethanol,C6H10N1O8,181.75,7.55,855.63,Carbohydrate
Urea,C6H15N2O7,351.14,2.08,922.924,Neurotransmitter
Serotonin,C15H33N1O10,187.26,9.82,851.949,Nucleotide
Adrenaline,C10H20N4O7,696.79,8.19,944.107,Lipid
Cholesterol,C12H36N2O6,416.92,13.29,914.182,Carbohydrate
Urea,C14H1N0O4,244.22,7.57,920.561,Nucleotide
Cholesterol,C19H26N5O1,312.76,13.33,1.266,Alkaloid
Caffeine,C6H2N5O0,660.22,10.83,770.239,Neurotransmitter
Dopamine,C15H32N2O4,373.42,8.32,896.428,Carbohydrate
Adrenaline,C19H22N0O9,842.08,12.89,879.987,Alkaloid
Ethanol,C17H32N1O0,260.67,1.86,193.594,Neurotransmitter
Cholesterol,C4H26N1O6,878.29,2.12,670.173,Carbohydrate
Dopamine,C2H29N2O10,330.77,7.67,2.061,Alcohol
Cholesterol,C15H1N2O8,581.02,10.61,244.582,Nucleotide
Cholesterol,C18H30N2O4,842.0,10.41,967.124,Neurotransmitter
Dopamine,C3H9N2O9,355.47,7.43,350.315,Alkaloid
Adrenaline,C12H3N4O5,793.49,3.19,218.177,Alkaloid
Serotonin,C18H22N0O7,561.9,N/A,835.323,Amide
Adrenaline,C6H2N1O8,139.1,3.95,994.739,Alkaloid
Ethanol,C18H20N0O5,169.04,9.66,591.864,Hormone
Adenosine triphosphate,C13H26N0O8,412.67,N/A,967.211,Carbohydrate
Adrenaline,C13H7N3O4,754.69,1.48,421.838,Carbohydrate
Caffeine,C10H16N0O6,491.42,N/A,248.26,Lipid
Adrenaline,C1H3N2O4,515.71,2.65,610.029,Neurotransmitter
Urea,C7H33N4O5,398.39,4.68,762.002,Neurotransmitter
Adrenaline,C15H37N3O7,967.93,1.27,982.113,Lipid
Aspirin,C1H27N2O8,933.84,11.22,528.207,Neurotransmitter
Ethanol,C15H10N4O6,747.25,1.79,394.292,Organic Compound
Ethanol,C8H7N4O4,701.18,3.65,865.223,Alcohol
Urea,C6H14N3O7,551.59,1.47,664.431,Hormone
Cholesterol,C20H28N0O0,910.82,9.7,105.468,Amide
Glucose,C16H29N1O0,910.97,4.13,452.378,Lipid
Urea,C16H7N2O5,192.81,12.91,513.996,Lipid
Ethanol,C9H5N2O6,97.35,2.53,919.261,Carbohydrate
Serotonin,C20H8N0O1,246.07,8.28,944.924,Amide
Ethanol,C1H34N5O3,480.43,6.05,566.458,Amide
Dopamine,C19H2N0O1,656.33,N/A,736.013,Organic Compound
Serotonin,C12H37N4O8,523.58,1.08,848.341,Nucleotide
Adrenaline,C19H5N1O10,186.54,2.85,615.458,Lipid
Serotonin,C6H18N0O1,996.53,3.18,282.451,Amide
Aspirin,C3H10N5O6,664.47,7.23,486.742,Amide
Urea,C1H16N3O5,559.81,5.82,966.78,Lipid
Adrenaline,C9H35N4O5,762.21,9.02,146.088,Organic Compound
Urea,C10H11N2O10,293.0,6.0,852.934,Lipid
Dopamine,C2H4N5O9,733.69,12.39,952.253,Amide
Adrenaline,C12H2N1O2,420.22,N/A,115.195,Lipid
Aspirin,C11H26N2O9,155.21,12.37,882.521,Neurotransmitter
Urea,C17H8N5O9,694.74,N/A,826.079,Alcohol
Urea,C17H17N3O0,948.77,5.34,838.575,Carbohydrate
Serotonin,C13H11N2O0,124.46,N/A,283.173,Hormone
Glucose,C10H40N1O9,252.05,1.21,753.624,Carbohydrate
Adenosine triphosphate,C7H36N5O3,795.93,N/A,868.028,Nucleotide
Cholesterol,C4H2N4O6,541.92,8.02,656.129,Nucleotide
Aspirin,C8H39N0O4,148.22,N/A,497.46,Nucleotide
Serotonin,C12H6N0O8,560.57,10.98,807.039,Carbohydrate
Caffeine,C9H3N0O2,449.42,12.93,511.542,Alkaloid
Adrenaline,C9H14N5O10,240.76,N/A,37.251,Carbohydrate
Caffeine,C3H16N1O3,637.64,9.29,881.85,Alcohol
Adenosine triphosphate,C2H2N5O7,700.12,8.29,167.795,Amide
Adrenaline,C7H33N0O7,757.53,4.73,244.25,Organic Compound
Urea,C3H4N2O1,726.68,13.08,860.782,Nucleotide
Caffeine,C5H8N1O0,980.91,7.61,576.216,Lipid
Dopamine,C3H3N2O10,963.47,10.94,705.895,Alcohol
Adenosine triphosphate,C3H35N0O3,107.79,N/A,639.617,Hormone
Aspirin,C16H12N0O4,589.79,8.57,737.409,Lipid
Aspirin,C16H25N1O10,626.12,7.85,651.757,Amide
Adrenaline,C18H10N4O2,255.7,13.62,711.431,Alcohol
Aspirin,C3H34N1O0,885.15,4.63,268.631,Carbohydrate
Cholesterol,C6H6N1O8,668.71,3.32,269.993,Amide
Adenosine triphosphate,C8H39N2O3,309.63,9.82,630.009,Carbohydrate
Urea,C1H7N2O7,281.17,3.57,488.62,Carbohydrate
Ethanol,C14H24N5O9,433.93,N/A,303.746,Hormone
Urea,C13H35N1O7,157.32,N/A,555.561,Amide
Caffeine,C14H12N1O9,575.86,2.15,796.874,Carbohydrate
Aspirin,C9H38N2O4,121.78,N/A,188.182,Neurotransmitter
Serotonin,C13H2N3O6,104.72,N/A,628.958,Lipid
Dopamine,C14H19N4O3,148.58,9.62,726.886,Alcohol
Ethanol,C16H1N5O4,643.47,8.78,576.936,Carbohydrate
Adenosine triphosphate,C3H27N2O8,296.43,N/A,555.593,Carbohydrate
Cholesterol,C2H39N0O7,655.47,7.86,678.657,Carbohydrate
Ethanol,C14H40N1O8,650.15,11.25,735.376,Nucleotide
Urea,C20H22N0O1,940.01,3.86,313.107,Hormone
Cholesterol,C10H29N5O9,661.28,N/A,487.863,Amide
Ethanol,C6H26N5O1,594.71,13.67,892.958,Hormone
Ethanol,C19H40N2O9,127.27,11.4,358.289,Alkaloid
Adrenaline,C1H27N0O8,885.86,3.51,284.212,Hormone
Aspirin,C16H22N3O6,404.12,7.54,591.255,Neurotransmitter
Adenosine triphosphate,C19H3N4O6,981.49,3.21,416.227,Carbohydrate
Urea,C14H24N3O1,217.55,N/A,876.487,Hormone
Cholesterol,C15H3N1O4,50.57,2.76,357.25,Alkaloid
Dopamine,C17H35N0O6,516.24,7.08,656.261,Organic Compound
Aspirin,C1H24N1O5,742.82,5.37,942.083,Nucleotide
Glucose,C18H17N4O3,782.39,1.38,919.347,Lipid
Dopamine,C1H7N5O10,264.29,11.51,57.389,Nucleotide
Cholesterol,C9H12N2O9,204.12,7.87,308.311,Alcohol
Dopamine,C13H29N0O2,819.43,4.39,641.583,Organic Compound
Urea,C14H12N0O6,321.9,12.39,971.333,Alkaloid
Caffeine,C8H6N5O2,510.44,3.26,65.758,Alcohol
Dopamine,C5H18N4O1,316.59,10.03,931.819,Organic Compound
Adrenaline,C1H24N5O9,229.51,2.27,447.769,Lipid
Adenosine triphosphate,C9H39N5O7,942.69,6.64,663.625,Nucleotide
Dopamine,C13H24N0O2,331.34,5.77,489.842,Neurotransmitter
Urea,C13H23N2O8,914.19,7.0,83.345,Alkaloid
Adrenaline,C3H16N3O10,374.82,2.04,420.096,Hormone
Adenosine triphosphate,C20H38N2O5,61.56,N/A,413.479,Nucleotide
Dopamine,C16H4N2O1,344.34,12.51,926.732,Neurotransmitter
Serotonin,C2H3N1O2,731.56,10.71,708.286,Alcohol
Dopamine,C7H14N3O9,880.18,N/A,568.676,Lipid
Aspirin,C4H25N1O0,949.09,5.09,974.472,Hormone
Adenosine triphosphate,C10H20N1O6,994.56,N/A,641.699,Alcohol
Adrenaline,C19H39N4O3,236.99,6.05,731.641,Nucleotide
Urea,C8H1N5O4,51.75,N/A,602.472,Neurotransmitter
Serotonin,C17H38N0O2,729.58,11.36,437.681,Neurotransmitter
Aspirin,C11H33N2O6,252.86,3.28,35.687,Lipid
Cholesterol,C14H32N0O5,177.85,3.6,854.076,Hormone
Adrenaline,C8H9N2O9,185.19,3.4,100.412,Lipid
Ethanol,C7H39N0O5,977.87,6.11,673.363,Organic Compound
Serotonin,C16H33N4O4,898.43,10.55,723.169,Nucleotide
Aspirin,C18H7N0O0,206.27,11.53,994.65,Alkaloid
Urea,C4H1N1O10,446.44,7.86,167.908,Alkaloid
Glucose,C10H33N3O0,207.53,7.58,977.998,Alcohol
Ethanol,C15H21N5O2,196.45,3.55,49.253,Amide
Serotonin,C7H38N5O5,791.62,5.93,783.935,Amide
Glucose,C9H23N5O7,391.67,9.03,7.23,Lipid
Serotonin,C13H9N4O4,795.75,N/A,823.241,Organic Compound
Caffeine,C18H13N1O7,249.71,7.31,981.942,Lipid
Aspirin,C13H4N3O5,385.13,12.86,512.119,Neurotransmitter
Glucose,C9H35N0O7,680.16,7.53,232.151,Lipid
Ethanol,C8H33N0O10,104.96,13.87,725.309,Organic Compound
Adrenaline,C5H12N3O5,305.47,3.77,481.441,Lipid
Cholesterol,C1H24N2O10,190.17,4.84,475.396,Amide
Aspirin,C12H12N2O0,929.28,11.6,902.354,Amide
Cholesterol,C8H13N3O3,310.24,12.43,510.154,Carbohydrate
Adenosine triphosphate,C18H17N2O8,828.32,12.51,580.449,Lipid
Glucose,C12H24N0O1,981.85,1.83,951.885,Hormone
Adrenaline,C16H20N0O5,250.0,11.14,148.144,Alcohol
Serotonin,C10H28N5O7,925.15,N/A,710.559,Organic Compound
Urea,C3H32N1O0,926.62,8.92,361.905,Hormone
Adrenaline,C6H25N4O7,827.39,N/A,119.928,Organic Compound
Caffeine,C16H39N1O10,651.49,N/A,252.571,Neurotransmitter
Glucose,C20H37N0O4,329.47,2.72,234.661,Amide
Serotonin,C20H2N3O0,297.71,4.14,408.033,Amide
Glucose,C13H38N5O6,929.57,11.29,368.08,Organic Compound
Glucose,C12H35N2O10,52.8,2.34,191.646,Nucleotide
Adenosine triphosphate,C12H27N3O1,260.67,12.58,490.922,Alcohol
Ethanol,C17H12N1O10,464.5,N/A,803.919,Alcohol
Urea,C8H34N1O0,944.56,1.57,751.468,Lipid
Glucose,C5H12N0O2,160.45,11.2,441.803,Alkaloid
Aspirin,C13H40N4O3,933.24,2.49,868.233,Organic Compound
Adenosine triphosphate,C20H19N3O5,665.26,13.5,975.141,Neurotransmitter
Aspirin,C19H21N1O8,932.94,N/A,384.915,Alcohol
Urea,C5H10N0O7,315.98,6.67,743.276,Amide
Adenosine triphosphate,C5H39N1O4,966.6,1.99,370.048,Amide
Urea,C7H2N4O9,220.6,11.06,654.806,Amide
Adenosine triphosphate,C18H30N1O9,331.13,1.33,300.218,Alkaloid
Dopamine,C4H6N5O4,615.18,4.57,415.623,Lipid
Glucose,C4H16N3O1,733.61,N/A,225.324,Carbohydrate
Ethanol,C4H28N4O6,108.96,10.47,323.952,Organic Compound
Adenosine triphosphate,C1H30N1O5,910.59,12.91,38.309,Lipid
Glucose,C19H37N5O1,559.32,N/A,590.387,Neurotransmitter
Urea,C3H5N0O3,877.08,10.23,770.683,Nucleotide
Glucose,C17H36N5O7,148.77,4.24,826.857,Organic Compound
Dopamine,C13H2N1O4,511.26,5.79,534.442,Lipid
Serotonin,C8H36N2O7,781.02,1.96,584.766,Amide
Caffeine,C16H3N1O5,706.38,N/A,467.48,Neurotransmitter
Adenosine triphosphate,C18H29N4O3,238.07,1.14,538.766,Carbohydrate
Ethanol,C18H24N0O10,403.24,9.78,336.467,Nucleotide
Urea,C17H15N4O8,997.59,8.89,552.717,Carbohydrate
Urea,C13H8N2O1,433.97,11.42,9.991,Organic Compound
Caffeine,C1H18N0O7,157.91,12.1,634.445,Amide
Dopamine,C13H24N5O1,164.64,N/A,316.66,Amide
Glucose,C8H32N5O3,923.86,3.61,42.556,Neurotransmitter
Urea,C12H39N5O5,845.76,1.59,182.998,Amide
Urea,C2H28N5O1,259.98,7.86,164.031,Alcohol
Serotonin,C4H1N3O8,138.98,6.35,345.028,Alcohol
Urea,C12H2N1O4,752.28,N/A,37.021,Alcohol
Caffeine,C6H23N1O1,240.33,2.93,456.671,Hormone
Adenosine triphosphate,C15H22N2O3,568.87,13.3,568.719,Alkaloid
Ethanol,C20H23N3O8,863.77,N/A,932.401,Organic Compound
Urea,C20H23N2O7,896.83,7.58,397.558,Carbohydrate
Urea,C7H34N2O3,517.93,7.2,23.558,Neurotransmitter
Glucose,C1H10N1O7,241.32,7.9,170.767,Alcohol
