compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H16N0O8,760.89,N/A,527.057,Organic Compound
Cholesterol,C20H33N0O10,598.47,8.07,479.061,Carbohydrate
Adenosine triphosphate,C2H38N5O10,308.74,8.85,461.68,Alcohol
Glucose,C20H40N0O9,388.06,8.76,234.161,Carbohydrate
Adenosine triphosphate,C6H38N5O5,179.23,11.16,64.555,Neurotransmitter
Ethanol,C12H18N0O8,785.46,5.68,133.807,Alkaloid
Serotonin,C2H32N1O4,722.42,N/A,415.613,Organic Compound
Ethanol,C10H20N4O7,608.54,11.27,562.387,Lipid
Urea,C3H39N1O8,788.27,13.12,501.383,Carbohydrate
Dopamine,C8H26N2O1,724.45,4.4,820.997,Carbohydrate
Urea,C3H37N0O4,546.76,12.23,112.117,Carbohydrate
Ethanol,C7H9N5O5,969.86,N/A,935.869,Alkaloid
Glucose,C20H21N3O5,202.61,12.24,299.729,Alcohol
Dopamine,C16H1N0O9,69.3,7.64,228.08,Organic Compound
Caffeine,C18H16N2O0,244.67,10.15,156.507,Lipid
Serotonin,C18H27N1O9,889.1,3.08,85.476,Carbohydrate
Serotonin,C11H33N4O7,724.55,7.57,990.899,Neurotransmitter
Adrenaline,C18H29N3O0,547.15,4.43,685.962,Alkaloid
Adrenaline,C5H29N0O8,338.38,6.94,994.491,Carbohydrate
Adrenaline,C11H23N5O0,542.81,9.75,179.522,Lipid
Urea,C13H40N0O0,811.77,2.18,472.832,Hormone
Cholesterol,C16H14N5O9,454.34,12.59,953.503,Alkaloid
Glucose,C4H14N2O1,680.36,8.61,506.351,Lipid
Dopamine,C1H12N1O3,987.57,10.8,587.323,Neurotransmitter
Cholesterol,C4H34N3O3,372.1,11.38,951.737,Nucleotide
Serotonin,C9H6N0O10,170.05,9.4,474.749,Lipid
Adenosine triphosphate,C13H21N4O2,735.54,6.49,37.329,Alkaloid
Caffeine,C7H31N2O2,915.52,3.77,46.402,Nucleotide
Urea,C6H10N4O8,244.37,11.03,154.797,Neurotransmitter
Urea,C15H18N3O0,343.63,10.09,869.456,Carbohydrate
Dopamine,C9H21N1O4,864.38,4.38,226.281,Alkaloid
Glucose,C5H24N4O2,794.28,11.62,293.208,Nucleotide
Serotonin,C1H29N3O4,703.53,2.9,539.207,Amide
Glucose,C5H3N1O3,130.56,10.71,827.992,Organic Compound
Cholesterol,C14H39N1O7,298.84,N/A,615.542,Carbohydrate
Adenosine triphosphate,C6H16N4O2,93.99,12.08,375.422,Organic Compound
Cholesterol,C19H4N3O5,147.61,9.16,694.003,Alcohol
Ethanol,C10H19N3O3,526.94,4.3,439.23,Nucleotide
Adenosine triphosphate,C7H6N1O2,439.7,N/A,678.071,Neurotransmitter
Adrenaline,C7H31N4O2,437.72,11.04,689.08,Nucleotide
Adrenaline,C20H1N4O5,863.3,N/A,686.941,Hormone
Cholesterol,C1H34N3O3,484.5,9.15,720.242,Neurotransmitter
Dopamine,C3H19N0O3,423.41,N/A,118.177,Organic Compound
Adrenaline,C10H13N0O9,772.23,3.0,238.728,Alkaloid
Glucose,C10H38N0O8,279.57,2.11,92.648,Carbohydrate
Serotonin,C12H16N5O7,140.82,N/A,768.679,Hormone
Glucose,C14H19N0O5,741.35,N/A,752.872,Organic Compound
Adrenaline,C18H8N0O7,608.15,10.59,815.552,Alkaloid
Aspirin,C8H30N3O0,694.71,1.91,983.619,Hormone
Adrenaline,C11H33N4O2,908.07,8.1,434.235,Carbohydrate
Ethanol,C18H16N4O3,825.27,9.83,514.619,Nucleotide
Ethanol,C1H20N4O6,791.32,N/A,648.07,Carbohydrate
Dopamine,C4H5N3O6,864.24,5.08,370.384,Neurotransmitter
Caffeine,C18H25N4O1,307.73,11.29,768.963,Neurotransmitter
Urea,C1H2N1O6,900.03,9.9,532.928,Organic Compound
Serotonin,C7H19N4O8,914.43,1.56,663.906,Alcohol
Glucose,C15H6N3O7,842.77,3.64,206.757,Organic Compound
Aspirin,C5H1N4O7,183.41,1.88,266.314,Neurotransmitter
Glucose,C17H15N1O6,895.72,N/A,256.519,Lipid
Urea,C16H24N2O7,928.09,8.47,837.285,Neurotransmitter
Cholesterol,C16H4N1O6,999.56,11.14,688.022,Alcohol
Caffeine,C5H35N0O9,877.24,N/A,316.271,Lipid
Cholesterol,C8H2N1O6,412.88,N/A,625.737,Hormone
Caffeine,C9H23N2O7,974.7,4.57,336.357,Neurotransmitter
Dopamine,C7H4N5O8,735.91,13.01,937.269,Hormone
Serotonin,C3H11N5O2,772.82,11.36,324.034,Alcohol
Ethanol,C5H39N3O7,935.13,7.95,684.436,Hormone
Glucose,C6H8N2O7,941.98,9.99,867.403,Nucleotide
Caffeine,C15H11N3O3,551.94,6.78,498.308,Nucleotide
Ethanol,C10H29N2O6,849.52,N/A,668.421,Nucleotide
Dopamine,C2H27N1O6,700.78,12.84,912.858,Hormone
Cholesterol,C5H7N2O7,864.37,N/A,272.773,Carbohydrate
Aspirin,C10H35N1O9,147.82,12.9,863.7,Carbohydrate
Serotonin,C2H21N3O6,188.43,13.33,173.316,Organic Compound
Dopamine,C8H10N2O4,405.17,12.88,107.207,Hormone
Serotonin,C14H20N0O6,345.73,10.72,128.676,Alkaloid
Glucose,C17H28N1O9,971.03,N/A,653.057,Alkaloid
Dopamine,C16H30N2O4,181.67,5.16,697.873,Amide
Urea,C19H40N0O7,109.75,9.68,791.417,Alkaloid
Aspirin,C16H27N5O5,336.27,2.45,126.668,Hormone
Cholesterol,C20H26N5O0,540.46,8.01,764.626,Lipid
Caffeine,C7H4N1O2,721.85,12.85,724.804,Lipid
Urea,C4H8N5O6,328.74,8.6,56.862,Lipid
Aspirin,C20H12N4O1,192.3,2.28,201.13,Alcohol
Aspirin,C8H35N1O9,887.1,9.98,35.026,Neurotransmitter
Cholesterol,C14H18N1O10,948.87,2.29,276.064,Lipid
Glucose,C13H10N5O0,62.13,1.39,588.068,Alkaloid
Serotonin,C2H36N1O1,660.11,13.45,98.025,Hormone
Glucose,C3H33N3O0,105.13,3.24,688.509,Alkaloid
Adrenaline,C19H22N0O1,441.03,11.1,0.092,Lipid
Cholesterol,C14H33N3O1,437.93,1.45,642.135,Lipid
Caffeine,C7H19N3O8,335.95,6.0,588.363,Neurotransmitter
Adrenaline,C13H9N2O10,141.71,10.15,972.769,Amide
Cholesterol,C17H10N4O5,324.74,8.02,217.792,Carbohydrate
Adrenaline,C14H19N0O4,318.79,9.17,921.31,Carbohydrate
Adenosine triphosphate,C19H33N2O0,231.79,2.57,81.603,Carbohydrate
Urea,C2H20N0O3,115.02,1.5,361.087,Alkaloid
Ethanol,C2H11N4O6,857.33,N/A,802.777,Alkaloid
Dopamine,C11H10N2O7,787.53,N/A,52.489,Alkaloid
Glucose,C10H33N0O7,290.3,1.35,956.598,Amide
Dopamine,C5H21N0O0,602.73,2.66,953.774,Alcohol
Cholesterol,C17H2N0O8,605.13,N/A,910.03,Organic Compound
Caffeine,C20H27N2O1,177.44,3.21,626.257,Carbohydrate
Adrenaline,C3H25N5O7,145.16,N/A,582.795,Alkaloid
Cholesterol,C2H26N3O3,104.98,5.26,945.04,Alkaloid
Cholesterol,C6H32N4O4,760.99,12.99,414.385,Nucleotide
Cholesterol,C6H2N3O1,93.5,9.64,184.147,Amide
Glucose,C5H22N5O9,159.03,5.67,180.269,Alcohol
Glucose,C12H27N3O9,189.75,1.91,410.623,Alkaloid
Glucose,C11H33N4O6,385.11,12.73,432.617,Neurotransmitter
Aspirin,C5H9N3O1,254.8,4.85,554.667,Organic Compound
Aspirin,C16H8N2O5,882.53,10.92,111.008,Carbohydrate
Caffeine,C11H25N0O2,134.78,13.89,759.63,Hormone
Ethanol,C11H26N4O0,888.89,9.49,421.219,Organic Compound
Ethanol,C10H11N5O2,975.53,7.82,303.483,Carbohydrate
Serotonin,C8H24N5O8,843.88,3.66,210.146,Neurotransmitter
Urea,C9H34N3O7,664.93,N/A,458.108,Lipid
Ethanol,C10H13N2O7,482.59,1.24,744.966,Carbohydrate
Dopamine,C16H36N0O4,990.07,8.75,857.55,Neurotransmitter
Glucose,C3H11N3O3,151.73,4.52,962.858,Hormone
Serotonin,C12H40N5O0,591.72,6.58,863.632,Alkaloid
Serotonin,C8H4N2O0,280.09,4.83,273.347,Hormone
Cholesterol,C11H32N3O9,556.82,9.81,809.973,Lipid
Urea,C12H5N0O7,444.65,N/A,17.475,Amide
Glucose,C14H20N4O5,190.13,N/A,311.348,Alkaloid
Cholesterol,C12H6N3O6,506.27,4.68,951.856,Carbohydrate
Urea,C8H17N0O7,314.1,3.98,618.496,Carbohydrate
Dopamine,C10H25N0O0,248.55,3.07,279.783,Lipid
Urea,C13H23N2O2,642.06,11.2,552.388,Carbohydrate
Caffeine,C18H8N1O8,687.59,5.5,124.507,Neurotransmitter
Caffeine,C3H9N5O7,512.13,N/A,590.361,Nucleotide
Aspirin,C14H5N3O5,134.35,11.69,941.124,Hormone
Adrenaline,C3H31N2O6,943.18,12.45,707.442,Organic Compound
Dopamine,C18H21N1O1,216.14,12.32,185.268,Carbohydrate
Urea,C14H12N4O7,452.99,5.28,630.049,Amide
Glucose,C1H30N5O4,191.52,3.27,768.863,Organic Compound
Dopamine,C17H29N2O6,151.08,N/A,286.585,Neurotransmitter
Glucose,C9H25N0O6,325.61,5.54,707.995,Organic Compound
Adenosine triphosphate,C10H5N2O2,252.74,4.7,420.803,Nucleotide
Caffeine,C12H33N4O8,945.43,1.03,632.05,Lipid
Caffeine,C14H13N3O9,533.88,10.01,489.148,Neurotransmitter
Urea,C15H20N2O8,590.09,11.23,0.562,Alkaloid
Dopamine,C17H15N1O2,250.78,1.82,838.718,Lipid
Aspirin,C5H36N4O6,278.95,N/A,396.965,Carbohydrate
Dopamine,C6H14N4O5,290.34,N/A,391.115,Hormone
Ethanol,C14H26N0O3,188.19,1.16,195.437,Organic Compound
Glucose,C17H19N2O8,783.42,8.27,120.387,Amide
Serotonin,C18H12N5O2,418.59,N/A,157.4,Neurotransmitter
Adenosine triphosphate,C12H3N1O6,795.04,N/A,666.892,Alkaloid
Serotonin,C13H7N0O9,901.21,1.09,402.641,Hormone
Urea,C3H30N3O1,776.46,8.18,620.761,Alcohol
Aspirin,C14H10N3O4,932.27,N/A,552.042,Organic Compound
Serotonin,C14H35N3O3,259.89,5.0,537.014,Lipid
Glucose,C7H18N0O6,215.48,N/A,164.408,Hormone
Aspirin,C6H9N1O6,193.14,1.55,353.543,Carbohydrate
Dopamine,C7H6N0O0,208.95,8.61,591.06,Carbohydrate
Caffeine,C4H14N0O5,790.77,N/A,753.674,Organic Compound
Ethanol,C13H7N2O3,711.44,N/A,395.607,Alcohol
Cholesterol,C18H39N4O0,209.05,7.2,930.713,Alkaloid
Glucose,C9H18N0O2,782.67,3.42,393.34,Carbohydrate
Caffeine,C13H27N5O7,564.9,11.0,936.131,Nucleotide
Aspirin,C1H9N0O10,505.82,12.71,373.028,Alcohol
Adenosine triphosphate,C11H3N2O10,940.23,6.2,834.363,Neurotransmitter
Aspirin,C20H2N2O9,926.33,N/A,423.809,Alcohol
Urea,C4H10N4O8,634.71,5.29,142.394,Alkaloid
Caffeine,C18H10N3O3,469.02,7.15,596.459,Nucleotide
Serotonin,C7H13N3O1,182.19,7.51,726.795,Organic Compound
Adenosine triphosphate,C19H13N1O1,675.67,6.73,875.767,Neurotransmitter
Glucose,C7H31N1O4,525.75,N/A,11.954,Hormone
Dopamine,C20H10N2O5,133.07,N/A,1.859,Lipid
Serotonin,C3H1N2O0,945.59,6.17,476.546,Nucleotide
Ethanol,C13H7N4O8,843.3,12.76,323.543,Organic Compound
Adrenaline,C11H21N0O1,952.87,13.86,440.478,Amide
Cholesterol,C9H12N0O7,65.6,9.73,525.909,Nucleotide
Adrenaline,C5H17N2O7,259.46,4.76,249.901,Hormone
Caffeine,C6H21N5O3,484.0,3.55,437.442,Lipid
Aspirin,C20H1N2O0,649.47,13.41,840.707,Alkaloid
Dopamine,C19H20N3O7,210.62,5.3,546.717,Nucleotide
Aspirin,C8H13N3O2,555.61,2.14,966.264,Alcohol
Adenosine triphosphate,C1H25N4O5,271.15,3.77,448.245,Amide
Adenosine triphosphate,C20H3N3O5,402.49,9.18,197.707,Neurotransmitter
Aspirin,C11H14N2O8,572.83,10.61,66.127,Carbohydrate
Serotonin,C14H40N0O0,413.06,6.79,912.095,Neurotransmitter
Adrenaline,C13H8N4O6,144.35,N/A,680.229,Alcohol
Adrenaline,C16H9N2O8,632.35,12.88,430.479,Hormone
Caffeine,C9H1N1O0,274.49,6.99,221.728,Carbohydrate
Ethanol,C3H11N5O3,904.04,11.04,609.315,Nucleotide
Serotonin,C17H37N1O6,914.71,N/A,389.58,Nucleotide
Urea,C10H2N5O0,107.3,13.08,88.365,Carbohydrate
Adenosine triphosphate,C17H36N3O0,134.8,10.14,888.768,Alcohol
Caffeine,C6H25N5O1,329.77,8.33,915.144,Amide
Adenosine triphosphate,C14H14N0O3,790.26,N/A,720.383,Organic Compound
Aspirin,C9H37N4O5,545.77,N/A,220.881,Neurotransmitter
Serotonin,C3H27N0O7,400.78,13.38,875.655,Hormone
Caffeine,C19H1N2O9,612.71,N/A,256.52,Alcohol
Adenosine triphosphate,C12H36N5O5,736.15,1.43,739.99,Neurotransmitter
Serotonin,C20H11N1O10,642.97,7.39,623.758,Lipid
Caffeine,C11H10N2O6,950.25,7.69,666.268,Nucleotide
Cholesterol,C16H20N4O8,933.61,N/A,612.961,Alkaloid
Glucose,C3H14N5O7,486.92,1.66,839.861,Alcohol
Ethanol,C6H16N5O4,908.1,9.83,969.589,Neurotransmitter
Cholesterol,C1H31N3O6,890.63,4.53,462.527,Amide
Adrenaline,C5H21N2O4,605.83,5.81,903.994,Neurotransmitter
Aspirin,C13H9N0O6,696.65,1.35,469.221,Alcohol
Ethanol,C2H5N3O4,145.34,7.82,16.284,Carbohydrate
Caffeine,C15H36N0O1,276.41,11.75,811.854,Alkaloid
Dopamine,C14H35N3O10,823.07,5.46,937.557,Organic Compound
Ethanol,C4H14N0O10,443.36,13.43,22.442,Alcohol
Caffeine,C6H21N5O4,530.66,3.81,29.757,Nucleotide
Adrenaline,C5H6N4O1,98.95,N/A,82.997,Alcohol
Serotonin,C20H32N3O5,125.28,12.95,43.909,Amide
Urea,C6H28N2O0,977.12,3.82,75.507,Alcohol
Glucose,C3H10N3O5,712.6,11.54,712.515,Lipid
Caffeine,C15H20N2O4,564.51,1.85,297.959,Neurotransmitter
Dopamine,C11H34N2O3,545.59,9.24,514.314,Carbohydrate
Serotonin,C20H37N2O4,679.76,2.34,516.932,Amide
Adrenaline,C3H24N1O2,107.49,2.75,314.879,Hormone
Cholesterol,C3H12N2O1,211.42,3.6,216.162,Hormone
Aspirin,C6H39N3O0,502.31,7.92,0.702,Neurotransmitter
Adrenaline,C15H7N0O4,985.14,1.89,581.592,Neurotransmitter
Glucose,C9H34N4O5,735.77,8.57,744.791,Alcohol
Serotonin,C1H23N2O9,905.77,5.5,161.211,Lipid
Ethanol,C13H15N3O7,931.77,1.57,564.187,Organic Compound
Cholesterol,C14H24N3O0,228.44,13.53,199.468,Lipid
Glucose,C3H12N0O9,645.48,2.48,945.052,Hormone
Adenosine triphosphate,C19H6N2O4,325.93,5.96,262.299,Neurotransmitter
Serotonin,C10H30N4O10,741.17,9.04,673.808,Carbohydrate
Adrenaline,C4H20N5O6,651.97,8.2,426.14,Neurotransmitter
Dopamine,C17H10N3O6,300.41,4.57,472.612,Alcohol
Cholesterol,C15H10N1O7,104.41,N/A,350.654,Lipid
Urea,C8H37N3O4,882.46,12.32,755.067,Neurotransmitter
Urea,C20H20N1O0,509.72,10.4,25.435,Alcohol
Adenosine triphosphate,C1H31N0O8,835.44,4.55,833.957,Alkaloid
Serotonin,C6H13N2O5,386.14,N/A,562.145,Neurotransmitter
Serotonin,C2H23N3O10,112.05,7.04,962.278,Neurotransmitter
Adenosine triphosphate,C2H16N2O10,400.58,1.35,530.926,Carbohydrate
Ethanol,C1H28N4O7,143.81,12.79,656.357,Alkaloid
Aspirin,C13H22N2O3,605.23,13.03,515.185,Organic Compound
Cholesterol,C16H31N2O9,229.78,12.06,659.923,Carbohydrate
Cholesterol,C15H6N5O4,332.81,N/A,693.99,Neurotransmitter
Ethanol,C17H33N3O5,899.33,N/A,910.909,Neurotransmitter
Ethanol,C4H35N2O2,142.56,8.02,35.422,Carbohydrate
Adenosine triphosphate,C13H25N5O10,942.49,13.88,464.268,Carbohydrate
Urea,C14H9N0O9,51.77,1.75,320.613,Hormone
Serotonin,C15H27N4O0,411.61,6.91,117.961,Alkaloid
Adenosine triphosphate,C2H2N5O6,452.85,N/A,322.236,Organic Compound
Serotonin,C10H24N4O6,832.51,N/A,38.623,Hormone
Serotonin,C4H4N3O4,687.15,N/A,309.377,Organic Compound
Adrenaline,C13H25N3O3,930.9,N/A,560.36,Organic Compound
Serotonin,C13H30N5O7,763.86,2.72,169.429,Organic Compound
Ethanol,C11H23N1O9,536.04,3.06,284.397,Organic Compound
Adenosine triphosphate,C12H4N1O8,183.52,N/A,446.02,Alkaloid
Ethanol,C10H24N4O8,712.55,12.32,610.221,Lipid
Urea,C10H18N0O4,834.09,3.8,646.452,Lipid
Cholesterol,C2H33N5O7,522.08,5.51,130.564,Neurotransmitter
Serotonin,C15H15N2O10,126.03,12.71,448.946,Amide
Aspirin,C4H29N5O2,481.01,6.35,123.921,Carbohydrate
Serotonin,C7H30N3O7,186.97,13.5,418.229,Amide
Serotonin,C3H29N2O2,529.14,3.93,609.328,Lipid
Adenosine triphosphate,C9H19N5O8,665.24,N/A,762.348,Carbohydrate
Ethanol,C5H17N5O7,160.31,N/A,95.538,Nucleotide
Cholesterol,C19H5N2O5,157.0,7.2,123.423,Amide
Dopamine,C10H19N3O8,571.25,7.32,709.985,Hormone
Dopamine,C14H26N1O8,276.23,N/A,408.188,Alcohol
Aspirin,C1H5N0O5,606.52,4.65,125.18,Organic Compound
Adrenaline,C14H8N5O1,450.4,N/A,568.788,Hormone
Dopamine,C1H21N0O8,121.07,2.7,176.883,Organic Compound
Caffeine,C15H11N5O9,807.01,9.17,754.929,Organic Compound
Cholesterol,C20H31N5O0,309.83,N/A,933.326,Alcohol
Cholesterol,C10H29N5O4,858.15,4.69,641.003,Amide
Cholesterol,C7H13N0O1,982.28,9.92,242.673,Alcohol
Cholesterol,C9H22N0O4,674.25,2.7,381.806,Carbohydrate
Dopamine,C17H6N1O3,373.08,10.63,923.481,Hormone
Caffeine,C18H19N2O3,826.63,4.08,134.287,Hormone
Glucose,C1H35N1O2,422.78,6.51,572.403,Lipid
Adrenaline,C19H6N4O5,974.3,6.28,748.859,Amide
Adrenaline,C3H21N2O9,847.75,1.56,519.351,Organic Compound
Cholesterol,C12H31N0O2,470.33,6.9,809.205,Hormone
Dopamine,C5H7N2O1,647.4,12.41,231.202,Hormone
Caffeine,C1H40N0O5,982.24,2.6,219.325,Nucleotide
Adenosine triphosphate,C16H39N4O2,297.19,N/A,973.352,Organic Compound
Adenosine triphosphate,C9H20N0O9,634.53,1.12,527.662,Amide
Ethanol,C8H24N0O0,425.86,5.01,738.905,Carbohydrate
Aspirin,C10H39N0O9,143.0,11.19,961.486,Organic Compound
Urea,C10H11N4O3,403.83,12.56,523.93,Hormone
Glucose,C2H5N3O8,136.69,9.63,443.53,Neurotransmitter
Serotonin,C14H6N1O3,227.45,5.03,826.42,Carbohydrate
Dopamine,C15H38N5O8,545.7,9.26,908.294,Hormone
Cholesterol,C10H36N5O0,280.75,12.36,328.823,Amide
Adenosine triphosphate,C1H35N0O7,640.32,5.62,876.254,Alkaloid
Urea,C2H34N4O9,492.25,4.0,754.968,Carbohydrate
Serotonin,C2H35N2O1,82.3,1.52,796.101,Nucleotide
Ethanol,C1H33N1O7,565.42,2.69,874.561,Neurotransmitter
Glucose,C8H34N1O4,304.77,N/A,253.314,Amide
Aspirin,C14H12N0O0,762.86,5.1,811.065,Alcohol
Ethanol,C13H2N3O1,645.96,5.53,377.937,Amide
Dopamine,C4H25N0O5,919.85,8.03,390.019,Lipid
Cholesterol,C12H31N2O2,234.26,5.43,824.122,Organic Compound
Adenosine triphosphate,C9H3N5O7,801.62,13.74,478.455,Amide
Cholesterol,C11H9N1O3,514.23,N/A,40.886,Hormone
Urea,C2H22N0O5,788.91,N/A,122.501,Organic Compound
Serotonin,C1H1N3O2,677.71,N/A,206.592,Hormone
Urea,C3H19N2O10,423.95,4.49,510.565,Alkaloid
Adenosine triphosphate,C13H30N2O8,713.29,6.72,215.865,Alcohol
Glucose,C15H29N1O1,773.46,9.39,886.206,Hormone
Urea,C4H13N0O1,752.51,2.54,857.278,Alcohol
Urea,C16H28N2O7,581.1,7.57,527.901,Lipid
Urea,C17H19N4O5,269.41,1.69,161.8,Alcohol
Adenosine triphosphate,C6H17N4O0,359.49,10.52,249.413,Carbohydrate
Cholesterol,C13H6N3O5,512.47,N/A,998.292,Alcohol
Adrenaline,C15H38N0O6,204.51,2.17,304.881,Neurotransmitter
Glucose,C11H13N3O6,559.66,1.56,886.399,Neurotransmitter
Urea,C20H28N1O10,647.35,N/A,881.204,Amide
Ethanol,C20H14N2O10,172.21,8.0,255.639,Nucleotide
Aspirin,C3H34N0O1,453.88,9.77,698.963,Hormone
Cholesterol,C7H13N4O5,172.39,N/A,739.707,Carbohydrate
Serotonin,C14H35N0O5,983.91,7.36,138.158,Lipid
Adenosine triphosphate,C14H30N4O3,469.6,2.34,241.95,Hormone
Aspirin,C10H40N4O0,964.45,1.45,865.787,Nucleotide
Adrenaline,C12H19N4O8,157.84,13.93,634.995,Organic Compound
Adenosine triphosphate,C17H7N4O4,894.53,5.34,173.287,Alkaloid
Ethanol,C12H21N2O7,368.44,N/A,887.509,Hormone
Dopamine,C8H34N5O0,971.53,1.84,566.046,Hormone
Ethanol,C8H31N4O2,188.99,5.05,275.025,Neurotransmitter
Ethanol,C15H31N0O1,610.72,N/A,121.865,Alcohol
Ethanol,C7H24N2O2,829.82,N/A,611.922,Alcohol
Dopamine,C20H25N4O5,429.21,11.07,489.365,Neurotransmitter
Caffeine,C2H28N5O5,230.38,6.13,762.97,Amide
Aspirin,C8H29N2O4,396.88,4.17,924.822,Lipid
Adenosine triphosphate,C6H3N5O3,594.65,9.84,217.663,Hormone
Serotonin,C12H1N2O3,885.67,5.95,207.848,Amide
Serotonin,C8H34N5O0,165.85,8.63,295.025,Carbohydrate
Adenosine triphosphate,C7H5N5O0,517.65,10.9,312.715,Hormone
Aspirin,C7H16N0O5,634.55,10.59,551.631,Nucleotide
Urea,C20H12N0O4,530.11,10.72,771.069,Neurotransmitter
Ethanol,C9H38N2O0,461.18,11.38,341.596,Amide
Dopamine,C4H18N1O7,265.86,N/A,389.604,Organic Compound
Caffeine,C11H35N5O8,519.15,6.11,986.477,Neurotransmitter
Urea,C9H24N4O2,947.95,3.09,985.681,Organic Compound
Cholesterol,C12H2N1O6,245.32,N/A,662.54,Carbohydrate
Glucose,C19H34N1O10,222.24,N/A,734.278,Hormone
Dopamine,C13H30N3O2,475.92,1.99,316.867,Hormone
Ethanol,C5H19N5O7,739.9,7.49,378.824,Alcohol
Adrenaline,C14H32N0O10,859.24,4.99,825.573,Hormone
Glucose,C18H31N1O5,309.22,N/A,147.885,Hormone
Adrenaline,C18H38N4O7,347.44,N/A,543.974,Alkaloid
Adenosine triphosphate,C9H6N3O6,139.33,13.09,636.831,Lipid
Adrenaline,C4H2N2O0,175.0,N/A,920.375,Alcohol
Urea,C5H36N4O5,89.88,7.31,341.32,Hormone
Adenosine triphosphate,C3H5N5O6,184.92,6.72,43.926,Alkaloid
Glucose,C14H22N5O8,364.59,8.8,19.037,Carbohydrate
Glucose,C15H5N0O9,465.92,13.9,376.152,Amide
Adrenaline,C8H12N4O8,714.86,10.58,119.838,Lipid
Aspirin,C16H12N4O0,818.03,1.04,537.607,Hormone
Aspirin,C10H13N2O10,816.93,2.74,706.99,Carbohydrate
Adrenaline,C20H16N1O5,433.95,7.32,640.653,Hormone
Dopamine,C4H12N5O5,342.91,2.83,776.851,Alkaloid
Adenosine triphosphate,C7H11N0O8,449.69,N/A,932.85,Carbohydrate
Glucose,C11H11N3O7,427.2,6.23,448.438,Neurotransmitter
Cholesterol,C10H7N5O2,221.61,8.4,64.047,Lipid
Aspirin,C13H30N4O1,610.38,13.93,531.517,Alcohol
Adrenaline,C10H24N5O0,251.66,6.2,650.389,Lipid
Glucose,C8H13N4O10,303.92,N/A,277.193,Lipid
Aspirin,C1H19N4O7,589.55,9.74,73.476,Nucleotide
Adenosine triphosphate,C8H31N5O7,65.08,6.29,657.902,Organic Compound
Serotonin,C16H6N3O6,924.4,N/A,763.785,Nucleotide
Caffeine,C17H30N3O10,850.91,10.98,776.269,Nucleotide
Glucose,C19H34N2O9,666.61,N/A,950.437,Lipid
Serotonin,C19H7N3O8,491.3,9.62,514.907,Alcohol
Glucose,C17H26N5O2,647.34,12.23,107.136,Organic Compound
Urea,C11H14N5O2,701.26,2.87,766.742,Nucleotide
Ethanol,C12H37N2O5,433.73,N/A,728.437,Carbohydrate
Adrenaline,C14H27N4O6,713.54,13.83,488.103,Amide
Dopamine,C2H29N3O0,433.33,8.4,691.91,Hormone
Adrenaline,C1H36N0O5,366.26,5.92,542.897,Neurotransmitter
Serotonin,C7H3N0O6,99.37,11.95,533.033,Carbohydrate
Cholesterol,C9H13N0O8,905.83,9.28,302.519,Alcohol
Glucose,C13H1N3O3,221.79,13.3,213.267,Alkaloid
Adrenaline,C16H27N1O7,840.35,3.89,837.409,Hormone
Serotonin,C9H10N3O2,583.19,10.39,277.519,Neurotransmitter
Glucose,C18H26N5O5,329.88,N/A,537.426,Hormone
Dopamine,C19H32N1O6,256.51,1.42,418.747,Lipid
Serotonin,C6H1N0O0,51.12,2.79,777.712,Amide
Adenosine triphosphate,C20H21N0O3,564.27,13.25,706.075,Amide
Serotonin,C15H5N5O2,275.75,11.8,72.909,Lipid
Urea,C10H33N2O5,597.19,11.37,392.359,Organic Compound
Serotonin,C7H26N0O7,626.97,N/A,583.04,Lipid
Urea,C9H12N4O1,143.35,9.15,204.282,Nucleotide
Caffeine,C7H33N5O2,528.93,N/A,665.879,Alkaloid
Caffeine,C13H4N3O4,263.1,7.35,274.6,Neurotransmitter
Serotonin,C12H1N3O0,559.21,13.9,226.258,Carbohydrate
Glucose,C4H29N2O7,261.35,13.26,944.823,Alcohol
Glucose,C20H33N4O8,610.64,9.21,251.184,Amide
Caffeine,C5H20N3O7,403.68,10.13,837.964,Organic Compound
Aspirin,C14H7N5O10,575.5,2.65,967.932,Neurotransmitter
Glucose,C7H21N5O10,82.13,7.8,610.167,Alcohol
Ethanol,C7H16N5O8,155.48,5.12,304.285,Alcohol
Dopamine,C3H31N5O1,586.92,2.94,196.094,Neurotransmitter
Serotonin,C19H18N2O6,436.17,N/A,85.313,Carbohydrate
Glucose,C3H24N2O4,334.51,N/A,27.795,Alcohol
Dopamine,C6H33N4O2,132.64,7.78,380.948,Amide
Cholesterol,C2H17N3O8,679.2,N/A,651.656,Hormone
Glucose,C10H12N3O0,632.52,3.35,947.307,Organic Compound
Aspirin,C1H3N3O0,570.04,3.93,462.663,Nucleotide
Glucose,C17H39N3O1,964.92,9.29,44.632,Organic Compound
Adrenaline,C1H24N5O10,320.57,6.94,869.63,Lipid
Urea,C14H29N4O1,155.8,3.84,512.763,Hormone
Ethanol,C17H10N5O6,284.62,5.86,506.677,Alcohol
Adrenaline,C3H36N0O8,305.75,13.7,234.198,Organic Compound
Dopamine,C2H3N5O8,563.97,10.9,572.044,Alcohol
Caffeine,C7H4N2O3,831.4,7.02,549.496,Nucleotide
Cholesterol,C18H9N3O10,821.67,11.39,913.045,Neurotransmitter
