compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H9N3O8,665.33,12.54,317.525,Hormone
Adenosine triphosphate,C8H35N0O5,724.22,N/A,941.414,Carbohydrate
Caffeine,C13H16N5O9,256.21,4.95,255.224,Organic Compound
Serotonin,C7H40N5O6,964.34,13.3,675.119,Amide
Glucose,C9H37N1O0,176.92,11.32,472.357,Hormone
Urea,C4H9N4O7,838.16,9.26,650.421,Alkaloid
Adrenaline,C3H21N2O0,625.56,9.44,592.83,Carbohydrate
Cholesterol,C1H24N4O0,209.32,10.84,869.181,Amide
Urea,C13H3N0O7,573.62,2.18,981.976,Amide
Ethanol,C18H19N0O7,459.7,3.6,66.568,Neurotransmitter
Ethanol,C12H11N2O10,810.19,N/A,214.828,Amide
Ethanol,C9H4N0O0,163.13,8.3,822.983,Neurotransmitter
Dopamine,C3H34N4O3,742.22,13.17,29.359,Nucleotide
Urea,C9H28N2O4,504.04,N/A,340.266,Neurotransmitter
Aspirin,C13H2N5O8,275.83,8.07,743.843,Carbohydrate
Dopamine,C20H37N0O0,251.24,N/A,390.45,Alcohol
Caffeine,C5H31N3O10,712.89,12.51,751.48,Alkaloid
Dopamine,C3H2N3O1,670.68,8.02,897.351,Carbohydrate
Serotonin,C6H25N5O8,788.62,N/A,255.229,Hormone
Adenosine triphosphate,C5H17N1O6,655.85,N/A,539.409,Alcohol
Cholesterol,C15H26N0O9,332.99,11.44,600.769,Carbohydrate
Aspirin,C5H6N0O1,852.34,8.03,266.703,Alkaloid
Cholesterol,C17H32N4O5,715.34,1.57,148.938,Carbohydrate
Adenosine triphosphate,C4H27N5O2,848.51,6.75,138.488,Alcohol
Aspirin,C10H1N0O4,236.41,N/A,348.989,Amide
Adenosine triphosphate,C12H4N1O7,927.03,4.77,477.439,Lipid
Caffeine,C13H29N4O10,430.65,6.05,435.248,Carbohydrate
Adrenaline,C5H31N1O0,666.78,8.0,201.314,Lipid
Dopamine,C5H28N4O8,214.38,2.24,36.431,Organic Compound
Aspirin,C18H2N1O6,994.78,4.18,313.933,Amide
Serotonin,C15H20N4O10,695.73,10.62,276.304,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,283.16,8.53,406.286,Lipid
Ethanol,C14H36N2O1,930.35,9.2,580.48,Alcohol
Caffeine,C1H24N1O2,214.38,N/A,644.286,Lipid
Dopamine,C10H33N4O2,237.28,12.29,514.44,Neurotransmitter
Dopamine,C3H31N1O2,344.11,13.62,635.011,Neurotransmitter
Dopamine,C4H16N5O1,710.64,1.01,54.154,Nucleotide
Serotonin,C14H33N0O6,519.25,12.84,718.187,Carbohydrate
Glucose,C15H15N4O7,810.19,10.95,358.373,Hormone
Ethanol,C8H40N3O1,83.23,11.32,912.768,Amide
Cholesterol,C8H19N0O3,118.45,7.72,448.357,Hormone
Serotonin,C13H39N3O2,307.84,11.54,369.639,Alcohol
Caffeine,C19H35N5O2,753.79,12.3,307.444,Alkaloid
Aspirin,C14H10N4O10,161.81,4.59,113.551,Amide
Cholesterol,C15H29N2O5,209.94,3.01,239.102,Neurotransmitter
Aspirin,C12H2N0O10,972.43,11.18,126.053,Amide
Cholesterol,C10H30N5O10,769.48,5.35,587.31,Alcohol
Adenosine triphosphate,C2H10N5O10,170.13,10.59,575.629,Organic Compound
Cholesterol,C20H28N5O9,424.31,5.79,863.078,Alcohol
Ethanol,C20H28N1O8,397.79,11.17,726.578,Amide
Cholesterol,C10H12N2O2,410.11,4.92,32.286,Alkaloid
Ethanol,C10H33N4O7,115.49,N/A,935.697,Organic Compound
Aspirin,C7H31N4O9,287.97,N/A,724.36,Alkaloid
Cholesterol,C14H6N4O4,401.67,1.23,472.064,Nucleotide
Adenosine triphosphate,C6H21N5O5,594.81,13.23,342.879,Carbohydrate
Adenosine triphosphate,C14H8N5O2,523.17,1.74,139.493,Alkaloid
Glucose,C1H30N0O6,472.46,5.89,460.537,Nucleotide
Adenosine triphosphate,C13H29N1O4,54.61,N/A,264.811,Hormone
Adenosine triphosphate,C16H3N5O10,143.56,3.96,85.442,Lipid
Dopamine,C2H8N3O10,950.76,2.98,453.966,Alkaloid
Ethanol,C10H36N5O10,983.89,5.77,487.582,Amide
Glucose,C10H2N4O9,190.55,11.25,390.446,Lipid
Cholesterol,C1H15N5O3,804.37,1.11,927.602,Amide
Cholesterol,C7H14N0O4,864.24,8.9,886.462,Hormone
Caffeine,C19H13N5O7,999.85,10.59,336.976,Neurotransmitter
Adrenaline,C7H12N0O9,679.1,11.01,983.562,Nucleotide
Urea,C10H27N3O3,345.43,2.71,670.834,Neurotransmitter
Cholesterol,C15H8N0O5,839.66,13.39,273.916,Nucleotide
Cholesterol,C4H11N4O10,575.53,2.0,419.645,Lipid
Adenosine triphosphate,C15H25N4O0,460.17,N/A,748.049,Nucleotide
Serotonin,C16H18N0O7,453.35,6.9,139.311,Amide
Serotonin,C19H14N4O5,685.35,11.4,393.168,Organic Compound
Serotonin,C15H24N3O8,693.45,8.65,426.763,Alcohol
Adrenaline,C3H1N4O8,752.55,4.15,672.036,Organic Compound
Aspirin,C8H39N0O0,466.28,N/A,941.646,Lipid
Urea,C11H18N4O1,520.48,13.17,303.262,Nucleotide
Caffeine,C19H19N4O10,464.67,2.46,561.021,Carbohydrate
Glucose,C3H15N5O1,858.55,4.97,428.079,Organic Compound
Adrenaline,C8H14N1O0,253.49,9.43,772.756,Neurotransmitter
Serotonin,C1H36N5O2,109.04,N/A,957.669,Amide
Aspirin,C19H12N1O10,905.4,12.93,953.079,Lipid
Serotonin,C5H18N5O8,292.22,5.53,229.493,Alkaloid
Serotonin,C11H27N3O8,507.43,N/A,591.772,Organic Compound
Urea,C16H34N0O8,309.47,1.46,753.48,Organic Compound
Adrenaline,C10H34N4O3,920.72,N/A,637.541,Hormone
Aspirin,C10H31N5O4,729.35,5.2,308.672,Hormone
Urea,C19H26N0O0,767.99,N/A,515.05,Amide
Caffeine,C4H20N3O1,665.89,N/A,825.939,Alkaloid
Urea,C8H5N0O5,168.94,3.01,26.929,Carbohydrate
Cholesterol,C12H1N1O7,562.46,12.14,162.844,Alkaloid
Serotonin,C4H1N0O3,849.57,5.7,940.377,Alcohol
Cholesterol,C14H17N5O7,963.92,6.3,665.921,Neurotransmitter
Dopamine,C5H1N1O8,980.6,12.94,603.995,Neurotransmitter
Caffeine,C4H9N5O6,370.15,N/A,65.483,Neurotransmitter
Urea,C13H14N0O7,759.0,3.92,188.757,Organic Compound
Serotonin,C10H8N3O10,922.23,N/A,500.853,Alcohol
Adrenaline,C6H18N2O4,192.92,N/A,739.524,Amide
Ethanol,C16H36N0O0,391.89,7.38,774.534,Amide
Ethanol,C1H4N1O6,179.1,2.56,981.197,Amide
Dopamine,C16H17N4O3,91.78,N/A,715.91,Amide
Adrenaline,C10H12N4O8,424.7,6.88,245.148,Neurotransmitter
Ethanol,C2H27N1O7,140.84,12.37,39.934,Alcohol
Urea,C2H25N5O3,74.11,12.66,865.317,Neurotransmitter
Caffeine,C6H32N3O1,972.74,3.21,128.233,Alcohol
Caffeine,C9H30N4O6,114.01,9.19,132.955,Neurotransmitter
Dopamine,C20H32N5O10,62.36,9.52,510.855,Carbohydrate
Adenosine triphosphate,C3H5N2O5,727.85,N/A,997.491,Hormone
Cholesterol,C20H18N0O6,434.49,3.79,720.801,Neurotransmitter
Cholesterol,C20H26N2O3,87.14,13.94,417.704,Carbohydrate
Adrenaline,C20H12N2O6,278.66,6.07,614.702,Alkaloid
Adenosine triphosphate,C14H2N2O3,126.63,N/A,420.256,Alkaloid
Serotonin,C2H28N0O1,688.87,10.43,165.389,Nucleotide
Urea,C10H31N5O9,69.62,4.81,992.166,Carbohydrate
Aspirin,C12H4N2O0,524.65,12.72,747.106,Lipid
Ethanol,C1H6N1O2,982.71,2.51,704.445,Lipid
Glucose,C16H6N3O6,347.86,1.15,591.828,Amide
Adrenaline,C9H34N0O5,853.14,3.9,880.765,Organic Compound
Adrenaline,C9H25N1O9,819.25,N/A,433.863,Nucleotide
Dopamine,C1H1N4O9,273.36,4.34,900.314,Neurotransmitter
Ethanol,C17H6N4O2,179.31,11.09,309.853,Alkaloid
Glucose,C2H14N2O0,993.04,9.98,482.282,Hormone
Dopamine,C16H30N5O10,311.06,N/A,419.563,Hormone
Adenosine triphosphate,C4H39N5O10,868.28,11.43,510.804,Carbohydrate
Glucose,C17H27N5O9,552.94,10.57,692.697,Organic Compound
Urea,C5H21N1O2,795.3,11.81,682.772,Hormone
Caffeine,C10H12N4O9,783.79,9.78,158.765,Lipid
Urea,C11H19N2O0,736.59,1.38,569.234,Organic Compound
Caffeine,C10H21N3O5,464.93,9.48,786.252,Nucleotide
Caffeine,C8H38N1O9,377.75,N/A,165.262,Neurotransmitter
Aspirin,C11H21N3O2,645.72,2.63,963.375,Hormone
Cholesterol,C6H16N4O8,733.7,11.36,358.617,Amide
Caffeine,C16H31N4O10,830.93,12.01,577.382,Nucleotide
Serotonin,C14H4N0O2,140.72,N/A,285.872,Amide
Serotonin,C11H25N4O10,948.06,11.78,843.705,Alkaloid
Caffeine,C4H11N5O10,515.09,2.79,908.813,Hormone
Serotonin,C12H40N1O6,229.99,2.93,998.639,Organic Compound
Dopamine,C19H20N4O4,117.92,10.86,105.386,Carbohydrate
Caffeine,C9H1N0O1,845.67,N/A,191.705,Alkaloid
Glucose,C14H9N0O10,218.8,8.17,295.778,Lipid
Cholesterol,C3H30N0O4,644.13,2.07,20.19,Neurotransmitter
Glucose,C13H37N5O6,154.69,N/A,435.643,Lipid
Serotonin,C18H8N1O2,271.9,12.14,682.28,Nucleotide
Ethanol,C12H39N5O10,784.44,9.53,719.116,Lipid
Caffeine,C11H13N2O5,308.17,3.1,725.208,Neurotransmitter
Dopamine,C19H24N0O6,789.79,6.71,607.523,Hormone
Dopamine,C14H3N1O5,972.04,N/A,456.652,Carbohydrate
Glucose,C8H15N5O10,380.94,11.01,601.886,Amide
Aspirin,C17H31N0O0,801.44,2.15,201.825,Neurotransmitter
Glucose,C3H34N4O1,74.1,3.77,764.056,Hormone
Caffeine,C7H23N5O4,807.51,N/A,647.764,Nucleotide
Adrenaline,C13H21N2O1,907.32,6.13,48.709,Neurotransmitter
Glucose,C16H39N5O8,792.63,11.13,139.489,Amide
Urea,C20H1N1O7,981.02,11.76,175.105,Organic Compound
Dopamine,C20H17N5O2,307.57,N/A,964.119,Amide
Adrenaline,C16H32N3O1,109.14,5.92,658.003,Neurotransmitter
Aspirin,C18H22N5O0,185.15,3.9,914.204,Lipid
Aspirin,C16H27N0O10,310.87,6.6,232.089,Alkaloid
Cholesterol,C17H11N1O4,606.32,13.79,238.492,Lipid
Dopamine,C5H28N0O5,289.63,7.59,327.406,Neurotransmitter
Cholesterol,C14H4N0O8,475.95,13.84,107.69,Neurotransmitter
Dopamine,C5H21N3O2,580.32,1.72,621.675,Hormone
Adenosine triphosphate,C20H27N3O1,970.29,10.31,543.261,Neurotransmitter
Glucose,C13H25N4O4,117.83,N/A,39.014,Hormone
Adrenaline,C20H32N1O2,599.9,11.71,511.286,Lipid
Urea,C7H39N0O9,898.1,N/A,32.36,Amide
Aspirin,C15H27N4O8,429.69,13.13,587.505,Nucleotide
Aspirin,C12H13N3O9,528.98,4.72,858.477,Hormone
Urea,C5H4N3O7,642.91,4.32,33.902,Organic Compound
Glucose,C13H14N4O2,721.41,9.19,124.735,Neurotransmitter
Adenosine triphosphate,C20H18N1O6,716.16,9.39,780.156,Amide
Caffeine,C19H7N3O10,349.96,11.6,543.839,Nucleotide
Adenosine triphosphate,C11H34N4O8,861.69,3.52,369.221,Organic Compound
Glucose,C3H37N1O6,882.13,8.12,792.611,Lipid
Serotonin,C1H6N3O9,415.48,4.28,630.802,Neurotransmitter
Ethanol,C9H34N5O9,280.08,N/A,272.149,Neurotransmitter
Adenosine triphosphate,C10H7N1O2,534.0,12.89,615.015,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,506.83,9.5,745.145,Lipid
Dopamine,C19H30N2O7,868.31,4.93,759.2,Hormone
Ethanol,C11H11N5O9,354.65,1.55,962.586,Lipid
Cholesterol,C11H39N5O4,512.55,5.28,231.869,Amide
Ethanol,C11H13N4O8,498.93,N/A,16.248,Nucleotide
Serotonin,C14H30N2O10,487.03,2.87,119.54,Organic Compound
Adenosine triphosphate,C6H26N0O4,574.08,8.44,34.568,Neurotransmitter
Caffeine,C11H13N0O2,845.96,3.96,626.285,Lipid
Urea,C13H29N0O8,821.65,6.0,286.571,Organic Compound
Dopamine,C8H6N0O1,538.08,11.18,649.737,Amide
Dopamine,C2H17N1O1,438.53,10.49,752.976,Organic Compound
Ethanol,C11H35N3O5,862.01,7.16,969.051,Carbohydrate
Adrenaline,C19H38N0O6,648.86,1.71,53.474,Lipid
Ethanol,C10H17N5O4,636.03,N/A,115.62,Amide
Urea,C3H24N0O1,821.08,6.02,126.948,Hormone
Dopamine,C5H2N2O9,568.25,9.63,65.417,Carbohydrate
Ethanol,C2H6N2O8,506.86,9.4,470.672,Nucleotide
Cholesterol,C17H18N1O10,127.41,2.45,176.051,Alkaloid
Dopamine,C7H14N0O2,874.91,3.44,711.67,Alkaloid
Serotonin,C12H37N2O4,382.79,N/A,322.725,Carbohydrate
Adrenaline,C18H23N0O1,886.06,2.49,180.965,Alkaloid
Aspirin,C3H13N4O0,784.53,N/A,627.4,Lipid
Serotonin,C20H21N3O7,955.87,10.98,169.36,Carbohydrate
Dopamine,C9H31N1O0,827.92,3.48,84.744,Alcohol
Adenosine triphosphate,C19H12N4O8,485.71,9.17,886.221,Organic Compound
Aspirin,C13H25N3O1,834.9,N/A,693.911,Organic Compound
Ethanol,C10H19N4O5,884.42,N/A,730.682,Lipid
Glucose,C1H21N1O5,413.69,9.41,346.748,Alcohol
Serotonin,C14H23N4O6,111.89,4.78,344.156,Nucleotide
Adenosine triphosphate,C17H17N5O4,577.82,13.88,815.758,Neurotransmitter
Glucose,C1H10N0O2,352.61,12.08,332.838,Hormone
Cholesterol,C9H33N3O3,781.97,10.45,982.915,Neurotransmitter
Dopamine,C15H20N2O0,734.85,2.71,740.895,Alcohol
Urea,C13H2N1O1,87.76,2.4,686.629,Carbohydrate
Aspirin,C11H33N0O10,861.31,8.76,673.633,Alkaloid
Adrenaline,C8H26N0O5,529.99,N/A,228.398,Alkaloid
Serotonin,C1H14N3O1,803.75,13.36,574.134,Nucleotide
Serotonin,C3H31N4O7,89.19,1.05,530.688,Lipid
Serotonin,C6H40N4O6,743.96,N/A,18.33,Alcohol
Glucose,C14H16N2O2,854.34,5.87,960.652,Carbohydrate
Adrenaline,C19H22N0O2,214.11,9.13,530.233,Carbohydrate
Adrenaline,C2H39N4O0,372.1,N/A,768.831,Organic Compound
Ethanol,C7H22N4O5,470.08,N/A,825.479,Carbohydrate
Ethanol,C7H6N2O9,807.44,1.81,464.83,Amide
Adrenaline,C7H24N0O3,251.54,10.33,806.283,Nucleotide
Adrenaline,C3H37N4O5,575.85,1.15,383.161,Lipid
Cholesterol,C8H15N5O2,258.21,6.48,589.865,Nucleotide
Cholesterol,C19H7N0O0,898.78,9.87,958.113,Organic Compound
Serotonin,C14H19N5O4,336.54,12.21,772.893,Neurotransmitter
Serotonin,C2H16N3O2,505.59,11.42,610.832,Alcohol
Cholesterol,C19H19N0O5,836.14,4.35,277.012,Organic Compound
Adrenaline,C1H18N3O2,742.59,N/A,603.823,Amide
Adrenaline,C9H19N2O6,202.34,8.41,345.197,Alkaloid
Serotonin,C11H30N3O1,140.9,2.09,416.211,Lipid
Urea,C19H16N5O2,757.81,1.03,642.419,Alkaloid
Caffeine,C16H21N1O0,811.22,10.14,457.244,Neurotransmitter
Serotonin,C14H40N5O0,284.06,10.38,153.061,Alcohol
Glucose,C9H4N3O6,103.66,7.78,623.698,Hormone
Cholesterol,C15H18N4O0,353.58,10.2,121.554,Alkaloid
Caffeine,C15H40N5O1,218.13,11.38,330.905,Neurotransmitter
Cholesterol,C17H3N2O5,594.02,6.07,848.83,Nucleotide
Ethanol,C9H21N0O0,100.3,9.22,860.213,Amide
Dopamine,C14H13N4O2,951.65,4.73,611.755,Carbohydrate
Aspirin,C7H14N3O9,388.3,N/A,586.538,Organic Compound
Serotonin,C11H12N5O1,996.23,8.12,313.707,Nucleotide
Urea,C3H7N5O0,97.13,6.9,262.318,Alcohol
Glucose,C15H39N0O8,933.19,11.63,562.869,Lipid
Adrenaline,C6H26N0O4,61.46,4.8,447.516,Nucleotide
Caffeine,C1H3N2O1,74.68,3.13,408.326,Alkaloid
Dopamine,C13H13N4O8,988.6,10.33,694.719,Carbohydrate
Urea,C2H11N3O3,492.83,N/A,122.719,Alcohol
Aspirin,C2H29N3O0,634.38,5.68,464.454,Neurotransmitter
Glucose,C13H38N4O4,121.66,11.74,901.167,Lipid
Ethanol,C15H19N5O0,802.51,12.46,674.586,Organic Compound
Aspirin,C2H13N1O8,339.2,10.38,586.94,Alcohol
Urea,C6H5N3O5,403.25,6.51,587.275,Alkaloid
Caffeine,C7H2N1O3,252.45,5.33,852.749,Amide
Adenosine triphosphate,C3H22N0O9,897.54,13.92,521.385,Alcohol
Caffeine,C20H7N4O9,289.51,11.18,447.661,Lipid
Ethanol,C3H2N3O7,394.53,N/A,882.381,Neurotransmitter
Adrenaline,C19H37N5O6,327.41,8.51,847.144,Hormone
Cholesterol,C12H14N4O4,188.58,11.74,56.838,Organic Compound
Cholesterol,C7H1N5O6,207.59,13.14,305.281,Alcohol
Adenosine triphosphate,C6H33N5O0,125.59,1.99,452.653,Carbohydrate
Adrenaline,C16H24N0O0,117.21,4.42,160.975,Carbohydrate
Adenosine triphosphate,C4H24N3O9,587.53,3.86,644.001,Nucleotide
Adrenaline,C5H40N2O8,915.28,N/A,149.889,Nucleotide
Adenosine triphosphate,C8H29N2O2,145.37,11.88,340.82,Amide
Glucose,C8H40N3O9,234.56,4.45,582.197,Carbohydrate
Serotonin,C5H22N3O3,122.56,1.55,607.943,Nucleotide
Caffeine,C20H18N3O7,267.43,N/A,235.297,Amide
Ethanol,C14H11N1O10,963.84,N/A,521.671,Lipid
Adrenaline,C2H38N3O1,923.19,8.08,817.04,Amide
Cholesterol,C12H35N2O7,813.95,N/A,549.813,Lipid
Ethanol,C14H7N4O5,92.61,5.95,567.787,Neurotransmitter
Caffeine,C20H15N2O0,432.15,N/A,296.623,Alkaloid
Serotonin,C9H10N3O8,795.5,9.98,944.235,Neurotransmitter
Adrenaline,C8H6N0O1,605.23,7.37,985.522,Alcohol
Caffeine,C20H13N1O9,471.74,10.22,988.678,Nucleotide
Caffeine,C5H28N4O0,168.03,2.18,737.709,Lipid
Ethanol,C3H28N4O3,569.72,9.72,566.506,Hormone
Serotonin,C5H37N4O5,371.62,9.27,818.009,Alkaloid
Aspirin,C19H21N3O10,227.93,3.44,785.735,Organic Compound
Adenosine triphosphate,C1H1N4O7,304.65,2.12,996.759,Hormone
Adrenaline,C3H9N1O4,75.08,9.0,145.957,Organic Compound
Dopamine,C1H2N3O0,609.1,4.44,230.504,Carbohydrate
Serotonin,C8H30N1O3,750.38,11.39,158.735,Organic Compound
Cholesterol,C8H14N4O10,971.15,8.72,240.443,Alcohol
Dopamine,C12H39N0O1,306.13,12.66,617.142,Lipid
Adrenaline,C13H33N3O4,90.58,3.66,230.811,Organic Compound
Urea,C12H23N4O6,502.0,13.35,44.221,Hormone
Dopamine,C14H39N3O5,753.15,6.05,625.36,Alcohol
Caffeine,C5H26N0O8,361.57,N/A,243.489,Alcohol
Glucose,C19H18N5O2,81.84,7.93,493.717,Organic Compound
Caffeine,C5H29N1O0,191.59,11.54,705.05,Hormone
Serotonin,C12H9N0O8,515.32,N/A,337.267,Hormone
Caffeine,C4H35N2O5,183.12,2.57,936.084,Nucleotide
Glucose,C1H21N4O5,258.81,6.73,234.162,Alkaloid
Urea,C20H30N3O6,888.16,12.05,838.075,Organic Compound
Adenosine triphosphate,C7H13N3O4,725.49,5.78,727.296,Amide
Serotonin,C11H19N1O7,736.6,2.89,715.727,Organic Compound
Adenosine triphosphate,C4H5N1O8,495.55,6.17,70.732,Hormone
Cholesterol,C20H20N1O1,118.2,3.42,82.075,Nucleotide
Ethanol,C8H1N0O3,695.04,2.25,114.897,Amide
Glucose,C20H7N5O1,727.82,13.19,115.258,Carbohydrate
Urea,C9H6N0O9,644.15,6.82,559.546,Lipid
Ethanol,C15H37N5O1,446.65,7.25,807.9,Alkaloid
Urea,C12H19N0O9,946.0,3.86,659.047,Nucleotide
Urea,C9H15N2O8,933.1,4.52,98.292,Hormone
Caffeine,C17H25N4O0,329.83,12.92,585.982,Alcohol
Adrenaline,C9H12N3O4,199.89,N/A,163.388,Nucleotide
Caffeine,C4H12N1O1,784.54,11.14,286.402,Neurotransmitter
Ethanol,C6H23N3O9,263.4,N/A,584.303,Lipid
Glucose,C14H15N2O2,823.14,10.92,379.847,Organic Compound
Glucose,C18H2N0O5,963.23,1.99,574.218,Lipid
Ethanol,C20H22N5O5,385.21,10.9,76.114,Alkaloid
Dopamine,C5H32N2O1,963.26,5.97,629.435,Lipid
Cholesterol,C10H1N1O7,480.94,2.69,27.448,Organic Compound
Dopamine,C5H18N5O2,969.66,5.22,702.541,Amide
Dopamine,C5H11N4O7,712.8,9.65,487.671,Neurotransmitter
Adenosine triphosphate,C4H28N4O4,366.12,12.93,530.57,Alcohol
Serotonin,C18H5N3O4,626.77,12.45,906.816,Alkaloid
Serotonin,C10H36N5O4,261.64,1.9,794.099,Organic Compound
Serotonin,C3H1N0O6,570.15,N/A,441.763,Hormone
Ethanol,C11H27N1O5,771.01,N/A,20.917,Alkaloid
Urea,C13H3N4O10,375.87,N/A,149.13,Nucleotide
Aspirin,C2H18N5O8,291.04,9.37,561.483,Alcohol
Adrenaline,C20H32N1O10,719.78,2.33,479.785,Neurotransmitter
Adrenaline,C8H7N1O2,674.71,13.97,509.082,Alkaloid
Caffeine,C10H21N5O7,415.38,10.22,877.579,Nucleotide
Urea,C16H40N1O9,102.37,N/A,856.609,Carbohydrate
Urea,C14H38N2O2,206.34,N/A,70.743,Carbohydrate
Caffeine,C18H23N1O7,382.36,8.88,879.37,Lipid
Cholesterol,C17H19N5O4,960.16,3.6,123.767,Lipid
Adenosine triphosphate,C14H38N5O7,562.17,10.12,353.088,Alcohol
Aspirin,C16H16N4O2,391.32,11.81,606.234,Alkaloid
Dopamine,C4H13N3O10,95.11,4.04,851.087,Hormone
Adrenaline,C12H34N4O10,842.9,8.44,434.468,Nucleotide
Aspirin,C6H23N0O7,342.39,N/A,32.02,Nucleotide
Aspirin,C4H27N4O9,588.1,13.04,118.88,Alcohol
Cholesterol,C6H26N1O3,844.35,2.05,431.032,Nucleotide
Aspirin,C4H5N3O1,609.4,1.6,322.991,Alkaloid
Caffeine,C10H2N5O0,496.06,N/A,641.61,Alcohol
Adrenaline,C19H1N1O9,182.34,8.24,916.613,Neurotransmitter
Serotonin,C4H26N3O4,428.96,N/A,983.629,Organic Compound
Adenosine triphosphate,C19H30N2O5,439.88,N/A,353.677,Alkaloid
Caffeine,C14H5N1O2,274.29,11.02,340.647,Organic Compound
Caffeine,C10H12N3O5,377.21,7.01,819.351,Neurotransmitter
Adrenaline,C8H6N1O1,740.08,6.34,64.035,Hormone
Glucose,C19H20N3O0,428.41,8.59,248.791,Carbohydrate
Ethanol,C12H30N5O9,404.62,12.99,904.681,Organic Compound
Adenosine triphosphate,C5H29N2O2,680.75,12.81,275.065,Nucleotide
Aspirin,C20H40N0O5,492.32,13.31,878.256,Alkaloid
Cholesterol,C18H5N5O7,662.2,N/A,170.324,Carbohydrate
Ethanol,C5H21N3O8,584.36,13.28,581.298,Nucleotide
Dopamine,C12H26N0O5,354.04,8.96,477.003,Lipid
Cholesterol,C6H34N2O6,381.94,6.23,456.232,Amide
Adrenaline,C17H6N5O5,403.97,3.95,794.051,Alcohol
Caffeine,C5H16N3O5,859.55,9.84,591.749,Lipid
