compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N4O4,735.27,5.41,991.245,Alkaloid
Adrenaline,C2H32N4O1,621.89,9.79,230.896,Organic Compound
Aspirin,C11H28N3O8,302.37,3.53,592.836,Nucleotide
Adenosine triphosphate,C12H9N4O8,405.84,10.2,5.498,Organic Compound
Serotonin,C2H10N3O5,679.75,9.85,740.495,Nucleotide
Serotonin,C13H30N2O9,688.81,8.18,214.613,Carbohydrate
Serotonin,C16H18N2O9,822.05,11.2,587.279,Carbohydrate
Dopamine,C7H17N4O7,407.8,3.34,630.858,Lipid
Aspirin,C13H33N5O7,681.78,3.17,221.324,Carbohydrate
Urea,C16H39N0O4,332.08,N/A,704.525,Amide
Adrenaline,C16H18N0O3,887.89,6.61,759.363,Neurotransmitter
Caffeine,C14H12N2O6,265.8,7.01,289.779,Amide
Glucose,C1H5N5O7,147.17,12.63,192.038,Amide
Dopamine,C17H30N3O5,626.15,8.16,46.686,Hormone
Glucose,C18H32N3O3,251.68,N/A,965.491,Alcohol
Dopamine,C4H36N1O4,886.42,3.7,724.887,Carbohydrate
Dopamine,C6H35N3O10,611.88,3.24,699.988,Hormone
Dopamine,C20H38N2O0,716.33,4.3,681.992,Hormone
Adenosine triphosphate,C7H29N3O1,69.7,5.94,881.394,Alcohol
Aspirin,C13H33N3O9,854.68,4.04,122.807,Neurotransmitter
Adrenaline,C19H29N3O6,211.87,2.06,262.311,Amide
Adrenaline,C4H39N5O3,875.89,10.63,853.462,Neurotransmitter
Urea,C2H35N0O4,367.46,12.58,788.261,Amide
Ethanol,C11H20N0O10,819.66,11.68,383.395,Organic Compound
Dopamine,C14H6N0O6,538.17,5.67,326.263,Neurotransmitter
Urea,C18H28N4O9,525.34,7.07,154.585,Alcohol
Adenosine triphosphate,C3H10N1O6,754.06,5.69,68.317,Amide
Cholesterol,C20H5N5O5,974.78,N/A,916.398,Hormone
Caffeine,C11H24N5O4,937.83,4.11,319.819,Hormone
Adenosine triphosphate,C9H5N5O1,767.57,9.88,45.108,Organic Compound
Cholesterol,C17H22N3O6,326.59,6.0,936.693,Amide
Dopamine,C16H38N4O10,555.46,5.8,758.222,Lipid
Dopamine,C2H3N1O6,758.76,7.25,697.896,Neurotransmitter
Serotonin,C8H26N3O1,248.63,13.92,809.092,Nucleotide
Glucose,C9H16N4O7,913.59,4.37,78.234,Hormone
Serotonin,C4H20N0O6,909.71,7.28,981.249,Lipid
Cholesterol,C16H15N5O3,447.58,9.02,912.734,Alkaloid
Ethanol,C16H24N2O5,361.64,9.36,725.492,Alkaloid
Serotonin,C19H35N4O9,868.72,9.81,579.983,Carbohydrate
Caffeine,C5H36N2O4,854.42,7.11,934.988,Nucleotide
Adenosine triphosphate,C11H11N2O2,426.45,1.68,93.439,Neurotransmitter
Urea,C10H31N2O9,244.33,N/A,22.807,Organic Compound
Caffeine,C17H5N2O3,96.52,N/A,145.584,Carbohydrate
Glucose,C19H37N5O10,441.58,11.45,650.246,Nucleotide
Adrenaline,C12H10N4O0,441.72,6.27,684.646,Neurotransmitter
Cholesterol,C3H25N5O0,238.68,10.29,234.744,Hormone
Glucose,C8H26N0O6,610.4,6.44,143.492,Organic Compound
Aspirin,C13H3N1O5,402.92,3.86,847.946,Carbohydrate
Serotonin,C7H36N5O5,343.98,1.62,381.205,Nucleotide
Serotonin,C15H1N5O10,995.69,N/A,904.018,Nucleotide
Adrenaline,C1H31N2O10,157.05,11.53,937.089,Lipid
Serotonin,C8H36N5O5,217.16,1.45,342.831,Neurotransmitter
Adrenaline,C2H26N2O8,521.04,N/A,866.365,Alkaloid
Adrenaline,C17H6N3O4,954.29,2.66,159.476,Organic Compound
Aspirin,C2H19N2O1,583.0,10.99,320.504,Alkaloid
Aspirin,C16H10N5O6,464.59,6.21,948.411,Alcohol
Aspirin,C2H23N0O1,769.19,13.86,603.503,Nucleotide
Dopamine,C10H2N0O2,875.91,3.82,35.36,Lipid
Serotonin,C11H1N0O5,62.69,2.32,650.905,Neurotransmitter
Glucose,C1H17N2O8,610.2,2.74,476.798,Neurotransmitter
Cholesterol,C15H16N5O8,750.94,8.99,282.282,Alcohol
Adrenaline,C7H33N3O9,143.15,7.46,286.496,Amide
Caffeine,C19H33N3O10,843.73,4.43,759.197,Hormone
Adrenaline,C1H21N5O4,638.53,3.07,767.08,Organic Compound
Dopamine,C5H31N2O9,388.49,12.27,514.216,Nucleotide
Dopamine,C16H24N0O2,179.99,N/A,193.955,Alcohol
Urea,C8H34N5O10,856.31,N/A,91.523,Amide
Glucose,C17H40N5O2,587.99,7.3,457.615,Alcohol
Adenosine triphosphate,C15H2N5O9,409.15,N/A,779.2,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,231.18,N/A,117.583,Alkaloid
Cholesterol,C14H3N5O3,163.7,13.81,429.211,Neurotransmitter
Aspirin,C13H34N5O1,815.22,4.61,59.997,Amide
Glucose,C8H26N4O5,963.98,5.36,801.378,Amide
Glucose,C17H17N2O9,903.94,1.49,827.013,Nucleotide
Aspirin,C17H11N5O5,313.92,N/A,918.5,Lipid
Adenosine triphosphate,C15H34N4O5,62.92,10.85,112.992,Hormone
Adenosine triphosphate,C5H40N1O10,301.48,N/A,189.959,Lipid
Glucose,C3H30N0O9,890.29,11.53,235.674,Organic Compound
Aspirin,C16H27N1O0,525.26,N/A,745.61,Nucleotide
Aspirin,C3H14N0O2,149.84,N/A,804.248,Amide
Adrenaline,C1H37N5O2,718.54,6.55,482.304,Nucleotide
Cholesterol,C5H28N0O2,113.98,9.2,189.137,Hormone
Glucose,C18H28N5O10,493.28,4.36,776.204,Amide
Dopamine,C3H35N5O7,208.32,4.1,928.955,Nucleotide
Serotonin,C3H14N1O9,512.7,6.3,625.982,Neurotransmitter
Urea,C4H6N4O8,465.2,5.86,706.427,Alcohol
Urea,C5H11N2O3,246.87,1.69,858.635,Neurotransmitter
Dopamine,C2H27N2O8,598.08,7.04,304.398,Alcohol
Adrenaline,C19H40N0O5,517.69,12.28,688.115,Nucleotide
Caffeine,C19H12N2O1,414.83,N/A,652.203,Carbohydrate
Urea,C3H17N2O1,838.69,N/A,735.131,Lipid
Cholesterol,C18H37N5O4,965.2,N/A,924.26,Hormone
Glucose,C18H26N4O4,253.74,6.26,312.582,Neurotransmitter
Serotonin,C5H17N1O6,194.63,8.64,572.425,Alkaloid
Caffeine,C4H15N0O0,754.34,10.29,740.369,Amide
Dopamine,C1H1N4O7,511.58,1.92,426.99,Amide
Adenosine triphosphate,C3H1N3O7,518.0,N/A,922.279,Alkaloid
Aspirin,C5H19N5O3,726.4,N/A,435.849,Neurotransmitter
Dopamine,C4H19N0O4,404.32,13.03,786.074,Amide
Glucose,C13H36N2O1,371.76,11.49,939.905,Nucleotide
Adenosine triphosphate,C12H13N2O6,259.74,N/A,13.389,Amide
Serotonin,C17H28N1O5,618.57,4.88,449.322,Hormone
Dopamine,C6H15N1O5,828.57,3.63,169.597,Carbohydrate
Glucose,C16H39N2O10,400.95,10.67,277.267,Alcohol
Adrenaline,C4H23N2O1,919.44,10.33,285.453,Nucleotide
Aspirin,C20H34N3O4,804.05,N/A,461.445,Hormone
Aspirin,C20H3N2O6,373.18,4.91,425.331,Alkaloid
Aspirin,C8H23N0O4,442.73,3.91,152.466,Neurotransmitter
Cholesterol,C18H24N4O10,385.05,N/A,371.975,Alkaloid
Glucose,C2H6N5O0,379.35,12.83,796.644,Carbohydrate
Adenosine triphosphate,C15H15N0O9,622.63,13.21,879.401,Lipid
Ethanol,C3H18N3O6,599.29,1.26,326.445,Alcohol
Ethanol,C12H17N5O10,589.56,11.25,240.855,Alkaloid
Aspirin,C8H14N2O4,313.56,10.66,466.977,Organic Compound
Urea,C15H3N2O3,204.79,7.9,246.032,Organic Compound
Adenosine triphosphate,C17H39N2O0,595.41,8.71,741.758,Nucleotide
Serotonin,C1H4N1O1,793.96,11.46,959.007,Hormone
Adrenaline,C18H38N1O2,703.54,N/A,635.352,Neurotransmitter
Caffeine,C13H7N1O0,293.7,N/A,907.866,Nucleotide
Adrenaline,C10H17N1O7,434.12,N/A,406.396,Carbohydrate
Cholesterol,C18H26N5O8,939.52,1.97,534.201,Alcohol
Dopamine,C14H4N0O3,514.64,1.92,60.859,Carbohydrate
Glucose,C13H30N3O8,200.54,1.35,575.912,Amide
Serotonin,C17H40N2O0,657.56,6.13,994.023,Hormone
Dopamine,C12H39N5O1,717.68,N/A,761.369,Alcohol
Adrenaline,C16H8N0O0,839.2,N/A,61.596,Nucleotide
Adrenaline,C7H19N0O6,874.15,6.97,101.594,Nucleotide
Glucose,C17H15N2O3,256.32,13.8,884.178,Organic Compound
Aspirin,C12H4N2O4,83.23,10.26,612.531,Organic Compound
Cholesterol,C6H27N0O3,267.06,N/A,756.18,Carbohydrate
Adrenaline,C20H34N5O1,671.78,12.92,776.937,Alcohol
Adenosine triphosphate,C12H4N1O9,172.96,13.41,974.069,Amide
Dopamine,C11H16N3O8,609.89,8.01,761.998,Lipid
Aspirin,C11H5N2O6,619.84,12.0,93.143,Neurotransmitter
Urea,C12H28N0O8,765.23,N/A,532.723,Lipid
Cholesterol,C20H27N1O3,286.92,2.94,173.227,Amide
Urea,C3H36N4O1,704.54,10.86,215.175,Alkaloid
Dopamine,C20H37N4O8,525.88,6.34,978.758,Nucleotide
Glucose,C1H38N5O8,246.5,9.86,638.118,Organic Compound
Adrenaline,C14H13N5O4,992.01,10.62,934.756,Organic Compound
Ethanol,C1H40N1O0,428.96,4.94,242.078,Organic Compound
Dopamine,C20H8N0O2,843.02,2.55,573.189,Organic Compound
Glucose,C8H35N2O7,495.03,9.72,116.344,Organic Compound
Aspirin,C17H28N0O3,849.87,7.92,481.685,Lipid
Glucose,C5H36N4O0,937.89,7.51,257.266,Organic Compound
Urea,C15H20N5O0,141.29,9.21,220.94,Organic Compound
Cholesterol,C4H32N2O1,293.48,2.68,624.023,Neurotransmitter
Ethanol,C18H12N5O1,466.82,N/A,3.531,Hormone
Aspirin,C15H16N5O9,589.52,1.0,165.314,Nucleotide
Ethanol,C13H32N4O0,333.59,9.83,245.012,Nucleotide
Caffeine,C13H25N3O0,649.08,6.59,920.613,Alcohol
Caffeine,C9H5N2O10,435.1,5.77,335.14,Hormone
Adenosine triphosphate,C2H39N3O4,610.3,9.65,16.519,Amide
Serotonin,C20H20N1O5,171.88,11.6,213.906,Hormone
Ethanol,C8H26N4O2,168.46,5.54,541.541,Neurotransmitter
Dopamine,C1H16N4O1,104.13,1.19,848.64,Neurotransmitter
Adrenaline,C1H29N0O10,529.35,10.19,858.903,Amide
Dopamine,C7H3N1O3,996.48,9.25,358.338,Alkaloid
Glucose,C8H8N0O5,902.28,N/A,59.27,Carbohydrate
Serotonin,C8H40N2O3,825.21,2.05,940.515,Lipid
Glucose,C5H36N5O5,211.07,11.97,123.577,Lipid
Caffeine,C14H24N0O7,733.05,3.85,532.65,Lipid
Caffeine,C4H23N5O5,138.65,10.58,830.943,Alkaloid
Adrenaline,C2H3N2O5,135.26,8.54,398.269,Amide
Dopamine,C5H11N4O8,229.84,9.46,466.476,Amide
Urea,C13H25N2O10,242.17,11.08,206.518,Alcohol
Serotonin,C8H23N2O2,647.84,N/A,346.533,Hormone
Aspirin,C13H35N5O4,585.71,N/A,426.098,Nucleotide
Urea,C9H28N3O7,499.24,1.62,741.977,Nucleotide
Cholesterol,C1H7N1O3,775.25,5.18,213.617,Alcohol
Caffeine,C15H3N3O5,132.6,3.18,177.716,Carbohydrate
Dopamine,C7H21N0O1,555.3,12.17,74.241,Alkaloid
Cholesterol,C4H7N0O10,622.84,6.07,724.14,Lipid
Adenosine triphosphate,C5H17N5O2,768.27,N/A,495.255,Nucleotide
Serotonin,C19H20N5O7,403.39,7.43,590.198,Alcohol
Ethanol,C1H33N4O6,302.81,5.23,974.256,Organic Compound
Urea,C16H5N5O8,298.82,7.31,152.163,Lipid
Dopamine,C15H4N5O10,147.03,7.05,693.153,Carbohydrate
Adenosine triphosphate,C8H35N1O5,917.65,9.31,876.228,Carbohydrate
Serotonin,C4H4N4O10,989.93,12.48,122.878,Amide
Glucose,C1H14N3O0,482.93,6.51,991.599,Alcohol
Adenosine triphosphate,C4H5N2O4,882.45,N/A,593.727,Nucleotide
Ethanol,C14H25N2O7,543.46,N/A,85.861,Neurotransmitter
Adrenaline,C18H16N3O8,91.72,1.46,520.004,Alkaloid
Caffeine,C6H11N3O4,797.23,5.77,222.66,Alkaloid
Ethanol,C1H9N3O1,454.11,N/A,673.84,Organic Compound
Cholesterol,C17H32N0O0,726.08,8.84,253.381,Carbohydrate
Dopamine,C20H25N3O6,493.36,2.62,756.729,Nucleotide
Urea,C3H5N0O7,377.79,N/A,350.329,Neurotransmitter
Serotonin,C20H26N3O3,374.35,1.83,237.547,Hormone
Ethanol,C5H19N1O9,119.55,N/A,794.911,Hormone
Caffeine,C4H20N2O5,762.37,5.93,264.854,Alkaloid
Dopamine,C4H3N5O2,674.89,10.22,640.642,Neurotransmitter
Adrenaline,C3H27N5O7,749.33,10.41,701.389,Nucleotide
Adenosine triphosphate,C10H14N5O2,170.73,N/A,684.69,Alcohol
Glucose,C13H13N0O0,332.32,13.43,121.109,Amide
Ethanol,C3H38N4O7,903.77,N/A,367.873,Carbohydrate
Glucose,C1H32N1O6,190.44,12.51,228.215,Amide
Adenosine triphosphate,C3H1N3O5,977.86,12.61,741.192,Lipid
Glucose,C11H18N5O3,166.18,N/A,908.151,Carbohydrate
Dopamine,C10H8N4O4,964.83,12.66,654.391,Alkaloid
Cholesterol,C6H4N4O4,560.17,6.46,303.962,Neurotransmitter
Ethanol,C4H39N5O4,94.34,8.84,25.466,Lipid
Glucose,C5H4N2O1,859.22,N/A,681.133,Nucleotide
Ethanol,C13H39N2O6,289.57,N/A,666.032,Amide
Aspirin,C5H32N5O8,939.65,N/A,317.725,Alkaloid
Aspirin,C14H5N3O8,868.8,8.28,197.322,Nucleotide
Aspirin,C20H33N1O7,840.15,2.62,607.147,Lipid
Dopamine,C11H33N4O3,586.62,4.4,150.558,Alcohol
Caffeine,C12H6N2O7,491.61,N/A,752.516,Organic Compound
Caffeine,C6H16N1O6,842.61,13.61,564.643,Amide
Glucose,C20H25N4O7,974.17,2.22,508.5,Neurotransmitter
Ethanol,C19H7N5O6,868.9,N/A,726.426,Amide
Ethanol,C16H15N1O6,452.69,6.92,769.936,Lipid
Caffeine,C17H18N4O4,685.34,2.09,539.788,Hormone
Serotonin,C12H20N3O2,133.26,11.96,345.417,Carbohydrate
Cholesterol,C13H12N1O4,450.24,N/A,921.653,Alcohol
Adrenaline,C3H37N3O2,153.95,6.9,612.101,Lipid
Serotonin,C2H34N1O6,318.8,N/A,32.915,Alcohol
Adrenaline,C14H30N2O5,392.23,N/A,422.219,Amide
Dopamine,C14H38N3O1,178.22,N/A,63.204,Amide
Urea,C3H27N4O6,233.97,2.65,913.883,Nucleotide
Adenosine triphosphate,C12H16N1O2,197.22,9.38,562.513,Alkaloid
Glucose,C4H8N0O5,886.13,10.86,451.582,Alcohol
Dopamine,C4H22N4O9,447.91,7.02,931.042,Neurotransmitter
Caffeine,C9H34N1O8,452.05,4.06,862.388,Hormone
Dopamine,C17H11N2O2,964.02,N/A,356.269,Amide
Ethanol,C4H6N2O4,995.99,8.33,132.243,Carbohydrate
Urea,C20H30N2O6,140.95,7.13,622.92,Nucleotide
Adrenaline,C16H23N2O3,968.26,6.41,820.687,Carbohydrate
Cholesterol,C11H20N3O4,279.66,3.81,129.176,Lipid
Aspirin,C3H8N1O7,707.36,2.03,818.714,Carbohydrate
Adrenaline,C7H38N4O0,423.11,2.04,886.789,Alkaloid
Dopamine,C13H38N4O6,352.98,N/A,470.28,Nucleotide
Glucose,C7H3N0O0,916.44,12.65,325.143,Organic Compound
Urea,C10H14N1O10,663.32,13.89,814.71,Organic Compound
Aspirin,C9H36N4O0,639.23,11.75,499.541,Alcohol
Dopamine,C14H19N4O6,917.55,7.44,464.294,Alkaloid
Dopamine,C4H1N3O9,686.74,9.03,744.823,Nucleotide
Dopamine,C3H26N5O4,680.95,3.23,244.811,Nucleotide
Urea,C18H36N5O10,463.16,11.1,8.268,Carbohydrate
Urea,C8H1N1O1,809.24,3.77,80.745,Nucleotide
Ethanol,C10H31N4O10,631.2,7.46,966.225,Nucleotide
Dopamine,C15H37N0O1,277.19,7.44,959.817,Alcohol
Cholesterol,C6H39N0O8,291.8,12.54,47.06,Alcohol
Serotonin,C3H40N5O1,102.89,2.48,622.965,Carbohydrate
Urea,C20H37N0O6,254.35,2.13,363.393,Nucleotide
Aspirin,C18H23N5O9,440.64,7.64,511.99,Neurotransmitter
Ethanol,C13H12N5O4,583.63,7.13,327.48,Hormone
Cholesterol,C20H25N2O6,62.22,12.42,639.96,Neurotransmitter
Aspirin,C8H15N0O4,423.97,5.89,632.382,Hormone
Dopamine,C16H21N2O10,461.45,3.65,438.222,Organic Compound
Cholesterol,C16H9N4O0,945.89,1.45,26.776,Neurotransmitter
Serotonin,C8H26N4O10,765.27,11.02,92.338,Organic Compound
Glucose,C7H11N5O7,219.3,7.84,922.639,Neurotransmitter
Cholesterol,C5H18N4O5,984.95,1.27,344.046,Neurotransmitter
Aspirin,C10H28N0O9,617.22,8.47,101.979,Alkaloid
Adenosine triphosphate,C19H6N1O1,303.78,N/A,699.681,Neurotransmitter
Aspirin,C8H39N4O4,333.11,11.43,840.186,Organic Compound
Dopamine,C20H16N5O4,966.55,1.07,829.328,Alcohol
Ethanol,C6H13N3O2,556.05,3.41,547.521,Nucleotide
Serotonin,C9H25N5O7,403.28,N/A,101.533,Neurotransmitter
Urea,C9H7N0O4,595.93,4.34,33.088,Amide
Aspirin,C11H34N5O6,662.49,N/A,20.096,Organic Compound
Aspirin,C6H8N3O9,744.46,5.4,369.383,Neurotransmitter
Urea,C10H33N4O1,522.91,N/A,574.014,Organic Compound
Dopamine,C7H27N4O9,700.94,N/A,128.728,Organic Compound
Glucose,C19H19N4O0,991.46,N/A,811.796,Nucleotide
Serotonin,C7H2N0O10,514.37,4.84,432.169,Organic Compound
Dopamine,C8H4N0O8,848.88,5.62,754.124,Neurotransmitter
Adenosine triphosphate,C15H2N4O5,865.35,10.81,259.602,Carbohydrate
Serotonin,C18H29N1O7,984.55,3.44,242.754,Carbohydrate
Adenosine triphosphate,C4H5N1O0,545.91,N/A,871.729,Lipid
Cholesterol,C19H1N5O9,512.05,N/A,477.271,Neurotransmitter
Ethanol,C11H30N3O7,505.82,4.42,692.524,Alkaloid
Caffeine,C19H14N5O9,88.05,1.33,692.95,Hormone
Glucose,C6H31N4O2,769.39,4.57,759.147,Alcohol
Serotonin,C7H5N4O3,327.23,3.15,161.12,Organic Compound
Caffeine,C20H11N3O1,779.53,N/A,600.917,Alcohol
Dopamine,C2H35N4O6,80.56,N/A,801.93,Alkaloid
Glucose,C11H35N1O5,391.18,7.41,559.617,Carbohydrate
Ethanol,C8H9N4O2,764.38,7.53,608.376,Carbohydrate
Serotonin,C19H14N2O9,920.15,9.1,959.282,Alcohol
Serotonin,C9H23N5O3,560.41,11.06,449.469,Nucleotide
Aspirin,C3H24N0O0,272.9,10.62,850.667,Amide
Glucose,C11H13N0O4,925.74,8.15,20.413,Carbohydrate
Urea,C7H37N4O4,157.97,N/A,474.444,Organic Compound
Glucose,C19H14N4O0,993.42,N/A,930.076,Neurotransmitter
Caffeine,C16H5N2O4,364.48,4.96,460.983,Amide
Serotonin,C8H19N5O2,334.87,1.7,686.171,Amide
Caffeine,C16H18N3O5,371.4,9.81,926.358,Hormone
Ethanol,C13H27N0O6,184.94,2.55,605.569,Alcohol
Serotonin,C7H19N5O9,789.39,13.53,329.571,Alkaloid
Glucose,C20H5N5O6,283.87,6.09,947.985,Organic Compound
Adenosine triphosphate,C11H27N3O2,153.31,N/A,905.724,Amide
Ethanol,C17H7N5O10,588.82,9.58,691.439,Lipid
Dopamine,C2H38N3O0,116.16,8.93,372.108,Neurotransmitter
Dopamine,C8H6N5O1,221.76,7.6,778.818,Amide
Cholesterol,C17H25N4O3,642.27,N/A,556.733,Hormone
Aspirin,C9H36N0O4,227.6,12.39,977.091,Organic Compound
Adrenaline,C12H29N2O0,699.31,N/A,735.546,Amide
Serotonin,C8H22N3O7,985.04,12.64,126.316,Neurotransmitter
Adrenaline,C4H30N1O3,471.2,6.68,339.757,Alcohol
Serotonin,C3H31N3O2,380.48,N/A,400.963,Amide
Adenosine triphosphate,C18H5N5O10,774.69,13.21,126.604,Nucleotide
Aspirin,C4H28N5O5,313.44,11.94,48.376,Alcohol
Glucose,C15H3N0O8,969.04,5.83,813.672,Neurotransmitter
Cholesterol,C6H24N5O0,827.38,11.38,733.439,Organic Compound
Caffeine,C4H28N0O9,380.49,N/A,839.301,Organic Compound
Urea,C18H37N3O3,875.19,N/A,841.055,Nucleotide
Caffeine,C19H16N5O0,550.74,8.25,484.28,Hormone
Urea,C5H9N3O7,801.1,8.16,657.131,Lipid
Glucose,C16H27N0O8,703.76,N/A,272.26,Organic Compound
Ethanol,C14H13N4O3,972.28,13.8,475.143,Alcohol
Adrenaline,C19H20N3O5,84.8,6.86,682.584,Nucleotide
Caffeine,C6H27N5O7,911.27,7.8,972.639,Organic Compound
Cholesterol,C10H36N0O8,620.71,N/A,596.1,Carbohydrate
Caffeine,C3H1N5O7,638.85,N/A,690.963,Amide
Aspirin,C1H3N5O10,509.41,N/A,569.919,Alcohol
Caffeine,C20H26N4O1,679.26,2.34,234.475,Carbohydrate
Adrenaline,C17H22N5O8,832.05,1.43,254.917,Alkaloid
Adenosine triphosphate,C5H27N5O3,353.78,7.88,177.285,Nucleotide
Dopamine,C11H2N2O5,165.37,1.73,442.664,Hormone
Urea,C15H18N2O1,386.78,13.81,537.846,Carbohydrate
Dopamine,C11H3N1O7,203.65,N/A,317.399,Alkaloid
Cholesterol,C17H11N1O9,924.35,1.29,813.131,Nucleotide
Cholesterol,C7H7N1O6,607.48,8.95,988.002,Organic Compound
Ethanol,C13H36N2O5,248.6,5.44,331.969,Hormone
Ethanol,C13H36N5O2,155.89,10.83,232.0,Hormone
Ethanol,C17H1N0O5,729.55,1.85,594.014,Organic Compound
Dopamine,C12H16N4O2,67.63,9.69,606.628,Hormone
Caffeine,C9H6N4O2,626.09,4.26,486.678,Hormone
Urea,C6H37N0O3,315.78,N/A,569.371,Lipid
Glucose,C14H29N4O3,488.7,8.01,809.425,Alkaloid
Urea,C11H33N5O8,169.32,N/A,311.369,Alkaloid
Dopamine,C17H38N4O6,732.34,9.82,61.413,Nucleotide
Glucose,C2H33N0O9,347.7,12.75,369.249,Alcohol
Adenosine triphosphate,C11H13N4O1,361.58,3.69,947.982,Organic Compound
Serotonin,C15H14N0O2,934.4,7.43,680.203,Nucleotide
Dopamine,C5H5N0O2,666.14,1.18,530.301,Carbohydrate
Cholesterol,C17H39N3O9,302.96,9.5,194.065,Amide
Caffeine,C7H18N0O4,220.92,11.36,577.047,Hormone
Caffeine,C1H26N2O1,218.99,4.21,292.033,Lipid
Caffeine,C14H17N1O4,235.99,2.66,902.411,Lipid
Serotonin,C18H8N3O9,829.94,4.58,445.731,Carbohydrate
Adenosine triphosphate,C5H35N4O1,761.75,1.81,977.708,Alcohol
Cholesterol,C10H13N4O0,424.77,5.47,445.208,Hormone
Serotonin,C9H7N2O0,750.75,6.12,738.542,Alkaloid
Cholesterol,C16H18N5O7,93.03,8.09,908.999,Nucleotide
Aspirin,C9H39N2O9,199.63,N/A,535.529,Neurotransmitter
Caffeine,C9H27N1O1,932.79,2.46,885.194,Lipid
Urea,C11H7N4O5,343.16,5.65,900.065,Carbohydrate
Adenosine triphosphate,C5H2N5O3,515.07,N/A,368.709,Alkaloid
Aspirin,C18H31N2O10,787.87,N/A,556.532,Alkaloid
Dopamine,C11H32N2O2,778.99,3.89,990.864,Carbohydrate
Aspirin,C11H8N3O7,454.8,11.52,455.289,Neurotransmitter
Dopamine,C9H28N3O4,888.14,5.31,478.178,Alkaloid
Urea,C19H37N2O3,196.67,7.85,109.22,Alcohol
Serotonin,C18H22N1O0,449.15,N/A,21.671,Alcohol
Adenosine triphosphate,C13H15N4O9,94.75,13.21,542.324,Neurotransmitter
Ethanol,C14H4N2O9,433.64,13.44,468.887,Alcohol
Adrenaline,C19H16N1O7,747.46,8.44,33.216,Organic Compound
Aspirin,C11H23N2O1,658.73,5.79,908.747,Organic Compound
Adrenaline,C14H31N5O0,578.92,6.78,410.638,Lipid
Serotonin,C3H34N2O2,167.51,2.44,269.001,Alcohol
Adrenaline,C8H4N1O5,121.05,10.98,598.614,Lipid
Ethanol,C13H35N1O10,406.46,5.72,625.928,Organic Compound
Serotonin,C4H15N3O6,874.39,9.01,621.343,Alkaloid
Glucose,C17H9N3O6,145.2,3.67,332.91,Lipid
Dopamine,C6H34N0O8,733.6,N/A,430.435,Lipid
Urea,C17H7N3O1,253.5,6.66,288.819,Organic Compound
Adenosine triphosphate,C12H28N4O1,565.01,8.17,49.038,Amide
Urea,C5H23N5O10,540.75,N/A,127.721,Alcohol
Adenosine triphosphate,C16H40N1O8,491.76,9.1,287.736,Nucleotide
Dopamine,C4H10N0O9,731.8,2.67,208.118,Organic Compound
Aspirin,C19H6N0O8,592.13,11.88,144.742,Nucleotide
Adenosine triphosphate,C6H36N2O0,282.22,5.98,710.882,Organic Compound
Serotonin,C9H36N4O7,235.08,7.24,846.853,Neurotransmitter
Ethanol,C8H39N1O4,925.09,12.93,760.816,Nucleotide
Ethanol,C12H40N1O7,250.7,13.57,409.735,Neurotransmitter
Urea,C18H5N1O10,144.71,6.55,465.172,Hormone
Glucose,C19H27N0O3,198.38,8.01,354.896,Amide
Cholesterol,C7H40N0O2,452.58,6.74,170.459,Neurotransmitter
Ethanol,C5H36N5O0,691.35,11.85,614.082,Alkaloid
Dopamine,C14H13N2O9,894.51,12.39,753.99,Amide
Aspirin,C16H28N5O10,595.49,12.99,606.171,Alcohol
Adenosine triphosphate,C9H5N5O5,457.13,10.48,496.408,Lipid
Aspirin,C19H6N0O10,363.21,12.74,680.566,Neurotransmitter
Urea,C20H11N1O7,542.55,3.23,277.029,Alkaloid
Aspirin,C14H32N1O8,385.47,13.46,743.821,Nucleotide
Cholesterol,C4H25N4O10,618.65,4.55,509.029,Carbohydrate
Caffeine,C8H38N5O6,717.51,10.97,149.265,Hormone
Serotonin,C14H29N3O7,653.6,N/A,549.27,Amide
Cholesterol,C6H4N0O4,924.02,7.3,6.058,Alcohol
Ethanol,C6H2N5O8,398.3,4.78,328.294,Carbohydrate
Cholesterol,C16H27N2O0,191.11,N/A,319.51,Lipid
Ethanol,C20H17N5O2,294.4,N/A,783.643,Alcohol
Cholesterol,C9H18N2O2,217.71,5.82,839.183,Neurotransmitter
Serotonin,C10H29N1O8,465.08,N/A,675.293,Hormone
Adenosine triphosphate,C20H8N0O4,153.21,3.4,410.927,Neurotransmitter
Caffeine,C1H9N5O0,406.63,N/A,363.773,Neurotransmitter
Glucose,C20H22N0O5,858.48,12.8,840.118,Organic Compound
Caffeine,C8H9N0O1,665.94,N/A,899.141,Carbohydrate
Adrenaline,C4H18N3O1,374.92,9.88,559.154,Alcohol
Ethanol,C7H18N1O9,775.91,N/A,257.965,Alcohol
Adenosine triphosphate,C18H27N0O2,878.41,N/A,196.114,Organic Compound
Ethanol,C19H23N3O9,741.07,4.87,294.646,Organic Compound
Dopamine,C12H24N5O9,666.31,11.22,465.191,Nucleotide
Adrenaline,C16H2N4O4,658.56,6.2,596.5,Lipid
Dopamine,C1H22N2O2,283.72,6.98,617.721,Alkaloid
Cholesterol,C5H40N0O7,762.61,1.94,51.791,Hormone
Urea,C13H1N4O8,339.5,3.36,105.633,Lipid
