compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N0O4,384.44,N/A,535.31,Carbohydrate
Adrenaline,C13H27N2O5,179.31,9.17,153.59,Amide
Glucose,C4H15N3O5,132.97,N/A,427.225,Carbohydrate
Serotonin,C14H21N4O8,265.49,8.8,401.966,Hormone
Ethanol,C13H15N0O3,280.43,N/A,435.998,Alcohol
Urea,C18H7N0O1,702.11,10.89,236.277,Nucleotide
Aspirin,C10H3N5O9,488.53,5.34,749.588,Organic Compound
Adenosine triphosphate,C10H33N0O1,217.45,7.38,584.919,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,552.41,N/A,404.863,Carbohydrate
Caffeine,C13H15N5O1,618.56,5.3,420.153,Carbohydrate
Ethanol,C15H16N1O0,920.36,4.79,462.126,Organic Compound
Caffeine,C15H15N0O0,637.56,10.59,156.064,Nucleotide
Serotonin,C10H39N5O0,456.94,12.15,405.917,Lipid
Adrenaline,C13H17N0O3,50.47,13.83,87.758,Amide
Ethanol,C17H1N0O6,684.63,5.58,567.431,Nucleotide
Caffeine,C16H25N5O2,799.63,11.83,275.051,Nucleotide
Glucose,C4H11N3O9,975.14,12.51,383.497,Carbohydrate
Serotonin,C18H12N4O1,438.56,N/A,856.362,Neurotransmitter
Dopamine,C3H14N1O10,604.7,9.71,504.693,Neurotransmitter
Adenosine triphosphate,C19H13N3O0,637.24,6.17,671.549,Neurotransmitter
Adrenaline,C4H2N1O8,204.14,10.67,671.459,Alkaloid
Dopamine,C2H31N0O6,222.66,12.25,374.906,Amide
Ethanol,C18H22N4O9,949.16,10.09,133.651,Neurotransmitter
Cholesterol,C7H3N0O10,182.35,5.96,60.738,Organic Compound
Serotonin,C6H10N0O10,272.23,11.02,148.462,Hormone
Caffeine,C11H31N2O2,991.09,6.9,169.049,Organic Compound
Cholesterol,C19H6N4O8,829.33,5.28,298.56,Nucleotide
Caffeine,C5H27N5O2,852.58,10.58,481.473,Hormone
Serotonin,C12H14N5O0,730.13,12.07,888.672,Nucleotide
Serotonin,C7H11N4O2,217.87,9.98,475.066,Lipid
Caffeine,C8H18N1O7,266.37,N/A,844.634,Carbohydrate
Glucose,C8H11N5O4,613.02,1.04,116.175,Lipid
Dopamine,C9H37N0O10,309.52,N/A,245.86,Alkaloid
Dopamine,C4H1N3O0,201.29,N/A,656.095,Organic Compound
Adrenaline,C14H38N5O3,650.92,7.14,357.527,Nucleotide
Adenosine triphosphate,C13H4N1O7,648.77,1.88,673.112,Alcohol
Aspirin,C12H3N2O6,539.6,11.93,26.327,Organic Compound
Cholesterol,C7H10N3O7,111.23,11.25,657.71,Lipid
Serotonin,C5H22N4O10,468.57,5.41,334.678,Organic Compound
Cholesterol,C6H33N0O3,399.03,N/A,122.484,Alcohol
Ethanol,C9H7N0O10,145.66,11.21,648.983,Amide
Caffeine,C6H30N3O5,802.49,10.21,820.406,Alkaloid
Glucose,C3H7N1O4,646.87,5.89,983.066,Alcohol
Glucose,C8H33N5O3,872.96,6.69,921.653,Carbohydrate
Ethanol,C8H31N5O2,583.97,13.48,209.608,Nucleotide
Urea,C7H11N5O2,525.93,13.05,378.392,Alkaloid
Caffeine,C3H6N1O3,921.78,13.26,239.168,Alkaloid
Serotonin,C18H35N1O0,72.02,1.32,838.109,Neurotransmitter
Glucose,C10H5N1O0,129.21,5.45,951.317,Nucleotide
Ethanol,C9H25N0O1,704.85,5.33,558.534,Nucleotide
Adenosine triphosphate,C9H26N3O3,300.87,2.47,230.246,Alcohol
Dopamine,C17H7N4O1,728.53,11.19,170.539,Organic Compound
Cholesterol,C17H9N2O7,678.31,12.52,715.566,Nucleotide
Adrenaline,C17H23N5O9,133.63,N/A,693.602,Lipid
Cholesterol,C13H26N1O2,442.23,11.01,12.784,Hormone
Glucose,C13H34N0O3,95.72,N/A,771.517,Nucleotide
Urea,C10H26N0O5,728.95,8.96,418.541,Neurotransmitter
Aspirin,C10H28N5O0,951.22,12.31,59.872,Alcohol
Serotonin,C4H4N0O1,836.86,10.54,956.696,Amide
Glucose,C14H18N0O0,574.92,13.89,223.444,Amide
Caffeine,C9H16N4O3,790.65,6.33,302.152,Alcohol
Adenosine triphosphate,C4H38N0O8,422.94,N/A,360.767,Neurotransmitter
Aspirin,C19H28N5O4,624.06,5.19,809.705,Alcohol
Glucose,C17H38N1O1,369.78,N/A,955.9,Alkaloid
Urea,C6H9N5O8,187.73,N/A,341.497,Alkaloid
Urea,C18H25N4O10,499.22,5.18,985.378,Lipid
Adenosine triphosphate,C4H21N4O5,66.55,1.54,329.713,Lipid
Adenosine triphosphate,C7H20N5O6,437.16,10.1,222.72,Neurotransmitter
Dopamine,C14H35N0O7,235.57,11.04,698.482,Alcohol
Urea,C11H14N4O5,357.96,13.41,758.364,Lipid
Adenosine triphosphate,C2H4N3O9,438.42,N/A,988.958,Neurotransmitter
Urea,C16H25N1O9,520.48,10.84,89.702,Lipid
Glucose,C16H10N0O5,448.43,11.16,77.64,Carbohydrate
Adrenaline,C1H40N4O3,988.26,8.24,309.933,Lipid
Serotonin,C12H7N1O7,543.6,8.91,517.424,Hormone
Cholesterol,C11H13N2O3,736.14,N/A,85.604,Organic Compound
Ethanol,C15H2N0O1,740.35,N/A,679.879,Nucleotide
Adrenaline,C5H32N1O9,111.93,3.32,375.999,Alkaloid
Urea,C13H6N0O7,420.67,10.38,99.616,Neurotransmitter
Glucose,C13H11N5O0,872.17,11.26,547.63,Hormone
Adenosine triphosphate,C11H33N0O3,407.41,8.32,534.497,Amide
Adenosine triphosphate,C20H28N5O1,301.4,7.0,381.556,Hormone
Adenosine triphosphate,C16H29N5O6,296.39,1.05,253.739,Amide
Glucose,C3H32N5O5,654.51,N/A,581.649,Organic Compound
Ethanol,C17H36N5O2,216.59,6.14,730.737,Neurotransmitter
Adenosine triphosphate,C6H23N2O5,155.23,1.26,12.622,Lipid
Adrenaline,C4H30N1O5,287.82,5.21,338.208,Lipid
Ethanol,C11H22N5O0,488.44,11.06,763.149,Alcohol
Serotonin,C3H32N3O5,801.67,4.61,529.446,Alcohol
Urea,C15H11N2O10,104.54,1.5,234.797,Hormone
Adenosine triphosphate,C9H15N2O10,107.37,2.45,440.215,Nucleotide
Adrenaline,C5H30N4O0,627.29,5.95,170.556,Neurotransmitter
Adrenaline,C15H11N2O4,168.02,6.75,180.155,Lipid
Aspirin,C2H12N5O8,401.72,9.08,783.916,Hormone
Serotonin,C1H33N2O5,881.81,2.01,576.227,Alkaloid
Aspirin,C5H7N2O4,378.97,2.44,713.566,Lipid
Adenosine triphosphate,C20H5N0O6,287.27,12.89,983.178,Amide
Cholesterol,C10H27N0O7,237.5,11.48,701.299,Alkaloid
Aspirin,C11H25N1O6,363.93,5.87,312.852,Organic Compound
Cholesterol,C14H11N4O10,605.09,2.34,84.01,Lipid
Caffeine,C16H19N4O2,420.75,7.55,194.784,Hormone
Urea,C5H29N1O9,245.57,13.64,414.412,Organic Compound
Cholesterol,C12H1N1O10,437.54,4.53,637.431,Carbohydrate
Adrenaline,C5H32N3O8,312.63,2.36,173.653,Alcohol
Adenosine triphosphate,C13H35N4O3,403.98,5.65,192.918,Organic Compound
Glucose,C10H28N4O4,574.43,1.55,681.67,Alkaloid
Dopamine,C10H35N1O6,581.44,6.25,181.296,Nucleotide
Serotonin,C6H28N2O4,162.77,10.31,884.2,Organic Compound
Caffeine,C18H31N1O0,488.84,11.31,422.257,Hormone
Ethanol,C20H14N0O1,511.26,N/A,972.763,Amide
Dopamine,C16H18N4O3,412.91,13.26,251.67,Organic Compound
Caffeine,C3H36N4O10,139.2,11.88,621.365,Lipid
Serotonin,C15H33N3O8,444.51,N/A,791.529,Nucleotide
Cholesterol,C12H9N2O3,883.3,11.29,933.159,Hormone
Adenosine triphosphate,C18H39N3O2,153.57,3.3,153.944,Carbohydrate
Cholesterol,C19H18N3O6,439.3,N/A,715.703,Organic Compound
Caffeine,C2H5N1O6,901.19,1.36,905.159,Carbohydrate
Adrenaline,C3H6N1O4,563.79,N/A,840.453,Amide
Dopamine,C4H9N0O0,870.04,6.92,972.695,Alkaloid
Glucose,C20H19N5O7,249.97,4.48,290.133,Alcohol
Urea,C12H6N4O8,962.08,N/A,71.939,Nucleotide
Adrenaline,C11H38N3O3,170.8,10.67,483.279,Lipid
Cholesterol,C15H37N0O8,464.32,3.92,619.009,Organic Compound
Dopamine,C15H32N1O4,371.96,3.1,624.07,Amide
Caffeine,C2H33N5O0,452.02,13.06,956.336,Alcohol
Dopamine,C15H16N3O10,368.83,3.68,135.687,Carbohydrate
Aspirin,C5H3N0O3,917.94,5.23,398.253,Carbohydrate
Adrenaline,C1H22N0O10,302.99,6.31,650.043,Nucleotide
Cholesterol,C20H6N4O10,222.07,1.07,615.641,Carbohydrate
Glucose,C12H29N0O1,435.76,12.08,717.955,Lipid
Serotonin,C19H33N5O3,456.43,7.4,569.326,Carbohydrate
Dopamine,C3H13N1O2,289.85,3.47,62.418,Alkaloid
Glucose,C6H35N5O9,182.96,6.07,321.953,Carbohydrate
Urea,C18H23N4O10,134.0,N/A,935.189,Organic Compound
Ethanol,C8H25N3O2,209.7,6.96,744.926,Neurotransmitter
Ethanol,C6H25N1O10,358.02,N/A,886.123,Carbohydrate
Aspirin,C2H6N3O4,581.8,6.65,631.353,Amide
Ethanol,C16H37N5O0,215.96,N/A,538.366,Carbohydrate
Cholesterol,C2H18N2O2,489.1,N/A,382.915,Alkaloid
Serotonin,C9H35N0O3,932.55,8.35,540.559,Neurotransmitter
Adrenaline,C18H3N0O0,474.94,N/A,522.035,Carbohydrate
Adrenaline,C5H21N0O5,590.87,10.31,961.269,Nucleotide
Adrenaline,C17H20N5O8,120.37,6.76,519.412,Alcohol
Ethanol,C2H10N2O2,593.85,6.04,444.466,Alcohol
Aspirin,C6H17N0O0,882.78,9.19,711.427,Carbohydrate
Adenosine triphosphate,C17H19N0O4,245.78,9.51,25.794,Organic Compound
Urea,C19H32N3O1,62.8,N/A,662.511,Carbohydrate
Urea,C5H23N1O10,373.07,2.32,826.579,Nucleotide
Adenosine triphosphate,C9H32N1O4,882.19,8.43,142.928,Nucleotide
Ethanol,C3H32N3O7,428.84,N/A,840.015,Nucleotide
Aspirin,C11H6N5O0,481.59,11.67,424.126,Alkaloid
Dopamine,C4H11N1O8,167.45,10.5,182.795,Hormone
Ethanol,C12H7N2O7,251.73,N/A,424.308,Hormone
Cholesterol,C3H31N3O9,304.19,13.72,394.437,Lipid
Serotonin,C14H16N5O2,314.19,12.93,493.093,Lipid
Ethanol,C2H7N3O6,135.84,N/A,496.579,Nucleotide
Dopamine,C20H33N5O1,978.36,9.72,499.086,Alcohol
Aspirin,C3H35N3O10,578.63,N/A,214.115,Alcohol
Serotonin,C8H6N1O6,868.28,12.25,834.438,Lipid
Glucose,C8H33N3O9,727.61,2.59,241.986,Alkaloid
Ethanol,C10H32N2O6,498.65,9.17,967.528,Organic Compound
Adenosine triphosphate,C8H18N5O3,904.74,4.8,387.023,Hormone
Adenosine triphosphate,C16H34N2O7,150.88,12.24,5.748,Nucleotide
Adenosine triphosphate,C19H25N0O9,137.17,N/A,507.544,Hormone
Adenosine triphosphate,C12H32N2O7,994.15,N/A,150.949,Organic Compound
Adenosine triphosphate,C13H16N3O2,549.75,3.82,1.982,Nucleotide
Serotonin,C6H24N2O1,647.31,2.48,489.478,Organic Compound
Aspirin,C11H36N3O8,373.02,N/A,618.509,Alkaloid
Serotonin,C20H28N0O9,949.21,11.43,961.332,Lipid
Adenosine triphosphate,C10H22N4O5,517.74,3.9,483.523,Neurotransmitter
Caffeine,C20H6N1O0,947.6,4.25,571.268,Nucleotide
Dopamine,C20H34N4O9,364.57,10.1,975.491,Alkaloid
Cholesterol,C17H33N0O2,436.82,N/A,500.865,Nucleotide
Adrenaline,C11H11N3O2,404.36,N/A,130.872,Lipid
Cholesterol,C5H37N0O8,761.27,N/A,229.46,Organic Compound
Adenosine triphosphate,C17H28N0O1,649.92,13.52,352.467,Nucleotide
Aspirin,C12H2N2O5,890.67,6.77,184.831,Hormone
Aspirin,C20H13N5O3,950.02,N/A,20.428,Alcohol
Dopamine,C12H35N2O6,743.51,8.57,238.778,Amide
Serotonin,C17H36N2O7,977.19,11.17,811.778,Nucleotide
Ethanol,C5H26N5O3,56.53,10.58,363.283,Alkaloid
Serotonin,C5H28N0O6,951.5,11.62,409.345,Organic Compound
Adrenaline,C13H28N1O5,307.24,5.45,389.153,Nucleotide
Aspirin,C18H15N3O5,71.24,N/A,134.398,Alkaloid
Ethanol,C8H25N2O6,686.85,1.05,579.939,Neurotransmitter
Urea,C9H29N3O6,51.19,N/A,473.69,Nucleotide
Adenosine triphosphate,C11H10N3O2,666.64,N/A,168.014,Neurotransmitter
Caffeine,C7H36N0O7,755.8,3.03,771.113,Neurotransmitter
Adrenaline,C2H28N3O9,57.6,12.03,418.087,Alkaloid
Adenosine triphosphate,C2H1N0O4,109.79,N/A,942.971,Neurotransmitter
Cholesterol,C5H16N0O2,174.67,13.16,324.84,Organic Compound
Dopamine,C4H16N0O6,933.08,13.5,869.92,Carbohydrate
Serotonin,C7H2N5O2,622.02,8.52,612.144,Lipid
Adrenaline,C3H18N2O5,724.38,3.26,940.421,Alcohol
Adenosine triphosphate,C12H21N1O5,320.24,N/A,148.335,Carbohydrate
Ethanol,C7H32N5O6,955.34,2.44,595.691,Alcohol
Ethanol,C6H37N2O1,446.75,4.61,320.564,Amide
Glucose,C19H34N2O6,975.07,N/A,791.299,Hormone
Dopamine,C20H39N0O8,194.89,4.28,570.17,Amide
Ethanol,C11H28N4O6,252.58,12.13,928.159,Lipid
Cholesterol,C18H16N3O6,749.58,11.42,761.949,Amide
Adenosine triphosphate,C12H16N1O2,293.64,13.21,222.351,Hormone
Urea,C20H37N5O6,64.88,10.19,607.93,Carbohydrate
Aspirin,C18H29N0O4,658.22,3.31,688.162,Lipid
Aspirin,C10H23N4O2,691.04,2.5,792.283,Nucleotide
Ethanol,C7H7N1O6,86.82,12.2,699.372,Amide
Dopamine,C9H26N2O4,445.37,N/A,975.851,Lipid
Serotonin,C10H40N1O1,849.99,2.25,533.77,Neurotransmitter
Dopamine,C20H29N5O0,403.13,11.38,567.367,Lipid
Adrenaline,C12H17N3O10,325.96,9.62,900.393,Neurotransmitter
Cholesterol,C7H22N0O9,731.51,N/A,522.478,Alcohol
Glucose,C6H2N3O7,444.9,N/A,815.892,Carbohydrate
Dopamine,C10H30N1O2,698.53,9.28,688.29,Alkaloid
Ethanol,C13H7N1O8,655.65,N/A,653.499,Carbohydrate
Cholesterol,C15H19N2O4,646.13,3.97,943.106,Alkaloid
Caffeine,C10H35N3O3,493.68,N/A,895.799,Nucleotide
Glucose,C13H9N2O5,157.37,11.67,903.976,Amide
Urea,C15H1N1O0,230.14,2.3,585.453,Neurotransmitter
Serotonin,C18H24N5O8,519.03,6.78,289.728,Hormone
Adrenaline,C18H34N5O2,511.74,4.84,746.655,Lipid
Serotonin,C7H15N4O9,217.46,3.37,692.951,Hormone
Dopamine,C12H9N3O1,989.77,N/A,69.384,Neurotransmitter
Caffeine,C16H22N4O0,598.53,7.83,311.875,Alkaloid
Serotonin,C19H21N4O10,285.82,6.08,671.581,Carbohydrate
Urea,C20H25N2O7,71.27,N/A,327.144,Alkaloid
Aspirin,C12H10N5O10,637.36,12.4,950.52,Carbohydrate
Ethanol,C17H35N5O3,514.49,N/A,795.474,Lipid
Glucose,C8H24N4O0,877.99,10.8,456.561,Lipid
Ethanol,C7H9N2O5,616.25,11.85,484.896,Alcohol
Caffeine,C13H18N2O2,874.23,5.52,171.929,Nucleotide
Glucose,C7H15N4O4,166.04,10.08,636.879,Nucleotide
Cholesterol,C13H23N0O7,936.92,10.33,268.917,Hormone
Dopamine,C11H10N4O6,389.44,3.32,455.853,Hormone
Ethanol,C1H6N0O0,487.1,7.67,837.698,Amide
Cholesterol,C18H38N0O3,748.24,3.33,307.611,Alkaloid
Serotonin,C12H32N5O2,317.8,10.75,774.077,Lipid
Ethanol,C10H28N0O5,492.71,6.14,159.624,Nucleotide
Adrenaline,C2H13N4O3,101.11,13.98,376.112,Nucleotide
Adenosine triphosphate,C5H13N2O6,506.4,6.31,756.005,Hormone
Aspirin,C7H9N0O4,383.96,6.34,574.606,Amide
Aspirin,C16H40N1O1,426.46,9.2,159.924,Nucleotide
Caffeine,C19H10N4O9,446.22,11.36,85.662,Hormone
Dopamine,C10H16N4O8,859.68,12.17,206.079,Neurotransmitter
Caffeine,C18H20N0O7,601.34,5.34,470.313,Neurotransmitter
Caffeine,C16H10N0O9,431.86,1.27,722.172,Nucleotide
Ethanol,C8H40N4O9,668.45,13.46,877.377,Hormone
Glucose,C9H40N0O4,58.18,9.84,2.11,Alcohol
Cholesterol,C7H40N3O10,739.44,12.0,230.544,Neurotransmitter
Glucose,C18H23N0O3,186.06,2.11,168.348,Alkaloid
Cholesterol,C10H15N4O6,971.19,6.82,563.097,Organic Compound
Adrenaline,C2H2N4O0,578.63,2.38,321.758,Alkaloid
Serotonin,C3H21N2O7,555.95,6.74,428.014,Alkaloid
Urea,C15H35N4O3,410.76,4.88,479.836,Alcohol
Urea,C20H39N5O3,279.51,8.8,82.648,Lipid
Caffeine,C7H7N4O1,381.78,6.15,180.736,Organic Compound
Urea,C20H3N1O10,783.87,12.99,848.307,Alkaloid
Urea,C18H26N4O8,745.86,10.1,557.877,Organic Compound
Dopamine,C2H9N4O2,405.79,11.89,204.178,Alcohol
Ethanol,C17H16N2O10,866.55,7.95,737.002,Hormone
Aspirin,C2H14N0O4,703.35,N/A,48.538,Nucleotide
Cholesterol,C16H37N3O9,65.36,N/A,449.888,Lipid
Glucose,C5H8N4O4,833.9,N/A,220.809,Nucleotide
Glucose,C9H25N4O2,395.53,N/A,722.822,Amide
Dopamine,C1H31N3O2,90.07,N/A,330.733,Alcohol
Serotonin,C11H30N4O3,904.64,8.15,489.02,Nucleotide
Adenosine triphosphate,C1H20N3O7,447.56,8.75,466.369,Hormone
Adrenaline,C20H23N0O2,647.14,N/A,761.66,Alcohol
Ethanol,C17H22N5O3,234.27,4.07,537.403,Hormone
Urea,C3H9N4O8,353.07,10.14,326.104,Alkaloid
Adrenaline,C5H36N4O2,225.25,7.01,17.485,Nucleotide
Urea,C11H21N0O7,263.17,8.92,418.813,Alkaloid
Glucose,C20H20N3O7,112.68,8.51,543.443,Amide
Urea,C11H35N4O7,229.17,4.42,107.231,Organic Compound
Urea,C8H21N2O7,350.09,N/A,235.487,Alkaloid
Serotonin,C8H20N2O2,295.99,N/A,702.699,Hormone
Dopamine,C2H12N1O2,201.04,N/A,343.772,Alcohol
Glucose,C5H28N1O2,608.81,9.54,464.543,Neurotransmitter
Adrenaline,C2H21N5O5,880.25,8.99,384.785,Alkaloid
Aspirin,C5H17N5O9,122.79,6.28,955.288,Alcohol
Glucose,C10H4N0O5,817.69,4.9,517.872,Carbohydrate
Aspirin,C4H34N3O7,690.8,11.46,740.924,Alcohol
Adenosine triphosphate,C5H21N4O0,511.94,11.71,709.212,Alkaloid
Dopamine,C15H17N4O4,708.63,5.43,648.223,Nucleotide
Glucose,C3H17N1O7,346.86,7.7,132.963,Alkaloid
Cholesterol,C2H39N0O3,322.96,8.09,331.924,Organic Compound
Urea,C7H39N1O8,68.84,N/A,718.558,Organic Compound
Adrenaline,C9H27N0O3,387.46,8.71,835.783,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,960.34,7.48,177.024,Alcohol
Dopamine,C2H24N4O2,600.91,N/A,700.058,Lipid
Serotonin,C8H39N1O4,967.82,N/A,161.098,Organic Compound
Caffeine,C17H3N3O4,995.03,12.44,22.33,Neurotransmitter
Glucose,C14H5N0O2,699.52,N/A,168.643,Lipid
Ethanol,C20H2N2O7,132.53,N/A,645.153,Lipid
Adenosine triphosphate,C10H39N5O2,749.74,11.16,64.652,Nucleotide
Glucose,C19H12N2O9,558.59,11.76,456.43,Alcohol
Caffeine,C3H16N4O2,909.53,9.72,889.455,Alkaloid
Cholesterol,C13H23N2O3,94.11,11.49,306.341,Nucleotide
Adrenaline,C6H9N1O1,612.73,11.31,732.13,Hormone
Aspirin,C9H1N0O0,204.72,N/A,565.684,Carbohydrate
Aspirin,C10H19N4O3,624.68,9.91,417.886,Alkaloid
Ethanol,C4H40N2O8,958.09,13.58,604.715,Alcohol
Aspirin,C2H10N3O8,660.71,3.25,834.26,Alkaloid
Aspirin,C6H20N1O5,360.71,3.55,922.462,Organic Compound
Glucose,C14H2N1O8,466.62,9.98,809.551,Neurotransmitter
Adrenaline,C18H26N1O3,721.97,13.59,859.585,Alcohol
Ethanol,C8H3N4O3,89.13,6.16,941.123,Alkaloid
Aspirin,C20H1N2O2,473.19,2.9,266.938,Alkaloid
Aspirin,C18H38N5O1,394.75,2.42,564.93,Hormone
Cholesterol,C10H30N1O0,335.78,9.9,861.06,Amide
Adenosine triphosphate,C1H33N2O3,150.4,9.69,394.03,Nucleotide
Aspirin,C7H31N1O3,604.54,5.76,852.713,Nucleotide
Ethanol,C5H29N1O2,500.11,12.58,576.424,Nucleotide
Serotonin,C15H38N1O0,970.99,11.16,921.415,Carbohydrate
Dopamine,C15H34N5O3,516.79,6.7,50.831,Alkaloid
Aspirin,C15H7N3O3,417.17,N/A,202.045,Alcohol
Ethanol,C13H14N1O8,663.13,2.55,295.374,Carbohydrate
Urea,C15H16N2O2,298.23,4.2,542.951,Hormone
Adenosine triphosphate,C2H4N1O7,92.22,9.19,11.813,Lipid
Cholesterol,C14H31N4O6,400.66,N/A,871.572,Neurotransmitter
Adrenaline,C1H26N1O0,241.11,4.79,342.176,Carbohydrate
Cholesterol,C12H28N0O5,604.33,13.33,399.795,Amide
Cholesterol,C19H35N3O2,933.47,10.89,853.694,Amide
Caffeine,C18H40N2O8,678.34,7.52,239.283,Neurotransmitter
Glucose,C8H38N1O3,625.92,2.27,150.951,Neurotransmitter
Aspirin,C8H16N5O10,608.3,5.91,383.805,Lipid
Dopamine,C3H31N3O3,216.33,6.52,859.487,Hormone
Adrenaline,C2H27N0O9,742.54,5.88,279.353,Alkaloid
Ethanol,C8H5N4O9,395.75,7.48,177.419,Nucleotide
Cholesterol,C6H19N4O5,102.23,11.75,44.549,Amide
Adrenaline,C18H9N5O8,987.86,13.98,331.596,Neurotransmitter
Dopamine,C7H6N3O0,144.66,9.28,264.9,Alkaloid
Serotonin,C20H30N5O6,236.36,3.9,755.941,Amide
Adenosine triphosphate,C4H22N0O10,349.33,N/A,51.925,Neurotransmitter
Serotonin,C1H8N5O1,368.15,4.31,979.954,Lipid
Adrenaline,C12H22N1O10,404.83,1.46,325.427,Hormone
Urea,C13H27N3O4,453.7,N/A,521.237,Alkaloid
Dopamine,C4H23N3O7,168.6,3.2,518.828,Alkaloid
Glucose,C18H20N1O3,506.59,10.47,171.079,Nucleotide
Cholesterol,C19H7N3O5,294.55,12.06,886.675,Organic Compound
Adenosine triphosphate,C18H15N5O7,693.43,7.47,439.943,Lipid
Serotonin,C1H34N1O2,109.79,N/A,730.017,Carbohydrate
Ethanol,C9H32N4O4,893.43,9.47,864.706,Alcohol
Dopamine,C2H34N1O5,109.63,2.01,637.361,Hormone
Glucose,C15H10N0O0,466.58,1.46,884.793,Alkaloid
Urea,C5H37N1O1,894.94,5.08,241.203,Neurotransmitter
Ethanol,C12H3N4O4,397.19,8.98,230.389,Organic Compound
Glucose,C11H1N5O5,301.88,4.92,975.552,Organic Compound
Caffeine,C14H23N0O6,500.56,N/A,190.727,Carbohydrate
Adrenaline,C1H27N2O8,766.46,10.22,732.986,Alkaloid
Glucose,C10H32N5O6,903.14,13.72,167.738,Carbohydrate
Caffeine,C12H19N4O3,807.82,6.47,639.243,Alkaloid
Aspirin,C8H24N1O3,789.46,3.94,635.895,Amide
Adrenaline,C7H40N5O8,240.67,5.92,450.635,Organic Compound
Urea,C3H6N3O7,766.43,8.79,620.936,Lipid
Cholesterol,C17H7N1O10,962.35,4.24,419.365,Neurotransmitter
Ethanol,C14H27N3O9,800.56,12.29,435.509,Nucleotide
Adenosine triphosphate,C7H17N4O8,536.48,3.89,110.751,Carbohydrate
Dopamine,C13H27N2O4,831.21,11.7,211.784,Hormone
Urea,C20H15N1O0,813.66,11.85,866.071,Hormone
Glucose,C20H40N0O0,61.21,4.31,363.798,Nucleotide
Cholesterol,C2H30N1O0,826.29,1.99,411.533,Alcohol
Ethanol,C16H38N0O2,754.76,9.69,462.456,Neurotransmitter
Adenosine triphosphate,C1H27N0O0,208.58,N/A,141.289,Hormone
Urea,C8H6N1O7,588.74,11.06,377.964,Amide
Serotonin,C19H4N5O5,565.98,13.98,84.154,Amide
Serotonin,C17H40N5O5,150.11,N/A,104.999,Hormone
Glucose,C20H13N5O1,705.29,5.23,381.171,Alcohol
Adrenaline,C19H28N4O6,592.19,12.72,459.28,Organic Compound
Caffeine,C2H10N1O9,890.37,N/A,32.991,Organic Compound
Aspirin,C10H38N3O3,881.71,9.45,350.466,Nucleotide
Dopamine,C6H35N0O10,719.07,10.0,914.108,Organic Compound
Adenosine triphosphate,C18H1N4O10,781.96,8.25,912.094,Carbohydrate
Caffeine,C16H40N0O7,287.06,N/A,926.382,Alkaloid
Caffeine,C13H13N5O3,663.0,3.72,460.797,Neurotransmitter
Cholesterol,C18H4N5O1,836.6,2.8,218.501,Carbohydrate
Cholesterol,C1H28N1O1,991.09,5.9,652.925,Nucleotide
Glucose,C3H8N1O9,585.6,4.57,115.481,Alcohol
Cholesterol,C16H35N3O0,176.31,3.2,214.259,Alcohol
Ethanol,C15H34N0O2,67.46,5.11,339.541,Nucleotide
Urea,C5H31N3O8,393.03,6.43,556.215,Lipid
Adenosine triphosphate,C14H26N1O2,913.5,N/A,353.563,Hormone
Cholesterol,C11H22N3O9,840.9,13.26,797.032,Organic Compound
Caffeine,C8H15N4O0,380.33,10.46,469.811,Lipid
Urea,C20H30N5O0,298.63,6.7,265.271,Amide
Glucose,C4H29N2O0,255.52,1.01,291.859,Organic Compound
Adenosine triphosphate,C9H4N5O5,57.57,13.73,367.141,Organic Compound
Urea,C9H31N3O6,922.52,10.61,510.697,Amide
Ethanol,C8H3N3O6,499.39,N/A,45.714,Carbohydrate
Dopamine,C6H13N0O10,208.28,N/A,309.92,Nucleotide
Adenosine triphosphate,C16H27N3O10,806.97,5.45,109.263,Amide
Glucose,C18H20N5O5,748.96,6.21,355.856,Carbohydrate
Adrenaline,C8H16N1O2,223.56,N/A,561.411,Alcohol
Aspirin,C10H38N1O4,130.3,N/A,985.34,Lipid
Caffeine,C8H16N0O3,486.39,1.51,799.599,Nucleotide
Adrenaline,C18H3N5O5,725.57,11.27,545.859,Carbohydrate
Cholesterol,C18H14N4O7,416.95,9.58,81.042,Alcohol
Aspirin,C10H2N2O2,522.1,7.33,5.365,Hormone
Dopamine,C7H14N1O5,792.3,N/A,698.114,Organic Compound
Adrenaline,C11H6N1O7,580.49,8.34,758.997,Carbohydrate
Dopamine,C6H27N0O4,84.6,N/A,306.0,Neurotransmitter
Ethanol,C11H14N3O10,158.11,9.83,677.073,Alkaloid
Aspirin,C4H18N1O0,791.52,N/A,989.011,Alcohol
Serotonin,C9H12N1O7,762.13,6.6,180.054,Nucleotide
Serotonin,C3H23N4O10,653.07,10.61,957.149,Neurotransmitter
Aspirin,C20H2N4O7,200.35,4.45,597.319,Alcohol
Adenosine triphosphate,C1H15N0O1,811.28,9.45,39.557,Organic Compound
Ethanol,C17H31N0O1,236.72,N/A,231.341,Amide
Caffeine,C15H11N0O0,589.2,N/A,726.395,Organic Compound
Adenosine triphosphate,C2H8N0O3,592.28,5.14,831.103,Alcohol
Adenosine triphosphate,C11H23N4O8,173.74,2.43,175.432,Alkaloid
