compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H21N5O10,867.59,N/A,950.624,Hormone
Ethanol,C19H22N4O5,568.24,6.44,997.351,Neurotransmitter
Adenosine triphosphate,C18H20N1O6,637.88,8.47,675.942,Organic Compound
Ethanol,C17H35N1O7,129.2,5.87,39.852,Organic Compound
Cholesterol,C15H12N0O1,792.07,12.76,360.957,Hormone
Caffeine,C14H7N1O4,712.44,13.71,664.096,Alcohol
Urea,C11H8N1O1,721.7,N/A,943.945,Nucleotide
Serotonin,C14H5N3O5,702.57,12.9,47.724,Hormone
Cholesterol,C12H13N1O8,313.65,8.56,601.983,Amide
Adenosine triphosphate,C12H9N4O2,235.03,6.08,767.747,Carbohydrate
Serotonin,C1H26N4O4,53.66,N/A,995.287,Hormone
Ethanol,C8H36N5O4,552.47,11.16,716.904,Amide
Adenosine triphosphate,C12H2N5O6,831.24,8.65,464.915,Lipid
Cholesterol,C2H21N0O8,123.77,12.42,426.48,Neurotransmitter
Urea,C11H21N3O10,711.87,9.2,951.85,Amide
Serotonin,C19H35N3O1,299.87,N/A,555.338,Amide
Cholesterol,C19H28N3O7,828.71,N/A,139.247,Organic Compound
Ethanol,C10H23N2O4,345.74,N/A,484.763,Alcohol
Glucose,C1H18N2O0,545.79,2.56,613.07,Alcohol
Dopamine,C11H29N5O9,657.18,N/A,644.259,Hormone
Urea,C2H24N1O5,450.75,N/A,187.128,Amide
Glucose,C10H35N5O4,153.64,6.53,557.693,Organic Compound
Glucose,C19H9N2O8,918.34,3.71,26.42,Carbohydrate
Urea,C8H32N5O2,218.54,3.82,809.442,Carbohydrate
Serotonin,C3H29N4O5,90.51,N/A,773.923,Neurotransmitter
Serotonin,C14H40N1O3,992.52,N/A,646.235,Amide
Glucose,C9H36N2O6,182.06,N/A,22.055,Carbohydrate
Urea,C19H20N2O10,167.36,5.6,784.806,Nucleotide
Glucose,C15H30N1O6,668.46,8.63,542.231,Alcohol
Adrenaline,C12H9N1O5,565.2,10.45,547.188,Neurotransmitter
Adrenaline,C7H1N4O2,443.65,1.41,51.343,Hormone
Aspirin,C18H13N1O4,471.21,1.38,789.248,Amide
Caffeine,C19H37N2O9,435.11,2.98,440.384,Nucleotide
Ethanol,C10H9N2O0,82.42,N/A,949.179,Neurotransmitter
Caffeine,C4H4N2O8,50.05,13.69,927.645,Nucleotide
Dopamine,C6H5N5O0,835.65,N/A,109.976,Neurotransmitter
Adrenaline,C14H36N5O0,389.34,7.65,265.066,Organic Compound
Adenosine triphosphate,C15H6N2O9,904.9,8.89,250.36,Nucleotide
Ethanol,C18H9N3O4,76.26,5.63,928.224,Alcohol
Caffeine,C4H12N1O9,894.8,4.78,623.57,Alcohol
Glucose,C17H16N5O5,418.36,3.61,250.968,Hormone
Caffeine,C12H30N1O3,565.24,3.42,889.278,Hormone
Urea,C7H28N3O8,934.28,3.95,912.405,Carbohydrate
Ethanol,C17H21N1O1,481.66,3.08,199.935,Neurotransmitter
Dopamine,C11H10N0O9,362.36,8.13,672.922,Hormone
Aspirin,C3H17N0O3,588.15,N/A,906.576,Amide
Dopamine,C15H2N5O1,564.22,N/A,463.525,Alcohol
Adenosine triphosphate,C19H1N0O1,584.54,N/A,652.438,Carbohydrate
Glucose,C18H40N3O3,250.07,7.9,640.844,Organic Compound
Cholesterol,C1H12N1O8,644.89,6.02,789.333,Alcohol
Dopamine,C17H3N4O3,579.93,7.72,590.269,Lipid
Cholesterol,C15H36N3O2,209.91,12.24,345.379,Hormone
Dopamine,C13H34N0O7,884.58,6.67,866.352,Nucleotide
Aspirin,C20H26N5O5,415.33,12.1,34.309,Organic Compound
Urea,C13H9N3O4,476.02,4.22,40.044,Lipid
Serotonin,C17H3N5O9,910.61,N/A,651.3,Carbohydrate
Adenosine triphosphate,C14H21N4O0,773.57,11.67,223.071,Amide
Serotonin,C5H7N3O7,358.59,7.42,269.975,Organic Compound
Adenosine triphosphate,C6H24N2O9,952.72,N/A,26.473,Lipid
Dopamine,C14H21N3O4,300.18,1.6,165.672,Amide
Caffeine,C11H15N2O4,485.51,N/A,742.309,Hormone
Dopamine,C18H35N1O10,74.37,3.49,148.658,Hormone
Aspirin,C7H38N4O8,584.65,1.89,431.52,Carbohydrate
Adenosine triphosphate,C1H37N1O9,875.21,4.58,566.806,Organic Compound
Urea,C2H3N0O8,227.22,N/A,130.454,Organic Compound
Cholesterol,C20H18N2O1,420.4,3.93,869.746,Hormone
Adenosine triphosphate,C7H4N5O5,319.5,N/A,836.708,Nucleotide
Cholesterol,C19H25N0O9,830.11,N/A,358.993,Nucleotide
Aspirin,C3H12N5O4,363.6,N/A,82.528,Carbohydrate
Ethanol,C14H28N4O10,591.76,6.34,814.412,Neurotransmitter
Adenosine triphosphate,C19H26N4O3,623.14,5.11,803.91,Alkaloid
Glucose,C3H33N4O9,873.38,10.6,587.873,Organic Compound
Caffeine,C5H4N0O3,712.11,5.43,128.058,Amide
Ethanol,C7H10N3O5,952.66,7.5,619.871,Nucleotide
Glucose,C1H4N5O1,688.77,8.95,877.026,Alkaloid
Cholesterol,C1H23N3O8,302.61,N/A,191.427,Neurotransmitter
Adenosine triphosphate,C7H20N4O7,72.09,5.8,848.95,Amide
Aspirin,C1H27N3O2,849.61,N/A,170.598,Hormone
Ethanol,C12H11N2O5,676.28,N/A,370.159,Lipid
Ethanol,C6H13N0O3,762.61,11.82,852.189,Lipid
Dopamine,C3H31N3O3,855.04,1.44,782.869,Hormone
Adenosine triphosphate,C10H9N4O6,358.84,12.54,672.909,Carbohydrate
Serotonin,C10H6N4O2,502.23,11.73,798.83,Nucleotide
Urea,C19H29N3O0,301.62,13.62,91.692,Hormone
Ethanol,C11H19N0O2,380.05,13.75,857.933,Lipid
Adrenaline,C17H28N5O0,79.37,4.93,229.895,Alcohol
Urea,C7H8N3O4,662.55,N/A,810.69,Hormone
Adenosine triphosphate,C5H19N4O9,53.14,1.14,395.528,Carbohydrate
Adenosine triphosphate,C14H3N1O6,953.34,7.84,790.523,Organic Compound
Serotonin,C5H28N2O7,693.49,13.14,935.211,Alkaloid
Caffeine,C8H35N4O10,203.35,N/A,693.566,Neurotransmitter
Caffeine,C13H24N5O2,218.83,11.44,455.088,Organic Compound
Ethanol,C10H4N0O9,519.98,2.86,810.972,Carbohydrate
Ethanol,C16H23N5O1,980.04,9.12,619.462,Nucleotide
Serotonin,C12H3N5O2,333.57,1.5,614.879,Hormone
Caffeine,C20H4N1O7,451.46,11.9,709.067,Lipid
Ethanol,C6H1N0O3,778.35,2.46,546.405,Hormone
Adenosine triphosphate,C20H15N4O9,420.29,N/A,555.361,Carbohydrate
Ethanol,C13H31N5O2,563.53,11.02,932.514,Carbohydrate
Ethanol,C1H36N5O10,898.87,4.41,176.176,Organic Compound
Adenosine triphosphate,C15H40N5O4,580.0,2.0,118.974,Lipid
Caffeine,C13H39N2O5,401.62,2.14,172.26,Carbohydrate
Dopamine,C5H21N4O4,984.03,N/A,361.969,Amide
Aspirin,C20H6N3O10,385.72,N/A,272.069,Nucleotide
Serotonin,C13H7N5O3,469.32,6.18,812.276,Alkaloid
Urea,C18H26N0O9,833.24,1.88,409.223,Nucleotide
Aspirin,C7H38N0O10,748.67,N/A,114.606,Neurotransmitter
Glucose,C1H4N5O4,599.29,3.11,780.977,Alcohol
Urea,C7H14N2O2,737.91,5.13,741.842,Amide
Cholesterol,C9H10N3O7,190.19,N/A,160.069,Nucleotide
Urea,C14H18N2O4,857.29,N/A,15.102,Carbohydrate
Dopamine,C2H3N4O3,662.68,10.57,56.432,Organic Compound
Serotonin,C16H20N2O4,319.4,N/A,661.816,Nucleotide
Caffeine,C19H28N0O2,140.14,N/A,926.021,Alcohol
Adenosine triphosphate,C8H14N0O10,88.57,6.34,264.54,Nucleotide
Ethanol,C7H26N0O8,693.3,8.7,220.83,Organic Compound
Serotonin,C16H13N3O9,859.59,9.44,423.873,Nucleotide
Adrenaline,C15H10N3O9,115.47,6.19,133.609,Neurotransmitter
Ethanol,C18H28N1O5,549.49,6.19,262.451,Nucleotide
Urea,C9H8N5O3,673.71,7.42,710.386,Alcohol
Urea,C18H26N1O4,208.01,11.84,844.087,Lipid
Ethanol,C10H29N0O5,506.32,N/A,467.138,Lipid
Cholesterol,C15H40N5O6,663.64,9.3,561.163,Nucleotide
Serotonin,C10H27N4O3,172.3,7.34,453.335,Hormone
Adrenaline,C4H16N0O9,227.73,12.58,914.443,Hormone
Aspirin,C2H27N4O1,152.2,3.44,461.815,Carbohydrate
Urea,C13H8N2O3,505.57,N/A,691.304,Organic Compound
Adenosine triphosphate,C16H7N3O6,561.84,8.65,815.319,Lipid
Urea,C9H6N4O10,545.87,13.8,435.899,Amide
Adenosine triphosphate,C11H34N2O6,999.31,2.17,65.911,Alkaloid
Aspirin,C7H12N1O3,308.08,N/A,583.304,Alcohol
Ethanol,C17H5N0O2,142.2,11.04,459.934,Hormone
Caffeine,C15H11N5O2,409.8,N/A,499.241,Amide
Glucose,C16H21N0O1,539.36,11.02,140.758,Alkaloid
Ethanol,C12H14N2O1,91.26,6.83,785.603,Organic Compound
Glucose,C2H9N2O3,286.01,5.88,612.776,Alcohol
Adrenaline,C4H40N1O7,587.2,N/A,249.768,Organic Compound
Glucose,C5H38N5O8,665.96,13.51,848.387,Nucleotide
Serotonin,C11H14N2O8,879.22,8.3,542.512,Amide
Serotonin,C16H1N4O3,390.36,9.97,841.213,Lipid
Dopamine,C17H13N2O6,311.91,9.27,839.664,Alcohol
Aspirin,C9H29N1O10,818.06,2.77,834.47,Lipid
Adenosine triphosphate,C14H25N0O4,938.62,1.18,628.353,Nucleotide
Urea,C1H3N0O2,916.26,7.73,979.451,Neurotransmitter
Aspirin,C19H1N5O3,979.86,N/A,746.598,Hormone
Ethanol,C3H4N2O4,407.53,13.83,870.653,Organic Compound
Caffeine,C19H40N3O4,319.64,N/A,432.218,Organic Compound
Ethanol,C20H22N4O5,651.12,2.27,906.651,Neurotransmitter
Urea,C18H29N4O3,818.15,1.69,232.936,Hormone
Cholesterol,C4H20N5O4,772.28,12.6,884.848,Amide
Urea,C15H1N5O9,378.48,7.66,61.63,Amide
Urea,C17H4N2O0,229.88,4.41,728.425,Lipid
Adenosine triphosphate,C10H29N4O1,304.3,3.93,808.826,Alkaloid
Caffeine,C7H13N1O10,649.58,11.53,697.08,Nucleotide
Ethanol,C15H40N2O4,806.49,12.21,690.426,Alkaloid
Serotonin,C3H26N2O1,213.92,5.78,877.527,Neurotransmitter
Urea,C7H13N5O0,734.23,N/A,728.066,Neurotransmitter
Ethanol,C9H23N0O4,246.26,10.76,767.392,Organic Compound
Glucose,C2H37N1O5,775.94,13.8,984.51,Alkaloid
Glucose,C11H14N1O8,987.53,4.24,934.391,Hormone
Dopamine,C2H24N1O2,630.56,6.01,526.684,Neurotransmitter
Adrenaline,C3H36N4O0,483.35,2.25,862.006,Organic Compound
Cholesterol,C18H5N1O7,846.87,N/A,573.39,Alkaloid
Caffeine,C15H6N1O9,715.07,N/A,188.148,Neurotransmitter
Caffeine,C3H34N1O4,630.02,11.14,30.382,Hormone
Adrenaline,C10H1N5O1,534.08,3.36,542.38,Alcohol
Urea,C6H23N2O1,682.11,4.5,785.182,Alkaloid
Aspirin,C18H2N3O7,916.07,12.7,593.297,Hormone
Adrenaline,C2H22N4O7,131.99,2.86,199.646,Neurotransmitter
Caffeine,C10H40N3O9,534.88,12.69,556.34,Amide
Dopamine,C11H26N4O3,617.21,N/A,657.379,Amide
Dopamine,C17H7N3O3,408.7,N/A,521.092,Alcohol
Urea,C5H28N0O7,450.66,N/A,127.874,Neurotransmitter
Aspirin,C20H1N3O0,463.6,N/A,344.278,Carbohydrate
Adenosine triphosphate,C14H15N4O3,196.46,12.31,732.538,Lipid
Cholesterol,C15H19N3O9,448.06,12.17,384.458,Alcohol
Ethanol,C20H4N1O10,324.79,4.26,987.479,Amide
Cholesterol,C8H11N2O6,186.5,9.23,290.822,Carbohydrate
Adenosine triphosphate,C5H39N4O6,847.28,N/A,559.647,Lipid
Ethanol,C3H34N5O0,267.4,1.87,942.948,Nucleotide
Aspirin,C12H10N3O9,244.42,9.13,166.076,Hormone
Adrenaline,C16H38N1O5,204.06,4.98,676.777,Neurotransmitter
Caffeine,C9H4N0O3,634.29,7.54,620.823,Alkaloid
Ethanol,C19H5N4O7,878.41,4.38,259.863,Alkaloid
Cholesterol,C1H15N2O7,529.69,N/A,355.312,Neurotransmitter
Adenosine triphosphate,C10H32N3O5,379.21,3.14,907.945,Nucleotide
Cholesterol,C3H6N3O7,164.17,11.97,994.292,Lipid
Adenosine triphosphate,C4H16N4O10,444.93,10.89,25.238,Lipid
Aspirin,C5H24N1O6,400.92,6.28,432.922,Neurotransmitter
Urea,C20H4N3O3,937.64,8.54,504.83,Amide
Urea,C18H11N0O6,172.29,7.63,651.691,Amide
Adenosine triphosphate,C8H4N0O5,407.03,5.23,498.115,Amide
Cholesterol,C16H24N0O1,564.68,1.56,389.239,Alkaloid
Caffeine,C19H29N4O5,345.55,N/A,901.063,Amide
Aspirin,C13H7N1O2,937.08,8.28,692.161,Hormone
Urea,C9H8N5O0,868.37,4.22,304.457,Nucleotide
Serotonin,C10H39N5O7,440.24,N/A,894.349,Lipid
Adrenaline,C2H23N1O9,227.05,8.85,130.09,Carbohydrate
Adrenaline,C12H10N0O10,416.21,11.09,603.12,Hormone
Adrenaline,C7H21N2O1,186.49,N/A,425.469,Neurotransmitter
Aspirin,C17H12N0O6,562.94,5.45,535.58,Organic Compound
Urea,C16H37N2O0,294.74,5.11,617.745,Lipid
Dopamine,C8H38N3O6,208.49,N/A,102.707,Lipid
Dopamine,C8H39N4O10,720.04,7.47,354.596,Carbohydrate
Glucose,C18H40N0O2,479.06,12.21,651.322,Hormone
Urea,C14H12N1O4,564.71,7.98,487.161,Organic Compound
Serotonin,C2H15N2O5,888.6,2.59,625.049,Alcohol
Cholesterol,C11H27N1O4,501.91,N/A,847.978,Alkaloid
Glucose,C13H26N3O3,527.1,2.61,915.788,Alkaloid
Glucose,C8H15N4O0,486.9,11.49,596.43,Amide
Dopamine,C10H18N0O6,423.81,12.24,485.717,Neurotransmitter
Adrenaline,C8H12N3O0,543.76,5.88,852.102,Neurotransmitter
Cholesterol,C12H11N1O3,769.84,6.43,989.468,Organic Compound
Caffeine,C1H29N1O6,427.23,9.39,387.206,Organic Compound
Urea,C10H33N2O6,993.91,13.33,151.806,Alkaloid
Adrenaline,C9H16N3O1,95.45,N/A,74.351,Organic Compound
Ethanol,C6H14N2O6,696.26,11.04,629.42,Alkaloid
Adrenaline,C12H29N0O9,807.71,11.72,564.313,Neurotransmitter
Serotonin,C18H32N2O0,94.09,12.16,550.67,Neurotransmitter
Caffeine,C20H8N2O6,154.7,2.58,864.073,Nucleotide
Caffeine,C20H13N5O7,401.74,N/A,832.574,Hormone
Cholesterol,C12H25N5O0,572.63,3.34,506.708,Nucleotide
Urea,C7H28N3O4,660.9,1.15,228.344,Alcohol
Adrenaline,C14H6N5O5,450.47,5.52,481.529,Organic Compound
Glucose,C19H38N2O2,96.75,9.8,111.903,Hormone
Urea,C18H16N0O8,938.67,9.67,110.352,Neurotransmitter
Dopamine,C11H29N0O8,680.74,6.52,719.956,Hormone
Aspirin,C2H24N1O0,237.63,3.88,615.253,Alkaloid
Urea,C8H33N4O4,524.93,9.75,971.512,Organic Compound
Dopamine,C20H34N5O2,266.79,N/A,79.592,Nucleotide
Adenosine triphosphate,C6H23N4O7,121.85,2.12,299.152,Organic Compound
Adenosine triphosphate,C6H32N3O2,667.34,4.27,562.853,Amide
Caffeine,C6H5N5O2,546.72,N/A,630.774,Neurotransmitter
Glucose,C2H22N2O5,455.77,11.85,964.608,Alcohol
Cholesterol,C6H14N4O9,263.5,1.7,437.522,Lipid
Aspirin,C5H17N5O8,136.47,1.91,457.555,Organic Compound
Glucose,C18H17N4O8,255.24,8.2,333.703,Hormone
Caffeine,C19H32N0O10,204.39,12.78,222.412,Nucleotide
Adrenaline,C9H11N3O3,628.3,N/A,756.289,Organic Compound
Dopamine,C16H32N2O0,149.9,3.9,735.741,Organic Compound
Caffeine,C11H33N3O7,234.28,10.93,68.81,Lipid
Adrenaline,C4H23N0O2,73.09,N/A,780.525,Alcohol
Aspirin,C12H7N4O9,320.09,N/A,840.21,Alcohol
Serotonin,C7H2N1O10,770.7,2.14,822.137,Organic Compound
Serotonin,C7H18N5O1,912.94,7.36,462.098,Neurotransmitter
Ethanol,C6H28N0O5,945.81,13.93,811.891,Hormone
Glucose,C12H23N4O5,349.16,10.97,89.974,Organic Compound
Dopamine,C13H18N4O1,126.51,9.74,117.099,Alkaloid
Glucose,C5H24N3O4,161.96,12.96,746.146,Nucleotide
Serotonin,C1H21N3O1,945.67,4.99,203.249,Organic Compound
Aspirin,C13H25N5O3,72.26,4.51,975.968,Amide
Urea,C18H19N4O3,965.68,4.65,393.951,Lipid
Cholesterol,C15H25N0O6,595.14,N/A,358.041,Neurotransmitter
Aspirin,C17H15N5O4,311.75,N/A,373.66,Alkaloid
Adrenaline,C15H40N3O1,898.51,7.18,583.063,Lipid
Urea,C11H24N4O3,741.23,8.8,425.629,Nucleotide
Urea,C17H12N3O5,326.26,7.97,719.129,Alkaloid
Cholesterol,C4H25N2O4,333.58,2.25,965.341,Alcohol
Caffeine,C11H13N0O7,652.55,12.05,745.772,Alkaloid
Serotonin,C5H30N1O0,745.01,8.9,594.75,Alkaloid
Cholesterol,C10H39N2O0,417.15,3.78,958.118,Neurotransmitter
Serotonin,C5H5N0O3,973.02,1.54,873.637,Alkaloid
Dopamine,C14H35N1O4,451.29,N/A,53.303,Lipid
Dopamine,C15H7N5O3,588.53,2.8,804.681,Organic Compound
Cholesterol,C4H35N4O2,467.56,7.87,955.549,Nucleotide
Aspirin,C5H3N0O5,383.34,9.13,405.864,Lipid
Ethanol,C19H40N3O3,447.88,N/A,194.912,Hormone
Adrenaline,C8H2N3O8,859.13,N/A,672.545,Lipid
Aspirin,C9H9N1O2,549.18,N/A,15.887,Organic Compound
Serotonin,C9H20N2O1,247.65,7.52,274.665,Carbohydrate
Urea,C19H30N3O6,175.51,9.39,402.199,Carbohydrate
Cholesterol,C9H28N5O0,124.39,4.49,130.37,Lipid
Glucose,C3H37N5O4,717.4,3.28,340.774,Carbohydrate
Ethanol,C7H5N5O9,575.16,11.61,182.829,Lipid
Aspirin,C20H30N1O0,474.18,8.02,428.747,Amide
Urea,C8H4N5O0,421.73,N/A,738.313,Neurotransmitter
Ethanol,C1H5N1O0,711.94,2.58,937.233,Hormone
Serotonin,C19H10N1O8,963.97,11.93,602.558,Carbohydrate
Caffeine,C17H19N1O3,753.73,N/A,883.36,Neurotransmitter
Aspirin,C8H12N4O5,463.32,13.42,771.42,Alkaloid
Cholesterol,C17H35N5O2,290.41,1.11,740.233,Hormone
Adenosine triphosphate,C3H13N0O7,603.04,7.96,682.981,Alkaloid
Ethanol,C3H25N4O0,515.12,3.16,66.991,Carbohydrate
Serotonin,C15H2N2O6,554.99,N/A,610.511,Nucleotide
Glucose,C5H13N0O1,350.76,2.54,126.728,Alkaloid
Glucose,C1H7N4O3,67.51,8.69,36.395,Alkaloid
Dopamine,C19H9N5O3,301.32,11.54,853.658,Lipid
Adenosine triphosphate,C8H22N4O3,846.81,N/A,438.478,Hormone
Serotonin,C12H11N2O6,451.05,9.48,693.599,Alkaloid
Serotonin,C4H13N4O7,307.98,14.0,907.842,Carbohydrate
Glucose,C18H13N0O2,659.75,1.37,860.292,Carbohydrate
Adrenaline,C12H34N1O9,67.04,8.95,532.211,Lipid
Caffeine,C14H23N5O0,299.82,N/A,372.341,Lipid
Cholesterol,C16H19N4O5,902.95,11.14,4.336,Carbohydrate
Dopamine,C7H34N5O0,306.5,11.11,67.303,Alcohol
Adrenaline,C14H9N5O7,298.03,7.18,845.884,Carbohydrate
Urea,C19H3N2O3,804.84,N/A,317.844,Carbohydrate
Dopamine,C15H14N2O10,196.15,N/A,729.075,Alkaloid
Caffeine,C20H36N5O7,462.43,10.55,177.013,Alcohol
Ethanol,C20H23N5O5,255.44,4.51,9.746,Organic Compound
Cholesterol,C20H21N5O9,329.27,11.94,293.924,Alkaloid
Dopamine,C8H24N4O8,907.87,9.45,497.308,Lipid
Ethanol,C20H32N4O4,178.92,5.81,514.372,Lipid
Cholesterol,C3H31N5O7,805.65,4.84,265.427,Hormone
Urea,C6H16N4O0,245.25,12.42,52.985,Nucleotide
Adenosine triphosphate,C5H2N2O1,948.39,3.11,867.987,Lipid
Serotonin,C14H14N3O2,136.03,3.36,954.229,Neurotransmitter
Dopamine,C6H18N1O3,145.43,13.4,855.37,Neurotransmitter
Cholesterol,C6H22N0O1,467.14,12.51,257.011,Lipid
Adrenaline,C15H6N3O6,365.84,10.87,476.427,Neurotransmitter
Adrenaline,C8H23N4O4,681.28,3.55,685.678,Alcohol
Cholesterol,C17H24N3O1,755.67,2.4,623.458,Neurotransmitter
Adrenaline,C7H18N3O0,634.42,6.8,775.384,Alkaloid
Adenosine triphosphate,C18H26N4O2,717.78,N/A,382.362,Hormone
Adrenaline,C3H29N0O1,768.89,N/A,767.583,Carbohydrate
Adrenaline,C18H32N0O3,948.97,7.99,83.901,Alcohol
Urea,C13H9N1O5,685.2,N/A,772.152,Alcohol
Dopamine,C5H1N2O3,57.16,8.62,714.827,Lipid
Caffeine,C1H20N0O5,646.4,7.97,408.684,Carbohydrate
Caffeine,C10H22N0O4,888.72,N/A,870.693,Alkaloid
Cholesterol,C14H27N4O1,465.6,N/A,827.039,Alkaloid
Caffeine,C3H38N3O4,402.51,5.03,138.06,Hormone
Ethanol,C16H12N5O9,604.29,N/A,743.581,Alcohol
Urea,C14H6N4O3,566.66,13.61,183.73,Lipid
Glucose,C18H3N2O7,170.51,9.53,468.11,Carbohydrate
Serotonin,C19H20N5O0,606.22,12.26,934.111,Carbohydrate
Adenosine triphosphate,C20H11N2O10,715.72,8.02,711.6,Organic Compound
Serotonin,C16H1N0O6,991.09,5.6,990.595,Hormone
Dopamine,C16H5N1O2,535.78,10.89,587.032,Nucleotide
Cholesterol,C4H3N0O7,282.13,5.4,787.645,Alcohol
Cholesterol,C3H32N3O6,159.6,11.88,823.224,Neurotransmitter
Urea,C16H8N4O9,406.06,11.67,199.023,Lipid
Caffeine,C1H4N0O0,872.08,10.62,402.77,Carbohydrate
Dopamine,C12H23N3O1,565.97,9.64,611.287,Amide
Glucose,C1H13N4O2,940.5,6.06,777.693,Lipid
Ethanol,C18H24N5O1,119.8,N/A,123.194,Amide
Adenosine triphosphate,C16H28N3O8,236.06,11.31,293.751,Lipid
Dopamine,C20H18N2O1,59.23,8.78,545.917,Lipid
Serotonin,C12H16N3O3,567.71,8.68,188.357,Organic Compound
Adenosine triphosphate,C8H36N1O0,400.96,12.05,378.242,Lipid
Dopamine,C4H24N3O1,97.19,3.34,863.356,Carbohydrate
Serotonin,C2H35N1O10,399.02,N/A,216.808,Organic Compound
Cholesterol,C20H32N3O3,490.13,N/A,498.42,Alcohol
Serotonin,C16H1N5O3,890.8,12.95,795.071,Alkaloid
Glucose,C18H15N1O2,799.67,7.93,102.314,Alkaloid
Serotonin,C2H17N4O0,988.33,8.37,958.054,Neurotransmitter
Ethanol,C4H3N5O5,240.0,N/A,665.702,Hormone
Urea,C6H21N1O8,790.11,2.63,547.444,Lipid
Urea,C19H23N4O5,308.64,12.67,13.002,Nucleotide
Adrenaline,C10H26N1O1,207.24,11.92,57.501,Nucleotide
Caffeine,C12H34N2O5,836.28,12.72,545.366,Alcohol
Caffeine,C20H28N4O10,733.49,8.08,47.476,Alcohol
Cholesterol,C2H25N5O2,93.37,10.07,170.972,Alkaloid
Ethanol,C16H14N4O5,992.52,1.1,586.419,Hormone
Urea,C1H37N0O9,94.73,2.83,431.678,Neurotransmitter
Adrenaline,C18H22N4O6,626.33,N/A,979.797,Neurotransmitter
Caffeine,C6H1N4O4,969.54,9.15,682.127,Alcohol
Adenosine triphosphate,C12H12N1O2,281.09,1.97,534.342,Alkaloid
Ethanol,C18H20N5O0,448.09,9.88,535.142,Organic Compound
Adrenaline,C19H37N1O9,151.64,2.23,12.181,Amide
Cholesterol,C9H9N2O0,971.34,7.5,14.145,Alkaloid
Serotonin,C5H36N4O9,668.25,5.74,274.111,Amide
Urea,C10H5N4O7,352.93,7.9,147.987,Organic Compound
Adrenaline,C3H14N4O0,90.32,9.83,569.493,Lipid
Adrenaline,C12H23N2O10,568.17,N/A,607.377,Alkaloid
Serotonin,C17H26N3O3,475.02,4.36,211.045,Amide
Caffeine,C13H2N1O7,805.26,6.49,552.627,Carbohydrate
Dopamine,C2H9N2O9,315.27,6.98,528.108,Alkaloid
Dopamine,C11H7N4O8,581.77,N/A,231.094,Hormone
Serotonin,C8H30N1O10,115.38,7.84,700.993,Nucleotide
Dopamine,C5H1N3O0,570.6,N/A,405.329,Hormone
Cholesterol,C7H8N2O7,690.2,N/A,90.724,Alcohol
Adrenaline,C12H25N4O5,912.21,8.43,551.299,Alkaloid
Glucose,C6H11N1O9,217.71,4.14,768.178,Nucleotide
Urea,C14H10N0O9,823.09,3.0,801.064,Amide
Urea,C20H11N2O0,254.17,13.99,935.864,Organic Compound
Caffeine,C9H18N1O8,871.58,7.97,505.804,Lipid
Dopamine,C10H36N0O7,117.66,10.55,568.836,Alcohol
Adenosine triphosphate,C18H20N4O0,345.07,9.31,645.263,Alcohol
Aspirin,C3H17N5O2,546.04,11.46,78.14,Amide
Ethanol,C16H40N0O5,189.5,9.81,722.441,Neurotransmitter
Caffeine,C11H33N3O3,619.05,N/A,231.898,Amide
Dopamine,C8H22N1O9,184.45,5.58,724.199,Amide
Adenosine triphosphate,C12H22N5O9,465.94,9.09,520.8,Hormone
Urea,C1H37N0O2,264.73,N/A,398.806,Alkaloid
Glucose,C17H12N4O1,599.53,N/A,610.682,Alkaloid
Aspirin,C7H14N1O0,644.16,10.47,508.958,Amide
Aspirin,C4H9N5O5,121.81,12.82,872.888,Amide
Adrenaline,C7H40N3O7,62.25,N/A,462.026,Carbohydrate
Ethanol,C19H5N3O4,99.28,6.4,559.769,Organic Compound
Caffeine,C16H15N0O6,244.19,6.46,749.64,Neurotransmitter
Serotonin,C11H19N2O9,943.59,N/A,391.943,Nucleotide
Caffeine,C7H34N1O1,279.7,5.55,872.114,Carbohydrate
Adenosine triphosphate,C20H12N5O5,200.34,8.58,554.782,Hormone
Ethanol,C19H35N5O2,187.98,11.54,199.253,Alkaloid
Caffeine,C13H16N2O10,119.67,2.47,131.053,Alkaloid
Dopamine,C19H10N3O8,978.67,8.77,14.586,Alcohol
Aspirin,C5H7N2O9,925.61,N/A,165.756,Organic Compound
Glucose,C4H20N4O7,995.22,6.73,525.336,Amide
Urea,C1H24N1O4,958.98,1.51,61.718,Neurotransmitter
Dopamine,C5H22N5O1,922.76,6.46,6.853,Lipid
Cholesterol,C10H17N2O10,249.94,N/A,84.237,Hormone
Ethanol,C2H14N2O3,698.94,5.3,282.867,Organic Compound
Adenosine triphosphate,C5H16N3O5,761.4,N/A,693.843,Alcohol
Adrenaline,C8H11N3O10,347.46,12.32,301.101,Neurotransmitter
Cholesterol,C2H31N5O2,978.19,2.36,845.41,Alcohol
Cholesterol,C18H5N5O2,110.32,4.91,590.349,Alcohol
Serotonin,C12H31N4O4,92.79,N/A,782.314,Neurotransmitter
Cholesterol,C13H31N2O7,820.63,8.28,412.128,Nucleotide
Serotonin,C12H40N5O1,304.08,N/A,98.002,Hormone
Urea,C6H12N5O9,959.44,12.08,575.916,Amide
Ethanol,C15H21N0O8,620.78,4.29,491.462,Organic Compound
Ethanol,C11H33N1O1,722.03,1.59,382.829,Organic Compound
