compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N3O9,421.64,8.6,649.603,Nucleotide
Aspirin,C18H19N0O4,837.45,10.98,531.888,Alkaloid
Dopamine,C1H40N5O8,983.28,1.49,11.691,Alkaloid
Glucose,C4H1N2O10,652.84,5.57,441.475,Nucleotide
Ethanol,C6H7N4O2,280.22,10.71,702.068,Organic Compound
Dopamine,C4H26N1O6,117.96,N/A,486.893,Nucleotide
Urea,C15H17N0O8,845.32,8.79,458.394,Alcohol
Ethanol,C7H6N1O10,294.67,3.66,352.438,Organic Compound
Dopamine,C1H40N0O8,613.37,2.21,368.66,Alcohol
Urea,C11H7N5O4,985.03,4.11,919.762,Neurotransmitter
Glucose,C2H19N4O1,977.63,10.6,733.188,Lipid
Adenosine triphosphate,C7H39N2O2,430.96,6.53,285.579,Nucleotide
Urea,C7H12N5O7,312.75,9.31,840.362,Nucleotide
Caffeine,C11H15N1O6,617.2,1.78,837.104,Amide
Cholesterol,C20H6N0O7,451.7,N/A,777.131,Hormone
Aspirin,C19H12N4O0,380.33,6.78,156.204,Nucleotide
Cholesterol,C7H26N5O0,295.7,12.68,703.463,Neurotransmitter
Adrenaline,C10H24N3O3,685.0,N/A,325.737,Amide
Aspirin,C16H21N1O0,286.42,8.01,848.367,Neurotransmitter
Ethanol,C5H33N3O7,721.98,N/A,264.102,Neurotransmitter
Cholesterol,C12H10N4O9,66.72,6.36,352.502,Organic Compound
Caffeine,C3H8N4O8,306.61,4.96,292.421,Hormone
Serotonin,C13H40N5O6,598.36,6.4,659.118,Nucleotide
Adrenaline,C2H2N3O0,459.91,N/A,609.818,Organic Compound
Urea,C14H24N3O3,416.27,4.3,927.58,Neurotransmitter
Dopamine,C14H1N1O5,747.35,5.11,772.875,Amide
Adenosine triphosphate,C15H14N2O2,671.18,11.18,981.389,Lipid
Adrenaline,C1H38N1O6,817.65,7.82,941.072,Hormone
Caffeine,C3H39N4O6,280.54,N/A,55.857,Amide
Adenosine triphosphate,C2H3N3O9,220.73,13.06,787.141,Neurotransmitter
Serotonin,C15H28N0O7,858.07,4.7,58.851,Alkaloid
Adenosine triphosphate,C15H12N5O4,668.01,6.08,360.778,Lipid
Caffeine,C19H18N0O1,795.72,N/A,281.276,Carbohydrate
Adrenaline,C16H20N2O6,425.93,4.84,520.241,Alcohol
Adenosine triphosphate,C9H39N2O2,764.41,4.41,41.861,Neurotransmitter
Serotonin,C12H16N0O4,495.51,4.6,588.234,Carbohydrate
Cholesterol,C7H28N3O2,382.32,4.65,858.325,Alkaloid
Ethanol,C10H25N4O6,205.29,7.65,709.357,Organic Compound
Urea,C6H39N2O9,512.09,2.97,711.682,Amide
Serotonin,C11H1N5O6,313.49,N/A,761.997,Hormone
Adrenaline,C6H6N2O10,114.76,13.13,623.496,Carbohydrate
Urea,C12H28N5O7,905.07,13.88,474.105,Amide
Dopamine,C16H22N2O2,535.95,6.59,104.179,Hormone
Adrenaline,C4H24N2O7,110.97,N/A,550.998,Lipid
Serotonin,C20H29N0O10,315.36,2.06,818.864,Carbohydrate
Serotonin,C1H5N1O5,318.58,3.48,261.612,Alcohol
Adenosine triphosphate,C3H26N5O8,879.95,8.27,629.553,Nucleotide
Cholesterol,C18H26N1O5,760.47,11.67,235.267,Alkaloid
Glucose,C3H30N0O7,199.04,1.66,992.179,Alkaloid
Ethanol,C7H24N5O8,648.51,2.23,348.037,Neurotransmitter
Urea,C20H5N0O5,424.16,4.33,830.634,Amide
Ethanol,C17H30N0O2,879.62,10.51,996.831,Alcohol
Cholesterol,C11H34N5O1,454.74,N/A,989.073,Hormone
Adenosine triphosphate,C10H35N0O5,277.37,2.84,243.924,Amide
Glucose,C9H37N4O4,965.59,N/A,754.165,Alcohol
Aspirin,C9H35N2O5,471.19,13.12,188.396,Nucleotide
Aspirin,C13H17N0O5,350.45,N/A,623.422,Nucleotide
Serotonin,C3H5N5O4,477.65,4.18,471.096,Carbohydrate
Aspirin,C1H30N1O4,973.85,N/A,319.18,Neurotransmitter
Adrenaline,C9H26N4O6,476.96,N/A,614.517,Nucleotide
Adenosine triphosphate,C6H7N5O7,410.83,N/A,380.729,Neurotransmitter
Glucose,C17H9N1O0,666.87,12.08,1.076,Alcohol
Glucose,C11H8N3O4,668.83,N/A,647.394,Carbohydrate
Serotonin,C17H18N4O2,566.88,8.12,52.609,Lipid
Ethanol,C1H28N2O10,356.52,8.03,887.768,Alcohol
Adenosine triphosphate,C10H26N5O9,785.65,N/A,472.223,Carbohydrate
Adenosine triphosphate,C17H40N0O5,739.45,3.25,839.895,Carbohydrate
Glucose,C8H32N3O4,429.6,N/A,107.64,Lipid
Dopamine,C3H11N0O7,652.52,5.04,382.911,Amide
Serotonin,C18H22N3O0,973.95,12.12,592.026,Alcohol
Adrenaline,C7H26N5O9,641.28,9.45,166.089,Alkaloid
Cholesterol,C15H7N4O3,816.39,N/A,897.04,Neurotransmitter
Adrenaline,C4H8N5O0,123.64,N/A,877.384,Alkaloid
Ethanol,C10H24N2O8,816.7,1.34,132.516,Alcohol
Glucose,C15H36N5O5,466.47,10.71,548.729,Alkaloid
Dopamine,C9H31N0O3,372.91,4.78,166.814,Organic Compound
Aspirin,C17H6N5O10,257.43,5.75,310.021,Nucleotide
Caffeine,C18H32N2O3,831.72,5.41,249.41,Organic Compound
Serotonin,C13H36N2O4,598.15,8.71,725.15,Carbohydrate
Dopamine,C20H20N2O6,643.56,N/A,128.375,Amide
Glucose,C3H18N1O8,589.25,2.32,913.864,Neurotransmitter
Dopamine,C1H15N1O9,376.39,8.25,461.516,Nucleotide
Urea,C20H7N5O9,657.37,13.91,353.01,Nucleotide
Glucose,C18H28N2O6,335.05,N/A,507.087,Nucleotide
Urea,C13H40N0O3,947.59,1.97,152.567,Carbohydrate
Serotonin,C20H28N0O3,255.12,9.26,262.476,Nucleotide
Caffeine,C5H12N1O3,796.85,4.16,714.3,Hormone
Caffeine,C6H35N3O2,105.2,N/A,790.572,Neurotransmitter
Adenosine triphosphate,C1H17N3O1,701.4,10.24,239.298,Carbohydrate
Cholesterol,C3H31N5O10,103.02,8.53,891.523,Alcohol
Serotonin,C1H34N0O10,563.58,12.02,124.299,Lipid
Aspirin,C7H8N2O5,338.93,N/A,749.029,Alcohol
Serotonin,C8H23N0O7,667.52,3.34,413.581,Lipid
Aspirin,C16H6N1O9,945.09,12.03,546.317,Alkaloid
Serotonin,C10H30N3O6,168.7,8.14,357.621,Nucleotide
Serotonin,C8H29N5O9,340.01,8.28,143.14,Alcohol
Aspirin,C14H21N3O8,810.86,9.92,883.559,Organic Compound
Aspirin,C2H9N4O10,711.52,5.63,303.134,Carbohydrate
Cholesterol,C18H16N0O0,739.12,11.76,624.884,Amide
Ethanol,C13H38N3O5,902.89,5.94,383.96,Organic Compound
Adrenaline,C8H34N0O10,577.91,1.74,36.323,Lipid
Adenosine triphosphate,C5H39N5O7,121.71,N/A,349.521,Alcohol
Adenosine triphosphate,C13H38N5O10,881.75,4.36,230.076,Alkaloid
Caffeine,C19H24N2O2,908.76,4.57,111.742,Hormone
Ethanol,C10H12N0O6,993.85,1.07,984.123,Amide
Aspirin,C13H35N1O10,436.65,8.04,780.846,Nucleotide
Dopamine,C11H3N0O2,580.11,N/A,183.393,Organic Compound
Dopamine,C4H12N0O1,926.32,4.13,991.686,Organic Compound
Adenosine triphosphate,C13H17N5O1,969.27,2.11,922.973,Lipid
Cholesterol,C5H12N2O7,743.95,N/A,514.123,Lipid
Serotonin,C1H30N1O1,858.6,3.15,372.719,Nucleotide
Adrenaline,C14H30N5O4,87.74,10.18,81.691,Nucleotide
Adenosine triphosphate,C18H27N4O5,640.75,N/A,557.024,Nucleotide
Caffeine,C6H40N1O5,825.68,N/A,951.421,Alcohol
Serotonin,C11H25N5O10,365.64,9.33,274.969,Hormone
Glucose,C9H10N2O2,359.63,4.25,660.048,Nucleotide
Ethanol,C5H34N1O6,344.88,4.76,274.092,Alkaloid
Glucose,C10H13N3O2,810.74,10.53,555.98,Hormone
Dopamine,C9H27N4O3,455.82,1.81,528.07,Nucleotide
Cholesterol,C13H21N4O4,539.23,3.32,940.778,Carbohydrate
Adrenaline,C5H17N1O0,346.47,13.03,566.116,Neurotransmitter
Adrenaline,C14H29N3O1,677.31,1.62,57.829,Carbohydrate
Aspirin,C7H5N3O3,152.09,6.06,300.754,Nucleotide
Caffeine,C6H23N1O10,446.62,7.54,677.873,Organic Compound
Dopamine,C5H26N5O2,461.85,13.76,536.769,Hormone
Ethanol,C5H20N3O2,219.26,6.46,440.23,Amide
Urea,C9H23N4O6,454.59,N/A,93.583,Hormone
Caffeine,C6H13N5O10,612.68,N/A,117.558,Alkaloid
Cholesterol,C20H23N4O6,873.55,5.16,145.016,Amide
Serotonin,C14H20N0O10,128.66,6.51,247.829,Amide
Ethanol,C20H3N0O10,72.67,2.0,176.673,Organic Compound
Dopamine,C3H9N0O0,278.44,13.81,994.811,Organic Compound
Cholesterol,C7H1N2O5,231.88,7.15,51.051,Amide
Adrenaline,C12H30N5O8,95.62,2.67,306.079,Carbohydrate
Urea,C2H5N1O10,766.64,7.1,23.987,Lipid
Glucose,C18H31N1O4,241.41,9.76,463.163,Nucleotide
Adenosine triphosphate,C11H19N4O10,828.91,4.73,607.427,Alcohol
Dopamine,C7H34N4O4,736.06,7.8,206.294,Lipid
Adrenaline,C2H28N4O0,632.35,9.48,396.222,Carbohydrate
Cholesterol,C9H12N0O2,435.53,13.6,58.221,Organic Compound
Glucose,C4H37N0O5,56.23,N/A,379.527,Nucleotide
Ethanol,C10H39N0O1,688.05,1.41,154.874,Lipid
Cholesterol,C14H14N4O3,670.31,3.81,476.05,Nucleotide
Aspirin,C5H25N2O5,715.86,2.73,281.501,Amide
Aspirin,C16H17N4O7,302.92,4.14,780.54,Alcohol
Caffeine,C7H11N2O1,917.59,12.86,872.318,Neurotransmitter
Aspirin,C1H4N2O5,916.72,5.96,522.218,Alcohol
Caffeine,C16H29N5O5,988.35,N/A,441.662,Organic Compound
Caffeine,C14H1N5O7,971.85,2.52,581.883,Neurotransmitter
Adenosine triphosphate,C8H22N1O5,786.22,6.23,948.052,Organic Compound
Adrenaline,C4H40N3O4,764.64,13.11,120.728,Lipid
Ethanol,C19H31N2O6,772.55,N/A,723.877,Amide
Dopamine,C19H26N4O9,840.91,9.42,42.661,Organic Compound
Ethanol,C2H38N5O1,826.58,3.9,580.613,Hormone
Cholesterol,C9H22N5O8,459.26,9.79,572.329,Alkaloid
Ethanol,C5H10N1O9,150.52,13.39,206.724,Lipid
Adrenaline,C20H5N2O2,775.97,N/A,39.483,Hormone
Cholesterol,C16H11N0O9,607.82,2.92,256.071,Hormone
Glucose,C7H7N3O0,201.08,N/A,962.824,Alcohol
Aspirin,C13H2N4O4,208.66,1.18,904.038,Nucleotide
Urea,C12H7N3O6,836.6,11.34,218.089,Neurotransmitter
Caffeine,C13H37N0O10,953.74,8.81,799.504,Lipid
Glucose,C6H35N4O9,576.98,13.25,473.282,Organic Compound
Dopamine,C4H38N0O3,399.54,N/A,357.14,Hormone
Cholesterol,C8H36N2O5,801.59,4.48,40.877,Carbohydrate
Adrenaline,C20H8N3O7,829.92,1.82,493.898,Alcohol
Cholesterol,C15H2N4O7,755.37,6.4,401.124,Alkaloid
Dopamine,C10H2N1O10,162.42,2.75,652.981,Hormone
Adrenaline,C20H23N5O3,860.59,11.34,632.286,Neurotransmitter
Caffeine,C14H11N5O5,770.63,4.52,685.463,Alcohol
Caffeine,C16H31N2O0,430.59,6.57,503.479,Neurotransmitter
Glucose,C4H2N4O4,764.49,4.67,986.554,Lipid
Caffeine,C12H34N0O2,171.15,12.49,509.126,Amide
Dopamine,C6H25N4O1,758.42,3.82,431.862,Carbohydrate
Adrenaline,C3H19N1O6,346.65,13.17,764.205,Lipid
Adrenaline,C6H23N1O1,735.81,9.13,72.071,Alkaloid
Urea,C5H39N1O5,848.07,12.95,802.619,Alkaloid
Aspirin,C13H15N3O8,512.17,1.51,616.538,Alcohol
Adenosine triphosphate,C12H20N2O10,811.01,3.84,56.488,Organic Compound
Ethanol,C19H4N0O0,525.05,13.32,659.554,Alkaloid
Cholesterol,C15H37N4O5,418.9,4.01,465.999,Organic Compound
Aspirin,C14H36N2O1,958.74,13.25,729.575,Organic Compound
Glucose,C10H12N2O10,528.21,N/A,780.068,Organic Compound
Caffeine,C16H4N1O10,937.19,8.19,411.635,Alcohol
Aspirin,C9H21N3O1,954.17,7.0,379.296,Lipid
Serotonin,C9H3N2O0,646.39,13.46,790.318,Hormone
Aspirin,C9H10N3O2,97.05,3.11,960.005,Lipid
Serotonin,C17H40N5O9,183.13,2.42,896.26,Amide
Adrenaline,C15H3N0O4,163.14,12.31,804.708,Lipid
Dopamine,C4H34N2O6,180.67,12.21,845.378,Hormone
Caffeine,C16H40N1O7,664.74,12.58,20.528,Nucleotide
Aspirin,C17H14N1O2,215.15,8.7,582.778,Nucleotide
Adenosine triphosphate,C13H39N5O4,803.67,2.14,322.025,Alcohol
Ethanol,C12H34N0O1,555.88,N/A,453.421,Nucleotide
Urea,C20H14N5O8,352.07,5.25,685.246,Lipid
Urea,C7H18N1O4,928.12,8.37,933.406,Alkaloid
Serotonin,C18H38N3O10,695.66,4.56,478.576,Alkaloid
Urea,C18H10N3O0,612.95,5.98,234.986,Nucleotide
Glucose,C9H12N5O5,562.17,12.01,388.149,Amide
Urea,C7H34N0O8,618.7,3.59,444.506,Lipid
Glucose,C16H4N2O0,320.45,N/A,527.162,Organic Compound
Dopamine,C2H10N5O10,204.58,1.43,969.441,Lipid
Adenosine triphosphate,C2H12N1O1,348.12,5.54,620.257,Neurotransmitter
Caffeine,C10H40N3O8,146.52,8.89,160.363,Carbohydrate
Glucose,C19H25N4O2,129.03,2.71,95.233,Neurotransmitter
Cholesterol,C5H39N1O4,84.75,8.21,203.959,Neurotransmitter
Aspirin,C15H7N4O2,502.13,10.5,105.414,Alkaloid
Adenosine triphosphate,C8H7N4O8,985.31,N/A,760.621,Carbohydrate
Aspirin,C20H16N1O4,658.78,9.86,177.393,Alcohol
Cholesterol,C16H17N4O3,131.35,13.59,521.544,Lipid
Ethanol,C1H34N5O7,617.07,1.96,110.627,Organic Compound
Dopamine,C11H39N2O3,907.92,10.08,806.343,Hormone
Adrenaline,C11H29N3O8,372.96,6.19,25.687,Amide
Serotonin,C10H40N3O9,73.35,13.99,612.683,Neurotransmitter
Caffeine,C3H30N2O2,509.2,N/A,470.116,Carbohydrate
Aspirin,C16H34N3O4,371.85,N/A,385.629,Lipid
Dopamine,C10H17N5O0,811.94,3.65,210.536,Neurotransmitter
Cholesterol,C2H21N5O0,408.07,8.99,198.688,Carbohydrate
Adrenaline,C3H23N4O5,592.11,2.98,856.522,Amide
Cholesterol,C1H29N2O9,165.58,6.16,2.696,Alkaloid
Serotonin,C10H13N5O5,989.6,4.46,20.699,Carbohydrate
Caffeine,C6H31N3O6,948.43,9.35,97.434,Alkaloid
Glucose,C3H39N2O10,68.29,3.07,585.852,Alkaloid
Ethanol,C10H33N0O6,155.93,1.15,636.842,Organic Compound
Aspirin,C16H26N3O6,644.19,11.17,838.984,Alcohol
Aspirin,C1H30N1O4,160.63,11.73,953.335,Amide
Adrenaline,C16H28N5O4,958.14,6.02,535.466,Neurotransmitter
Glucose,C3H34N3O7,548.39,4.29,446.942,Lipid
Aspirin,C15H5N0O5,271.99,7.44,950.965,Alkaloid
Adenosine triphosphate,C7H15N1O0,425.58,10.07,251.779,Nucleotide
Serotonin,C1H40N4O3,847.46,5.9,297.601,Alkaloid
Urea,C5H2N3O3,534.76,9.28,447.024,Amide
Caffeine,C17H34N4O9,778.64,7.94,186.815,Carbohydrate
Aspirin,C8H17N3O5,340.68,13.28,210.458,Hormone
Glucose,C8H31N1O9,843.9,12.2,806.117,Organic Compound
Urea,C12H14N0O4,701.21,12.96,938.866,Neurotransmitter
Ethanol,C19H29N2O10,738.15,2.42,148.086,Lipid
Aspirin,C14H35N3O2,902.07,11.89,717.638,Nucleotide
Ethanol,C18H12N5O6,712.67,3.66,757.43,Organic Compound
Ethanol,C19H14N4O2,806.42,N/A,615.501,Lipid
Dopamine,C12H28N3O5,484.08,7.62,155.03,Alkaloid
Ethanol,C3H7N0O6,936.57,N/A,673.941,Alcohol
Ethanol,C9H38N1O7,508.46,9.28,865.848,Neurotransmitter
Dopamine,C1H5N3O1,400.44,3.88,978.156,Amide
Glucose,C11H40N0O9,795.96,N/A,129.277,Nucleotide
Serotonin,C19H13N5O7,359.45,N/A,587.981,Organic Compound
Cholesterol,C1H18N4O6,165.98,6.6,264.577,Lipid
Dopamine,C13H18N1O6,404.59,N/A,852.937,Lipid
Ethanol,C2H6N5O10,757.63,1.61,897.419,Lipid
Adrenaline,C1H16N4O10,939.31,1.67,938.331,Alcohol
Dopamine,C20H36N2O8,78.03,11.89,590.217,Organic Compound
Urea,C1H1N4O2,834.61,4.32,918.513,Organic Compound
Urea,C8H6N0O4,948.1,13.2,137.084,Hormone
Cholesterol,C7H40N5O6,625.3,3.11,611.628,Nucleotide
Ethanol,C10H4N2O10,536.68,N/A,620.446,Carbohydrate
Adrenaline,C17H4N5O9,559.43,2.08,87.006,Nucleotide
Aspirin,C5H34N4O3,710.67,6.49,415.474,Neurotransmitter
Caffeine,C2H1N0O3,422.17,10.01,529.622,Carbohydrate
Ethanol,C20H3N3O9,172.34,6.53,903.929,Organic Compound
Adrenaline,C11H29N5O3,890.78,N/A,791.264,Amide
Dopamine,C19H16N0O4,270.85,6.54,17.957,Nucleotide
Aspirin,C7H16N3O2,735.22,10.35,150.085,Organic Compound
Glucose,C4H16N2O1,210.44,8.98,432.327,Alcohol
Aspirin,C2H38N4O0,671.46,N/A,923.11,Hormone
Ethanol,C17H12N1O4,280.84,N/A,552.676,Carbohydrate
Dopamine,C18H16N0O2,276.87,2.13,822.22,Hormone
Adenosine triphosphate,C7H29N2O5,939.97,10.7,348.089,Lipid
Ethanol,C10H6N2O4,558.24,8.51,220.521,Amide
Glucose,C19H6N2O7,198.46,6.58,945.568,Neurotransmitter
Urea,C14H21N1O0,145.72,4.49,999.061,Alkaloid
Aspirin,C15H32N4O8,771.29,1.28,960.902,Amide
Adrenaline,C20H17N5O10,336.61,9.16,774.353,Carbohydrate
Adenosine triphosphate,C16H40N3O5,206.47,10.76,366.279,Alcohol
Caffeine,C5H7N2O9,142.74,N/A,738.926,Hormone
Aspirin,C3H3N0O1,766.7,N/A,879.066,Alcohol
Cholesterol,C15H12N1O7,736.11,7.5,100.945,Lipid
Ethanol,C6H21N1O4,352.33,N/A,290.976,Alcohol
Urea,C6H39N2O3,972.18,9.41,823.545,Amide
Ethanol,C16H28N3O9,655.2,9.14,460.404,Amide
Adrenaline,C3H34N0O5,866.6,5.52,630.648,Neurotransmitter
Cholesterol,C14H7N0O2,282.31,11.37,856.835,Alcohol
Glucose,C6H34N5O7,880.0,N/A,60.075,Organic Compound
Urea,C14H35N1O9,276.29,N/A,327.823,Neurotransmitter
Caffeine,C13H24N2O7,495.46,5.2,654.774,Carbohydrate
Adrenaline,C3H9N4O4,634.73,12.41,340.807,Hormone
Glucose,C9H4N5O9,928.49,2.84,602.14,Hormone
Adenosine triphosphate,C14H12N5O9,807.48,2.76,483.943,Lipid
Adrenaline,C12H3N3O4,960.98,11.85,695.569,Alkaloid
Adenosine triphosphate,C11H29N2O2,531.37,2.37,354.151,Alcohol
Dopamine,C12H13N4O8,307.38,13.09,724.453,Alkaloid
Aspirin,C11H21N4O6,58.5,N/A,74.94,Nucleotide
Dopamine,C13H26N5O10,760.43,2.07,984.508,Carbohydrate
Glucose,C10H7N5O7,218.94,7.74,678.548,Hormone
Glucose,C16H6N1O8,662.32,3.01,516.631,Lipid
Ethanol,C15H37N3O4,296.93,11.7,654.479,Neurotransmitter
Urea,C20H40N2O9,972.6,13.37,328.415,Alkaloid
Caffeine,C17H3N2O10,587.98,N/A,646.888,Neurotransmitter
Aspirin,C17H16N0O8,793.34,11.32,726.827,Lipid
Dopamine,C12H13N2O6,352.6,11.54,291.116,Organic Compound
Caffeine,C11H7N2O10,818.46,8.88,648.468,Hormone
Adenosine triphosphate,C17H35N0O9,718.22,6.97,449.977,Neurotransmitter
Dopamine,C1H13N3O1,524.93,1.87,628.118,Alcohol
Adrenaline,C6H2N0O4,132.72,N/A,993.211,Nucleotide
Adenosine triphosphate,C18H38N3O8,639.23,2.47,623.198,Alkaloid
Cholesterol,C16H37N5O1,574.36,13.18,334.384,Alkaloid
Adenosine triphosphate,C9H13N3O9,55.25,N/A,453.152,Hormone
Dopamine,C17H34N1O2,400.08,7.76,959.478,Alcohol
Urea,C7H9N4O1,737.68,2.08,503.026,Neurotransmitter
Caffeine,C10H17N1O0,850.83,7.92,215.62,Lipid
Caffeine,C19H15N0O0,880.59,6.16,71.277,Nucleotide
Glucose,C12H24N2O3,326.97,6.09,756.975,Alcohol
Serotonin,C9H34N0O1,699.89,10.09,877.921,Alcohol
Cholesterol,C14H29N4O3,311.94,5.07,665.462,Alcohol
Cholesterol,C14H36N1O0,910.11,10.41,924.902,Alkaloid
Dopamine,C11H22N2O3,395.19,7.51,626.579,Alcohol
Dopamine,C18H31N0O4,813.3,2.98,531.393,Carbohydrate
Ethanol,C7H36N5O8,902.92,1.31,999.158,Hormone
Cholesterol,C6H24N0O5,184.0,13.5,643.807,Amide
Glucose,C9H8N2O7,685.83,10.89,759.603,Organic Compound
Serotonin,C12H34N3O0,107.86,12.49,785.196,Hormone
Cholesterol,C16H29N4O10,815.76,2.11,997.313,Carbohydrate
Adenosine triphosphate,C17H36N1O7,109.0,13.17,107.061,Lipid
Urea,C13H21N1O3,337.4,8.11,86.467,Alcohol
Dopamine,C16H38N5O7,534.33,4.23,391.938,Carbohydrate
Urea,C10H22N3O5,393.08,13.55,137.519,Nucleotide
Caffeine,C13H11N0O6,261.49,13.88,636.723,Amide
Glucose,C8H5N5O1,999.57,13.81,706.427,Amide
Serotonin,C17H15N5O6,373.09,13.7,788.277,Alcohol
Aspirin,C18H18N3O10,541.84,2.73,792.963,Alcohol
Serotonin,C13H16N5O0,640.01,N/A,340.771,Alcohol
Aspirin,C7H1N3O7,222.51,N/A,6.402,Alkaloid
Adenosine triphosphate,C6H25N4O5,479.05,13.59,926.308,Organic Compound
Urea,C6H26N1O7,440.89,11.18,142.184,Nucleotide
Adenosine triphosphate,C18H20N0O1,877.31,12.41,584.977,Neurotransmitter
Caffeine,C12H3N3O0,920.41,N/A,221.334,Organic Compound
Glucose,C15H15N3O9,149.86,10.69,912.125,Alkaloid
Cholesterol,C6H17N2O6,674.35,7.43,542.042,Alkaloid
Glucose,C5H19N5O3,516.51,1.71,658.882,Alcohol
Adenosine triphosphate,C16H14N1O1,135.37,2.69,344.289,Hormone
Urea,C10H2N2O1,207.9,5.63,889.539,Amide
Adenosine triphosphate,C8H7N3O6,423.04,1.27,245.582,Hormone
Serotonin,C4H23N4O3,247.34,5.19,380.635,Carbohydrate
Cholesterol,C15H33N0O0,997.54,13.2,744.388,Alkaloid
Glucose,C7H19N4O3,956.13,12.15,165.527,Neurotransmitter
Ethanol,C3H11N5O8,543.75,8.29,621.027,Amide
Serotonin,C19H23N5O3,764.24,7.59,186.679,Amide
Ethanol,C13H28N0O3,280.23,10.81,984.128,Nucleotide
Ethanol,C15H13N4O8,590.65,11.85,239.253,Alcohol
Caffeine,C12H8N5O8,846.3,10.71,124.675,Alkaloid
Glucose,C16H36N0O9,594.93,11.93,699.198,Alkaloid
Adrenaline,C11H2N4O10,874.82,8.08,295.392,Neurotransmitter
Adrenaline,C1H27N5O5,755.68,3.74,187.881,Carbohydrate
Adrenaline,C3H4N2O3,95.78,13.34,485.148,Nucleotide
Ethanol,C16H2N1O4,256.59,9.04,650.231,Carbohydrate
Serotonin,C11H33N1O5,399.5,4.32,466.432,Lipid
Caffeine,C14H24N1O7,706.7,9.5,661.041,Alkaloid
Dopamine,C9H39N4O5,216.16,3.23,433.839,Nucleotide
Dopamine,C9H19N4O7,125.81,12.24,874.705,Organic Compound
Aspirin,C19H31N5O9,818.18,8.56,534.727,Alkaloid
Adenosine triphosphate,C9H7N4O3,57.2,8.24,764.982,Organic Compound
Dopamine,C17H19N3O4,697.95,1.51,927.46,Organic Compound
Caffeine,C13H7N4O8,363.07,1.23,239.706,Alkaloid
Glucose,C6H3N2O7,751.76,N/A,795.933,Neurotransmitter
Aspirin,C2H3N5O1,653.15,3.71,839.388,Organic Compound
Urea,C9H13N5O8,608.95,6.19,498.409,Nucleotide
Caffeine,C15H6N3O3,551.4,4.45,848.362,Alcohol
Aspirin,C11H8N3O5,576.21,11.59,46.389,Neurotransmitter
Dopamine,C10H7N0O5,620.51,12.96,74.037,Organic Compound
Aspirin,C9H39N0O10,344.39,6.15,691.054,Amide
Adrenaline,C13H17N2O8,808.39,3.18,674.95,Amide
Caffeine,C20H26N2O10,522.78,N/A,248.005,Carbohydrate
Adenosine triphosphate,C15H35N3O7,282.83,2.17,322.18,Alkaloid
Dopamine,C4H15N4O8,517.17,4.75,49.673,Lipid
Dopamine,C15H5N4O5,698.98,13.2,237.673,Organic Compound
Adenosine triphosphate,C7H9N4O6,84.05,1.07,860.134,Neurotransmitter
Adrenaline,C15H17N2O1,243.35,10.38,206.947,Nucleotide
Adenosine triphosphate,C8H36N2O3,345.73,9.24,522.364,Nucleotide
Aspirin,C1H11N5O1,736.01,4.28,620.696,Amide
Adrenaline,C15H18N3O7,524.21,N/A,946.067,Hormone
Cholesterol,C15H21N0O5,369.35,7.83,717.619,Hormone
Cholesterol,C11H10N5O8,850.88,4.23,401.218,Neurotransmitter
Serotonin,C13H28N2O5,195.66,10.47,734.687,Lipid
Glucose,C10H29N1O0,341.81,3.59,753.895,Carbohydrate
Caffeine,C9H39N5O1,450.88,N/A,4.715,Hormone
Serotonin,C19H21N2O5,775.88,N/A,975.331,Organic Compound
Ethanol,C6H11N2O9,897.1,8.3,234.309,Lipid
Adenosine triphosphate,C19H5N4O9,188.68,7.9,560.569,Lipid
Serotonin,C10H22N2O5,119.26,10.17,510.441,Neurotransmitter
Ethanol,C3H13N4O7,964.49,10.33,798.3,Neurotransmitter
Ethanol,C17H23N0O5,878.73,11.79,959.944,Alkaloid
Aspirin,C2H33N3O8,663.11,N/A,439.333,Alcohol
Caffeine,C12H3N3O7,356.97,N/A,289.237,Alcohol
Adenosine triphosphate,C4H1N1O3,836.75,12.98,354.815,Alkaloid
Dopamine,C3H32N0O5,910.31,10.51,701.279,Hormone
Cholesterol,C2H34N5O7,633.55,N/A,156.78,Organic Compound
Caffeine,C20H40N5O9,718.75,10.44,789.962,Neurotransmitter
Adrenaline,C14H13N4O2,392.34,11.26,927.376,Amide
Adenosine triphosphate,C16H23N2O3,947.71,6.33,39.012,Lipid
Urea,C13H23N3O4,792.09,3.38,988.759,Neurotransmitter
Aspirin,C7H17N1O10,558.78,10.52,13.854,Hormone
Ethanol,C1H16N5O8,595.53,7.53,863.158,Alcohol
Caffeine,C18H19N5O3,229.55,12.64,336.925,Hormone
Glucose,C6H12N0O5,119.54,2.25,315.117,Carbohydrate
Urea,C15H38N2O5,834.89,1.06,727.982,Neurotransmitter
Cholesterol,C2H6N4O9,206.38,12.88,388.764,Lipid
Ethanol,C11H11N3O2,110.85,N/A,374.034,Amide
Caffeine,C20H17N2O6,942.75,10.27,130.004,Organic Compound
Ethanol,C17H37N0O0,311.61,4.52,554.022,Alkaloid
Serotonin,C12H23N4O6,718.23,N/A,535.697,Hormone
Glucose,C12H23N1O3,541.12,3.21,389.526,Carbohydrate
Serotonin,C19H9N5O2,565.01,8.23,118.562,Nucleotide
Caffeine,C12H32N5O6,928.63,8.85,862.13,Nucleotide
