compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N4O3,492.54,N/A,205.373,Neurotransmitter
Ethanol,C6H28N5O2,726.6,8.0,251.574,Nucleotide
Dopamine,C18H3N5O9,383.36,2.76,150.742,Carbohydrate
Aspirin,C12H11N1O7,247.89,1.1,50.588,Organic Compound
Dopamine,C6H30N3O4,672.47,5.37,956.578,Carbohydrate
Dopamine,C18H35N5O7,614.63,N/A,656.718,Amide
Cholesterol,C7H35N1O4,529.68,2.17,333.759,Neurotransmitter
Glucose,C17H23N5O5,966.56,N/A,738.71,Carbohydrate
Aspirin,C3H25N1O9,889.09,6.96,675.576,Carbohydrate
Adenosine triphosphate,C8H22N5O6,86.38,N/A,156.332,Organic Compound
Dopamine,C16H4N2O2,478.24,N/A,104.656,Alkaloid
Adenosine triphosphate,C13H27N0O2,279.53,1.73,776.5,Carbohydrate
Caffeine,C18H25N0O9,383.65,4.03,599.269,Lipid
Urea,C1H26N3O1,546.87,8.41,418.791,Hormone
Dopamine,C8H29N0O5,846.3,13.91,702.262,Alkaloid
Aspirin,C14H21N1O8,364.77,9.52,671.807,Hormone
Aspirin,C12H21N4O8,799.94,1.64,194.616,Lipid
Aspirin,C16H35N5O3,725.57,2.09,433.079,Alkaloid
Urea,C12H36N2O8,314.48,N/A,279.598,Nucleotide
Caffeine,C14H25N1O1,607.11,2.03,912.281,Lipid
Cholesterol,C9H12N1O10,136.31,N/A,137.74,Nucleotide
Adenosine triphosphate,C8H34N3O9,513.43,N/A,707.313,Nucleotide
Serotonin,C17H16N0O7,813.07,8.15,230.253,Organic Compound
Ethanol,C13H15N5O5,756.99,2.63,996.334,Alcohol
Adenosine triphosphate,C1H12N3O10,494.46,1.32,546.709,Carbohydrate
Adenosine triphosphate,C10H17N2O5,170.0,5.85,813.002,Lipid
Cholesterol,C12H39N2O2,202.47,13.63,822.487,Lipid
Cholesterol,C11H28N2O4,493.22,N/A,525.541,Neurotransmitter
Ethanol,C7H39N2O5,864.31,N/A,211.499,Hormone
Urea,C11H26N3O1,266.29,5.55,239.669,Alcohol
Adrenaline,C18H14N3O8,788.97,11.12,729.301,Nucleotide
Urea,C10H33N4O4,488.81,7.97,666.879,Nucleotide
Cholesterol,C3H25N1O9,180.92,8.04,201.609,Neurotransmitter
Dopamine,C15H23N3O7,465.11,N/A,392.621,Carbohydrate
Cholesterol,C12H7N1O10,161.34,12.77,695.425,Hormone
Adenosine triphosphate,C17H24N5O3,608.11,7.11,446.119,Lipid
Urea,C4H37N0O2,53.07,N/A,874.954,Alcohol
Serotonin,C2H24N2O4,564.47,13.76,242.565,Lipid
Adenosine triphosphate,C18H5N5O6,763.74,N/A,142.414,Alkaloid
Caffeine,C9H37N1O6,513.36,6.9,755.747,Alkaloid
Ethanol,C9H16N5O9,647.28,12.19,483.419,Organic Compound
Serotonin,C16H32N5O10,456.46,4.35,594.376,Organic Compound
Caffeine,C13H35N5O8,438.18,2.44,981.712,Nucleotide
Aspirin,C1H26N1O10,804.12,7.19,939.426,Lipid
Dopamine,C5H3N2O5,327.96,5.9,377.17,Amide
Dopamine,C6H33N1O4,162.83,6.13,624.89,Alcohol
Ethanol,C9H3N1O5,346.34,N/A,134.955,Alkaloid
Cholesterol,C8H39N5O3,696.0,N/A,432.529,Amide
Ethanol,C1H14N1O10,690.32,1.37,378.685,Lipid
Glucose,C13H22N1O3,729.16,N/A,987.001,Neurotransmitter
Cholesterol,C5H4N4O9,928.32,2.34,564.084,Carbohydrate
Serotonin,C3H20N3O6,504.25,6.55,681.065,Alcohol
Caffeine,C17H16N5O0,640.39,3.23,836.735,Hormone
Ethanol,C3H23N1O8,125.51,6.3,790.276,Alcohol
Adrenaline,C9H5N1O7,547.14,10.88,683.864,Amide
Urea,C8H31N3O2,411.12,N/A,4.599,Carbohydrate
Dopamine,C3H29N0O2,878.63,1.27,594.757,Hormone
Adrenaline,C16H26N1O1,185.89,12.17,556.001,Lipid
Cholesterol,C20H15N2O3,859.48,10.62,67.533,Lipid
Glucose,C1H24N2O6,721.26,10.63,417.527,Nucleotide
Urea,C18H8N3O7,600.39,5.62,654.585,Amide
Glucose,C18H29N3O10,664.01,5.44,546.047,Alkaloid
Adrenaline,C6H25N0O1,240.68,10.59,726.363,Lipid
Glucose,C19H19N3O4,386.81,1.26,401.911,Alcohol
Adrenaline,C11H34N1O9,132.11,3.59,877.844,Nucleotide
Dopamine,C20H7N2O8,113.31,4.14,605.05,Lipid
Aspirin,C7H16N3O0,53.73,1.42,759.482,Alkaloid
Dopamine,C20H7N0O4,495.16,11.4,913.685,Carbohydrate
Adrenaline,C3H14N3O1,553.98,5.92,666.101,Nucleotide
Glucose,C6H23N4O3,188.03,10.24,652.727,Amide
Aspirin,C10H17N5O9,621.8,N/A,727.644,Lipid
Serotonin,C16H4N4O0,196.75,5.57,202.267,Alcohol
Ethanol,C7H40N4O0,659.48,4.66,177.876,Alcohol
Adrenaline,C9H37N3O7,836.22,4.46,460.37,Alkaloid
Adrenaline,C16H40N0O2,857.8,1.5,729.007,Neurotransmitter
Urea,C8H12N4O1,968.62,N/A,488.286,Amide
Adenosine triphosphate,C5H24N3O7,851.51,13.35,994.288,Alcohol
Serotonin,C5H18N2O2,135.77,N/A,985.463,Hormone
Caffeine,C13H11N4O5,510.57,12.02,65.377,Alcohol
Ethanol,C7H39N3O0,293.38,N/A,757.23,Alkaloid
Caffeine,C14H36N0O4,660.36,N/A,208.107,Nucleotide
Urea,C19H17N5O3,690.41,13.25,453.421,Neurotransmitter
Cholesterol,C3H13N2O9,746.99,N/A,309.587,Neurotransmitter
Serotonin,C16H20N5O0,485.61,13.63,76.192,Amide
Ethanol,C10H35N2O3,583.91,9.52,512.246,Carbohydrate
Serotonin,C5H28N0O7,564.39,N/A,185.126,Hormone
Adenosine triphosphate,C2H30N5O6,734.27,4.45,148.15,Neurotransmitter
Aspirin,C8H33N3O3,57.73,10.97,305.798,Hormone
Cholesterol,C12H18N1O0,157.87,2.17,392.38,Hormone
Aspirin,C15H15N1O4,217.97,6.7,606.414,Alcohol
Caffeine,C5H3N1O7,313.28,5.29,953.178,Nucleotide
Glucose,C20H23N3O1,341.53,5.06,438.272,Hormone
Adrenaline,C3H40N5O10,820.05,3.03,87.215,Lipid
Serotonin,C11H40N3O3,439.1,8.3,602.728,Carbohydrate
Ethanol,C15H13N3O7,739.83,1.08,14.872,Lipid
Serotonin,C19H32N2O8,429.66,6.29,92.107,Neurotransmitter
Cholesterol,C6H37N1O6,686.74,4.98,202.006,Hormone
Serotonin,C19H10N4O10,581.09,2.19,593.733,Alkaloid
Caffeine,C2H40N3O4,414.78,N/A,91.07,Hormone
Glucose,C8H31N3O10,422.69,13.96,756.188,Alkaloid
Caffeine,C9H27N3O0,293.48,3.97,971.997,Alkaloid
Dopamine,C20H29N5O8,944.93,11.48,858.853,Alcohol
Adrenaline,C14H10N5O3,229.93,8.1,367.714,Hormone
Glucose,C7H32N0O3,601.37,12.44,995.822,Nucleotide
Dopamine,C5H36N0O10,903.07,N/A,626.142,Neurotransmitter
Urea,C1H11N5O3,247.93,10.3,510.203,Organic Compound
Ethanol,C16H4N3O4,415.72,12.87,96.224,Alkaloid
Adrenaline,C2H2N1O9,113.46,N/A,85.593,Alcohol
Ethanol,C12H27N2O0,263.64,13.95,934.736,Alcohol
Caffeine,C6H12N0O0,745.73,1.99,517.151,Organic Compound
Adrenaline,C13H31N4O2,368.4,12.39,25.582,Organic Compound
Glucose,C4H19N0O3,287.92,2.95,587.358,Nucleotide
Aspirin,C16H24N2O7,739.98,10.74,531.458,Amide
Caffeine,C14H17N2O0,848.8,10.79,291.099,Lipid
Serotonin,C3H18N3O7,671.78,5.75,445.331,Amide
Serotonin,C17H3N3O4,661.62,8.12,74.881,Hormone
Dopamine,C17H40N0O3,906.5,10.05,844.939,Amide
Adrenaline,C2H39N1O8,431.78,N/A,691.42,Neurotransmitter
Adrenaline,C4H28N3O9,774.76,N/A,251.055,Amide
Dopamine,C6H10N1O6,573.18,N/A,940.224,Amide
Serotonin,C16H7N2O7,107.05,N/A,801.769,Carbohydrate
Urea,C10H32N5O10,366.96,N/A,451.403,Amide
Cholesterol,C2H6N4O2,838.31,12.74,17.5,Carbohydrate
Dopamine,C2H20N3O10,908.65,N/A,667.311,Alcohol
Caffeine,C14H5N5O6,487.5,3.74,926.781,Carbohydrate
Dopamine,C13H17N0O7,197.41,5.04,514.083,Amide
Aspirin,C20H19N4O5,609.97,N/A,925.136,Hormone
Urea,C16H4N5O1,417.1,3.15,813.853,Alcohol
Ethanol,C3H1N2O0,846.84,13.69,191.149,Organic Compound
Serotonin,C3H11N5O9,455.24,N/A,323.833,Alcohol
Urea,C12H17N3O3,464.51,11.81,533.783,Alkaloid
Caffeine,C9H16N5O10,62.95,7.33,964.482,Amide
Ethanol,C16H38N5O8,987.99,8.24,252.213,Lipid
Caffeine,C8H24N3O8,185.53,9.76,672.979,Alkaloid
Caffeine,C1H12N0O2,967.53,6.67,382.19,Neurotransmitter
Caffeine,C3H39N3O9,486.69,5.03,48.48,Neurotransmitter
Serotonin,C15H22N3O2,759.44,N/A,150.499,Alkaloid
Adrenaline,C12H33N5O1,287.83,9.57,559.042,Nucleotide
Caffeine,C5H14N2O4,337.19,N/A,780.405,Neurotransmitter
Caffeine,C10H16N4O9,520.34,3.91,661.611,Alcohol
Aspirin,C7H29N3O5,178.24,12.87,8.055,Organic Compound
Ethanol,C18H27N2O0,97.34,N/A,938.657,Neurotransmitter
Adrenaline,C3H25N0O5,736.7,13.54,790.372,Nucleotide
Aspirin,C5H26N3O4,331.18,8.43,772.826,Carbohydrate
Glucose,C10H18N4O8,856.93,N/A,862.35,Carbohydrate
Glucose,C6H40N1O5,832.57,3.37,564.622,Alkaloid
Adenosine triphosphate,C12H35N4O0,874.58,8.7,31.858,Nucleotide
Ethanol,C2H33N3O3,326.35,N/A,201.166,Alkaloid
Adrenaline,C12H36N3O7,865.71,9.49,75.823,Alkaloid
Glucose,C20H25N0O4,768.55,4.62,791.84,Alkaloid
Serotonin,C10H27N3O4,155.76,12.68,912.28,Nucleotide
Glucose,C1H13N1O0,748.04,5.91,407.671,Amide
Urea,C10H10N2O3,836.22,2.82,911.391,Amide
Glucose,C14H7N0O7,338.2,N/A,841.98,Alcohol
Serotonin,C9H23N4O1,865.71,N/A,378.398,Alcohol
Urea,C20H15N4O10,590.96,1.54,312.194,Neurotransmitter
Adrenaline,C6H5N3O4,344.02,N/A,300.047,Alcohol
Glucose,C7H2N3O7,972.54,3.8,475.355,Amide
Ethanol,C13H40N3O8,886.47,6.99,261.754,Amide
Caffeine,C9H32N0O8,134.51,10.79,685.941,Alcohol
Cholesterol,C18H9N0O7,668.36,6.05,410.582,Amide
Urea,C8H26N5O3,518.07,N/A,65.592,Amide
Cholesterol,C17H25N2O7,649.66,3.55,159.151,Neurotransmitter
Dopamine,C15H9N0O0,782.26,4.07,149.018,Alkaloid
Ethanol,C3H13N3O4,150.83,N/A,171.623,Carbohydrate
Dopamine,C18H26N3O1,686.78,N/A,16.686,Neurotransmitter
Serotonin,C10H36N0O5,723.92,11.15,208.915,Organic Compound
Caffeine,C9H7N2O9,949.54,1.3,665.924,Neurotransmitter
Caffeine,C16H13N4O7,403.65,6.38,366.294,Alcohol
Glucose,C11H6N5O1,997.43,6.71,318.324,Hormone
Caffeine,C16H17N3O1,161.41,1.83,885.387,Alcohol
Cholesterol,C3H23N4O1,82.43,3.75,114.662,Alcohol
Serotonin,C19H6N4O3,546.44,13.25,662.366,Lipid
Dopamine,C7H5N3O10,389.6,7.21,797.916,Alcohol
Adenosine triphosphate,C12H28N3O0,795.12,N/A,488.925,Carbohydrate
Cholesterol,C15H4N5O8,476.02,6.39,292.054,Carbohydrate
Glucose,C12H4N2O5,963.81,4.89,762.696,Amide
Dopamine,C12H3N4O7,950.85,N/A,889.39,Nucleotide
Serotonin,C4H28N5O1,662.76,N/A,29.268,Nucleotide
Caffeine,C5H40N1O0,137.27,3.57,409.099,Organic Compound
Dopamine,C13H39N1O9,218.64,12.62,235.16,Amide
Adenosine triphosphate,C18H38N5O6,67.75,13.31,730.345,Alcohol
Ethanol,C6H7N4O6,854.29,11.31,685.779,Organic Compound
Cholesterol,C5H1N2O0,75.68,5.79,894.899,Hormone
Cholesterol,C3H21N3O8,705.81,7.92,821.832,Lipid
Aspirin,C18H18N2O5,134.29,6.04,986.253,Carbohydrate
Serotonin,C4H20N4O6,723.08,13.57,339.093,Lipid
Serotonin,C18H11N4O6,341.08,9.67,196.459,Lipid
Serotonin,C2H19N3O1,817.41,N/A,949.444,Hormone
Aspirin,C19H25N4O4,490.94,10.65,954.849,Carbohydrate
Dopamine,C9H1N1O5,983.42,5.69,358.499,Alcohol
Cholesterol,C5H27N1O7,812.26,2.79,838.456,Hormone
Aspirin,C18H2N3O1,105.01,6.97,828.938,Alcohol
Aspirin,C5H7N0O4,358.22,4.49,848.62,Nucleotide
Adenosine triphosphate,C12H5N2O0,370.27,1.68,671.228,Carbohydrate
Caffeine,C19H1N0O1,54.97,12.55,588.383,Amide
Adrenaline,C11H3N0O8,516.47,10.14,567.78,Alcohol
Adrenaline,C17H3N5O6,122.62,2.92,601.642,Neurotransmitter
Urea,C19H21N3O4,347.8,8.28,85.703,Organic Compound
Caffeine,C3H1N5O2,912.82,1.64,49.464,Alcohol
Ethanol,C5H24N0O8,536.82,7.34,340.745,Amide
Cholesterol,C13H17N0O6,800.57,5.28,999.909,Carbohydrate
Adenosine triphosphate,C10H24N3O5,144.12,10.05,594.294,Amide
Urea,C17H31N2O6,938.66,5.7,706.725,Neurotransmitter
Ethanol,C8H10N5O4,224.49,N/A,791.2,Hormone
Cholesterol,C18H14N0O10,566.9,N/A,579.53,Alcohol
Glucose,C6H13N1O0,882.02,7.26,975.764,Amide
Urea,C12H40N4O5,291.19,10.47,628.478,Amide
Adrenaline,C16H34N2O8,516.12,10.13,201.846,Hormone
Ethanol,C11H35N4O1,782.34,1.09,605.418,Alcohol
Adenosine triphosphate,C4H4N4O9,698.43,2.06,154.259,Lipid
Urea,C14H21N1O1,228.87,3.12,743.931,Organic Compound
Adrenaline,C4H16N1O6,890.44,N/A,730.567,Nucleotide
Ethanol,C10H39N2O0,352.91,9.36,100.264,Neurotransmitter
Serotonin,C8H2N4O0,490.63,11.32,831.383,Neurotransmitter
Dopamine,C14H15N1O8,467.62,1.76,16.034,Neurotransmitter
Serotonin,C5H30N1O5,374.92,N/A,772.631,Carbohydrate
Urea,C20H27N4O3,837.59,6.86,293.648,Amide
Caffeine,C6H29N5O10,852.34,11.34,394.477,Nucleotide
Adrenaline,C13H11N1O7,430.49,1.44,920.219,Carbohydrate
Ethanol,C18H26N0O3,964.16,8.89,182.392,Organic Compound
Dopamine,C3H21N4O6,567.28,13.33,585.252,Alcohol
Serotonin,C3H23N0O7,844.21,1.05,30.595,Carbohydrate
Cholesterol,C10H14N4O0,747.27,8.11,577.917,Organic Compound
Cholesterol,C3H37N4O7,64.27,7.6,629.362,Alcohol
Glucose,C13H2N3O9,420.52,4.16,208.843,Neurotransmitter
Serotonin,C20H21N4O8,211.77,N/A,388.479,Lipid
Serotonin,C10H2N5O10,796.62,13.88,309.526,Neurotransmitter
Caffeine,C7H35N5O10,131.31,10.56,410.679,Nucleotide
Dopamine,C1H40N2O2,385.86,2.74,466.047,Neurotransmitter
Serotonin,C18H20N4O7,700.86,7.86,427.174,Amide
Caffeine,C7H20N2O0,771.36,N/A,908.744,Lipid
Ethanol,C11H7N3O3,750.01,2.77,274.48,Hormone
Caffeine,C6H31N5O4,693.25,7.37,390.375,Amide
Cholesterol,C2H2N5O8,99.82,3.51,201.331,Neurotransmitter
Serotonin,C10H24N2O5,55.48,10.46,76.862,Carbohydrate
Aspirin,C5H17N2O0,911.79,6.81,858.842,Lipid
Cholesterol,C15H3N5O1,868.36,10.46,32.602,Hormone
Serotonin,C3H18N4O10,946.75,N/A,748.418,Nucleotide
Serotonin,C14H34N2O0,832.22,N/A,530.979,Amide
Urea,C15H23N5O10,560.28,9.09,751.901,Alcohol
Glucose,C20H19N5O1,489.0,2.43,865.362,Carbohydrate
Dopamine,C19H26N0O10,666.67,2.16,724.45,Neurotransmitter
Adenosine triphosphate,C18H25N4O10,542.32,11.13,693.735,Nucleotide
Aspirin,C16H39N4O0,492.1,7.22,769.213,Carbohydrate
Adrenaline,C5H39N4O6,302.53,1.39,121.25,Hormone
Aspirin,C8H5N1O8,167.88,8.47,748.906,Amide
Serotonin,C13H33N1O9,856.59,12.6,588.219,Lipid
Aspirin,C3H28N0O1,452.01,3.8,328.212,Neurotransmitter
Aspirin,C16H16N4O6,379.82,9.81,351.234,Alcohol
Caffeine,C9H33N4O10,380.66,6.3,588.645,Neurotransmitter
Glucose,C8H14N3O10,361.86,8.9,23.325,Neurotransmitter
Glucose,C2H15N1O5,258.86,9.47,928.425,Alcohol
Urea,C4H14N0O3,690.95,N/A,438.492,Nucleotide
Caffeine,C14H8N5O3,602.32,9.13,27.494,Alcohol
Cholesterol,C18H5N5O6,58.35,11.99,128.26,Nucleotide
Adrenaline,C14H16N3O6,607.95,3.71,635.357,Carbohydrate
Caffeine,C9H23N2O2,218.82,N/A,534.894,Alcohol
Glucose,C9H15N1O9,919.68,3.54,536.785,Carbohydrate
Urea,C12H33N2O4,782.94,3.67,756.789,Alkaloid
Adrenaline,C20H5N4O10,87.76,6.4,674.274,Nucleotide
Dopamine,C12H13N0O8,810.5,6.18,813.115,Lipid
Glucose,C16H40N0O7,753.48,N/A,178.602,Lipid
Dopamine,C7H31N5O6,797.35,3.45,754.06,Neurotransmitter
Urea,C11H24N3O3,267.25,2.96,814.309,Neurotransmitter
Caffeine,C1H27N2O1,264.33,N/A,413.106,Alkaloid
Aspirin,C9H20N4O3,112.42,12.35,678.338,Hormone
Ethanol,C10H37N1O4,151.94,6.83,232.074,Amide
Serotonin,C16H3N2O2,967.06,1.11,992.168,Organic Compound
Serotonin,C5H38N3O8,797.34,13.82,769.041,Nucleotide
Adrenaline,C17H36N2O9,571.5,12.53,642.213,Alcohol
Adenosine triphosphate,C3H23N5O9,137.41,6.82,111.74,Organic Compound
Aspirin,C20H26N0O6,659.23,N/A,826.744,Amide
Dopamine,C5H20N0O3,825.19,5.76,857.526,Alcohol
Cholesterol,C9H2N0O3,926.43,10.7,846.948,Organic Compound
Ethanol,C12H10N0O10,538.35,12.12,245.775,Alcohol
Urea,C2H4N3O4,345.79,1.78,489.566,Nucleotide
Glucose,C13H20N5O1,64.51,12.55,533.148,Alcohol
Caffeine,C1H17N1O10,539.65,N/A,516.707,Organic Compound
Ethanol,C7H4N1O8,754.47,5.23,457.77,Alcohol
Caffeine,C14H11N3O7,763.51,5.08,284.614,Carbohydrate
Adenosine triphosphate,C14H9N2O8,782.92,4.0,249.356,Organic Compound
Adenosine triphosphate,C15H5N4O4,399.69,9.2,268.675,Alkaloid
Glucose,C10H22N1O7,721.7,8.58,655.314,Amide
Aspirin,C10H11N2O10,563.38,13.1,267.805,Lipid
Dopamine,C11H7N3O1,77.39,9.86,378.999,Alkaloid
Adenosine triphosphate,C7H28N2O1,642.71,13.85,90.129,Nucleotide
Adenosine triphosphate,C14H13N4O3,214.14,11.92,17.668,Hormone
Ethanol,C14H37N0O0,405.43,9.75,865.845,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,824.72,6.29,180.657,Amide
Dopamine,C19H31N5O3,80.71,N/A,715.501,Lipid
Aspirin,C16H13N4O8,612.21,11.25,442.429,Alcohol
Cholesterol,C2H17N5O8,274.17,13.0,33.942,Hormone
Adrenaline,C8H14N5O6,242.36,N/A,140.176,Organic Compound
Cholesterol,C11H6N3O2,593.68,2.77,347.896,Nucleotide
Ethanol,C13H1N4O6,600.36,1.33,138.26,Amide
Aspirin,C10H25N5O4,601.51,4.16,2.475,Alcohol
Dopamine,C9H25N0O10,418.01,N/A,143.256,Hormone
Urea,C20H17N0O9,756.88,5.2,146.348,Carbohydrate
Cholesterol,C9H7N3O5,535.13,N/A,897.499,Hormone
Urea,C6H20N2O8,586.03,N/A,629.64,Organic Compound
Aspirin,C13H18N1O2,684.67,13.03,536.547,Organic Compound
Adrenaline,C5H37N0O5,647.28,8.55,586.632,Lipid
Glucose,C17H28N1O10,718.77,4.31,747.022,Lipid
Adenosine triphosphate,C8H16N1O4,650.8,13.28,823.473,Nucleotide
Adrenaline,C4H37N1O5,355.09,2.19,329.404,Amide
Adrenaline,C17H27N3O6,317.2,3.24,872.51,Hormone
Aspirin,C2H8N0O10,996.17,2.5,924.114,Alcohol
Cholesterol,C3H6N5O2,309.34,8.12,733.973,Amide
Cholesterol,C3H34N3O3,67.23,11.05,279.683,Nucleotide
Adenosine triphosphate,C5H7N2O2,348.25,8.17,458.068,Lipid
Adrenaline,C2H29N5O9,795.42,12.22,454.0,Neurotransmitter
Adenosine triphosphate,C3H19N3O9,120.51,12.99,620.487,Nucleotide
Urea,C10H29N1O10,894.85,10.46,617.415,Neurotransmitter
Cholesterol,C18H14N4O5,674.36,5.47,868.851,Amide
Serotonin,C7H32N1O8,143.11,9.17,15.825,Alcohol
Serotonin,C20H22N4O0,54.4,9.95,281.715,Nucleotide
Cholesterol,C7H7N5O3,247.2,13.43,345.311,Alkaloid
Adenosine triphosphate,C1H39N4O9,846.34,9.34,881.222,Nucleotide
Ethanol,C14H11N3O2,882.03,8.44,343.122,Amide
Adenosine triphosphate,C16H9N3O1,929.03,8.11,260.64,Hormone
Cholesterol,C12H21N1O10,808.67,N/A,908.969,Alkaloid
Adrenaline,C14H30N3O8,904.93,12.18,704.774,Hormone
Aspirin,C6H32N4O0,620.33,10.16,562.7,Alcohol
Cholesterol,C14H18N4O8,959.32,1.94,766.39,Nucleotide
Aspirin,C11H35N2O4,240.86,2.09,932.976,Organic Compound
Dopamine,C6H35N5O9,692.83,3.94,386.186,Alkaloid
Serotonin,C9H25N1O6,766.06,N/A,726.568,Alcohol
Cholesterol,C7H14N3O3,504.8,11.61,401.659,Nucleotide
Dopamine,C15H24N2O1,535.41,1.91,873.032,Hormone
Dopamine,C8H12N4O3,329.77,7.28,779.411,Amide
Caffeine,C11H26N5O4,663.92,N/A,54.623,Neurotransmitter
Aspirin,C11H18N2O9,592.2,2.01,570.696,Lipid
Dopamine,C5H24N3O9,693.24,8.04,319.601,Carbohydrate
Adrenaline,C3H25N5O7,706.2,4.34,258.08,Lipid
Glucose,C12H32N3O1,247.46,N/A,330.35,Hormone
Glucose,C9H8N2O3,959.2,13.78,446.024,Organic Compound
Glucose,C16H2N0O10,74.48,11.99,266.92,Lipid
Ethanol,C3H35N5O7,237.68,7.52,575.083,Alcohol
Dopamine,C6H27N5O6,949.25,3.52,761.136,Lipid
Ethanol,C8H4N5O7,725.74,N/A,379.887,Organic Compound
Urea,C15H24N0O7,309.31,13.99,317.846,Alcohol
Adrenaline,C12H39N4O6,640.69,4.08,19.461,Nucleotide
Cholesterol,C15H32N3O8,995.67,3.5,610.837,Hormone
Adenosine triphosphate,C19H39N2O6,257.39,11.13,347.379,Amide
Ethanol,C18H30N5O6,319.4,6.23,507.476,Alkaloid
Urea,C15H14N2O5,420.92,12.57,281.412,Alkaloid
Aspirin,C15H14N0O1,137.2,6.86,630.548,Alcohol
Adenosine triphosphate,C7H15N2O9,744.08,2.08,324.286,Neurotransmitter
Adenosine triphosphate,C19H11N5O4,202.12,1.57,985.698,Amide
Glucose,C15H7N2O4,130.85,12.84,36.566,Nucleotide
Adrenaline,C16H1N5O2,617.19,10.98,288.018,Organic Compound
Caffeine,C6H36N5O8,413.86,8.24,519.211,Neurotransmitter
Adrenaline,C11H35N0O0,789.67,8.6,741.995,Alcohol
Adrenaline,C2H18N1O5,513.59,N/A,35.74,Amide
Aspirin,C3H32N5O8,941.15,12.55,333.772,Amide
Dopamine,C9H16N4O8,204.09,N/A,115.988,Neurotransmitter
Caffeine,C5H39N1O10,675.17,3.04,487.641,Nucleotide
Adrenaline,C3H15N0O0,150.31,5.18,25.521,Alcohol
Adrenaline,C18H22N3O1,470.76,12.73,331.756,Organic Compound
Aspirin,C13H32N2O8,51.77,12.16,180.675,Alkaloid
Aspirin,C6H30N0O0,105.42,6.13,641.487,Neurotransmitter
Adrenaline,C7H33N1O0,324.51,13.35,986.099,Alcohol
Urea,C19H5N4O3,218.83,9.68,51.484,Carbohydrate
Aspirin,C18H21N3O3,851.72,N/A,680.249,Nucleotide
Adrenaline,C19H20N5O6,285.97,13.34,423.94,Neurotransmitter
Adrenaline,C9H26N4O7,236.76,6.76,889.139,Nucleotide
Adrenaline,C6H19N0O4,110.78,6.92,716.446,Amide
Serotonin,C18H4N3O2,619.29,N/A,880.275,Carbohydrate
Adenosine triphosphate,C17H2N0O5,314.03,N/A,925.512,Lipid
Urea,C10H34N3O6,668.62,9.35,644.045,Hormone
Caffeine,C8H39N4O3,536.77,7.16,357.239,Hormone
Adenosine triphosphate,C12H10N4O1,514.93,N/A,817.009,Alkaloid
Cholesterol,C19H18N2O1,50.18,9.5,945.193,Nucleotide
Serotonin,C11H2N3O1,921.04,N/A,608.861,Lipid
Caffeine,C20H14N0O3,828.58,2.61,45.649,Alcohol
Aspirin,C1H36N5O4,813.21,13.63,642.695,Hormone
Dopamine,C20H33N4O0,481.62,12.25,382.102,Amide
Caffeine,C15H2N5O9,798.88,4.73,563.956,Carbohydrate
Cholesterol,C20H38N4O8,823.94,2.77,316.586,Neurotransmitter
Ethanol,C17H29N2O0,178.83,1.65,278.248,Nucleotide
Adrenaline,C1H1N1O10,943.54,N/A,663.339,Carbohydrate
Urea,C10H18N4O5,784.69,8.77,873.645,Organic Compound
Dopamine,C9H39N3O9,760.02,7.58,375.889,Organic Compound
Glucose,C16H14N0O3,818.63,N/A,488.872,Hormone
Ethanol,C8H30N4O9,768.0,N/A,936.48,Neurotransmitter
Aspirin,C6H33N1O5,318.3,9.86,666.479,Neurotransmitter
Serotonin,C13H34N4O5,67.22,3.34,550.435,Alkaloid
Dopamine,C19H32N5O1,160.36,2.07,552.481,Alkaloid
Cholesterol,C6H32N3O9,740.4,3.5,465.04,Hormone
Aspirin,C12H25N5O10,231.67,N/A,234.923,Alkaloid
Serotonin,C14H20N4O6,724.62,N/A,524.313,Hormone
Urea,C1H8N0O4,557.26,1.52,318.486,Alcohol
Dopamine,C14H38N3O9,125.12,12.59,873.065,Lipid
Aspirin,C18H17N0O5,608.82,11.05,25.256,Amide
Caffeine,C4H16N4O4,221.67,8.47,396.984,Carbohydrate
Dopamine,C10H8N3O4,469.9,9.78,625.162,Amide
Dopamine,C1H26N3O5,667.18,11.12,85.749,Hormone
Ethanol,C20H10N3O4,589.82,5.64,342.765,Nucleotide
Dopamine,C15H7N1O6,800.75,9.79,479.839,Amide
Dopamine,C20H17N2O2,171.51,N/A,532.754,Nucleotide
Ethanol,C5H3N5O1,92.27,1.51,212.069,Amide
Aspirin,C8H21N5O2,923.82,N/A,504.275,Alcohol
Caffeine,C13H29N2O6,502.24,11.9,761.622,Nucleotide
Adenosine triphosphate,C20H1N1O9,692.72,10.36,258.238,Organic Compound
Cholesterol,C15H6N1O3,740.99,9.95,552.659,Organic Compound
Adenosine triphosphate,C3H18N4O4,398.91,N/A,946.205,Alkaloid
Glucose,C11H37N0O5,950.94,11.83,940.421,Carbohydrate
Serotonin,C16H5N0O3,195.19,8.94,670.714,Neurotransmitter
Adrenaline,C13H37N1O5,170.94,13.71,452.662,Neurotransmitter
Cholesterol,C5H19N3O6,154.7,10.11,337.658,Carbohydrate
Aspirin,C20H19N0O4,989.79,1.68,161.734,Alkaloid
Serotonin,C19H22N2O3,132.45,N/A,484.5,Neurotransmitter
