compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H11N3O3,394.5,12.36,12.666,Alkaloid
Caffeine,C18H8N1O2,761.19,8.79,909.922,Alcohol
Cholesterol,C3H8N4O10,53.61,5.75,661.021,Lipid
Serotonin,C10H25N2O2,242.14,13.1,966.189,Hormone
Cholesterol,C6H21N3O9,261.09,13.18,812.9,Lipid
Dopamine,C10H15N4O6,265.18,9.35,681.171,Neurotransmitter
Adenosine triphosphate,C13H6N3O6,726.21,N/A,218.662,Alkaloid
Adrenaline,C19H30N2O0,447.65,5.35,198.241,Hormone
Cholesterol,C9H22N4O8,125.2,12.2,244.244,Nucleotide
Adrenaline,C15H32N0O4,509.07,6.37,717.075,Organic Compound
Adenosine triphosphate,C17H5N2O6,639.41,1.46,744.035,Alcohol
Caffeine,C14H3N2O3,509.08,5.72,928.888,Amide
Ethanol,C15H23N3O8,923.8,N/A,565.335,Amide
Adenosine triphosphate,C5H30N0O5,708.11,13.75,122.052,Lipid
Cholesterol,C11H38N5O8,241.97,3.08,312.662,Alkaloid
Dopamine,C1H40N2O7,883.71,N/A,611.289,Neurotransmitter
Adrenaline,C14H23N3O3,136.66,N/A,488.041,Carbohydrate
Dopamine,C19H19N0O3,989.12,4.76,933.25,Organic Compound
Caffeine,C12H14N5O2,646.19,5.72,888.546,Lipid
Glucose,C5H38N3O9,162.69,2.39,366.695,Organic Compound
Glucose,C13H10N4O1,63.98,5.23,20.481,Organic Compound
Cholesterol,C8H29N0O3,527.86,N/A,42.191,Hormone
Adenosine triphosphate,C20H28N1O6,262.0,5.7,123.945,Amide
Glucose,C4H33N3O2,745.07,3.65,91.731,Amide
Aspirin,C3H26N0O2,448.11,4.8,688.404,Alcohol
Adrenaline,C18H29N2O6,252.38,3.15,443.567,Carbohydrate
Aspirin,C5H35N2O0,319.13,12.97,486.187,Lipid
Cholesterol,C17H19N4O3,194.44,8.24,5.993,Lipid
Caffeine,C13H21N2O8,680.85,9.74,76.459,Lipid
Adenosine triphosphate,C18H12N2O3,722.44,13.51,73.207,Alcohol
Cholesterol,C20H3N4O3,970.55,10.14,61.474,Amide
Adenosine triphosphate,C15H18N0O3,502.44,10.42,455.14,Alkaloid
Ethanol,C15H5N5O6,872.15,2.05,251.566,Alcohol
Ethanol,C11H12N0O7,794.76,8.42,633.748,Lipid
Caffeine,C3H35N1O0,850.3,13.98,151.506,Nucleotide
Ethanol,C8H33N0O8,771.99,12.27,873.721,Lipid
Caffeine,C11H22N3O8,60.24,10.43,467.804,Organic Compound
Adrenaline,C13H31N0O7,273.24,2.32,935.553,Amide
Adrenaline,C7H18N4O10,845.36,3.76,483.478,Hormone
Cholesterol,C5H22N0O4,645.99,9.32,386.416,Nucleotide
Dopamine,C9H4N5O10,962.64,9.21,201.334,Alkaloid
Glucose,C12H40N4O8,621.66,2.51,949.898,Lipid
Cholesterol,C17H10N5O10,450.21,8.62,951.17,Amide
Caffeine,C2H27N1O4,716.98,N/A,70.803,Carbohydrate
Adenosine triphosphate,C7H21N3O2,313.27,10.27,129.48,Alkaloid
Aspirin,C7H40N5O3,738.17,N/A,983.504,Nucleotide
Dopamine,C19H36N1O9,454.44,N/A,245.056,Hormone
Aspirin,C4H20N3O6,73.21,10.3,628.892,Carbohydrate
Glucose,C12H39N1O2,80.25,10.17,871.374,Lipid
Cholesterol,C4H18N2O4,105.24,9.69,502.447,Hormone
Urea,C5H28N0O3,355.39,9.29,210.472,Alkaloid
Dopamine,C7H20N4O3,731.65,8.31,192.981,Amide
Adenosine triphosphate,C15H20N3O8,986.29,4.48,915.398,Organic Compound
Serotonin,C9H36N4O9,439.81,1.74,341.136,Nucleotide
Adenosine triphosphate,C10H10N0O1,475.14,3.77,768.071,Hormone
Urea,C1H4N0O8,708.69,1.01,667.309,Organic Compound
Urea,C2H16N4O10,115.52,3.06,421.859,Neurotransmitter
Caffeine,C14H24N2O0,70.36,N/A,155.569,Neurotransmitter
Adenosine triphosphate,C20H37N2O8,772.6,9.27,698.869,Lipid
Caffeine,C19H20N5O8,747.88,5.73,273.737,Alkaloid
Ethanol,C20H32N5O4,591.32,11.63,288.495,Nucleotide
Ethanol,C8H40N3O9,982.9,5.02,874.084,Lipid
Ethanol,C11H1N5O0,51.17,4.96,198.095,Alkaloid
Ethanol,C20H23N2O6,405.13,6.59,629.268,Organic Compound
Adrenaline,C15H18N3O5,725.83,5.81,142.959,Lipid
Caffeine,C16H14N2O1,595.82,5.77,53.475,Alkaloid
Cholesterol,C1H34N5O10,493.46,N/A,194.479,Alkaloid
Aspirin,C15H19N4O3,441.54,4.28,468.666,Carbohydrate
Urea,C8H17N3O5,842.63,8.1,800.839,Organic Compound
Cholesterol,C8H4N5O7,222.07,5.4,816.302,Alkaloid
Ethanol,C9H4N0O2,735.75,7.98,519.594,Organic Compound
Serotonin,C16H22N3O9,514.28,2.16,147.602,Nucleotide
Adrenaline,C13H8N3O8,387.69,4.6,659.278,Organic Compound
Dopamine,C1H27N0O10,70.56,13.49,537.565,Neurotransmitter
Serotonin,C20H13N0O9,139.57,6.04,379.61,Amide
Urea,C20H16N4O8,827.87,9.99,911.312,Hormone
Dopamine,C14H23N3O10,603.22,9.68,356.025,Hormone
Urea,C19H35N4O8,331.27,9.06,952.754,Lipid
Cholesterol,C3H20N3O0,606.61,11.55,849.204,Hormone
Dopamine,C17H1N4O6,606.77,6.06,836.938,Alcohol
Cholesterol,C8H14N2O8,979.92,6.17,676.452,Carbohydrate
Urea,C11H18N0O9,415.39,11.65,450.036,Neurotransmitter
Adrenaline,C3H37N0O7,152.46,10.38,966.502,Organic Compound
Dopamine,C13H23N3O0,319.45,6.82,706.574,Alkaloid
Glucose,C14H13N1O7,803.91,4.92,63.799,Carbohydrate
Urea,C17H10N1O10,230.47,N/A,714.183,Nucleotide
Caffeine,C5H17N4O5,201.13,4.02,476.112,Neurotransmitter
Caffeine,C14H30N4O8,822.9,9.54,497.519,Alkaloid
Caffeine,C2H27N0O2,474.77,N/A,399.154,Alkaloid
Glucose,C13H39N0O0,865.92,5.34,374.399,Organic Compound
Dopamine,C4H13N3O4,765.53,11.9,640.159,Nucleotide
Serotonin,C3H11N0O3,216.36,2.74,827.787,Lipid
Adenosine triphosphate,C17H7N2O6,774.51,11.16,987.93,Amide
Cholesterol,C20H10N1O1,767.84,1.45,806.461,Carbohydrate
Serotonin,C4H8N4O3,119.68,1.93,661.724,Lipid
Adrenaline,C3H40N5O8,158.12,1.67,673.496,Alcohol
Serotonin,C18H13N3O8,195.3,8.57,198.989,Nucleotide
Dopamine,C10H38N4O0,899.24,10.66,594.337,Neurotransmitter
Serotonin,C15H34N3O10,488.2,2.02,430.753,Lipid
Caffeine,C15H11N2O3,535.39,6.75,247.409,Lipid
Glucose,C7H26N4O2,727.96,N/A,893.933,Carbohydrate
Dopamine,C7H37N0O2,231.75,5.8,215.338,Alkaloid
Dopamine,C14H9N4O9,989.03,9.35,629.375,Alkaloid
Adrenaline,C20H10N0O8,677.87,9.46,571.391,Nucleotide
Ethanol,C17H38N3O4,259.92,10.67,818.483,Carbohydrate
Aspirin,C8H22N0O0,776.22,9.99,896.638,Amide
Glucose,C4H13N3O1,233.0,5.41,382.398,Amide
Adrenaline,C9H17N5O5,239.58,11.07,868.728,Neurotransmitter
Adrenaline,C1H12N1O0,365.56,5.82,510.141,Lipid
Cholesterol,C6H38N4O5,228.01,13.91,272.053,Alcohol
Caffeine,C10H19N5O3,678.55,9.48,199.116,Organic Compound
Glucose,C19H14N0O0,921.33,7.3,151.148,Neurotransmitter
Adrenaline,C5H9N2O0,210.57,12.56,514.87,Alkaloid
Dopamine,C6H28N1O5,115.09,N/A,35.067,Organic Compound
Glucose,C16H38N1O2,99.12,5.37,400.656,Alkaloid
Glucose,C18H15N4O10,60.63,N/A,750.311,Hormone
Serotonin,C15H8N4O1,907.53,11.13,638.185,Nucleotide
Urea,C16H11N3O3,290.54,N/A,976.244,Lipid
Adrenaline,C4H8N4O0,296.9,N/A,651.874,Alcohol
Adenosine triphosphate,C14H24N0O5,823.34,13.95,211.056,Lipid
Serotonin,C18H39N5O1,799.92,6.31,661.327,Carbohydrate
Ethanol,C3H6N3O1,408.99,1.93,765.669,Nucleotide
Urea,C17H7N3O7,190.81,9.32,942.099,Hormone
Aspirin,C12H6N5O1,172.72,N/A,784.196,Organic Compound
Glucose,C4H8N4O5,69.23,12.38,14.349,Neurotransmitter
Dopamine,C3H24N4O1,698.54,N/A,388.98,Alcohol
Cholesterol,C17H7N1O8,367.01,11.3,922.548,Nucleotide
Caffeine,C7H2N5O3,65.52,4.38,512.23,Organic Compound
Ethanol,C10H9N1O7,524.18,N/A,261.88,Hormone
Adenosine triphosphate,C4H11N3O8,908.11,1.41,644.427,Organic Compound
Dopamine,C2H25N4O7,488.23,8.91,799.672,Hormone
Dopamine,C13H32N4O0,779.68,7.63,968.946,Organic Compound
Caffeine,C10H4N0O5,366.96,6.76,898.494,Alcohol
Urea,C18H20N0O6,126.46,7.24,585.319,Amide
Adenosine triphosphate,C8H8N2O8,243.21,6.22,628.923,Hormone
Ethanol,C10H19N0O2,401.21,N/A,707.808,Nucleotide
Adenosine triphosphate,C20H37N0O8,559.98,11.78,927.274,Organic Compound
Cholesterol,C9H5N4O0,217.76,4.12,518.555,Carbohydrate
Adenosine triphosphate,C2H21N3O9,357.95,12.27,793.927,Hormone
Urea,C8H36N4O0,629.99,1.73,175.832,Alcohol
Adenosine triphosphate,C3H25N5O1,375.73,9.75,26.105,Alkaloid
Aspirin,C16H1N0O7,301.99,10.84,135.243,Hormone
Aspirin,C10H8N4O9,91.35,N/A,61.083,Nucleotide
Caffeine,C17H9N5O3,939.84,11.6,776.674,Lipid
Dopamine,C5H32N3O5,491.57,1.5,826.284,Hormone
Urea,C1H8N0O2,988.36,10.98,93.564,Alcohol
Adenosine triphosphate,C20H19N0O8,971.0,N/A,596.101,Nucleotide
Dopamine,C11H22N4O0,559.04,7.59,53.996,Nucleotide
Serotonin,C14H31N3O10,723.3,3.56,282.379,Carbohydrate
Aspirin,C10H28N2O1,393.29,N/A,990.331,Alcohol
Cholesterol,C3H16N3O8,484.92,3.44,805.153,Lipid
Caffeine,C5H24N2O3,753.7,11.82,775.66,Hormone
Ethanol,C16H10N0O8,478.95,5.39,919.864,Lipid
Dopamine,C6H6N1O0,454.94,14.0,880.013,Organic Compound
Adrenaline,C18H5N1O4,81.13,N/A,5.11,Organic Compound
Adrenaline,C16H30N2O6,563.11,10.52,710.294,Neurotransmitter
Glucose,C7H8N4O2,228.86,12.86,133.404,Alkaloid
Serotonin,C5H23N1O4,266.28,1.11,22.945,Alcohol
Dopamine,C18H20N2O6,288.05,N/A,539.132,Alkaloid
Dopamine,C20H9N1O5,924.79,N/A,621.899,Carbohydrate
Urea,C15H39N5O9,857.02,3.92,324.325,Nucleotide
Caffeine,C9H4N0O8,601.17,13.29,500.184,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,338.43,5.01,231.419,Alkaloid
Caffeine,C19H33N1O7,782.02,1.5,339.225,Alkaloid
Urea,C2H15N5O3,823.35,13.23,504.648,Organic Compound
Glucose,C13H38N0O2,128.28,12.46,437.198,Neurotransmitter
Adrenaline,C9H25N4O2,174.9,10.63,81.423,Alcohol
Caffeine,C11H30N0O7,97.87,2.71,355.831,Amide
Adenosine triphosphate,C4H5N2O5,200.47,2.47,184.931,Hormone
Ethanol,C14H6N4O4,492.73,1.03,936.637,Amide
Aspirin,C15H36N5O4,300.86,7.74,476.189,Amide
Ethanol,C1H27N4O6,338.16,4.16,531.703,Carbohydrate
Ethanol,C14H37N1O1,791.14,11.02,945.739,Amide
Adrenaline,C14H3N2O3,336.57,N/A,533.279,Alkaloid
Caffeine,C9H22N3O5,997.11,10.17,178.985,Organic Compound
Dopamine,C5H17N2O10,330.69,N/A,170.659,Neurotransmitter
Dopamine,C6H8N5O1,824.29,5.91,796.247,Alcohol
Caffeine,C8H16N3O0,974.99,7.63,273.239,Amide
Urea,C11H16N4O6,248.01,6.15,13.252,Hormone
Aspirin,C15H17N2O5,638.16,5.99,95.601,Nucleotide
Aspirin,C13H27N3O1,809.44,5.92,476.589,Lipid
Dopamine,C1H21N0O9,214.02,5.77,582.88,Hormone
Glucose,C5H15N3O1,251.42,13.3,18.619,Carbohydrate
Adrenaline,C16H4N4O8,534.99,10.5,927.733,Amide
Cholesterol,C12H18N5O9,598.55,9.64,898.157,Lipid
Urea,C12H30N3O5,508.07,7.62,235.707,Carbohydrate
Serotonin,C4H31N1O7,969.37,6.28,161.17,Alkaloid
Ethanol,C12H34N5O7,611.75,5.15,321.276,Amide
Ethanol,C2H9N0O1,448.42,12.29,109.791,Lipid
Glucose,C4H5N1O4,392.0,11.3,12.102,Neurotransmitter
Aspirin,C8H25N5O3,318.25,N/A,836.658,Hormone
Adenosine triphosphate,C2H5N2O5,105.39,12.75,507.414,Neurotransmitter
Ethanol,C6H15N4O6,701.39,12.05,653.209,Carbohydrate
Adenosine triphosphate,C5H9N2O1,651.69,7.67,925.756,Neurotransmitter
Dopamine,C14H26N5O9,80.13,4.64,69.312,Carbohydrate
Dopamine,C2H33N4O0,534.86,N/A,580.721,Alcohol
Caffeine,C16H31N3O3,196.24,11.37,436.109,Hormone
Adenosine triphosphate,C15H16N3O5,625.04,10.5,379.345,Lipid
Glucose,C8H26N1O7,581.86,13.51,563.226,Lipid
Adrenaline,C8H8N2O4,916.06,1.22,257.329,Hormone
Glucose,C8H10N3O9,451.27,8.62,162.862,Amide
Cholesterol,C20H7N2O2,930.41,6.54,207.333,Alkaloid
Dopamine,C16H21N1O8,648.27,13.84,720.141,Hormone
Adenosine triphosphate,C12H6N4O0,487.72,13.85,111.93,Lipid
Adrenaline,C14H25N3O2,575.52,N/A,916.753,Carbohydrate
Dopamine,C10H14N3O7,760.95,3.85,367.444,Carbohydrate
Adenosine triphosphate,C7H31N3O9,973.11,4.38,544.611,Amide
Adenosine triphosphate,C4H13N0O7,129.47,N/A,619.219,Nucleotide
Glucose,C6H15N4O9,838.57,6.83,856.46,Organic Compound
Adenosine triphosphate,C7H36N2O9,480.94,9.97,534.748,Organic Compound
Urea,C7H9N3O0,998.86,13.48,441.271,Neurotransmitter
Serotonin,C1H25N2O4,797.05,N/A,695.226,Neurotransmitter
Serotonin,C1H9N5O5,623.84,N/A,719.116,Organic Compound
Caffeine,C17H30N1O7,872.62,1.73,526.218,Alcohol
Aspirin,C13H30N2O8,284.29,11.94,115.609,Lipid
Serotonin,C15H8N1O9,52.69,8.67,964.262,Nucleotide
Adenosine triphosphate,C10H28N5O7,647.98,9.01,133.441,Organic Compound
Caffeine,C20H30N0O10,515.85,11.06,329.639,Amide
Adrenaline,C1H37N0O5,153.53,11.17,324.31,Amide
Adenosine triphosphate,C5H37N0O1,137.79,8.29,322.498,Neurotransmitter
Glucose,C11H12N0O0,464.33,7.54,377.862,Lipid
Dopamine,C8H36N2O8,547.63,12.41,962.859,Alkaloid
Adenosine triphosphate,C16H30N2O6,786.77,10.9,638.259,Alcohol
Adenosine triphosphate,C9H22N3O3,883.25,9.74,79.037,Alkaloid
Caffeine,C10H6N3O5,668.88,10.99,349.569,Nucleotide
Caffeine,C18H20N0O0,537.95,12.84,497.263,Nucleotide
Dopamine,C9H37N3O2,243.2,5.48,854.431,Alcohol
Aspirin,C12H30N4O3,375.69,N/A,709.969,Lipid
Adenosine triphosphate,C3H4N1O6,514.74,N/A,817.563,Alkaloid
Cholesterol,C2H13N1O3,360.72,1.89,106.454,Alkaloid
Serotonin,C17H11N5O9,347.25,N/A,167.133,Nucleotide
Dopamine,C8H25N2O5,115.01,13.12,886.411,Amide
Serotonin,C19H34N3O2,562.42,12.34,885.197,Carbohydrate
Dopamine,C19H24N4O3,698.49,2.04,495.403,Amide
Adrenaline,C10H5N2O7,740.81,10.46,684.156,Carbohydrate
Caffeine,C2H28N4O7,711.31,4.94,767.954,Organic Compound
Urea,C13H18N1O2,882.41,13.7,485.91,Hormone
Adenosine triphosphate,C15H25N1O3,893.23,5.1,87.47,Nucleotide
Cholesterol,C7H6N4O4,190.67,6.65,970.683,Carbohydrate
Urea,C4H16N3O4,983.26,N/A,352.406,Neurotransmitter
Glucose,C5H12N0O6,88.19,1.2,664.145,Hormone
Urea,C11H19N1O3,877.79,3.16,704.49,Organic Compound
Adenosine triphosphate,C12H8N2O4,456.11,N/A,198.39,Organic Compound
Caffeine,C13H26N3O10,240.44,N/A,956.345,Nucleotide
Aspirin,C3H12N0O7,724.06,N/A,677.787,Neurotransmitter
Ethanol,C12H13N4O0,263.14,N/A,895.629,Carbohydrate
Ethanol,C20H10N3O7,144.68,12.61,62.81,Alcohol
Cholesterol,C5H19N2O5,839.23,9.3,783.288,Alkaloid
Ethanol,C12H12N1O5,715.21,13.12,436.275,Amide
Adenosine triphosphate,C17H15N4O7,479.56,N/A,791.536,Organic Compound
Glucose,C5H15N4O1,434.89,2.17,787.469,Amide
Dopamine,C13H28N2O0,442.66,11.82,416.855,Hormone
Urea,C13H3N0O5,687.57,5.45,215.892,Carbohydrate
Adrenaline,C5H26N4O7,187.61,12.5,253.681,Amide
Glucose,C3H16N2O9,370.23,9.18,132.943,Carbohydrate
Dopamine,C8H14N3O1,337.12,2.91,573.13,Hormone
Caffeine,C15H32N4O10,262.54,7.21,930.876,Lipid
Dopamine,C20H29N0O4,330.48,11.93,485.819,Alkaloid
Caffeine,C9H11N1O8,661.32,N/A,899.785,Nucleotide
Serotonin,C19H22N1O8,582.27,1.43,12.524,Carbohydrate
Glucose,C7H30N3O10,842.29,3.63,703.531,Alcohol
Serotonin,C16H28N4O10,930.0,5.37,195.926,Alkaloid
Adrenaline,C14H28N1O6,831.14,12.2,358.479,Hormone
Dopamine,C8H23N5O0,142.53,2.44,641.348,Alcohol
Serotonin,C10H12N4O4,520.18,8.46,903.847,Hormone
Dopamine,C8H35N1O0,950.24,1.05,422.975,Nucleotide
Glucose,C7H34N5O6,414.92,12.87,995.467,Alcohol
Dopamine,C15H8N5O3,305.72,5.61,83.212,Organic Compound
Caffeine,C5H17N1O8,811.76,10.57,760.919,Organic Compound
Serotonin,C19H19N2O6,590.45,1.34,740.696,Alcohol
Adenosine triphosphate,C3H36N5O7,775.48,N/A,821.913,Lipid
Adrenaline,C1H36N2O0,526.77,N/A,937.16,Organic Compound
Caffeine,C16H31N1O0,670.6,2.38,598.108,Carbohydrate
Serotonin,C2H2N4O2,818.12,12.53,330.401,Lipid
Dopamine,C16H1N1O1,225.28,3.23,156.31,Lipid
Cholesterol,C18H24N0O3,210.52,9.87,562.954,Nucleotide
Serotonin,C1H36N5O1,347.97,8.02,142.444,Carbohydrate
Dopamine,C3H33N3O2,834.64,5.02,494.823,Nucleotide
Dopamine,C15H32N2O2,418.92,N/A,920.563,Lipid
Serotonin,C13H14N5O2,426.94,N/A,215.516,Neurotransmitter
Glucose,C7H1N3O7,633.91,11.73,394.761,Carbohydrate
Ethanol,C19H33N1O8,435.17,3.56,989.928,Carbohydrate
Adenosine triphosphate,C15H6N2O1,54.71,3.6,388.451,Alkaloid
Adrenaline,C16H7N2O4,392.86,4.39,57.404,Alkaloid
Adrenaline,C17H31N0O1,378.74,12.64,393.805,Carbohydrate
Aspirin,C15H32N1O1,597.6,4.02,644.319,Lipid
Adrenaline,C19H3N3O10,941.9,1.05,748.134,Carbohydrate
Urea,C19H18N2O0,806.05,11.16,775.134,Organic Compound
Cholesterol,C6H29N4O0,211.7,10.21,386.536,Lipid
Ethanol,C1H27N1O5,989.25,N/A,623.156,Alkaloid
Serotonin,C14H1N3O2,518.61,N/A,426.266,Alkaloid
Adrenaline,C20H13N4O0,879.74,N/A,628.821,Lipid
Adrenaline,C20H14N4O6,682.48,6.3,542.342,Organic Compound
Ethanol,C18H15N5O5,300.91,2.14,922.667,Neurotransmitter
Caffeine,C7H10N1O6,832.66,N/A,0.962,Nucleotide
Cholesterol,C15H33N5O0,774.71,8.53,290.732,Alkaloid
Serotonin,C4H36N0O8,899.6,5.13,230.897,Organic Compound
Adenosine triphosphate,C17H18N2O0,765.41,N/A,159.202,Carbohydrate
Cholesterol,C18H26N0O3,149.44,7.82,332.022,Amide
Serotonin,C16H5N3O3,558.69,4.64,945.313,Neurotransmitter
Glucose,C1H6N2O3,51.16,11.26,50.866,Amide
Caffeine,C9H32N0O5,507.19,9.02,215.5,Amide
Dopamine,C17H19N1O0,343.97,10.19,352.123,Amide
Aspirin,C12H7N0O8,972.56,N/A,687.287,Alkaloid
Glucose,C5H39N2O4,988.06,13.29,798.936,Carbohydrate
Serotonin,C11H24N3O0,684.98,N/A,911.19,Amide
Dopamine,C1H13N0O7,119.35,N/A,703.045,Nucleotide
Adrenaline,C11H35N2O3,63.62,N/A,214.216,Carbohydrate
Caffeine,C16H29N4O2,173.75,5.27,822.46,Lipid
Dopamine,C2H19N2O9,119.91,9.92,47.32,Nucleotide
Glucose,C11H34N4O7,618.33,7.89,765.71,Carbohydrate
Serotonin,C17H10N1O8,711.05,1.29,343.592,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,378.65,12.3,281.684,Nucleotide
Glucose,C5H6N0O3,403.69,6.43,119.42,Lipid
Adenosine triphosphate,C13H1N5O9,973.86,6.49,172.828,Amide
Adenosine triphosphate,C18H1N1O3,816.8,5.53,97.686,Alkaloid
Adrenaline,C19H25N5O8,343.02,N/A,794.443,Carbohydrate
Ethanol,C20H34N0O0,555.73,9.47,855.797,Neurotransmitter
Cholesterol,C8H40N3O4,394.55,N/A,247.05,Lipid
Dopamine,C19H5N1O5,756.71,12.59,653.419,Neurotransmitter
Urea,C11H26N0O6,619.18,5.8,694.025,Lipid
Serotonin,C9H5N1O1,142.09,6.24,358.31,Hormone
Adenosine triphosphate,C4H2N4O2,986.99,N/A,28.36,Organic Compound
Urea,C19H13N5O2,670.35,7.46,749.015,Alcohol
Aspirin,C4H15N4O4,892.58,12.04,834.6,Lipid
Serotonin,C11H4N3O10,822.2,N/A,844.757,Alkaloid
Aspirin,C4H18N5O2,589.96,1.14,30.319,Alcohol
Glucose,C12H39N1O5,943.08,4.44,143.745,Carbohydrate
Ethanol,C15H7N1O4,471.97,3.14,923.613,Nucleotide
Serotonin,C6H27N3O10,473.81,8.62,880.772,Hormone
Dopamine,C14H33N2O7,305.24,N/A,13.902,Alkaloid
Caffeine,C11H4N4O10,955.74,N/A,836.912,Hormone
Caffeine,C7H5N3O8,602.5,2.94,589.785,Alcohol
Aspirin,C5H36N0O4,154.42,5.35,463.129,Lipid
Aspirin,C19H2N4O9,179.14,N/A,151.202,Neurotransmitter
Ethanol,C19H4N2O2,617.8,N/A,601.298,Lipid
Serotonin,C9H4N2O9,201.38,9.02,386.051,Neurotransmitter
Ethanol,C17H23N2O1,798.21,13.03,449.967,Lipid
Serotonin,C3H21N4O4,657.76,N/A,943.866,Nucleotide
Adenosine triphosphate,C7H6N3O8,678.1,12.5,387.33,Alkaloid
Caffeine,C13H27N5O6,752.51,11.7,852.263,Organic Compound
Dopamine,C18H5N0O9,497.95,4.29,949.886,Carbohydrate
Urea,C11H31N4O4,236.68,8.14,476.337,Alkaloid
Cholesterol,C7H40N0O1,636.54,7.5,570.083,Amide
Aspirin,C15H20N4O10,210.46,N/A,868.883,Carbohydrate
Dopamine,C20H8N4O9,748.73,1.05,745.738,Carbohydrate
Aspirin,C6H20N1O8,115.22,4.52,316.761,Alkaloid
Cholesterol,C14H5N3O9,582.87,1.22,975.582,Lipid
Cholesterol,C4H40N2O2,334.63,N/A,851.63,Alkaloid
Caffeine,C17H18N3O3,271.51,9.67,370.045,Organic Compound
Ethanol,C5H4N3O7,887.05,11.45,780.525,Neurotransmitter
Caffeine,C17H19N0O5,560.0,7.5,126.682,Organic Compound
Cholesterol,C16H39N3O4,485.53,9.34,990.868,Nucleotide
Adrenaline,C6H24N4O0,749.2,6.72,212.736,Alcohol
Ethanol,C5H22N3O3,579.79,10.26,402.096,Nucleotide
Serotonin,C12H20N0O1,831.32,11.38,692.264,Alkaloid
Dopamine,C10H10N0O8,161.27,8.74,655.54,Nucleotide
Serotonin,C14H40N2O3,330.34,2.32,792.663,Lipid
Dopamine,C8H39N3O5,906.17,8.89,127.017,Neurotransmitter
Cholesterol,C19H20N5O8,473.29,8.28,871.951,Lipid
Adenosine triphosphate,C14H16N5O6,335.4,6.75,751.821,Nucleotide
Serotonin,C4H25N3O4,929.38,3.71,521.286,Amide
Dopamine,C16H23N3O3,783.73,11.45,926.513,Amide
Cholesterol,C8H29N0O3,494.58,9.18,205.424,Amide
Urea,C2H27N0O4,508.4,7.46,572.576,Carbohydrate
Aspirin,C4H15N2O9,54.19,7.22,790.406,Organic Compound
Dopamine,C14H25N1O0,146.47,N/A,791.208,Alcohol
Caffeine,C2H31N4O7,229.39,1.1,578.379,Carbohydrate
Glucose,C17H34N5O2,533.94,7.83,276.511,Nucleotide
Ethanol,C17H37N1O4,252.4,9.2,567.344,Lipid
Adenosine triphosphate,C11H16N2O4,514.13,N/A,922.65,Neurotransmitter
Glucose,C4H20N1O0,100.6,N/A,859.698,Nucleotide
Caffeine,C20H11N3O5,438.92,13.0,832.653,Alcohol
Caffeine,C8H17N2O6,287.69,N/A,752.13,Nucleotide
Adrenaline,C7H22N3O2,561.14,2.54,536.513,Carbohydrate
Urea,C17H17N1O1,694.5,N/A,272.294,Organic Compound
Dopamine,C16H8N0O2,964.72,12.33,860.693,Lipid
Serotonin,C5H21N1O10,769.59,12.4,557.505,Hormone
Cholesterol,C3H29N0O1,662.92,4.98,492.498,Neurotransmitter
Glucose,C13H35N5O2,729.7,N/A,154.29,Amide
Dopamine,C10H18N2O0,296.56,1.82,84.883,Alkaloid
Dopamine,C6H5N0O9,568.54,6.68,764.33,Alkaloid
Dopamine,C9H35N3O6,645.41,10.13,318.528,Amide
Dopamine,C4H11N1O3,607.27,2.75,461.221,Lipid
Dopamine,C11H3N1O2,498.47,12.5,430.209,Alcohol
Dopamine,C18H14N1O1,392.27,N/A,334.524,Organic Compound
Adrenaline,C20H4N1O3,645.37,7.76,883.239,Alcohol
Glucose,C17H2N2O3,211.34,N/A,380.866,Carbohydrate
Urea,C6H18N5O1,310.35,10.52,203.715,Nucleotide
Glucose,C20H11N1O7,899.76,5.94,184.953,Nucleotide
Serotonin,C4H4N1O7,114.9,N/A,186.512,Neurotransmitter
Glucose,C1H38N0O9,268.47,1.27,996.125,Carbohydrate
Serotonin,C8H23N4O3,242.72,3.14,934.836,Alkaloid
Caffeine,C11H37N3O3,674.42,N/A,666.006,Neurotransmitter
Adenosine triphosphate,C18H8N4O4,481.69,3.16,474.224,Organic Compound
Adenosine triphosphate,C10H27N0O1,71.6,4.82,315.908,Nucleotide
Adrenaline,C12H16N3O10,669.73,6.79,918.758,Nucleotide
Adenosine triphosphate,C4H23N0O0,481.85,12.38,471.066,Alkaloid
Serotonin,C1H38N5O0,622.66,13.18,852.734,Hormone
Serotonin,C13H23N1O6,635.82,9.03,403.327,Alkaloid
Caffeine,C16H40N5O7,779.5,N/A,46.335,Nucleotide
Adenosine triphosphate,C16H6N4O6,576.39,5.06,198.478,Neurotransmitter
Glucose,C5H36N0O3,739.28,10.32,108.824,Hormone
Adrenaline,C9H34N5O6,63.05,10.78,279.088,Alkaloid
Caffeine,C10H8N0O7,830.99,N/A,509.068,Amide
Serotonin,C16H39N3O4,646.28,7.47,624.541,Amide
Serotonin,C12H20N5O3,490.67,11.34,653.579,Hormone
Serotonin,C12H26N2O1,840.54,N/A,735.464,Carbohydrate
Urea,C3H38N0O6,685.85,8.13,580.586,Nucleotide
Cholesterol,C20H9N3O4,944.8,7.84,271.348,Alcohol
Adenosine triphosphate,C18H15N5O4,555.83,1.61,658.941,Lipid
