compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H27N4O5,543.14,3.44,946.512,Organic Compound
Dopamine,C1H32N5O5,676.82,12.14,985.642,Hormone
Urea,C1H8N1O0,393.38,N/A,17.654,Hormone
Aspirin,C15H1N5O9,667.05,8.44,131.585,Carbohydrate
Caffeine,C19H26N2O6,784.76,7.73,221.0,Alkaloid
Serotonin,C9H34N0O7,900.24,N/A,398.209,Alkaloid
Glucose,C7H33N3O1,515.4,5.84,699.718,Hormone
Aspirin,C13H4N5O9,582.11,3.05,188.343,Alkaloid
Adenosine triphosphate,C16H16N2O8,500.94,13.51,840.888,Alkaloid
Cholesterol,C1H34N5O5,815.28,13.03,926.578,Hormone
Urea,C12H22N5O6,896.06,4.52,655.758,Amide
Caffeine,C13H3N0O6,758.38,3.47,663.345,Alcohol
Adrenaline,C16H2N3O4,757.66,6.15,413.396,Hormone
Ethanol,C2H17N0O2,63.28,12.76,501.428,Neurotransmitter
Adrenaline,C20H1N0O2,856.88,6.62,738.904,Hormone
Ethanol,C20H23N5O9,876.94,4.34,763.82,Nucleotide
Glucose,C2H37N0O7,190.6,4.97,532.886,Hormone
Glucose,C18H28N1O4,549.14,N/A,363.423,Alcohol
Glucose,C17H7N5O2,852.82,10.97,132.186,Lipid
Caffeine,C16H25N0O9,650.44,4.77,151.502,Lipid
Cholesterol,C19H36N0O0,897.29,8.36,502.978,Organic Compound
Adrenaline,C3H6N2O6,55.83,4.63,150.374,Nucleotide
Aspirin,C1H28N2O8,579.57,10.45,945.821,Alcohol
Caffeine,C9H6N5O2,646.59,12.28,136.247,Alcohol
Serotonin,C11H18N4O0,783.98,1.2,389.087,Organic Compound
Serotonin,C7H33N4O3,57.8,5.01,599.789,Neurotransmitter
Caffeine,C4H9N3O0,217.13,N/A,753.777,Lipid
Caffeine,C1H18N4O1,895.55,1.35,825.489,Neurotransmitter
Ethanol,C5H19N3O5,76.01,N/A,367.818,Nucleotide
Serotonin,C11H25N5O10,83.05,11.46,743.454,Organic Compound
Cholesterol,C6H36N4O10,373.18,1.08,759.118,Neurotransmitter
Ethanol,C18H12N5O1,609.12,7.86,759.316,Carbohydrate
Urea,C19H2N5O5,171.72,N/A,101.188,Hormone
Ethanol,C14H40N5O4,137.4,N/A,6.017,Organic Compound
Dopamine,C1H38N2O8,651.25,9.56,324.153,Amide
Adrenaline,C9H34N2O5,558.59,11.25,343.051,Hormone
Caffeine,C10H1N5O10,276.02,N/A,305.396,Lipid
Serotonin,C3H5N3O1,737.49,7.08,804.581,Carbohydrate
Serotonin,C18H2N2O5,452.13,3.52,856.176,Nucleotide
Cholesterol,C5H39N2O6,637.11,10.61,334.568,Nucleotide
Adrenaline,C8H16N2O4,771.35,12.23,373.723,Carbohydrate
Serotonin,C4H8N0O7,796.55,8.94,423.695,Alkaloid
Ethanol,C9H25N3O1,787.57,9.31,846.524,Nucleotide
Caffeine,C1H28N2O0,395.54,11.0,466.595,Organic Compound
Ethanol,C15H40N0O3,912.18,4.32,819.684,Organic Compound
Urea,C16H39N1O6,352.6,9.85,524.378,Nucleotide
Glucose,C6H2N3O1,618.28,6.54,983.357,Organic Compound
Caffeine,C15H2N5O6,454.63,7.37,934.89,Amide
Urea,C10H22N3O5,853.54,8.28,397.829,Nucleotide
Glucose,C17H23N3O1,652.39,11.95,888.732,Nucleotide
Dopamine,C11H40N0O7,453.23,7.85,456.093,Alcohol
Adenosine triphosphate,C18H24N1O9,375.52,2.82,751.283,Organic Compound
Serotonin,C6H15N5O5,450.1,N/A,176.6,Amide
Urea,C3H17N0O7,681.94,4.25,862.676,Lipid
Caffeine,C3H23N3O6,986.04,7.94,969.947,Organic Compound
Aspirin,C2H28N2O4,168.85,13.94,310.569,Neurotransmitter
Glucose,C17H18N0O0,723.02,3.0,878.134,Organic Compound
Serotonin,C7H8N4O6,245.29,12.26,738.368,Neurotransmitter
Urea,C12H38N5O10,695.3,1.69,231.582,Lipid
Adrenaline,C16H1N1O0,747.92,5.11,731.042,Carbohydrate
Adrenaline,C16H5N5O2,191.66,N/A,8.444,Hormone
Adrenaline,C12H32N4O5,500.56,2.68,994.321,Nucleotide
Glucose,C20H29N2O0,803.66,4.54,991.406,Hormone
Caffeine,C4H28N4O4,278.23,9.47,177.809,Neurotransmitter
Caffeine,C18H22N5O6,274.39,5.56,7.593,Organic Compound
Ethanol,C4H39N2O3,272.75,9.74,613.565,Amide
Caffeine,C11H28N2O6,487.49,3.79,84.328,Neurotransmitter
Adrenaline,C3H21N1O1,657.56,12.65,630.19,Organic Compound
Urea,C7H29N3O0,141.36,1.38,189.356,Alkaloid
Urea,C1H11N4O3,63.19,10.54,744.783,Hormone
Dopamine,C9H37N4O5,924.67,4.67,508.969,Carbohydrate
Urea,C2H12N2O7,653.79,13.22,85.054,Alcohol
Cholesterol,C2H5N0O6,70.37,11.96,738.365,Lipid
Caffeine,C15H24N4O7,228.79,11.54,630.767,Alkaloid
Glucose,C2H23N0O7,632.9,4.38,324.504,Alkaloid
Cholesterol,C4H1N2O9,309.17,N/A,57.785,Alkaloid
Aspirin,C3H10N0O10,860.83,10.44,921.748,Carbohydrate
Ethanol,C20H12N0O5,518.86,7.86,146.354,Lipid
Glucose,C2H4N0O2,431.37,4.7,567.254,Nucleotide
Serotonin,C19H31N5O5,670.18,9.92,385.611,Lipid
Urea,C1H9N2O10,275.19,N/A,642.044,Lipid
Aspirin,C9H12N5O3,97.74,N/A,687.907,Neurotransmitter
Adrenaline,C6H24N2O3,540.59,6.98,821.711,Carbohydrate
Aspirin,C8H8N4O9,811.98,N/A,288.231,Nucleotide
Ethanol,C2H22N4O1,116.73,11.08,115.441,Nucleotide
Ethanol,C10H11N1O4,483.65,5.98,64.354,Nucleotide
Caffeine,C3H12N1O5,527.98,9.19,431.17,Neurotransmitter
Adrenaline,C9H18N5O0,244.13,6.06,100.505,Carbohydrate
Serotonin,C6H40N4O10,668.93,8.91,112.299,Lipid
Dopamine,C17H9N2O7,988.22,1.6,501.747,Lipid
Urea,C17H6N5O6,360.9,10.41,959.325,Hormone
Adrenaline,C1H35N5O3,756.4,11.89,511.45,Nucleotide
Cholesterol,C11H10N0O0,79.65,N/A,517.085,Hormone
Caffeine,C14H12N1O0,91.63,N/A,369.295,Nucleotide
Ethanol,C7H39N4O9,341.67,N/A,277.356,Neurotransmitter
Urea,C14H5N4O10,185.82,12.91,583.368,Amide
Cholesterol,C11H13N3O9,726.86,5.38,59.235,Neurotransmitter
Dopamine,C10H31N4O6,235.53,1.49,594.876,Organic Compound
Adrenaline,C13H13N2O3,234.64,11.98,195.489,Lipid
Aspirin,C18H21N3O5,571.52,5.02,906.396,Organic Compound
Serotonin,C2H19N4O7,613.55,7.3,808.619,Organic Compound
Glucose,C14H34N1O2,192.91,5.02,639.821,Carbohydrate
Cholesterol,C7H33N3O3,127.54,4.5,290.075,Carbohydrate
Glucose,C16H18N1O10,948.38,N/A,891.681,Alkaloid
Adenosine triphosphate,C16H23N1O7,698.57,10.02,86.35,Carbohydrate
Dopamine,C3H39N5O4,625.85,N/A,161.098,Nucleotide
Glucose,C19H19N1O6,461.17,1.37,515.446,Alcohol
Caffeine,C2H26N2O7,942.7,1.14,682.908,Alcohol
Urea,C14H37N3O10,941.91,6.56,143.243,Hormone
Caffeine,C7H37N5O8,262.1,11.2,327.775,Nucleotide
Aspirin,C17H40N1O9,935.18,N/A,572.705,Nucleotide
Urea,C16H21N0O5,953.67,2.62,966.428,Alcohol
Serotonin,C11H34N2O7,457.55,9.28,481.386,Neurotransmitter
Glucose,C4H28N5O8,568.63,5.76,63.993,Neurotransmitter
Adenosine triphosphate,C13H34N2O1,989.43,8.42,889.812,Nucleotide
Cholesterol,C7H6N0O5,302.79,11.52,476.418,Amide
Glucose,C10H5N5O0,319.81,10.29,371.123,Neurotransmitter
Serotonin,C1H29N0O9,453.74,13.42,969.783,Alkaloid
Ethanol,C12H6N5O6,568.06,N/A,788.671,Lipid
Ethanol,C16H39N3O7,397.78,4.6,529.279,Carbohydrate
Adenosine triphosphate,C19H18N2O7,335.54,2.57,543.187,Lipid
Adrenaline,C19H18N0O2,219.22,3.07,868.273,Alkaloid
Ethanol,C12H27N1O9,597.78,5.39,455.346,Neurotransmitter
Serotonin,C3H2N3O0,307.93,N/A,397.889,Nucleotide
Glucose,C19H7N3O4,283.57,5.7,480.032,Organic Compound
Adenosine triphosphate,C13H27N0O10,282.4,13.23,417.687,Hormone
Aspirin,C15H4N1O4,577.38,N/A,179.19,Organic Compound
Urea,C15H8N4O9,594.63,1.74,383.552,Lipid
Glucose,C18H15N5O3,60.87,6.41,233.881,Neurotransmitter
Adrenaline,C7H6N4O3,91.3,11.44,287.841,Organic Compound
Adrenaline,C11H35N3O8,961.5,7.88,483.925,Hormone
Urea,C16H34N3O3,278.51,11.05,163.087,Organic Compound
Caffeine,C16H38N2O8,833.62,13.35,140.711,Hormone
Adenosine triphosphate,C12H16N4O8,490.63,5.8,186.99,Alcohol
Serotonin,C10H1N2O5,693.76,10.08,29.461,Alkaloid
Caffeine,C11H40N2O2,560.14,1.73,848.168,Alcohol
Glucose,C10H26N4O3,684.24,7.68,420.925,Alkaloid
Urea,C3H37N4O5,987.41,7.21,859.115,Carbohydrate
Serotonin,C15H26N5O9,827.7,3.69,20.912,Carbohydrate
Ethanol,C14H4N4O10,970.59,7.65,849.136,Lipid
Urea,C4H32N0O2,991.04,6.15,739.637,Organic Compound
Urea,C18H28N3O9,940.77,13.39,122.724,Organic Compound
Adenosine triphosphate,C17H3N2O5,803.01,13.22,574.692,Organic Compound
Urea,C11H14N4O10,582.8,2.45,755.018,Nucleotide
Serotonin,C6H34N1O3,246.88,8.05,629.454,Organic Compound
Caffeine,C15H37N2O1,491.46,N/A,520.467,Lipid
Aspirin,C19H30N2O2,593.62,13.47,975.216,Alkaloid
Adrenaline,C12H3N3O10,997.74,10.4,350.662,Nucleotide
Urea,C5H25N5O7,744.41,1.76,287.868,Amide
Ethanol,C17H33N2O10,783.7,2.37,88.476,Hormone
Cholesterol,C15H21N1O6,935.69,11.3,306.775,Carbohydrate
Cholesterol,C1H35N1O10,457.88,11.29,791.27,Hormone
Adrenaline,C3H19N4O1,111.92,3.37,3.219,Nucleotide
Ethanol,C5H24N0O10,596.39,8.24,865.256,Hormone
Caffeine,C1H36N4O10,579.5,N/A,366.089,Nucleotide
Caffeine,C19H30N3O0,623.74,7.38,569.564,Amide
Caffeine,C3H25N0O1,278.91,N/A,384.94,Carbohydrate
Cholesterol,C12H17N5O8,427.37,N/A,286.287,Amide
