compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N2O1,350.59,1.52,261.558,Lipid
Cholesterol,C14H26N5O7,129.47,N/A,547.361,Alkaloid
Caffeine,C6H34N2O10,195.35,9.44,282.6,Hormone
Aspirin,C18H14N2O2,752.04,2.28,637.102,Nucleotide
Glucose,C8H34N1O5,516.58,N/A,507.119,Organic Compound
Cholesterol,C12H25N2O2,488.42,8.37,915.678,Organic Compound
Caffeine,C8H19N5O8,821.07,5.89,809.396,Organic Compound
Urea,C14H23N2O5,614.69,7.85,778.41,Hormone
Serotonin,C3H24N5O8,177.84,6.4,611.211,Nucleotide
Serotonin,C14H21N4O9,846.45,5.39,445.942,Neurotransmitter
Adrenaline,C10H35N3O10,992.6,13.33,417.599,Carbohydrate
Ethanol,C10H2N5O1,289.22,1.87,441.458,Alcohol
Adrenaline,C13H26N2O1,993.93,N/A,143.133,Amide
Cholesterol,C13H11N3O3,313.32,7.69,863.915,Lipid
Cholesterol,C18H11N3O9,578.44,N/A,393.769,Alcohol
Glucose,C9H30N0O3,463.47,10.93,938.328,Alkaloid
Urea,C4H37N3O7,880.76,12.88,95.924,Alcohol
Adrenaline,C14H37N1O5,305.72,9.76,580.536,Neurotransmitter
Cholesterol,C16H20N5O6,896.72,5.73,101.358,Amide
Cholesterol,C14H13N2O6,312.05,N/A,520.409,Neurotransmitter
Urea,C5H27N1O6,634.02,7.23,652.323,Alkaloid
Aspirin,C14H18N1O4,565.73,1.55,922.935,Lipid
Adrenaline,C7H33N2O2,333.66,13.75,23.568,Neurotransmitter
Glucose,C11H18N5O1,875.26,13.47,318.98,Alcohol
Ethanol,C17H2N0O5,939.56,6.38,331.138,Lipid
Aspirin,C3H28N4O6,96.39,7.23,425.094,Alkaloid
Cholesterol,C13H19N5O4,825.13,3.63,56.225,Amide
Caffeine,C2H37N0O1,163.36,1.99,950.923,Hormone
Glucose,C8H36N1O7,165.03,N/A,65.281,Hormone
Caffeine,C1H2N2O9,934.64,8.41,419.471,Organic Compound
Urea,C13H14N1O0,965.37,9.72,821.661,Amide
Adrenaline,C18H20N3O9,763.78,9.15,788.998,Neurotransmitter
Adenosine triphosphate,C1H11N0O3,220.37,N/A,785.662,Neurotransmitter
Ethanol,C10H39N1O5,166.48,13.45,578.527,Organic Compound
Ethanol,C7H5N3O4,185.89,5.0,770.428,Nucleotide
Dopamine,C2H30N4O0,235.05,7.65,487.495,Carbohydrate
Adrenaline,C4H30N4O1,82.11,12.18,249.811,Amide
Serotonin,C3H28N3O0,522.21,13.36,706.66,Nucleotide
Ethanol,C19H29N4O3,78.29,5.27,398.652,Amide
Caffeine,C13H35N2O9,934.01,1.92,984.296,Lipid
Adenosine triphosphate,C19H22N2O5,398.03,5.07,888.885,Carbohydrate
Aspirin,C2H32N3O7,562.19,N/A,879.969,Neurotransmitter
Cholesterol,C8H39N4O4,701.79,N/A,701.77,Hormone
Cholesterol,C1H35N2O5,933.09,N/A,197.952,Nucleotide
Aspirin,C10H20N0O5,916.91,12.17,625.051,Carbohydrate
Dopamine,C19H6N5O1,863.26,2.24,332.313,Alkaloid
Dopamine,C20H4N0O9,782.67,1.5,582.38,Carbohydrate
Cholesterol,C11H15N5O3,244.41,7.55,676.674,Neurotransmitter
Ethanol,C14H11N5O7,289.46,N/A,115.348,Neurotransmitter
Aspirin,C5H30N2O0,781.79,7.02,228.331,Nucleotide
Ethanol,C5H11N5O4,760.02,6.65,86.321,Lipid
Aspirin,C11H8N3O10,352.8,1.55,948.43,Carbohydrate
Aspirin,C5H9N5O2,549.74,7.77,779.594,Alcohol
Ethanol,C19H21N2O7,424.91,1.53,829.332,Lipid
Cholesterol,C7H40N2O9,359.4,3.25,928.088,Alcohol
Urea,C6H36N0O8,689.59,12.22,830.333,Alcohol
Serotonin,C10H15N1O2,191.01,6.42,81.863,Organic Compound
Aspirin,C13H14N5O9,764.52,10.28,789.705,Nucleotide
Caffeine,C1H2N2O2,899.67,6.19,550.689,Organic Compound
Serotonin,C20H16N4O4,890.83,6.68,171.46,Neurotransmitter
Dopamine,C14H28N5O8,849.82,6.21,306.854,Amide
Cholesterol,C15H29N3O8,214.6,8.05,747.659,Alkaloid
Caffeine,C1H40N2O5,751.5,12.44,626.408,Lipid
Aspirin,C4H14N3O10,943.48,11.3,866.534,Carbohydrate
Aspirin,C7H8N5O7,796.28,4.53,301.092,Lipid
Aspirin,C2H9N3O6,654.04,13.05,358.403,Alkaloid
Adrenaline,C17H19N1O7,704.08,8.73,172.318,Nucleotide
Aspirin,C2H11N2O6,977.37,3.21,133.59,Alkaloid
Glucose,C11H20N2O4,741.68,4.52,502.96,Alkaloid
Urea,C13H27N3O4,564.02,N/A,416.356,Lipid
Ethanol,C17H27N0O1,239.74,1.19,660.796,Hormone
Cholesterol,C19H8N5O3,84.24,N/A,463.063,Amide
Caffeine,C3H2N0O0,908.06,6.22,758.977,Alkaloid
Adrenaline,C10H29N3O1,684.6,6.87,670.251,Neurotransmitter
Urea,C20H26N4O2,50.42,6.84,796.872,Organic Compound
Adenosine triphosphate,C14H6N5O0,646.0,7.48,805.813,Organic Compound
Cholesterol,C5H8N5O8,128.21,4.74,106.761,Organic Compound
Urea,C20H28N0O2,470.07,3.89,788.069,Nucleotide
Dopamine,C16H6N3O3,308.56,12.75,269.802,Organic Compound
Dopamine,C4H26N0O7,576.82,8.52,732.913,Alkaloid
Adenosine triphosphate,C12H3N2O0,686.32,N/A,174.736,Alkaloid
Urea,C20H36N1O2,777.74,9.46,40.032,Alcohol
Adrenaline,C11H24N1O8,195.71,13.98,67.156,Neurotransmitter
Ethanol,C2H17N1O3,599.5,8.43,860.516,Nucleotide
Caffeine,C19H22N0O0,423.01,6.53,197.099,Alcohol
Aspirin,C9H3N4O4,404.5,4.55,484.204,Organic Compound
Glucose,C4H17N4O10,928.42,1.14,3.394,Alkaloid
Serotonin,C9H23N2O3,218.74,N/A,64.384,Organic Compound
Aspirin,C13H1N2O10,899.98,2.22,399.64,Alkaloid
Dopamine,C2H17N0O0,859.12,12.77,945.903,Carbohydrate
Cholesterol,C19H6N0O6,594.58,3.12,443.182,Alkaloid
Dopamine,C20H1N5O6,425.12,9.43,600.385,Neurotransmitter
Serotonin,C10H14N2O3,192.9,N/A,108.469,Alcohol
Glucose,C5H40N5O0,307.71,8.01,667.548,Alkaloid
Adrenaline,C16H40N4O10,478.07,9.7,767.154,Alcohol
Dopamine,C13H27N1O0,850.95,N/A,347.877,Carbohydrate
Glucose,C19H9N4O9,425.7,13.59,230.753,Neurotransmitter
Ethanol,C10H7N4O1,94.97,3.1,639.564,Organic Compound
Urea,C20H36N3O10,201.43,N/A,728.872,Neurotransmitter
Caffeine,C3H33N4O5,594.73,N/A,108.927,Alcohol
Caffeine,C19H13N1O10,566.24,12.49,106.466,Organic Compound
Aspirin,C20H20N2O3,899.52,10.11,30.117,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,96.15,N/A,959.624,Hormone
Cholesterol,C8H29N4O0,601.47,N/A,31.33,Nucleotide
Adrenaline,C18H30N4O4,343.18,2.55,150.762,Amide
Caffeine,C14H12N5O1,279.18,N/A,933.607,Amide
Urea,C7H10N1O9,580.53,4.15,759.034,Amide
Urea,C2H21N1O0,476.43,4.7,443.497,Organic Compound
Adenosine triphosphate,C20H39N4O0,845.95,12.05,788.87,Amide
Cholesterol,C2H37N3O7,725.99,9.23,59.263,Lipid
Adenosine triphosphate,C2H17N3O2,562.88,6.53,766.919,Carbohydrate
Cholesterol,C6H40N1O1,857.62,13.37,67.689,Carbohydrate
Dopamine,C7H38N5O6,444.78,4.09,289.866,Amide
Caffeine,C9H1N4O1,345.81,13.46,622.007,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,250.4,5.78,54.009,Amide
Caffeine,C18H11N2O1,172.22,N/A,741.352,Neurotransmitter
Glucose,C3H35N2O2,208.99,2.23,80.844,Lipid
Ethanol,C18H38N4O0,777.97,N/A,590.376,Lipid
Adenosine triphosphate,C8H11N2O2,51.71,12.51,360.145,Nucleotide
Glucose,C5H29N5O0,332.43,2.6,454.649,Alcohol
Aspirin,C10H22N5O9,270.39,12.31,911.338,Alcohol
Caffeine,C1H33N4O3,362.43,3.16,698.263,Amide
Dopamine,C8H28N1O9,144.98,7.78,626.881,Alkaloid
Ethanol,C18H11N0O6,306.37,9.71,969.049,Nucleotide
Serotonin,C19H13N0O5,71.52,2.0,78.925,Hormone
Caffeine,C17H13N4O10,750.18,6.12,354.132,Neurotransmitter
Caffeine,C15H17N5O5,375.2,10.59,743.197,Organic Compound
Serotonin,C5H15N3O1,792.14,10.85,592.717,Neurotransmitter
Adrenaline,C8H13N0O6,708.96,9.38,728.748,Amide
Dopamine,C20H13N0O4,442.66,11.85,765.807,Carbohydrate
Aspirin,C4H40N3O7,992.26,13.31,710.151,Neurotransmitter
Caffeine,C15H22N1O0,637.09,8.52,845.304,Neurotransmitter
Adenosine triphosphate,C9H21N4O7,153.44,13.38,802.798,Alkaloid
Ethanol,C12H14N1O2,99.2,6.01,424.686,Amide
Urea,C1H15N0O1,892.21,8.85,17.627,Nucleotide
Ethanol,C13H29N2O9,93.53,12.19,376.991,Nucleotide
Glucose,C10H7N3O0,310.34,6.18,108.965,Lipid
Dopamine,C14H19N1O9,923.63,1.02,464.379,Nucleotide
Adrenaline,C6H3N1O3,302.14,N/A,66.412,Organic Compound
Ethanol,C7H5N5O7,706.8,13.02,255.483,Alcohol
Serotonin,C19H11N0O9,369.02,N/A,48.89,Carbohydrate
Aspirin,C2H7N1O0,146.41,4.48,23.935,Amide
Dopamine,C7H30N1O7,173.5,10.54,516.132,Lipid
Caffeine,C12H7N1O8,367.12,10.46,904.87,Neurotransmitter
Serotonin,C16H31N5O10,350.46,N/A,730.569,Organic Compound
Adrenaline,C16H6N5O7,170.5,10.69,952.513,Amide
Adrenaline,C11H21N5O8,564.46,N/A,461.111,Alcohol
Adrenaline,C18H39N0O0,250.88,N/A,304.677,Nucleotide
Adenosine triphosphate,C19H36N4O2,469.79,7.36,184.552,Alcohol
Serotonin,C14H21N4O9,273.59,8.98,306.215,Carbohydrate
Dopamine,C11H11N5O6,256.32,9.0,22.613,Nucleotide
Adrenaline,C11H2N5O10,835.81,8.32,946.847,Organic Compound
Ethanol,C4H26N2O10,197.73,N/A,934.351,Alcohol
Serotonin,C15H1N3O5,143.29,8.0,344.877,Carbohydrate
Serotonin,C11H15N0O0,973.87,9.97,399.734,Neurotransmitter
Urea,C18H17N4O6,276.33,7.78,921.762,Nucleotide
Adenosine triphosphate,C5H2N0O1,810.15,1.61,848.813,Neurotransmitter
Adrenaline,C18H21N5O0,992.29,3.81,889.815,Organic Compound
Urea,C14H36N1O3,487.98,4.43,46.65,Nucleotide
Glucose,C13H5N2O10,671.18,N/A,587.444,Alkaloid
Aspirin,C8H30N3O3,396.97,N/A,479.699,Nucleotide
Dopamine,C19H33N5O3,404.61,1.13,730.271,Neurotransmitter
Glucose,C4H21N5O8,438.19,N/A,990.291,Lipid
Aspirin,C13H33N3O3,193.22,3.63,16.154,Amide
Serotonin,C13H31N2O4,832.07,13.08,963.428,Lipid
Dopamine,C16H12N0O3,437.42,N/A,922.56,Hormone
Adenosine triphosphate,C18H31N2O8,108.65,8.73,659.625,Alcohol
Serotonin,C12H7N5O1,284.87,N/A,61.453,Alkaloid
Adenosine triphosphate,C17H22N2O5,299.93,1.8,463.894,Alkaloid
Glucose,C2H32N2O7,182.08,7.14,441.159,Nucleotide
Serotonin,C11H40N3O10,206.28,7.34,201.235,Nucleotide
Adenosine triphosphate,C6H17N3O0,233.84,3.86,622.858,Lipid
Aspirin,C2H10N4O2,861.52,6.55,126.371,Lipid
Glucose,C13H16N4O9,510.71,5.29,573.511,Neurotransmitter
Serotonin,C18H31N0O3,945.26,5.25,259.168,Alkaloid
Ethanol,C19H11N4O3,804.66,4.54,324.206,Hormone
Adrenaline,C3H36N2O10,877.95,4.36,947.16,Neurotransmitter
Caffeine,C18H11N0O4,379.22,3.18,439.301,Neurotransmitter
Dopamine,C14H29N2O5,739.4,9.23,139.697,Alkaloid
Caffeine,C18H4N1O8,130.0,5.89,213.603,Lipid
Aspirin,C6H34N0O1,709.3,11.33,43.634,Carbohydrate
Aspirin,C14H26N1O8,370.31,7.87,4.766,Lipid
Ethanol,C3H18N3O3,839.54,6.11,198.234,Alcohol
Adrenaline,C17H28N1O3,270.58,N/A,865.627,Alcohol
Adenosine triphosphate,C5H8N4O2,180.33,8.95,623.513,Carbohydrate
Caffeine,C2H15N0O10,610.67,7.05,379.887,Nucleotide
Adenosine triphosphate,C6H9N3O2,930.99,12.36,199.487,Alcohol
Ethanol,C6H36N1O8,977.01,6.74,448.388,Hormone
Adrenaline,C15H17N0O5,224.22,7.3,887.137,Hormone
Adenosine triphosphate,C13H15N3O6,422.0,12.44,822.311,Alkaloid
Adenosine triphosphate,C5H15N3O9,874.53,4.14,190.451,Nucleotide
Adenosine triphosphate,C1H31N5O10,521.52,12.61,185.951,Alcohol
Ethanol,C9H36N3O8,956.87,8.05,604.265,Neurotransmitter
Caffeine,C8H10N2O8,723.06,1.21,214.589,Organic Compound
Urea,C10H22N2O0,634.14,N/A,636.199,Amide
Dopamine,C20H1N3O2,136.47,12.02,325.953,Hormone
Cholesterol,C2H17N5O4,203.26,3.7,343.251,Amide
Aspirin,C20H1N5O7,969.22,2.98,9.443,Amide
Caffeine,C5H25N4O4,368.75,1.07,447.429,Nucleotide
Aspirin,C8H10N0O1,680.56,9.18,510.937,Lipid
Adenosine triphosphate,C8H7N2O4,505.4,8.07,886.611,Lipid
Adenosine triphosphate,C20H8N4O7,588.53,12.17,748.827,Lipid
Adrenaline,C3H11N4O2,365.7,3.02,37.973,Hormone
Dopamine,C2H25N1O4,688.97,3.26,987.977,Carbohydrate
Ethanol,C7H25N0O6,172.77,5.55,677.773,Lipid
Adrenaline,C2H34N5O1,221.67,12.23,267.02,Nucleotide
Aspirin,C6H16N2O3,725.48,9.0,131.68,Lipid
Urea,C6H13N2O2,565.27,13.94,867.012,Organic Compound
Dopamine,C9H30N4O5,653.13,N/A,460.34,Carbohydrate
Adenosine triphosphate,C8H27N4O0,225.62,8.27,463.011,Nucleotide
Caffeine,C6H38N1O9,542.95,2.56,75.848,Neurotransmitter
Cholesterol,C3H5N0O8,967.2,N/A,33.471,Carbohydrate
Adenosine triphosphate,C3H26N5O6,177.85,6.28,571.643,Organic Compound
Ethanol,C20H19N0O1,572.51,13.49,794.727,Carbohydrate
Serotonin,C12H33N4O4,342.43,11.32,725.438,Neurotransmitter
Adenosine triphosphate,C17H13N4O6,893.14,5.66,778.389,Nucleotide
Dopamine,C18H14N3O7,176.24,9.95,567.928,Carbohydrate
Serotonin,C19H38N5O6,767.61,12.64,301.679,Nucleotide
Serotonin,C5H31N2O3,486.76,5.16,521.052,Amide
Adenosine triphosphate,C2H31N5O2,654.43,12.73,941.159,Alcohol
Cholesterol,C9H19N3O1,622.34,5.51,349.178,Alcohol
Dopamine,C3H16N0O3,552.05,3.86,425.948,Alcohol
Serotonin,C1H18N1O3,560.37,12.23,530.269,Amide
Urea,C2H29N0O2,546.75,N/A,411.192,Amide
Ethanol,C15H10N4O6,612.0,7.95,483.696,Amide
Ethanol,C10H38N1O7,461.92,N/A,865.735,Amide
Aspirin,C10H15N0O1,535.72,6.39,105.089,Neurotransmitter
Ethanol,C19H31N3O3,607.53,13.49,66.024,Organic Compound
Aspirin,C18H9N3O1,843.31,5.1,518.088,Carbohydrate
Adrenaline,C1H14N3O0,744.08,10.43,302.768,Hormone
Adenosine triphosphate,C20H23N5O9,762.08,3.26,976.294,Amide
Glucose,C10H24N4O4,465.37,1.39,376.942,Amide
Cholesterol,C13H34N4O2,899.44,1.97,470.61,Carbohydrate
Dopamine,C10H3N5O7,738.89,N/A,17.814,Amide
Aspirin,C1H14N1O5,755.78,4.02,107.786,Lipid
Dopamine,C4H12N5O1,84.44,8.52,29.84,Organic Compound
Ethanol,C13H13N3O9,384.61,10.07,998.083,Hormone
Dopamine,C20H28N0O2,588.03,13.34,456.477,Alcohol
Ethanol,C18H30N3O0,562.76,N/A,60.705,Neurotransmitter
Ethanol,C4H10N4O10,790.46,N/A,998.976,Amide
Dopamine,C8H40N2O0,769.04,13.54,903.341,Organic Compound
Adenosine triphosphate,C10H11N5O2,640.53,3.47,622.862,Hormone
Ethanol,C16H35N2O7,421.42,4.18,871.588,Lipid
Ethanol,C8H30N1O1,336.62,N/A,93.897,Hormone
Serotonin,C18H7N3O6,658.14,7.6,918.46,Organic Compound
Dopamine,C11H32N2O1,431.22,5.27,688.938,Alkaloid
Adenosine triphosphate,C11H37N3O9,365.46,1.1,633.7,Organic Compound
Adrenaline,C1H22N5O10,253.78,11.11,517.872,Alkaloid
Serotonin,C1H3N3O0,80.6,9.25,801.191,Lipid
Adenosine triphosphate,C8H12N1O9,699.07,1.8,310.912,Amide
Ethanol,C9H39N4O10,783.47,1.52,810.51,Lipid
Ethanol,C13H1N1O0,630.25,5.71,141.439,Carbohydrate
Dopamine,C3H16N2O7,514.67,11.94,941.417,Organic Compound
Urea,C18H2N4O8,638.03,10.85,349.553,Lipid
Ethanol,C9H40N2O7,681.64,N/A,890.025,Neurotransmitter
Urea,C6H11N4O5,900.7,1.05,363.673,Hormone
Cholesterol,C6H10N2O10,676.31,N/A,215.8,Organic Compound
Serotonin,C9H36N3O5,455.13,5.23,426.884,Nucleotide
Dopamine,C2H20N5O10,171.16,10.25,260.307,Carbohydrate
Urea,C9H13N4O7,857.41,10.21,898.558,Alkaloid
Urea,C10H21N5O9,461.48,2.79,713.255,Amide
Ethanol,C7H37N3O10,505.36,9.4,796.381,Neurotransmitter
Adrenaline,C5H32N2O6,606.66,N/A,97.579,Organic Compound
Ethanol,C3H37N3O9,743.86,N/A,247.224,Neurotransmitter
Aspirin,C7H23N1O2,911.93,6.93,536.925,Alcohol
Glucose,C5H29N3O1,675.1,12.19,11.347,Hormone
Caffeine,C14H17N5O10,492.57,2.32,597.113,Lipid
Glucose,C8H38N5O5,132.03,N/A,996.399,Lipid
Adrenaline,C10H16N2O6,455.87,8.59,636.968,Lipid
Ethanol,C11H15N1O3,340.78,7.3,864.831,Organic Compound
Glucose,C11H22N1O0,975.31,7.62,276.601,Alkaloid
Aspirin,C19H22N1O7,109.21,N/A,69.134,Alcohol
Cholesterol,C8H1N0O5,384.05,4.22,454.54,Alkaloid
Glucose,C12H5N4O7,289.61,4.47,622.982,Carbohydrate
Adrenaline,C20H18N3O7,952.18,10.85,47.348,Neurotransmitter
Adrenaline,C8H8N3O7,651.82,N/A,691.201,Lipid
Cholesterol,C20H17N4O9,465.48,6.02,584.336,Alkaloid
Dopamine,C5H16N4O1,907.07,13.99,105.933,Hormone
Glucose,C12H5N4O4,76.1,6.64,388.245,Hormone
Adenosine triphosphate,C15H2N0O1,902.26,8.59,774.192,Amide
Dopamine,C7H40N4O5,307.5,12.88,849.317,Alcohol
Glucose,C10H8N5O9,699.9,N/A,292.5,Lipid
Ethanol,C4H36N1O2,950.36,N/A,479.613,Alcohol
Dopamine,C17H17N0O0,397.83,4.28,476.531,Alcohol
Ethanol,C20H19N2O0,61.29,13.83,404.153,Amide
Dopamine,C1H17N1O4,503.94,N/A,764.412,Alkaloid
Dopamine,C18H38N2O8,910.2,7.76,183.173,Amide
Cholesterol,C12H29N0O2,608.38,4.58,97.464,Hormone
Adenosine triphosphate,C12H27N4O8,216.85,10.52,390.665,Neurotransmitter
Dopamine,C13H16N1O10,988.99,8.57,102.331,Hormone
Adrenaline,C9H24N4O9,903.9,9.71,546.216,Neurotransmitter
Cholesterol,C3H21N1O1,160.15,N/A,537.65,Lipid
Caffeine,C17H37N5O1,734.36,7.33,938.563,Alcohol
Glucose,C13H4N1O7,285.21,12.18,542.744,Amide
Ethanol,C17H17N5O8,808.5,11.99,195.974,Carbohydrate
Serotonin,C14H3N1O10,277.98,7.61,788.29,Neurotransmitter
Urea,C19H6N5O6,710.51,7.0,904.775,Organic Compound
Serotonin,C5H12N0O3,775.83,N/A,309.562,Amide
Adrenaline,C11H28N0O6,759.31,12.26,495.022,Neurotransmitter
Adrenaline,C13H14N0O0,921.05,12.48,49.5,Organic Compound
Caffeine,C13H11N2O2,261.3,7.54,603.676,Alcohol
Aspirin,C20H12N2O7,769.39,6.07,987.818,Neurotransmitter
Adenosine triphosphate,C12H12N1O10,188.11,N/A,161.556,Hormone
Urea,C13H19N0O5,727.9,7.37,795.756,Organic Compound
Adenosine triphosphate,C20H7N1O0,953.08,4.63,884.85,Nucleotide
Dopamine,C15H33N0O1,760.26,8.12,834.099,Lipid
Ethanol,C2H7N2O4,655.76,4.14,984.456,Hormone
Cholesterol,C9H26N5O2,457.17,7.63,937.754,Alkaloid
Cholesterol,C13H27N1O10,595.17,N/A,313.982,Carbohydrate
Cholesterol,C8H2N3O6,151.99,7.9,207.972,Nucleotide
Urea,C10H10N4O1,674.49,10.6,860.016,Organic Compound
Aspirin,C19H17N5O4,586.68,N/A,666.652,Carbohydrate
Ethanol,C13H21N0O6,109.67,12.25,987.001,Carbohydrate
Adenosine triphosphate,C5H17N5O10,456.63,12.02,988.143,Hormone
Aspirin,C11H22N0O10,883.92,5.79,196.068,Organic Compound
Adrenaline,C11H18N3O4,914.07,9.17,999.678,Nucleotide
Aspirin,C1H30N3O0,544.2,12.67,367.881,Hormone
Adrenaline,C5H1N2O9,651.3,N/A,989.137,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,405.78,13.78,213.146,Alkaloid
Ethanol,C13H5N3O8,516.99,N/A,575.84,Hormone
Urea,C20H1N1O3,549.25,6.34,143.628,Organic Compound
Glucose,C18H32N5O5,337.87,10.55,288.111,Carbohydrate
Adenosine triphosphate,C8H12N2O1,269.41,6.7,368.347,Carbohydrate
Glucose,C4H26N3O8,339.56,4.49,420.215,Neurotransmitter
Adrenaline,C4H2N5O3,220.42,13.5,771.23,Alkaloid
Serotonin,C3H7N5O5,119.42,N/A,877.866,Carbohydrate
Ethanol,C20H3N2O8,541.38,11.65,904.372,Alcohol
Cholesterol,C14H19N2O3,999.92,2.24,76.784,Alkaloid
Aspirin,C9H12N1O7,748.38,2.98,761.554,Nucleotide
Urea,C7H38N5O8,856.38,10.05,871.6,Organic Compound
Caffeine,C7H14N3O3,415.45,6.06,840.132,Lipid
Caffeine,C15H18N4O9,686.11,11.5,481.905,Lipid
Dopamine,C18H32N1O0,213.27,6.66,657.598,Alkaloid
Caffeine,C15H30N4O0,729.26,11.87,879.842,Carbohydrate
Adrenaline,C4H27N1O0,621.86,N/A,153.496,Alcohol
Dopamine,C8H19N4O3,120.1,5.65,872.136,Organic Compound
Glucose,C16H14N1O7,196.66,9.64,503.266,Nucleotide
Aspirin,C5H9N4O3,505.08,N/A,963.208,Neurotransmitter
Aspirin,C15H22N5O6,450.11,10.83,759.911,Alkaloid
Serotonin,C5H18N2O9,238.79,N/A,141.581,Neurotransmitter
Serotonin,C2H39N5O6,799.52,13.26,211.251,Alcohol
Ethanol,C18H40N2O8,601.71,6.28,586.119,Lipid
Caffeine,C5H6N4O5,900.55,1.84,639.448,Alkaloid
Aspirin,C11H33N5O7,179.76,7.12,746.888,Neurotransmitter
Glucose,C18H40N1O8,308.41,1.83,589.543,Organic Compound
Adrenaline,C18H36N4O1,915.81,3.42,511.837,Organic Compound
Aspirin,C18H19N2O9,314.17,N/A,141.2,Alcohol
Aspirin,C8H33N0O3,379.52,7.56,537.176,Hormone
Serotonin,C20H24N2O0,448.23,2.45,971.109,Carbohydrate
Adrenaline,C5H11N0O5,813.4,2.54,465.013,Hormone
Aspirin,C20H20N2O7,93.48,9.07,310.632,Alcohol
Aspirin,C19H35N2O9,883.95,7.08,547.459,Nucleotide
Glucose,C1H24N0O0,931.52,2.8,575.818,Hormone
Adenosine triphosphate,C10H11N0O4,434.66,1.24,892.484,Alcohol
Serotonin,C20H21N2O1,86.42,8.89,69.755,Neurotransmitter
Adrenaline,C3H10N4O1,897.69,4.22,360.827,Alkaloid
Cholesterol,C16H34N2O4,790.66,2.96,352.97,Carbohydrate
Caffeine,C7H24N4O5,913.09,N/A,680.859,Alkaloid
Serotonin,C15H18N2O0,226.71,10.39,983.191,Amide
Caffeine,C15H16N1O0,606.37,1.15,557.71,Nucleotide
Aspirin,C13H28N2O9,494.77,8.42,333.403,Neurotransmitter
Caffeine,C5H39N2O7,119.26,7.27,961.492,Lipid
Adenosine triphosphate,C9H19N3O0,711.74,3.41,545.04,Lipid
Ethanol,C15H25N1O1,538.41,9.51,503.087,Alkaloid
Cholesterol,C6H23N3O1,682.42,10.26,114.205,Carbohydrate
Urea,C9H16N5O5,876.42,13.47,634.364,Organic Compound
Aspirin,C5H20N4O9,909.14,8.73,774.575,Lipid
Cholesterol,C3H40N5O9,828.68,11.85,797.517,Lipid
Ethanol,C19H30N2O10,825.67,6.86,889.48,Nucleotide
Cholesterol,C18H13N1O7,358.62,10.57,97.109,Carbohydrate
Adenosine triphosphate,C2H2N3O3,859.56,13.3,355.835,Amide
Adrenaline,C10H25N4O8,155.87,3.86,311.92,Alkaloid
Ethanol,C16H6N1O8,500.08,9.22,209.28,Alkaloid
Aspirin,C14H8N2O1,115.52,4.29,737.678,Nucleotide
Serotonin,C17H24N0O8,819.57,10.58,990.248,Alcohol
Cholesterol,C19H19N0O4,198.44,4.65,507.89,Nucleotide
Serotonin,C17H37N5O10,246.8,N/A,305.119,Carbohydrate
Dopamine,C8H29N0O7,925.34,1.87,218.319,Amide
Adrenaline,C6H38N5O9,164.61,7.11,424.1,Nucleotide
Aspirin,C5H32N0O7,95.94,N/A,946.968,Alkaloid
Adenosine triphosphate,C17H14N1O3,506.58,3.16,213.428,Carbohydrate
Urea,C16H24N5O7,603.22,13.64,797.219,Lipid
Adrenaline,C19H30N3O8,114.87,12.17,617.722,Alkaloid
Glucose,C5H15N0O1,682.78,6.82,778.435,Carbohydrate
Adrenaline,C16H33N3O10,927.37,5.18,566.787,Hormone
Adrenaline,C2H29N1O1,114.26,10.44,758.212,Hormone
Urea,C19H1N5O10,286.05,N/A,630.307,Alcohol
Glucose,C16H39N0O5,365.86,8.02,964.378,Lipid
Adrenaline,C2H31N2O7,296.13,13.97,137.755,Amide
Glucose,C18H4N3O6,322.36,7.52,865.957,Carbohydrate
Adenosine triphosphate,C5H33N1O8,660.83,12.08,223.768,Organic Compound
Adenosine triphosphate,C7H27N4O5,101.35,5.05,4.091,Amide
Serotonin,C1H19N2O9,700.08,13.34,888.684,Lipid
Urea,C14H2N1O5,379.52,N/A,506.198,Alcohol
Caffeine,C18H37N2O4,97.97,6.55,921.578,Organic Compound
Dopamine,C12H13N0O9,483.79,7.07,451.049,Alcohol
Glucose,C15H28N4O0,428.56,N/A,31.233,Lipid
Aspirin,C15H35N5O0,516.54,7.07,874.007,Neurotransmitter
Adenosine triphosphate,C1H34N1O3,167.53,3.72,419.711,Hormone
Urea,C2H18N3O7,332.03,N/A,972.135,Amide
Aspirin,C3H27N1O5,721.04,12.02,507.293,Alcohol
Aspirin,C11H23N5O4,352.02,N/A,261.98,Alcohol
Caffeine,C17H33N4O2,459.52,N/A,896.07,Carbohydrate
Caffeine,C17H34N1O2,976.26,3.28,883.329,Alcohol
Adenosine triphosphate,C19H28N3O0,178.9,13.61,300.63,Lipid
Urea,C4H35N0O1,458.13,N/A,425.682,Alcohol
Caffeine,C15H14N3O9,352.78,6.55,260.014,Neurotransmitter
Aspirin,C17H34N5O6,867.09,13.2,786.732,Carbohydrate
Adenosine triphosphate,C19H39N2O7,239.87,6.08,938.349,Carbohydrate
Adrenaline,C7H25N4O7,172.73,7.02,423.551,Organic Compound
