compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H36N2O1,207.82,7.35,405.726,Nucleotide
Adenosine triphosphate,C14H2N0O4,965.48,N/A,921.403,Carbohydrate
Ethanol,C4H35N0O0,701.18,3.57,311.287,Alcohol
Cholesterol,C11H9N1O1,278.9,N/A,758.215,Hormone
Urea,C11H37N5O5,547.99,4.58,935.248,Amide
Aspirin,C7H22N5O4,564.64,6.18,167.405,Lipid
Urea,C4H40N5O9,836.66,13.5,144.493,Organic Compound
Urea,C11H4N0O5,913.74,8.34,862.174,Neurotransmitter
Serotonin,C5H33N5O7,229.66,10.32,857.323,Amide
Dopamine,C3H2N0O6,244.86,5.13,377.583,Carbohydrate
Serotonin,C11H31N4O7,631.01,2.48,654.83,Carbohydrate
Aspirin,C10H13N3O2,119.49,8.61,396.958,Hormone
Serotonin,C10H31N4O1,366.19,9.41,20.441,Organic Compound
Aspirin,C9H32N0O5,784.58,8.21,618.815,Organic Compound
Glucose,C2H28N4O1,388.07,9.58,996.755,Carbohydrate
Adenosine triphosphate,C8H35N5O2,417.01,3.01,717.444,Carbohydrate
Glucose,C16H5N5O6,612.64,N/A,676.897,Neurotransmitter
Serotonin,C20H39N5O4,153.36,3.54,92.516,Alcohol
Aspirin,C8H40N2O8,318.46,N/A,514.105,Neurotransmitter
Glucose,C13H5N2O7,524.61,N/A,979.749,Hormone
Caffeine,C12H36N3O10,97.43,1.7,796.134,Lipid
Aspirin,C11H6N4O6,895.06,5.1,181.676,Nucleotide
Adenosine triphosphate,C9H28N2O8,598.14,4.11,208.265,Organic Compound
Cholesterol,C8H19N5O2,103.55,2.19,251.122,Amide
Caffeine,C6H3N2O10,425.05,3.65,399.242,Hormone
Ethanol,C3H11N2O1,927.85,5.71,93.779,Alkaloid
Urea,C2H35N3O7,305.49,2.52,403.656,Organic Compound
Dopamine,C3H38N5O9,319.49,9.78,309.551,Hormone
Cholesterol,C17H12N1O4,561.91,3.67,74.267,Organic Compound
Ethanol,C12H33N1O6,200.34,7.2,809.555,Alkaloid
Serotonin,C2H8N1O4,364.25,3.97,423.468,Alcohol
Aspirin,C9H16N0O0,693.58,8.33,699.103,Organic Compound
Cholesterol,C15H36N1O7,744.92,12.89,74.089,Organic Compound
Ethanol,C5H23N4O1,885.69,3.09,189.061,Carbohydrate
Dopamine,C13H35N1O7,81.67,3.33,373.021,Alcohol
Urea,C19H8N0O7,421.28,8.41,614.592,Alcohol
Caffeine,C4H10N3O4,499.56,11.1,71.151,Nucleotide
Urea,C16H19N2O10,952.93,11.43,37.904,Neurotransmitter
Ethanol,C17H9N5O0,191.98,N/A,300.199,Nucleotide
Cholesterol,C15H8N1O7,163.14,N/A,237.239,Amide
Caffeine,C1H22N2O2,594.26,1.92,656.062,Hormone
Urea,C7H22N4O6,790.37,N/A,267.896,Neurotransmitter
Adenosine triphosphate,C11H5N4O8,388.74,N/A,104.177,Neurotransmitter
Caffeine,C17H34N5O3,424.1,2.27,18.6,Amide
Caffeine,C18H22N2O9,647.99,5.02,550.841,Nucleotide
Aspirin,C18H16N3O6,147.74,11.31,165.459,Neurotransmitter
Cholesterol,C15H6N5O6,906.58,2.44,221.994,Organic Compound
Dopamine,C3H21N1O2,650.56,N/A,126.778,Organic Compound
Aspirin,C20H4N2O10,677.07,8.18,949.32,Carbohydrate
Aspirin,C5H19N0O3,305.2,N/A,10.666,Carbohydrate
Serotonin,C3H32N3O9,122.81,7.63,954.955,Carbohydrate
Cholesterol,C14H39N2O0,999.77,N/A,64.654,Nucleotide
Urea,C1H4N0O4,981.05,9.0,370.89,Organic Compound
Adenosine triphosphate,C8H37N4O6,445.6,7.39,170.541,Amide
Caffeine,C6H1N4O2,768.21,11.14,603.637,Carbohydrate
Ethanol,C11H19N5O6,651.41,12.61,515.025,Hormone
Urea,C1H36N1O3,720.26,8.17,6.348,Alkaloid
Serotonin,C10H32N2O4,681.37,4.94,863.056,Hormone
Cholesterol,C10H37N0O6,217.47,N/A,622.548,Carbohydrate
Cholesterol,C16H25N1O5,800.67,4.58,790.722,Nucleotide
Caffeine,C19H5N5O8,415.87,8.13,239.554,Nucleotide
Adrenaline,C10H15N2O8,650.22,N/A,467.102,Hormone
Glucose,C13H29N4O5,352.69,1.14,717.123,Neurotransmitter
Cholesterol,C2H16N2O3,488.17,11.32,677.529,Organic Compound
Adrenaline,C14H28N0O3,165.03,6.29,337.643,Lipid
Caffeine,C5H24N2O1,430.19,10.86,945.371,Hormone
Aspirin,C4H17N3O1,545.04,12.85,64.79,Lipid
Cholesterol,C15H11N1O0,339.61,2.64,174.25,Nucleotide
Caffeine,C14H20N0O1,730.53,6.45,403.628,Hormone
Caffeine,C9H24N3O3,955.57,11.64,780.866,Organic Compound
Urea,C6H22N2O5,388.07,8.84,5.819,Neurotransmitter
Dopamine,C6H31N5O3,441.46,13.79,989.827,Alkaloid
Glucose,C6H14N2O9,686.87,4.85,458.885,Nucleotide
Ethanol,C5H12N4O2,970.91,10.06,848.578,Organic Compound
Cholesterol,C12H18N2O7,509.0,11.09,980.475,Nucleotide
Serotonin,C9H6N3O5,436.35,11.99,417.631,Lipid
Ethanol,C20H14N2O8,703.07,9.48,91.581,Lipid
Adrenaline,C3H39N1O9,319.55,N/A,419.281,Amide
Urea,C1H12N5O4,913.74,9.84,585.721,Alcohol
Serotonin,C20H38N0O4,96.79,12.65,940.488,Organic Compound
Urea,C20H12N1O1,396.85,11.69,338.074,Amide
Glucose,C15H10N3O3,98.11,13.34,33.373,Carbohydrate
Glucose,C10H31N1O2,799.41,5.88,498.537,Hormone
Serotonin,C10H14N5O6,215.44,9.96,764.114,Amide
Glucose,C2H40N3O1,63.65,10.15,863.514,Organic Compound
Adrenaline,C10H34N3O4,118.15,3.39,303.161,Carbohydrate
Glucose,C6H14N1O6,818.85,7.56,464.189,Alcohol
Ethanol,C12H27N2O4,908.12,8.73,367.142,Amide
Serotonin,C11H28N2O1,88.98,7.99,175.807,Lipid
Dopamine,C13H13N0O8,56.59,10.41,55.029,Carbohydrate
Caffeine,C6H29N4O8,214.07,11.11,911.247,Lipid
Ethanol,C16H23N1O3,313.38,4.43,581.13,Carbohydrate
Cholesterol,C2H15N3O7,672.24,N/A,248.976,Organic Compound
Cholesterol,C18H25N1O0,71.93,5.17,348.059,Alkaloid
Adenosine triphosphate,C13H27N5O8,294.14,N/A,179.249,Alkaloid
Urea,C9H35N2O6,428.38,2.74,151.608,Amide
Dopamine,C10H26N1O7,58.53,11.86,532.624,Carbohydrate
Adrenaline,C3H35N0O7,554.0,6.8,330.825,Lipid
Dopamine,C10H2N3O9,365.06,4.64,142.896,Carbohydrate
Adrenaline,C6H4N1O4,587.79,5.14,662.728,Lipid
Adrenaline,C1H22N4O1,618.5,6.39,311.929,Alkaloid
Adenosine triphosphate,C5H11N2O8,988.32,N/A,644.121,Alkaloid
Caffeine,C10H19N1O6,506.54,10.6,943.79,Lipid
Serotonin,C17H39N3O2,572.3,10.73,715.413,Carbohydrate
Ethanol,C13H4N4O10,438.64,7.17,642.665,Neurotransmitter
Caffeine,C19H10N5O1,713.38,5.8,842.016,Organic Compound
Urea,C11H25N5O9,804.25,10.78,257.738,Alkaloid
Glucose,C9H4N5O10,739.26,5.2,631.194,Lipid
Adrenaline,C15H34N5O7,53.65,4.99,438.222,Hormone
Cholesterol,C12H11N0O1,937.65,10.55,257.894,Alcohol
Aspirin,C8H16N4O8,249.82,12.09,691.68,Hormone
Adenosine triphosphate,C15H34N5O9,188.22,N/A,271.799,Carbohydrate
Adrenaline,C10H2N5O3,166.4,13.91,626.359,Nucleotide
Aspirin,C15H37N2O7,303.87,13.67,224.998,Nucleotide
Ethanol,C1H32N5O8,188.29,11.42,144.747,Lipid
Adrenaline,C3H29N3O0,845.56,1.67,286.975,Hormone
Dopamine,C1H12N2O3,420.61,5.63,532.747,Lipid
Cholesterol,C13H33N1O0,797.88,9.66,205.788,Carbohydrate
Adenosine triphosphate,C15H24N2O5,59.99,N/A,574.021,Organic Compound
Caffeine,C12H10N3O3,155.1,12.47,995.288,Carbohydrate
Aspirin,C9H12N3O4,764.64,N/A,213.845,Nucleotide
Ethanol,C17H37N5O3,406.61,8.39,487.828,Organic Compound
Urea,C12H22N4O1,734.71,7.09,799.55,Hormone
Cholesterol,C12H28N3O4,86.91,1.72,282.034,Organic Compound
Cholesterol,C20H36N2O10,417.42,8.13,490.501,Hormone
Cholesterol,C11H4N4O9,596.59,10.84,27.623,Nucleotide
Serotonin,C9H28N4O2,221.12,13.54,257.182,Amide
Dopamine,C5H22N2O8,662.83,N/A,92.213,Organic Compound
Ethanol,C5H16N2O4,645.17,10.78,942.057,Carbohydrate
Adrenaline,C7H38N4O4,333.97,N/A,250.433,Amide
Aspirin,C16H24N0O7,874.94,12.9,921.467,Organic Compound
Glucose,C14H13N4O9,165.14,9.14,721.256,Hormone
Ethanol,C4H23N3O1,355.65,2.23,802.216,Neurotransmitter
Adrenaline,C5H30N0O9,406.69,2.73,593.774,Organic Compound
Caffeine,C13H6N0O1,895.68,13.74,674.803,Alcohol
Serotonin,C2H12N2O9,259.07,9.2,607.462,Hormone
Dopamine,C13H21N1O9,705.16,N/A,106.819,Amide
Adenosine triphosphate,C19H39N2O5,337.32,2.51,773.036,Lipid
Urea,C10H19N3O1,313.31,3.1,580.434,Neurotransmitter
Serotonin,C18H20N1O4,980.44,13.27,678.129,Carbohydrate
Aspirin,C14H26N0O8,953.9,4.79,289.27,Lipid
Serotonin,C15H14N0O1,294.54,N/A,616.37,Lipid
Dopamine,C14H16N1O10,660.86,5.2,141.012,Neurotransmitter
Dopamine,C9H24N5O5,67.18,5.81,748.699,Alkaloid
Adrenaline,C16H7N4O10,549.14,9.52,16.877,Neurotransmitter
Serotonin,C13H34N0O6,188.67,12.97,833.658,Amide
Serotonin,C20H19N5O1,276.88,12.65,366.759,Hormone
Aspirin,C6H18N2O2,609.4,13.5,810.373,Neurotransmitter
Adenosine triphosphate,C4H8N4O7,250.3,8.4,922.144,Amide
Ethanol,C7H20N1O0,354.4,7.33,540.119,Lipid
Aspirin,C15H8N3O6,219.04,10.98,3.553,Hormone
Ethanol,C9H10N1O1,433.76,9.1,983.555,Hormone
Dopamine,C1H29N2O4,184.5,6.62,766.597,Carbohydrate
Adenosine triphosphate,C18H8N1O0,769.4,13.48,288.237,Amide
Urea,C16H27N1O8,114.52,12.12,761.802,Hormone
Urea,C19H11N2O10,286.35,7.93,450.488,Amide
Aspirin,C14H37N5O4,243.94,2.33,275.351,Alkaloid
Urea,C10H27N1O10,881.19,5.3,661.384,Carbohydrate
Adenosine triphosphate,C3H8N3O1,213.46,6.98,272.124,Organic Compound
Dopamine,C5H33N4O0,832.64,12.56,178.0,Neurotransmitter
Dopamine,C8H8N4O4,986.35,4.31,440.802,Lipid
Adrenaline,C18H16N5O6,286.75,11.39,87.038,Organic Compound
Adenosine triphosphate,C20H33N1O3,999.31,5.79,672.674,Carbohydrate
Adrenaline,C16H15N0O6,952.24,10.56,837.246,Organic Compound
Urea,C5H34N4O8,518.28,4.99,865.283,Lipid
Adrenaline,C4H24N5O5,71.53,N/A,589.319,Organic Compound
Aspirin,C15H6N0O8,579.95,N/A,449.287,Amide
Glucose,C13H35N1O10,604.21,N/A,669.819,Carbohydrate
Adrenaline,C20H5N3O9,952.76,12.72,98.241,Carbohydrate
Caffeine,C18H36N5O3,917.7,N/A,980.029,Organic Compound
Dopamine,C5H36N5O2,395.7,7.25,932.106,Alkaloid
Urea,C20H9N3O5,634.24,6.03,318.092,Amide
Urea,C13H33N1O9,768.92,N/A,232.368,Alkaloid
Caffeine,C8H36N0O5,933.31,N/A,329.712,Alkaloid
Urea,C5H38N1O0,283.78,N/A,835.999,Neurotransmitter
Glucose,C11H26N1O1,164.83,9.27,168.369,Neurotransmitter
Urea,C5H38N0O3,474.81,9.98,827.45,Lipid
Adrenaline,C16H34N5O1,239.61,11.52,108.989,Carbohydrate
Dopamine,C9H29N3O9,758.55,3.85,798.86,Amide
Serotonin,C7H25N2O10,564.42,11.82,418.681,Neurotransmitter
Ethanol,C20H13N2O8,720.42,11.01,87.298,Alkaloid
Aspirin,C16H9N0O5,923.85,12.05,886.241,Amide
Serotonin,C5H33N0O0,88.34,10.21,727.669,Carbohydrate
Cholesterol,C14H35N5O2,752.6,6.33,296.19,Carbohydrate
Adrenaline,C14H35N0O3,890.26,1.52,917.292,Lipid
Urea,C17H32N3O2,138.06,7.92,875.416,Carbohydrate
Ethanol,C13H25N1O0,330.56,N/A,851.614,Organic Compound
Serotonin,C1H27N3O3,792.61,6.2,784.584,Carbohydrate
Aspirin,C4H24N5O8,761.43,12.65,427.523,Amide
Aspirin,C6H7N0O4,63.64,10.27,399.883,Hormone
Dopamine,C20H21N3O2,888.22,7.45,659.811,Lipid
Cholesterol,C3H21N1O6,978.15,N/A,413.787,Alkaloid
Serotonin,C12H25N2O3,568.25,2.88,850.239,Neurotransmitter
Aspirin,C15H5N1O5,69.52,12.9,129.524,Lipid
Adenosine triphosphate,C13H20N1O2,675.48,4.05,975.881,Carbohydrate
Caffeine,C18H5N3O6,498.83,7.14,500.914,Nucleotide
Glucose,C5H19N3O1,969.53,N/A,613.121,Lipid
Ethanol,C10H37N1O8,987.13,3.39,358.919,Alkaloid
Aspirin,C18H37N4O4,613.69,10.22,395.298,Carbohydrate
Glucose,C13H6N2O4,975.63,N/A,624.165,Organic Compound
Glucose,C2H19N4O5,535.11,12.8,284.802,Carbohydrate
Adenosine triphosphate,C11H17N4O9,760.86,N/A,839.201,Alkaloid
Aspirin,C8H13N4O7,272.88,13.86,702.555,Neurotransmitter
Urea,C16H3N0O2,469.07,6.08,488.451,Alkaloid
Cholesterol,C14H28N2O2,558.67,3.6,88.203,Alkaloid
Aspirin,C16H27N5O9,109.8,7.2,802.126,Alkaloid
Caffeine,C5H6N1O0,496.87,8.19,894.999,Organic Compound
Cholesterol,C18H31N2O6,769.33,6.66,608.954,Alcohol
Aspirin,C5H15N0O2,223.18,9.53,961.384,Amide
Adrenaline,C20H4N5O4,502.75,7.45,143.8,Lipid
Cholesterol,C3H33N3O6,351.58,2.74,748.194,Amide
Dopamine,C9H28N1O6,932.81,N/A,113.151,Carbohydrate
Adenosine triphosphate,C7H24N2O4,666.49,3.14,689.587,Hormone
Serotonin,C1H25N4O4,75.15,N/A,798.69,Alkaloid
Caffeine,C19H40N3O9,610.93,N/A,196.604,Organic Compound
Cholesterol,C19H39N3O8,628.51,2.44,891.663,Lipid
Ethanol,C11H5N2O2,486.59,10.24,633.82,Amide
Dopamine,C14H14N2O6,635.73,8.7,181.458,Carbohydrate
Urea,C4H11N5O4,432.99,N/A,869.957,Lipid
Urea,C4H12N5O8,211.78,6.97,122.794,Amide
Adenosine triphosphate,C20H24N1O9,454.85,N/A,155.628,Organic Compound
Glucose,C2H27N1O7,998.98,N/A,594.061,Alkaloid
Urea,C13H6N0O9,797.63,6.92,48.859,Alkaloid
Cholesterol,C12H39N2O5,669.16,3.66,230.004,Amide
Caffeine,C17H4N3O0,361.89,2.14,467.832,Carbohydrate
Cholesterol,C4H3N2O6,291.52,8.59,414.523,Neurotransmitter
Cholesterol,C11H8N5O4,627.92,6.21,494.209,Carbohydrate
Caffeine,C10H33N0O3,566.5,8.67,216.266,Neurotransmitter
Glucose,C14H17N0O6,298.15,7.56,793.655,Carbohydrate
Dopamine,C18H17N2O3,666.57,6.63,273.807,Lipid
Dopamine,C20H12N2O1,483.5,N/A,510.915,Alkaloid
Urea,C18H29N1O6,114.38,8.01,928.202,Nucleotide
Dopamine,C14H16N3O8,481.97,10.18,136.2,Alcohol
Adrenaline,C12H37N5O9,934.77,3.16,816.771,Organic Compound
Urea,C6H23N5O6,721.76,13.93,845.691,Carbohydrate
Adrenaline,C18H22N0O2,966.15,2.57,166.657,Organic Compound
Caffeine,C7H15N0O6,300.34,6.29,563.407,Lipid
Cholesterol,C2H18N2O4,804.48,7.16,846.452,Neurotransmitter
Cholesterol,C12H39N0O2,978.9,2.43,896.388,Organic Compound
Cholesterol,C11H2N3O9,580.73,12.69,2.379,Nucleotide
Adenosine triphosphate,C11H3N5O0,691.24,12.67,854.295,Amide
Aspirin,C8H3N1O7,150.93,12.56,784.926,Carbohydrate
Ethanol,C10H20N5O5,81.32,4.05,128.512,Alcohol
Adrenaline,C8H21N4O10,766.36,1.95,585.595,Amide
Adenosine triphosphate,C8H12N4O9,94.13,5.52,473.902,Hormone
Glucose,C17H9N2O1,880.2,13.27,769.0,Carbohydrate
Dopamine,C3H25N2O4,134.69,7.8,358.603,Amide
Aspirin,C7H6N2O0,751.18,N/A,789.174,Lipid
Caffeine,C8H31N0O6,498.09,6.31,941.099,Neurotransmitter
Adrenaline,C2H23N2O4,836.81,N/A,728.665,Alkaloid
Ethanol,C6H23N0O9,939.58,13.62,737.547,Nucleotide
Aspirin,C8H3N0O8,421.08,N/A,196.402,Carbohydrate
Cholesterol,C11H37N5O1,581.32,6.04,44.37,Amide
Glucose,C11H21N3O3,356.18,N/A,781.783,Hormone
Serotonin,C7H7N1O5,871.32,N/A,783.891,Amide
Dopamine,C13H35N4O2,911.33,2.36,591.054,Organic Compound
Adrenaline,C10H20N1O6,155.8,N/A,701.083,Carbohydrate
Adrenaline,C1H37N1O2,871.28,4.23,451.823,Lipid
Urea,C15H24N3O0,835.06,12.04,544.927,Carbohydrate
Dopamine,C14H3N1O4,630.11,N/A,622.215,Lipid
Adenosine triphosphate,C19H40N0O1,168.12,7.98,946.774,Alcohol
Caffeine,C12H29N1O10,572.17,11.99,614.857,Organic Compound
Glucose,C17H3N0O2,693.72,10.39,207.497,Alcohol
Urea,C11H34N5O2,167.8,9.14,770.856,Carbohydrate
Adrenaline,C18H14N4O7,493.27,2.43,973.01,Lipid
Cholesterol,C13H11N2O0,855.9,9.81,724.923,Carbohydrate
Adenosine triphosphate,C9H11N1O1,764.69,4.95,284.443,Alkaloid
Cholesterol,C9H16N0O2,447.94,9.66,48.092,Alkaloid
Ethanol,C17H40N0O9,86.41,N/A,407.477,Carbohydrate
Serotonin,C5H38N2O4,583.89,10.15,822.39,Alkaloid
Caffeine,C12H31N5O3,879.16,9.6,666.39,Carbohydrate
Dopamine,C12H6N1O4,519.9,10.14,305.786,Neurotransmitter
Caffeine,C6H2N5O4,894.05,N/A,612.665,Alcohol
Adenosine triphosphate,C5H18N3O10,399.09,5.61,35.486,Amide
Urea,C8H39N4O10,224.55,7.67,730.659,Lipid
Ethanol,C19H19N4O6,759.98,11.03,242.913,Alcohol
Ethanol,C5H9N5O5,408.94,3.22,96.663,Amide
Dopamine,C14H9N5O2,567.92,5.89,463.404,Lipid
Dopamine,C12H3N4O5,250.75,1.66,663.632,Neurotransmitter
Caffeine,C13H36N2O4,92.27,4.79,974.062,Alkaloid
Cholesterol,C12H30N3O5,461.33,N/A,874.103,Carbohydrate
Serotonin,C13H32N2O2,114.9,N/A,823.872,Alcohol
Cholesterol,C7H7N1O0,747.6,N/A,175.189,Hormone
Ethanol,C16H6N4O7,602.99,7.78,120.225,Hormone
Cholesterol,C17H34N0O2,848.49,11.4,848.737,Neurotransmitter
Urea,C9H36N4O10,489.76,7.42,932.595,Amide
Ethanol,C5H21N3O6,385.81,N/A,180.538,Alcohol
Cholesterol,C3H15N0O2,159.89,3.73,156.114,Lipid
Dopamine,C1H11N3O8,113.55,10.96,5.355,Lipid
Cholesterol,C10H5N0O2,916.49,1.38,257.761,Carbohydrate
Urea,C12H15N0O8,418.17,5.87,575.437,Organic Compound
Urea,C15H4N5O10,923.48,N/A,811.892,Hormone
Dopamine,C5H18N3O0,73.7,6.0,122.057,Alcohol
Aspirin,C16H20N3O6,345.16,13.23,203.211,Carbohydrate
Ethanol,C17H33N2O1,702.8,11.83,810.642,Nucleotide
Ethanol,C3H5N3O9,783.63,7.88,793.425,Nucleotide
Adenosine triphosphate,C18H13N1O8,618.67,11.11,220.93,Hormone
Aspirin,C13H27N4O1,113.86,6.83,512.73,Alcohol
Adenosine triphosphate,C11H18N5O2,912.65,7.44,739.293,Organic Compound
Adenosine triphosphate,C18H1N0O9,771.06,9.64,633.007,Hormone
Aspirin,C13H11N1O6,546.62,11.78,159.389,Alcohol
Caffeine,C16H26N5O0,307.34,4.28,917.625,Alkaloid
Caffeine,C6H1N1O0,757.88,7.55,816.268,Amide
Ethanol,C4H38N5O6,924.97,1.47,113.691,Organic Compound
Ethanol,C10H22N1O4,574.86,9.01,99.675,Nucleotide
Adenosine triphosphate,C12H40N4O6,610.71,8.12,616.298,Hormone
Caffeine,C4H26N4O7,917.04,1.59,701.784,Alcohol
Ethanol,C12H1N4O6,192.75,N/A,497.377,Alkaloid
Adrenaline,C5H35N2O5,837.06,8.34,632.579,Carbohydrate
Caffeine,C15H37N4O4,612.52,13.78,590.656,Amide
Cholesterol,C9H22N4O9,568.46,5.81,304.854,Nucleotide
Caffeine,C17H32N2O1,334.5,4.83,27.734,Amide
Dopamine,C13H29N5O0,433.21,7.11,688.887,Amide
Ethanol,C12H16N3O1,503.86,11.78,888.608,Hormone
Aspirin,C17H22N3O0,208.06,12.33,814.748,Lipid
Urea,C11H19N5O2,915.67,N/A,17.78,Hormone
Dopamine,C1H22N0O7,94.75,9.53,5.117,Hormone
Aspirin,C15H3N1O3,654.08,12.65,277.709,Organic Compound
Cholesterol,C7H5N4O5,538.98,12.01,539.929,Organic Compound
Aspirin,C16H40N1O7,982.95,N/A,192.426,Carbohydrate
Aspirin,C2H2N5O7,257.84,11.2,127.351,Neurotransmitter
Adrenaline,C1H39N3O9,386.62,5.31,574.764,Nucleotide
Glucose,C15H15N2O10,866.27,12.43,370.213,Alcohol
Aspirin,C5H27N3O4,493.71,10.55,357.108,Alcohol
Caffeine,C19H2N1O9,976.14,N/A,703.937,Nucleotide
Adenosine triphosphate,C12H20N4O3,906.48,N/A,995.432,Organic Compound
Urea,C18H30N2O9,733.52,11.49,334.647,Alkaloid
Caffeine,C9H7N1O8,663.0,7.56,841.953,Amide
Glucose,C5H4N3O8,534.24,8.5,393.195,Lipid
Serotonin,C11H6N1O9,916.74,8.08,89.395,Organic Compound
Glucose,C7H30N1O9,185.35,11.86,566.975,Neurotransmitter
Urea,C16H15N3O7,220.52,N/A,947.196,Alkaloid
Cholesterol,C14H37N0O7,447.23,12.62,153.238,Nucleotide
Ethanol,C17H3N5O7,79.06,9.74,447.19,Hormone
Dopamine,C18H9N4O2,133.94,6.74,169.129,Hormone
Adrenaline,C4H32N5O1,963.13,8.24,437.449,Neurotransmitter
Adenosine triphosphate,C11H19N5O5,672.64,N/A,646.524,Lipid
Cholesterol,C15H7N5O1,655.25,13.35,558.738,Nucleotide
Dopamine,C16H40N5O4,740.05,11.12,88.143,Hormone
Cholesterol,C6H13N2O6,216.98,10.62,354.24,Alkaloid
Cholesterol,C15H17N2O2,897.19,9.11,759.208,Nucleotide
Dopamine,C10H19N4O6,802.03,N/A,678.186,Neurotransmitter
Cholesterol,C17H29N5O3,615.81,1.9,441.134,Nucleotide
Aspirin,C11H25N0O3,695.34,8.84,567.556,Organic Compound
Serotonin,C14H30N4O6,649.33,10.23,217.754,Amide
Caffeine,C18H32N1O0,205.25,7.46,851.566,Lipid
Ethanol,C14H4N0O8,692.16,3.86,985.48,Alkaloid
Aspirin,C19H3N0O0,374.39,13.84,278.777,Organic Compound
Glucose,C15H6N5O5,198.24,6.15,887.111,Nucleotide
Caffeine,C4H5N4O2,974.45,N/A,2.801,Neurotransmitter
Dopamine,C10H38N0O5,722.92,7.46,314.787,Lipid
Dopamine,C1H30N2O7,395.47,1.88,199.238,Organic Compound
Ethanol,C7H9N5O4,391.4,N/A,35.189,Alcohol
Adenosine triphosphate,C16H15N3O6,501.61,12.74,125.92,Nucleotide
Cholesterol,C1H40N5O5,748.53,4.53,841.187,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,310.8,8.9,850.055,Nucleotide
Aspirin,C1H8N4O5,626.41,4.46,511.45,Amide
Adenosine triphosphate,C11H31N4O6,518.3,8.59,362.167,Organic Compound
Dopamine,C16H6N2O9,873.96,12.9,599.301,Amide
Cholesterol,C18H4N1O7,982.27,9.18,872.015,Nucleotide
Caffeine,C20H6N3O3,91.85,4.14,999.915,Neurotransmitter
Ethanol,C12H3N0O5,454.03,6.39,265.839,Organic Compound
Caffeine,C7H11N0O5,607.04,5.12,980.299,Alcohol
Cholesterol,C6H32N4O7,340.24,N/A,563.323,Organic Compound
Adenosine triphosphate,C3H39N1O3,71.99,9.22,159.404,Amide
Ethanol,C18H29N1O1,495.99,12.88,135.726,Amide
Dopamine,C3H39N3O9,892.04,11.69,116.359,Carbohydrate
Ethanol,C20H9N4O0,708.45,N/A,535.352,Amide
Dopamine,C13H24N4O2,346.54,11.62,715.778,Amide
Cholesterol,C17H1N2O3,180.06,9.66,151.417,Alkaloid
Ethanol,C1H17N1O7,444.19,6.32,69.101,Neurotransmitter
Serotonin,C16H18N2O10,556.42,N/A,464.559,Hormone
Caffeine,C15H10N5O10,611.91,9.11,377.101,Carbohydrate
Urea,C11H17N1O1,821.07,4.64,57.683,Alcohol
Serotonin,C3H7N0O2,135.96,10.01,772.347,Carbohydrate
Urea,C3H4N2O5,461.12,11.46,775.904,Hormone
Ethanol,C11H15N5O8,210.35,N/A,7.108,Hormone
Urea,C9H39N1O1,373.4,8.79,523.93,Lipid
Aspirin,C10H5N5O10,764.18,5.78,580.301,Nucleotide
Aspirin,C19H25N1O10,766.86,3.43,694.461,Neurotransmitter
Caffeine,C15H11N5O0,868.19,13.27,600.689,Organic Compound
Dopamine,C12H22N0O8,211.38,10.31,436.928,Lipid
Aspirin,C15H3N1O3,965.9,5.46,821.423,Organic Compound
Ethanol,C18H33N1O3,658.63,13.28,309.834,Neurotransmitter
Glucose,C5H1N4O7,165.57,10.16,844.46,Organic Compound
Aspirin,C4H4N1O0,610.3,10.07,555.155,Alkaloid
Serotonin,C6H16N3O3,974.31,N/A,790.969,Neurotransmitter
Urea,C4H36N0O9,442.66,2.56,138.524,Amide
Cholesterol,C11H1N1O5,643.68,3.44,208.503,Carbohydrate
Ethanol,C18H13N2O10,472.62,N/A,630.851,Amide
Serotonin,C8H26N3O10,141.2,7.2,354.973,Hormone
Dopamine,C2H24N3O9,780.99,N/A,164.642,Amide
Urea,C9H37N1O10,911.59,10.26,514.832,Alcohol
Dopamine,C9H15N0O8,292.78,11.98,959.604,Neurotransmitter
Aspirin,C1H1N3O8,453.74,N/A,132.518,Alkaloid
Caffeine,C17H37N5O5,211.78,12.4,812.843,Lipid
Cholesterol,C5H21N0O1,354.75,10.11,0.748,Organic Compound
Urea,C9H13N4O10,135.6,13.46,409.108,Hormone
Aspirin,C12H25N1O4,657.57,3.34,780.398,Nucleotide
Serotonin,C15H13N0O2,750.08,8.29,384.229,Alkaloid
Cholesterol,C13H9N2O10,727.48,11.78,742.616,Alcohol
Urea,C1H4N1O1,226.59,11.42,571.258,Hormone
Ethanol,C13H17N5O4,918.98,13.06,550.239,Nucleotide
Ethanol,C5H22N3O7,872.49,3.88,315.605,Carbohydrate
Adenosine triphosphate,C11H39N4O0,143.05,11.31,188.927,Organic Compound
Serotonin,C15H7N2O7,347.66,12.35,109.11,Neurotransmitter
Caffeine,C9H16N1O6,849.28,3.29,329.392,Carbohydrate
Serotonin,C2H31N1O7,854.79,8.39,913.295,Organic Compound
Ethanol,C15H2N3O5,464.89,10.08,34.774,Lipid
Caffeine,C9H5N0O2,776.17,10.21,428.839,Alkaloid
Dopamine,C18H38N3O5,893.52,11.85,198.924,Nucleotide
Adenosine triphosphate,C7H30N4O6,768.15,9.66,106.535,Hormone
Adenosine triphosphate,C5H26N5O8,596.15,12.58,145.367,Hormone
