compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H5N4O10,666.39,7.51,819.51,Amide
Adrenaline,C17H24N1O5,834.8,7.03,526.903,Organic Compound
Glucose,C2H35N4O7,219.06,N/A,783.497,Organic Compound
Aspirin,C12H8N0O0,774.85,2.53,384.588,Lipid
Caffeine,C5H5N3O9,104.96,N/A,154.469,Lipid
Dopamine,C5H34N4O7,544.32,2.38,606.689,Nucleotide
Glucose,C4H36N0O0,607.24,7.3,833.884,Lipid
Ethanol,C19H33N0O3,943.82,N/A,340.238,Organic Compound
Cholesterol,C4H6N0O6,260.26,9.79,220.252,Carbohydrate
Adenosine triphosphate,C9H8N0O1,895.13,10.97,58.385,Amide
Serotonin,C3H22N2O6,872.92,10.66,284.073,Amide
Ethanol,C2H21N3O8,293.61,8.13,590.067,Hormone
Caffeine,C19H30N5O5,970.69,N/A,391.95,Lipid
Urea,C4H31N4O3,936.87,10.44,960.412,Lipid
Adrenaline,C6H29N0O7,370.54,2.31,407.367,Neurotransmitter
Cholesterol,C8H30N1O8,588.11,11.66,720.274,Alkaloid
Caffeine,C16H28N3O4,469.5,4.91,672.852,Alcohol
Glucose,C20H14N4O9,95.56,10.44,855.336,Lipid
Adenosine triphosphate,C2H1N3O6,123.47,3.27,581.691,Nucleotide
Caffeine,C10H1N3O5,147.37,10.88,153.766,Amide
Adenosine triphosphate,C3H16N0O1,545.16,3.72,618.177,Nucleotide
Adrenaline,C4H14N0O4,858.51,7.5,545.96,Nucleotide
Cholesterol,C11H15N1O10,733.4,1.99,984.038,Hormone
Glucose,C10H9N3O9,781.41,5.87,360.241,Organic Compound
Glucose,C20H14N0O5,410.55,7.9,417.941,Organic Compound
Cholesterol,C4H40N2O2,205.14,N/A,263.55,Alcohol
Dopamine,C11H17N2O7,267.14,13.46,101.015,Hormone
Ethanol,C7H22N5O2,158.46,7.94,806.868,Hormone
Caffeine,C7H18N3O1,779.0,7.17,115.455,Amide
Adenosine triphosphate,C8H28N4O8,285.34,12.02,333.896,Alcohol
Ethanol,C4H36N1O3,663.61,11.27,800.544,Organic Compound
Serotonin,C8H37N3O5,404.54,3.69,223.22,Carbohydrate
Cholesterol,C10H18N1O8,948.95,N/A,333.901,Organic Compound
Glucose,C1H37N2O0,240.86,7.19,30.731,Organic Compound
Urea,C11H16N2O6,248.41,6.31,591.785,Hormone
Serotonin,C19H13N2O4,734.5,12.4,891.66,Amide
Aspirin,C14H23N0O5,399.28,8.4,437.042,Carbohydrate
Cholesterol,C5H17N4O1,480.74,12.35,174.243,Hormone
Ethanol,C15H1N5O0,642.63,12.08,757.391,Alcohol
Adrenaline,C5H35N4O3,562.91,N/A,89.012,Lipid
Glucose,C1H15N1O8,931.08,13.96,782.295,Hormone
Adenosine triphosphate,C7H13N4O4,598.51,N/A,936.143,Organic Compound
Adenosine triphosphate,C14H38N2O7,401.2,N/A,150.415,Amide
Serotonin,C15H33N5O2,855.95,6.9,701.792,Amide
Ethanol,C20H22N5O7,792.26,N/A,985.911,Organic Compound
Caffeine,C5H38N2O2,87.39,7.06,56.823,Lipid
Cholesterol,C15H11N4O7,770.73,1.04,280.352,Hormone
Ethanol,C12H31N5O9,905.75,N/A,691.542,Nucleotide
Urea,C3H11N2O7,980.37,5.94,155.574,Alkaloid
Adenosine triphosphate,C16H35N0O5,183.0,5.39,398.297,Nucleotide
Serotonin,C2H9N5O7,708.47,9.42,365.415,Nucleotide
Urea,C18H13N3O3,68.52,N/A,829.29,Nucleotide
Adrenaline,C5H14N2O5,85.1,7.04,774.791,Carbohydrate
Adenosine triphosphate,C20H10N4O10,966.82,10.67,212.649,Carbohydrate
Urea,C20H11N1O10,488.1,10.33,317.171,Carbohydrate
Adrenaline,C3H10N5O0,533.34,4.42,699.697,Carbohydrate
Cholesterol,C4H28N5O0,557.69,5.73,249.351,Alkaloid
Adrenaline,C7H25N5O5,100.08,13.08,382.4,Lipid
Serotonin,C13H40N2O8,512.53,3.66,660.742,Alcohol
Ethanol,C6H18N1O8,799.44,N/A,759.896,Nucleotide
Caffeine,C6H1N5O7,799.64,4.4,862.588,Lipid
Cholesterol,C16H18N4O1,58.4,N/A,212.53,Alcohol
Dopamine,C1H3N4O8,984.95,12.68,991.792,Hormone
Cholesterol,C16H28N1O3,67.32,2.62,972.355,Amide
Cholesterol,C11H29N3O6,418.94,4.75,383.95,Hormone
Ethanol,C15H15N5O8,242.21,2.74,745.419,Amide
Adrenaline,C17H7N3O4,596.58,4.56,428.176,Nucleotide
Caffeine,C11H6N4O9,179.01,N/A,86.919,Organic Compound
Aspirin,C10H17N0O1,389.12,6.95,337.218,Neurotransmitter
Serotonin,C8H24N2O3,608.56,10.7,946.538,Hormone
Aspirin,C1H28N3O0,816.01,6.02,565.501,Neurotransmitter
Urea,C7H19N0O7,210.27,11.36,632.965,Amide
Dopamine,C16H9N4O9,120.35,6.69,101.194,Alcohol
Aspirin,C16H19N1O6,561.35,13.53,949.136,Organic Compound
Adenosine triphosphate,C12H40N1O3,955.05,3.76,340.931,Alcohol
Ethanol,C6H16N3O3,790.98,7.93,52.247,Lipid
Ethanol,C8H31N4O6,199.47,N/A,955.45,Alcohol
Urea,C15H8N1O2,64.54,2.97,900.738,Alcohol
Cholesterol,C17H17N0O3,351.39,12.93,206.378,Lipid
Adenosine triphosphate,C1H40N3O8,59.8,4.69,913.501,Amide
Urea,C16H3N1O5,375.04,N/A,394.819,Organic Compound
Urea,C13H4N1O1,321.52,9.04,523.915,Alkaloid
Adenosine triphosphate,C1H9N2O9,745.75,11.95,655.055,Organic Compound
Dopamine,C9H38N1O5,923.19,11.03,399.12,Organic Compound
Serotonin,C4H25N2O6,160.2,1.08,31.295,Carbohydrate
Ethanol,C12H26N4O7,956.81,7.87,512.105,Alcohol
Serotonin,C8H18N0O4,379.98,8.15,89.757,Nucleotide
Caffeine,C7H19N5O2,761.76,N/A,148.886,Alcohol
Ethanol,C18H20N4O9,555.1,4.36,282.035,Amide
Dopamine,C9H31N2O9,55.62,4.8,845.229,Carbohydrate
Caffeine,C19H18N1O0,452.29,N/A,175.154,Carbohydrate
Adenosine triphosphate,C12H22N4O6,895.7,8.91,677.023,Lipid
Caffeine,C4H25N2O8,504.25,12.07,234.854,Neurotransmitter
Cholesterol,C3H32N2O2,174.62,5.34,47.502,Nucleotide
Urea,C11H16N4O6,52.64,2.85,47.874,Alcohol
Dopamine,C2H12N1O9,886.9,12.71,779.307,Neurotransmitter
Aspirin,C14H11N1O5,263.54,3.03,200.225,Neurotransmitter
Glucose,C16H7N1O3,142.62,N/A,425.155,Lipid
Adrenaline,C1H16N5O8,819.2,9.47,95.919,Alkaloid
Adenosine triphosphate,C9H21N0O6,954.08,8.26,693.957,Carbohydrate
Dopamine,C16H13N5O7,564.62,8.11,40.183,Organic Compound
Cholesterol,C16H6N2O4,532.66,6.16,363.552,Neurotransmitter
Serotonin,C11H23N2O7,537.94,9.31,254.225,Alkaloid
Caffeine,C15H40N4O2,930.45,7.37,206.752,Alkaloid
Urea,C13H37N0O9,507.36,N/A,738.505,Carbohydrate
Urea,C13H17N4O1,322.28,10.12,3.777,Amide
Glucose,C3H26N1O10,516.9,N/A,824.903,Neurotransmitter
Urea,C10H37N4O8,649.88,9.43,16.897,Neurotransmitter
Caffeine,C19H6N1O4,891.72,12.97,902.275,Alcohol
Adenosine triphosphate,C17H9N5O7,550.61,11.0,676.908,Amide
Aspirin,C16H5N2O9,626.02,N/A,468.324,Lipid
Aspirin,C3H25N2O5,350.68,13.0,75.994,Alcohol
Urea,C8H35N1O10,326.77,5.54,624.818,Alkaloid
Cholesterol,C18H27N3O2,513.67,13.39,645.388,Alcohol
Aspirin,C15H31N0O2,180.74,1.64,165.745,Lipid
Adrenaline,C11H12N0O1,271.84,N/A,595.383,Lipid
Glucose,C15H17N5O1,143.35,13.72,187.002,Neurotransmitter
Adrenaline,C16H15N5O8,797.43,N/A,910.321,Nucleotide
Urea,C7H5N0O4,517.86,N/A,497.041,Hormone
Cholesterol,C17H6N0O0,723.3,12.81,258.456,Neurotransmitter
Dopamine,C1H24N2O0,635.34,5.28,356.246,Alkaloid
Serotonin,C12H36N1O10,130.97,10.24,367.195,Amide
Glucose,C6H19N4O10,620.91,N/A,568.689,Organic Compound
Caffeine,C13H4N4O1,771.79,8.1,857.335,Amide
Adenosine triphosphate,C1H19N3O1,370.7,1.53,332.654,Alkaloid
Urea,C18H35N4O6,348.6,4.37,697.365,Hormone
Serotonin,C18H22N4O5,628.54,12.4,355.315,Neurotransmitter
Adenosine triphosphate,C17H24N5O4,923.56,5.76,749.822,Amide
Adenosine triphosphate,C13H29N4O9,856.37,8.94,134.689,Neurotransmitter
Adenosine triphosphate,C16H30N5O4,180.6,2.35,394.229,Neurotransmitter
Adrenaline,C2H33N4O7,253.79,N/A,607.676,Carbohydrate
Dopamine,C15H22N0O10,476.65,N/A,594.953,Organic Compound
Aspirin,C9H7N4O6,59.39,2.37,160.233,Carbohydrate
Glucose,C11H29N3O7,768.11,N/A,913.997,Carbohydrate
Adenosine triphosphate,C20H11N5O3,770.29,10.15,39.263,Carbohydrate
Adenosine triphosphate,C17H23N4O2,884.38,N/A,697.54,Alkaloid
Glucose,C8H1N1O5,97.9,11.87,706.157,Amide
Aspirin,C19H18N4O2,523.02,12.89,896.214,Neurotransmitter
Aspirin,C12H25N5O4,90.63,5.92,851.384,Lipid
Urea,C1H5N2O6,442.43,5.36,605.836,Lipid
Dopamine,C14H11N3O4,970.91,6.36,882.81,Nucleotide
Serotonin,C2H6N2O7,472.56,N/A,272.809,Nucleotide
Glucose,C1H38N1O10,81.58,N/A,286.612,Lipid
Caffeine,C15H24N5O1,748.62,2.95,837.859,Alcohol
Aspirin,C4H36N5O4,364.12,8.34,973.247,Hormone
Cholesterol,C15H13N5O9,227.13,7.61,475.998,Organic Compound
Urea,C20H29N1O4,995.23,10.07,985.801,Nucleotide
Serotonin,C1H30N0O10,694.09,1.53,601.123,Nucleotide
Caffeine,C19H35N5O6,104.23,N/A,396.517,Alkaloid
Caffeine,C8H11N4O6,398.72,3.25,718.03,Lipid
Caffeine,C14H4N0O2,858.51,3.5,174.75,Alkaloid
Glucose,C10H8N5O6,64.42,N/A,208.796,Lipid
Adenosine triphosphate,C13H12N2O0,601.94,N/A,259.906,Hormone
Caffeine,C10H33N1O10,237.27,5.63,143.867,Amide
Adrenaline,C7H36N4O1,135.6,11.79,754.303,Alcohol
Glucose,C5H26N0O3,982.74,1.52,670.822,Neurotransmitter
Urea,C20H12N4O9,992.27,5.26,442.326,Neurotransmitter
Adenosine triphosphate,C4H28N1O5,909.98,5.0,2.586,Alkaloid
Urea,C18H35N1O7,535.71,9.11,661.281,Alcohol
Dopamine,C3H13N3O9,500.72,2.23,921.531,Hormone
Caffeine,C3H38N4O8,675.31,5.83,438.248,Amide
Aspirin,C18H19N5O4,885.95,3.78,255.311,Lipid
Dopamine,C5H12N3O4,715.2,10.31,277.517,Organic Compound
Cholesterol,C14H1N5O8,648.82,12.64,11.976,Neurotransmitter
Adenosine triphosphate,C4H33N3O3,711.65,3.63,877.774,Nucleotide
Ethanol,C9H25N0O6,555.14,7.39,738.343,Carbohydrate
Caffeine,C10H36N5O10,311.44,10.73,102.887,Alkaloid
Aspirin,C7H17N2O6,778.9,2.96,846.859,Hormone
Caffeine,C3H30N2O3,850.98,3.11,404.266,Lipid
Urea,C12H10N0O8,172.93,10.11,969.509,Organic Compound
Adrenaline,C13H34N1O8,163.87,N/A,128.6,Nucleotide
Ethanol,C7H6N4O7,291.99,2.88,720.393,Alcohol
Urea,C14H38N0O2,270.89,10.88,29.931,Alcohol
Glucose,C4H1N4O8,567.89,2.42,783.0,Organic Compound
Cholesterol,C13H14N4O7,383.19,4.07,928.249,Alkaloid
Dopamine,C9H5N4O2,737.74,4.99,235.031,Alcohol
Adrenaline,C7H22N0O6,346.51,N/A,66.583,Carbohydrate
Glucose,C10H2N5O7,158.99,3.96,516.919,Carbohydrate
Urea,C6H9N2O9,835.6,N/A,10.195,Hormone
Adrenaline,C3H19N2O3,195.1,N/A,687.078,Nucleotide
Dopamine,C7H25N4O3,578.99,8.45,991.583,Hormone
Dopamine,C17H13N2O4,810.84,9.91,28.579,Carbohydrate
Caffeine,C14H5N1O0,940.58,9.24,980.629,Lipid
Cholesterol,C14H25N1O6,905.05,13.07,210.986,Hormone
Adenosine triphosphate,C11H10N3O6,963.19,N/A,864.707,Amide
Ethanol,C14H20N4O6,691.04,1.54,962.427,Alkaloid
Adenosine triphosphate,C18H28N5O0,719.24,1.64,485.841,Lipid
Cholesterol,C19H28N3O10,289.47,11.07,302.749,Amide
Serotonin,C20H23N1O4,647.67,1.76,626.107,Amide
Serotonin,C7H1N4O0,226.33,5.19,615.922,Carbohydrate
Glucose,C14H26N4O3,446.36,N/A,791.994,Nucleotide
Adenosine triphosphate,C3H2N0O4,639.8,N/A,279.861,Alkaloid
Urea,C13H14N3O7,155.25,N/A,476.227,Carbohydrate
Adrenaline,C15H21N3O5,983.04,2.66,376.723,Alcohol
Cholesterol,C16H6N0O10,633.4,5.4,98.578,Nucleotide
Caffeine,C6H14N4O4,198.78,3.31,393.823,Amide
Adenosine triphosphate,C18H17N4O2,507.96,10.66,748.407,Hormone
Cholesterol,C16H13N4O8,855.24,N/A,9.475,Nucleotide
Adenosine triphosphate,C16H14N5O8,58.72,N/A,765.673,Organic Compound
Aspirin,C10H24N0O0,337.96,1.67,966.496,Alkaloid
Ethanol,C11H14N1O6,103.19,4.56,544.022,Organic Compound
Adrenaline,C9H2N1O4,694.8,8.0,865.557,Hormone
Cholesterol,C3H31N1O9,813.96,11.53,805.991,Neurotransmitter
Adrenaline,C12H30N5O4,571.23,5.98,616.47,Amide
Caffeine,C16H5N3O7,146.07,10.5,579.554,Lipid
Adrenaline,C13H21N0O6,755.96,N/A,740.486,Lipid
Dopamine,C5H14N1O6,552.54,N/A,543.289,Nucleotide
Adenosine triphosphate,C13H15N2O0,698.69,4.01,123.517,Alcohol
Glucose,C1H4N2O4,648.8,9.09,310.144,Nucleotide
Adenosine triphosphate,C13H16N1O9,984.73,N/A,832.991,Lipid
Dopamine,C18H32N1O8,191.44,N/A,34.471,Amide
Dopamine,C13H14N5O9,181.77,5.68,550.121,Nucleotide
Adenosine triphosphate,C10H32N5O8,424.54,7.93,31.876,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,431.99,3.18,233.078,Organic Compound
Adenosine triphosphate,C19H5N3O1,808.34,6.92,221.565,Nucleotide
Dopamine,C14H22N1O8,408.95,10.33,640.385,Nucleotide
Cholesterol,C18H12N4O0,111.44,5.34,172.222,Lipid
Ethanol,C19H5N0O10,493.28,N/A,111.304,Alkaloid
Glucose,C8H5N0O8,680.86,5.73,573.44,Organic Compound
Serotonin,C5H21N1O6,135.0,4.0,419.865,Lipid
Caffeine,C19H18N0O0,701.27,2.43,89.164,Hormone
Glucose,C7H34N0O10,929.95,7.47,521.9,Amide
Dopamine,C20H12N4O1,91.62,N/A,963.327,Lipid
Aspirin,C15H27N1O10,626.1,6.96,786.694,Alcohol
Glucose,C8H31N3O2,736.63,13.46,882.57,Carbohydrate
Ethanol,C5H30N1O9,730.51,6.17,4.706,Organic Compound
Cholesterol,C5H6N0O2,948.13,N/A,445.0,Organic Compound
Glucose,C6H38N3O5,742.62,10.5,777.628,Alkaloid
Dopamine,C10H39N4O6,851.07,N/A,59.543,Nucleotide
Serotonin,C12H20N4O2,514.68,4.72,610.555,Amide
Urea,C15H12N0O6,596.64,2.65,368.26,Alcohol
Cholesterol,C5H5N4O7,152.94,10.93,32.157,Lipid
Adenosine triphosphate,C5H13N1O7,192.04,N/A,472.52,Alcohol
Serotonin,C14H39N0O1,106.07,N/A,572.277,Neurotransmitter
Urea,C5H16N4O5,794.44,N/A,83.298,Amide
Dopamine,C15H10N2O6,159.6,7.78,238.958,Amide
Urea,C17H30N3O9,831.56,4.09,778.58,Organic Compound
Aspirin,C10H28N4O3,680.96,4.85,698.375,Alcohol
Glucose,C5H18N1O10,523.57,N/A,694.374,Nucleotide
Urea,C19H23N5O0,704.84,10.46,950.959,Neurotransmitter
Glucose,C4H36N0O0,772.85,8.95,15.095,Lipid
Adenosine triphosphate,C18H12N2O1,288.11,11.81,273.202,Nucleotide
Glucose,C6H12N0O3,594.64,8.59,963.445,Organic Compound
Cholesterol,C9H5N5O7,236.21,7.03,760.917,Carbohydrate
Urea,C1H10N0O0,390.96,9.83,661.032,Alcohol
Urea,C18H20N5O6,703.45,N/A,750.976,Carbohydrate
Glucose,C18H29N0O0,495.21,11.28,688.772,Nucleotide
Aspirin,C14H6N1O9,292.81,4.44,279.99,Amide
Caffeine,C10H2N0O5,67.89,13.01,500.962,Amide
Serotonin,C2H19N4O9,704.78,10.99,452.953,Amide
Adenosine triphosphate,C15H1N4O3,582.53,2.55,643.154,Alcohol
Caffeine,C2H22N4O2,114.22,8.58,384.666,Lipid
Aspirin,C11H34N1O4,445.27,7.14,37.092,Alcohol
Adrenaline,C10H27N1O10,773.29,5.05,38.113,Amide
Glucose,C11H39N2O2,432.5,N/A,278.755,Alkaloid
Cholesterol,C8H31N4O4,744.95,5.39,487.677,Organic Compound
Adenosine triphosphate,C16H4N0O8,816.89,2.81,632.856,Alcohol
Adrenaline,C3H32N0O6,971.73,12.09,528.306,Lipid
Dopamine,C7H11N3O8,863.92,12.3,814.115,Hormone
Urea,C19H20N1O1,302.55,13.28,180.215,Carbohydrate
Caffeine,C10H37N1O6,878.53,2.68,576.319,Lipid
Dopamine,C3H32N0O8,949.18,5.8,549.969,Organic Compound
Glucose,C5H18N0O7,338.49,1.91,101.236,Hormone
Glucose,C2H3N4O6,736.14,6.32,778.309,Neurotransmitter
Dopamine,C15H17N1O6,484.6,13.49,368.827,Organic Compound
Cholesterol,C17H28N2O1,200.71,6.93,979.569,Lipid
Adrenaline,C7H27N2O6,521.19,9.32,857.0,Carbohydrate
Cholesterol,C12H22N5O1,310.51,8.96,393.287,Alkaloid
Dopamine,C16H9N2O10,698.25,3.03,641.742,Organic Compound
Urea,C3H1N5O8,390.21,2.47,653.043,Neurotransmitter
Adrenaline,C5H30N4O2,414.23,12.9,589.025,Organic Compound
Glucose,C5H22N0O7,433.18,9.52,95.443,Carbohydrate
Glucose,C1H19N2O1,780.44,N/A,535.161,Lipid
Caffeine,C14H2N2O6,796.09,6.05,525.248,Alkaloid
Adrenaline,C1H15N2O4,380.79,5.74,91.546,Neurotransmitter
Cholesterol,C15H24N3O5,801.96,N/A,710.735,Lipid
Serotonin,C2H14N3O0,650.59,9.64,674.47,Nucleotide
Aspirin,C9H16N5O6,483.59,9.75,254.235,Nucleotide
Serotonin,C17H4N5O2,824.64,3.61,688.034,Amide
Adrenaline,C3H9N1O8,981.77,9.08,258.439,Organic Compound
Adenosine triphosphate,C3H2N3O4,761.3,N/A,381.697,Neurotransmitter
Ethanol,C10H3N1O5,60.76,N/A,642.982,Lipid
Cholesterol,C15H12N5O7,680.64,10.9,399.985,Nucleotide
Caffeine,C7H36N5O10,526.03,N/A,16.414,Lipid
Caffeine,C19H10N3O5,706.68,10.65,34.439,Lipid
Cholesterol,C18H16N4O1,759.0,12.83,320.745,Alcohol
Aspirin,C6H31N0O0,440.16,5.49,109.389,Hormone
Adenosine triphosphate,C13H36N5O3,403.29,1.42,40.172,Alkaloid
Ethanol,C19H29N4O5,215.14,N/A,525.687,Alcohol
Adrenaline,C15H38N1O8,763.72,13.43,416.317,Alkaloid
Adrenaline,C15H20N5O8,421.28,10.49,666.254,Organic Compound
Aspirin,C14H16N4O3,129.28,6.66,613.728,Organic Compound
Urea,C3H14N3O6,384.4,4.11,652.804,Lipid
Aspirin,C4H13N3O10,717.9,9.11,887.674,Neurotransmitter
Cholesterol,C19H10N4O9,216.61,13.92,996.681,Organic Compound
Glucose,C15H39N1O1,566.44,9.02,762.586,Lipid
Cholesterol,C5H14N2O4,245.38,N/A,959.338,Hormone
Cholesterol,C19H33N0O4,699.37,N/A,726.09,Hormone
Adenosine triphosphate,C2H34N0O2,794.88,N/A,591.136,Alcohol
Glucose,C4H34N1O3,59.51,9.42,393.351,Carbohydrate
Ethanol,C1H38N2O10,127.47,12.31,547.677,Alkaloid
Urea,C3H7N1O0,888.22,N/A,557.751,Alcohol
Aspirin,C8H30N2O9,126.32,4.41,943.235,Carbohydrate
Adrenaline,C5H40N4O10,938.44,11.34,933.568,Alcohol
Aspirin,C17H13N3O5,789.79,N/A,286.551,Organic Compound
Adenosine triphosphate,C20H38N1O10,815.15,N/A,17.11,Neurotransmitter
Ethanol,C14H8N2O7,933.98,11.83,967.012,Alkaloid
Adenosine triphosphate,C11H15N4O10,813.1,N/A,764.788,Lipid
Dopamine,C8H7N4O0,50.45,8.47,128.666,Carbohydrate
Serotonin,C10H14N5O4,581.37,9.0,739.443,Organic Compound
Adrenaline,C9H4N5O3,675.02,7.72,296.325,Nucleotide
Cholesterol,C7H30N3O1,98.46,11.27,328.653,Alkaloid
Adrenaline,C19H8N4O7,907.09,12.46,84.46,Alkaloid
Adenosine triphosphate,C20H31N0O1,224.04,7.73,740.252,Alkaloid
Caffeine,C12H40N5O4,195.64,12.68,88.337,Alcohol
Ethanol,C16H32N5O0,288.43,9.34,482.314,Hormone
Aspirin,C9H4N0O2,337.03,12.73,727.266,Alkaloid
Adrenaline,C8H3N3O9,731.88,N/A,773.816,Neurotransmitter
Dopamine,C12H3N5O9,774.44,3.89,181.414,Alcohol
Glucose,C3H1N3O8,240.64,11.32,463.916,Nucleotide
Cholesterol,C12H7N0O10,187.78,5.89,678.985,Amide
Glucose,C2H22N0O2,81.19,4.44,219.566,Organic Compound
Serotonin,C14H14N4O10,811.28,N/A,173.84,Nucleotide
Adrenaline,C10H6N5O10,550.38,N/A,664.81,Carbohydrate
Cholesterol,C2H40N4O3,475.2,6.92,899.974,Amide
Adrenaline,C9H37N3O7,582.25,5.61,585.504,Alcohol
Aspirin,C19H8N1O7,255.7,4.24,952.444,Hormone
Glucose,C16H37N4O0,761.74,N/A,663.469,Carbohydrate
Adenosine triphosphate,C11H21N1O1,886.65,N/A,46.233,Alcohol
Adenosine triphosphate,C7H16N0O7,363.08,N/A,838.41,Amide
Ethanol,C12H15N1O9,794.68,8.24,907.791,Hormone
Aspirin,C18H13N2O10,911.44,N/A,286.099,Alcohol
Aspirin,C19H29N2O9,659.62,N/A,120.561,Organic Compound
Dopamine,C13H21N4O8,361.19,N/A,115.5,Organic Compound
Ethanol,C6H21N1O5,948.78,6.46,315.311,Carbohydrate
Urea,C13H36N3O4,716.42,11.85,293.949,Alcohol
Cholesterol,C7H6N3O2,917.31,13.16,1.172,Amide
Serotonin,C16H2N2O7,381.4,6.74,920.806,Carbohydrate
Serotonin,C15H31N2O5,923.73,1.27,567.948,Amide
Caffeine,C4H34N4O8,931.32,N/A,278.389,Lipid
Serotonin,C9H22N1O0,179.75,3.03,280.896,Lipid
Ethanol,C5H30N5O10,108.0,8.34,164.298,Organic Compound
Adrenaline,C10H32N5O0,99.72,4.48,594.938,Neurotransmitter
Glucose,C2H8N2O3,436.82,5.68,694.579,Neurotransmitter
Cholesterol,C1H34N2O7,329.43,7.78,587.822,Organic Compound
Serotonin,C15H23N1O6,93.89,2.26,369.325,Organic Compound
Serotonin,C11H36N3O7,682.09,11.78,869.421,Organic Compound
Urea,C4H33N5O8,861.61,12.92,410.936,Neurotransmitter
Dopamine,C18H22N2O1,933.4,7.59,601.474,Lipid
Caffeine,C10H25N3O2,863.45,5.47,625.678,Organic Compound
Urea,C16H37N1O6,460.21,9.49,77.122,Alkaloid
Urea,C2H7N3O1,654.47,9.22,310.263,Lipid
Glucose,C1H39N4O2,990.93,11.31,234.223,Hormone
Glucose,C18H15N4O9,558.69,1.51,555.031,Amide
Aspirin,C19H31N2O2,961.43,10.77,898.749,Alcohol
Caffeine,C7H29N5O4,376.29,13.03,126.257,Neurotransmitter
Glucose,C19H22N5O3,698.42,10.04,413.395,Amide
Urea,C5H40N1O10,962.09,6.57,763.401,Hormone
Caffeine,C18H31N3O10,620.65,4.02,561.788,Amide
Ethanol,C6H33N2O0,227.55,6.97,222.109,Organic Compound
Caffeine,C5H16N1O3,142.39,1.6,722.455,Carbohydrate
Adenosine triphosphate,C5H25N3O1,133.82,7.92,587.649,Hormone
Serotonin,C17H24N0O8,799.3,3.86,307.705,Alcohol
Glucose,C14H38N3O10,487.91,5.21,828.587,Nucleotide
Urea,C8H13N4O6,114.53,2.06,228.133,Hormone
Glucose,C2H35N3O7,778.16,10.29,124.852,Alcohol
Adrenaline,C5H12N1O4,316.51,8.9,86.589,Neurotransmitter
Caffeine,C11H19N1O3,394.09,N/A,487.408,Alkaloid
Ethanol,C19H2N1O5,143.87,9.32,446.252,Alcohol
Cholesterol,C7H2N5O2,566.46,N/A,622.19,Alkaloid
Glucose,C9H32N0O0,195.71,N/A,191.628,Carbohydrate
Glucose,C16H30N5O1,515.98,13.94,511.23,Organic Compound
Adrenaline,C19H39N5O3,962.24,10.07,3.048,Neurotransmitter
Urea,C10H7N0O0,649.34,9.27,395.931,Hormone
Urea,C12H8N5O3,376.62,10.15,636.654,Alcohol
Aspirin,C16H18N1O4,484.95,9.39,359.637,Nucleotide
Urea,C18H32N5O4,933.54,4.29,893.548,Carbohydrate
Cholesterol,C20H6N1O9,417.75,3.65,547.975,Organic Compound
Cholesterol,C16H27N2O7,413.37,10.01,888.932,Neurotransmitter
Adrenaline,C18H38N1O8,945.71,3.29,492.979,Organic Compound
Cholesterol,C18H33N3O10,171.12,N/A,963.383,Carbohydrate
Caffeine,C18H14N1O2,380.62,1.86,509.757,Alkaloid
Adenosine triphosphate,C9H32N3O3,658.27,4.31,246.947,Nucleotide
Dopamine,C1H22N5O9,793.56,12.77,302.396,Alcohol
Adenosine triphosphate,C9H14N4O3,690.09,4.91,50.038,Lipid
Dopamine,C9H32N0O4,945.51,N/A,787.134,Carbohydrate
Aspirin,C4H27N2O9,387.73,N/A,951.325,Neurotransmitter
Glucose,C12H34N4O3,310.11,8.33,588.345,Nucleotide
Adenosine triphosphate,C5H23N2O7,117.75,2.07,692.207,Organic Compound
Urea,C7H22N0O10,138.17,2.82,610.733,Nucleotide
Cholesterol,C5H22N2O7,611.09,13.34,443.161,Carbohydrate
Aspirin,C12H28N0O7,246.79,N/A,382.542,Neurotransmitter
Glucose,C10H24N0O0,131.21,12.66,21.04,Nucleotide
Dopamine,C9H9N2O6,59.31,2.47,849.633,Alcohol
Dopamine,C17H26N0O2,148.14,11.32,772.245,Alkaloid
Ethanol,C8H22N5O1,524.42,3.94,851.618,Nucleotide
Adenosine triphosphate,C13H30N1O8,277.83,9.38,430.421,Hormone
Dopamine,C12H39N0O7,526.61,5.14,119.802,Alkaloid
Caffeine,C10H35N5O5,582.27,11.14,352.667,Neurotransmitter
Ethanol,C10H2N5O8,224.86,N/A,746.88,Nucleotide
Adrenaline,C8H37N3O8,501.56,4.82,460.419,Hormone
Dopamine,C14H35N0O4,364.08,12.2,947.869,Hormone
Serotonin,C19H11N0O1,51.99,3.41,885.963,Amide
Aspirin,C10H19N3O0,435.26,5.24,673.328,Carbohydrate
Caffeine,C18H30N3O8,919.56,6.51,889.635,Organic Compound
Dopamine,C20H8N5O10,537.7,7.9,468.952,Nucleotide
Adenosine triphosphate,C15H30N0O3,624.71,3.6,995.089,Lipid
Urea,C8H13N5O5,876.14,4.84,810.974,Hormone
Serotonin,C17H24N2O4,111.55,12.82,791.826,Lipid
Adrenaline,C17H5N1O9,711.95,8.29,867.066,Organic Compound
Urea,C14H23N5O5,374.27,3.28,917.497,Neurotransmitter
Ethanol,C19H32N5O0,592.19,2.87,153.702,Amide
