compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H11N1O0,206.05,N/A,953.464,Organic Compound
Caffeine,C20H36N2O7,652.45,6.39,850.972,Lipid
Aspirin,C11H39N4O10,911.49,4.43,717.774,Nucleotide
Caffeine,C17H7N3O1,651.32,6.42,638.11,Amide
Urea,C2H16N3O6,587.62,9.95,103.405,Amide
Ethanol,C14H33N3O2,169.76,3.79,322.649,Carbohydrate
Glucose,C19H15N3O3,279.05,13.86,704.401,Amide
Adenosine triphosphate,C17H9N5O0,736.39,12.95,428.053,Alkaloid
Glucose,C20H24N3O5,718.52,6.51,523.345,Hormone
Adenosine triphosphate,C1H25N0O8,63.74,3.38,748.359,Hormone
Ethanol,C9H23N5O7,336.08,7.74,544.741,Nucleotide
Aspirin,C7H32N1O6,859.34,4.85,976.021,Nucleotide
Urea,C16H19N0O8,863.6,13.97,838.129,Alcohol
Adenosine triphosphate,C3H4N3O4,78.01,N/A,442.201,Alcohol
Glucose,C12H3N1O2,266.5,N/A,216.191,Lipid
Dopamine,C9H18N0O8,719.34,N/A,528.64,Amide
Urea,C17H38N0O1,565.72,11.5,957.038,Hormone
Cholesterol,C6H14N3O8,534.3,7.2,865.535,Carbohydrate
Dopamine,C12H17N0O7,76.72,5.4,402.551,Hormone
Adrenaline,C12H32N2O7,794.2,2.09,371.421,Nucleotide
Glucose,C3H33N3O7,453.63,1.43,426.383,Amide
Adenosine triphosphate,C10H32N5O5,782.0,2.94,11.987,Hormone
Glucose,C10H18N5O0,324.6,N/A,897.956,Organic Compound
Cholesterol,C16H8N1O2,635.19,4.04,672.022,Organic Compound
Adenosine triphosphate,C15H31N0O0,406.68,2.83,742.022,Alkaloid
Adrenaline,C14H13N1O6,342.67,11.54,397.073,Carbohydrate
Serotonin,C17H40N3O9,270.22,2.42,622.706,Amide
Cholesterol,C2H28N3O0,821.46,1.24,61.333,Alcohol
Ethanol,C9H25N1O10,886.33,13.55,564.262,Hormone
Caffeine,C11H19N1O7,798.27,4.95,737.496,Neurotransmitter
Dopamine,C5H18N5O4,103.82,13.26,66.309,Alcohol
Adrenaline,C2H30N0O0,456.56,13.88,137.854,Hormone
Urea,C16H36N1O3,190.97,N/A,311.1,Carbohydrate
Caffeine,C20H31N0O4,452.45,4.12,279.661,Nucleotide
Glucose,C6H29N5O0,643.09,1.18,606.513,Hormone
Caffeine,C20H40N2O9,527.81,3.61,315.679,Nucleotide
Aspirin,C18H29N3O5,614.97,6.47,928.942,Organic Compound
Urea,C1H10N4O6,821.78,4.15,810.674,Carbohydrate
Caffeine,C3H16N4O4,804.59,N/A,394.737,Hormone
Urea,C1H26N2O1,668.56,N/A,855.03,Lipid
Glucose,C1H4N0O5,106.62,6.88,608.605,Carbohydrate
Caffeine,C2H6N0O4,678.67,N/A,196.003,Lipid
Adenosine triphosphate,C11H30N2O0,280.42,2.73,24.846,Nucleotide
Cholesterol,C5H24N5O2,518.68,11.16,293.982,Carbohydrate
Urea,C13H36N0O0,912.73,4.5,502.26,Organic Compound
Adenosine triphosphate,C13H18N2O6,992.6,13.94,985.295,Alcohol
Aspirin,C8H9N3O10,259.02,9.64,901.228,Nucleotide
Urea,C3H5N1O1,359.38,8.67,328.749,Carbohydrate
Glucose,C1H16N3O8,795.02,4.49,165.146,Amide
Caffeine,C5H3N4O4,987.89,3.65,932.851,Nucleotide
Serotonin,C16H9N0O1,364.49,8.12,446.035,Alcohol
Glucose,C18H27N4O3,969.84,N/A,296.016,Alcohol
Urea,C2H11N5O1,442.47,3.98,880.691,Alcohol
Cholesterol,C8H40N1O4,516.04,4.41,886.093,Organic Compound
Dopamine,C4H5N4O4,827.85,12.93,815.275,Neurotransmitter
Dopamine,C3H4N5O8,120.34,2.86,336.992,Alkaloid
Caffeine,C14H34N0O8,487.06,13.02,532.695,Nucleotide
Adenosine triphosphate,C10H19N3O9,855.95,N/A,207.531,Carbohydrate
Serotonin,C17H24N4O10,397.57,5.58,401.446,Amide
Caffeine,C16H10N0O6,609.27,5.99,21.209,Organic Compound
Adrenaline,C15H37N2O0,204.98,6.81,42.913,Hormone
Ethanol,C13H11N0O9,60.38,11.73,155.333,Neurotransmitter
Glucose,C3H13N3O10,435.1,3.86,810.766,Alkaloid
Urea,C20H29N4O5,482.97,6.6,853.402,Amide
Serotonin,C5H31N3O2,949.1,8.72,635.6,Alcohol
Glucose,C20H40N3O9,151.75,N/A,541.576,Carbohydrate
Caffeine,C1H30N1O8,553.85,10.52,965.285,Amide
Urea,C8H6N0O4,683.23,N/A,391.573,Alcohol
Serotonin,C16H2N3O7,149.36,10.53,623.305,Neurotransmitter
Adenosine triphosphate,C12H7N1O1,520.67,3.34,307.38,Lipid
Ethanol,C7H2N4O0,342.38,N/A,85.616,Neurotransmitter
Urea,C9H12N0O9,132.16,N/A,285.434,Amide
Adenosine triphosphate,C11H32N1O3,915.33,N/A,699.001,Carbohydrate
Adenosine triphosphate,C16H17N5O0,576.06,2.1,741.157,Alkaloid
Serotonin,C17H33N2O3,541.91,3.71,563.441,Organic Compound
Adenosine triphosphate,C10H10N4O7,289.88,2.15,275.631,Lipid
Glucose,C12H1N5O7,769.45,N/A,370.586,Nucleotide
Ethanol,C11H34N4O1,902.03,N/A,287.717,Hormone
Caffeine,C14H17N3O4,231.81,5.2,772.666,Hormone
Cholesterol,C9H10N3O3,370.97,5.66,146.107,Lipid
Adenosine triphosphate,C1H5N5O7,314.96,5.86,165.351,Nucleotide
Caffeine,C14H40N4O3,214.68,11.01,617.697,Hormone
Aspirin,C20H21N5O6,826.17,7.67,904.118,Neurotransmitter
Urea,C20H20N1O4,237.09,N/A,492.954,Alcohol
Adrenaline,C4H4N3O7,157.38,5.98,741.966,Neurotransmitter
Ethanol,C10H18N0O4,969.47,N/A,725.49,Amide
Aspirin,C16H26N2O2,985.15,9.3,399.31,Organic Compound
Serotonin,C3H7N5O0,170.85,10.8,264.249,Hormone
Adenosine triphosphate,C13H38N1O2,932.46,1.95,937.176,Alcohol
Urea,C19H5N2O9,230.56,4.0,408.676,Nucleotide
Adrenaline,C5H16N3O8,173.3,10.49,126.532,Carbohydrate
Adenosine triphosphate,C11H15N2O9,929.98,N/A,572.729,Alkaloid
Serotonin,C10H22N0O7,53.94,N/A,952.297,Amide
Adrenaline,C14H1N0O6,825.22,5.31,929.551,Neurotransmitter
Urea,C5H20N1O9,190.05,7.0,349.706,Nucleotide
Dopamine,C3H6N1O10,630.96,8.78,208.611,Hormone
Cholesterol,C17H21N5O0,850.77,7.31,352.957,Carbohydrate
Ethanol,C19H33N5O8,163.48,N/A,228.28,Amide
Aspirin,C3H9N0O4,321.2,11.66,90.821,Nucleotide
Adrenaline,C15H39N2O3,717.23,N/A,554.362,Amide
Caffeine,C7H39N4O9,170.7,12.77,144.703,Organic Compound
Adenosine triphosphate,C7H8N0O4,948.65,12.83,436.127,Neurotransmitter
Aspirin,C10H27N2O9,128.82,N/A,867.262,Carbohydrate
Urea,C18H11N2O9,647.71,3.11,550.696,Amide
Adenosine triphosphate,C1H20N4O5,127.63,6.25,536.705,Organic Compound
Ethanol,C1H39N3O9,373.83,9.58,855.061,Organic Compound
Urea,C18H31N1O8,343.8,3.84,9.632,Carbohydrate
Dopamine,C4H11N5O2,788.38,3.95,5.895,Carbohydrate
Adrenaline,C10H1N4O0,998.18,7.37,722.387,Neurotransmitter
Ethanol,C12H25N4O1,960.97,1.24,524.61,Nucleotide
Aspirin,C3H9N5O4,196.07,N/A,227.264,Carbohydrate
Aspirin,C4H16N3O6,539.9,11.67,721.65,Carbohydrate
Caffeine,C20H23N1O3,953.06,10.76,906.063,Alcohol
Dopamine,C1H32N2O10,556.58,1.71,72.602,Lipid
Cholesterol,C9H16N0O8,465.93,N/A,575.018,Organic Compound
Serotonin,C4H28N3O5,428.17,8.07,64.404,Amide
Dopamine,C10H14N2O5,856.12,7.5,310.521,Lipid
Adenosine triphosphate,C14H36N0O9,167.94,5.02,139.006,Lipid
Urea,C7H29N5O1,913.45,12.84,197.76,Hormone
Dopamine,C1H4N5O3,355.12,N/A,536.326,Lipid
Caffeine,C16H30N0O8,790.01,5.62,646.113,Carbohydrate
Ethanol,C19H39N1O6,611.23,3.96,952.89,Organic Compound
Serotonin,C12H39N1O7,238.94,5.51,120.116,Alcohol
Ethanol,C6H22N3O5,291.8,N/A,699.885,Carbohydrate
Ethanol,C7H21N0O9,609.4,10.18,305.382,Alkaloid
Dopamine,C8H8N0O10,784.94,9.22,962.745,Neurotransmitter
Glucose,C4H3N1O9,954.03,11.4,894.67,Alkaloid
Adenosine triphosphate,C13H14N1O4,427.8,11.7,53.571,Amide
Serotonin,C3H31N3O6,240.98,N/A,916.554,Amide
Urea,C5H12N5O0,132.13,12.46,229.153,Neurotransmitter
Aspirin,C14H39N3O1,680.3,N/A,695.717,Organic Compound
Ethanol,C7H18N1O3,491.75,5.18,647.508,Alcohol
Adenosine triphosphate,C16H25N5O4,956.56,N/A,121.516,Alcohol
Glucose,C18H17N1O9,257.86,N/A,400.848,Lipid
Glucose,C8H17N0O1,662.47,11.29,422.018,Neurotransmitter
Caffeine,C4H6N2O7,509.15,7.18,232.941,Alcohol
Cholesterol,C10H14N2O4,880.21,4.38,283.764,Nucleotide
Caffeine,C15H17N4O2,925.29,10.9,88.724,Neurotransmitter
Ethanol,C7H35N0O9,150.6,9.83,578.19,Lipid
Serotonin,C17H36N4O3,786.04,N/A,638.832,Lipid
Caffeine,C4H24N0O1,422.99,10.44,690.032,Carbohydrate
Serotonin,C9H9N3O6,856.88,N/A,586.459,Hormone
Glucose,C15H14N0O5,441.59,12.32,324.837,Alkaloid
Cholesterol,C14H25N0O0,60.98,4.4,372.831,Neurotransmitter
Glucose,C11H10N5O6,302.13,12.39,84.645,Alcohol
Adenosine triphosphate,C13H34N2O10,270.94,12.67,465.817,Organic Compound
Urea,C1H4N2O9,145.12,13.88,649.797,Neurotransmitter
Glucose,C10H6N3O7,352.41,8.33,114.161,Organic Compound
Adrenaline,C3H40N5O9,119.34,12.71,838.738,Hormone
Urea,C15H2N2O4,885.19,N/A,143.472,Alcohol
Dopamine,C5H28N5O2,465.76,7.3,57.449,Alcohol
Glucose,C15H2N1O8,582.89,8.62,975.68,Organic Compound
Aspirin,C9H19N0O6,212.12,4.09,534.849,Neurotransmitter
Cholesterol,C8H17N2O0,947.47,1.73,766.151,Hormone
Caffeine,C16H1N4O2,220.54,N/A,352.509,Alcohol
Cholesterol,C15H36N2O5,473.57,10.13,333.217,Lipid
Serotonin,C3H12N5O9,122.19,1.51,720.106,Carbohydrate
Adenosine triphosphate,C17H6N2O5,439.23,N/A,592.685,Alkaloid
Serotonin,C9H12N5O0,474.99,13.32,735.174,Organic Compound
Aspirin,C7H1N4O10,946.26,2.97,696.535,Nucleotide
Adrenaline,C5H9N0O5,784.98,6.51,364.075,Organic Compound
Urea,C11H11N1O6,589.22,12.86,964.119,Alkaloid
Glucose,C10H39N3O3,653.54,9.61,65.155,Amide
Urea,C19H3N5O7,364.61,5.76,276.498,Hormone
Adenosine triphosphate,C16H10N0O4,618.85,9.46,6.509,Amide
Adenosine triphosphate,C1H33N4O0,717.39,11.89,990.8,Amide
Ethanol,C14H8N4O2,886.72,4.08,87.541,Organic Compound
Cholesterol,C13H6N3O2,953.55,8.46,486.93,Hormone
Serotonin,C19H29N1O1,117.19,7.46,185.019,Alcohol
Ethanol,C10H31N1O5,958.11,8.72,526.811,Neurotransmitter
Serotonin,C8H11N5O1,874.14,7.2,61.907,Carbohydrate
Adenosine triphosphate,C7H2N2O1,538.01,3.93,286.074,Hormone
Ethanol,C1H17N1O3,583.92,10.7,154.342,Alcohol
Serotonin,C14H32N3O8,673.05,N/A,484.737,Nucleotide
Ethanol,C15H21N0O5,86.27,11.99,556.364,Alkaloid
Caffeine,C2H3N1O6,674.55,3.82,947.042,Alkaloid
Cholesterol,C11H32N5O8,759.09,12.3,950.231,Neurotransmitter
Adenosine triphosphate,C3H2N4O7,592.33,5.25,831.745,Neurotransmitter
Adenosine triphosphate,C18H20N2O8,488.26,N/A,257.855,Organic Compound
Adenosine triphosphate,C18H22N2O2,222.81,8.86,933.596,Lipid
Serotonin,C1H3N4O10,672.6,2.36,181.231,Lipid
Serotonin,C9H4N5O7,815.0,12.66,950.863,Neurotransmitter
Cholesterol,C5H27N4O4,587.75,5.98,508.039,Nucleotide
Adrenaline,C16H29N0O0,60.31,7.72,816.803,Nucleotide
Cholesterol,C18H17N2O0,322.44,7.52,864.034,Neurotransmitter
Adrenaline,C1H39N3O1,173.66,12.06,680.652,Neurotransmitter
Aspirin,C15H17N2O3,934.77,8.21,441.087,Neurotransmitter
Dopamine,C20H34N2O3,952.82,4.45,331.824,Alkaloid
Urea,C13H33N5O2,176.93,11.08,483.755,Alkaloid
Serotonin,C1H25N1O3,521.64,N/A,834.662,Nucleotide
Caffeine,C2H23N4O3,672.04,N/A,121.02,Nucleotide
Adenosine triphosphate,C9H15N4O1,712.27,5.8,326.055,Hormone
Caffeine,C10H27N1O7,369.1,N/A,812.411,Carbohydrate
Adenosine triphosphate,C12H31N5O8,825.23,N/A,325.169,Amide
Cholesterol,C9H34N2O8,585.65,12.95,149.716,Alcohol
Ethanol,C7H31N4O10,403.18,10.28,632.293,Neurotransmitter
Ethanol,C14H33N5O2,810.09,3.4,118.875,Hormone
Adenosine triphosphate,C11H16N4O9,930.59,N/A,943.113,Amide
Cholesterol,C4H9N4O6,396.41,12.69,878.825,Carbohydrate
Cholesterol,C1H11N4O1,947.35,4.52,464.563,Organic Compound
Cholesterol,C13H19N2O5,508.63,6.3,409.571,Hormone
Serotonin,C6H12N0O0,185.94,5.09,525.257,Amide
Aspirin,C17H8N2O2,754.59,11.61,83.05,Hormone
Adenosine triphosphate,C12H23N5O10,162.94,5.37,328.095,Neurotransmitter
Serotonin,C2H8N5O9,156.25,1.22,410.986,Carbohydrate
Dopamine,C14H23N3O10,338.82,11.36,350.593,Nucleotide
Dopamine,C10H39N3O1,454.49,6.7,910.593,Amide
Serotonin,C19H13N3O5,859.81,13.97,578.974,Alkaloid
Serotonin,C13H30N2O1,961.53,2.28,102.662,Hormone
Serotonin,C2H38N5O7,781.25,8.1,944.067,Amide
Caffeine,C13H22N3O9,126.27,9.37,840.149,Neurotransmitter
Dopamine,C11H13N0O4,981.96,N/A,2.182,Neurotransmitter
Aspirin,C1H16N1O7,93.51,1.23,614.968,Hormone
Dopamine,C15H10N4O10,376.7,8.14,689.126,Neurotransmitter
Adrenaline,C11H5N3O0,76.28,1.24,833.784,Amide
Urea,C2H30N2O6,925.46,11.16,350.6,Organic Compound
Caffeine,C1H12N1O8,511.48,N/A,954.384,Hormone
Dopamine,C11H16N4O7,563.57,9.71,172.986,Hormone
Caffeine,C9H4N0O5,657.85,9.55,412.858,Organic Compound
Urea,C8H22N0O6,387.25,13.63,690.739,Alkaloid
Ethanol,C9H35N1O3,295.02,13.51,875.693,Neurotransmitter
Glucose,C7H29N5O9,418.94,11.13,999.418,Alcohol
Cholesterol,C9H31N1O8,614.63,4.72,39.118,Carbohydrate
Glucose,C10H14N2O7,866.86,N/A,944.494,Amide
Adrenaline,C17H6N3O8,833.55,7.97,639.337,Alcohol
Dopamine,C3H6N4O9,661.39,12.63,223.059,Nucleotide
Aspirin,C16H19N4O1,307.59,1.17,668.537,Lipid
Caffeine,C13H7N3O3,790.69,9.25,136.438,Nucleotide
Glucose,C6H23N4O6,982.28,9.07,133.255,Nucleotide
Caffeine,C13H31N5O3,858.21,11.89,140.405,Nucleotide
Adrenaline,C6H36N2O7,517.43,N/A,477.039,Alkaloid
Adrenaline,C13H20N5O10,474.24,4.67,356.46,Nucleotide
Adrenaline,C17H3N1O0,232.66,7.23,450.487,Carbohydrate
Cholesterol,C20H21N1O0,122.65,N/A,554.408,Organic Compound
Serotonin,C6H11N0O3,275.02,N/A,783.451,Nucleotide
Ethanol,C1H34N2O8,493.98,N/A,120.701,Organic Compound
Urea,C15H20N5O9,543.77,11.08,608.504,Nucleotide
Adenosine triphosphate,C2H38N2O3,857.22,3.17,426.858,Carbohydrate
Urea,C10H38N3O0,116.7,5.88,64.938,Hormone
Dopamine,C18H24N3O1,512.38,N/A,348.208,Nucleotide
Caffeine,C5H10N3O6,131.66,6.66,632.183,Lipid
Aspirin,C9H27N5O5,380.84,5.06,474.03,Organic Compound
Aspirin,C3H15N3O2,829.2,10.12,963.531,Hormone
Aspirin,C3H4N4O0,978.1,7.16,51.338,Carbohydrate
Serotonin,C14H27N3O6,374.19,4.69,224.903,Hormone
Glucose,C16H16N0O1,544.67,N/A,29.624,Hormone
Aspirin,C1H23N3O2,788.96,4.22,857.093,Organic Compound
Adrenaline,C20H30N5O8,920.46,2.05,226.401,Alcohol
Serotonin,C13H32N0O7,684.25,8.15,704.81,Alkaloid
Urea,C19H13N2O2,808.58,13.53,267.52,Organic Compound
Glucose,C20H35N4O2,362.78,6.01,831.767,Lipid
Caffeine,C12H12N2O3,850.11,9.82,618.778,Lipid
Aspirin,C20H12N3O7,836.82,N/A,798.494,Alcohol
Glucose,C7H34N2O7,928.84,8.1,192.509,Nucleotide
Cholesterol,C10H1N3O0,547.13,12.91,493.194,Hormone
Adrenaline,C13H15N1O7,539.3,1.76,434.634,Hormone
Ethanol,C13H33N4O2,543.72,6.13,413.879,Neurotransmitter
Adenosine triphosphate,C3H30N5O9,683.51,8.54,471.698,Lipid
Cholesterol,C18H10N5O10,436.38,N/A,673.88,Alkaloid
Caffeine,C10H9N2O5,854.33,N/A,298.145,Alcohol
Glucose,C6H40N0O9,491.2,1.93,600.765,Nucleotide
Ethanol,C19H32N5O1,92.73,6.99,140.028,Alkaloid
Caffeine,C16H19N1O5,770.7,N/A,526.463,Alcohol
Caffeine,C17H23N3O2,754.0,N/A,45.101,Alcohol
Adenosine triphosphate,C7H32N1O5,802.21,9.87,925.909,Neurotransmitter
Caffeine,C6H39N2O4,457.06,5.52,495.784,Carbohydrate
Dopamine,C13H37N1O10,565.11,8.08,192.857,Neurotransmitter
Dopamine,C12H12N0O10,313.44,N/A,170.157,Carbohydrate
Cholesterol,C3H35N0O2,841.46,8.25,559.445,Amide
Ethanol,C20H17N2O4,467.26,13.59,994.612,Alkaloid
Ethanol,C4H17N4O2,474.1,6.14,900.356,Neurotransmitter
Dopamine,C6H12N4O0,417.61,N/A,563.369,Alcohol
Glucose,C6H2N4O0,615.84,8.62,592.508,Alkaloid
Adenosine triphosphate,C6H33N4O9,977.88,9.54,26.45,Carbohydrate
Urea,C5H18N4O7,647.8,10.03,881.473,Organic Compound
Serotonin,C14H3N1O3,589.16,N/A,907.495,Lipid
Caffeine,C12H14N1O6,585.12,N/A,369.361,Alkaloid
Ethanol,C18H35N5O1,769.69,2.48,665.927,Amide
Caffeine,C8H20N4O0,531.61,7.35,419.777,Carbohydrate
Ethanol,C8H15N3O4,857.07,N/A,370.619,Nucleotide
Serotonin,C14H15N3O0,215.25,N/A,930.765,Alkaloid
Adrenaline,C16H14N1O4,624.58,13.82,996.643,Nucleotide
Cholesterol,C4H17N5O9,198.3,5.65,717.23,Hormone
Glucose,C19H16N2O9,502.49,1.19,893.67,Lipid
Ethanol,C1H26N0O9,189.48,1.47,847.934,Organic Compound
Glucose,C19H30N1O7,802.08,N/A,439.672,Lipid
Glucose,C20H38N2O9,864.93,3.48,803.198,Alcohol
Cholesterol,C4H40N3O4,957.69,1.56,398.144,Amide
Ethanol,C20H21N1O9,896.79,9.19,774.965,Alkaloid
Serotonin,C13H19N2O3,506.86,6.84,746.918,Carbohydrate
Adenosine triphosphate,C19H33N0O0,795.74,N/A,555.082,Amide
Ethanol,C10H2N1O9,471.42,4.89,303.661,Neurotransmitter
Caffeine,C20H2N5O7,697.77,N/A,192.2,Lipid
Ethanol,C7H4N3O7,601.98,N/A,565.409,Nucleotide
Cholesterol,C19H12N1O8,398.1,8.72,388.35,Hormone
Caffeine,C13H2N3O5,364.52,N/A,819.764,Organic Compound
Urea,C17H11N3O5,823.77,N/A,432.29,Alkaloid
Caffeine,C3H39N5O2,799.19,N/A,919.224,Alcohol
Adenosine triphosphate,C13H19N2O9,735.42,4.65,136.569,Nucleotide
Caffeine,C13H18N0O2,587.91,4.28,155.878,Amide
Urea,C10H34N3O10,418.9,10.05,865.285,Carbohydrate
Dopamine,C6H31N2O5,111.91,8.48,525.36,Alkaloid
Glucose,C7H35N1O0,735.96,11.73,625.648,Amide
Glucose,C17H37N0O3,930.33,N/A,867.701,Lipid
Serotonin,C10H20N0O6,401.4,9.46,359.235,Organic Compound
Glucose,C8H24N5O6,172.26,2.24,224.365,Nucleotide
Urea,C12H2N4O5,713.22,9.22,779.087,Lipid
Cholesterol,C17H12N1O7,219.15,7.86,281.607,Organic Compound
Cholesterol,C1H20N1O10,848.72,7.36,669.604,Alkaloid
Ethanol,C4H36N2O2,178.47,6.47,383.632,Amide
Urea,C4H23N2O1,89.7,12.01,47.874,Amide
Caffeine,C6H27N0O6,238.42,4.39,358.706,Organic Compound
Dopamine,C6H36N2O3,569.73,9.12,843.885,Organic Compound
Aspirin,C9H23N1O8,278.46,N/A,256.901,Carbohydrate
Cholesterol,C13H30N1O2,299.09,9.24,431.895,Organic Compound
Glucose,C4H24N2O9,355.03,3.54,782.006,Neurotransmitter
Adrenaline,C3H37N1O9,501.21,7.55,140.764,Hormone
Caffeine,C19H22N4O2,759.54,6.45,35.351,Alkaloid
Aspirin,C7H34N1O6,536.88,13.19,559.156,Carbohydrate
Adenosine triphosphate,C1H11N2O6,435.8,N/A,954.765,Amide
Aspirin,C15H33N1O2,135.29,N/A,392.735,Carbohydrate
Serotonin,C7H16N4O1,772.31,11.71,682.228,Lipid
Adenosine triphosphate,C20H31N3O9,734.84,5.72,980.111,Neurotransmitter
Urea,C7H30N0O5,390.7,4.98,422.722,Nucleotide
Dopamine,C13H25N1O9,488.97,4.0,211.904,Organic Compound
Dopamine,C3H7N2O0,479.99,N/A,228.428,Neurotransmitter
Glucose,C6H7N3O10,582.14,9.72,671.396,Hormone
Ethanol,C7H3N0O10,416.21,N/A,667.683,Alcohol
Adrenaline,C1H23N3O9,917.56,N/A,721.341,Carbohydrate
Adrenaline,C18H4N5O7,199.19,N/A,455.918,Neurotransmitter
Urea,C19H14N0O2,997.69,8.17,601.603,Neurotransmitter
Adenosine triphosphate,C1H32N1O7,249.24,3.24,189.971,Hormone
Adenosine triphosphate,C6H11N5O5,346.8,N/A,4.06,Nucleotide
Aspirin,C13H3N4O3,739.61,N/A,954.896,Amide
Urea,C8H1N3O2,309.5,5.18,534.445,Alcohol
Cholesterol,C1H24N0O5,109.27,6.24,855.515,Neurotransmitter
Cholesterol,C7H39N1O6,266.68,1.74,614.394,Lipid
Aspirin,C8H28N4O9,675.31,N/A,492.097,Neurotransmitter
Ethanol,C14H1N2O9,751.44,3.34,674.346,Hormone
Glucose,C6H31N5O8,632.26,8.21,408.184,Carbohydrate
Aspirin,C1H23N1O4,930.35,N/A,993.358,Alcohol
Aspirin,C13H1N1O9,482.47,6.97,92.328,Neurotransmitter
Glucose,C16H1N5O6,780.19,N/A,113.594,Nucleotide
Urea,C13H32N3O3,152.51,10.96,376.92,Lipid
Adenosine triphosphate,C10H34N0O5,610.14,N/A,405.264,Nucleotide
Adrenaline,C16H37N0O7,789.28,2.82,940.955,Organic Compound
Adenosine triphosphate,C11H7N2O10,951.2,9.44,676.257,Hormone
Aspirin,C2H22N3O1,294.11,N/A,829.824,Lipid
Glucose,C17H23N5O0,408.66,6.73,112.694,Neurotransmitter
Glucose,C1H13N1O9,690.5,N/A,711.811,Lipid
Urea,C16H25N3O2,510.05,12.28,170.712,Nucleotide
Glucose,C7H5N1O5,580.55,N/A,716.647,Lipid
Caffeine,C11H20N4O10,406.77,13.29,815.415,Carbohydrate
Caffeine,C20H3N5O6,103.92,N/A,539.16,Hormone
Serotonin,C15H28N2O7,79.1,N/A,729.526,Amide
Aspirin,C2H13N5O10,385.25,N/A,557.154,Amide
Glucose,C12H15N3O5,835.92,5.37,461.92,Carbohydrate
Glucose,C8H31N3O2,861.24,10.75,77.743,Organic Compound
Cholesterol,C5H3N1O1,351.85,10.24,472.161,Carbohydrate
Serotonin,C10H4N0O3,783.75,2.77,778.89,Alkaloid
Aspirin,C16H39N3O10,429.83,11.53,326.106,Alkaloid
Urea,C15H8N0O5,924.47,10.09,734.135,Carbohydrate
Glucose,C2H26N0O10,926.54,13.73,212.107,Hormone
Caffeine,C1H35N5O10,587.46,8.53,89.064,Alkaloid
Ethanol,C14H35N1O4,329.86,12.23,659.436,Alcohol
Ethanol,C2H37N3O1,876.7,N/A,629.651,Organic Compound
Adenosine triphosphate,C12H5N1O8,512.44,2.31,390.589,Organic Compound
Urea,C13H31N4O8,405.24,12.62,975.143,Neurotransmitter
Glucose,C1H32N4O3,565.1,N/A,373.582,Neurotransmitter
Ethanol,C16H39N0O2,243.14,2.93,415.232,Alkaloid
Serotonin,C17H21N2O3,698.81,3.11,781.993,Lipid
Adenosine triphosphate,C3H23N0O8,576.08,9.0,840.739,Carbohydrate
Adenosine triphosphate,C6H5N1O9,126.64,3.72,226.965,Carbohydrate
Glucose,C12H3N4O4,426.04,5.42,534.151,Alkaloid
Caffeine,C17H34N5O6,994.49,9.86,930.07,Alkaloid
Glucose,C13H40N5O5,916.16,4.75,839.105,Nucleotide
Serotonin,C17H34N4O6,572.98,3.46,438.334,Nucleotide
Dopamine,C14H19N2O0,478.89,12.35,275.228,Nucleotide
Urea,C12H2N0O0,271.15,11.06,297.498,Carbohydrate
Urea,C17H17N3O4,346.25,N/A,935.906,Hormone
Adenosine triphosphate,C9H20N5O4,140.42,2.48,693.852,Organic Compound
Glucose,C5H18N1O2,529.89,N/A,309.367,Alkaloid
Adenosine triphosphate,C3H2N4O1,249.31,6.1,91.876,Alcohol
Dopamine,C10H34N3O9,869.86,11.11,713.551,Alcohol
Ethanol,C1H29N2O7,915.87,9.2,564.575,Hormone
Adenosine triphosphate,C16H2N4O6,856.71,4.96,62.138,Nucleotide
Serotonin,C16H26N0O5,894.16,2.36,601.702,Organic Compound
Aspirin,C18H9N5O6,565.44,7.19,88.727,Amide
Glucose,C13H10N4O1,535.92,N/A,390.769,Amide
Dopamine,C10H7N3O1,837.87,13.39,922.594,Lipid
Ethanol,C8H6N0O3,201.52,N/A,528.825,Alcohol
Cholesterol,C6H39N3O5,882.05,11.62,541.516,Amide
Caffeine,C16H15N3O5,260.93,6.96,261.739,Lipid
Glucose,C4H27N2O8,171.75,N/A,362.612,Neurotransmitter
Ethanol,C14H38N1O3,416.41,N/A,340.295,Lipid
Caffeine,C17H15N1O4,747.55,10.69,328.486,Alkaloid
Glucose,C20H30N5O10,85.51,N/A,727.81,Neurotransmitter
Caffeine,C1H17N0O5,323.38,10.41,95.038,Organic Compound
Adrenaline,C7H1N4O7,755.7,8.82,851.278,Alkaloid
Glucose,C3H7N0O7,535.12,10.49,549.773,Hormone
Glucose,C4H6N4O7,856.07,5.48,846.715,Amide
Adrenaline,C16H15N2O5,955.57,9.99,552.846,Hormone
Dopamine,C8H2N5O1,444.47,6.06,32.235,Amide
Glucose,C20H10N3O5,482.98,7.6,804.583,Hormone
Dopamine,C4H19N1O3,250.17,6.39,436.697,Lipid
Adrenaline,C18H31N0O9,138.02,3.8,805.371,Nucleotide
Ethanol,C10H8N0O4,552.08,12.97,822.366,Hormone
Caffeine,C3H25N5O0,207.61,5.05,306.773,Organic Compound
Caffeine,C3H12N0O3,941.32,10.47,450.118,Nucleotide
Adrenaline,C15H6N0O4,174.43,N/A,405.83,Organic Compound
Serotonin,C10H15N4O6,686.44,N/A,983.666,Neurotransmitter
Adrenaline,C12H8N3O5,412.83,11.27,377.809,Alkaloid
