compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H29N1O5,212.11,2.39,750.198,Carbohydrate
Adrenaline,C1H18N1O5,970.03,N/A,426.901,Alcohol
Caffeine,C17H39N3O9,130.23,13.65,270.727,Organic Compound
Cholesterol,C7H14N0O9,797.05,5.22,481.973,Lipid
Adrenaline,C19H13N0O10,58.52,10.8,54.758,Lipid
Ethanol,C1H31N5O1,717.13,N/A,128.343,Amide
Glucose,C1H4N3O4,706.88,7.95,40.608,Neurotransmitter
Ethanol,C6H5N1O6,663.38,N/A,807.473,Carbohydrate
Adrenaline,C20H12N3O3,816.1,6.08,100.292,Organic Compound
Adenosine triphosphate,C6H28N3O3,231.31,4.76,605.708,Alcohol
Adenosine triphosphate,C20H9N5O3,512.33,12.0,551.552,Alkaloid
Adrenaline,C18H11N0O5,291.64,4.13,108.679,Organic Compound
Adrenaline,C3H23N0O7,433.76,1.04,776.399,Alcohol
Dopamine,C19H17N0O3,590.74,6.32,334.694,Organic Compound
Aspirin,C12H35N2O4,172.12,12.91,121.732,Nucleotide
Cholesterol,C2H40N3O5,279.18,2.88,602.404,Carbohydrate
Urea,C16H2N1O4,151.15,5.07,848.083,Alkaloid
Adrenaline,C5H35N1O6,577.84,1.69,297.747,Lipid
Glucose,C5H18N2O4,660.82,8.68,120.087,Hormone
Ethanol,C3H18N3O3,492.29,5.36,184.354,Alcohol
Serotonin,C15H24N1O1,473.08,8.59,420.832,Organic Compound
Adenosine triphosphate,C4H15N3O1,211.76,2.85,567.628,Neurotransmitter
Ethanol,C8H9N4O3,903.4,4.36,744.917,Carbohydrate
Glucose,C17H10N4O2,436.54,10.78,44.926,Nucleotide
Adrenaline,C18H20N2O7,801.76,N/A,390.213,Neurotransmitter
Adrenaline,C17H4N0O0,660.26,1.76,259.087,Carbohydrate
Caffeine,C11H3N3O10,982.41,10.92,683.83,Neurotransmitter
Adrenaline,C10H23N3O1,260.55,8.18,959.667,Organic Compound
Glucose,C5H7N5O10,920.82,5.92,189.643,Organic Compound
Adrenaline,C13H15N3O3,401.89,5.91,815.156,Alkaloid
Cholesterol,C7H16N5O4,580.7,2.82,186.906,Amide
Dopamine,C19H2N0O5,969.31,6.24,566.195,Amide
Cholesterol,C3H9N3O2,664.83,12.61,759.73,Alkaloid
Serotonin,C17H23N5O7,254.99,7.06,847.815,Alkaloid
Cholesterol,C19H1N1O1,312.81,11.48,292.821,Alcohol
Ethanol,C19H18N3O6,973.11,4.0,754.347,Carbohydrate
Adrenaline,C16H33N3O0,62.26,3.5,512.248,Alkaloid
Dopamine,C2H18N5O10,348.79,5.41,640.603,Lipid
Caffeine,C1H7N4O8,359.74,7.28,52.046,Nucleotide
Urea,C5H10N3O10,191.82,4.47,328.507,Lipid
Adrenaline,C7H22N1O3,487.42,7.35,703.048,Neurotransmitter
Caffeine,C6H21N4O8,564.23,5.7,85.768,Hormone
Ethanol,C9H24N4O9,462.61,10.19,195.34,Amide
Glucose,C4H20N4O0,269.55,6.15,760.693,Alkaloid
Aspirin,C10H27N2O7,156.13,2.75,45.263,Carbohydrate
Dopamine,C10H9N2O9,968.7,6.64,204.877,Lipid
Dopamine,C2H9N1O5,687.1,N/A,307.772,Organic Compound
Adrenaline,C10H21N4O0,934.1,N/A,363.307,Neurotransmitter
Cholesterol,C18H21N3O0,438.21,11.16,455.524,Hormone
Adrenaline,C15H7N1O2,111.98,7.81,811.828,Carbohydrate
Urea,C4H20N4O1,915.14,6.92,331.342,Alcohol
Adrenaline,C7H25N0O2,296.45,5.2,322.985,Alkaloid
Aspirin,C12H9N3O8,958.24,6.69,193.516,Carbohydrate
Adenosine triphosphate,C17H23N4O4,459.52,3.98,149.946,Alkaloid
Serotonin,C8H22N4O7,240.39,8.76,826.219,Organic Compound
Caffeine,C11H21N5O5,796.97,1.67,714.194,Carbohydrate
Dopamine,C8H3N5O5,303.32,13.47,65.199,Amide
Adenosine triphosphate,C10H28N4O9,557.43,6.66,69.705,Amide
Dopamine,C15H22N5O5,514.82,13.54,248.992,Lipid
Adrenaline,C6H24N5O9,979.36,12.29,504.819,Amide
Adrenaline,C5H9N2O3,708.03,11.91,621.088,Amide
Glucose,C2H29N5O2,714.69,N/A,587.437,Organic Compound
Glucose,C15H33N1O8,470.03,8.08,422.847,Lipid
Caffeine,C16H20N4O7,733.88,9.73,180.79,Alkaloid
Adrenaline,C15H23N1O0,682.75,12.99,473.256,Amide
Adrenaline,C2H14N3O7,506.58,4.75,448.748,Nucleotide
Adenosine triphosphate,C19H13N2O3,902.31,N/A,433.35,Organic Compound
Caffeine,C12H30N1O4,395.26,N/A,393.471,Lipid
Caffeine,C3H3N1O5,59.93,3.85,785.892,Alkaloid
Glucose,C12H40N3O0,103.17,3.28,972.021,Alkaloid
Caffeine,C4H38N1O1,341.47,8.44,636.834,Alkaloid
Cholesterol,C8H18N2O2,773.19,10.93,779.535,Alcohol
Glucose,C6H13N0O3,98.83,7.45,92.599,Hormone
Urea,C7H9N4O9,940.72,2.96,495.807,Hormone
Urea,C14H29N0O5,221.38,7.18,12.439,Lipid
Caffeine,C1H14N0O4,659.31,1.54,849.246,Organic Compound
Adenosine triphosphate,C1H14N4O5,822.92,2.8,629.547,Neurotransmitter
Serotonin,C5H6N2O2,210.13,N/A,209.163,Carbohydrate
Serotonin,C3H31N1O3,461.17,N/A,729.999,Lipid
Adenosine triphosphate,C11H33N2O2,409.14,9.53,425.754,Carbohydrate
Serotonin,C17H27N3O4,607.71,N/A,21.514,Amide
Cholesterol,C14H34N5O4,237.13,6.62,834.796,Neurotransmitter
Adrenaline,C2H33N0O10,923.69,8.88,663.242,Nucleotide
Ethanol,C8H26N4O3,597.32,6.8,615.16,Lipid
Glucose,C11H22N4O4,639.57,10.1,492.883,Alkaloid
Cholesterol,C1H4N2O1,683.04,9.06,151.433,Amide
Adrenaline,C1H22N0O10,697.67,10.54,467.321,Nucleotide
Serotonin,C11H12N4O3,357.5,2.04,423.837,Carbohydrate
Glucose,C16H21N4O10,253.36,N/A,632.729,Nucleotide
Ethanol,C3H28N5O1,695.77,8.43,579.946,Nucleotide
Serotonin,C16H2N3O9,408.17,5.47,33.459,Alkaloid
Adenosine triphosphate,C17H18N2O6,703.74,12.74,222.69,Carbohydrate
Serotonin,C15H7N0O7,844.82,N/A,81.272,Amide
Adenosine triphosphate,C13H4N3O0,811.11,13.88,503.744,Hormone
Caffeine,C4H6N3O10,934.51,10.12,428.745,Alcohol
Serotonin,C15H35N1O9,772.11,1.04,811.798,Alkaloid
Caffeine,C20H2N2O3,692.58,5.23,566.547,Alcohol
Urea,C13H16N0O4,945.52,4.26,412.687,Organic Compound
Aspirin,C12H27N1O1,752.27,11.52,53.406,Neurotransmitter
Aspirin,C19H13N1O7,484.42,12.43,367.898,Amide
Caffeine,C3H15N4O6,131.17,13.63,856.667,Neurotransmitter
Caffeine,C14H2N2O10,964.73,1.54,304.215,Neurotransmitter
Cholesterol,C16H12N3O4,350.6,10.03,839.425,Nucleotide
Cholesterol,C17H40N0O9,582.35,7.95,241.377,Hormone
Aspirin,C18H32N2O8,774.56,10.35,454.649,Nucleotide
Aspirin,C20H15N4O8,85.33,3.54,653.484,Carbohydrate
Ethanol,C10H18N3O6,610.28,11.6,654.523,Carbohydrate
Dopamine,C10H33N5O9,741.17,4.56,111.428,Nucleotide
Adrenaline,C7H25N0O1,331.36,3.46,487.94,Alkaloid
Cholesterol,C12H15N5O7,388.25,4.11,772.033,Alcohol
Adenosine triphosphate,C1H39N1O9,382.14,1.11,572.882,Lipid
Dopamine,C13H33N1O4,918.96,10.61,358.395,Hormone
Serotonin,C3H36N1O7,148.35,6.05,628.607,Organic Compound
Ethanol,C6H31N4O7,924.04,10.58,400.1,Alcohol
Serotonin,C20H36N3O0,131.13,N/A,550.853,Amide
Aspirin,C13H21N0O7,833.75,13.02,498.288,Organic Compound
Serotonin,C4H36N4O1,282.0,10.02,962.268,Neurotransmitter
Ethanol,C19H24N4O0,465.74,9.92,888.01,Alcohol
Glucose,C9H37N0O0,693.37,N/A,267.195,Alcohol
Glucose,C14H24N4O10,906.32,6.56,525.026,Neurotransmitter
Adrenaline,C5H14N4O5,781.74,5.1,510.561,Alkaloid
Aspirin,C19H25N3O3,970.12,N/A,53.9,Alcohol
Dopamine,C16H1N3O10,812.5,4.53,239.828,Amide
Adenosine triphosphate,C17H12N5O1,537.23,7.94,122.163,Nucleotide
Urea,C16H3N2O4,842.01,6.76,720.975,Alcohol
Adenosine triphosphate,C13H11N5O1,593.11,9.66,462.341,Amide
Serotonin,C10H34N2O8,424.53,4.97,267.456,Lipid
Ethanol,C4H35N1O9,690.56,8.78,234.228,Alcohol
Aspirin,C20H3N5O0,500.04,N/A,655.772,Alcohol
Adrenaline,C15H2N0O5,943.81,10.14,796.54,Nucleotide
Dopamine,C9H3N0O3,201.82,6.57,381.678,Carbohydrate
Dopamine,C13H16N1O3,553.37,4.71,71.415,Alkaloid
Adrenaline,C15H38N5O8,268.32,12.54,688.121,Organic Compound
Caffeine,C5H15N5O4,86.81,7.52,798.99,Alkaloid
Aspirin,C19H25N0O9,894.93,13.71,252.603,Nucleotide
Cholesterol,C6H39N1O8,376.25,5.02,80.387,Neurotransmitter
Urea,C15H32N2O0,496.5,7.21,547.0,Alkaloid
Cholesterol,C12H5N1O1,514.66,10.28,648.722,Hormone
Adrenaline,C15H39N4O10,475.88,N/A,282.583,Neurotransmitter
Caffeine,C20H22N1O7,934.4,13.5,950.683,Nucleotide
Glucose,C6H39N4O0,542.3,12.24,485.032,Lipid
Glucose,C15H22N4O8,376.06,N/A,661.579,Lipid
Adenosine triphosphate,C2H36N2O4,951.76,3.71,703.065,Lipid
Ethanol,C10H21N3O0,844.35,2.58,624.58,Alcohol
Cholesterol,C18H24N3O3,293.5,12.68,359.192,Amide
Caffeine,C2H35N1O2,60.23,2.92,664.429,Alcohol
Dopamine,C15H5N1O9,453.24,N/A,309.177,Lipid
Aspirin,C17H32N5O6,224.14,N/A,941.674,Carbohydrate
Caffeine,C13H10N1O5,305.95,4.11,429.164,Lipid
Urea,C20H5N3O2,416.51,6.35,163.835,Carbohydrate
Urea,C5H4N4O9,717.07,N/A,688.869,Carbohydrate
Aspirin,C16H11N2O5,147.52,2.41,496.961,Nucleotide
Dopamine,C6H22N2O9,650.17,11.68,850.497,Organic Compound
Aspirin,C8H6N4O5,786.52,1.86,881.587,Neurotransmitter
Urea,C7H12N5O1,814.34,6.1,41.364,Organic Compound
Urea,C18H9N0O10,990.35,9.9,826.277,Nucleotide
Serotonin,C12H34N1O7,555.43,3.82,216.44,Neurotransmitter
Dopamine,C17H30N0O10,624.25,9.54,346.638,Neurotransmitter
Adenosine triphosphate,C14H33N3O5,499.73,9.46,452.896,Nucleotide
Caffeine,C8H35N1O6,215.06,8.69,100.155,Alkaloid
Ethanol,C7H30N2O9,298.66,7.06,340.219,Nucleotide
Serotonin,C4H14N2O10,209.54,N/A,276.98,Lipid
Caffeine,C2H22N2O4,332.49,5.74,588.32,Lipid
Ethanol,C14H2N4O8,920.09,10.11,461.969,Nucleotide
Ethanol,C8H25N3O8,237.63,11.38,888.938,Alcohol
Urea,C7H25N3O8,88.07,3.78,794.532,Hormone
Serotonin,C17H16N2O4,708.08,12.57,751.796,Alcohol
Caffeine,C19H32N0O3,832.96,9.26,458.914,Nucleotide
Adrenaline,C5H22N0O10,973.48,10.19,960.809,Hormone
Caffeine,C6H12N0O0,500.87,12.32,390.977,Carbohydrate
Glucose,C14H16N4O10,597.07,13.9,976.049,Alcohol
Adenosine triphosphate,C4H37N3O3,268.38,N/A,462.699,Amide
Adenosine triphosphate,C20H17N5O1,678.15,1.94,30.236,Hormone
Adrenaline,C10H3N3O2,261.79,11.1,746.026,Hormone
Glucose,C11H34N0O5,706.21,2.04,543.553,Neurotransmitter
Urea,C7H6N3O4,50.77,N/A,488.63,Neurotransmitter
Adenosine triphosphate,C4H10N1O4,368.47,3.4,833.339,Alkaloid
Glucose,C18H25N3O9,149.88,N/A,819.215,Neurotransmitter
Cholesterol,C15H3N2O6,639.5,13.25,649.924,Alcohol
Adrenaline,C13H29N1O3,320.76,10.51,269.673,Carbohydrate
Serotonin,C15H26N2O2,547.94,7.01,557.304,Carbohydrate
Ethanol,C5H25N4O0,345.4,9.08,258.983,Alkaloid
Caffeine,C5H19N0O5,273.54,1.25,529.411,Hormone
Urea,C13H33N1O3,366.74,4.04,564.361,Lipid
Cholesterol,C11H14N4O6,86.64,7.28,489.474,Organic Compound
Dopamine,C20H10N2O9,350.36,3.84,731.427,Alcohol
Glucose,C19H18N5O9,849.49,12.0,248.28,Carbohydrate
Glucose,C7H33N3O1,150.59,8.28,993.382,Lipid
Ethanol,C1H3N0O1,866.59,4.49,834.237,Lipid
Adenosine triphosphate,C4H7N0O0,867.95,1.65,763.402,Nucleotide
Dopamine,C12H10N1O6,123.96,3.5,250.449,Alkaloid
Cholesterol,C12H7N0O1,886.63,N/A,793.737,Alcohol
Glucose,C2H29N5O10,461.12,2.13,778.53,Nucleotide
Ethanol,C16H2N2O6,367.87,1.96,737.868,Lipid
Ethanol,C8H27N3O1,982.36,9.34,674.053,Amide
Caffeine,C17H20N1O4,970.04,4.31,837.644,Nucleotide
Ethanol,C6H34N3O1,621.25,N/A,497.381,Nucleotide
Caffeine,C19H15N4O7,570.48,2.12,326.881,Alkaloid
Aspirin,C6H8N5O1,440.84,12.01,597.954,Neurotransmitter
Cholesterol,C9H22N1O4,565.96,N/A,885.496,Organic Compound
Cholesterol,C3H18N5O7,443.49,3.65,943.512,Amide
Adenosine triphosphate,C7H5N0O7,262.47,N/A,502.235,Lipid
Adrenaline,C9H5N3O3,524.97,5.67,673.002,Neurotransmitter
Cholesterol,C15H8N5O10,740.73,6.65,246.251,Carbohydrate
Ethanol,C2H40N5O3,709.5,3.22,370.699,Alkaloid
Dopamine,C9H35N5O5,644.58,2.64,506.912,Neurotransmitter
Serotonin,C17H14N1O4,775.75,10.66,734.283,Neurotransmitter
Adrenaline,C19H15N0O8,258.16,7.49,527.342,Nucleotide
Urea,C2H39N5O3,596.84,4.82,281.782,Hormone
Aspirin,C15H36N5O9,310.71,11.42,736.027,Amide
Ethanol,C11H13N5O8,203.07,N/A,323.671,Alkaloid
Glucose,C17H26N2O7,244.37,N/A,277.858,Alkaloid
Aspirin,C16H5N2O3,250.47,13.83,733.35,Alkaloid
Adrenaline,C2H36N1O7,912.34,8.11,833.753,Alcohol
Aspirin,C7H23N1O7,178.64,10.89,324.676,Nucleotide
Ethanol,C11H25N0O8,374.98,10.73,260.397,Lipid
Aspirin,C6H11N2O2,512.5,12.52,910.853,Alcohol
Serotonin,C9H28N5O7,339.72,5.34,284.912,Alcohol
Serotonin,C1H21N3O10,663.19,3.31,126.728,Organic Compound
Glucose,C15H11N3O8,882.93,1.58,49.632,Lipid
Caffeine,C8H28N0O8,131.16,5.11,780.573,Organic Compound
Aspirin,C2H18N3O9,556.28,9.0,986.891,Nucleotide
Adenosine triphosphate,C15H1N0O4,682.29,13.14,615.092,Carbohydrate
Serotonin,C3H25N0O2,917.87,6.83,327.529,Nucleotide
Ethanol,C2H38N4O5,114.59,N/A,646.119,Alcohol
Urea,C7H12N1O7,217.6,10.07,780.799,Amide
Caffeine,C18H26N0O4,716.33,3.57,967.322,Hormone
Ethanol,C14H4N4O7,652.7,2.63,540.476,Nucleotide
Urea,C7H38N3O10,701.81,4.94,883.9,Alkaloid
Ethanol,C14H14N3O0,73.12,13.27,867.483,Carbohydrate
Adrenaline,C3H20N4O2,666.33,2.25,66.486,Amide
Glucose,C8H7N5O0,596.05,12.34,936.964,Alkaloid
Aspirin,C8H39N3O0,527.96,8.71,730.93,Amide
Caffeine,C20H25N0O5,167.55,10.42,819.375,Alkaloid
Glucose,C4H11N2O5,230.08,6.03,479.079,Carbohydrate
Urea,C5H29N4O0,715.95,6.08,710.814,Organic Compound
Adenosine triphosphate,C15H33N2O0,499.96,2.24,759.988,Amide
Aspirin,C1H1N5O2,911.01,9.94,171.793,Alcohol
Serotonin,C12H20N0O5,216.46,7.66,911.446,Amide
Caffeine,C16H7N4O8,384.07,N/A,44.144,Amide
Aspirin,C10H26N4O9,478.77,7.55,636.308,Amide
Ethanol,C2H2N0O5,835.31,2.28,39.784,Hormone
Caffeine,C10H5N2O1,338.12,7.76,381.678,Alcohol
Adenosine triphosphate,C20H10N1O6,928.27,9.19,50.839,Neurotransmitter
Adenosine triphosphate,C14H29N0O10,945.48,4.31,694.58,Lipid
Caffeine,C13H22N3O3,246.28,2.32,759.483,Alcohol
Adenosine triphosphate,C8H28N4O8,949.4,N/A,801.102,Lipid
Glucose,C18H19N2O6,358.39,7.76,454.358,Amide
Dopamine,C16H12N5O8,478.39,7.97,843.851,Amide
Adrenaline,C7H30N1O3,188.04,7.89,669.989,Hormone
Adenosine triphosphate,C13H39N1O4,468.51,9.1,854.239,Hormone
Caffeine,C9H18N5O5,448.34,N/A,379.727,Hormone
Urea,C3H28N0O2,99.46,1.36,606.812,Amide
Urea,C3H25N3O2,991.72,2.49,620.274,Hormone
Cholesterol,C4H40N1O0,436.66,10.36,331.109,Amide
Adenosine triphosphate,C12H16N4O2,594.74,N/A,87.178,Neurotransmitter
Aspirin,C18H1N3O1,414.68,12.69,198.192,Neurotransmitter
Serotonin,C5H6N5O2,979.56,11.53,817.94,Neurotransmitter
Ethanol,C14H1N1O6,118.81,N/A,583.069,Lipid
Dopamine,C5H5N4O0,230.45,7.4,63.177,Lipid
Ethanol,C10H28N3O0,189.09,8.67,850.886,Organic Compound
Glucose,C10H25N0O3,654.87,11.88,933.983,Nucleotide
Dopamine,C2H28N3O10,870.06,6.5,581.862,Hormone
Aspirin,C16H30N0O3,621.83,6.64,248.914,Nucleotide
Urea,C3H3N1O6,947.62,11.49,757.915,Carbohydrate
Urea,C20H10N2O0,810.47,N/A,883.38,Carbohydrate
Ethanol,C12H11N0O9,210.4,12.44,659.964,Amide
Adenosine triphosphate,C12H24N0O2,206.93,12.34,627.359,Carbohydrate
Adenosine triphosphate,C5H14N0O1,986.29,13.47,222.06,Alkaloid
Cholesterol,C17H14N4O6,971.41,9.04,130.828,Nucleotide
Adenosine triphosphate,C16H18N1O3,846.18,N/A,527.638,Lipid
Glucose,C12H19N3O3,558.29,5.53,778.709,Nucleotide
Serotonin,C13H3N5O9,889.02,13.19,629.553,Organic Compound
Ethanol,C18H10N3O1,154.77,13.03,265.346,Nucleotide
Ethanol,C8H2N5O5,616.94,7.7,628.218,Hormone
Cholesterol,C15H26N3O2,308.58,6.22,24.403,Alcohol
Glucose,C16H36N0O0,431.32,12.31,679.294,Organic Compound
Adenosine triphosphate,C1H13N2O9,699.56,4.23,532.694,Lipid
Adrenaline,C5H33N3O4,650.57,8.3,776.124,Nucleotide
Caffeine,C17H36N0O5,769.27,13.59,3.971,Neurotransmitter
Aspirin,C1H6N2O6,935.48,N/A,674.292,Lipid
Dopamine,C11H9N2O1,723.83,N/A,309.801,Nucleotide
Dopamine,C2H32N1O3,81.93,8.91,161.452,Alkaloid
Urea,C16H23N1O1,161.15,7.17,479.623,Carbohydrate
Ethanol,C18H14N1O4,546.86,10.85,183.825,Amide
Cholesterol,C4H13N5O7,450.3,4.46,731.332,Amide
Serotonin,C15H25N2O4,443.29,N/A,612.201,Alcohol
Urea,C18H18N2O8,693.92,2.81,998.071,Lipid
Urea,C3H27N5O7,174.88,9.31,333.832,Organic Compound
Urea,C20H26N0O9,982.04,9.52,336.98,Neurotransmitter
Adenosine triphosphate,C1H40N1O3,57.59,10.68,247.856,Organic Compound
Serotonin,C2H29N2O6,632.4,3.9,52.155,Alcohol
Adenosine triphosphate,C19H2N2O5,312.41,13.86,533.457,Nucleotide
Adrenaline,C9H31N0O9,553.11,10.84,769.294,Hormone
Adrenaline,C9H1N3O1,785.0,1.66,295.685,Lipid
Caffeine,C8H37N1O1,902.41,11.71,191.501,Alkaloid
Cholesterol,C20H36N0O3,983.44,3.66,900.822,Alcohol
Ethanol,C8H27N3O6,223.09,12.64,0.3,Lipid
Aspirin,C4H38N3O0,522.42,10.19,771.347,Nucleotide
Ethanol,C20H38N1O1,612.09,2.76,931.036,Amide
Caffeine,C19H13N0O3,730.94,12.49,922.472,Neurotransmitter
Adrenaline,C15H32N3O9,227.88,3.28,427.069,Alkaloid
Dopamine,C19H19N3O3,121.69,8.34,713.044,Neurotransmitter
Caffeine,C7H21N3O6,293.84,13.15,607.649,Carbohydrate
Adenosine triphosphate,C20H4N4O3,595.65,9.55,582.234,Neurotransmitter
Glucose,C18H19N4O4,720.07,10.63,50.649,Amide
Aspirin,C20H31N3O6,947.52,7.41,654.814,Hormone
Adrenaline,C6H14N2O6,987.21,10.26,929.827,Nucleotide
Adenosine triphosphate,C11H19N0O6,413.38,4.95,679.408,Nucleotide
Serotonin,C19H33N5O8,764.51,13.82,45.203,Alcohol
Caffeine,C11H9N5O7,572.85,2.74,4.34,Hormone
Glucose,C5H3N5O7,774.09,N/A,22.569,Organic Compound
Adenosine triphosphate,C19H17N1O6,459.68,3.15,923.566,Neurotransmitter
Glucose,C10H33N3O6,622.85,12.51,511.737,Alcohol
Glucose,C1H2N3O0,926.63,9.32,414.253,Organic Compound
Caffeine,C8H16N0O1,595.44,7.14,703.066,Alkaloid
Adrenaline,C4H17N1O8,542.32,11.02,513.203,Nucleotide
Aspirin,C7H26N5O8,175.76,4.0,697.149,Amide
Ethanol,C9H36N5O9,596.24,N/A,508.253,Nucleotide
Adrenaline,C8H9N3O1,374.08,7.82,675.308,Nucleotide
Dopamine,C8H35N2O5,164.65,N/A,409.028,Organic Compound
Caffeine,C4H18N4O1,238.96,2.7,458.434,Carbohydrate
Serotonin,C14H33N2O6,509.1,N/A,125.045,Hormone
Adrenaline,C16H21N5O7,63.53,5.92,369.737,Nucleotide
Dopamine,C2H18N4O1,918.28,6.83,816.473,Hormone
Dopamine,C20H40N2O6,526.6,13.84,975.393,Alkaloid
Cholesterol,C19H21N5O2,693.46,N/A,380.925,Carbohydrate
Cholesterol,C15H26N0O9,685.98,12.12,693.392,Carbohydrate
Aspirin,C8H1N5O7,769.39,2.62,834.177,Amide
Ethanol,C8H14N3O0,222.81,6.77,739.451,Organic Compound
Aspirin,C18H23N2O3,804.2,12.26,139.791,Lipid
Serotonin,C7H19N2O7,826.09,8.02,123.43,Nucleotide
Serotonin,C2H5N3O10,641.11,12.66,917.963,Alcohol
Caffeine,C17H25N1O0,472.06,6.95,412.807,Amide
Aspirin,C15H8N3O4,303.14,7.57,929.705,Neurotransmitter
Glucose,C7H7N2O7,736.19,11.1,161.525,Carbohydrate
Serotonin,C18H37N2O2,210.9,12.97,813.737,Alcohol
Urea,C19H14N2O6,257.38,6.69,721.774,Lipid
Aspirin,C11H13N0O9,314.42,N/A,485.046,Alcohol
Ethanol,C7H3N5O0,926.48,13.71,8.471,Amide
Aspirin,C17H23N4O0,464.3,13.83,200.355,Amide
Adrenaline,C2H3N3O4,688.39,2.23,75.623,Nucleotide
Aspirin,C15H11N0O4,54.5,N/A,806.404,Alcohol
Cholesterol,C13H10N3O5,903.45,2.38,708.011,Hormone
Adenosine triphosphate,C6H8N3O1,268.5,N/A,544.072,Organic Compound
Glucose,C14H36N3O10,990.17,N/A,38.788,Alcohol
Cholesterol,C5H4N4O8,228.63,10.78,342.569,Carbohydrate
Serotonin,C17H9N1O6,646.96,6.13,621.787,Organic Compound
Cholesterol,C7H20N2O2,902.46,3.98,851.89,Lipid
Urea,C5H24N0O0,322.77,N/A,318.735,Organic Compound
Adrenaline,C10H8N0O5,325.2,7.17,93.851,Alkaloid
Aspirin,C8H20N0O6,660.72,4.38,856.46,Alcohol
Ethanol,C12H33N2O3,981.87,9.37,589.627,Alcohol
Ethanol,C13H16N5O4,471.4,12.2,276.298,Hormone
Adrenaline,C4H22N5O2,971.42,N/A,293.723,Carbohydrate
Adenosine triphosphate,C16H22N0O4,189.67,9.77,315.39,Nucleotide
Adenosine triphosphate,C6H11N2O3,525.97,N/A,33.353,Lipid
Urea,C7H5N1O7,946.0,3.22,723.771,Amide
Aspirin,C15H8N3O8,520.73,12.72,403.978,Neurotransmitter
Aspirin,C3H38N1O4,477.32,2.53,592.092,Alcohol
Glucose,C14H34N2O0,738.2,1.35,407.528,Nucleotide
Adrenaline,C11H26N5O4,69.91,N/A,172.26,Neurotransmitter
Ethanol,C9H39N4O8,723.37,10.97,233.969,Lipid
Cholesterol,C10H11N2O7,530.79,8.54,160.47,Alcohol
Glucose,C9H23N3O1,348.8,12.69,229.082,Lipid
Caffeine,C12H7N0O6,855.06,10.04,326.834,Neurotransmitter
Adenosine triphosphate,C8H14N0O5,375.66,N/A,391.517,Carbohydrate
Adenosine triphosphate,C5H18N1O4,227.15,8.29,778.256,Nucleotide
Serotonin,C4H5N1O5,645.49,7.24,981.501,Lipid
Ethanol,C15H36N5O1,838.78,6.59,18.831,Hormone
Caffeine,C8H9N1O5,328.18,13.01,336.548,Hormone
Dopamine,C15H18N1O8,905.34,11.91,84.72,Lipid
Caffeine,C8H27N5O0,147.13,1.98,470.301,Lipid
Adenosine triphosphate,C9H24N4O10,416.51,2.5,235.416,Neurotransmitter
Caffeine,C11H27N5O4,258.33,8.94,350.87,Lipid
Glucose,C17H20N4O7,145.22,13.85,117.584,Lipid
Cholesterol,C3H32N3O1,582.4,8.72,502.654,Neurotransmitter
Serotonin,C1H34N3O6,129.74,5.91,790.224,Nucleotide
Aspirin,C18H5N5O0,875.0,9.33,405.582,Hormone
Dopamine,C9H28N3O7,318.05,11.09,890.704,Hormone
Serotonin,C1H18N1O10,967.24,10.82,402.107,Alkaloid
Adenosine triphosphate,C7H34N1O9,380.31,9.55,89.706,Amide
Dopamine,C8H22N0O6,644.48,4.38,919.997,Carbohydrate
Caffeine,C11H15N1O5,96.19,4.83,137.871,Amide
Glucose,C3H32N1O9,916.92,12.74,809.009,Organic Compound
Aspirin,C4H37N0O2,997.04,8.73,336.018,Amide
Ethanol,C10H2N2O10,870.78,10.14,118.496,Amide
Urea,C14H13N5O10,706.48,4.59,480.219,Organic Compound
Glucose,C6H13N3O8,848.48,N/A,536.009,Carbohydrate
Dopamine,C9H14N0O2,114.48,N/A,232.07,Alcohol
Aspirin,C16H32N1O0,588.41,10.82,997.111,Lipid
Ethanol,C18H33N2O0,403.15,2.05,960.616,Carbohydrate
Aspirin,C18H10N2O4,874.14,9.81,21.9,Carbohydrate
Serotonin,C13H32N1O3,937.01,4.22,56.481,Alkaloid
Aspirin,C13H10N5O2,909.81,8.83,369.625,Alkaloid
Adenosine triphosphate,C9H38N5O1,971.25,11.59,83.26,Lipid
Caffeine,C1H5N1O8,116.86,8.6,837.381,Carbohydrate
Adenosine triphosphate,C6H17N4O10,237.82,1.64,98.55,Nucleotide
Dopamine,C4H23N1O3,526.87,N/A,624.231,Lipid
Caffeine,C4H39N5O1,468.44,10.45,257.211,Carbohydrate
Ethanol,C17H40N3O10,553.5,12.13,174.234,Neurotransmitter
Serotonin,C19H13N3O7,326.28,9.83,633.796,Amide
Glucose,C18H26N5O4,605.42,7.73,121.047,Alcohol
Dopamine,C14H22N5O0,917.96,7.62,246.626,Alcohol
Caffeine,C5H26N0O8,549.5,11.78,101.713,Carbohydrate
Urea,C18H38N3O2,378.07,N/A,798.647,Alcohol
Serotonin,C7H28N1O5,471.65,11.35,965.209,Nucleotide
Caffeine,C5H10N3O3,953.31,5.06,849.477,Carbohydrate
Adenosine triphosphate,C10H36N5O8,102.67,10.34,98.969,Organic Compound
Cholesterol,C9H8N5O9,144.73,2.68,448.245,Hormone
Adenosine triphosphate,C13H19N1O9,962.11,11.18,833.641,Lipid
