compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H39N4O7,767.06,3.27,855.113,Hormone
Serotonin,C19H20N4O2,251.82,N/A,823.934,Neurotransmitter
Glucose,C19H26N0O0,751.46,1.08,136.11,Organic Compound
Cholesterol,C17H4N3O2,955.23,9.12,782.763,Amide
Ethanol,C9H22N4O10,186.92,2.34,471.309,Organic Compound
Adrenaline,C1H4N2O5,858.94,2.95,811.316,Hormone
Aspirin,C5H10N1O9,484.32,N/A,741.078,Alcohol
Adenosine triphosphate,C8H5N0O7,96.42,2.96,293.102,Amide
Ethanol,C11H22N2O4,634.89,11.38,876.55,Alcohol
Urea,C6H7N5O6,838.31,8.37,383.477,Carbohydrate
Urea,C19H15N5O1,560.93,10.26,774.719,Carbohydrate
Urea,C19H37N3O4,764.77,7.7,895.585,Neurotransmitter
Urea,C12H21N2O2,926.61,11.06,558.534,Lipid
Cholesterol,C13H1N3O0,759.08,N/A,677.688,Alkaloid
Urea,C20H30N2O2,506.65,12.48,264.181,Hormone
Adrenaline,C20H30N5O7,814.21,10.85,28.33,Alcohol
Urea,C3H19N2O8,247.7,9.74,35.756,Carbohydrate
Serotonin,C1H24N0O0,462.46,9.0,986.076,Organic Compound
Aspirin,C19H17N1O4,415.62,N/A,212.886,Carbohydrate
Glucose,C18H14N0O5,271.91,5.44,684.911,Lipid
Cholesterol,C6H32N3O6,880.23,N/A,742.51,Alcohol
Cholesterol,C5H38N2O7,385.94,1.61,921.524,Alcohol
Aspirin,C5H2N4O10,826.23,N/A,351.829,Alkaloid
Dopamine,C5H7N4O3,344.28,N/A,287.576,Neurotransmitter
Glucose,C15H26N1O9,265.62,10.96,607.819,Lipid
Caffeine,C20H25N5O4,926.62,N/A,248.947,Lipid
Cholesterol,C12H21N0O5,692.9,10.77,945.571,Amide
Caffeine,C7H14N0O0,531.45,N/A,316.62,Carbohydrate
Ethanol,C18H12N0O9,63.85,N/A,262.793,Organic Compound
Cholesterol,C17H31N5O9,897.25,9.02,352.388,Lipid
Aspirin,C8H34N5O6,746.78,13.22,420.776,Organic Compound
Ethanol,C1H16N4O9,883.06,6.99,858.491,Organic Compound
Dopamine,C2H29N1O2,94.35,11.64,820.576,Hormone
Cholesterol,C15H2N2O5,323.62,12.27,971.704,Lipid
Caffeine,C5H31N5O0,685.78,7.58,795.382,Amide
Aspirin,C16H4N3O10,947.64,5.61,498.677,Amide
Adrenaline,C16H21N3O5,637.85,9.21,624.982,Neurotransmitter
Dopamine,C19H30N5O1,158.47,11.79,381.671,Carbohydrate
Dopamine,C5H26N5O5,431.81,N/A,957.024,Nucleotide
Urea,C2H19N0O4,237.41,N/A,820.532,Hormone
Glucose,C11H14N1O3,623.8,4.08,194.615,Nucleotide
Serotonin,C11H2N2O1,163.94,12.16,830.235,Hormone
Cholesterol,C19H2N1O3,578.02,9.88,481.885,Neurotransmitter
Cholesterol,C18H39N4O6,519.99,8.82,651.001,Nucleotide
Adenosine triphosphate,C11H10N4O8,649.93,4.08,678.223,Nucleotide
Adenosine triphosphate,C9H1N1O9,407.9,2.42,552.441,Hormone
Ethanol,C18H21N3O9,873.93,9.84,744.736,Lipid
Caffeine,C2H29N1O9,985.28,13.99,931.015,Carbohydrate
Adrenaline,C14H9N3O10,618.65,4.91,841.809,Alcohol
Adrenaline,C16H12N2O4,641.82,9.05,973.459,Neurotransmitter
Caffeine,C10H21N1O4,279.29,9.44,578.5,Hormone
Dopamine,C4H40N0O0,123.15,5.95,394.586,Nucleotide
Adrenaline,C10H19N5O6,129.32,11.42,313.767,Amide
Caffeine,C14H8N4O10,879.06,7.55,428.268,Carbohydrate
Glucose,C7H16N5O3,683.94,8.8,483.854,Organic Compound
Caffeine,C16H1N4O0,688.85,4.74,845.72,Nucleotide
Urea,C9H35N1O6,693.81,5.41,568.781,Neurotransmitter
Ethanol,C19H33N4O5,695.49,3.78,247.637,Neurotransmitter
Adenosine triphosphate,C11H31N0O8,364.05,12.37,379.745,Alcohol
Adenosine triphosphate,C19H35N0O4,202.12,2.24,452.423,Amide
Glucose,C12H18N1O0,182.17,N/A,218.663,Nucleotide
Adenosine triphosphate,C7H19N3O7,890.25,10.15,725.968,Neurotransmitter
Adenosine triphosphate,C4H14N3O7,554.32,7.25,348.515,Hormone
Dopamine,C19H37N4O3,612.51,9.28,807.702,Amide
Adrenaline,C10H39N1O0,634.67,9.78,578.269,Alkaloid
Cholesterol,C2H26N3O3,205.28,6.24,323.802,Alkaloid
Adenosine triphosphate,C6H32N1O0,271.19,N/A,574.886,Organic Compound
Dopamine,C12H13N1O6,262.63,8.91,18.402,Alcohol
Glucose,C16H12N2O9,768.06,11.12,780.448,Carbohydrate
Aspirin,C16H32N5O1,141.26,13.82,423.366,Organic Compound
Cholesterol,C20H27N3O9,449.56,N/A,880.781,Neurotransmitter
Adrenaline,C10H8N2O3,128.12,N/A,408.207,Hormone
Ethanol,C20H35N1O7,452.96,13.91,631.908,Carbohydrate
Serotonin,C9H14N0O8,239.15,6.43,905.639,Amide
Caffeine,C20H24N4O9,431.52,N/A,622.222,Lipid
Dopamine,C14H10N5O4,354.48,4.79,513.175,Lipid
Glucose,C9H24N1O6,508.74,4.41,392.84,Alkaloid
Glucose,C10H23N1O4,515.04,1.23,752.174,Neurotransmitter
Ethanol,C17H5N0O10,813.56,4.01,766.249,Carbohydrate
Cholesterol,C3H11N4O5,146.16,3.91,559.656,Carbohydrate
Caffeine,C17H26N3O0,561.69,N/A,473.863,Neurotransmitter
Dopamine,C20H1N0O3,591.53,N/A,610.685,Organic Compound
Serotonin,C4H29N1O4,953.03,10.22,948.846,Hormone
Urea,C4H9N5O10,110.19,N/A,623.893,Hormone
Glucose,C18H30N1O0,987.46,1.76,721.684,Alcohol
Adrenaline,C18H37N3O5,245.97,8.13,952.086,Organic Compound
Urea,C6H37N3O6,628.9,6.26,192.279,Nucleotide
Adenosine triphosphate,C4H4N3O10,458.64,N/A,661.324,Hormone
Dopamine,C4H9N2O5,483.62,12.21,798.497,Neurotransmitter
Aspirin,C18H18N0O0,264.56,12.85,474.077,Lipid
Caffeine,C17H20N4O9,356.27,4.55,640.565,Organic Compound
Adenosine triphosphate,C11H8N3O2,886.47,11.65,811.838,Lipid
Dopamine,C16H23N4O2,299.49,N/A,311.812,Amide
Cholesterol,C3H14N5O2,477.29,N/A,484.1,Organic Compound
Adenosine triphosphate,C6H24N5O7,678.5,2.93,980.798,Amide
Ethanol,C11H9N0O1,229.33,5.16,602.513,Hormone
Caffeine,C13H1N5O1,471.85,3.41,278.314,Neurotransmitter
Serotonin,C19H37N1O5,66.65,11.78,835.042,Carbohydrate
Serotonin,C11H39N1O1,240.81,N/A,92.765,Organic Compound
Serotonin,C3H35N2O2,550.91,7.15,588.746,Carbohydrate
Cholesterol,C15H5N0O2,771.16,9.23,443.947,Alcohol
Cholesterol,C6H10N0O6,551.54,11.17,529.213,Alcohol
Cholesterol,C6H28N5O2,816.55,1.57,114.154,Amide
Adenosine triphosphate,C8H34N1O6,85.09,N/A,751.676,Lipid
Urea,C5H32N2O1,554.53,N/A,681.41,Hormone
Caffeine,C9H23N0O5,166.34,N/A,460.659,Hormone
Urea,C5H27N5O6,600.77,2.81,986.353,Alkaloid
Ethanol,C3H10N4O3,916.64,9.24,341.277,Neurotransmitter
Adenosine triphosphate,C9H29N5O2,912.88,1.25,178.059,Alcohol
Ethanol,C1H20N0O3,266.3,2.42,775.984,Neurotransmitter
Caffeine,C10H21N1O3,557.15,11.79,35.27,Lipid
Ethanol,C18H18N1O6,417.45,N/A,902.382,Alkaloid
Dopamine,C14H13N5O10,829.29,5.96,242.063,Carbohydrate
Ethanol,C13H14N0O2,153.92,13.59,956.141,Amide
Cholesterol,C6H36N4O6,933.44,N/A,732.72,Carbohydrate
Caffeine,C2H37N0O1,813.55,12.1,285.428,Alcohol
Aspirin,C6H2N3O4,207.63,6.64,408.036,Hormone
Aspirin,C8H6N2O9,930.13,N/A,787.938,Lipid
Adenosine triphosphate,C16H39N2O2,524.24,6.4,995.78,Hormone
Adrenaline,C5H35N5O0,481.04,N/A,200.197,Hormone
Cholesterol,C2H19N4O1,111.14,N/A,78.79,Hormone
Caffeine,C17H19N5O5,576.08,12.66,463.46,Hormone
Aspirin,C14H40N0O9,996.91,N/A,480.014,Organic Compound
Cholesterol,C4H40N5O1,880.03,5.29,114.294,Carbohydrate
Urea,C14H32N5O9,561.74,9.15,703.226,Nucleotide
Dopamine,C20H4N4O4,725.13,N/A,425.527,Amide
Adrenaline,C4H24N4O8,301.72,9.51,374.202,Carbohydrate
Cholesterol,C5H36N4O5,968.21,5.79,20.553,Alcohol
Adenosine triphosphate,C8H1N3O10,623.9,N/A,90.825,Lipid
Dopamine,C1H18N1O7,960.02,13.05,918.231,Nucleotide
Adenosine triphosphate,C13H2N1O2,76.48,N/A,707.638,Amide
Urea,C7H38N2O8,934.83,7.61,276.476,Lipid
Adenosine triphosphate,C13H18N1O1,345.4,1.26,105.766,Lipid
Urea,C18H32N0O3,254.22,12.04,289.434,Neurotransmitter
Adenosine triphosphate,C4H15N3O10,100.43,N/A,663.232,Hormone
Aspirin,C18H22N1O0,159.42,5.25,936.678,Amide
Serotonin,C17H3N5O9,576.95,6.8,466.084,Amide
Serotonin,C14H14N0O1,599.55,13.2,110.945,Lipid
Cholesterol,C6H7N3O1,951.99,N/A,670.943,Nucleotide
Dopamine,C7H2N4O3,366.93,2.34,803.781,Alkaloid
Aspirin,C16H40N2O2,143.15,8.97,937.121,Alcohol
Adenosine triphosphate,C13H33N1O3,345.9,N/A,631.714,Organic Compound
Adrenaline,C14H23N4O0,626.45,12.33,24.75,Amide
Adenosine triphosphate,C17H11N1O8,977.58,9.37,525.719,Organic Compound
Aspirin,C13H8N5O7,559.13,N/A,372.912,Carbohydrate
Urea,C3H34N1O4,770.1,5.89,937.265,Carbohydrate
Glucose,C6H32N3O1,392.76,9.21,708.844,Neurotransmitter
Urea,C13H16N1O9,828.05,8.26,479.479,Lipid
Dopamine,C10H1N4O2,389.96,1.49,576.152,Carbohydrate
Aspirin,C6H36N4O5,482.79,N/A,654.549,Alcohol
Aspirin,C11H27N1O10,847.5,9.41,656.942,Hormone
Aspirin,C20H13N4O4,280.72,8.62,628.171,Alcohol
Serotonin,C17H38N2O6,706.84,9.32,126.305,Carbohydrate
Dopamine,C17H1N1O9,881.11,N/A,397.808,Hormone
Dopamine,C14H22N5O9,211.09,6.24,876.832,Hormone
Urea,C13H40N2O4,233.81,N/A,260.586,Neurotransmitter
Urea,C8H9N5O5,936.41,N/A,998.741,Alkaloid
Caffeine,C12H23N1O4,669.33,N/A,565.608,Neurotransmitter
Aspirin,C13H10N3O4,714.34,4.47,974.431,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,681.92,10.89,760.696,Nucleotide
Serotonin,C6H33N2O9,87.81,5.17,92.021,Hormone
Urea,C2H12N1O0,67.55,N/A,969.465,Neurotransmitter
Serotonin,C4H23N2O2,178.24,6.22,265.502,Hormone
Caffeine,C18H12N0O8,996.28,N/A,448.605,Lipid
Glucose,C16H18N3O7,215.97,7.45,722.889,Amide
Ethanol,C6H14N3O4,342.15,5.42,414.433,Amide
Caffeine,C13H11N4O7,106.41,9.91,935.064,Organic Compound
Serotonin,C14H17N3O5,749.05,9.28,552.874,Alkaloid
Aspirin,C4H3N1O2,428.57,6.41,924.826,Alkaloid
Aspirin,C16H1N0O8,293.67,N/A,594.41,Amide
Glucose,C8H6N3O2,237.63,N/A,767.792,Carbohydrate
Ethanol,C4H12N1O9,363.53,2.93,594.108,Amide
Urea,C19H2N2O1,429.34,1.19,616.439,Carbohydrate
Urea,C4H13N2O5,424.18,N/A,794.533,Neurotransmitter
Ethanol,C12H13N1O9,788.76,3.44,701.098,Carbohydrate
Aspirin,C17H10N3O0,600.87,6.03,758.173,Lipid
Adrenaline,C3H3N1O5,520.17,6.36,939.434,Amide
Adenosine triphosphate,C1H1N5O7,105.27,3.32,961.943,Hormone
Adenosine triphosphate,C17H7N1O8,843.47,13.01,627.119,Alkaloid
Serotonin,C15H3N1O10,447.42,12.02,687.011,Carbohydrate
Glucose,C16H30N2O7,572.79,N/A,163.734,Organic Compound
Urea,C2H8N2O7,346.78,6.71,209.556,Lipid
Urea,C8H2N4O1,979.55,N/A,35.48,Neurotransmitter
Cholesterol,C17H14N2O1,570.68,13.29,360.874,Lipid
Urea,C5H30N3O2,177.92,N/A,299.559,Neurotransmitter
Glucose,C2H29N4O9,656.06,N/A,602.137,Alkaloid
Serotonin,C3H31N1O8,445.58,10.44,123.873,Organic Compound
Ethanol,C5H15N1O0,964.68,5.46,446.555,Hormone
Serotonin,C3H27N3O1,944.13,12.48,480.341,Alkaloid
Adrenaline,C3H3N5O4,126.19,N/A,253.38,Carbohydrate
Urea,C1H18N2O10,412.77,10.64,261.991,Neurotransmitter
Caffeine,C4H1N0O3,232.26,7.88,653.247,Carbohydrate
Aspirin,C15H14N0O4,430.54,11.86,602.561,Lipid
Aspirin,C4H33N5O10,801.18,1.31,481.46,Neurotransmitter
Serotonin,C19H22N4O3,183.4,N/A,375.589,Nucleotide
Dopamine,C9H7N5O1,331.63,6.47,355.603,Hormone
Caffeine,C1H33N2O8,789.26,11.59,438.712,Alcohol
Ethanol,C5H11N5O6,263.62,2.79,105.157,Organic Compound
Aspirin,C19H20N4O3,747.69,12.09,901.721,Lipid
Urea,C13H6N5O9,952.75,2.67,505.66,Alkaloid
Aspirin,C4H33N0O9,247.38,12.46,915.718,Nucleotide
Serotonin,C4H15N1O2,738.63,11.78,237.091,Nucleotide
Aspirin,C20H17N4O7,105.33,N/A,928.238,Amide
Caffeine,C20H38N3O1,815.46,9.92,435.04,Organic Compound
Dopamine,C15H25N0O9,947.31,9.55,110.464,Nucleotide
Dopamine,C4H7N5O7,890.35,12.53,790.537,Nucleotide
Ethanol,C2H31N4O0,948.47,12.06,774.352,Lipid
Glucose,C20H2N3O3,406.91,8.59,285.728,Hormone
Serotonin,C11H21N5O6,948.28,2.81,906.331,Amide
Cholesterol,C1H2N0O9,715.7,8.45,316.212,Alkaloid
Caffeine,C3H7N5O5,88.95,4.15,734.582,Nucleotide
Caffeine,C3H29N5O6,490.37,N/A,954.71,Carbohydrate
Caffeine,C20H4N5O0,781.63,4.71,85.055,Alcohol
Adrenaline,C6H37N0O10,768.1,10.47,366.436,Alkaloid
Caffeine,C2H35N5O10,524.94,9.09,376.382,Lipid
Glucose,C6H12N2O8,354.61,1.59,891.765,Lipid
Cholesterol,C6H4N3O9,100.48,9.2,507.929,Neurotransmitter
Serotonin,C15H32N4O7,476.75,N/A,846.337,Organic Compound
Aspirin,C2H26N0O9,512.17,8.47,295.752,Organic Compound
Urea,C8H22N1O6,277.36,5.42,474.638,Nucleotide
Caffeine,C12H33N3O6,423.69,5.56,10.108,Alcohol
Adrenaline,C8H34N1O5,336.27,N/A,804.554,Lipid
Adrenaline,C1H1N0O5,707.51,9.02,681.414,Carbohydrate
Adrenaline,C9H14N2O4,203.28,10.7,986.733,Organic Compound
Glucose,C11H36N4O2,193.37,12.67,166.391,Lipid
Aspirin,C4H36N2O4,266.24,10.61,127.076,Alkaloid
Caffeine,C4H36N4O7,109.58,3.2,943.768,Neurotransmitter
Adrenaline,C1H29N4O2,801.84,9.59,306.09,Hormone
Glucose,C5H23N1O6,801.91,2.96,59.787,Hormone
Caffeine,C9H27N5O3,584.9,2.43,334.929,Organic Compound
Urea,C5H6N1O8,281.56,9.96,807.955,Amide
Urea,C3H40N2O3,316.36,11.54,705.845,Neurotransmitter
Adenosine triphosphate,C18H23N2O0,282.29,12.29,612.618,Neurotransmitter
Serotonin,C17H25N0O9,964.21,N/A,323.237,Organic Compound
Aspirin,C15H14N5O7,549.99,7.91,702.639,Lipid
Dopamine,C13H23N0O0,248.05,2.29,504.947,Carbohydrate
Cholesterol,C18H15N3O3,404.59,12.67,264.643,Carbohydrate
Adrenaline,C9H29N4O3,447.32,12.83,99.738,Alkaloid
Glucose,C20H1N1O6,342.8,N/A,560.53,Hormone
Aspirin,C20H10N1O2,197.92,4.84,850.966,Nucleotide
Cholesterol,C13H6N2O9,900.83,N/A,801.963,Neurotransmitter
Aspirin,C9H7N5O9,851.69,2.1,20.274,Lipid
Urea,C12H38N2O6,375.97,13.3,679.971,Lipid
Adrenaline,C18H22N3O4,126.59,8.61,635.854,Neurotransmitter
Caffeine,C1H30N3O3,187.8,N/A,38.986,Alkaloid
Adenosine triphosphate,C7H33N4O8,60.63,11.01,84.935,Carbohydrate
Ethanol,C16H7N0O9,76.54,13.32,105.24,Amide
Urea,C20H8N0O5,886.48,8.53,451.272,Alkaloid
Aspirin,C14H36N4O4,350.44,11.17,834.629,Amide
Cholesterol,C2H23N2O7,729.95,13.7,889.342,Carbohydrate
Glucose,C18H6N5O2,466.37,13.62,752.579,Nucleotide
Serotonin,C2H26N4O1,590.75,4.63,605.864,Hormone
Adenosine triphosphate,C14H20N4O5,840.02,9.48,716.297,Hormone
Aspirin,C13H7N2O3,741.8,11.1,582.476,Neurotransmitter
Dopamine,C18H21N4O6,312.02,10.1,961.663,Lipid
Ethanol,C8H11N3O0,697.6,4.97,776.646,Neurotransmitter
Serotonin,C14H8N3O10,469.41,4.2,967.353,Alkaloid
Glucose,C4H18N4O0,949.13,1.63,948.85,Amide
Glucose,C4H9N2O6,506.49,9.68,312.258,Alcohol
Serotonin,C19H21N3O1,608.41,11.18,84.092,Lipid
Dopamine,C5H3N2O3,139.44,8.32,364.809,Nucleotide
Adrenaline,C19H18N5O0,471.5,12.38,178.092,Neurotransmitter
Aspirin,C18H1N3O8,617.28,8.5,354.6,Lipid
Dopamine,C18H22N4O3,761.03,N/A,747.71,Organic Compound
Serotonin,C20H31N0O3,169.97,N/A,60.383,Carbohydrate
Ethanol,C3H13N4O5,145.39,11.33,174.04,Hormone
Adrenaline,C6H5N4O5,740.2,7.59,902.417,Neurotransmitter
Ethanol,C19H30N5O6,907.04,11.4,152.239,Nucleotide
Urea,C12H38N0O7,69.56,N/A,990.111,Alcohol
Cholesterol,C13H18N0O2,565.3,1.4,499.174,Amide
Urea,C4H18N4O5,805.35,12.71,570.266,Carbohydrate
Cholesterol,C18H25N5O0,492.0,7.19,891.057,Amide
Dopamine,C3H35N2O2,996.92,2.83,886.967,Carbohydrate
Aspirin,C20H32N4O8,663.79,10.84,627.875,Amide
Glucose,C2H17N3O5,52.34,9.88,907.604,Nucleotide
Aspirin,C1H32N4O2,347.83,1.04,689.005,Alcohol
Adenosine triphosphate,C20H9N2O5,929.18,8.75,724.912,Amide
Caffeine,C1H33N4O7,621.23,4.73,366.987,Neurotransmitter
Ethanol,C11H38N5O1,340.4,5.21,897.473,Organic Compound
Glucose,C16H29N0O4,301.42,7.04,437.431,Carbohydrate
