compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H28N2O7,163.51,3.66,211.786,Lipid
Glucose,C9H31N5O7,140.78,3.43,522.352,Alkaloid
Serotonin,C7H19N2O0,894.64,1.02,20.292,Hormone
Caffeine,C11H32N3O9,324.81,N/A,894.725,Hormone
Cholesterol,C5H4N0O2,672.78,4.61,517.955,Amide
Glucose,C16H15N0O6,518.82,5.49,578.778,Organic Compound
Caffeine,C14H17N2O1,343.6,11.42,440.684,Alcohol
Ethanol,C13H6N3O4,863.31,8.22,639.004,Neurotransmitter
Dopamine,C14H23N5O9,955.3,5.61,79.371,Lipid
Adenosine triphosphate,C4H7N1O1,186.75,5.78,452.138,Hormone
Adenosine triphosphate,C12H26N2O9,535.53,5.91,724.991,Alcohol
Glucose,C5H8N2O1,315.24,3.59,598.726,Neurotransmitter
Serotonin,C15H24N1O0,776.85,9.57,497.629,Neurotransmitter
Caffeine,C20H32N5O9,810.9,1.45,239.834,Organic Compound
Urea,C7H22N3O6,163.88,N/A,484.934,Alcohol
Serotonin,C9H22N3O8,260.49,13.26,809.445,Neurotransmitter
Caffeine,C8H5N3O0,251.27,9.93,668.144,Neurotransmitter
Caffeine,C5H27N5O5,643.06,7.31,263.083,Alcohol
Caffeine,C20H30N1O1,343.1,1.36,827.824,Carbohydrate
Adrenaline,C12H13N0O0,670.93,8.08,253.284,Nucleotide
Dopamine,C14H8N5O4,961.7,5.13,671.027,Carbohydrate
Dopamine,C8H38N1O7,789.23,3.52,454.542,Organic Compound
Urea,C17H16N1O3,747.48,N/A,621.827,Organic Compound
Adenosine triphosphate,C17H12N4O0,176.25,6.3,352.432,Carbohydrate
Glucose,C12H7N3O1,340.66,N/A,86.248,Organic Compound
Adrenaline,C12H8N1O8,405.28,8.37,262.844,Lipid
Cholesterol,C2H37N4O4,827.26,13.68,713.536,Amide
Dopamine,C4H3N2O4,318.65,8.1,172.798,Lipid
Adrenaline,C9H13N4O0,606.4,N/A,360.975,Amide
Glucose,C9H23N2O1,461.27,N/A,18.407,Organic Compound
Glucose,C17H13N1O2,789.98,10.3,985.337,Alcohol
Cholesterol,C9H32N4O10,411.96,N/A,381.577,Hormone
Ethanol,C9H13N2O2,952.7,9.23,228.567,Neurotransmitter
Dopamine,C10H10N3O1,118.23,2.24,686.235,Alcohol
Adrenaline,C17H10N4O9,363.1,11.7,758.661,Alcohol
Ethanol,C13H39N5O6,209.65,13.03,443.218,Organic Compound
Adenosine triphosphate,C16H40N5O1,941.52,N/A,759.276,Organic Compound
Ethanol,C1H24N2O6,188.19,7.95,301.582,Hormone
Aspirin,C15H15N3O6,237.21,N/A,146.441,Nucleotide
Serotonin,C16H31N0O5,842.09,8.09,91.278,Neurotransmitter
Caffeine,C4H34N0O3,579.86,10.68,910.711,Alcohol
Aspirin,C10H36N1O10,316.7,11.72,760.145,Nucleotide
Adenosine triphosphate,C13H1N2O3,79.27,7.26,663.388,Nucleotide
Caffeine,C13H7N2O4,535.71,7.77,938.546,Alcohol
Adenosine triphosphate,C13H28N3O6,389.5,4.78,398.204,Amide
Adrenaline,C9H38N2O9,640.93,13.34,463.767,Lipid
Dopamine,C18H1N1O10,664.57,11.4,165.494,Alkaloid
Glucose,C4H40N3O7,365.2,7.44,561.422,Neurotransmitter
Dopamine,C18H6N2O0,477.75,4.8,758.056,Neurotransmitter
Cholesterol,C15H27N1O0,213.13,N/A,351.351,Lipid
Dopamine,C13H35N3O1,931.39,12.91,437.293,Nucleotide
Glucose,C14H22N1O5,941.48,6.7,54.99,Alcohol
Aspirin,C2H5N1O6,71.45,10.95,58.243,Carbohydrate
Cholesterol,C4H20N5O1,420.95,8.84,857.647,Carbohydrate
Glucose,C8H3N4O4,241.18,8.93,300.084,Neurotransmitter
Adrenaline,C19H25N3O10,452.8,3.08,139.689,Neurotransmitter
Glucose,C13H24N0O9,473.37,4.13,161.959,Alkaloid
Serotonin,C8H19N3O5,718.88,12.42,178.336,Nucleotide
Dopamine,C6H20N4O7,417.94,5.34,138.99,Carbohydrate
Glucose,C9H39N3O0,193.26,1.16,585.141,Neurotransmitter
Ethanol,C5H11N1O8,190.3,9.99,372.856,Hormone
Cholesterol,C1H10N1O8,906.03,N/A,223.364,Hormone
Aspirin,C7H25N4O1,192.25,8.53,453.963,Amide
Dopamine,C20H13N3O7,880.62,N/A,272.242,Nucleotide
Cholesterol,C17H8N4O9,324.65,4.48,942.388,Alkaloid
Serotonin,C6H15N1O6,442.77,12.16,195.253,Hormone
Glucose,C11H3N0O4,190.44,8.45,327.472,Amide
Cholesterol,C16H7N1O5,140.3,10.06,31.539,Lipid
Glucose,C19H30N3O0,656.79,5.35,577.175,Neurotransmitter
Ethanol,C15H16N5O9,714.14,N/A,605.417,Carbohydrate
Dopamine,C16H40N2O4,270.75,8.09,17.856,Hormone
Urea,C10H39N4O0,294.51,N/A,959.482,Carbohydrate
Urea,C17H24N3O10,704.64,10.04,895.577,Lipid
Urea,C14H35N3O0,900.93,10.94,208.882,Lipid
Adenosine triphosphate,C11H30N1O4,53.66,7.84,821.761,Neurotransmitter
Cholesterol,C8H2N1O6,896.57,10.99,171.63,Alcohol
Aspirin,C7H40N0O8,521.66,5.42,64.934,Neurotransmitter
Urea,C1H19N4O8,635.91,2.25,726.107,Carbohydrate
Adenosine triphosphate,C8H2N5O0,557.69,N/A,144.91,Alkaloid
Ethanol,C4H10N5O6,924.59,9.8,819.502,Amide
Adenosine triphosphate,C11H6N1O3,590.97,6.93,711.138,Nucleotide
Cholesterol,C17H24N5O8,867.24,N/A,454.675,Carbohydrate
Aspirin,C12H14N4O3,162.72,N/A,103.823,Alcohol
Caffeine,C18H19N3O3,723.73,11.72,14.499,Lipid
Serotonin,C6H14N5O7,195.27,9.27,68.936,Amide
Urea,C18H9N3O3,951.78,6.56,504.058,Amide
Aspirin,C14H17N5O9,372.52,1.61,915.798,Carbohydrate
Adrenaline,C11H35N2O9,783.2,1.53,745.512,Neurotransmitter
Dopamine,C13H4N0O9,470.26,N/A,42.111,Lipid
Urea,C20H17N0O4,757.84,13.36,507.522,Amide
Caffeine,C6H6N0O10,437.06,13.78,601.12,Amide
Dopamine,C9H10N0O6,124.36,7.15,870.533,Alkaloid
Dopamine,C3H28N1O7,247.72,3.48,608.322,Carbohydrate
Ethanol,C18H15N3O10,849.19,4.79,385.983,Nucleotide
Aspirin,C3H19N5O0,893.88,N/A,734.186,Alkaloid
Dopamine,C18H30N2O1,802.08,13.25,995.912,Alcohol
Dopamine,C2H20N3O0,889.62,9.57,306.539,Amide
Ethanol,C16H20N5O9,937.13,8.84,471.31,Hormone
Dopamine,C6H14N3O7,382.26,10.66,748.745,Alkaloid
Dopamine,C10H38N2O6,444.64,4.46,777.063,Amide
Adenosine triphosphate,C9H4N0O10,652.46,2.01,24.536,Lipid
Glucose,C10H34N5O8,64.59,12.54,148.385,Organic Compound
Ethanol,C18H32N2O0,877.24,10.96,946.823,Lipid
Ethanol,C14H9N2O3,931.24,10.48,775.278,Hormone
Serotonin,C6H32N1O2,193.75,2.85,631.386,Nucleotide
Serotonin,C16H13N1O8,312.88,6.71,119.521,Hormone
Ethanol,C9H3N2O4,283.28,N/A,922.748,Alcohol
Aspirin,C1H15N3O8,50.77,N/A,447.388,Neurotransmitter
Cholesterol,C11H33N0O10,484.05,4.25,689.02,Carbohydrate
Glucose,C1H9N0O1,448.77,7.24,0.82,Neurotransmitter
Adrenaline,C16H23N5O2,598.6,12.27,739.724,Alcohol
Serotonin,C8H4N0O4,245.96,10.22,994.103,Alcohol
Dopamine,C13H13N2O10,777.04,11.23,298.262,Hormone
Dopamine,C8H5N1O3,816.63,1.66,41.229,Alcohol
Glucose,C16H15N0O5,244.38,N/A,838.875,Alcohol
Cholesterol,C17H34N3O0,699.47,6.82,115.606,Organic Compound
Adrenaline,C6H10N2O10,585.58,10.26,339.979,Alcohol
Cholesterol,C8H18N3O0,708.13,3.1,54.064,Hormone
Urea,C4H5N3O1,112.62,N/A,506.416,Lipid
Aspirin,C10H40N5O8,627.24,1.05,251.375,Alkaloid
Adenosine triphosphate,C11H11N5O7,745.05,9.22,34.915,Amide
Caffeine,C11H20N5O7,367.92,11.24,358.916,Nucleotide
Serotonin,C15H4N0O7,608.45,N/A,473.21,Alkaloid
Urea,C11H16N3O10,445.52,N/A,783.058,Alcohol
Urea,C14H40N4O9,91.04,N/A,601.337,Alcohol
Urea,C15H30N2O9,862.61,1.56,260.044,Lipid
Caffeine,C17H13N4O3,988.01,6.18,211.346,Amide
Ethanol,C17H19N3O0,212.62,9.67,274.597,Amide
Aspirin,C14H40N3O9,657.53,10.17,269.18,Neurotransmitter
Adrenaline,C12H23N4O4,632.77,4.46,445.887,Hormone
Glucose,C4H39N5O0,256.74,12.5,667.704,Neurotransmitter
Urea,C11H31N4O2,966.12,1.51,597.412,Lipid
Cholesterol,C13H14N3O1,523.03,1.19,955.284,Neurotransmitter
Aspirin,C15H6N1O2,220.91,N/A,472.465,Hormone
Glucose,C4H12N4O7,604.52,2.54,538.132,Carbohydrate
Ethanol,C2H37N1O7,131.96,10.12,257.935,Organic Compound
Glucose,C8H34N4O2,452.63,5.72,776.427,Organic Compound
Glucose,C8H4N5O1,887.3,3.29,216.264,Neurotransmitter
Adenosine triphosphate,C2H7N0O8,937.72,8.23,926.787,Amide
Caffeine,C18H6N1O4,208.27,2.19,630.834,Carbohydrate
Adrenaline,C14H13N5O7,723.49,9.7,637.332,Carbohydrate
Aspirin,C1H21N4O8,795.3,13.69,831.906,Organic Compound
Ethanol,C13H25N2O10,823.87,7.25,989.487,Alcohol
Adrenaline,C15H6N4O5,331.45,11.23,830.406,Alcohol
Adrenaline,C7H4N5O9,221.04,10.59,141.615,Organic Compound
Adrenaline,C18H15N2O2,516.82,13.87,883.087,Neurotransmitter
Dopamine,C8H27N0O7,190.36,2.79,885.207,Nucleotide
Glucose,C16H38N5O0,76.93,N/A,608.095,Neurotransmitter
Caffeine,C9H19N2O6,896.78,3.66,343.999,Amide
Urea,C5H18N2O8,192.91,10.5,104.272,Nucleotide
Dopamine,C13H31N0O7,67.77,9.93,54.68,Hormone
Aspirin,C20H5N4O6,293.96,6.7,611.33,Alcohol
Ethanol,C20H6N0O3,540.6,14.0,650.047,Carbohydrate
Urea,C12H37N2O4,87.88,9.42,114.326,Nucleotide
Urea,C10H10N5O6,182.44,N/A,175.736,Lipid
Glucose,C7H37N4O7,472.6,N/A,842.885,Carbohydrate
Glucose,C10H5N0O2,943.19,8.79,908.75,Alcohol
Glucose,C18H35N1O2,396.93,2.5,192.799,Alcohol
Caffeine,C6H38N4O4,554.71,5.6,807.542,Amide
Ethanol,C18H36N2O3,430.7,2.11,485.864,Alcohol
Caffeine,C6H1N2O8,70.51,7.04,289.604,Carbohydrate
Ethanol,C4H32N2O1,230.64,8.97,99.378,Carbohydrate
Urea,C6H27N4O10,538.24,N/A,548.363,Organic Compound
Aspirin,C16H4N2O0,366.43,3.84,16.138,Nucleotide
Adrenaline,C13H5N0O5,525.56,8.07,429.81,Alcohol
Cholesterol,C2H30N4O0,860.73,12.53,136.343,Alkaloid
Serotonin,C11H25N2O2,391.19,7.37,863.977,Amide
Dopamine,C3H11N2O8,814.93,2.01,47.552,Lipid
Urea,C9H10N1O5,418.03,10.18,501.266,Alcohol
Urea,C15H40N2O5,929.19,N/A,35.858,Nucleotide
Urea,C3H9N1O5,486.55,1.1,173.39,Nucleotide
Glucose,C4H31N4O8,740.69,3.85,462.223,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,396.71,4.06,514.628,Alkaloid
Caffeine,C13H2N3O1,623.82,3.67,349.019,Amide
Cholesterol,C19H3N2O2,288.45,10.77,881.774,Organic Compound
Glucose,C20H18N3O4,95.84,13.86,216.836,Neurotransmitter
Urea,C6H36N2O1,173.86,2.85,910.952,Alkaloid
Glucose,C3H33N5O4,890.88,N/A,523.891,Lipid
Adrenaline,C5H16N1O2,238.48,N/A,685.694,Amide
Caffeine,C14H35N2O8,525.84,N/A,863.415,Neurotransmitter
Ethanol,C9H32N1O7,482.08,9.5,500.361,Neurotransmitter
Ethanol,C13H19N4O5,113.8,13.38,200.258,Alcohol
Caffeine,C8H28N2O2,883.6,3.62,766.242,Amide
Adenosine triphosphate,C15H5N4O7,302.92,N/A,50.695,Organic Compound
Dopamine,C4H37N1O7,392.2,5.89,801.647,Nucleotide
Ethanol,C2H12N3O7,755.23,12.92,387.578,Amide
Urea,C2H12N5O3,939.68,11.5,105.328,Organic Compound
Adrenaline,C12H4N3O9,96.84,12.67,823.568,Nucleotide
Aspirin,C10H28N3O10,593.49,N/A,562.609,Carbohydrate
Ethanol,C11H21N5O3,745.5,6.78,979.059,Lipid
Serotonin,C8H25N1O9,144.65,7.34,410.726,Organic Compound
Cholesterol,C14H26N3O0,495.44,12.07,866.176,Carbohydrate
Glucose,C18H15N4O5,191.54,13.45,543.881,Alkaloid
Dopamine,C14H29N4O10,644.42,8.16,449.132,Hormone
Adrenaline,C15H38N2O1,190.09,4.68,641.533,Nucleotide
Dopamine,C11H4N0O0,459.13,4.41,300.679,Lipid
Caffeine,C13H2N1O10,612.64,4.68,794.959,Hormone
Adenosine triphosphate,C16H38N5O1,799.36,9.37,359.924,Neurotransmitter
Dopamine,C15H20N5O8,247.85,N/A,408.634,Amide
Ethanol,C20H7N1O10,736.32,4.57,746.563,Hormone
Dopamine,C14H19N0O6,178.75,12.41,475.449,Neurotransmitter
Adrenaline,C2H15N3O2,994.02,13.88,551.153,Lipid
Urea,C14H9N0O6,629.57,2.75,520.799,Organic Compound
Serotonin,C17H4N0O4,694.03,1.53,242.311,Organic Compound
Cholesterol,C8H3N3O1,974.45,10.76,566.014,Nucleotide
Glucose,C11H39N4O10,991.01,7.42,35.049,Alcohol
Adenosine triphosphate,C8H26N5O6,485.61,5.11,64.202,Alcohol
Ethanol,C2H30N4O3,113.08,8.41,144.708,Carbohydrate
Adrenaline,C7H10N2O8,932.74,10.58,899.778,Nucleotide
Glucose,C17H15N0O5,243.62,5.36,396.828,Alcohol
Adrenaline,C19H34N3O6,707.68,N/A,264.992,Alkaloid
Adenosine triphosphate,C2H4N3O7,727.67,5.74,553.617,Amide
Adenosine triphosphate,C15H16N5O2,260.84,10.26,272.394,Neurotransmitter
Dopamine,C11H3N0O0,90.63,2.0,199.338,Lipid
Dopamine,C20H10N1O2,885.82,6.51,569.129,Alkaloid
Adrenaline,C18H13N4O4,243.43,3.81,738.505,Neurotransmitter
Ethanol,C3H2N2O8,63.71,2.57,362.33,Neurotransmitter
Glucose,C10H32N3O5,617.31,9.19,131.339,Neurotransmitter
Serotonin,C14H29N1O9,884.71,12.29,889.826,Organic Compound
Aspirin,C8H14N1O8,577.04,1.28,777.014,Alkaloid
Adenosine triphosphate,C14H12N4O9,416.74,9.28,760.371,Amide
Glucose,C19H14N4O2,795.73,N/A,927.898,Alcohol
Adrenaline,C15H18N4O4,496.25,9.62,919.902,Lipid
Adenosine triphosphate,C15H22N0O8,579.49,10.63,417.711,Carbohydrate
Serotonin,C6H31N2O1,238.4,N/A,24.785,Carbohydrate
Cholesterol,C14H37N3O8,78.41,6.13,603.945,Hormone
Adenosine triphosphate,C11H33N0O1,696.02,7.57,956.655,Alcohol
Adrenaline,C3H4N3O7,315.11,7.39,487.896,Alkaloid
Caffeine,C1H9N3O2,683.09,12.61,977.86,Organic Compound
Cholesterol,C2H22N5O9,319.96,N/A,200.42,Alkaloid
Cholesterol,C15H8N5O4,256.24,2.53,847.489,Organic Compound
Caffeine,C13H38N2O8,417.64,1.07,526.904,Nucleotide
Cholesterol,C6H33N5O10,463.11,N/A,960.887,Organic Compound
Dopamine,C12H9N0O10,872.38,N/A,761.896,Amide
Serotonin,C3H21N1O7,108.4,6.16,779.558,Alcohol
Cholesterol,C14H34N4O1,764.28,6.62,849.083,Carbohydrate
Urea,C12H3N0O1,673.66,9.02,189.221,Lipid
Aspirin,C10H16N0O4,934.43,8.18,192.868,Hormone
Caffeine,C20H24N1O6,346.09,9.14,311.619,Hormone
Glucose,C3H29N2O8,278.58,N/A,489.696,Organic Compound
Ethanol,C16H11N1O1,849.46,10.48,779.57,Amide
Glucose,C10H38N4O1,475.23,N/A,128.515,Lipid
Urea,C20H40N4O1,275.16,12.58,434.739,Neurotransmitter
Ethanol,C4H27N0O0,597.87,10.71,548.391,Alkaloid
Caffeine,C1H37N4O10,400.86,12.31,169.505,Hormone
Adrenaline,C2H3N3O3,391.03,4.07,655.807,Carbohydrate
Caffeine,C8H9N1O0,514.19,12.34,829.929,Organic Compound
Serotonin,C3H3N2O0,333.39,9.24,391.206,Organic Compound
Adrenaline,C19H17N3O8,190.0,3.97,517.438,Nucleotide
Urea,C1H20N2O9,661.94,N/A,977.599,Lipid
Cholesterol,C3H36N1O10,456.57,N/A,843.904,Alkaloid
Ethanol,C4H1N5O5,400.51,7.09,825.381,Hormone
Serotonin,C11H35N5O8,237.35,4.18,202.81,Nucleotide
Cholesterol,C2H23N4O1,947.66,N/A,547.86,Carbohydrate
Dopamine,C10H40N3O0,822.06,N/A,294.32,Lipid
Urea,C20H33N1O1,498.34,N/A,315.881,Lipid
Dopamine,C11H29N0O10,439.82,7.11,714.696,Neurotransmitter
Adrenaline,C1H30N4O6,691.06,N/A,67.459,Alcohol
Serotonin,C17H15N2O7,60.41,5.35,733.993,Alkaloid
Adenosine triphosphate,C3H14N1O8,685.13,N/A,774.074,Carbohydrate
Adrenaline,C18H25N0O5,356.19,N/A,396.97,Hormone
Serotonin,C5H39N3O3,140.78,1.59,618.781,Alcohol
Adrenaline,C17H3N1O9,638.13,6.59,352.77,Amide
Aspirin,C20H25N4O3,481.17,8.22,959.828,Hormone
Dopamine,C16H30N5O8,820.85,7.06,781.129,Organic Compound
Aspirin,C2H39N3O0,663.25,5.32,352.297,Amide
Glucose,C20H4N1O4,747.83,N/A,706.777,Lipid
Glucose,C15H11N0O2,66.41,N/A,126.483,Nucleotide
Dopamine,C18H40N3O10,638.15,4.24,73.094,Nucleotide
Adrenaline,C6H36N0O2,895.63,11.53,973.225,Nucleotide
Ethanol,C17H19N4O7,680.09,3.38,277.563,Hormone
Caffeine,C7H21N3O3,571.1,6.42,351.992,Neurotransmitter
Caffeine,C15H39N0O7,289.54,1.18,658.923,Lipid
Adenosine triphosphate,C17H33N3O5,532.38,9.28,668.321,Carbohydrate
Aspirin,C9H32N3O10,774.93,6.98,577.893,Hormone
Serotonin,C8H26N2O5,827.84,6.47,154.039,Lipid
Glucose,C6H34N2O2,957.78,11.28,929.078,Hormone
Serotonin,C11H19N1O7,221.85,7.74,398.394,Neurotransmitter
Adrenaline,C11H29N4O1,450.32,10.17,109.029,Carbohydrate
Cholesterol,C19H7N1O8,444.23,N/A,751.757,Nucleotide
Aspirin,C20H25N2O10,191.56,9.61,72.9,Nucleotide
Glucose,C17H18N1O6,508.62,8.19,748.82,Alcohol
Adrenaline,C8H32N5O3,826.31,2.72,32.179,Amide
Aspirin,C3H8N2O5,388.51,3.37,468.78,Carbohydrate
Dopamine,C6H31N2O2,58.76,1.76,474.855,Neurotransmitter
Adrenaline,C13H20N1O10,651.66,N/A,661.398,Lipid
Adenosine triphosphate,C4H7N5O10,434.99,13.79,866.415,Organic Compound
Glucose,C5H1N1O10,743.23,3.42,208.688,Lipid
Serotonin,C11H30N1O5,890.32,5.84,17.043,Hormone
Serotonin,C10H28N5O5,900.37,7.63,798.612,Hormone
Glucose,C4H37N1O5,940.02,1.94,153.057,Lipid
Urea,C5H11N3O5,687.81,10.76,495.734,Alkaloid
Caffeine,C2H14N4O5,626.66,5.41,663.6,Lipid
Caffeine,C7H30N4O1,978.07,2.99,507.503,Amide
Glucose,C2H5N5O10,544.49,2.06,185.689,Alcohol
Ethanol,C13H33N1O0,782.68,1.89,850.183,Hormone
Aspirin,C3H21N3O0,376.9,9.6,540.837,Alcohol
Adrenaline,C16H37N4O4,88.29,9.62,327.175,Amide
Adrenaline,C14H26N1O3,664.91,N/A,628.585,Alcohol
Dopamine,C9H9N0O1,640.94,12.83,253.998,Alkaloid
Cholesterol,C17H4N0O1,552.55,12.34,50.048,Carbohydrate
Glucose,C2H27N3O6,180.84,2.14,672.531,Alcohol
Glucose,C17H7N2O8,960.56,2.65,259.12,Organic Compound
Glucose,C9H6N3O9,392.45,12.65,284.43,Organic Compound
Adrenaline,C14H40N3O10,274.74,2.02,691.25,Alcohol
Cholesterol,C1H37N4O4,717.77,8.56,608.716,Carbohydrate
Dopamine,C3H9N0O4,345.63,N/A,592.254,Lipid
Ethanol,C9H15N4O0,328.4,4.68,936.602,Carbohydrate
Caffeine,C4H4N0O8,913.86,2.44,451.189,Hormone
Dopamine,C14H30N5O10,951.96,5.27,253.636,Amide
Adrenaline,C12H24N3O4,403.25,12.82,214.811,Carbohydrate
Serotonin,C14H11N3O4,358.51,2.18,607.308,Alcohol
Caffeine,C18H13N4O2,740.9,N/A,303.15,Carbohydrate
Dopamine,C7H40N0O9,951.99,7.17,304.907,Organic Compound
Serotonin,C17H24N0O6,796.03,4.95,126.815,Alkaloid
Cholesterol,C15H24N4O6,834.77,11.85,36.997,Nucleotide
Glucose,C20H16N3O6,86.91,8.64,126.24,Amide
Serotonin,C13H37N0O10,896.39,11.89,462.94,Hormone
Aspirin,C10H38N0O10,171.04,8.5,494.838,Alkaloid
Aspirin,C17H36N2O7,179.61,3.21,108.429,Neurotransmitter
Aspirin,C19H6N0O5,69.1,12.11,916.808,Alkaloid
Ethanol,C6H28N0O2,885.14,7.39,498.372,Carbohydrate
Urea,C12H4N2O2,610.43,10.75,108.915,Amide
Adenosine triphosphate,C17H32N2O6,656.68,3.79,390.188,Lipid
Adenosine triphosphate,C19H18N3O5,593.51,N/A,851.634,Organic Compound
Glucose,C8H7N3O6,255.55,2.75,841.648,Nucleotide
Ethanol,C15H37N4O10,545.87,8.87,526.743,Hormone
Cholesterol,C11H6N5O9,639.77,2.59,759.151,Carbohydrate
Adrenaline,C4H6N5O2,188.56,9.9,924.395,Alcohol
Adrenaline,C10H32N5O0,566.13,N/A,881.516,Amide
Caffeine,C5H36N3O2,238.94,2.55,317.054,Lipid
Glucose,C4H30N4O10,156.24,11.46,374.099,Hormone
Adenosine triphosphate,C16H24N2O10,726.76,3.85,124.042,Organic Compound
Caffeine,C18H35N5O7,826.76,9.63,938.37,Carbohydrate
Serotonin,C16H12N2O9,950.4,11.81,818.044,Alcohol
Serotonin,C9H15N3O5,211.79,11.49,655.934,Carbohydrate
Adenosine triphosphate,C3H30N2O9,879.33,9.82,472.5,Organic Compound
Ethanol,C15H22N1O2,145.99,8.8,272.224,Alcohol
Urea,C12H8N0O7,846.83,4.2,329.108,Amide
Adenosine triphosphate,C11H3N3O4,711.0,12.53,801.897,Alcohol
Cholesterol,C6H5N4O10,873.47,8.93,309.188,Neurotransmitter
Adenosine triphosphate,C2H3N1O2,272.46,7.49,412.09,Neurotransmitter
Adenosine triphosphate,C13H28N2O1,225.81,N/A,63.452,Carbohydrate
Ethanol,C16H20N0O3,353.02,4.2,963.584,Hormone
Adenosine triphosphate,C13H34N5O5,833.44,10.66,408.395,Amide
Ethanol,C17H4N4O2,369.02,13.88,239.419,Alkaloid
Glucose,C17H12N3O1,728.67,1.82,969.435,Alkaloid
Glucose,C10H2N0O10,517.7,13.47,802.848,Neurotransmitter
Aspirin,C5H31N0O1,658.16,14.0,321.222,Nucleotide
Glucose,C17H28N2O3,717.39,N/A,209.127,Alcohol
Adrenaline,C6H36N1O3,954.07,12.4,578.041,Nucleotide
Cholesterol,C5H25N0O6,587.55,4.6,752.412,Alcohol
Glucose,C19H18N1O0,126.63,6.96,722.456,Nucleotide
Ethanol,C17H3N4O9,95.55,N/A,811.479,Neurotransmitter
Urea,C7H30N0O6,264.66,8.83,153.448,Alkaloid
Glucose,C18H36N5O1,82.23,4.56,443.142,Carbohydrate
Serotonin,C6H27N4O3,380.72,N/A,262.877,Amide
Adrenaline,C1H37N4O7,727.7,7.03,210.586,Carbohydrate
Cholesterol,C7H13N2O7,210.5,N/A,709.603,Nucleotide
Caffeine,C18H36N4O10,350.52,13.64,279.724,Alkaloid
Adrenaline,C16H28N3O3,135.29,1.53,532.705,Organic Compound
Cholesterol,C12H39N0O0,398.46,12.39,395.462,Carbohydrate
Glucose,C5H5N5O9,620.71,10.47,230.209,Hormone
Adrenaline,C10H25N2O9,961.71,N/A,840.184,Alcohol
Caffeine,C5H17N4O1,397.62,N/A,901.849,Organic Compound
Serotonin,C13H37N1O2,399.31,1.57,739.257,Carbohydrate
Glucose,C8H35N0O5,911.24,9.34,959.653,Nucleotide
Serotonin,C9H10N4O4,721.96,N/A,872.332,Alcohol
Dopamine,C14H35N1O10,154.53,13.05,967.519,Carbohydrate
Aspirin,C14H9N2O3,128.17,8.74,400.676,Carbohydrate
Ethanol,C20H8N1O10,323.82,7.88,756.58,Nucleotide
Aspirin,C19H32N1O1,978.48,6.13,215.778,Hormone
Serotonin,C11H32N3O5,307.38,10.13,388.893,Hormone
Ethanol,C14H17N0O10,67.33,1.25,315.753,Lipid
Glucose,C15H31N5O1,910.69,7.08,77.49,Hormone
Adrenaline,C8H22N2O7,656.61,6.74,209.439,Amide
Ethanol,C13H3N3O8,457.22,11.61,551.774,Carbohydrate
Ethanol,C16H14N4O4,114.3,N/A,949.717,Carbohydrate
Adrenaline,C15H26N2O2,441.26,6.76,859.382,Hormone
Dopamine,C1H31N0O6,530.87,2.18,839.715,Lipid
Adrenaline,C10H8N1O9,714.85,2.64,603.219,Nucleotide
Caffeine,C15H39N3O9,800.88,2.35,858.454,Alcohol
Cholesterol,C14H36N1O3,217.0,N/A,764.868,Lipid
Dopamine,C11H15N0O8,144.75,N/A,193.713,Alcohol
Dopamine,C9H32N1O1,449.03,8.15,738.255,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,791.0,12.73,64.123,Organic Compound
Adrenaline,C20H2N1O6,739.1,8.11,982.379,Alcohol
Adrenaline,C15H40N4O10,785.9,5.62,12.945,Neurotransmitter
Urea,C17H35N0O7,104.52,12.78,223.544,Lipid
Glucose,C4H21N5O4,450.42,10.15,263.2,Alkaloid
Ethanol,C4H31N2O2,354.97,N/A,712.699,Carbohydrate
Dopamine,C8H25N1O2,106.41,8.31,584.999,Lipid
Ethanol,C11H16N1O3,892.23,11.47,686.501,Nucleotide
Glucose,C13H26N2O0,557.47,9.92,123.453,Alcohol
Caffeine,C5H37N5O9,653.03,N/A,264.549,Nucleotide
Caffeine,C1H4N0O1,410.53,5.73,231.254,Neurotransmitter
Glucose,C8H27N1O6,541.49,12.11,475.927,Neurotransmitter
Cholesterol,C16H4N0O1,508.7,1.62,530.345,Carbohydrate
Glucose,C14H9N3O10,761.35,4.72,386.825,Hormone
Adenosine triphosphate,C14H33N3O8,702.94,3.36,562.234,Hormone
Cholesterol,C10H39N2O0,990.57,N/A,648.116,Carbohydrate
Urea,C1H9N2O10,369.4,4.43,691.657,Hormone
Adrenaline,C19H21N1O4,601.13,N/A,105.015,Alkaloid
Adrenaline,C20H23N5O3,949.02,3.87,681.299,Hormone
Urea,C8H35N3O4,563.4,8.43,726.493,Carbohydrate
Dopamine,C7H10N4O1,500.4,10.86,651.792,Organic Compound
Glucose,C9H31N5O8,449.25,N/A,309.62,Alkaloid
Cholesterol,C11H34N2O10,71.54,6.91,698.617,Hormone
Urea,C14H22N5O0,216.37,N/A,759.916,Hormone
Aspirin,C7H6N3O2,948.32,5.2,744.084,Carbohydrate
Glucose,C20H17N3O8,397.2,9.98,514.805,Hormone
Cholesterol,C13H15N5O6,278.46,12.04,136.373,Neurotransmitter
Urea,C14H35N5O6,717.46,8.21,190.772,Nucleotide
