compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N1O2,350.11,2.98,680.386,Amide
Aspirin,C6H29N4O0,753.83,2.98,761.072,Carbohydrate
Aspirin,C7H32N1O10,50.41,5.0,821.464,Nucleotide
Cholesterol,C14H19N2O6,879.1,N/A,708.218,Neurotransmitter
Glucose,C5H17N2O1,536.6,9.6,508.717,Lipid
Caffeine,C10H18N1O3,795.39,7.65,334.931,Carbohydrate
Aspirin,C10H19N3O3,523.07,9.56,106.292,Nucleotide
Ethanol,C9H14N5O10,826.77,4.91,937.718,Lipid
Urea,C11H26N2O6,905.99,11.38,518.702,Nucleotide
Caffeine,C7H38N1O1,702.9,N/A,90.84,Neurotransmitter
Serotonin,C9H34N3O3,235.67,8.71,230.038,Alcohol
Dopamine,C3H10N5O10,267.91,2.32,852.663,Neurotransmitter
Adrenaline,C19H11N0O8,607.11,1.32,903.694,Neurotransmitter
Urea,C9H6N4O3,170.41,N/A,991.617,Lipid
Serotonin,C19H6N0O5,406.51,13.89,348.022,Neurotransmitter
Adrenaline,C2H39N4O7,963.64,N/A,855.882,Hormone
Serotonin,C1H29N1O9,372.36,11.56,188.708,Alkaloid
Caffeine,C16H38N1O5,341.18,10.39,526.311,Lipid
Ethanol,C14H34N2O10,241.36,6.73,482.844,Nucleotide
Urea,C14H37N2O4,118.25,N/A,194.28,Hormone
Cholesterol,C6H36N3O3,878.08,2.48,176.791,Carbohydrate
Ethanol,C10H24N3O9,252.1,2.9,42.147,Lipid
Adenosine triphosphate,C14H13N2O1,775.19,N/A,32.745,Hormone
Glucose,C11H12N0O0,748.33,8.71,965.518,Alkaloid
Glucose,C7H1N4O5,578.1,N/A,568.613,Amide
Adenosine triphosphate,C5H37N3O1,585.21,1.26,752.29,Carbohydrate
Adrenaline,C12H3N3O3,874.84,6.94,472.019,Nucleotide
Glucose,C7H36N5O4,787.66,12.0,279.197,Neurotransmitter
Serotonin,C2H9N0O6,748.77,5.66,316.747,Hormone
Cholesterol,C20H5N3O9,853.83,N/A,416.44,Lipid
Ethanol,C9H38N3O8,92.91,6.3,215.408,Alcohol
Urea,C15H15N3O6,805.69,5.45,261.985,Alcohol
Urea,C8H23N0O8,712.39,N/A,256.821,Hormone
Urea,C8H27N0O9,852.59,3.78,32.507,Nucleotide
Ethanol,C9H19N1O10,681.42,2.73,537.266,Alcohol
Aspirin,C9H34N0O10,972.55,8.4,161.094,Alkaloid
Serotonin,C6H19N0O4,389.06,N/A,99.497,Alkaloid
Caffeine,C4H9N0O10,258.28,N/A,233.326,Hormone
Aspirin,C20H14N4O8,824.77,1.21,258.821,Hormone
Aspirin,C19H26N3O8,270.8,1.75,599.592,Organic Compound
Adrenaline,C12H30N5O6,785.46,5.87,977.007,Alkaloid
Ethanol,C13H2N5O6,374.35,4.82,631.765,Organic Compound
Serotonin,C6H24N4O5,906.87,1.72,421.408,Neurotransmitter
Adrenaline,C9H3N5O5,467.89,11.79,1.033,Organic Compound
Adenosine triphosphate,C5H4N2O7,616.47,5.57,24.569,Carbohydrate
Serotonin,C20H38N1O5,412.16,5.5,858.49,Lipid
Caffeine,C11H18N0O0,172.13,12.43,618.843,Carbohydrate
Urea,C10H10N1O3,60.23,N/A,468.603,Lipid
Urea,C13H10N4O10,813.06,N/A,171.153,Neurotransmitter
Dopamine,C10H22N3O8,638.81,10.09,761.373,Alcohol
Ethanol,C2H29N2O6,398.43,1.55,489.913,Alcohol
Glucose,C2H11N5O8,289.48,10.09,282.845,Lipid
Ethanol,C13H5N5O1,88.4,12.18,998.618,Nucleotide
Adrenaline,C7H16N2O5,566.68,9.28,805.36,Nucleotide
Serotonin,C11H31N2O4,369.93,11.78,220.616,Lipid
Aspirin,C9H30N3O0,236.53,10.88,925.132,Nucleotide
Adenosine triphosphate,C12H26N3O2,783.11,6.5,986.295,Organic Compound
Glucose,C14H22N0O6,600.31,N/A,880.777,Lipid
Glucose,C19H37N0O1,61.99,12.23,672.395,Hormone
Urea,C8H4N4O3,147.51,3.15,885.732,Amide
Serotonin,C18H1N0O5,505.6,9.36,519.202,Organic Compound
Serotonin,C19H22N4O8,997.72,N/A,591.801,Nucleotide
Adrenaline,C8H21N1O6,131.96,6.03,414.903,Carbohydrate
Glucose,C20H10N1O5,496.27,13.74,772.201,Hormone
Serotonin,C11H3N3O8,467.28,N/A,874.387,Nucleotide
Aspirin,C10H5N2O1,765.71,11.97,710.814,Alcohol
Serotonin,C12H38N4O0,627.31,2.22,369.07,Organic Compound
Cholesterol,C19H1N5O9,498.0,7.78,623.161,Alcohol
Glucose,C20H36N3O7,950.39,6.9,652.941,Amide
Adenosine triphosphate,C11H2N2O4,361.38,3.17,764.197,Nucleotide
Ethanol,C16H20N1O7,479.83,5.48,334.115,Lipid
Cholesterol,C9H6N2O8,382.37,12.04,228.639,Nucleotide
Adenosine triphosphate,C11H25N2O1,605.37,5.56,572.541,Carbohydrate
Urea,C18H10N4O1,438.88,N/A,527.529,Alkaloid
Caffeine,C15H24N5O6,705.47,1.44,262.918,Organic Compound
Glucose,C2H23N0O4,862.84,6.31,688.717,Organic Compound
Urea,C3H16N4O8,829.43,1.76,651.018,Lipid
Ethanol,C1H2N5O5,820.29,11.49,469.002,Alcohol
Adenosine triphosphate,C8H40N4O0,392.68,6.06,950.407,Alkaloid
Serotonin,C13H16N2O10,840.18,N/A,259.465,Nucleotide
Ethanol,C4H32N5O6,285.34,7.89,782.699,Alkaloid
Cholesterol,C2H27N0O10,152.2,N/A,646.839,Hormone
Adrenaline,C7H24N4O7,404.44,6.49,183.128,Hormone
Serotonin,C12H12N4O6,429.43,5.21,934.516,Organic Compound
Caffeine,C20H5N5O6,810.84,10.95,650.386,Neurotransmitter
Glucose,C15H17N0O7,398.25,N/A,420.289,Alcohol
Dopamine,C6H1N4O2,698.6,7.5,683.059,Alcohol
Urea,C16H26N1O2,935.0,10.22,688.093,Alcohol
Adrenaline,C1H8N5O8,78.02,10.75,541.122,Alcohol
Adenosine triphosphate,C14H17N1O1,717.22,5.88,153.273,Organic Compound
Dopamine,C11H16N2O4,930.73,9.66,619.532,Alkaloid
Ethanol,C14H4N2O4,158.18,N/A,120.398,Amide
Urea,C3H1N1O5,757.39,11.03,486.735,Lipid
Cholesterol,C12H36N5O2,611.96,N/A,203.299,Organic Compound
Caffeine,C2H16N2O10,227.06,10.5,611.226,Amide
Urea,C7H29N3O0,758.51,1.16,828.469,Alcohol
Adenosine triphosphate,C9H8N0O4,721.26,9.18,913.512,Alkaloid
Serotonin,C6H18N3O0,960.35,1.98,401.129,Hormone
Dopamine,C7H9N5O7,60.66,3.79,872.952,Nucleotide
Cholesterol,C9H26N5O4,337.52,3.62,179.063,Carbohydrate
Urea,C11H29N1O9,605.81,6.66,278.533,Alcohol
Serotonin,C6H37N4O2,705.17,4.36,333.673,Alkaloid
Adenosine triphosphate,C12H1N4O10,829.45,9.95,138.525,Hormone
Glucose,C2H36N5O2,754.62,N/A,258.911,Amide
Serotonin,C3H7N4O9,727.42,N/A,679.127,Hormone
Dopamine,C17H39N2O2,288.19,N/A,918.37,Carbohydrate
Cholesterol,C8H38N4O0,116.04,N/A,356.766,Alkaloid
Dopamine,C19H22N3O3,819.39,11.82,668.651,Alkaloid
Ethanol,C1H35N1O2,939.36,4.45,25.217,Amide
Cholesterol,C1H17N4O2,501.06,13.52,208.64,Carbohydrate
Adenosine triphosphate,C19H8N4O5,352.7,N/A,971.085,Carbohydrate
Urea,C11H22N0O5,572.91,7.85,161.299,Organic Compound
Glucose,C7H2N1O2,935.32,N/A,678.64,Carbohydrate
Ethanol,C19H10N0O1,964.05,13.27,415.174,Neurotransmitter
Glucose,C6H6N0O9,402.25,6.45,662.6,Carbohydrate
Caffeine,C1H15N3O5,407.02,12.1,581.771,Amide
Ethanol,C7H15N5O6,493.97,N/A,44.881,Hormone
Urea,C18H8N5O2,284.66,2.28,225.329,Alcohol
Aspirin,C6H22N1O5,703.21,1.71,448.209,Nucleotide
Caffeine,C19H15N4O4,311.25,N/A,875.963,Neurotransmitter
Urea,C6H14N3O5,109.91,8.7,846.087,Carbohydrate
Glucose,C3H33N0O10,608.67,N/A,864.566,Amide
Glucose,C3H2N2O9,191.32,12.99,245.248,Nucleotide
Serotonin,C4H34N4O5,797.0,1.61,282.076,Neurotransmitter
Caffeine,C10H30N5O1,928.68,7.55,160.116,Hormone
Ethanol,C2H8N3O2,243.37,12.48,652.361,Carbohydrate
Caffeine,C19H13N4O10,800.37,9.09,393.309,Hormone
Adrenaline,C17H5N5O0,592.99,N/A,732.972,Carbohydrate
Caffeine,C9H2N5O6,74.71,6.49,100.336,Alcohol
Ethanol,C19H13N4O3,227.94,N/A,711.856,Neurotransmitter
Ethanol,C1H10N5O2,118.6,6.59,666.911,Hormone
Dopamine,C12H27N5O1,171.08,3.33,108.419,Hormone
Dopamine,C20H15N4O1,460.85,12.92,155.574,Lipid
Cholesterol,C3H35N4O7,520.66,N/A,873.47,Lipid
Serotonin,C6H30N3O2,740.69,N/A,728.171,Nucleotide
Urea,C6H17N1O3,102.89,N/A,727.512,Organic Compound
Dopamine,C11H22N0O2,571.79,N/A,602.686,Alcohol
Dopamine,C6H29N3O4,126.87,N/A,252.327,Organic Compound
Ethanol,C18H26N0O1,903.01,6.23,22.675,Lipid
Serotonin,C15H5N4O1,655.38,6.73,168.651,Amide
Ethanol,C11H1N5O9,321.36,8.54,17.463,Alcohol
Ethanol,C18H22N1O2,119.85,2.02,168.121,Lipid
Urea,C12H39N1O7,152.76,N/A,251.522,Carbohydrate
Adrenaline,C14H21N1O10,196.87,7.76,299.588,Alkaloid
Glucose,C12H1N2O2,289.84,12.82,780.291,Alcohol
Cholesterol,C10H19N5O9,851.19,3.53,315.152,Organic Compound
Ethanol,C11H35N2O2,640.99,1.67,299.284,Nucleotide
Aspirin,C16H11N2O4,280.7,10.01,127.185,Alkaloid
Cholesterol,C6H30N1O7,998.16,3.71,845.286,Alkaloid
Cholesterol,C4H31N2O1,125.14,5.6,148.406,Alcohol
Adenosine triphosphate,C9H38N5O5,915.77,N/A,771.668,Amide
Glucose,C2H3N3O3,703.11,3.33,773.434,Nucleotide
Caffeine,C10H15N0O3,907.1,7.71,587.713,Neurotransmitter
Aspirin,C12H19N0O0,141.39,9.43,790.142,Nucleotide
Aspirin,C2H25N1O2,649.83,12.28,357.772,Carbohydrate
Aspirin,C3H5N5O10,204.61,3.77,869.231,Organic Compound
Urea,C8H36N4O3,774.92,10.79,238.463,Carbohydrate
Cholesterol,C10H4N0O7,852.56,1.23,783.079,Alcohol
Cholesterol,C6H19N2O0,359.15,6.64,181.443,Hormone
Glucose,C10H29N4O1,962.84,13.4,186.574,Hormone
Cholesterol,C13H12N3O6,213.53,12.03,234.563,Organic Compound
Dopamine,C3H3N0O6,617.3,5.38,339.678,Organic Compound
Adenosine triphosphate,C5H11N2O8,419.48,N/A,144.647,Alcohol
Ethanol,C16H34N5O2,796.76,9.31,52.983,Carbohydrate
Serotonin,C3H2N0O7,236.45,6.89,500.976,Organic Compound
Caffeine,C6H3N1O0,129.36,N/A,452.05,Organic Compound
Glucose,C11H39N3O10,91.02,11.74,938.813,Amide
Aspirin,C6H36N3O6,812.61,1.48,678.23,Nucleotide
Serotonin,C12H28N0O7,452.71,7.83,582.181,Alcohol
Glucose,C18H5N4O4,582.7,5.02,878.862,Carbohydrate
Caffeine,C10H33N3O5,148.98,11.45,475.984,Neurotransmitter
Ethanol,C6H28N4O4,650.1,N/A,911.65,Lipid
Cholesterol,C13H32N0O4,593.02,10.07,237.06,Organic Compound
Caffeine,C10H11N0O7,887.54,5.89,251.713,Amide
Serotonin,C3H38N3O0,275.87,7.14,903.017,Organic Compound
Urea,C10H29N3O1,434.81,4.41,811.343,Amide
Ethanol,C5H13N3O5,898.81,4.69,65.014,Organic Compound
Aspirin,C20H27N1O7,331.66,10.33,725.331,Organic Compound
Cholesterol,C9H17N3O9,383.44,6.23,627.49,Hormone
Dopamine,C7H16N3O8,648.01,5.4,416.366,Neurotransmitter
Cholesterol,C19H21N4O6,557.69,N/A,274.666,Lipid
Adenosine triphosphate,C11H33N2O2,870.37,10.45,162.868,Amide
Dopamine,C13H37N2O6,965.54,2.81,952.46,Amide
Aspirin,C9H21N2O6,506.03,13.72,2.972,Nucleotide
Cholesterol,C7H40N4O1,176.56,5.39,297.693,Nucleotide
Adenosine triphosphate,C18H21N3O1,324.71,9.54,393.94,Hormone
Aspirin,C19H20N0O0,582.29,N/A,646.299,Carbohydrate
Aspirin,C12H13N0O10,735.25,1.42,146.12,Organic Compound
Ethanol,C19H15N2O3,168.3,N/A,278.634,Alkaloid
Aspirin,C1H9N3O1,249.11,9.52,206.52,Hormone
Adrenaline,C15H31N1O8,525.75,3.47,145.955,Organic Compound
Aspirin,C19H15N3O10,890.69,12.71,605.408,Hormone
Aspirin,C16H18N1O3,477.76,11.34,542.999,Amide
Adrenaline,C15H27N2O3,585.97,6.2,562.422,Lipid
Adrenaline,C1H5N3O4,612.91,N/A,264.757,Alkaloid
Cholesterol,C14H12N4O1,88.66,4.99,641.007,Lipid
Glucose,C9H4N4O1,729.97,10.72,950.571,Amide
Cholesterol,C12H35N0O10,110.21,8.05,176.772,Lipid
Aspirin,C11H33N3O2,266.19,N/A,472.498,Amide
Aspirin,C9H37N1O4,429.13,11.34,510.292,Neurotransmitter
Adrenaline,C17H19N0O3,665.78,11.31,420.921,Carbohydrate
Adenosine triphosphate,C15H6N0O0,576.34,6.22,884.444,Organic Compound
Caffeine,C20H7N3O9,466.88,4.3,20.591,Hormone
Adrenaline,C15H24N3O8,527.05,3.31,671.81,Neurotransmitter
Adrenaline,C2H38N2O2,736.27,2.2,370.849,Alkaloid
Adrenaline,C6H29N2O7,784.47,6.24,110.285,Organic Compound
Adenosine triphosphate,C4H7N0O7,805.16,5.63,935.77,Amide
Aspirin,C18H18N3O2,159.46,3.56,254.363,Amide
Adenosine triphosphate,C16H38N1O10,364.72,3.26,656.457,Alkaloid
Dopamine,C13H23N2O8,829.63,4.98,12.859,Nucleotide
Ethanol,C12H19N3O3,761.18,N/A,663.307,Alkaloid
Urea,C13H13N1O5,336.98,4.87,535.64,Alkaloid
Aspirin,C19H5N4O0,372.45,1.7,258.296,Alkaloid
Serotonin,C19H4N1O10,513.44,5.57,36.846,Nucleotide
Aspirin,C15H10N1O9,330.04,4.88,663.012,Lipid
Aspirin,C11H37N5O8,733.51,6.97,149.787,Carbohydrate
Dopamine,C2H14N0O4,830.43,9.43,367.385,Nucleotide
Glucose,C9H13N3O2,357.78,11.3,133.891,Neurotransmitter
Serotonin,C20H18N3O10,663.31,9.59,563.601,Nucleotide
Urea,C20H1N0O7,719.39,3.61,963.305,Organic Compound
Serotonin,C8H9N2O2,299.22,N/A,430.876,Hormone
Ethanol,C2H36N3O4,932.09,2.48,50.237,Neurotransmitter
Caffeine,C7H5N0O10,324.85,1.69,189.794,Hormone
Adenosine triphosphate,C14H4N2O2,634.84,1.21,358.12,Alkaloid
Serotonin,C14H23N5O8,582.82,5.21,876.87,Amide
Ethanol,C8H15N1O8,100.89,1.2,698.102,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,619.13,2.05,976.326,Alkaloid
Caffeine,C13H13N3O10,172.46,4.66,304.399,Alcohol
Ethanol,C2H16N2O8,239.31,6.19,143.442,Alkaloid
Serotonin,C16H16N4O1,59.22,N/A,771.392,Alcohol
Ethanol,C17H7N3O10,220.04,12.7,21.549,Organic Compound
Glucose,C12H6N0O5,117.21,N/A,522.552,Neurotransmitter
Ethanol,C4H15N1O6,509.33,10.99,981.485,Neurotransmitter
Urea,C18H38N2O6,614.4,13.9,644.346,Organic Compound
Aspirin,C12H29N5O5,795.87,11.74,408.436,Amide
Adrenaline,C14H3N3O7,314.32,8.75,196.592,Hormone
Caffeine,C14H20N0O4,976.87,2.21,600.765,Alcohol
Cholesterol,C18H13N4O7,572.69,9.12,392.097,Neurotransmitter
Aspirin,C10H20N1O4,506.27,4.96,730.046,Alkaloid
Ethanol,C9H11N4O6,774.26,5.56,274.364,Organic Compound
Serotonin,C6H14N3O1,307.0,4.92,343.429,Amide
Aspirin,C13H36N3O0,862.78,5.77,288.5,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,702.59,N/A,867.137,Neurotransmitter
Cholesterol,C12H27N2O0,560.7,4.43,290.989,Organic Compound
Urea,C3H22N4O0,731.45,2.89,160.464,Alcohol
Glucose,C16H24N0O4,101.56,2.65,649.95,Alkaloid
Adenosine triphosphate,C14H31N3O4,411.92,8.36,757.114,Lipid
Cholesterol,C3H25N0O9,752.55,2.21,565.204,Nucleotide
Cholesterol,C11H19N1O1,741.63,12.9,221.159,Carbohydrate
Caffeine,C2H12N1O2,145.4,2.27,876.933,Neurotransmitter
Urea,C17H21N4O10,973.06,10.95,762.883,Hormone
Adenosine triphosphate,C6H1N2O4,547.61,6.4,732.042,Nucleotide
Serotonin,C11H23N2O10,346.22,9.58,497.0,Organic Compound
Serotonin,C19H18N4O3,805.58,N/A,903.297,Organic Compound
Adenosine triphosphate,C16H25N5O0,356.71,9.97,857.941,Organic Compound
Adrenaline,C2H18N4O9,415.42,11.6,479.828,Alcohol
Adenosine triphosphate,C7H4N0O3,643.46,6.63,687.201,Nucleotide
Cholesterol,C14H12N1O4,526.36,4.78,319.502,Neurotransmitter
Urea,C20H37N2O7,617.94,N/A,494.478,Amide
Cholesterol,C4H38N4O0,868.97,2.15,799.108,Hormone
Urea,C15H2N0O8,399.55,2.83,194.7,Lipid
Urea,C1H23N4O5,335.91,10.41,523.131,Neurotransmitter
Glucose,C12H3N3O6,215.09,N/A,748.075,Nucleotide
Glucose,C2H27N0O10,61.41,N/A,244.353,Neurotransmitter
Ethanol,C2H29N0O3,294.35,6.5,884.262,Amide
Dopamine,C11H3N2O5,590.77,N/A,963.249,Carbohydrate
Adrenaline,C1H22N1O2,367.05,5.04,951.015,Nucleotide
Serotonin,C3H34N0O6,597.26,9.63,144.324,Neurotransmitter
Urea,C1H30N5O6,320.97,12.21,326.401,Amide
Aspirin,C6H12N5O5,498.44,N/A,565.057,Alcohol
Serotonin,C15H21N3O6,495.58,1.99,724.727,Lipid
Dopamine,C12H22N5O3,307.12,6.24,57.462,Hormone
Caffeine,C16H39N2O5,361.36,N/A,56.843,Nucleotide
Aspirin,C16H24N3O9,993.55,12.9,116.749,Amide
Urea,C20H11N4O8,415.67,3.27,93.677,Nucleotide
Glucose,C11H35N4O10,758.91,N/A,709.847,Hormone
Adrenaline,C2H36N3O9,177.97,9.74,381.55,Lipid
Serotonin,C19H26N1O10,961.2,6.4,881.306,Lipid
Serotonin,C16H31N2O7,751.17,12.73,820.41,Organic Compound
Aspirin,C13H24N0O5,851.26,8.69,765.417,Amide
Serotonin,C5H1N5O6,53.07,N/A,742.591,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,475.91,N/A,122.477,Hormone
Dopamine,C12H25N5O1,399.43,7.8,522.506,Lipid
Adenosine triphosphate,C6H10N1O8,342.14,2.49,515.282,Amide
Urea,C1H25N2O0,621.32,5.67,506.609,Alkaloid
Caffeine,C6H35N5O6,282.56,6.29,598.354,Hormone
Ethanol,C10H18N1O0,979.78,3.97,250.335,Amide
Dopamine,C2H24N2O10,443.3,N/A,702.132,Alcohol
Aspirin,C12H31N1O1,915.78,2.1,415.438,Amide
Urea,C1H33N5O6,162.68,7.88,389.13,Organic Compound
Urea,C7H8N0O8,533.57,6.5,866.653,Alcohol
Adrenaline,C8H8N1O7,856.0,10.77,384.658,Amide
Caffeine,C7H14N0O4,921.66,4.29,864.769,Alkaloid
Dopamine,C18H35N0O6,492.17,11.44,140.336,Hormone
Dopamine,C17H30N4O4,563.26,13.14,326.197,Alkaloid
Aspirin,C17H16N1O8,339.97,7.76,608.517,Alcohol
Glucose,C3H25N0O4,833.72,6.82,659.249,Lipid
Caffeine,C16H26N2O1,766.01,N/A,894.29,Nucleotide
Serotonin,C17H23N2O4,770.41,2.03,470.148,Organic Compound
Glucose,C2H16N1O7,836.66,2.3,819.402,Neurotransmitter
Cholesterol,C9H22N5O0,155.32,N/A,327.223,Carbohydrate
Caffeine,C2H15N4O5,728.51,N/A,388.302,Neurotransmitter
Glucose,C20H11N1O2,115.0,N/A,622.025,Alkaloid
Aspirin,C2H10N5O2,732.55,4.76,856.897,Nucleotide
Urea,C10H3N5O3,908.9,10.44,695.874,Nucleotide
Adenosine triphosphate,C20H18N5O2,216.08,N/A,855.265,Organic Compound
Cholesterol,C17H4N0O7,143.44,N/A,124.657,Neurotransmitter
Adenosine triphosphate,C2H17N0O8,485.29,6.48,712.335,Nucleotide
Ethanol,C5H21N3O5,753.73,N/A,282.446,Alkaloid
Dopamine,C10H16N4O0,236.88,6.25,35.556,Hormone
Dopamine,C18H3N3O1,588.43,12.24,690.825,Carbohydrate
Caffeine,C20H9N1O8,874.7,8.49,869.007,Organic Compound
Adenosine triphosphate,C10H2N5O7,989.43,5.85,224.535,Carbohydrate
Adrenaline,C4H17N0O4,581.1,13.95,895.417,Neurotransmitter
Ethanol,C10H5N4O9,160.04,N/A,538.947,Lipid
Ethanol,C10H9N2O3,590.04,12.8,910.576,Alcohol
Glucose,C15H27N5O2,287.19,12.31,762.09,Alkaloid
Urea,C10H32N2O2,630.31,8.82,937.29,Organic Compound
Glucose,C10H37N2O10,94.89,N/A,41.842,Organic Compound
Glucose,C13H29N3O6,94.89,7.62,145.115,Organic Compound
Adrenaline,C11H37N0O5,574.74,7.53,371.059,Alcohol
Adrenaline,C13H1N5O10,168.78,13.29,379.693,Neurotransmitter
Adrenaline,C20H35N5O8,707.53,N/A,147.714,Carbohydrate
Caffeine,C10H32N5O7,187.85,N/A,580.61,Neurotransmitter
Urea,C20H4N2O0,844.22,6.86,264.349,Organic Compound
Cholesterol,C7H4N5O8,886.38,10.0,109.825,Amide
Ethanol,C5H37N3O10,408.66,3.73,641.305,Nucleotide
Ethanol,C5H7N5O8,987.06,N/A,262.149,Neurotransmitter
Adrenaline,C3H9N1O3,912.07,2.56,299.167,Alkaloid
Aspirin,C19H14N5O10,717.86,11.69,863.07,Hormone
Adenosine triphosphate,C8H26N0O5,100.27,3.51,114.577,Hormone
Adenosine triphosphate,C11H24N3O10,798.45,N/A,77.554,Hormone
Glucose,C14H16N4O10,429.59,2.42,613.727,Neurotransmitter
Urea,C18H17N0O4,662.56,2.51,962.079,Nucleotide
Dopamine,C1H37N4O10,225.33,N/A,792.174,Organic Compound
Cholesterol,C7H13N3O1,414.69,1.06,262.091,Nucleotide
Serotonin,C4H5N0O9,191.19,4.38,232.321,Nucleotide
Serotonin,C6H35N4O10,959.4,13.52,845.012,Neurotransmitter
Caffeine,C12H17N1O6,959.05,N/A,845.452,Carbohydrate
Aspirin,C14H32N0O1,322.12,3.34,464.07,Nucleotide
Serotonin,C12H9N2O9,929.32,1.78,428.298,Hormone
Caffeine,C15H7N4O1,723.87,11.25,579.079,Organic Compound
Glucose,C4H29N1O5,671.92,4.57,516.352,Nucleotide
Caffeine,C16H4N3O6,930.61,7.27,509.035,Lipid
Ethanol,C8H21N2O1,521.99,1.27,848.26,Alcohol
Caffeine,C5H36N4O3,953.93,4.88,720.261,Organic Compound
Dopamine,C6H27N2O10,416.31,N/A,346.699,Alcohol
Cholesterol,C16H26N5O10,824.94,13.84,848.018,Amide
Glucose,C20H20N1O7,537.43,12.05,890.904,Hormone
Caffeine,C18H19N2O0,690.33,6.87,931.909,Amide
Adrenaline,C3H11N4O9,161.42,10.88,58.483,Nucleotide
Cholesterol,C14H10N1O8,423.06,4.69,414.446,Nucleotide
Cholesterol,C7H15N3O8,610.91,7.91,171.494,Alkaloid
Adrenaline,C13H2N3O5,530.53,13.96,625.559,Alkaloid
Dopamine,C11H35N0O0,914.9,9.47,648.584,Organic Compound
Cholesterol,C2H24N0O2,340.42,11.01,878.965,Nucleotide
Cholesterol,C7H1N5O7,379.34,8.54,869.877,Alcohol
Adenosine triphosphate,C8H33N0O9,285.54,3.86,816.205,Hormone
Cholesterol,C4H32N1O9,990.47,6.55,342.385,Neurotransmitter
Caffeine,C4H20N5O6,54.2,10.59,821.541,Carbohydrate
Caffeine,C14H4N0O10,255.16,11.36,206.01,Alcohol
Serotonin,C13H32N1O0,145.6,9.15,446.238,Alcohol
Adrenaline,C7H29N5O4,924.7,3.65,474.626,Alcohol
Caffeine,C5H33N4O3,690.97,6.78,739.133,Nucleotide
Urea,C13H35N5O7,484.36,1.1,753.085,Amide
Dopamine,C5H11N2O4,923.02,7.18,849.447,Amide
Caffeine,C4H9N2O3,249.85,6.48,195.48,Alkaloid
Serotonin,C6H29N0O2,371.86,2.91,558.156,Nucleotide
Adenosine triphosphate,C7H2N3O5,525.41,13.44,992.362,Carbohydrate
Dopamine,C8H19N2O2,990.18,8.66,925.064,Neurotransmitter
Aspirin,C7H7N5O6,558.76,N/A,702.779,Hormone
Caffeine,C12H25N4O4,470.57,12.89,674.112,Alkaloid
Cholesterol,C2H1N1O10,915.75,5.12,160.337,Hormone
Adrenaline,C17H39N3O1,305.27,N/A,897.473,Amide
Urea,C4H7N5O7,645.11,12.67,231.836,Alcohol
Urea,C2H21N3O5,910.69,12.43,37.712,Alcohol
Glucose,C17H10N0O1,913.65,10.8,318.593,Nucleotide
Glucose,C4H22N1O2,977.46,7.76,415.847,Alkaloid
Dopamine,C13H7N0O5,648.26,N/A,140.636,Nucleotide
Adrenaline,C7H37N3O4,348.08,N/A,595.179,Amide
Cholesterol,C12H3N3O3,847.71,8.93,25.35,Carbohydrate
Urea,C13H7N3O10,569.55,6.14,382.413,Lipid
Ethanol,C6H40N0O9,145.34,8.83,733.451,Alcohol
Serotonin,C4H12N4O0,668.54,N/A,909.762,Amide
Caffeine,C16H22N5O3,216.15,7.53,440.08,Hormone
Urea,C6H35N4O7,371.01,10.79,481.691,Alcohol
Cholesterol,C4H30N2O7,198.54,13.8,57.211,Lipid
Urea,C20H24N0O8,742.41,6.39,713.074,Amide
Serotonin,C15H30N0O7,539.37,10.49,844.413,Hormone
Serotonin,C14H14N4O9,858.0,10.52,604.806,Hormone
Cholesterol,C12H28N2O2,119.36,6.21,28.103,Hormone
Adenosine triphosphate,C10H24N0O8,574.89,6.24,417.887,Alcohol
Caffeine,C16H15N5O6,337.54,10.42,252.524,Nucleotide
Caffeine,C19H4N3O1,489.84,4.48,799.453,Lipid
Adenosine triphosphate,C13H39N2O7,307.51,N/A,93.457,Alkaloid
Adrenaline,C20H30N3O9,59.42,1.36,171.11,Amide
Cholesterol,C7H31N1O4,505.09,6.79,293.136,Hormone
Ethanol,C3H12N4O10,320.35,13.4,18.453,Organic Compound
Adenosine triphosphate,C14H3N5O6,96.68,N/A,530.16,Alkaloid
Cholesterol,C19H35N0O6,71.4,1.07,732.915,Alkaloid
Glucose,C19H28N4O5,841.54,11.49,158.74,Hormone
Serotonin,C14H31N2O9,194.48,N/A,12.445,Organic Compound
Adrenaline,C4H22N4O10,267.98,12.96,893.809,Alcohol
Caffeine,C13H32N3O9,404.97,10.89,874.037,Organic Compound
Adrenaline,C2H13N3O1,620.45,N/A,842.319,Lipid
Serotonin,C9H25N5O10,917.44,1.62,928.583,Alkaloid
Dopamine,C5H5N5O7,676.14,11.72,552.867,Alcohol
Serotonin,C9H19N5O8,365.1,N/A,244.319,Nucleotide
Glucose,C18H4N5O5,848.73,7.93,659.84,Carbohydrate
Adenosine triphosphate,C15H3N2O0,349.71,2.62,155.285,Nucleotide
Ethanol,C3H25N3O8,62.22,5.89,383.38,Alkaloid
Caffeine,C11H15N3O3,978.83,8.65,890.839,Alkaloid
Dopamine,C10H18N1O8,850.47,13.02,757.573,Alcohol
Urea,C15H27N0O5,339.82,11.9,749.845,Lipid
