compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N0O8,101.26,9.22,502.146,Neurotransmitter
Adrenaline,C17H32N1O8,55.07,11.31,54.2,Alkaloid
Cholesterol,C9H15N3O5,214.74,N/A,449.976,Carbohydrate
Ethanol,C15H19N0O8,921.87,10.76,17.775,Alkaloid
Caffeine,C18H32N1O8,867.19,N/A,310.435,Alcohol
Caffeine,C4H4N4O5,126.7,8.36,918.74,Alcohol
Urea,C15H17N2O9,832.84,5.44,95.833,Amide
Adrenaline,C6H36N2O9,645.41,N/A,671.4,Amide
Serotonin,C11H11N4O8,129.73,10.95,794.75,Alkaloid
Aspirin,C2H6N0O5,995.57,5.67,625.054,Lipid
Dopamine,C18H25N2O10,758.04,13.99,26.335,Organic Compound
Glucose,C6H21N5O7,261.64,1.45,757.233,Amide
Adenosine triphosphate,C15H10N4O2,768.0,N/A,425.65,Alkaloid
Ethanol,C19H2N3O9,693.3,4.83,775.901,Amide
Aspirin,C19H37N4O1,428.9,3.79,176.697,Alcohol
Aspirin,C13H22N2O10,72.28,1.6,778.536,Nucleotide
Adenosine triphosphate,C4H22N0O0,336.03,7.71,482.044,Alcohol
Caffeine,C2H33N3O10,512.03,6.8,206.71,Neurotransmitter
Urea,C6H31N5O3,506.81,7.7,819.953,Carbohydrate
Cholesterol,C18H39N0O2,644.46,9.64,171.578,Organic Compound
Glucose,C18H5N3O9,849.04,N/A,615.683,Hormone
Caffeine,C6H1N4O2,982.51,4.5,957.222,Organic Compound
Urea,C3H16N5O5,92.71,3.0,25.117,Neurotransmitter
Adenosine triphosphate,C7H35N0O2,158.4,10.84,182.691,Alkaloid
Cholesterol,C18H9N1O4,726.0,4.27,949.806,Alkaloid
Urea,C9H3N5O7,191.49,3.3,502.21,Alkaloid
Ethanol,C3H4N0O7,889.19,13.01,322.948,Nucleotide
Serotonin,C4H16N1O7,966.31,13.43,732.534,Carbohydrate
Adrenaline,C5H14N0O1,967.95,N/A,113.657,Organic Compound
Dopamine,C16H15N3O0,138.67,N/A,722.708,Organic Compound
Serotonin,C8H1N4O0,911.41,N/A,964.038,Amide
Adrenaline,C19H8N2O7,262.13,3.43,533.969,Hormone
Ethanol,C9H2N3O8,790.67,N/A,316.161,Alcohol
Dopamine,C10H19N3O7,206.18,2.23,434.254,Nucleotide
Caffeine,C1H15N2O5,535.29,4.32,176.209,Hormone
Cholesterol,C3H35N0O2,709.54,N/A,411.101,Carbohydrate
Adrenaline,C13H3N0O4,398.93,11.86,499.502,Organic Compound
Ethanol,C5H22N0O1,102.94,2.88,159.26,Alcohol
Adrenaline,C1H39N0O4,702.96,12.86,433.847,Lipid
Cholesterol,C3H19N1O3,289.93,2.52,135.408,Carbohydrate
Glucose,C6H17N4O9,222.61,5.12,987.584,Alkaloid
Dopamine,C6H32N2O3,719.42,12.42,921.662,Carbohydrate
Adenosine triphosphate,C4H37N0O5,759.67,N/A,438.5,Alcohol
Urea,C5H27N5O8,263.39,N/A,878.194,Nucleotide
Caffeine,C13H25N1O6,425.1,8.55,916.308,Amide
Cholesterol,C14H19N4O0,482.71,2.84,804.665,Nucleotide
Adrenaline,C10H33N4O6,410.32,N/A,623.045,Amide
Serotonin,C18H10N5O7,525.37,12.54,759.691,Amide
Cholesterol,C13H39N3O8,530.34,9.67,73.204,Neurotransmitter
Cholesterol,C17H23N0O0,176.38,2.38,638.451,Amide
Adrenaline,C19H20N3O1,862.1,10.94,825.516,Alcohol
Adrenaline,C20H1N1O3,427.39,2.01,171.192,Nucleotide
Adrenaline,C18H29N2O9,825.61,4.04,287.06,Lipid
Adrenaline,C15H24N4O10,428.81,11.09,700.63,Amide
Urea,C16H15N2O6,543.42,8.28,253.812,Neurotransmitter
Adrenaline,C14H28N1O5,518.87,9.92,493.839,Carbohydrate
Serotonin,C7H27N1O6,94.42,12.21,91.795,Lipid
Dopamine,C16H9N5O4,348.22,5.85,374.311,Lipid
Aspirin,C3H21N1O0,758.39,10.26,859.908,Nucleotide
Aspirin,C11H4N0O1,200.77,1.24,44.521,Carbohydrate
Caffeine,C17H6N3O2,434.77,12.8,485.016,Organic Compound
Ethanol,C17H14N1O9,196.72,4.25,112.744,Nucleotide
Serotonin,C14H32N3O8,283.05,3.5,945.66,Hormone
Caffeine,C2H6N5O5,779.5,1.82,585.933,Carbohydrate
Adrenaline,C20H6N3O1,429.68,8.71,935.097,Hormone
Glucose,C9H38N4O0,440.17,8.69,926.42,Hormone
Glucose,C5H2N4O5,359.18,9.49,198.1,Alcohol
Caffeine,C19H10N4O10,930.07,4.26,407.679,Carbohydrate
Serotonin,C4H28N5O0,204.68,5.09,270.351,Neurotransmitter
Urea,C19H37N3O5,828.86,10.85,342.924,Alcohol
Glucose,C20H4N1O5,97.84,5.48,610.679,Alkaloid
Dopamine,C18H24N1O10,960.75,8.25,483.656,Lipid
Urea,C18H2N1O4,417.73,N/A,645.676,Neurotransmitter
Aspirin,C5H40N2O1,374.42,7.73,969.917,Amide
Aspirin,C6H14N2O0,792.4,N/A,721.02,Amide
Adenosine triphosphate,C16H15N1O8,697.36,9.83,644.754,Carbohydrate
Caffeine,C16H17N2O1,573.98,N/A,644.868,Nucleotide
Glucose,C11H28N1O4,505.39,12.67,256.506,Organic Compound
Caffeine,C12H26N0O2,902.89,N/A,365.004,Alcohol
Glucose,C13H2N1O5,363.26,12.63,97.685,Nucleotide
Glucose,C6H7N0O6,991.85,8.27,176.854,Organic Compound
Adenosine triphosphate,C8H37N5O9,86.76,6.57,389.464,Organic Compound
Serotonin,C9H13N2O5,258.73,N/A,536.011,Neurotransmitter
Dopamine,C8H9N3O2,50.3,5.72,865.319,Carbohydrate
Ethanol,C12H37N5O10,660.52,N/A,216.02,Hormone
Adenosine triphosphate,C20H11N3O7,976.98,4.25,46.177,Neurotransmitter
Glucose,C15H24N5O10,673.61,9.8,647.213,Amide
Glucose,C13H8N2O5,307.64,N/A,801.462,Nucleotide
Caffeine,C6H15N0O1,257.16,4.49,489.682,Amide
Dopamine,C2H2N2O1,814.75,13.77,931.778,Hormone
Aspirin,C18H35N1O5,427.67,3.7,877.189,Hormone
Adrenaline,C18H10N0O9,229.55,5.8,570.419,Alkaloid
Glucose,C11H2N2O0,102.12,12.97,373.109,Alcohol
Ethanol,C19H13N3O5,819.24,2.68,355.596,Hormone
Adenosine triphosphate,C14H34N5O10,183.63,4.52,583.038,Hormone
Caffeine,C3H4N4O8,251.97,6.51,238.179,Alcohol
Dopamine,C5H2N0O8,938.92,13.12,320.918,Carbohydrate
Dopamine,C2H26N5O0,483.48,11.93,804.557,Hormone
Caffeine,C15H3N4O5,355.03,6.65,510.401,Organic Compound
Cholesterol,C13H19N3O2,631.31,10.66,85.154,Alcohol
Ethanol,C6H14N4O8,72.05,12.71,540.325,Alcohol
Aspirin,C2H33N1O9,525.8,2.44,719.337,Hormone
Ethanol,C8H10N0O3,767.11,5.21,467.259,Alcohol
Dopamine,C7H11N1O2,898.27,8.27,827.675,Alcohol
Adenosine triphosphate,C10H33N5O2,735.36,13.02,669.557,Amide
Glucose,C16H25N2O1,819.16,5.63,840.187,Amide
Adrenaline,C4H21N4O0,762.83,7.79,154.075,Neurotransmitter
Adrenaline,C13H6N3O8,311.96,N/A,359.43,Amide
Aspirin,C1H11N3O10,556.22,3.04,536.941,Alcohol
Adenosine triphosphate,C11H6N3O7,350.46,11.98,167.747,Carbohydrate
Dopamine,C15H7N0O7,975.9,10.42,438.622,Nucleotide
Glucose,C7H4N1O4,443.36,12.06,741.73,Alcohol
Cholesterol,C17H6N4O10,731.29,N/A,550.998,Alcohol
Urea,C16H22N5O10,266.51,7.57,845.899,Hormone
Adrenaline,C7H38N5O9,700.35,7.46,825.633,Nucleotide
Serotonin,C5H28N3O1,456.43,8.63,810.236,Neurotransmitter
Adenosine triphosphate,C14H37N1O8,642.72,4.97,822.27,Organic Compound
Adenosine triphosphate,C17H15N4O5,100.51,9.11,428.877,Alkaloid
Caffeine,C19H17N4O0,598.83,N/A,380.088,Nucleotide
Dopamine,C13H32N3O6,772.2,11.21,838.563,Hormone
Adenosine triphosphate,C14H13N3O0,424.97,N/A,82.597,Neurotransmitter
Adrenaline,C14H10N0O6,286.56,2.48,524.236,Organic Compound
Adenosine triphosphate,C16H34N1O10,239.45,N/A,155.636,Nucleotide
Serotonin,C1H33N2O8,245.99,12.8,893.337,Neurotransmitter
Adrenaline,C15H9N5O3,274.79,4.84,833.405,Nucleotide
Urea,C18H14N3O7,174.13,N/A,762.931,Organic Compound
Aspirin,C4H3N0O4,247.33,N/A,202.894,Nucleotide
Dopamine,C18H12N1O8,383.03,N/A,574.424,Carbohydrate
Serotonin,C8H1N0O8,978.91,11.81,865.45,Amide
Adrenaline,C18H5N1O7,692.15,13.2,328.786,Alcohol
Glucose,C9H11N1O8,470.62,12.5,415.635,Nucleotide
Aspirin,C9H15N1O8,917.44,9.57,349.756,Alcohol
Ethanol,C2H26N0O0,976.91,6.61,747.957,Hormone
Aspirin,C7H37N3O6,747.16,10.5,639.043,Lipid
Adenosine triphosphate,C13H5N1O3,514.99,4.56,311.4,Nucleotide
Urea,C18H35N3O1,395.19,8.93,102.332,Hormone
Adrenaline,C6H29N5O4,522.65,1.28,194.917,Nucleotide
Adrenaline,C14H14N1O3,322.61,3.88,65.818,Neurotransmitter
Ethanol,C9H20N1O8,462.99,10.55,321.677,Hormone
Serotonin,C18H11N0O2,755.31,4.14,120.398,Alcohol
Caffeine,C14H30N1O0,548.08,1.68,911.066,Organic Compound
Urea,C10H7N2O1,530.98,2.61,325.527,Nucleotide
Urea,C2H23N2O2,507.29,5.13,215.565,Neurotransmitter
Dopamine,C15H12N3O1,788.23,5.7,285.929,Carbohydrate
Adrenaline,C12H22N4O9,310.02,3.52,277.151,Alkaloid
Dopamine,C11H36N4O1,904.7,3.98,693.014,Hormone
Urea,C18H34N5O9,736.54,13.12,94.34,Carbohydrate
Urea,C18H22N4O10,910.82,11.78,837.347,Hormone
Caffeine,C10H17N4O3,351.84,1.9,796.983,Amide
Cholesterol,C19H5N2O3,676.12,7.37,803.343,Nucleotide
Urea,C5H30N4O9,519.74,6.11,408.109,Carbohydrate
Dopamine,C4H29N1O6,760.33,N/A,295.43,Amide
Ethanol,C15H2N0O8,779.38,8.76,964.0,Amide
Urea,C8H6N4O8,920.65,9.18,819.143,Alkaloid
Urea,C1H8N2O0,634.59,7.36,59.537,Carbohydrate
Cholesterol,C2H30N1O0,763.73,1.49,542.005,Alcohol
Caffeine,C12H7N2O7,714.19,N/A,40.972,Nucleotide
Aspirin,C14H18N1O1,942.72,6.4,892.595,Neurotransmitter
Glucose,C5H3N5O10,522.35,9.98,4.219,Neurotransmitter
Aspirin,C8H20N5O0,566.95,8.74,955.465,Neurotransmitter
Cholesterol,C19H6N2O3,505.27,10.6,819.445,Nucleotide
Ethanol,C15H31N1O3,102.25,1.15,90.94,Amide
Cholesterol,C7H22N3O4,78.11,5.14,642.769,Neurotransmitter
Urea,C2H33N0O5,876.96,N/A,822.552,Nucleotide
Ethanol,C6H6N4O0,120.66,1.57,408.659,Organic Compound
Adrenaline,C19H28N1O3,632.83,1.99,246.605,Organic Compound
Cholesterol,C14H12N4O4,349.17,7.8,921.246,Lipid
Urea,C2H33N5O9,91.67,4.61,188.393,Carbohydrate
Ethanol,C15H29N3O9,281.79,13.05,612.482,Amide
Cholesterol,C18H25N1O3,751.9,4.29,888.596,Amide
Caffeine,C17H11N3O4,661.11,N/A,914.119,Amide
Serotonin,C2H36N1O2,260.35,2.48,452.606,Alcohol
Cholesterol,C3H18N1O4,565.39,4.03,348.143,Lipid
Ethanol,C6H26N5O1,572.74,1.09,987.812,Hormone
Ethanol,C2H36N1O7,723.87,12.03,912.613,Carbohydrate
Adenosine triphosphate,C1H22N2O7,534.87,9.74,349.873,Neurotransmitter
Dopamine,C13H30N0O0,724.9,6.08,782.235,Alcohol
Caffeine,C6H14N4O0,663.77,11.6,611.359,Carbohydrate
Adenosine triphosphate,C11H7N1O5,704.45,3.31,714.234,Hormone
Aspirin,C16H28N3O9,884.86,2.41,986.533,Alcohol
Glucose,C17H6N5O8,169.42,6.16,978.317,Alcohol
Adenosine triphosphate,C20H30N4O2,150.29,7.0,66.939,Alcohol
Ethanol,C14H39N3O7,343.94,10.73,859.511,Hormone
Adenosine triphosphate,C9H38N5O4,107.33,N/A,92.219,Hormone
Aspirin,C8H26N3O8,891.36,8.15,474.505,Organic Compound
Adrenaline,C2H8N5O5,602.24,N/A,684.408,Carbohydrate
Urea,C5H20N2O1,121.21,3.08,98.551,Alcohol
Ethanol,C5H17N1O0,177.1,6.08,872.871,Nucleotide
Urea,C12H39N3O5,256.07,4.74,710.977,Alcohol
Ethanol,C8H5N2O3,348.02,1.06,787.139,Nucleotide
Cholesterol,C2H32N1O5,207.04,6.47,619.894,Alcohol
Adrenaline,C20H30N4O3,399.98,7.47,423.778,Neurotransmitter
Aspirin,C10H26N5O7,939.52,N/A,33.283,Alcohol
Aspirin,C17H16N3O6,171.64,5.74,530.309,Alcohol
Caffeine,C3H23N5O6,52.66,4.84,768.161,Hormone
Urea,C11H34N5O7,323.86,N/A,140.403,Nucleotide
Serotonin,C8H11N2O7,699.74,9.7,571.871,Alkaloid
Adenosine triphosphate,C19H22N4O1,670.38,11.81,962.484,Amide
Ethanol,C13H16N5O0,285.69,N/A,792.995,Amide
Glucose,C10H2N1O3,901.78,2.74,527.279,Alcohol
Dopamine,C4H28N4O3,179.0,3.88,109.881,Hormone
Serotonin,C12H34N0O8,387.35,8.14,88.441,Hormone
Adrenaline,C9H15N5O8,384.78,7.97,202.508,Organic Compound
Caffeine,C5H22N4O7,414.16,12.88,396.993,Alkaloid
Glucose,C8H26N2O3,311.17,7.49,901.327,Amide
Caffeine,C8H29N2O4,405.37,10.67,452.746,Neurotransmitter
Aspirin,C16H39N4O6,262.87,N/A,575.321,Hormone
Caffeine,C20H18N3O9,915.81,N/A,35.012,Lipid
Adrenaline,C6H5N1O1,825.73,13.24,258.911,Nucleotide
Ethanol,C19H36N0O8,375.96,3.74,684.902,Lipid
Dopamine,C20H34N1O8,299.97,N/A,311.007,Organic Compound
Adrenaline,C1H34N5O0,214.51,10.95,385.614,Organic Compound
Glucose,C7H39N4O10,938.76,13.89,780.85,Hormone
Urea,C10H11N1O0,999.76,5.09,935.515,Hormone
Adrenaline,C2H20N4O8,933.02,11.62,243.954,Amide
Cholesterol,C4H37N1O1,947.56,10.5,882.144,Alkaloid
Ethanol,C2H2N3O5,88.79,9.51,463.78,Nucleotide
Urea,C1H33N5O7,978.68,N/A,916.425,Amide
Caffeine,C13H39N1O3,954.47,9.01,908.265,Lipid
Adrenaline,C8H7N2O3,475.94,N/A,758.967,Hormone
Ethanol,C20H10N4O8,553.05,12.84,734.877,Lipid
Ethanol,C13H11N1O4,927.14,6.65,725.566,Carbohydrate
Urea,C3H27N3O6,641.89,4.43,585.334,Nucleotide
Caffeine,C16H16N4O5,354.51,N/A,18.118,Amide
Cholesterol,C7H3N3O7,165.35,7.88,294.439,Neurotransmitter
Caffeine,C17H4N5O7,174.0,1.7,933.089,Alcohol
Glucose,C12H14N3O0,61.31,N/A,511.888,Lipid
Urea,C11H34N0O2,777.54,6.85,405.188,Alkaloid
Urea,C18H25N4O4,753.74,3.76,381.606,Organic Compound
Serotonin,C4H15N1O3,366.47,12.7,65.666,Nucleotide
Glucose,C13H5N5O9,268.31,N/A,644.291,Neurotransmitter
Ethanol,C19H17N3O0,87.19,5.05,301.945,Alcohol
Glucose,C12H14N3O0,106.2,7.48,393.957,Nucleotide
Adenosine triphosphate,C20H33N1O3,671.78,1.42,87.154,Carbohydrate
Glucose,C11H16N4O6,963.32,11.0,941.294,Organic Compound
Aspirin,C14H4N3O7,555.55,1.25,975.682,Neurotransmitter
Caffeine,C13H7N0O6,944.22,7.8,476.11,Organic Compound
Urea,C20H8N2O8,599.95,1.42,291.149,Nucleotide
Caffeine,C1H29N1O7,346.83,6.6,477.979,Carbohydrate
Caffeine,C14H21N2O6,611.65,7.55,464.55,Carbohydrate
Adrenaline,C6H13N3O7,981.17,7.1,898.706,Hormone
Aspirin,C16H10N2O6,135.97,3.1,531.761,Nucleotide
Glucose,C15H2N5O10,114.97,N/A,833.788,Alcohol
Ethanol,C5H23N1O3,955.6,5.99,822.862,Organic Compound
Dopamine,C2H7N4O1,552.47,N/A,839.803,Amide
Dopamine,C3H16N3O7,885.89,4.08,493.108,Alcohol
Glucose,C17H18N0O0,624.92,13.16,204.454,Carbohydrate
Dopamine,C19H20N2O4,202.25,1.13,191.091,Alkaloid
Cholesterol,C4H4N2O8,730.03,6.96,419.594,Organic Compound
Dopamine,C14H12N1O6,854.42,N/A,3.061,Organic Compound
Cholesterol,C4H27N2O8,454.68,12.64,701.902,Nucleotide
Serotonin,C20H10N3O4,189.02,8.37,938.904,Nucleotide
Urea,C11H1N1O5,876.93,N/A,8.486,Alkaloid
Adrenaline,C4H40N0O10,808.3,N/A,784.425,Amide
Serotonin,C3H11N4O2,628.77,7.25,359.183,Amide
Serotonin,C1H9N1O3,116.84,8.56,967.461,Alkaloid
Aspirin,C9H30N3O10,791.08,5.76,258.719,Nucleotide
Adrenaline,C15H28N5O4,506.64,4.48,567.492,Neurotransmitter
Ethanol,C8H18N0O6,106.45,13.39,647.291,Carbohydrate
Dopamine,C19H17N5O1,749.03,N/A,57.649,Nucleotide
Urea,C7H26N1O0,985.28,10.45,807.414,Carbohydrate
Glucose,C3H5N2O4,251.24,7.15,956.457,Amide
Glucose,C10H29N4O4,895.78,4.92,622.031,Lipid
Adrenaline,C17H24N1O0,644.0,5.81,970.328,Alkaloid
Urea,C17H24N4O5,183.85,8.65,664.198,Organic Compound
Cholesterol,C3H11N4O6,974.01,1.79,653.033,Carbohydrate
Adrenaline,C12H33N0O1,236.61,4.78,378.823,Lipid
Ethanol,C1H14N4O2,351.34,N/A,953.343,Hormone
Adrenaline,C9H10N3O5,922.17,7.68,136.622,Lipid
Urea,C7H32N2O5,817.52,1.07,925.51,Alkaloid
Caffeine,C6H12N0O2,341.39,6.6,999.678,Alkaloid
Urea,C2H4N0O6,925.28,5.05,258.511,Nucleotide
Caffeine,C17H26N4O4,189.72,8.96,325.981,Amide
Dopamine,C9H29N0O10,785.6,7.31,641.284,Alkaloid
Dopamine,C16H15N2O7,163.68,2.57,812.331,Hormone
Cholesterol,C10H36N4O0,649.4,3.53,760.0,Lipid
Ethanol,C14H39N2O9,309.45,5.7,484.432,Alkaloid
Urea,C12H9N2O1,967.96,14.0,88.415,Carbohydrate
Glucose,C3H28N2O2,799.59,2.73,16.212,Carbohydrate
Cholesterol,C12H34N5O5,585.17,11.48,342.761,Carbohydrate
Glucose,C16H15N3O0,523.35,4.55,473.303,Carbohydrate
Ethanol,C2H17N0O5,341.82,5.03,698.583,Alcohol
Aspirin,C9H30N5O1,111.1,N/A,928.552,Alcohol
Urea,C8H36N4O7,187.18,9.22,137.651,Organic Compound
Glucose,C2H9N0O8,729.55,N/A,873.218,Amide
Urea,C17H8N2O8,419.16,13.18,726.828,Carbohydrate
Glucose,C8H20N4O7,680.41,4.5,543.452,Lipid
Serotonin,C18H36N5O7,61.19,N/A,460.978,Neurotransmitter
Aspirin,C14H12N1O5,231.34,8.81,986.626,Alkaloid
Aspirin,C9H20N4O10,755.15,7.58,748.466,Carbohydrate
Caffeine,C5H35N0O0,722.79,4.49,887.407,Nucleotide
Dopamine,C11H24N0O10,279.0,1.85,795.529,Hormone
Dopamine,C19H6N5O8,858.2,4.59,652.789,Lipid
Ethanol,C13H4N4O4,529.36,8.25,134.52,Neurotransmitter
Caffeine,C7H23N1O2,622.88,3.2,462.044,Nucleotide
Adenosine triphosphate,C11H29N3O3,213.84,8.42,375.304,Carbohydrate
Caffeine,C19H17N0O9,133.66,2.8,28.081,Lipid
Adenosine triphosphate,C7H18N3O4,328.94,13.37,958.375,Nucleotide
Ethanol,C16H8N0O2,266.08,10.17,309.469,Nucleotide
Ethanol,C20H12N0O3,935.74,2.53,711.581,Nucleotide
Serotonin,C1H8N3O6,824.11,8.05,422.486,Amide
Serotonin,C12H25N3O7,839.13,1.91,343.658,Nucleotide
Ethanol,C17H24N5O6,807.09,3.6,726.79,Alcohol
Caffeine,C1H11N0O8,536.13,11.15,168.97,Amide
Serotonin,C6H38N0O6,227.44,N/A,993.67,Organic Compound
Urea,C15H28N3O7,910.23,2.12,288.675,Carbohydrate
Urea,C14H34N3O10,286.62,N/A,807.513,Alcohol
Adrenaline,C3H26N2O10,825.39,N/A,74.216,Carbohydrate
Ethanol,C5H35N0O3,117.73,N/A,600.886,Alkaloid
Glucose,C16H30N3O8,427.32,10.23,291.517,Amide
Ethanol,C13H2N0O10,145.04,N/A,636.724,Neurotransmitter
Aspirin,C17H4N2O6,194.8,N/A,583.186,Hormone
Adrenaline,C5H7N4O7,812.61,5.27,21.478,Lipid
Glucose,C17H17N3O5,707.01,6.82,968.556,Lipid
Cholesterol,C18H37N4O0,803.87,9.37,84.61,Amide
Adenosine triphosphate,C16H17N2O8,648.17,8.22,162.721,Alkaloid
Adrenaline,C5H28N0O6,360.52,12.29,502.152,Alcohol
Dopamine,C14H30N2O5,68.43,2.45,688.766,Alcohol
Dopamine,C6H37N4O6,207.96,1.78,664.473,Alkaloid
Urea,C19H14N2O6,451.66,8.2,577.873,Alkaloid
Dopamine,C5H4N1O0,308.12,4.44,574.081,Amide
Serotonin,C11H16N3O9,487.91,13.56,786.48,Organic Compound
Adenosine triphosphate,C19H9N1O4,404.94,11.96,362.77,Carbohydrate
Cholesterol,C16H6N2O7,618.03,4.52,48.242,Alkaloid
Serotonin,C3H25N2O5,447.28,7.48,809.834,Neurotransmitter
Caffeine,C13H13N5O4,929.64,3.77,579.54,Alkaloid
Dopamine,C3H22N5O9,426.77,1.85,653.502,Alkaloid
Adenosine triphosphate,C16H26N1O4,733.59,4.3,561.18,Organic Compound
Ethanol,C11H11N0O8,985.32,13.51,312.676,Alcohol
Adenosine triphosphate,C15H34N2O6,997.43,1.25,772.136,Alkaloid
Urea,C15H39N5O8,127.59,8.29,138.066,Lipid
Glucose,C5H37N5O5,175.06,1.86,239.061,Amide
Cholesterol,C6H24N2O7,126.79,10.38,447.663,Alkaloid
Dopamine,C10H38N4O1,134.2,N/A,758.19,Amide
Cholesterol,C11H31N5O4,205.83,N/A,678.922,Carbohydrate
Aspirin,C12H35N2O5,916.71,3.69,782.66,Alcohol
Aspirin,C18H3N5O5,626.85,7.33,582.325,Organic Compound
Dopamine,C9H10N3O6,498.49,N/A,714.136,Amide
Urea,C2H27N1O7,137.83,N/A,913.305,Organic Compound
Glucose,C11H6N5O9,214.06,N/A,167.17,Carbohydrate
Ethanol,C8H22N4O5,600.81,13.49,398.83,Alkaloid
Aspirin,C20H29N3O6,370.94,10.85,353.915,Amide
Adenosine triphosphate,C12H39N5O10,492.4,4.6,854.96,Amide
Adrenaline,C16H7N3O2,669.12,3.69,271.258,Hormone
Adrenaline,C15H18N3O0,227.24,11.28,907.437,Alcohol
Adenosine triphosphate,C18H8N2O3,753.08,4.6,624.75,Hormone
Serotonin,C12H23N0O8,466.09,7.29,614.442,Organic Compound
Caffeine,C5H40N0O3,623.75,13.3,799.367,Hormone
Urea,C12H14N1O4,928.95,13.43,759.168,Carbohydrate
Serotonin,C11H35N3O0,64.83,8.92,161.246,Amide
Adenosine triphosphate,C8H5N1O7,645.1,9.75,618.126,Amide
Dopamine,C8H31N3O3,71.72,9.83,768.919,Neurotransmitter
Caffeine,C9H1N0O1,787.59,13.44,415.286,Amide
Caffeine,C9H7N5O8,177.72,11.74,644.385,Hormone
Ethanol,C3H7N1O1,656.73,10.31,599.168,Neurotransmitter
Dopamine,C15H11N4O1,982.94,11.96,819.279,Neurotransmitter
Dopamine,C19H27N0O10,112.5,12.25,544.119,Amide
Caffeine,C1H16N4O8,283.57,2.25,146.667,Organic Compound
Urea,C17H37N5O4,445.77,N/A,956.489,Organic Compound
Dopamine,C10H10N3O3,50.45,12.56,902.585,Nucleotide
Serotonin,C2H13N0O5,265.51,N/A,127.351,Amide
Adenosine triphosphate,C19H39N4O7,680.13,12.54,580.579,Amide
Dopamine,C9H18N4O1,958.29,10.69,948.161,Organic Compound
Ethanol,C14H5N5O4,522.67,N/A,986.484,Organic Compound
Aspirin,C6H29N1O9,698.71,5.81,581.145,Carbohydrate
Glucose,C17H20N3O0,665.87,7.18,39.769,Amide
Urea,C14H3N4O1,731.43,11.89,589.508,Neurotransmitter
Adrenaline,C7H23N4O5,774.35,N/A,368.972,Amide
Glucose,C4H34N1O10,378.46,10.49,532.091,Amide
Glucose,C17H29N4O10,507.4,12.41,189.919,Nucleotide
Dopamine,C3H12N5O5,192.02,12.78,473.507,Organic Compound
Adrenaline,C5H10N5O1,681.94,3.49,987.957,Amide
Aspirin,C10H12N4O2,682.14,3.6,536.459,Amide
Aspirin,C1H26N2O3,996.97,7.29,383.655,Carbohydrate
Aspirin,C19H21N0O8,240.07,8.47,83.801,Neurotransmitter
Aspirin,C18H26N1O0,614.23,4.33,824.34,Hormone
Adrenaline,C12H11N0O3,920.19,N/A,597.241,Hormone
Cholesterol,C19H20N4O6,555.09,10.32,207.653,Neurotransmitter
Ethanol,C12H35N5O3,222.71,7.55,118.726,Alcohol
Serotonin,C11H27N2O9,148.74,4.69,658.333,Amide
Caffeine,C7H26N3O10,79.93,11.16,478.588,Amide
Ethanol,C4H19N4O2,567.16,N/A,640.881,Amide
Ethanol,C11H29N0O2,843.62,13.86,98.149,Neurotransmitter
Urea,C13H23N5O2,934.23,13.02,248.838,Amide
Adenosine triphosphate,C18H11N1O8,296.65,7.97,901.739,Nucleotide
Dopamine,C4H33N2O0,224.71,13.68,974.324,Nucleotide
Cholesterol,C7H13N4O3,516.17,7.27,999.645,Carbohydrate
Urea,C11H33N3O10,611.55,13.77,725.631,Organic Compound
Adenosine triphosphate,C2H15N1O7,957.87,2.01,721.169,Organic Compound
Glucose,C19H37N5O9,847.6,10.13,261.657,Nucleotide
Cholesterol,C3H12N2O2,786.45,8.94,803.113,Carbohydrate
Urea,C13H38N5O7,492.99,13.05,80.348,Alkaloid
Adrenaline,C10H7N2O9,270.26,4.56,774.342,Nucleotide
Glucose,C15H28N4O4,645.52,7.01,499.529,Organic Compound
Adrenaline,C14H3N0O4,872.58,13.74,269.05,Alcohol
Aspirin,C10H4N5O7,89.5,7.12,300.679,Organic Compound
Caffeine,C2H14N3O9,94.1,6.84,909.136,Carbohydrate
Cholesterol,C10H36N1O2,849.3,4.99,665.25,Alkaloid
Cholesterol,C18H36N1O3,992.0,11.61,843.632,Organic Compound
Adrenaline,C7H19N3O7,504.35,2.09,22.643,Lipid
Cholesterol,C18H22N0O6,561.66,1.25,607.753,Amide
Adenosine triphosphate,C7H3N1O2,353.35,9.54,66.502,Lipid
Urea,C5H36N4O5,623.47,5.81,598.172,Carbohydrate
Caffeine,C5H13N1O6,810.53,3.4,901.375,Lipid
Dopamine,C12H39N4O8,725.19,7.95,54.565,Alkaloid
Ethanol,C4H28N0O1,435.33,N/A,934.732,Amide
Adrenaline,C11H33N5O8,531.65,13.63,959.765,Amide
Caffeine,C17H2N5O4,469.67,4.49,450.9,Nucleotide
Cholesterol,C20H32N1O6,394.29,10.71,647.296,Nucleotide
Adrenaline,C10H39N2O5,367.38,8.42,186.227,Carbohydrate
Serotonin,C20H14N4O5,200.14,8.06,43.307,Lipid
Caffeine,C19H8N1O0,91.72,5.37,449.398,Alcohol
Serotonin,C2H20N1O9,513.99,2.35,892.507,Amide
Cholesterol,C11H3N2O3,563.74,N/A,912.256,Neurotransmitter
Cholesterol,C11H5N5O1,771.55,10.47,11.363,Organic Compound
