compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N5O10,57.28,N/A,194.757,Organic Compound
Adenosine triphosphate,C10H40N2O7,682.42,8.64,664.332,Lipid
Adenosine triphosphate,C6H13N1O3,736.52,4.58,228.562,Amide
Serotonin,C4H16N4O2,751.85,7.75,87.183,Neurotransmitter
Serotonin,C5H20N1O4,292.82,N/A,519.766,Lipid
Cholesterol,C12H33N3O6,720.11,11.19,336.907,Alkaloid
Dopamine,C7H1N0O10,523.12,N/A,403.798,Neurotransmitter
Adrenaline,C3H8N5O0,664.8,N/A,616.763,Hormone
Cholesterol,C8H32N2O9,826.47,2.85,918.107,Carbohydrate
Urea,C9H30N3O10,831.39,N/A,688.336,Carbohydrate
Urea,C18H7N5O8,149.14,7.56,14.064,Hormone
Serotonin,C10H26N5O8,564.03,6.75,147.837,Alcohol
Cholesterol,C6H34N4O0,361.58,2.84,566.777,Lipid
Serotonin,C12H3N2O3,319.89,2.13,374.231,Neurotransmitter
Aspirin,C2H33N4O0,726.77,8.32,365.19,Alcohol
Adenosine triphosphate,C1H36N5O1,640.67,7.46,66.457,Nucleotide
Cholesterol,C4H17N0O2,573.4,5.63,837.437,Lipid
Cholesterol,C15H7N2O1,670.77,4.82,155.178,Amide
Urea,C13H24N1O2,794.22,5.79,949.562,Alcohol
Ethanol,C12H40N0O5,259.41,4.41,104.146,Hormone
Dopamine,C1H20N4O1,253.57,6.86,911.401,Hormone
Adenosine triphosphate,C4H8N2O7,635.87,N/A,841.158,Alkaloid
Urea,C18H14N3O7,298.6,2.88,691.254,Alkaloid
Ethanol,C20H1N5O7,637.9,7.95,790.467,Carbohydrate
Caffeine,C2H15N4O5,209.35,9.09,610.847,Neurotransmitter
Urea,C6H30N1O7,675.79,7.89,980.583,Alkaloid
Dopamine,C14H17N1O8,195.02,3.77,887.075,Nucleotide
Glucose,C13H14N1O5,561.25,7.5,131.076,Neurotransmitter
Cholesterol,C10H9N4O2,909.05,13.9,348.585,Nucleotide
Ethanol,C2H37N4O6,261.83,12.81,878.524,Alkaloid
Ethanol,C1H16N2O10,839.27,N/A,617.954,Lipid
Adenosine triphosphate,C3H1N3O7,942.63,5.52,674.639,Alcohol
Adrenaline,C15H16N1O0,227.94,N/A,896.785,Neurotransmitter
Adrenaline,C17H19N4O0,865.8,2.64,291.493,Organic Compound
Aspirin,C16H30N5O6,500.22,12.33,906.218,Hormone
Urea,C11H13N1O5,386.6,10.71,558.735,Hormone
Urea,C13H3N1O5,900.85,8.65,212.159,Nucleotide
Glucose,C8H1N1O1,599.3,9.14,410.272,Hormone
Ethanol,C6H24N1O2,702.8,8.95,230.958,Hormone
Ethanol,C17H32N0O5,973.19,7.46,887.903,Alcohol
Dopamine,C16H25N3O8,96.31,N/A,942.552,Hormone
Aspirin,C20H7N0O9,460.76,4.33,425.892,Amide
Cholesterol,C5H22N1O8,664.57,8.08,327.321,Alcohol
Dopamine,C4H11N1O8,765.5,2.2,850.082,Organic Compound
Adrenaline,C15H33N5O3,851.09,N/A,799.667,Alkaloid
Caffeine,C3H30N4O6,885.01,9.16,783.265,Neurotransmitter
Urea,C16H24N0O4,322.88,2.14,151.696,Amide
Dopamine,C13H19N5O5,654.0,8.93,830.202,Amide
Cholesterol,C7H30N4O2,254.89,1.08,392.217,Alcohol
Caffeine,C15H11N2O8,801.41,1.58,913.264,Neurotransmitter
Cholesterol,C9H40N4O10,612.98,N/A,282.469,Hormone
Urea,C8H31N5O10,200.82,3.81,505.04,Nucleotide
Aspirin,C7H31N5O9,724.76,6.02,240.204,Carbohydrate
Adenosine triphosphate,C2H7N3O5,80.7,5.16,749.926,Neurotransmitter
Dopamine,C7H23N5O9,932.53,4.28,171.822,Alkaloid
Ethanol,C19H19N5O7,195.4,9.83,897.931,Amide
Glucose,C18H20N0O9,129.34,1.71,588.484,Hormone
Adenosine triphosphate,C18H26N0O4,592.13,7.08,510.767,Hormone
Aspirin,C5H16N3O5,504.0,7.2,278.22,Alkaloid
Aspirin,C3H26N2O1,413.08,8.61,839.316,Hormone
Cholesterol,C3H37N1O7,609.35,3.59,434.788,Amide
Glucose,C16H36N4O8,587.39,4.73,984.952,Nucleotide
Serotonin,C3H30N0O4,888.9,8.54,858.989,Neurotransmitter
Glucose,C5H28N4O1,50.66,6.74,348.49,Lipid
Dopamine,C16H9N3O1,222.45,N/A,518.654,Carbohydrate
Ethanol,C18H18N3O5,975.19,7.18,174.608,Lipid
Dopamine,C9H16N4O6,835.46,6.26,322.227,Alcohol
Glucose,C6H11N2O8,760.49,N/A,63.745,Lipid
Adrenaline,C10H17N4O6,376.61,3.51,384.401,Amide
Adenosine triphosphate,C15H22N0O3,947.17,8.49,692.877,Nucleotide
Ethanol,C2H1N1O10,254.43,8.36,795.994,Carbohydrate
Serotonin,C6H34N5O1,150.64,2.1,696.654,Carbohydrate
Serotonin,C9H16N1O0,872.04,6.04,370.944,Alcohol
Ethanol,C14H33N4O2,461.87,6.81,13.988,Amide
Adrenaline,C11H14N0O9,122.63,5.12,519.996,Organic Compound
Caffeine,C15H18N2O7,585.42,7.45,662.156,Lipid
Adrenaline,C20H3N0O8,310.79,6.28,229.983,Hormone
Glucose,C5H21N3O3,248.29,9.32,198.746,Neurotransmitter
Aspirin,C8H15N3O5,455.73,N/A,473.505,Alcohol
Adrenaline,C3H19N5O5,122.93,12.03,113.27,Lipid
Glucose,C18H9N5O3,170.72,10.24,936.81,Nucleotide
Glucose,C2H36N3O6,268.89,2.83,437.994,Carbohydrate
Ethanol,C15H1N2O3,623.22,13.25,908.671,Neurotransmitter
Glucose,C10H9N3O10,591.34,9.32,804.612,Carbohydrate
Serotonin,C19H19N0O4,467.81,3.36,895.038,Amide
Caffeine,C7H26N0O8,659.88,5.91,200.92,Carbohydrate
Glucose,C1H40N5O1,161.09,8.65,166.823,Organic Compound
Ethanol,C6H33N3O10,91.24,8.19,922.574,Alcohol
Serotonin,C20H12N0O1,257.17,6.58,263.627,Amide
Adrenaline,C8H30N2O5,149.02,N/A,142.948,Lipid
Ethanol,C7H38N4O1,208.25,12.0,634.963,Amide
Adrenaline,C4H32N0O6,259.33,N/A,158.622,Carbohydrate
Aspirin,C15H36N4O2,862.46,3.05,795.57,Alcohol
Caffeine,C14H5N0O7,964.74,11.97,795.7,Hormone
Caffeine,C2H28N5O9,612.79,2.1,803.087,Neurotransmitter
Urea,C17H26N5O7,126.91,11.84,893.238,Lipid
Aspirin,C8H9N3O4,260.43,7.29,354.889,Alcohol
Ethanol,C3H5N5O3,325.38,4.04,829.236,Carbohydrate
Glucose,C6H28N0O9,789.49,6.34,813.214,Lipid
Caffeine,C15H25N3O9,235.67,N/A,565.095,Alcohol
Serotonin,C13H12N4O5,563.52,3.59,91.076,Carbohydrate
Urea,C17H14N5O3,830.44,8.56,864.922,Neurotransmitter
Caffeine,C8H15N2O10,280.53,10.74,234.087,Carbohydrate
Aspirin,C13H6N3O5,692.4,N/A,962.582,Hormone
Aspirin,C17H31N2O7,73.62,12.62,353.568,Alcohol
Adrenaline,C9H10N0O2,836.1,11.25,658.203,Alcohol
Cholesterol,C18H12N5O8,200.16,4.7,333.026,Nucleotide
Urea,C17H16N0O8,253.48,13.79,952.728,Hormone
Ethanol,C20H9N1O9,649.27,2.39,274.307,Amide
Dopamine,C12H16N2O10,731.53,1.36,322.953,Amide
Adenosine triphosphate,C5H9N2O1,616.97,11.93,300.298,Organic Compound
Adenosine triphosphate,C10H6N4O7,778.1,2.7,632.145,Amide
Glucose,C11H27N5O4,507.49,2.83,638.954,Amide
Caffeine,C17H30N0O8,973.05,9.65,54.274,Alkaloid
Adrenaline,C3H15N3O4,112.85,2.21,366.045,Carbohydrate
Glucose,C1H1N5O1,545.03,10.72,650.076,Lipid
Urea,C8H29N2O3,402.2,N/A,694.373,Alkaloid
Glucose,C4H39N4O6,870.17,5.28,719.736,Lipid
Urea,C10H32N5O7,191.9,11.21,873.127,Hormone
Adrenaline,C8H27N4O4,291.36,4.54,115.294,Amide
Adrenaline,C6H33N1O8,605.41,8.99,995.08,Carbohydrate
Ethanol,C3H22N4O4,505.31,12.6,421.962,Neurotransmitter
Adenosine triphosphate,C7H20N2O5,429.36,2.37,540.766,Hormone
Dopamine,C8H17N4O4,789.88,6.52,768.484,Amide
Urea,C16H15N1O4,814.42,3.37,641.272,Neurotransmitter
Serotonin,C10H30N2O7,616.23,10.38,245.524,Lipid
Adenosine triphosphate,C14H2N5O10,352.04,7.82,478.181,Neurotransmitter
Glucose,C17H14N3O2,404.62,N/A,243.94,Carbohydrate
Glucose,C5H21N4O10,976.63,6.27,905.085,Carbohydrate
Adenosine triphosphate,C11H32N0O10,636.23,10.65,524.849,Lipid
Caffeine,C20H11N3O3,431.56,6.66,690.034,Alcohol
Adenosine triphosphate,C4H26N4O6,303.45,N/A,133.766,Neurotransmitter
Glucose,C6H19N4O9,157.83,6.06,111.546,Nucleotide
Caffeine,C16H29N5O5,442.71,10.1,139.313,Nucleotide
Caffeine,C6H17N2O5,599.57,N/A,994.56,Amide
Serotonin,C1H18N0O3,508.09,N/A,978.68,Alkaloid
Adrenaline,C14H34N3O9,216.67,N/A,60.663,Alkaloid
Serotonin,C15H24N3O5,274.62,6.95,278.426,Carbohydrate
Ethanol,C10H7N1O0,236.79,3.6,621.952,Nucleotide
Caffeine,C3H37N4O6,121.87,N/A,653.078,Carbohydrate
Caffeine,C13H28N1O4,620.11,6.48,70.002,Alkaloid
Urea,C6H10N3O4,937.48,12.8,787.004,Neurotransmitter
Glucose,C14H25N2O2,748.4,9.02,439.803,Alkaloid
Dopamine,C18H29N4O5,675.5,11.19,56.722,Nucleotide
Adenosine triphosphate,C14H7N1O8,854.11,2.47,126.491,Hormone
Glucose,C20H28N2O8,174.68,2.67,350.017,Alkaloid
Glucose,C18H1N0O8,348.81,N/A,236.441,Carbohydrate
Adrenaline,C12H29N1O3,298.93,12.47,89.756,Lipid
Ethanol,C10H14N5O9,55.22,6.5,622.139,Carbohydrate
Cholesterol,C3H30N2O0,225.44,1.83,715.977,Organic Compound
Glucose,C19H27N3O7,336.38,13.31,98.542,Carbohydrate
Caffeine,C9H7N4O0,848.37,13.59,340.708,Organic Compound
Serotonin,C4H39N3O10,60.44,6.4,770.063,Organic Compound
Dopamine,C12H27N3O3,780.14,13.49,241.908,Lipid
Glucose,C5H34N4O1,216.4,7.11,149.312,Alcohol
Ethanol,C17H37N4O7,377.75,5.18,696.39,Neurotransmitter
Serotonin,C15H19N0O8,377.11,13.26,954.561,Alkaloid
Dopamine,C9H29N5O4,831.95,2.71,314.763,Organic Compound
Serotonin,C16H14N5O7,764.52,N/A,564.927,Organic Compound
Dopamine,C9H12N4O3,416.55,N/A,953.677,Alcohol
Cholesterol,C2H33N4O7,460.65,N/A,737.323,Carbohydrate
Serotonin,C18H23N1O9,574.1,N/A,707.582,Nucleotide
Cholesterol,C4H18N5O6,69.62,N/A,74.735,Hormone
Adenosine triphosphate,C7H18N0O9,510.92,6.79,124.311,Alkaloid
Adrenaline,C17H37N5O4,299.12,3.31,238.819,Nucleotide
Cholesterol,C9H29N1O2,256.28,1.87,559.618,Carbohydrate
Adrenaline,C7H28N2O3,969.75,3.24,94.068,Lipid
Aspirin,C10H39N0O5,829.18,10.65,997.958,Organic Compound
Dopamine,C1H36N3O10,863.01,N/A,522.647,Amide
Aspirin,C15H7N3O10,588.78,N/A,331.067,Hormone
Caffeine,C18H21N1O1,222.0,9.58,530.8,Organic Compound
Urea,C1H22N0O10,223.36,N/A,510.624,Alcohol
Caffeine,C4H6N3O1,203.78,6.68,507.921,Amide
Adrenaline,C19H2N1O3,851.91,9.01,19.434,Organic Compound
Aspirin,C15H20N2O7,954.61,13.61,314.125,Alcohol
Glucose,C13H9N5O9,829.62,11.38,269.649,Neurotransmitter
Aspirin,C20H22N3O7,362.27,2.29,871.216,Alkaloid
Adenosine triphosphate,C2H14N5O9,538.08,8.36,855.316,Alkaloid
Adenosine triphosphate,C1H4N4O4,845.74,10.27,310.358,Nucleotide
Dopamine,C6H7N3O10,138.42,13.25,39.587,Carbohydrate
Caffeine,C20H16N0O10,400.9,13.98,176.875,Amide
Aspirin,C17H34N5O1,239.1,N/A,669.637,Carbohydrate
Ethanol,C11H7N0O4,749.05,6.84,131.114,Alkaloid
Glucose,C17H17N4O9,836.99,11.37,394.988,Amide
Cholesterol,C2H33N5O2,576.08,5.89,959.982,Amide
Glucose,C18H8N1O1,764.34,4.18,502.437,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,283.08,10.85,298.423,Amide
Dopamine,C6H17N4O2,653.47,N/A,435.884,Neurotransmitter
Aspirin,C12H14N2O2,765.22,9.34,127.949,Organic Compound
Adrenaline,C18H36N3O1,506.66,9.13,882.34,Alcohol
Adrenaline,C9H21N1O9,240.27,N/A,912.812,Organic Compound
Glucose,C12H6N0O9,410.8,8.35,857.653,Alcohol
Serotonin,C10H35N1O0,394.46,10.69,141.114,Organic Compound
Adrenaline,C16H19N0O9,362.71,N/A,151.705,Carbohydrate
Cholesterol,C9H7N3O0,499.31,N/A,684.486,Carbohydrate
Adrenaline,C8H29N3O8,588.82,12.62,52.704,Alcohol
Serotonin,C12H15N5O2,128.39,7.75,444.156,Neurotransmitter
Adrenaline,C19H2N0O7,547.12,13.93,383.618,Alcohol
Adenosine triphosphate,C17H33N0O1,451.44,6.63,265.269,Alcohol
Glucose,C10H8N4O6,108.08,8.29,79.032,Amide
Glucose,C5H14N3O9,927.75,3.98,568.739,Amide
Caffeine,C8H35N3O7,716.08,N/A,583.13,Neurotransmitter
Urea,C12H6N4O3,853.67,11.8,632.069,Alcohol
Urea,C8H39N2O3,501.63,11.04,928.602,Lipid
Ethanol,C3H10N1O7,588.1,2.48,324.679,Carbohydrate
Aspirin,C11H23N1O2,919.98,2.96,411.864,Organic Compound
Glucose,C20H37N1O9,470.57,4.23,417.6,Carbohydrate
Aspirin,C5H23N4O2,814.26,8.21,401.222,Alcohol
Adenosine triphosphate,C10H16N4O7,657.69,6.08,346.305,Organic Compound
Aspirin,C10H8N2O10,348.47,8.3,774.372,Amide
Ethanol,C15H17N5O4,600.78,N/A,967.44,Alkaloid
Glucose,C16H11N1O1,201.02,1.69,786.076,Organic Compound
Aspirin,C13H31N4O0,544.22,N/A,613.028,Hormone
Glucose,C14H30N5O1,283.79,11.89,256.323,Neurotransmitter
Serotonin,C10H5N3O3,810.14,N/A,779.714,Hormone
Cholesterol,C11H29N5O8,462.14,N/A,449.806,Lipid
Glucose,C19H11N2O2,269.47,8.37,988.597,Organic Compound
Adrenaline,C6H18N3O7,610.49,2.0,271.126,Alkaloid
Caffeine,C18H24N2O7,973.6,N/A,538.845,Amide
Adenosine triphosphate,C18H14N3O4,276.37,2.67,384.562,Amide
Caffeine,C11H28N2O6,128.65,1.41,988.847,Nucleotide
Adenosine triphosphate,C17H16N3O9,979.37,5.41,44.029,Lipid
Aspirin,C1H17N2O4,602.56,12.23,126.955,Neurotransmitter
Adrenaline,C3H40N4O2,355.45,8.56,119.227,Carbohydrate
Caffeine,C14H26N5O7,64.25,4.09,145.133,Lipid
Urea,C18H38N4O9,243.19,12.1,836.869,Nucleotide
Ethanol,C14H5N2O0,857.27,N/A,775.007,Lipid
Caffeine,C4H31N5O8,816.9,6.39,170.26,Lipid
Adenosine triphosphate,C4H21N1O8,359.95,N/A,833.185,Nucleotide
Glucose,C10H17N4O1,870.69,8.78,82.204,Lipid
Adenosine triphosphate,C10H31N3O7,151.92,9.43,209.238,Nucleotide
Glucose,C11H28N0O10,933.18,9.33,150.616,Hormone
Serotonin,C18H20N3O9,316.12,N/A,855.096,Organic Compound
Adenosine triphosphate,C12H14N0O5,616.78,5.96,325.82,Lipid
Caffeine,C3H3N1O10,637.58,4.29,353.54,Organic Compound
Glucose,C5H26N4O5,875.52,1.85,848.12,Amide
Serotonin,C16H15N3O0,313.51,N/A,716.696,Organic Compound
Urea,C15H31N1O9,629.91,13.78,112.519,Amide
Adenosine triphosphate,C20H13N3O10,884.29,13.87,721.604,Carbohydrate
Dopamine,C19H7N2O6,277.29,1.88,240.837,Carbohydrate
Glucose,C1H32N1O6,583.01,13.17,482.217,Alkaloid
Ethanol,C5H26N1O0,903.25,6.55,85.437,Carbohydrate
Adrenaline,C2H23N4O3,242.04,7.92,539.918,Alkaloid
Serotonin,C7H23N5O3,988.73,8.29,429.409,Carbohydrate
Dopamine,C17H29N3O6,503.97,N/A,522.245,Nucleotide
Adrenaline,C12H38N0O0,349.66,5.91,306.156,Nucleotide
Cholesterol,C7H36N5O1,360.25,6.14,302.26,Alkaloid
Dopamine,C20H9N4O0,854.84,8.58,125.074,Alkaloid
Glucose,C10H38N4O9,529.49,9.25,81.626,Nucleotide
Serotonin,C1H26N1O6,495.8,5.88,753.522,Carbohydrate
Cholesterol,C10H15N4O10,923.81,1.73,344.09,Lipid
Aspirin,C7H9N4O2,755.88,8.85,204.155,Carbohydrate
Dopamine,C11H23N2O10,818.75,10.11,859.652,Neurotransmitter
Ethanol,C10H30N5O0,975.47,4.96,295.134,Alkaloid
Aspirin,C10H14N1O2,563.23,5.66,363.421,Alkaloid
Caffeine,C4H2N1O8,250.26,2.69,139.594,Alcohol
Cholesterol,C18H36N2O10,816.16,5.85,598.276,Carbohydrate
Glucose,C18H24N2O3,291.33,7.63,872.769,Hormone
Caffeine,C19H22N0O10,770.71,13.79,216.106,Neurotransmitter
Ethanol,C17H30N2O3,79.5,N/A,507.229,Hormone
Aspirin,C17H7N4O8,857.15,12.69,976.112,Alkaloid
Glucose,C20H3N3O6,347.07,6.43,467.103,Organic Compound
Caffeine,C8H40N1O6,861.33,N/A,121.024,Alkaloid
Glucose,C9H31N3O1,745.3,3.42,964.113,Nucleotide
Caffeine,C1H3N2O3,646.13,11.25,922.724,Carbohydrate
Adrenaline,C3H35N3O0,396.77,11.46,583.464,Nucleotide
Cholesterol,C11H32N1O2,250.76,10.57,989.875,Neurotransmitter
Aspirin,C14H4N0O4,344.99,13.13,517.98,Carbohydrate
Dopamine,C19H27N1O1,244.1,13.29,213.955,Nucleotide
Dopamine,C13H38N0O8,232.82,3.49,189.767,Amide
Urea,C8H32N5O6,923.6,9.28,936.07,Neurotransmitter
Dopamine,C3H9N0O9,971.95,7.48,818.559,Nucleotide
Adrenaline,C18H17N3O3,605.74,6.14,815.763,Alcohol
Aspirin,C4H1N2O3,675.11,1.97,414.071,Neurotransmitter
Aspirin,C17H24N0O7,79.02,3.44,956.573,Alcohol
Cholesterol,C20H36N1O1,758.24,5.74,620.314,Nucleotide
Caffeine,C16H29N4O1,133.78,7.92,253.59,Carbohydrate
Adenosine triphosphate,C5H28N5O8,951.22,11.89,844.825,Alkaloid
Serotonin,C9H15N5O5,321.59,9.8,97.803,Lipid
Adenosine triphosphate,C16H34N0O9,993.95,7.28,162.966,Neurotransmitter
Glucose,C19H11N3O2,449.53,12.29,522.688,Amide
Glucose,C7H8N4O8,702.51,N/A,331.192,Lipid
Caffeine,C15H1N2O2,695.51,6.96,265.37,Amide
Adenosine triphosphate,C7H33N3O6,791.33,10.62,806.471,Carbohydrate
Glucose,C10H35N1O0,466.81,9.31,265.23,Neurotransmitter
Caffeine,C1H17N4O6,375.08,9.1,871.759,Alcohol
Urea,C4H29N3O6,85.46,2.61,754.633,Nucleotide
Adenosine triphosphate,C13H32N0O3,936.58,4.87,232.315,Alcohol
Caffeine,C13H3N2O5,555.04,6.55,873.621,Lipid
Dopamine,C5H38N3O10,405.87,N/A,61.431,Neurotransmitter
Urea,C20H21N2O10,291.75,5.4,563.881,Nucleotide
Caffeine,C7H17N4O9,771.84,N/A,925.022,Carbohydrate
Cholesterol,C11H8N2O2,987.1,3.27,274.177,Organic Compound
Cholesterol,C7H22N0O5,467.67,3.64,113.221,Amide
Caffeine,C10H21N0O0,779.81,4.51,988.762,Organic Compound
Dopamine,C8H22N1O9,487.7,10.01,98.166,Amide
Urea,C4H40N4O6,982.97,4.32,478.07,Nucleotide
Aspirin,C11H34N3O6,485.48,12.73,577.207,Neurotransmitter
Urea,C2H2N4O5,809.87,N/A,625.527,Carbohydrate
Ethanol,C11H35N3O7,820.31,N/A,919.322,Alcohol
Serotonin,C2H36N5O10,240.93,3.51,701.02,Alkaloid
Adenosine triphosphate,C6H11N5O6,172.31,8.89,34.414,Neurotransmitter
Cholesterol,C18H16N0O2,524.4,7.21,459.537,Lipid
Caffeine,C15H17N5O8,459.08,3.56,313.85,Carbohydrate
Glucose,C14H38N0O5,843.63,12.33,876.6,Alcohol
Urea,C6H7N2O0,630.28,5.45,295.083,Hormone
Aspirin,C17H36N5O10,302.52,10.01,765.791,Alcohol
Dopamine,C13H4N0O4,492.11,13.01,341.671,Carbohydrate
Glucose,C10H31N3O5,357.79,N/A,273.238,Carbohydrate
Adenosine triphosphate,C5H18N1O10,62.0,N/A,784.496,Organic Compound
Urea,C14H16N3O3,617.62,2.35,459.15,Neurotransmitter
Ethanol,C1H20N4O7,605.96,5.63,413.214,Alcohol
Caffeine,C1H33N2O10,406.15,6.04,662.21,Nucleotide
Glucose,C5H5N3O7,842.75,11.48,537.116,Amide
Glucose,C20H40N1O6,542.13,13.14,886.881,Nucleotide
Ethanol,C7H8N1O8,133.68,11.48,696.341,Nucleotide
Aspirin,C19H30N1O9,724.2,N/A,29.429,Alcohol
Dopamine,C5H14N1O0,627.75,11.08,628.772,Lipid
Glucose,C9H38N0O0,769.26,N/A,606.311,Alkaloid
Serotonin,C14H30N1O9,216.77,13.24,854.747,Alkaloid
Caffeine,C3H36N1O3,839.99,3.32,704.243,Amide
Cholesterol,C8H16N4O10,733.45,9.38,382.977,Hormone
Caffeine,C7H6N0O1,59.15,11.58,445.55,Nucleotide
Dopamine,C16H19N5O10,602.81,6.36,914.507,Organic Compound
Urea,C16H27N4O6,501.84,2.73,655.209,Alkaloid
Dopamine,C18H4N4O3,350.44,12.8,569.194,Alcohol
Caffeine,C1H14N5O9,923.73,4.03,715.043,Lipid
Aspirin,C4H9N3O0,275.52,3.7,620.285,Organic Compound
Serotonin,C16H17N4O8,190.49,N/A,956.795,Organic Compound
Dopamine,C3H25N2O4,114.08,13.51,698.706,Amide
Adenosine triphosphate,C18H10N5O1,507.2,N/A,731.654,Lipid
Adenosine triphosphate,C20H7N5O0,965.77,8.74,893.932,Lipid
Urea,C11H38N3O2,266.28,5.44,846.594,Hormone
Serotonin,C1H29N5O2,208.19,N/A,914.266,Amide
Urea,C8H24N0O1,284.37,12.52,841.162,Lipid
Adenosine triphosphate,C11H7N1O8,906.64,N/A,661.238,Nucleotide
Aspirin,C10H34N4O0,767.22,11.4,292.517,Carbohydrate
Ethanol,C9H10N2O2,475.61,4.93,687.753,Alkaloid
Serotonin,C20H15N5O10,89.33,6.32,881.778,Nucleotide
Ethanol,C12H24N4O8,218.6,12.81,192.665,Lipid
Adrenaline,C3H35N2O0,161.1,8.47,355.822,Organic Compound
Caffeine,C3H35N4O2,468.08,N/A,420.32,Alkaloid
Aspirin,C8H8N4O7,898.16,9.55,145.162,Alcohol
Aspirin,C6H6N0O2,933.36,6.88,728.18,Neurotransmitter
Adrenaline,C4H27N2O6,741.17,N/A,595.474,Organic Compound
Adrenaline,C9H17N1O4,244.52,6.5,2.755,Nucleotide
Cholesterol,C18H28N1O3,65.99,8.22,762.572,Lipid
Aspirin,C14H2N2O1,794.96,1.8,255.285,Hormone
Ethanol,C11H17N3O7,602.32,10.55,132.947,Organic Compound
Adenosine triphosphate,C1H6N5O10,691.62,12.87,460.498,Neurotransmitter
Ethanol,C11H27N4O0,691.0,9.23,981.041,Amide
Urea,C15H14N1O1,697.81,9.88,998.574,Carbohydrate
Aspirin,C17H21N5O6,873.82,8.2,364.308,Nucleotide
Caffeine,C9H10N2O8,97.88,13.18,25.674,Hormone
Cholesterol,C7H34N1O2,801.22,11.19,307.958,Alcohol
Glucose,C2H26N2O2,468.65,13.73,131.361,Alkaloid
Urea,C17H35N4O6,548.17,8.62,453.859,Alkaloid
Adenosine triphosphate,C15H1N4O8,275.08,3.5,179.705,Lipid
Ethanol,C2H18N2O3,896.31,N/A,662.952,Amide
Adenosine triphosphate,C11H2N1O2,591.09,1.32,562.326,Organic Compound
Caffeine,C17H12N3O5,611.85,6.69,140.807,Organic Compound
Dopamine,C19H36N4O0,904.1,N/A,189.1,Organic Compound
Aspirin,C5H14N2O2,57.15,11.89,186.251,Lipid
Ethanol,C20H13N3O3,472.53,9.26,412.756,Alcohol
Aspirin,C18H15N2O10,679.53,6.97,495.813,Alcohol
Dopamine,C20H14N1O1,677.41,1.88,180.596,Amide
Cholesterol,C3H12N0O7,856.15,2.11,864.261,Alkaloid
Urea,C11H27N4O8,281.77,5.71,416.133,Lipid
Cholesterol,C15H38N2O1,283.48,5.81,389.368,Neurotransmitter
Cholesterol,C3H5N4O8,924.97,11.61,322.823,Nucleotide
Dopamine,C10H9N2O9,563.2,13.05,667.302,Alcohol
Serotonin,C20H18N4O9,669.39,10.23,485.187,Amide
Adrenaline,C8H9N4O1,720.58,1.03,21.572,Neurotransmitter
Caffeine,C5H14N2O4,527.31,1.29,447.47,Nucleotide
Glucose,C11H31N2O10,367.33,6.42,623.756,Nucleotide
Aspirin,C12H35N3O5,909.24,3.44,773.214,Neurotransmitter
Cholesterol,C4H25N5O0,759.55,10.78,592.578,Carbohydrate
Adrenaline,C2H6N3O3,895.27,N/A,632.637,Amide
Urea,C15H14N3O3,725.68,10.76,320.262,Carbohydrate
Glucose,C11H29N1O2,173.12,6.93,635.364,Alcohol
Ethanol,C15H11N1O10,604.36,1.66,519.934,Lipid
Adrenaline,C19H26N2O5,991.19,1.39,787.82,Neurotransmitter
Urea,C17H20N4O6,168.6,8.71,473.226,Alcohol
Aspirin,C10H31N0O7,338.48,1.06,730.516,Alcohol
Glucose,C11H27N3O3,368.06,2.97,525.563,Nucleotide
Urea,C7H25N2O10,462.72,11.92,14.367,Amide
Ethanol,C19H20N2O2,935.82,N/A,53.726,Alkaloid
Serotonin,C18H26N5O8,825.96,N/A,950.252,Amide
Adenosine triphosphate,C16H32N0O1,405.0,13.76,661.195,Amide
Dopamine,C19H3N0O2,119.65,7.92,962.083,Amide
Adrenaline,C1H28N1O4,778.69,6.99,2.942,Alkaloid
Serotonin,C8H21N2O5,997.48,N/A,813.723,Carbohydrate
Adrenaline,C3H36N3O7,643.52,13.45,664.604,Hormone
Adrenaline,C8H20N1O10,725.31,9.08,691.798,Hormone
Adenosine triphosphate,C2H35N0O4,584.59,8.96,836.933,Alcohol
Aspirin,C10H13N4O7,353.37,4.78,605.95,Alcohol
Aspirin,C15H27N4O4,862.08,10.51,522.477,Organic Compound
Urea,C18H5N4O8,882.78,3.74,667.181,Amide
Ethanol,C10H31N1O10,589.89,N/A,467.465,Alkaloid
Dopamine,C2H35N0O10,616.35,2.27,6.953,Neurotransmitter
Urea,C9H9N2O4,741.04,N/A,49.497,Nucleotide
Adrenaline,C10H6N3O9,196.58,1.08,587.591,Alcohol
Aspirin,C13H34N4O7,52.64,N/A,672.112,Alkaloid
Dopamine,C15H28N1O2,742.02,13.59,510.216,Organic Compound
Urea,C7H26N3O2,185.16,4.98,432.624,Alcohol
Urea,C3H5N4O0,240.67,N/A,869.702,Alkaloid
Dopamine,C17H19N1O7,984.25,N/A,933.114,Neurotransmitter
Aspirin,C1H38N3O9,881.93,1.24,413.206,Lipid
Aspirin,C9H17N0O4,550.06,8.26,308.868,Alkaloid
Adenosine triphosphate,C15H28N3O8,991.59,4.15,145.738,Lipid
Ethanol,C4H23N1O4,993.99,N/A,108.485,Carbohydrate
Dopamine,C1H11N1O9,693.89,13.16,552.248,Carbohydrate
Urea,C14H40N3O1,797.24,N/A,317.554,Nucleotide
