compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N3O1,344.22,9.79,232.98,Alcohol
Glucose,C2H3N3O9,298.43,3.04,604.615,Hormone
Glucose,C6H7N5O7,190.52,2.52,764.205,Lipid
Dopamine,C5H38N2O8,410.85,12.97,505.176,Alkaloid
Urea,C9H23N2O2,583.32,10.35,783.479,Amide
Aspirin,C12H23N2O5,567.0,N/A,390.839,Amide
Adrenaline,C10H19N0O2,123.14,N/A,264.133,Nucleotide
Caffeine,C13H38N4O6,387.81,8.14,871.666,Nucleotide
Cholesterol,C7H32N0O8,636.5,2.64,267.385,Carbohydrate
Urea,C3H1N2O7,173.28,N/A,852.351,Organic Compound
Urea,C2H9N3O4,373.78,1.15,955.579,Organic Compound
Dopamine,C14H10N5O7,630.18,7.26,930.423,Carbohydrate
Adrenaline,C17H7N3O8,592.24,4.98,567.055,Amide
Cholesterol,C8H9N2O0,536.51,9.35,361.091,Carbohydrate
Dopamine,C4H13N5O10,775.01,N/A,878.924,Hormone
Adenosine triphosphate,C4H36N3O3,695.17,N/A,482.685,Organic Compound
Adenosine triphosphate,C3H35N0O6,381.78,N/A,315.529,Organic Compound
Serotonin,C1H18N0O5,322.97,N/A,93.028,Amide
Aspirin,C4H37N4O1,691.0,10.81,235.194,Lipid
Adenosine triphosphate,C14H7N3O0,402.88,1.25,769.139,Alcohol
Urea,C4H3N1O2,225.56,6.64,358.197,Lipid
Adenosine triphosphate,C8H38N1O8,679.66,5.77,763.183,Nucleotide
Ethanol,C12H34N3O0,753.88,13.13,139.233,Alkaloid
Ethanol,C2H3N0O1,526.1,11.53,172.127,Hormone
Ethanol,C14H23N3O2,107.33,6.77,850.152,Neurotransmitter
Aspirin,C2H11N4O9,747.58,8.31,926.618,Lipid
Ethanol,C7H1N1O1,860.73,6.48,116.958,Hormone
Serotonin,C7H21N0O0,718.93,N/A,309.242,Amide
Ethanol,C2H33N2O3,821.52,13.46,706.098,Amide
Dopamine,C5H9N1O10,827.24,6.49,798.005,Lipid
Dopamine,C2H33N2O8,739.6,11.51,418.034,Amide
Adrenaline,C2H10N4O7,406.22,5.42,344.41,Alkaloid
Adenosine triphosphate,C10H5N2O0,265.34,1.68,451.086,Carbohydrate
Serotonin,C15H29N1O8,982.15,N/A,989.486,Alcohol
Ethanol,C1H7N2O6,218.4,5.26,364.412,Carbohydrate
Glucose,C19H10N5O1,318.84,N/A,367.512,Alkaloid
Glucose,C15H11N3O9,521.24,3.69,628.215,Amide
Adrenaline,C17H27N1O5,303.73,3.6,221.315,Organic Compound
Ethanol,C2H6N0O9,604.05,7.6,549.221,Organic Compound
Cholesterol,C3H37N0O2,643.36,10.68,32.02,Alcohol
Urea,C9H39N3O1,364.02,12.43,761.736,Hormone
Dopamine,C14H34N5O1,584.36,N/A,100.928,Hormone
Glucose,C4H19N4O8,900.13,10.71,94.881,Amide
Adenosine triphosphate,C14H33N1O1,176.23,1.87,139.719,Amide
Glucose,C11H4N4O9,934.34,8.76,272.649,Carbohydrate
Adrenaline,C11H30N0O6,111.33,7.48,876.413,Nucleotide
Cholesterol,C18H29N2O10,558.27,13.63,425.233,Lipid
Cholesterol,C9H18N0O3,516.36,7.99,791.23,Organic Compound
Urea,C7H40N1O1,833.08,8.4,404.341,Hormone
Serotonin,C11H33N4O8,553.82,2.01,192.89,Alkaloid
Serotonin,C10H16N3O0,508.64,N/A,397.171,Nucleotide
Urea,C18H1N1O5,651.68,7.62,979.529,Nucleotide
Dopamine,C11H30N2O3,778.65,1.26,230.741,Lipid
Serotonin,C9H23N2O3,899.26,N/A,166.335,Neurotransmitter
Adenosine triphosphate,C15H22N3O6,935.27,7.72,884.589,Nucleotide
Ethanol,C13H14N3O3,495.24,10.85,366.52,Lipid
Caffeine,C5H15N2O6,884.81,N/A,316.822,Nucleotide
Serotonin,C15H12N0O7,376.68,5.23,108.635,Amide
Cholesterol,C9H31N5O1,940.38,7.17,619.249,Carbohydrate
Urea,C18H6N5O4,258.76,2.76,194.35,Hormone
Adenosine triphosphate,C18H13N4O1,520.5,11.09,837.682,Organic Compound
Urea,C17H21N0O2,292.31,12.99,366.103,Alcohol
Dopamine,C15H3N2O8,176.66,7.72,207.395,Carbohydrate
Ethanol,C7H10N0O5,331.72,8.73,115.238,Alkaloid
Cholesterol,C17H14N1O4,102.57,10.98,410.242,Carbohydrate
Aspirin,C4H14N1O1,871.18,10.55,222.512,Amide
Serotonin,C16H36N0O7,319.07,N/A,207.941,Lipid
Adrenaline,C1H12N0O10,291.37,10.0,942.448,Amide
Cholesterol,C2H33N0O9,565.34,12.04,795.348,Alcohol
Caffeine,C16H17N5O5,984.42,1.27,899.718,Neurotransmitter
Cholesterol,C16H3N1O3,354.3,8.0,714.147,Amide
Urea,C3H16N1O4,892.34,3.6,139.56,Neurotransmitter
Urea,C6H3N3O3,857.57,2.24,411.714,Organic Compound
Adrenaline,C9H26N4O3,851.02,7.04,399.645,Neurotransmitter
Glucose,C4H13N0O2,630.17,N/A,907.383,Alkaloid
Adrenaline,C12H38N2O2,948.7,4.43,610.555,Organic Compound
Dopamine,C20H34N0O2,589.48,10.92,338.426,Organic Compound
Urea,C11H26N3O5,798.78,12.99,151.064,Hormone
Caffeine,C17H15N1O3,391.03,8.02,388.793,Alcohol
Ethanol,C11H29N0O0,892.4,11.93,86.615,Neurotransmitter
Glucose,C20H5N0O10,571.26,9.45,77.443,Neurotransmitter
Aspirin,C8H17N4O3,972.99,N/A,235.632,Alcohol
Cholesterol,C14H8N2O8,89.92,4.7,745.366,Neurotransmitter
Ethanol,C15H10N5O6,169.48,N/A,740.691,Neurotransmitter
Dopamine,C9H14N4O5,387.22,N/A,921.235,Carbohydrate
Dopamine,C15H24N0O4,408.16,5.2,920.243,Nucleotide
Glucose,C13H4N2O6,569.88,6.26,458.757,Hormone
Aspirin,C16H7N2O9,331.95,5.41,520.461,Neurotransmitter
Dopamine,C14H36N0O8,907.53,11.62,976.913,Organic Compound
Glucose,C1H32N5O7,718.32,4.24,720.316,Lipid
Serotonin,C11H4N1O2,322.19,8.87,176.543,Alcohol
Dopamine,C18H31N5O8,564.0,N/A,249.206,Alkaloid
Adrenaline,C12H18N1O3,948.04,8.04,236.981,Organic Compound
Dopamine,C20H15N2O9,342.01,13.29,370.075,Neurotransmitter
Adenosine triphosphate,C8H10N2O1,639.41,10.89,440.229,Lipid
Aspirin,C16H28N2O6,940.93,4.82,486.75,Amide
Serotonin,C13H28N5O3,744.64,3.3,528.337,Organic Compound
Cholesterol,C3H24N1O3,235.63,9.18,592.9,Alcohol
Ethanol,C3H33N0O1,899.39,N/A,254.22,Carbohydrate
Urea,C18H34N5O8,852.55,3.03,155.112,Nucleotide
Caffeine,C18H31N1O6,973.59,5.92,659.548,Alkaloid
Glucose,C16H2N1O2,704.54,10.12,334.771,Amide
Ethanol,C13H8N1O5,63.54,5.84,600.403,Amide
Aspirin,C20H38N1O10,729.82,12.45,20.97,Organic Compound
Adrenaline,C3H4N5O7,157.11,1.68,40.676,Alcohol
Aspirin,C5H11N2O9,138.31,5.38,75.486,Hormone
Serotonin,C15H33N2O6,673.06,3.58,385.403,Amide
Adenosine triphosphate,C15H39N3O10,404.88,4.98,142.054,Hormone
Urea,C10H30N4O5,437.01,13.26,923.82,Neurotransmitter
Urea,C15H9N2O8,311.95,11.03,896.649,Alcohol
Cholesterol,C7H22N4O6,774.43,4.53,989.705,Amide
Serotonin,C5H10N0O4,249.74,N/A,580.996,Neurotransmitter
Caffeine,C8H40N3O10,121.91,N/A,285.332,Organic Compound
Serotonin,C8H17N3O0,841.22,10.1,800.507,Organic Compound
Urea,C1H32N2O0,753.96,13.87,867.964,Nucleotide
Ethanol,C19H28N2O3,851.55,1.24,561.721,Amide
Ethanol,C2H21N2O1,596.38,13.7,597.616,Neurotransmitter
Urea,C17H6N0O1,661.56,9.4,304.291,Organic Compound
Adrenaline,C16H12N4O6,132.78,N/A,472.282,Organic Compound
Serotonin,C5H20N4O9,83.7,N/A,763.765,Nucleotide
Ethanol,C2H17N4O3,174.63,10.92,261.585,Neurotransmitter
Ethanol,C11H4N1O0,510.24,12.68,411.241,Alkaloid
Dopamine,C13H3N0O0,801.74,3.21,415.408,Alkaloid
Dopamine,C2H34N5O5,455.01,N/A,255.759,Lipid
Aspirin,C6H29N2O5,100.83,13.13,596.213,Carbohydrate
Ethanol,C19H35N3O3,135.61,10.23,110.488,Carbohydrate
Caffeine,C13H38N4O6,703.26,2.45,356.204,Neurotransmitter
Glucose,C9H14N2O9,127.95,6.4,116.795,Carbohydrate
Aspirin,C14H40N1O2,939.96,4.79,419.083,Lipid
Glucose,C14H34N2O9,886.63,6.44,155.739,Carbohydrate
Caffeine,C5H9N3O10,644.34,2.75,887.547,Hormone
Caffeine,C10H1N0O4,958.66,1.94,907.765,Carbohydrate
Serotonin,C11H26N5O3,88.53,9.56,607.111,Amide
Dopamine,C17H2N0O8,669.2,N/A,680.95,Carbohydrate
Aspirin,C14H34N4O10,720.72,N/A,743.869,Lipid
Ethanol,C14H29N2O0,483.88,N/A,758.768,Amide
Dopamine,C14H21N1O6,52.17,N/A,777.552,Organic Compound
Dopamine,C1H9N4O7,466.82,1.32,597.915,Lipid
Urea,C10H22N2O10,153.37,N/A,907.449,Lipid
Ethanol,C5H6N4O6,145.97,9.5,773.505,Organic Compound
Cholesterol,C12H18N3O8,152.73,1.63,222.674,Alcohol
Glucose,C7H34N3O10,634.8,8.84,32.319,Alcohol
Adenosine triphosphate,C1H7N0O9,613.86,11.5,422.801,Neurotransmitter
Serotonin,C7H31N5O5,500.83,3.17,534.071,Alkaloid
Adenosine triphosphate,C19H24N1O1,341.59,N/A,871.076,Lipid
Adrenaline,C11H19N3O4,372.02,N/A,828.834,Alcohol
Dopamine,C11H8N2O0,942.63,3.1,251.435,Alcohol
Dopamine,C4H26N5O8,817.45,7.14,488.886,Neurotransmitter
Aspirin,C16H27N0O9,838.48,N/A,630.961,Organic Compound
Adrenaline,C4H24N1O9,186.31,4.01,702.929,Carbohydrate
Serotonin,C4H3N5O6,877.87,12.72,105.495,Amide
Ethanol,C16H13N2O5,123.47,N/A,53.712,Lipid
Dopamine,C5H33N5O2,311.41,12.58,947.811,Amide
Urea,C6H31N3O2,867.7,5.62,566.056,Hormone
Serotonin,C3H15N3O9,471.77,10.82,261.903,Carbohydrate
Adrenaline,C13H28N3O7,328.13,N/A,777.935,Carbohydrate
Caffeine,C2H29N2O5,79.12,4.97,197.18,Alkaloid
Serotonin,C8H5N2O7,987.18,1.07,660.064,Lipid
Glucose,C3H25N2O9,77.03,N/A,772.837,Lipid
Urea,C18H23N1O8,160.86,N/A,498.848,Neurotransmitter
Aspirin,C7H27N0O0,232.05,12.06,66.428,Nucleotide
Adenosine triphosphate,C20H37N0O5,672.9,4.32,719.274,Carbohydrate
Cholesterol,C14H16N1O0,520.84,12.18,160.226,Nucleotide
Ethanol,C20H29N0O10,446.14,1.86,510.221,Nucleotide
Serotonin,C17H9N5O0,570.2,8.87,283.317,Neurotransmitter
Ethanol,C15H10N1O5,954.03,7.56,562.963,Amide
Cholesterol,C13H31N0O5,108.37,10.81,290.04,Lipid
Adenosine triphosphate,C18H8N0O2,74.8,9.06,245.792,Amide
Cholesterol,C4H7N0O0,564.54,12.23,653.729,Organic Compound
Ethanol,C14H11N3O8,312.63,9.33,846.681,Neurotransmitter
Dopamine,C11H29N1O2,928.05,11.54,385.086,Alcohol
Dopamine,C20H36N1O0,226.33,13.06,637.971,Carbohydrate
Urea,C4H13N3O2,786.92,12.06,304.274,Alkaloid
Glucose,C20H34N0O4,701.55,1.74,13.036,Lipid
Adrenaline,C17H29N5O2,161.56,1.09,402.821,Nucleotide
Glucose,C8H3N1O9,121.63,3.93,517.837,Lipid
Serotonin,C3H39N2O10,992.89,N/A,702.984,Organic Compound
Ethanol,C8H29N1O10,447.55,6.03,858.272,Amide
Aspirin,C15H10N4O5,96.34,11.05,702.391,Organic Compound
Cholesterol,C20H10N5O2,892.84,3.17,414.726,Lipid
Dopamine,C1H24N2O2,993.88,4.2,940.272,Nucleotide
Urea,C12H2N0O2,77.06,13.95,280.819,Alcohol
Serotonin,C12H9N5O1,980.89,4.81,628.95,Organic Compound
Adenosine triphosphate,C15H35N0O7,256.44,N/A,674.963,Neurotransmitter
Urea,C14H10N1O5,866.07,12.85,778.204,Amide
Cholesterol,C19H32N2O8,451.88,6.66,488.989,Lipid
Cholesterol,C9H30N2O8,641.21,2.57,213.48,Lipid
Adenosine triphosphate,C2H28N2O9,81.2,8.43,53.93,Hormone
Ethanol,C20H29N4O4,557.98,10.97,927.451,Alkaloid
Urea,C7H13N0O3,266.9,8.39,366.844,Nucleotide
Glucose,C9H27N3O1,718.01,4.18,406.07,Nucleotide
Caffeine,C1H2N3O2,412.58,3.52,617.374,Neurotransmitter
Ethanol,C12H19N1O3,273.5,2.56,641.741,Lipid
Urea,C7H6N0O0,962.77,13.94,608.968,Hormone
Cholesterol,C14H8N4O3,393.85,6.62,40.476,Alkaloid
Urea,C10H36N2O7,75.22,N/A,613.2,Carbohydrate
Caffeine,C11H9N5O1,568.28,8.45,104.733,Carbohydrate
Cholesterol,C10H25N5O1,809.74,4.72,618.826,Alkaloid
Glucose,C2H29N3O10,672.63,8.77,405.498,Alcohol
Caffeine,C1H22N4O8,865.42,4.07,156.8,Hormone
Serotonin,C12H32N3O4,692.26,1.2,18.28,Carbohydrate
Cholesterol,C14H20N5O2,998.47,3.16,123.668,Carbohydrate
Glucose,C12H6N4O7,596.26,12.89,249.727,Amide
Caffeine,C9H8N5O0,413.73,N/A,565.421,Hormone
Adenosine triphosphate,C3H15N5O2,845.2,8.4,641.137,Nucleotide
Urea,C12H29N4O7,833.1,10.11,122.639,Organic Compound
Urea,C1H36N0O5,908.76,1.44,660.963,Lipid
Cholesterol,C9H37N3O6,566.85,1.05,663.268,Amide
Serotonin,C1H6N5O4,804.59,7.74,430.655,Lipid
Glucose,C6H21N0O4,660.83,7.57,792.05,Hormone
Caffeine,C12H37N1O6,318.57,N/A,956.612,Alcohol
Adenosine triphosphate,C19H34N1O7,833.77,5.85,356.749,Organic Compound
Cholesterol,C7H19N3O3,172.57,8.7,174.359,Amide
Cholesterol,C16H16N4O8,762.89,13.94,46.987,Hormone
Aspirin,C18H23N3O2,95.88,8.88,701.867,Neurotransmitter
Dopamine,C14H40N2O10,100.8,3.13,310.665,Neurotransmitter
Caffeine,C11H37N3O7,315.02,5.83,215.543,Alcohol
Aspirin,C11H28N0O10,742.97,1.49,832.901,Neurotransmitter
Adrenaline,C14H25N1O0,995.07,3.31,953.076,Alkaloid
Serotonin,C2H11N4O7,440.61,8.14,737.423,Carbohydrate
Cholesterol,C8H13N3O4,993.48,6.75,810.985,Neurotransmitter
Caffeine,C4H33N5O7,345.31,7.11,66.075,Alkaloid
Adenosine triphosphate,C15H11N0O4,229.53,11.14,618.261,Organic Compound
Ethanol,C16H14N4O1,615.81,13.49,934.529,Organic Compound
Ethanol,C14H5N2O2,340.56,11.19,988.09,Nucleotide
Ethanol,C9H15N0O9,646.11,11.36,114.657,Hormone
Ethanol,C7H28N1O2,936.28,N/A,851.558,Amide
Cholesterol,C3H35N1O2,486.77,N/A,503.344,Alkaloid
Adenosine triphosphate,C7H35N3O4,496.82,11.63,216.597,Alcohol
Serotonin,C15H5N3O4,462.95,13.86,142.674,Amide
Caffeine,C6H33N2O9,995.79,7.0,582.581,Carbohydrate
Cholesterol,C15H11N2O1,81.71,N/A,215.115,Neurotransmitter
Aspirin,C5H21N1O4,284.35,N/A,951.471,Organic Compound
Ethanol,C4H30N5O8,604.66,3.63,549.364,Alcohol
Cholesterol,C15H12N0O4,372.41,3.02,382.815,Alkaloid
Urea,C5H7N3O10,521.76,13.55,226.894,Hormone
Urea,C4H18N5O8,595.94,N/A,447.768,Hormone
Ethanol,C1H18N0O5,76.39,N/A,961.511,Organic Compound
Ethanol,C2H23N3O9,572.45,N/A,571.115,Hormone
Caffeine,C14H6N1O2,431.04,N/A,95.203,Neurotransmitter
Urea,C20H23N1O3,982.38,10.39,105.426,Neurotransmitter
Serotonin,C6H8N2O9,644.68,N/A,623.104,Neurotransmitter
Urea,C8H17N4O10,493.75,3.57,58.822,Amide
Glucose,C18H18N5O2,472.64,N/A,550.819,Amide
Urea,C6H23N1O7,295.35,2.13,508.695,Alcohol
Cholesterol,C11H20N0O3,700.02,3.92,413.453,Neurotransmitter
Cholesterol,C3H9N0O3,837.42,N/A,335.299,Lipid
Cholesterol,C13H16N3O9,784.77,N/A,845.387,Amide
Dopamine,C17H39N1O9,990.37,4.23,59.778,Nucleotide
Cholesterol,C2H38N2O0,428.91,3.4,749.354,Alkaloid
Cholesterol,C16H36N0O7,425.29,N/A,87.314,Carbohydrate
Adrenaline,C15H30N5O9,222.94,N/A,450.688,Alkaloid
Dopamine,C11H9N3O7,450.31,1.72,49.303,Hormone
Urea,C11H33N2O3,189.94,5.43,268.128,Neurotransmitter
Aspirin,C4H4N0O4,861.41,N/A,267.681,Lipid
Glucose,C7H12N3O5,599.57,13.69,970.93,Nucleotide
Glucose,C14H7N4O8,790.73,13.25,923.393,Hormone
Serotonin,C8H6N0O1,343.74,11.02,703.528,Carbohydrate
Adenosine triphosphate,C16H31N0O9,417.52,2.81,244.007,Carbohydrate
Ethanol,C8H23N4O5,232.28,N/A,670.437,Organic Compound
Aspirin,C20H36N5O7,343.22,5.09,438.803,Amide
Serotonin,C10H10N1O10,743.79,N/A,526.444,Hormone
Dopamine,C20H8N4O3,171.67,12.7,174.568,Amide
Serotonin,C13H17N0O7,485.35,13.07,330.766,Neurotransmitter
Caffeine,C8H27N0O8,365.13,12.43,673.996,Amide
Caffeine,C2H40N3O8,601.56,3.81,207.76,Neurotransmitter
Dopamine,C9H5N2O2,925.16,7.34,33.095,Alkaloid
Aspirin,C3H18N3O4,720.02,6.67,710.441,Organic Compound
Aspirin,C20H38N1O3,617.21,5.81,412.168,Alcohol
Urea,C4H6N0O10,369.44,N/A,177.957,Nucleotide
Ethanol,C2H7N5O2,481.1,6.33,290.935,Lipid
Aspirin,C19H10N1O9,569.35,N/A,87.816,Nucleotide
Aspirin,C11H35N3O1,604.19,N/A,55.575,Nucleotide
Cholesterol,C12H37N3O4,251.09,13.92,405.352,Nucleotide
Caffeine,C1H12N5O6,496.48,8.19,932.553,Alcohol
Adenosine triphosphate,C15H18N2O3,431.85,8.55,939.161,Alkaloid
Dopamine,C13H40N3O2,359.28,N/A,874.844,Nucleotide
Adenosine triphosphate,C4H32N1O2,902.26,1.16,336.089,Amide
Ethanol,C19H38N0O10,410.42,N/A,209.189,Neurotransmitter
Aspirin,C14H21N2O2,387.75,6.45,873.509,Hormone
Caffeine,C13H2N5O4,96.47,13.0,734.799,Carbohydrate
Cholesterol,C7H10N4O6,483.01,8.63,568.539,Amide
Aspirin,C11H14N3O10,196.12,12.82,205.327,Lipid
Urea,C7H14N3O2,564.35,N/A,267.752,Lipid
Adenosine triphosphate,C1H8N3O0,621.34,N/A,215.849,Organic Compound
Ethanol,C10H36N4O6,918.17,4.42,764.495,Neurotransmitter
Serotonin,C17H39N1O1,330.23,11.12,782.48,Nucleotide
Adenosine triphosphate,C13H21N1O5,322.96,12.6,531.34,Organic Compound
Aspirin,C18H12N2O8,943.23,2.67,561.949,Organic Compound
Cholesterol,C20H31N1O5,152.58,8.96,89.624,Amide
Dopamine,C16H3N0O3,729.88,8.98,975.467,Neurotransmitter
Adenosine triphosphate,C19H40N0O2,559.78,7.94,247.942,Hormone
Aspirin,C13H33N1O1,246.43,7.66,49.464,Neurotransmitter
Adenosine triphosphate,C1H8N3O5,524.76,1.55,446.485,Nucleotide
Glucose,C5H36N0O9,586.13,12.69,42.329,Alcohol
Glucose,C1H3N1O4,355.34,1.33,23.707,Alkaloid
Aspirin,C16H25N5O0,764.17,10.46,133.223,Alkaloid
Dopamine,C2H5N0O9,67.65,13.22,299.946,Amide
Dopamine,C7H30N1O8,837.57,5.28,423.338,Neurotransmitter
Cholesterol,C17H7N3O8,302.23,N/A,947.91,Alcohol
Adrenaline,C13H25N5O6,178.54,9.74,159.253,Amide
Ethanol,C1H31N0O0,160.77,10.97,437.374,Amide
Caffeine,C7H38N5O4,849.63,9.2,630.714,Neurotransmitter
Cholesterol,C13H1N0O8,916.6,8.89,423.22,Organic Compound
Aspirin,C8H2N2O6,628.78,3.5,746.635,Hormone
Urea,C2H8N0O7,234.8,4.38,433.028,Lipid
Urea,C10H37N1O3,999.69,10.46,290.089,Alkaloid
Aspirin,C8H5N4O9,496.66,9.68,533.537,Alcohol
Serotonin,C6H20N3O6,404.33,N/A,804.225,Hormone
Adenosine triphosphate,C10H5N3O3,830.49,1.98,952.736,Carbohydrate
Glucose,C15H21N2O0,202.22,9.66,310.884,Organic Compound
Cholesterol,C10H16N4O6,638.28,10.92,779.311,Alkaloid
Cholesterol,C11H27N0O1,938.61,1.62,355.312,Carbohydrate
Aspirin,C6H21N1O6,282.14,4.43,878.936,Hormone
Cholesterol,C19H1N0O6,595.13,12.16,686.109,Neurotransmitter
Aspirin,C20H21N4O4,763.03,5.14,851.66,Nucleotide
Dopamine,C6H18N4O2,978.87,8.39,508.633,Neurotransmitter
Aspirin,C15H3N5O6,870.02,N/A,212.589,Carbohydrate
Serotonin,C18H25N4O7,66.12,8.3,386.636,Lipid
Aspirin,C11H24N3O10,294.14,N/A,398.776,Amide
Dopamine,C2H10N1O9,437.29,8.21,566.507,Hormone
Caffeine,C17H19N3O7,168.31,2.6,117.713,Neurotransmitter
Glucose,C17H33N4O4,198.26,13.69,802.338,Lipid
Adenosine triphosphate,C19H18N3O8,699.1,N/A,306.551,Lipid
Ethanol,C2H30N5O0,957.45,5.23,598.017,Alkaloid
Dopamine,C6H27N1O8,571.21,N/A,222.947,Hormone
Ethanol,C6H24N1O8,551.5,8.2,693.4,Alcohol
Ethanol,C9H1N1O9,833.26,10.06,312.305,Alkaloid
Dopamine,C2H4N5O6,622.71,1.11,904.469,Carbohydrate
Aspirin,C6H2N0O5,561.7,N/A,434.416,Alkaloid
Cholesterol,C8H6N4O3,358.73,7.21,599.168,Carbohydrate
Adenosine triphosphate,C12H16N2O10,425.5,N/A,85.56,Nucleotide
Ethanol,C20H15N3O8,596.12,N/A,996.272,Nucleotide
Dopamine,C20H30N1O7,445.31,N/A,61.93,Neurotransmitter
Aspirin,C9H31N1O2,551.2,12.33,475.344,Amide
Glucose,C16H12N0O10,500.97,N/A,855.134,Nucleotide
Aspirin,C17H23N1O4,973.92,3.11,679.804,Alkaloid
Glucose,C12H7N2O9,664.15,10.24,207.917,Neurotransmitter
Ethanol,C2H31N4O2,605.6,10.31,416.827,Carbohydrate
Urea,C17H7N1O1,901.54,12.05,69.795,Alcohol
Adenosine triphosphate,C18H5N0O0,315.4,N/A,465.468,Organic Compound
Urea,C19H33N2O5,452.27,2.66,73.072,Alcohol
Dopamine,C19H34N5O7,59.78,N/A,683.546,Neurotransmitter
Ethanol,C2H36N1O8,631.55,4.01,683.215,Lipid
Urea,C5H1N2O7,396.75,4.64,743.564,Neurotransmitter
Adenosine triphosphate,C6H4N3O9,378.67,1.04,937.634,Alcohol
Dopamine,C10H22N1O10,842.95,3.57,369.792,Hormone
Cholesterol,C8H33N4O2,986.36,3.92,543.833,Carbohydrate
Ethanol,C2H1N3O5,920.73,5.11,684.475,Nucleotide
Urea,C3H32N5O2,443.03,3.41,938.624,Alcohol
Caffeine,C18H39N3O6,707.09,13.78,318.052,Amide
Glucose,C3H7N4O0,996.11,3.51,191.52,Amide
Glucose,C16H12N1O5,122.04,5.7,972.665,Lipid
Ethanol,C1H7N0O9,998.4,5.1,431.377,Nucleotide
Caffeine,C13H23N3O7,117.82,N/A,775.907,Carbohydrate
Serotonin,C1H14N0O9,443.27,7.44,168.033,Amide
Caffeine,C18H8N3O0,215.38,1.76,778.827,Nucleotide
Adrenaline,C13H39N0O1,626.17,2.77,3.453,Neurotransmitter
Cholesterol,C15H7N5O0,582.18,1.29,988.547,Alcohol
Serotonin,C18H16N3O0,639.48,13.95,725.005,Carbohydrate
Glucose,C15H19N3O9,578.74,6.57,607.534,Carbohydrate
Adrenaline,C18H40N1O7,550.36,6.34,823.424,Organic Compound
Glucose,C13H27N0O2,998.86,5.33,705.439,Alcohol
Cholesterol,C3H33N0O10,279.21,7.1,851.52,Alkaloid
Adrenaline,C13H19N0O3,516.9,11.05,496.959,Organic Compound
Caffeine,C19H18N3O7,905.65,3.03,720.059,Carbohydrate
Dopamine,C12H25N4O9,445.45,6.44,308.283,Lipid
Adenosine triphosphate,C14H32N5O10,890.85,2.44,505.108,Lipid
Cholesterol,C13H17N4O4,200.97,9.08,406.686,Hormone
Urea,C4H30N0O0,458.19,4.53,759.616,Nucleotide
Glucose,C19H18N5O6,896.3,11.9,735.527,Nucleotide
Adenosine triphosphate,C5H38N3O3,745.54,N/A,984.157,Amide
Glucose,C14H5N3O7,255.55,10.19,900.436,Amide
Dopamine,C18H33N4O3,307.07,3.86,369.298,Alcohol
Cholesterol,C7H40N4O8,918.31,N/A,176.093,Amide
Glucose,C12H40N5O6,424.36,N/A,852.587,Alkaloid
Dopamine,C15H10N0O9,404.91,9.81,420.05,Amide
Urea,C2H29N4O3,274.19,2.52,12.329,Lipid
Cholesterol,C14H15N2O4,989.68,3.6,648.286,Nucleotide
Adrenaline,C19H24N2O4,721.07,12.48,565.982,Alcohol
Aspirin,C5H22N0O6,371.29,10.48,653.609,Amide
Adenosine triphosphate,C9H22N4O3,844.04,7.87,509.453,Nucleotide
Caffeine,C19H5N5O5,254.35,N/A,674.563,Alcohol
Cholesterol,C18H21N4O1,757.33,2.42,451.021,Hormone
Caffeine,C17H5N2O5,539.33,12.44,375.276,Alcohol
Ethanol,C11H25N0O7,403.74,N/A,309.938,Amide
Adenosine triphosphate,C13H2N3O2,737.23,4.37,357.182,Amide
Adenosine triphosphate,C2H28N0O10,962.88,4.58,880.391,Amide
Serotonin,C10H39N4O5,613.83,3.27,875.644,Amide
Urea,C14H40N4O8,835.06,5.91,438.546,Neurotransmitter
Glucose,C16H12N2O6,648.79,12.39,496.784,Organic Compound
Ethanol,C20H22N1O4,354.75,N/A,597.506,Alkaloid
Glucose,C15H15N2O5,536.14,N/A,499.207,Amide
Glucose,C19H8N2O0,762.61,6.46,234.972,Amide
Adenosine triphosphate,C15H27N4O2,694.76,N/A,953.631,Alkaloid
Dopamine,C2H36N3O7,672.02,1.52,179.637,Alkaloid
Adrenaline,C14H2N1O4,170.79,11.27,133.72,Alcohol
Dopamine,C4H9N2O3,496.7,N/A,14.865,Neurotransmitter
Cholesterol,C1H37N2O7,159.69,13.96,268.715,Alcohol
Urea,C19H14N5O4,228.28,N/A,806.786,Lipid
Cholesterol,C10H40N0O3,454.42,7.18,335.927,Carbohydrate
Adrenaline,C2H32N0O9,329.97,9.85,660.152,Alcohol
Ethanol,C4H8N5O2,545.53,N/A,294.805,Carbohydrate
Glucose,C3H25N5O5,63.03,7.3,620.719,Alcohol
Adrenaline,C7H19N4O1,731.4,11.63,140.964,Hormone
Cholesterol,C3H17N4O0,78.14,8.57,377.372,Alcohol
Aspirin,C4H3N4O2,779.9,N/A,515.377,Alkaloid
Adrenaline,C20H37N4O7,212.91,10.86,153.015,Organic Compound
Serotonin,C18H31N4O10,516.12,6.43,743.026,Nucleotide
Ethanol,C14H35N3O3,195.81,2.08,384.929,Neurotransmitter
Caffeine,C11H25N0O6,610.94,N/A,547.177,Alcohol
Glucose,C2H4N0O0,929.35,N/A,976.476,Alcohol
Adrenaline,C7H7N0O4,250.76,11.59,434.578,Amide
Dopamine,C9H36N2O4,646.99,1.68,343.177,Neurotransmitter
