compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H26N1O4,608.76,7.22,827.746,Neurotransmitter
Urea,C9H17N4O9,585.56,5.92,57.531,Alkaloid
Glucose,C11H3N5O3,400.71,9.93,809.928,Lipid
Urea,C1H39N1O2,411.06,11.34,283.09,Organic Compound
Glucose,C14H1N4O10,50.05,N/A,385.039,Neurotransmitter
Caffeine,C11H16N4O9,102.76,4.49,543.175,Alkaloid
Adrenaline,C19H21N3O3,533.61,N/A,149.097,Alkaloid
Urea,C16H16N3O7,681.06,N/A,591.597,Alcohol
Serotonin,C17H12N3O9,816.49,4.88,201.1,Alcohol
Adrenaline,C1H28N0O0,993.35,6.62,765.045,Nucleotide
Caffeine,C11H6N4O2,632.87,2.09,635.587,Alkaloid
Ethanol,C4H16N3O3,371.29,8.18,399.665,Carbohydrate
Serotonin,C15H35N5O8,914.84,11.17,209.941,Alkaloid
Cholesterol,C7H32N5O0,131.79,9.18,699.299,Hormone
Aspirin,C15H21N5O4,361.45,N/A,340.22,Hormone
Serotonin,C19H11N1O3,326.49,2.37,832.953,Hormone
Glucose,C4H33N0O0,382.79,13.65,746.066,Organic Compound
Ethanol,C14H18N5O8,488.93,N/A,151.561,Hormone
Adrenaline,C9H15N4O5,962.14,8.85,309.627,Alkaloid
Adenosine triphosphate,C11H27N0O6,519.66,5.73,26.599,Lipid
Adenosine triphosphate,C8H3N1O0,323.31,N/A,776.6,Hormone
Adenosine triphosphate,C2H37N1O0,817.03,2.97,117.02,Alkaloid
Caffeine,C5H21N5O6,298.98,1.29,192.066,Alkaloid
Urea,C18H31N1O4,867.05,3.85,226.872,Lipid
Ethanol,C10H7N4O10,75.64,3.8,907.586,Alkaloid
Ethanol,C19H39N5O6,468.52,N/A,440.01,Organic Compound
Aspirin,C13H25N5O0,453.47,N/A,307.404,Alkaloid
Ethanol,C13H37N5O1,695.83,1.65,251.069,Organic Compound
Caffeine,C14H13N1O10,346.04,8.85,706.8,Carbohydrate
Adrenaline,C1H10N1O6,497.53,13.95,7.472,Neurotransmitter
Glucose,C20H37N3O6,501.49,13.6,762.81,Lipid
Ethanol,C7H16N1O4,628.81,13.17,866.486,Organic Compound
Ethanol,C16H9N5O3,130.26,13.67,698.823,Organic Compound
Ethanol,C15H34N1O5,782.86,N/A,729.204,Neurotransmitter
Aspirin,C12H14N2O1,795.62,6.38,758.301,Lipid
Urea,C7H13N1O6,710.71,12.71,803.965,Neurotransmitter
Cholesterol,C17H33N5O2,119.53,6.52,724.844,Carbohydrate
Ethanol,C11H5N2O9,367.6,10.49,877.838,Amide
Urea,C14H5N1O10,840.17,11.53,336.489,Organic Compound
Adrenaline,C13H12N5O8,949.02,7.74,714.336,Lipid
Urea,C14H33N2O5,168.43,10.03,68.269,Hormone
Dopamine,C12H14N4O7,817.28,11.51,867.39,Organic Compound
Serotonin,C1H11N2O0,207.15,N/A,971.654,Alcohol
Dopamine,C13H17N2O5,102.4,8.13,976.643,Neurotransmitter
Glucose,C15H12N1O1,334.85,13.47,830.701,Amide
Ethanol,C18H27N3O5,775.4,5.27,63.432,Organic Compound
Ethanol,C19H9N0O7,799.87,13.18,106.162,Nucleotide
Cholesterol,C7H32N5O6,140.52,3.66,421.658,Amide
Cholesterol,C14H37N0O4,818.64,4.13,83.445,Carbohydrate
Caffeine,C6H21N3O2,299.71,8.64,564.639,Alkaloid
Aspirin,C1H17N3O9,72.29,7.42,329.452,Hormone
Cholesterol,C3H4N2O4,226.63,10.52,256.16,Alcohol
Cholesterol,C13H17N1O3,194.55,N/A,504.25,Alkaloid
Caffeine,C14H36N2O4,778.3,10.51,267.631,Organic Compound
Caffeine,C8H5N3O7,484.89,N/A,95.273,Amide
Adrenaline,C3H20N0O1,61.83,1.16,606.533,Nucleotide
Adenosine triphosphate,C14H11N5O4,66.61,4.9,466.226,Alkaloid
Adenosine triphosphate,C4H15N2O0,349.17,4.51,99.173,Alkaloid
Urea,C15H14N2O7,466.83,2.9,318.752,Organic Compound
Glucose,C4H12N0O7,483.08,13.29,241.775,Hormone
Cholesterol,C17H28N1O1,643.46,6.04,796.739,Hormone
Caffeine,C10H11N5O6,398.07,N/A,186.871,Lipid
Adenosine triphosphate,C10H22N2O2,124.57,3.15,706.696,Neurotransmitter
Serotonin,C2H18N1O2,778.08,12.2,865.103,Alkaloid
Aspirin,C20H21N2O5,845.25,N/A,297.744,Carbohydrate
Adrenaline,C5H13N5O3,459.82,5.21,165.1,Carbohydrate
Dopamine,C3H30N3O9,175.11,1.13,476.208,Alcohol
Urea,C8H23N1O4,921.17,3.02,439.197,Alcohol
Serotonin,C14H35N0O8,250.51,8.22,504.17,Nucleotide
Adenosine triphosphate,C20H11N3O8,888.31,12.89,815.559,Amide
Adenosine triphosphate,C4H16N0O5,325.32,N/A,37.783,Neurotransmitter
Ethanol,C1H26N1O5,354.03,12.28,956.487,Nucleotide
Glucose,C16H10N5O7,802.7,11.37,920.728,Amide
Adrenaline,C10H24N5O1,97.52,3.27,637.628,Hormone
Ethanol,C9H4N2O5,408.1,13.12,56.489,Amide
Cholesterol,C11H28N5O0,58.44,2.27,275.342,Lipid
Adrenaline,C5H8N0O7,822.46,N/A,918.252,Alkaloid
Caffeine,C15H4N4O2,249.85,N/A,0.751,Amide
Adrenaline,C12H6N4O2,756.01,11.23,127.966,Neurotransmitter
Urea,C2H35N1O7,452.51,12.01,620.707,Alcohol
Urea,C11H31N3O5,667.57,N/A,961.965,Alkaloid
Urea,C10H8N0O2,210.91,9.12,259.029,Alkaloid
Ethanol,C20H30N3O8,224.67,5.94,665.199,Alkaloid
Aspirin,C17H12N5O4,376.52,6.85,279.317,Amide
Adenosine triphosphate,C19H24N4O3,807.58,5.95,640.441,Lipid
Cholesterol,C8H9N5O6,887.05,2.74,67.099,Hormone
Aspirin,C13H29N3O2,927.09,1.38,184.834,Lipid
Serotonin,C18H24N1O7,160.28,3.4,570.657,Alkaloid
Cholesterol,C19H21N0O9,63.48,2.52,810.623,Neurotransmitter
Aspirin,C7H19N1O1,757.22,12.72,129.854,Alcohol
Adenosine triphosphate,C11H7N0O10,591.25,4.63,58.884,Carbohydrate
Ethanol,C13H19N1O0,181.35,8.16,935.965,Hormone
Dopamine,C16H8N2O10,987.26,9.74,15.82,Neurotransmitter
Urea,C15H23N5O4,277.97,3.45,261.673,Lipid
Urea,C8H39N5O0,513.16,4.41,362.24,Lipid
Dopamine,C13H11N5O5,884.25,N/A,409.712,Carbohydrate
Aspirin,C8H37N4O9,711.01,11.49,637.214,Amide
Ethanol,C7H31N0O10,792.26,4.27,886.732,Lipid
Caffeine,C1H33N4O4,901.77,10.43,180.956,Hormone
Caffeine,C3H14N1O5,62.83,10.61,154.766,Alkaloid
Adenosine triphosphate,C5H3N4O0,532.15,2.68,431.24,Hormone
