compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H29N4O2,630.2,6.98,515.487,Nucleotide
Urea,C3H12N2O7,209.54,6.76,825.318,Alkaloid
Cholesterol,C19H9N3O9,760.71,N/A,25.18,Carbohydrate
Urea,C10H35N0O7,795.42,7.83,793.375,Lipid
Caffeine,C2H35N1O2,710.42,13.3,364.219,Alcohol
Urea,C6H35N2O2,77.95,11.37,637.713,Nucleotide
Urea,C14H37N5O7,487.57,8.82,43.695,Organic Compound
Urea,C14H8N5O1,669.75,8.08,197.266,Hormone
Aspirin,C9H25N3O5,660.23,11.02,394.419,Carbohydrate
Dopamine,C6H21N3O6,723.42,2.31,976.901,Alkaloid
Ethanol,C10H22N1O4,89.53,1.64,97.697,Nucleotide
Ethanol,C6H30N0O1,239.63,N/A,934.147,Carbohydrate
Urea,C18H36N2O3,921.01,6.21,706.566,Lipid
Adenosine triphosphate,C15H37N2O8,897.45,2.14,222.459,Amide
Urea,C13H23N3O10,273.42,13.42,783.848,Lipid
Adrenaline,C16H2N5O5,343.33,2.09,562.193,Organic Compound
Adrenaline,C15H16N1O10,326.49,6.21,375.938,Nucleotide
Adenosine triphosphate,C13H23N0O0,804.14,13.09,240.939,Alcohol
Cholesterol,C15H8N5O8,406.83,8.07,763.607,Neurotransmitter
Urea,C5H10N5O8,516.11,4.74,89.454,Lipid
Cholesterol,C5H26N5O1,361.7,13.67,19.885,Neurotransmitter
Adrenaline,C10H35N2O9,750.81,12.34,690.581,Hormone
Aspirin,C8H25N1O2,433.41,13.71,791.227,Hormone
Ethanol,C18H6N1O10,826.82,7.23,665.234,Hormone
Adenosine triphosphate,C2H21N1O1,92.9,3.76,737.382,Nucleotide
Caffeine,C1H20N4O3,897.21,9.26,513.88,Carbohydrate
Urea,C16H12N5O2,995.92,3.1,723.806,Neurotransmitter
Adenosine triphosphate,C4H32N4O1,289.16,2.88,442.146,Alkaloid
Aspirin,C10H3N3O6,801.61,8.79,476.102,Alkaloid
Adenosine triphosphate,C18H7N1O2,964.49,13.08,350.349,Alkaloid
Serotonin,C14H9N3O4,685.75,N/A,521.573,Lipid
Adenosine triphosphate,C10H39N4O8,846.82,4.28,524.019,Nucleotide
Adenosine triphosphate,C20H18N1O5,547.03,6.58,180.662,Nucleotide
Glucose,C2H19N2O2,350.27,6.18,252.974,Hormone
Cholesterol,C8H17N2O9,205.61,12.51,24.228,Nucleotide
Adrenaline,C5H22N4O7,368.76,N/A,382.485,Nucleotide
Glucose,C10H26N3O0,589.89,9.51,219.878,Carbohydrate
Glucose,C3H7N1O0,895.43,2.11,212.095,Hormone
Cholesterol,C14H36N0O4,812.6,12.87,597.781,Neurotransmitter
Adrenaline,C4H6N5O2,526.81,7.85,367.246,Alcohol
Ethanol,C9H7N0O3,547.8,12.91,868.103,Alkaloid
Dopamine,C6H1N2O6,437.65,4.76,7.235,Alcohol
Ethanol,C19H27N5O0,723.4,9.12,530.408,Nucleotide
Adenosine triphosphate,C3H26N1O8,672.09,N/A,372.652,Amide
Adrenaline,C12H24N2O9,874.2,6.0,383.779,Alkaloid
Caffeine,C18H8N1O10,204.9,9.76,1.992,Organic Compound
Glucose,C7H10N4O9,596.31,10.99,448.995,Organic Compound
Aspirin,C19H29N2O1,440.04,3.03,153.921,Carbohydrate
Serotonin,C18H33N0O10,211.99,11.0,753.991,Alkaloid
Caffeine,C10H27N2O1,765.79,10.15,484.332,Alkaloid
Caffeine,C4H26N5O3,342.17,N/A,706.106,Nucleotide
Cholesterol,C14H7N4O7,628.44,12.73,362.833,Alcohol
Adenosine triphosphate,C15H16N4O1,970.09,9.96,467.917,Organic Compound
Glucose,C10H23N5O2,306.66,N/A,222.398,Hormone
Caffeine,C14H6N0O10,478.47,4.69,313.009,Neurotransmitter
Dopamine,C10H29N0O1,141.29,13.52,507.067,Organic Compound
Cholesterol,C16H2N1O2,592.62,5.55,645.512,Lipid
Cholesterol,C5H14N2O5,387.08,3.02,394.608,Alkaloid
Ethanol,C2H15N2O2,202.19,N/A,80.906,Organic Compound
Ethanol,C10H29N0O3,447.43,3.68,337.04,Alcohol
Urea,C14H4N2O9,565.2,5.88,399.461,Alcohol
Urea,C18H22N5O4,325.22,3.55,327.369,Alkaloid
Adrenaline,C7H9N4O5,992.18,N/A,430.276,Carbohydrate
Aspirin,C16H34N2O2,180.41,11.02,949.964,Lipid
Urea,C15H4N3O4,82.4,5.62,611.395,Alkaloid
Serotonin,C14H39N1O2,249.45,11.87,607.421,Carbohydrate
Dopamine,C1H17N5O1,59.67,10.12,539.034,Nucleotide
Caffeine,C20H10N5O2,609.2,5.82,635.545,Lipid
Dopamine,C17H38N2O8,442.84,5.44,1.15,Amide
Aspirin,C19H32N1O7,694.66,1.73,453.524,Alcohol
Cholesterol,C13H10N5O5,836.56,N/A,548.642,Neurotransmitter
Ethanol,C12H37N2O0,809.72,5.68,93.651,Nucleotide
Caffeine,C20H15N1O1,65.76,1.09,154.752,Neurotransmitter
Cholesterol,C15H20N5O8,459.23,6.77,763.179,Alkaloid
Serotonin,C3H23N0O7,478.03,3.47,190.698,Hormone
Serotonin,C14H11N5O1,356.37,N/A,107.712,Nucleotide
Caffeine,C11H8N0O2,604.67,4.05,853.133,Alkaloid
Caffeine,C4H2N4O4,96.49,5.12,736.69,Alkaloid
Ethanol,C9H16N1O0,465.18,8.46,105.31,Nucleotide
Serotonin,C7H31N5O9,987.08,2.67,146.904,Hormone
Glucose,C7H25N4O10,771.22,2.93,493.569,Carbohydrate
Dopamine,C4H38N2O0,99.64,9.88,133.705,Hormone
Urea,C19H35N5O7,816.09,8.75,247.335,Nucleotide
Aspirin,C16H4N3O4,270.11,8.01,741.621,Neurotransmitter
Ethanol,C7H23N2O1,730.9,10.01,571.734,Alcohol
Glucose,C19H27N2O7,633.04,7.59,675.536,Alkaloid
Adrenaline,C16H36N2O0,931.98,N/A,528.494,Carbohydrate
Serotonin,C3H10N2O4,414.0,2.96,199.831,Alkaloid
Cholesterol,C10H29N2O4,430.33,2.55,76.789,Alkaloid
Dopamine,C5H12N3O8,342.68,N/A,915.525,Carbohydrate
Dopamine,C1H24N0O0,182.75,4.68,775.995,Organic Compound
Serotonin,C19H30N1O9,412.76,N/A,124.232,Hormone
Adrenaline,C7H32N3O4,527.05,5.47,534.312,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,781.68,1.41,75.891,Lipid
Ethanol,C4H36N5O10,174.23,5.98,395.877,Alcohol
Adenosine triphosphate,C17H31N2O9,333.72,10.03,111.539,Hormone
Dopamine,C11H10N5O3,177.21,N/A,723.18,Carbohydrate
Ethanol,C15H37N4O7,193.75,12.3,784.972,Carbohydrate
Adrenaline,C3H6N4O10,166.2,7.06,353.437,Carbohydrate
Ethanol,C18H34N3O9,761.57,13.64,159.79,Nucleotide
Aspirin,C12H23N0O6,598.64,11.11,216.321,Alkaloid
Caffeine,C10H18N4O0,383.86,2.3,329.536,Hormone
Aspirin,C9H19N5O3,183.48,7.58,78.997,Nucleotide
Urea,C17H10N2O9,679.9,3.61,27.979,Neurotransmitter
Cholesterol,C18H35N1O10,840.3,8.63,961.085,Nucleotide
Adrenaline,C4H19N1O8,568.17,8.3,581.913,Carbohydrate
Adrenaline,C9H2N5O7,639.7,8.56,211.722,Alcohol
Glucose,C18H8N1O0,743.77,5.13,924.308,Lipid
Dopamine,C4H3N5O9,51.52,1.54,157.88,Organic Compound
Dopamine,C12H34N3O1,606.1,13.98,478.12,Carbohydrate
Aspirin,C18H11N2O6,154.26,3.54,26.566,Alcohol
Cholesterol,C11H7N4O2,798.94,13.77,442.56,Organic Compound
Dopamine,C10H4N4O9,943.81,11.62,746.581,Alkaloid
Dopamine,C3H30N2O9,508.73,1.54,520.398,Carbohydrate
Adrenaline,C18H18N0O1,720.3,5.24,456.222,Hormone
Aspirin,C18H4N4O2,435.33,1.0,202.123,Alcohol
Cholesterol,C8H19N4O0,192.23,11.43,627.377,Organic Compound
Adenosine triphosphate,C17H34N1O7,778.24,5.14,546.052,Organic Compound
Adrenaline,C15H21N4O2,925.31,7.28,396.116,Hormone
Aspirin,C19H5N4O0,757.15,7.69,506.917,Lipid
Aspirin,C8H15N1O0,202.7,1.78,345.636,Hormone
Ethanol,C19H16N0O3,145.44,10.28,453.778,Alcohol
Glucose,C11H2N1O8,758.76,13.99,619.825,Amide
Adrenaline,C11H20N4O3,475.09,12.36,740.181,Lipid
Dopamine,C1H3N0O3,230.27,11.17,907.889,Alkaloid
Serotonin,C13H12N5O3,157.48,7.39,143.182,Amide
Serotonin,C16H18N3O7,524.67,9.23,720.228,Neurotransmitter
Adenosine triphosphate,C17H4N0O10,666.64,N/A,148.818,Alkaloid
Serotonin,C3H26N3O5,99.5,10.08,822.373,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,452.06,10.45,328.557,Organic Compound
Serotonin,C11H21N0O10,441.29,12.38,364.092,Neurotransmitter
Serotonin,C15H12N3O6,277.4,6.16,112.832,Organic Compound
Adenosine triphosphate,C1H38N0O1,700.21,7.64,919.581,Nucleotide
Urea,C2H36N5O8,858.96,7.36,878.799,Hormone
Caffeine,C7H2N2O10,672.69,10.82,283.966,Alkaloid
Cholesterol,C12H3N5O7,920.5,9.24,532.319,Amide
Urea,C13H1N5O9,155.75,13.36,603.695,Alkaloid
Glucose,C18H33N0O5,288.63,12.63,69.024,Nucleotide
Dopamine,C2H11N1O1,538.85,1.49,203.016,Lipid
Adrenaline,C11H33N1O4,133.94,12.8,28.954,Hormone
Serotonin,C18H39N0O8,121.28,8.31,188.357,Hormone
Glucose,C9H26N4O7,157.49,8.66,100.13,Organic Compound
Dopamine,C9H29N5O7,625.83,1.33,482.713,Alcohol
Dopamine,C14H36N4O0,71.95,2.07,953.055,Hormone
Dopamine,C15H20N3O3,940.72,6.82,474.312,Hormone
Ethanol,C15H3N5O7,982.12,1.87,374.173,Nucleotide
Ethanol,C20H16N4O0,950.87,9.9,713.52,Nucleotide
Adenosine triphosphate,C6H4N5O1,934.87,9.53,52.739,Amide
Adenosine triphosphate,C20H9N5O3,413.29,5.28,251.513,Organic Compound
Ethanol,C1H33N0O2,262.72,4.83,532.667,Alkaloid
Cholesterol,C16H8N1O0,889.91,9.94,629.615,Lipid
Caffeine,C8H4N1O9,86.3,1.84,232.95,Lipid
Cholesterol,C4H13N0O9,353.9,8.19,625.143,Carbohydrate
Aspirin,C20H34N2O9,76.12,13.79,189.437,Alkaloid
Cholesterol,C19H13N1O5,919.74,10.2,562.995,Neurotransmitter
Urea,C11H5N0O0,280.11,N/A,132.066,Carbohydrate
Aspirin,C15H11N2O0,693.15,13.32,431.186,Lipid
Cholesterol,C2H38N2O5,993.74,N/A,693.373,Lipid
Ethanol,C5H34N1O0,557.28,2.12,954.516,Hormone
Dopamine,C3H8N2O2,849.34,13.88,839.308,Organic Compound
Adrenaline,C15H29N0O10,995.04,2.73,158.134,Nucleotide
Caffeine,C8H23N5O2,618.0,N/A,629.812,Amide
Ethanol,C15H29N3O5,610.7,3.15,267.345,Neurotransmitter
Adenosine triphosphate,C2H9N5O8,449.75,11.89,471.181,Organic Compound
Urea,C6H40N1O6,197.36,12.28,813.701,Carbohydrate
Glucose,C13H34N2O0,701.38,10.6,422.995,Amide
Glucose,C5H14N5O4,577.5,9.94,702.544,Hormone
Serotonin,C5H36N2O0,426.9,2.03,149.582,Lipid
Glucose,C15H5N5O7,153.1,3.6,945.488,Nucleotide
Cholesterol,C18H16N2O4,189.12,11.16,219.223,Alcohol
Caffeine,C4H16N4O7,428.74,6.66,52.367,Nucleotide
Aspirin,C12H32N3O2,925.9,N/A,32.901,Alcohol
Cholesterol,C16H21N1O8,545.76,N/A,136.509,Alkaloid
Adenosine triphosphate,C17H29N1O4,600.74,N/A,897.637,Alcohol
Aspirin,C6H8N5O7,891.67,N/A,262.821,Alkaloid
Adrenaline,C10H3N0O10,220.93,N/A,394.827,Alcohol
Adrenaline,C15H15N5O0,915.81,13.08,577.881,Organic Compound
Dopamine,C9H27N4O2,653.02,11.59,616.447,Organic Compound
Dopamine,C2H14N5O10,673.43,4.77,391.522,Neurotransmitter
Serotonin,C16H16N5O0,497.19,N/A,707.648,Hormone
Caffeine,C12H20N4O3,894.67,N/A,920.195,Alcohol
Adenosine triphosphate,C18H35N1O9,405.57,9.51,565.841,Hormone
Adenosine triphosphate,C3H23N5O7,588.42,4.42,511.049,Organic Compound
Dopamine,C5H1N5O3,967.97,N/A,443.472,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,511.07,4.42,626.637,Alkaloid
Caffeine,C17H25N5O10,232.08,N/A,832.023,Hormone
Serotonin,C17H26N0O9,823.03,1.74,469.972,Hormone
Ethanol,C8H9N2O3,228.48,N/A,710.42,Nucleotide
Cholesterol,C5H4N2O2,762.16,N/A,131.269,Alkaloid
Serotonin,C17H32N5O8,678.32,6.86,946.918,Nucleotide
Cholesterol,C15H7N1O8,406.82,10.29,418.551,Hormone
Adenosine triphosphate,C12H30N0O0,421.21,1.23,363.418,Hormone
Cholesterol,C13H40N1O3,315.16,N/A,872.846,Carbohydrate
Urea,C7H14N2O2,432.65,6.45,13.712,Carbohydrate
Dopamine,C2H29N2O8,162.99,10.81,915.412,Nucleotide
Urea,C17H13N4O0,439.87,13.3,17.178,Lipid
Adrenaline,C2H27N2O3,676.02,6.03,672.62,Organic Compound
Dopamine,C2H26N0O1,499.7,2.79,121.794,Lipid
Cholesterol,C1H35N5O3,729.54,2.49,838.043,Lipid
Urea,C11H15N3O9,474.56,3.51,345.593,Alkaloid
Urea,C12H21N3O1,160.96,11.82,957.694,Organic Compound
Caffeine,C13H26N3O10,838.94,10.05,215.73,Alkaloid
Caffeine,C15H18N1O0,266.27,8.71,909.192,Nucleotide
Ethanol,C9H19N5O1,265.04,2.01,729.684,Organic Compound
Adrenaline,C19H26N2O1,978.08,2.62,804.254,Hormone
Urea,C2H16N4O4,526.12,6.56,232.439,Alkaloid
Serotonin,C15H33N2O6,343.4,5.47,705.735,Lipid
Adrenaline,C11H34N1O6,902.2,13.63,394.211,Organic Compound
Ethanol,C1H9N2O0,208.15,9.45,177.825,Amide
Glucose,C8H20N5O1,497.45,N/A,614.122,Hormone
Adrenaline,C17H16N5O1,821.06,N/A,660.975,Amide
Adenosine triphosphate,C13H23N1O3,132.5,5.27,150.037,Amide
Cholesterol,C20H3N4O2,237.39,13.11,968.882,Alkaloid
Caffeine,C9H8N1O9,833.62,N/A,731.865,Hormone
Adenosine triphosphate,C16H39N1O6,483.67,11.97,319.367,Nucleotide
Adenosine triphosphate,C3H36N1O2,484.35,11.93,576.086,Alcohol
Adrenaline,C17H6N4O1,361.87,2.21,377.098,Hormone
Adenosine triphosphate,C17H29N2O10,142.25,3.09,832.087,Lipid
Urea,C16H21N4O5,990.99,5.77,752.307,Alkaloid
Adrenaline,C19H19N2O0,597.74,11.27,243.952,Organic Compound
Ethanol,C16H33N3O7,501.31,10.54,55.565,Hormone
Ethanol,C13H28N4O2,82.19,7.59,704.108,Amide
Cholesterol,C4H12N0O8,282.4,8.83,206.259,Alkaloid
Caffeine,C12H31N4O4,922.44,7.05,129.398,Amide
Ethanol,C8H23N2O9,340.55,2.96,777.256,Lipid
Adenosine triphosphate,C16H21N0O8,397.7,5.41,793.566,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,436.06,3.06,667.557,Alkaloid
Cholesterol,C18H25N3O5,150.25,7.52,40.482,Nucleotide
Aspirin,C9H2N4O3,731.6,2.25,208.123,Neurotransmitter
Caffeine,C19H14N2O8,503.0,12.26,348.982,Carbohydrate
Adrenaline,C8H15N2O10,696.07,N/A,201.31,Alcohol
Adrenaline,C3H39N1O3,386.32,7.14,397.893,Amide
Ethanol,C14H21N3O0,256.1,12.42,837.26,Neurotransmitter
Glucose,C12H7N0O8,728.69,3.61,50.319,Carbohydrate
Cholesterol,C3H39N0O4,555.69,7.21,357.301,Carbohydrate
Adrenaline,C13H16N5O2,811.33,N/A,276.041,Alkaloid
Adenosine triphosphate,C15H33N1O2,348.57,3.83,20.582,Alkaloid
Dopamine,C17H33N2O4,484.34,2.71,51.887,Carbohydrate
Adrenaline,C4H24N3O2,762.23,8.8,255.649,Alkaloid
Serotonin,C14H13N1O6,827.49,13.81,447.775,Neurotransmitter
Glucose,C13H21N2O1,455.19,2.58,356.609,Amide
Cholesterol,C17H30N4O5,704.17,9.99,622.595,Neurotransmitter
Glucose,C3H4N2O2,250.5,10.15,967.142,Alkaloid
Dopamine,C20H29N0O1,746.48,2.31,230.399,Nucleotide
Cholesterol,C3H29N5O2,742.9,7.87,837.128,Hormone
Adenosine triphosphate,C5H4N0O10,326.98,2.64,327.065,Carbohydrate
Caffeine,C14H20N1O4,54.96,12.84,92.124,Organic Compound
Glucose,C2H16N3O8,288.36,13.71,217.86,Carbohydrate
Glucose,C1H25N5O0,479.07,8.73,753.901,Carbohydrate
Ethanol,C7H3N3O0,699.1,13.16,717.855,Neurotransmitter
Ethanol,C7H35N5O9,827.31,3.45,887.07,Lipid
Aspirin,C5H35N5O9,911.36,2.29,625.179,Amide
Caffeine,C2H40N1O1,826.38,5.64,253.994,Hormone
Ethanol,C13H13N5O6,849.44,N/A,592.541,Alkaloid
Adenosine triphosphate,C13H27N1O4,592.86,N/A,859.299,Neurotransmitter
Ethanol,C20H24N3O10,262.8,1.04,69.342,Amide
Urea,C20H36N3O9,332.14,9.79,445.601,Carbohydrate
Caffeine,C19H20N0O2,930.99,8.16,639.138,Carbohydrate
Cholesterol,C10H30N0O4,282.38,13.35,778.307,Neurotransmitter
Aspirin,C2H35N2O2,715.94,1.78,364.99,Nucleotide
Serotonin,C2H22N3O5,860.62,2.95,830.005,Organic Compound
Adenosine triphosphate,C2H9N4O5,983.84,1.82,336.108,Alcohol
Adenosine triphosphate,C4H10N4O7,940.06,13.58,299.55,Hormone
Dopamine,C12H31N0O1,367.72,10.96,32.114,Lipid
Glucose,C7H38N1O10,397.76,13.99,734.993,Carbohydrate
Aspirin,C1H20N4O3,900.87,12.99,291.645,Lipid
Ethanol,C11H22N5O10,282.5,11.74,652.95,Lipid
Aspirin,C14H18N4O3,527.06,N/A,75.249,Lipid
Caffeine,C12H12N4O5,926.64,N/A,857.592,Lipid
Cholesterol,C1H27N5O5,703.37,1.15,897.407,Amide
Caffeine,C19H40N0O10,619.59,N/A,440.831,Carbohydrate
Glucose,C20H9N0O5,615.78,3.6,166.095,Alcohol
Aspirin,C20H13N2O10,595.91,5.22,78.073,Alkaloid
Caffeine,C6H32N4O2,960.8,3.03,699.525,Carbohydrate
Urea,C11H33N2O0,666.74,1.76,837.425,Neurotransmitter
Serotonin,C10H16N5O10,347.25,5.83,594.246,Organic Compound
Caffeine,C18H10N4O3,83.05,12.92,602.231,Hormone
Ethanol,C5H7N5O0,449.26,13.86,954.147,Alkaloid
Adenosine triphosphate,C16H9N5O1,501.29,3.31,205.203,Hormone
Urea,C20H24N5O2,805.01,5.27,807.076,Alcohol
Adrenaline,C15H10N2O7,600.52,11.91,253.747,Alkaloid
Serotonin,C9H23N0O6,884.89,4.87,595.717,Alkaloid
Caffeine,C7H2N0O5,931.26,N/A,380.471,Alkaloid
Caffeine,C10H8N1O0,522.13,12.66,104.205,Carbohydrate
Dopamine,C13H40N4O8,207.16,N/A,24.205,Lipid
Urea,C19H31N4O2,672.3,2.99,973.934,Neurotransmitter
Adenosine triphosphate,C16H23N0O1,909.62,5.01,689.02,Carbohydrate
Aspirin,C1H16N3O1,744.3,2.42,839.77,Alcohol
Caffeine,C18H19N1O7,518.35,7.77,778.582,Organic Compound
Serotonin,C15H30N1O3,852.6,13.78,637.094,Nucleotide
Aspirin,C2H11N2O2,667.4,N/A,646.307,Nucleotide
Glucose,C6H5N5O8,677.47,N/A,273.005,Carbohydrate
Caffeine,C2H32N5O3,727.14,N/A,675.763,Organic Compound
Serotonin,C5H8N2O2,602.0,13.98,343.798,Neurotransmitter
Adrenaline,C20H4N2O4,681.64,4.3,357.633,Neurotransmitter
Cholesterol,C2H25N3O8,848.33,N/A,531.881,Amide
Serotonin,C1H15N0O0,253.26,7.75,141.64,Alcohol
Serotonin,C3H36N2O8,195.87,N/A,195.083,Organic Compound
Serotonin,C9H9N1O2,202.92,12.56,804.24,Neurotransmitter
Cholesterol,C11H1N2O9,327.76,N/A,827.82,Carbohydrate
Glucose,C12H21N5O4,957.71,12.75,253.861,Nucleotide
Urea,C12H3N1O5,220.63,13.08,973.656,Nucleotide
Glucose,C15H15N1O9,336.74,N/A,482.644,Alcohol
Urea,C19H38N4O6,836.06,N/A,62.578,Carbohydrate
Dopamine,C17H21N3O8,498.86,N/A,195.731,Alcohol
Dopamine,C15H21N2O6,506.85,2.32,207.134,Amide
Cholesterol,C8H39N4O2,212.58,5.89,285.351,Organic Compound
Cholesterol,C1H32N5O7,101.24,N/A,490.462,Amide
Ethanol,C9H27N2O1,864.44,5.17,606.144,Neurotransmitter
Aspirin,C1H34N4O1,670.36,13.85,483.019,Nucleotide
Aspirin,C5H1N1O1,378.44,2.84,464.912,Neurotransmitter
Serotonin,C20H36N5O1,657.48,1.06,975.721,Organic Compound
Caffeine,C15H32N4O2,706.65,7.52,457.008,Nucleotide
Caffeine,C4H3N0O1,250.16,8.05,794.851,Alcohol
Adrenaline,C10H35N4O10,990.84,3.05,25.994,Hormone
Serotonin,C6H30N1O5,391.69,7.3,464.513,Nucleotide
Urea,C6H35N1O3,304.37,12.94,567.539,Lipid
Caffeine,C4H1N1O10,643.41,3.79,672.764,Organic Compound
Adenosine triphosphate,C15H4N0O8,189.13,11.55,301.814,Lipid
Adenosine triphosphate,C18H37N1O8,633.77,4.81,954.816,Amide
Urea,C7H29N1O8,165.52,4.8,847.501,Amide
Adrenaline,C14H40N2O4,354.56,7.31,337.517,Organic Compound
Glucose,C15H31N0O7,642.37,12.71,94.32,Alkaloid
Glucose,C18H20N0O10,773.79,10.72,116.205,Amide
Serotonin,C19H8N5O3,86.42,11.85,629.659,Lipid
Urea,C15H26N5O0,970.34,2.35,936.065,Hormone
Adenosine triphosphate,C11H16N0O1,694.31,N/A,482.775,Organic Compound
Glucose,C16H28N0O1,76.74,6.29,99.076,Alcohol
Serotonin,C9H17N0O4,924.74,5.25,47.327,Amide
Caffeine,C13H40N1O9,58.23,3.04,292.687,Carbohydrate
Urea,C5H11N5O4,450.03,1.46,390.278,Hormone
Urea,C18H22N2O0,265.89,8.29,69.527,Lipid
Glucose,C11H1N0O9,723.49,2.19,674.9,Lipid
Aspirin,C12H38N4O2,326.17,2.69,310.854,Lipid
Dopamine,C1H15N2O7,561.4,3.41,428.693,Alcohol
Caffeine,C5H28N4O9,185.2,3.84,868.455,Amide
Adrenaline,C20H25N5O7,879.1,10.93,426.502,Nucleotide
Dopamine,C9H27N4O10,349.3,3.98,315.626,Alcohol
Serotonin,C10H3N1O7,185.88,4.0,930.383,Carbohydrate
Cholesterol,C13H23N2O7,630.86,9.34,601.208,Carbohydrate
Dopamine,C1H1N4O4,810.96,13.07,603.416,Amide
Glucose,C4H12N2O0,414.0,N/A,98.72,Amide
Adrenaline,C15H24N5O9,505.05,3.85,952.603,Amide
Aspirin,C3H30N5O6,656.89,10.47,846.042,Carbohydrate
Adrenaline,C14H21N1O6,928.52,4.55,905.528,Lipid
Ethanol,C3H18N1O10,356.23,2.38,91.559,Neurotransmitter
Dopamine,C20H13N0O5,410.35,5.37,261.657,Neurotransmitter
Adenosine triphosphate,C7H37N3O2,817.46,9.42,620.201,Carbohydrate
Aspirin,C3H15N5O4,571.32,5.56,216.013,Alcohol
Adrenaline,C7H2N1O2,457.57,3.8,566.075,Organic Compound
Glucose,C14H14N1O3,305.0,2.19,317.856,Nucleotide
Serotonin,C14H6N5O8,378.64,1.24,651.123,Alkaloid
Caffeine,C8H13N5O6,914.11,2.21,973.708,Lipid
Caffeine,C8H26N1O2,949.52,10.79,698.019,Organic Compound
Serotonin,C12H3N5O6,101.51,12.39,860.143,Alkaloid
Caffeine,C3H2N2O1,847.4,10.67,384.497,Hormone
Urea,C7H21N2O7,682.97,10.32,560.673,Neurotransmitter
Glucose,C15H15N5O7,447.16,N/A,147.893,Organic Compound
Adenosine triphosphate,C16H6N0O8,123.1,13.42,291.466,Hormone
Adrenaline,C3H31N2O3,84.72,2.13,694.494,Alcohol
Ethanol,C19H10N5O0,234.29,N/A,419.371,Lipid
Serotonin,C15H21N3O8,174.23,2.15,659.887,Hormone
Urea,C16H21N5O9,299.99,9.25,820.326,Carbohydrate
Serotonin,C1H2N1O5,237.07,5.0,292.061,Amide
Cholesterol,C5H36N0O2,323.11,3.75,68.906,Nucleotide
Serotonin,C16H39N1O0,588.68,3.13,178.323,Amide
Dopamine,C4H1N0O2,440.61,5.11,167.281,Alkaloid
Adrenaline,C15H39N5O10,307.71,3.39,330.455,Carbohydrate
Aspirin,C11H1N0O2,875.54,2.26,298.857,Lipid
Dopamine,C11H8N3O4,977.84,6.91,368.198,Hormone
Serotonin,C6H18N3O3,428.04,11.66,371.169,Carbohydrate
Caffeine,C9H2N5O7,738.85,5.72,217.607,Neurotransmitter
Serotonin,C5H5N0O5,878.45,2.58,109.439,Neurotransmitter
Glucose,C7H12N2O6,468.73,11.55,951.632,Lipid
Glucose,C15H22N5O3,791.38,12.23,757.117,Hormone
Cholesterol,C18H15N2O7,70.42,4.94,662.281,Organic Compound
Adrenaline,C15H16N2O2,869.15,N/A,794.424,Carbohydrate
Glucose,C6H40N1O1,591.03,9.44,874.457,Alkaloid
Caffeine,C9H37N5O0,452.79,5.57,994.741,Alcohol
Aspirin,C9H19N3O4,684.37,N/A,684.784,Nucleotide
Cholesterol,C1H35N2O5,477.31,4.98,708.24,Alcohol
Adenosine triphosphate,C12H11N1O4,525.89,10.86,456.666,Nucleotide
Dopamine,C16H23N1O10,734.77,N/A,492.934,Nucleotide
Urea,C15H33N4O2,882.46,4.42,560.126,Nucleotide
Ethanol,C1H26N4O8,335.13,4.74,789.535,Alcohol
Aspirin,C10H13N1O8,530.93,N/A,89.639,Alcohol
Ethanol,C10H9N0O5,50.54,10.46,552.558,Alkaloid
Adenosine triphosphate,C3H23N5O2,822.71,12.81,7.678,Nucleotide
Urea,C2H39N3O6,227.7,2.49,209.409,Hormone
Adrenaline,C4H6N4O3,310.46,4.19,66.24,Alcohol
Caffeine,C20H35N5O0,289.9,2.35,496.069,Amide
Serotonin,C1H20N0O1,533.97,N/A,380.383,Organic Compound
Cholesterol,C17H17N5O8,147.14,9.98,613.593,Hormone
Caffeine,C9H24N5O1,724.67,N/A,169.063,Lipid
Aspirin,C2H18N1O9,112.11,12.57,499.322,Organic Compound
Serotonin,C3H36N3O10,900.21,5.75,824.166,Neurotransmitter
Caffeine,C4H18N4O2,215.93,6.09,907.338,Amide
Aspirin,C14H9N1O3,229.73,1.41,941.271,Lipid
Ethanol,C5H5N1O2,584.72,9.57,305.976,Alcohol
Adenosine triphosphate,C1H24N3O5,663.38,7.49,166.792,Nucleotide
Dopamine,C1H35N2O4,799.07,1.34,10.762,Organic Compound
Adenosine triphosphate,C4H9N5O0,719.03,3.52,195.878,Hormone
Urea,C1H25N0O4,581.13,12.51,580.909,Neurotransmitter
Serotonin,C11H16N3O8,680.86,2.72,482.83,Alcohol
Cholesterol,C18H30N2O0,387.38,6.71,595.534,Lipid
Dopamine,C13H31N5O9,854.51,11.22,608.677,Nucleotide
Adenosine triphosphate,C7H40N4O6,642.92,N/A,762.997,Carbohydrate
Serotonin,C14H33N3O5,551.87,13.45,338.476,Alkaloid
Glucose,C11H23N5O1,489.16,4.74,460.06,Amide
Aspirin,C5H3N3O7,892.92,8.6,798.123,Hormone
Adenosine triphosphate,C16H16N5O1,895.42,9.1,741.204,Neurotransmitter
