compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N1O6,523.85,13.13,476.358,Alcohol
Dopamine,C15H28N0O1,169.56,5.1,243.24,Carbohydrate
Dopamine,C4H25N0O7,750.54,3.67,933.396,Amide
Ethanol,C5H2N4O2,709.28,10.41,814.79,Lipid
Dopamine,C8H17N5O8,91.32,4.88,114.133,Alcohol
Adrenaline,C2H20N4O3,943.84,6.61,383.856,Carbohydrate
Aspirin,C11H23N0O8,838.13,11.37,313.203,Alcohol
Aspirin,C15H39N3O3,601.76,2.59,837.569,Nucleotide
Glucose,C5H14N2O0,431.89,8.09,527.049,Alcohol
Adrenaline,C5H21N2O7,186.86,8.41,475.406,Alcohol
Adrenaline,C9H33N1O2,313.59,10.24,544.005,Lipid
Dopamine,C10H31N5O3,871.59,12.38,568.967,Amide
Urea,C4H8N0O10,551.36,6.77,724.533,Hormone
Glucose,C2H35N2O9,348.12,N/A,171.793,Amide
Dopamine,C12H30N4O3,983.89,5.89,354.393,Lipid
Adenosine triphosphate,C12H27N5O9,456.11,12.9,943.151,Alcohol
Cholesterol,C19H7N3O2,105.21,11.96,13.889,Hormone
Ethanol,C9H21N5O7,818.7,12.11,115.331,Organic Compound
Aspirin,C6H16N4O6,320.74,9.31,118.449,Lipid
Dopamine,C13H3N2O8,222.29,10.51,509.803,Hormone
Ethanol,C7H23N0O8,500.02,2.09,372.949,Organic Compound
Caffeine,C19H23N5O4,717.44,N/A,314.714,Neurotransmitter
Adrenaline,C3H32N4O0,707.21,13.58,517.097,Hormone
Cholesterol,C2H34N4O8,526.0,4.21,3.384,Alcohol
Adenosine triphosphate,C15H5N1O4,308.01,12.14,118.576,Neurotransmitter
Glucose,C7H33N4O2,646.31,7.48,827.958,Alkaloid
Caffeine,C4H36N5O9,216.16,12.45,129.799,Carbohydrate
Caffeine,C1H30N2O3,84.56,12.66,17.54,Carbohydrate
Caffeine,C13H29N4O0,849.27,1.97,632.993,Nucleotide
Glucose,C16H13N5O8,789.58,10.9,450.115,Nucleotide
Adenosine triphosphate,C17H36N4O3,951.75,N/A,619.568,Alkaloid
Urea,C9H32N1O9,103.71,4.56,193.446,Alcohol
Aspirin,C8H10N1O9,136.13,11.41,149.616,Organic Compound
Aspirin,C16H34N5O6,868.3,3.45,848.119,Alcohol
Cholesterol,C18H22N1O6,170.86,2.55,819.129,Carbohydrate
Adrenaline,C17H34N0O9,817.78,N/A,747.902,Amide
Glucose,C1H31N2O3,504.64,9.71,959.461,Alcohol
Urea,C15H16N1O4,357.09,1.01,66.517,Carbohydrate
Caffeine,C1H37N3O9,137.79,4.96,345.821,Alkaloid
Aspirin,C8H4N3O4,662.19,3.44,553.886,Organic Compound
Cholesterol,C8H11N1O6,919.71,4.68,708.393,Carbohydrate
Dopamine,C8H23N1O0,388.76,1.82,304.203,Alcohol
Cholesterol,C20H22N2O8,694.73,3.31,310.235,Alcohol
Ethanol,C10H4N3O7,588.9,2.69,691.333,Amide
Adenosine triphosphate,C15H2N0O4,938.02,N/A,475.175,Organic Compound
Urea,C20H29N4O2,335.86,2.92,257.531,Carbohydrate
Adrenaline,C2H10N5O8,889.08,4.05,121.612,Lipid
Glucose,C11H27N3O7,895.43,N/A,394.383,Neurotransmitter
Dopamine,C16H35N0O6,78.17,6.9,480.458,Amide
Caffeine,C13H40N5O6,304.48,13.38,728.729,Amide
Glucose,C20H16N0O4,323.15,1.53,449.463,Alcohol
Serotonin,C19H37N0O9,328.74,12.36,336.56,Amide
Adrenaline,C6H10N5O0,117.29,N/A,402.701,Neurotransmitter
Glucose,C20H18N5O5,725.06,11.01,338.279,Neurotransmitter
Glucose,C3H28N3O7,757.86,12.76,716.356,Alcohol
Cholesterol,C19H20N4O2,884.23,13.21,277.66,Alkaloid
Urea,C7H28N0O3,879.0,3.54,493.931,Neurotransmitter
Serotonin,C14H33N3O10,398.64,9.57,534.933,Carbohydrate
Cholesterol,C3H24N3O9,324.11,10.74,422.274,Nucleotide
Caffeine,C9H31N0O6,824.15,13.6,591.764,Lipid
Dopamine,C4H22N2O6,114.04,N/A,219.971,Lipid
Urea,C15H29N3O2,813.06,4.94,533.195,Hormone
Ethanol,C20H34N0O8,116.45,N/A,613.756,Hormone
Serotonin,C19H34N2O4,61.19,7.22,663.375,Nucleotide
Cholesterol,C15H13N1O8,533.14,3.88,856.05,Amide
Ethanol,C7H18N5O10,294.48,N/A,761.468,Alcohol
Ethanol,C17H24N4O10,444.2,1.7,860.7,Hormone
Adrenaline,C12H23N0O9,790.33,13.39,857.813,Alkaloid
Serotonin,C1H30N1O5,188.59,8.34,711.262,Carbohydrate
Cholesterol,C14H23N2O1,516.29,9.69,31.572,Nucleotide
Adenosine triphosphate,C17H20N0O10,101.67,8.08,427.889,Alkaloid
Dopamine,C1H17N4O3,814.8,N/A,710.137,Hormone
Adrenaline,C9H8N0O0,908.02,3.8,137.851,Alkaloid
Cholesterol,C18H33N4O3,678.65,2.75,328.251,Amide
Aspirin,C9H38N2O2,499.34,6.02,812.066,Lipid
Ethanol,C19H28N2O6,240.21,7.44,21.76,Hormone
Dopamine,C10H24N1O7,647.55,7.81,655.167,Nucleotide
Serotonin,C6H40N0O3,793.36,12.89,305.428,Alkaloid
Ethanol,C6H35N4O4,745.59,6.23,763.158,Alkaloid
Urea,C6H6N1O3,942.01,10.53,363.371,Neurotransmitter
Serotonin,C9H36N1O1,274.39,1.06,128.871,Neurotransmitter
Serotonin,C6H16N1O9,580.06,6.88,887.262,Amide
Ethanol,C3H11N4O7,235.31,6.16,941.307,Nucleotide
Adenosine triphosphate,C4H4N2O7,772.17,8.53,673.366,Nucleotide
Adenosine triphosphate,C12H33N3O6,620.09,3.58,662.096,Carbohydrate
Glucose,C2H39N5O3,841.22,4.35,695.817,Organic Compound
Glucose,C9H14N2O5,218.49,12.59,266.157,Nucleotide
Glucose,C1H11N4O4,484.72,8.16,368.255,Hormone
Serotonin,C16H29N4O1,575.88,4.28,746.623,Alcohol
Aspirin,C7H36N4O7,505.46,11.86,131.778,Lipid
Urea,C9H27N0O9,729.67,9.76,455.183,Amide
Glucose,C5H14N0O3,927.67,7.39,10.901,Carbohydrate
Aspirin,C4H18N1O0,519.22,13.06,375.897,Hormone
Urea,C2H34N5O9,275.59,6.52,245.457,Organic Compound
Glucose,C8H22N4O5,403.96,3.3,37.555,Lipid
Cholesterol,C18H5N1O10,785.23,6.67,813.237,Alcohol
Adenosine triphosphate,C8H22N1O8,600.52,6.35,261.249,Lipid
Dopamine,C11H32N0O8,611.34,9.84,364.548,Alkaloid
Glucose,C4H14N0O8,488.48,N/A,534.682,Nucleotide
Dopamine,C20H21N4O9,555.84,N/A,955.341,Lipid
Cholesterol,C6H35N0O5,220.27,11.03,110.464,Nucleotide
Dopamine,C16H34N4O0,969.63,3.58,810.0,Lipid
Serotonin,C8H7N3O0,235.24,5.11,230.666,Alkaloid
Cholesterol,C7H24N1O6,64.47,5.43,182.93,Neurotransmitter
Serotonin,C7H25N5O0,754.85,10.34,655.466,Lipid
Adrenaline,C17H8N0O1,717.46,1.61,827.411,Alcohol
Adenosine triphosphate,C11H6N0O5,680.6,4.81,48.274,Carbohydrate
Caffeine,C20H40N2O4,695.1,N/A,980.202,Alkaloid
Serotonin,C17H13N4O9,342.37,7.57,446.234,Alkaloid
Aspirin,C16H16N1O3,694.8,1.38,12.008,Alkaloid
Aspirin,C4H12N3O9,204.85,N/A,523.491,Alcohol
Aspirin,C2H14N2O4,430.59,2.95,108.066,Hormone
Aspirin,C13H20N5O0,140.01,3.74,185.305,Organic Compound
Adenosine triphosphate,C18H3N5O6,396.54,7.83,876.815,Organic Compound
Adenosine triphosphate,C20H40N4O3,422.46,13.55,369.487,Alkaloid
Urea,C20H26N3O3,966.14,12.18,373.881,Neurotransmitter
Cholesterol,C6H1N5O9,431.86,8.97,768.606,Alkaloid
Cholesterol,C4H15N0O1,203.71,10.68,242.156,Nucleotide
Ethanol,C12H20N3O9,778.13,4.92,398.265,Nucleotide
Adrenaline,C9H20N5O10,665.75,N/A,640.428,Hormone
Dopamine,C5H20N5O4,550.92,13.1,640.598,Carbohydrate
Serotonin,C20H21N2O5,728.37,3.93,709.565,Amide
Serotonin,C5H12N3O9,707.12,N/A,104.311,Carbohydrate
Urea,C5H20N4O4,99.29,3.76,197.648,Alkaloid
Caffeine,C9H39N5O3,554.11,3.97,845.601,Nucleotide
Aspirin,C1H32N1O10,852.22,11.97,851.733,Carbohydrate
Adrenaline,C20H21N0O9,810.79,12.25,102.574,Alcohol
Adrenaline,C19H18N3O6,861.46,4.94,142.267,Amide
Aspirin,C19H16N5O6,569.52,4.6,495.483,Organic Compound
Caffeine,C2H22N0O10,916.87,8.66,423.841,Carbohydrate
Cholesterol,C2H36N3O4,622.01,4.72,427.492,Nucleotide
Urea,C14H23N5O9,653.94,7.62,785.865,Nucleotide
Serotonin,C1H26N2O5,700.53,3.27,357.67,Neurotransmitter
Aspirin,C13H40N4O0,945.27,12.35,401.121,Amide
Urea,C18H31N1O5,242.58,1.84,703.582,Hormone
Cholesterol,C8H10N3O5,854.58,8.3,313.104,Alcohol
Aspirin,C2H13N5O9,737.19,3.91,433.084,Nucleotide
Caffeine,C13H17N1O4,364.9,10.86,84.625,Nucleotide
Adenosine triphosphate,C20H22N4O1,936.38,N/A,990.248,Neurotransmitter
Caffeine,C6H10N4O10,227.84,6.81,226.856,Organic Compound
Dopamine,C3H9N1O9,646.71,N/A,332.54,Lipid
Adrenaline,C10H32N3O6,890.49,7.29,24.689,Alcohol
Serotonin,C20H11N0O5,918.01,5.74,668.76,Nucleotide
Cholesterol,C20H16N1O7,426.07,10.6,523.966,Neurotransmitter
Dopamine,C1H10N0O3,686.46,N/A,533.436,Lipid
Dopamine,C11H6N4O2,382.48,1.18,757.226,Alkaloid
Cholesterol,C7H35N1O1,917.43,8.73,213.031,Neurotransmitter
Serotonin,C3H10N4O3,779.57,13.44,450.596,Lipid
Urea,C19H8N2O2,940.76,13.39,363.569,Amide
Dopamine,C10H40N0O9,662.33,11.15,791.371,Nucleotide
Ethanol,C6H36N0O10,926.28,8.02,78.585,Lipid
Urea,C15H2N0O1,235.66,10.61,324.053,Organic Compound
Glucose,C15H19N5O5,749.86,N/A,783.29,Lipid
Aspirin,C6H37N3O0,565.31,N/A,465.647,Carbohydrate
Glucose,C18H13N4O10,272.8,4.32,827.588,Nucleotide
Ethanol,C4H18N1O9,838.27,2.37,168.446,Carbohydrate
Glucose,C7H40N2O4,406.64,13.73,392.978,Organic Compound
Ethanol,C13H37N1O8,994.15,1.55,329.972,Lipid
Dopamine,C14H6N0O6,454.36,10.46,306.066,Lipid
Aspirin,C16H22N3O6,728.27,N/A,426.086,Alcohol
Adenosine triphosphate,C12H40N2O1,685.82,4.43,125.483,Carbohydrate
Adenosine triphosphate,C14H34N3O10,85.16,5.95,79.331,Alkaloid
Serotonin,C11H13N3O10,879.88,3.58,751.934,Amide
Cholesterol,C12H1N5O5,743.36,1.93,417.125,Nucleotide
Glucose,C2H39N0O4,871.8,N/A,436.239,Lipid
Adrenaline,C19H12N2O8,862.0,4.25,683.946,Carbohydrate
Adenosine triphosphate,C6H7N2O7,797.02,2.8,81.301,Neurotransmitter
Ethanol,C1H18N1O0,98.75,3.52,806.204,Neurotransmitter
Serotonin,C6H12N5O10,922.08,13.38,136.461,Amide
Serotonin,C15H37N2O4,222.49,N/A,50.545,Lipid
Urea,C14H33N0O1,192.85,9.32,763.038,Carbohydrate
Ethanol,C2H23N5O8,586.6,11.7,83.278,Neurotransmitter
Caffeine,C6H27N4O2,206.2,7.51,256.19,Hormone
Dopamine,C11H4N0O6,287.13,3.71,865.243,Alcohol
Dopamine,C5H1N0O2,709.86,10.66,627.628,Alcohol
Serotonin,C7H21N2O0,168.44,N/A,255.498,Alkaloid
Aspirin,C17H7N5O5,370.49,1.31,624.144,Carbohydrate
Dopamine,C8H24N3O7,543.33,9.58,449.341,Hormone
Glucose,C6H40N5O6,603.45,N/A,277.75,Organic Compound
Aspirin,C1H17N5O3,280.2,6.14,835.029,Lipid
Dopamine,C8H31N0O6,179.69,7.65,117.58,Organic Compound
Aspirin,C15H38N5O5,191.82,11.26,271.302,Alkaloid
Dopamine,C7H13N4O8,136.91,13.06,795.39,Alcohol
Cholesterol,C9H28N0O0,284.24,6.47,428.773,Hormone
Cholesterol,C20H25N0O6,52.03,N/A,60.185,Carbohydrate
Cholesterol,C8H37N5O0,599.97,8.32,691.693,Alcohol
Caffeine,C6H25N5O1,391.58,8.14,884.888,Hormone
Adenosine triphosphate,C12H4N1O10,914.72,2.38,755.794,Carbohydrate
Glucose,C20H39N3O5,537.81,12.01,495.86,Organic Compound
Adenosine triphosphate,C5H11N0O4,467.17,10.57,105.284,Alcohol
Dopamine,C19H40N1O5,187.15,6.77,813.575,Hormone
Ethanol,C12H20N0O1,491.53,11.97,420.323,Carbohydrate
Serotonin,C10H38N3O9,420.97,N/A,151.282,Lipid
Dopamine,C6H29N2O6,450.18,2.25,652.384,Nucleotide
Caffeine,C8H3N3O0,727.48,8.57,558.137,Lipid
Adenosine triphosphate,C19H12N0O2,946.23,11.06,840.418,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,907.41,12.48,810.361,Hormone
Glucose,C12H12N1O3,70.77,N/A,671.636,Amide
Cholesterol,C20H36N4O3,470.66,9.68,173.806,Alcohol
Urea,C18H31N0O8,302.96,N/A,736.742,Amide
Ethanol,C1H1N2O1,751.06,7.21,428.231,Alkaloid
Adrenaline,C14H1N2O3,204.18,8.8,343.556,Lipid
Dopamine,C15H30N0O9,948.8,6.24,414.292,Neurotransmitter
Adrenaline,C1H4N0O6,561.21,N/A,504.552,Lipid
Cholesterol,C9H8N1O10,216.89,1.29,112.766,Neurotransmitter
Adenosine triphosphate,C4H7N1O7,229.16,5.64,190.847,Hormone
Serotonin,C6H20N0O6,746.53,3.37,828.745,Nucleotide
Adenosine triphosphate,C12H10N0O2,581.17,6.84,935.601,Hormone
Ethanol,C7H1N1O6,496.89,8.35,468.395,Lipid
Ethanol,C7H1N3O2,67.24,N/A,259.322,Amide
Dopamine,C14H19N2O8,600.89,13.58,772.083,Hormone
Caffeine,C12H4N1O8,971.33,N/A,705.755,Organic Compound
Dopamine,C2H5N0O0,132.76,1.58,495.26,Nucleotide
Glucose,C8H18N1O1,674.22,13.84,352.28,Carbohydrate
Glucose,C4H32N4O1,814.48,4.97,578.363,Carbohydrate
Adrenaline,C18H11N3O8,465.14,N/A,488.182,Hormone
Aspirin,C5H12N5O0,210.47,13.92,561.856,Lipid
Glucose,C1H8N3O4,983.12,7.16,830.382,Carbohydrate
Caffeine,C20H19N0O9,530.79,3.57,688.627,Neurotransmitter
Serotonin,C10H9N2O8,329.04,12.51,737.619,Alkaloid
Adenosine triphosphate,C10H34N1O0,66.14,8.49,826.82,Nucleotide
Cholesterol,C13H10N1O9,509.86,11.57,509.523,Carbohydrate
Adenosine triphosphate,C9H30N5O9,361.72,12.21,651.188,Lipid
Cholesterol,C7H10N1O7,121.33,N/A,363.482,Alkaloid
Urea,C12H30N2O7,856.26,8.26,669.129,Lipid
Glucose,C6H4N0O4,362.94,11.19,93.82,Alkaloid
Serotonin,C6H38N3O0,815.16,4.94,555.205,Amide
Aspirin,C10H16N3O1,463.34,13.2,106.693,Organic Compound
Caffeine,C2H19N5O0,499.41,2.62,193.047,Nucleotide
Adrenaline,C17H26N3O4,847.66,2.38,725.21,Lipid
Ethanol,C19H20N1O8,945.39,N/A,362.386,Amide
Urea,C10H1N5O10,895.79,N/A,649.048,Alcohol
Cholesterol,C14H9N5O0,221.38,2.71,305.532,Nucleotide
Adenosine triphosphate,C6H38N0O3,754.7,6.36,266.63,Organic Compound
Glucose,C8H33N4O7,468.85,12.04,279.605,Carbohydrate
Aspirin,C12H3N2O2,708.72,N/A,338.98,Alkaloid
Glucose,C12H18N5O1,941.14,4.43,20.149,Nucleotide
Dopamine,C6H8N3O2,379.69,N/A,269.256,Alkaloid
Glucose,C7H21N3O0,905.55,6.99,884.57,Organic Compound
Urea,C5H25N3O7,981.37,10.17,546.248,Nucleotide
Urea,C18H18N3O6,244.32,N/A,586.427,Lipid
Urea,C15H1N3O1,750.44,10.67,578.267,Lipid
Urea,C12H11N3O0,312.38,3.48,528.961,Lipid
Dopamine,C12H35N5O3,271.42,1.66,468.579,Organic Compound
Adrenaline,C17H8N3O3,402.92,2.37,868.88,Alkaloid
Adenosine triphosphate,C5H30N0O1,412.45,N/A,126.209,Neurotransmitter
Serotonin,C5H7N3O8,831.52,7.04,201.132,Alkaloid
Glucose,C19H15N4O2,527.56,6.41,75.006,Carbohydrate
Dopamine,C7H2N5O1,336.08,3.43,449.802,Hormone
Adrenaline,C7H24N3O0,57.03,12.0,221.004,Carbohydrate
Aspirin,C15H39N3O1,834.75,10.56,331.58,Hormone
Glucose,C13H31N4O9,436.63,3.81,754.059,Organic Compound
Caffeine,C12H22N5O3,274.35,12.61,575.604,Carbohydrate
Dopamine,C20H30N4O10,444.02,3.86,788.383,Hormone
Caffeine,C1H28N2O3,913.09,13.71,747.995,Amide
Aspirin,C2H26N2O9,148.57,13.54,248.087,Amide
Cholesterol,C3H2N4O8,317.74,11.76,48.014,Neurotransmitter
Dopamine,C11H24N4O1,133.86,N/A,956.201,Nucleotide
Serotonin,C18H7N3O5,560.07,N/A,504.823,Organic Compound
Glucose,C8H15N5O8,880.25,10.27,860.43,Alcohol
Serotonin,C12H7N1O10,138.65,4.85,747.084,Hormone
Adrenaline,C6H33N3O2,50.88,10.89,662.741,Alkaloid
Aspirin,C3H32N1O4,65.37,N/A,50.091,Hormone
Cholesterol,C16H10N5O10,742.24,N/A,482.728,Alcohol
Cholesterol,C3H14N4O9,305.58,10.62,886.088,Neurotransmitter
Adenosine triphosphate,C12H4N3O2,50.34,7.85,871.484,Alkaloid
Dopamine,C19H5N1O4,118.57,9.62,383.059,Alkaloid
Aspirin,C11H32N0O1,684.68,N/A,409.606,Neurotransmitter
Cholesterol,C8H19N2O3,462.92,7.54,857.407,Neurotransmitter
Aspirin,C8H6N0O7,342.76,1.08,257.717,Nucleotide
Adrenaline,C5H6N0O6,844.92,N/A,520.94,Hormone
Serotonin,C10H37N3O4,410.53,2.95,715.972,Nucleotide
Aspirin,C11H23N0O4,841.96,11.87,92.884,Hormone
Aspirin,C3H8N0O10,827.19,11.11,44.697,Hormone
Adrenaline,C12H28N5O1,411.51,12.92,974.763,Alcohol
Urea,C12H27N1O4,79.46,9.96,438.883,Neurotransmitter
Adenosine triphosphate,C17H16N4O5,971.95,1.88,51.576,Organic Compound
Adrenaline,C5H25N4O0,312.44,9.59,756.179,Amide
Adenosine triphosphate,C18H34N1O3,714.29,5.39,474.042,Amide
Ethanol,C5H12N4O0,233.64,5.55,252.548,Organic Compound
Aspirin,C12H7N2O3,492.76,9.64,184.134,Alcohol
Glucose,C11H38N1O4,689.02,8.14,624.193,Alcohol
Aspirin,C11H8N3O0,244.67,N/A,671.871,Carbohydrate
Ethanol,C2H38N5O3,993.97,9.76,537.633,Carbohydrate
Glucose,C20H17N2O8,336.17,13.07,998.926,Organic Compound
Caffeine,C1H2N1O7,93.53,2.03,586.976,Nucleotide
Serotonin,C13H21N4O10,882.18,11.54,449.272,Amide
Caffeine,C9H30N3O10,849.67,5.59,166.005,Carbohydrate
Aspirin,C20H14N4O6,602.58,7.4,789.884,Organic Compound
Adrenaline,C8H39N1O1,755.91,12.73,68.297,Alcohol
Dopamine,C14H40N1O6,118.74,13.62,751.055,Carbohydrate
Glucose,C3H9N4O8,734.39,2.69,9.363,Alkaloid
Glucose,C10H37N1O0,802.11,13.67,795.527,Alkaloid
Adrenaline,C3H36N3O3,644.18,13.29,578.055,Carbohydrate
Dopamine,C3H8N3O1,114.49,4.43,899.352,Carbohydrate
Adrenaline,C17H2N4O8,885.71,4.03,257.216,Nucleotide
Caffeine,C4H25N5O4,875.95,2.45,849.915,Lipid
Adenosine triphosphate,C4H3N0O7,330.52,13.18,136.553,Alkaloid
Ethanol,C9H2N4O9,346.66,12.49,640.382,Hormone
Serotonin,C6H3N3O7,907.47,4.17,620.423,Alkaloid
Aspirin,C7H38N5O5,724.45,10.53,461.416,Amide
Adenosine triphosphate,C7H11N3O8,459.94,1.65,618.596,Hormone
Glucose,C10H1N0O10,148.85,N/A,831.755,Amide
Adenosine triphosphate,C12H1N1O3,66.94,2.97,994.231,Alcohol
Serotonin,C10H38N1O3,580.37,5.45,264.789,Amide
Dopamine,C1H15N3O6,723.76,11.6,660.146,Alkaloid
Cholesterol,C5H34N1O7,645.61,4.13,975.361,Nucleotide
Adrenaline,C12H27N1O3,108.13,4.75,652.919,Alkaloid
Aspirin,C19H29N4O8,85.71,N/A,866.289,Amide
Aspirin,C18H18N3O7,91.84,4.36,517.349,Organic Compound
Aspirin,C15H28N5O1,560.67,4.95,182.949,Nucleotide
Cholesterol,C2H38N3O1,554.88,11.09,755.982,Neurotransmitter
Ethanol,C5H3N2O6,115.55,11.71,801.466,Amide
Serotonin,C15H33N2O9,214.35,10.46,465.814,Alkaloid
Aspirin,C20H6N5O3,807.69,6.68,974.242,Amide
Adenosine triphosphate,C14H8N5O10,312.66,9.84,521.828,Alcohol
Caffeine,C2H4N4O4,328.21,9.17,672.209,Lipid
Adenosine triphosphate,C1H5N3O5,962.07,N/A,779.5,Amide
Dopamine,C12H35N3O5,711.65,N/A,760.048,Lipid
Ethanol,C15H21N2O10,899.97,2.36,905.375,Amide
Serotonin,C8H35N5O10,831.37,1.8,164.423,Carbohydrate
Adrenaline,C13H6N4O3,358.45,1.44,744.714,Nucleotide
Aspirin,C2H10N0O0,794.1,N/A,757.327,Neurotransmitter
Serotonin,C14H31N4O10,155.24,13.88,75.34,Neurotransmitter
Urea,C8H9N2O5,613.07,3.72,524.814,Alcohol
Caffeine,C2H2N2O2,912.11,13.45,909.311,Hormone
Adenosine triphosphate,C10H30N3O8,290.44,N/A,452.028,Hormone
Dopamine,C11H29N1O3,553.24,6.33,693.435,Hormone
Caffeine,C2H40N4O10,721.67,11.35,53.212,Alcohol
Caffeine,C10H17N3O5,868.75,10.75,414.097,Nucleotide
Adrenaline,C15H25N1O1,601.06,12.97,473.227,Neurotransmitter
Glucose,C8H35N3O10,482.41,6.71,489.962,Carbohydrate
Caffeine,C14H23N0O6,548.52,N/A,513.602,Alcohol
Caffeine,C14H27N2O5,120.64,3.57,348.611,Lipid
Urea,C15H5N4O5,187.07,N/A,608.199,Nucleotide
Ethanol,C5H25N3O2,582.75,11.85,179.582,Organic Compound
Caffeine,C12H27N5O7,989.31,N/A,119.476,Alkaloid
Aspirin,C5H7N1O1,135.47,N/A,373.848,Amide
Serotonin,C19H36N4O5,438.51,9.15,569.495,Organic Compound
Serotonin,C14H39N2O9,540.25,12.75,463.223,Neurotransmitter
Urea,C17H23N2O2,468.05,N/A,722.608,Alkaloid
Aspirin,C12H7N5O3,189.24,N/A,13.858,Nucleotide
Adenosine triphosphate,C15H1N4O3,508.3,1.24,861.252,Lipid
Serotonin,C4H2N4O4,426.32,2.48,140.32,Alcohol
Aspirin,C10H38N0O10,701.09,3.01,788.513,Nucleotide
Urea,C11H13N5O0,525.47,N/A,755.732,Nucleotide
Glucose,C17H36N0O4,509.52,8.05,644.855,Neurotransmitter
Serotonin,C5H27N3O8,792.24,1.57,864.5,Organic Compound
Adrenaline,C5H35N3O2,661.52,7.29,400.327,Organic Compound
Aspirin,C2H31N4O1,615.3,N/A,133.793,Hormone
Serotonin,C18H4N3O4,172.21,1.7,870.915,Organic Compound
Serotonin,C10H32N4O4,854.52,2.13,253.404,Amide
Ethanol,C16H10N5O3,73.69,11.79,492.001,Nucleotide
Adrenaline,C3H16N5O10,546.26,5.32,278.784,Amide
Urea,C6H30N1O8,293.66,9.27,849.554,Hormone
Glucose,C12H17N0O2,634.23,2.55,940.633,Alkaloid
Ethanol,C20H8N2O6,482.93,N/A,478.911,Carbohydrate
Serotonin,C14H4N5O4,800.03,3.02,289.813,Alcohol
Adrenaline,C8H3N5O0,288.27,5.4,719.641,Alkaloid
Adrenaline,C17H3N4O6,685.07,9.6,101.122,Carbohydrate
Ethanol,C16H24N4O2,92.55,10.84,484.75,Alkaloid
Urea,C14H15N5O7,663.51,10.1,841.741,Nucleotide
Serotonin,C6H17N1O10,208.82,5.31,629.96,Alkaloid
Serotonin,C20H23N4O4,212.28,2.86,296.829,Organic Compound
Aspirin,C16H17N4O5,874.15,8.33,634.07,Lipid
Cholesterol,C10H5N3O0,606.84,3.66,830.551,Neurotransmitter
Adenosine triphosphate,C17H39N5O10,142.36,8.22,853.445,Neurotransmitter
Cholesterol,C13H14N0O2,861.42,N/A,610.627,Amide
Adenosine triphosphate,C9H33N4O0,277.39,7.2,334.112,Lipid
Caffeine,C15H22N2O5,739.04,N/A,369.921,Hormone
Glucose,C18H10N4O2,649.31,12.56,982.881,Nucleotide
Adrenaline,C10H23N3O0,744.98,9.19,500.693,Hormone
Urea,C8H39N4O0,720.26,4.52,230.148,Lipid
Serotonin,C15H20N3O7,577.8,10.42,601.452,Alcohol
Aspirin,C7H1N1O8,708.28,N/A,930.225,Alcohol
Adenosine triphosphate,C16H3N3O2,513.45,3.18,243.659,Carbohydrate
Glucose,C14H17N2O2,724.48,5.27,526.689,Nucleotide
Urea,C3H21N0O6,744.75,N/A,826.395,Organic Compound
Aspirin,C16H32N2O2,54.19,7.67,960.039,Hormone
Ethanol,C19H15N0O0,650.27,10.1,841.8,Organic Compound
Cholesterol,C11H25N0O9,375.76,5.37,89.044,Amide
Adrenaline,C3H40N5O1,792.63,13.12,93.579,Hormone
Aspirin,C13H30N0O8,765.21,2.87,55.357,Lipid
Aspirin,C17H40N0O6,326.39,10.1,858.984,Hormone
Caffeine,C7H31N5O7,754.08,9.12,865.409,Carbohydrate
Caffeine,C16H36N0O5,690.34,N/A,639.381,Carbohydrate
Glucose,C1H33N2O2,167.8,5.72,816.201,Nucleotide
Aspirin,C11H23N2O5,452.95,8.91,214.569,Alkaloid
Glucose,C3H37N4O2,845.01,13.47,65.769,Organic Compound
Glucose,C7H4N4O0,759.56,3.81,776.335,Lipid
Adrenaline,C4H9N1O8,977.43,N/A,497.801,Hormone
Aspirin,C13H22N3O2,181.19,N/A,218.381,Alkaloid
Urea,C15H40N0O10,987.32,N/A,166.002,Nucleotide
Urea,C12H23N1O8,51.53,N/A,341.688,Alkaloid
Adenosine triphosphate,C14H40N2O3,861.6,1.2,293.214,Hormone
Urea,C6H14N2O8,545.64,2.7,847.995,Neurotransmitter
Aspirin,C12H28N5O1,967.27,11.66,880.777,Neurotransmitter
Glucose,C19H8N5O4,252.29,12.69,709.902,Neurotransmitter
Ethanol,C1H31N5O0,943.65,N/A,503.056,Carbohydrate
Caffeine,C10H27N5O5,200.19,12.98,158.379,Carbohydrate
Adrenaline,C4H31N5O0,515.67,3.97,40.592,Hormone
Adenosine triphosphate,C10H23N3O0,108.32,8.88,144.859,Carbohydrate
Adenosine triphosphate,C11H25N2O2,618.89,11.4,618.449,Lipid
Adenosine triphosphate,C5H25N5O1,252.71,N/A,437.454,Alkaloid
Urea,C14H9N0O2,505.78,4.84,508.171,Carbohydrate
Adrenaline,C19H35N1O7,665.36,12.02,120.452,Nucleotide
Serotonin,C11H13N1O3,598.39,7.24,385.711,Nucleotide
Glucose,C12H22N3O8,68.46,8.12,798.138,Lipid
Caffeine,C17H6N2O2,911.6,N/A,550.639,Neurotransmitter
Dopamine,C10H21N5O9,379.99,11.58,807.578,Alkaloid
Adrenaline,C11H12N4O2,355.34,7.27,780.995,Carbohydrate
Glucose,C6H4N4O1,914.04,9.35,992.464,Alkaloid
