compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H39N0O1,155.9,8.85,463.295,Hormone
Serotonin,C4H40N3O7,537.99,5.84,479.284,Carbohydrate
Aspirin,C2H28N1O0,172.35,10.48,448.58,Neurotransmitter
Serotonin,C6H18N5O5,688.93,6.62,780.685,Lipid
Serotonin,C15H29N3O8,812.02,N/A,929.499,Alcohol
Serotonin,C1H32N5O1,387.89,5.83,483.753,Alcohol
Urea,C3H26N0O7,473.53,1.28,575.645,Organic Compound
Dopamine,C16H18N2O7,841.0,12.66,625.202,Nucleotide
Serotonin,C2H16N1O2,526.72,12.66,696.73,Hormone
Aspirin,C3H33N0O8,750.34,12.34,476.028,Alkaloid
Dopamine,C4H22N3O5,445.24,12.81,413.994,Alkaloid
Serotonin,C4H36N3O6,259.79,8.91,570.753,Lipid
Cholesterol,C3H37N0O6,790.41,N/A,484.34,Lipid
Caffeine,C9H35N5O2,996.19,N/A,531.087,Alcohol
Cholesterol,C18H7N4O2,373.0,3.59,179.536,Amide
Serotonin,C10H32N5O0,213.44,8.04,537.074,Alkaloid
Glucose,C10H40N3O1,246.48,5.02,584.735,Neurotransmitter
Glucose,C11H29N4O9,467.91,12.54,211.99,Organic Compound
Aspirin,C18H2N3O2,496.72,7.08,971.543,Nucleotide
Dopamine,C3H2N4O3,989.75,N/A,92.503,Alcohol
Dopamine,C6H8N0O2,172.21,N/A,233.328,Hormone
Dopamine,C9H20N4O7,622.94,3.21,648.676,Alkaloid
Aspirin,C2H39N4O4,668.73,9.12,438.993,Amide
Ethanol,C20H8N1O7,733.6,N/A,192.709,Nucleotide
Serotonin,C20H15N2O1,625.73,2.85,478.252,Neurotransmitter
Urea,C15H2N2O5,716.75,2.42,696.949,Alcohol
Aspirin,C13H28N1O8,730.19,1.51,115.173,Alkaloid
Adrenaline,C10H37N3O7,552.72,1.69,830.761,Neurotransmitter
Caffeine,C14H1N3O10,109.83,13.23,842.362,Lipid
Ethanol,C14H8N3O3,790.27,N/A,556.084,Neurotransmitter
Ethanol,C15H32N2O1,503.18,7.38,875.024,Alcohol
Adrenaline,C3H27N1O4,236.75,6.89,863.503,Alcohol
Glucose,C16H26N4O1,956.96,12.38,813.487,Carbohydrate
Glucose,C4H5N1O9,251.31,13.72,253.031,Neurotransmitter
Adrenaline,C9H33N2O8,157.37,N/A,460.465,Carbohydrate
Serotonin,C17H1N1O5,645.63,N/A,485.764,Amide
Ethanol,C10H34N5O6,779.62,9.79,82.78,Carbohydrate
Glucose,C17H14N1O2,168.87,11.58,934.457,Carbohydrate
Caffeine,C10H27N3O9,530.99,N/A,988.88,Neurotransmitter
Adrenaline,C14H25N0O8,648.05,12.12,871.78,Alkaloid
Dopamine,C8H37N5O0,346.77,N/A,849.074,Organic Compound
Dopamine,C7H31N1O7,426.51,N/A,80.369,Hormone
Serotonin,C9H30N5O10,471.16,N/A,835.302,Nucleotide
Adenosine triphosphate,C14H18N3O10,661.06,13.06,269.888,Hormone
Caffeine,C11H33N4O7,752.65,5.56,346.741,Hormone
Ethanol,C1H10N5O8,354.6,9.52,125.834,Nucleotide
Caffeine,C5H36N4O9,387.95,8.81,793.535,Carbohydrate
Ethanol,C9H18N0O2,150.23,N/A,245.27,Neurotransmitter
Ethanol,C4H7N5O8,87.18,1.45,583.581,Carbohydrate
Urea,C1H6N4O6,935.48,2.72,525.146,Organic Compound
Urea,C11H39N4O7,541.28,N/A,819.619,Carbohydrate
Aspirin,C5H7N5O6,462.09,6.12,406.398,Neurotransmitter
Dopamine,C12H30N2O5,251.82,12.09,960.382,Carbohydrate
Ethanol,C16H30N4O9,346.51,2.11,614.819,Neurotransmitter
Glucose,C6H15N4O8,654.9,10.24,228.518,Lipid
Caffeine,C17H18N0O6,987.76,13.72,131.135,Carbohydrate
Dopamine,C7H40N0O9,62.44,3.86,492.038,Hormone
Urea,C10H17N5O5,133.57,7.92,433.759,Alcohol
Glucose,C15H36N1O3,194.88,N/A,279.272,Lipid
Cholesterol,C13H7N4O7,351.69,11.22,767.329,Amide
Glucose,C2H5N0O3,187.81,N/A,500.434,Alcohol
Glucose,C17H33N0O7,66.17,4.22,794.631,Organic Compound
Adrenaline,C12H25N1O2,732.11,10.52,534.993,Lipid
Ethanol,C6H11N2O4,179.89,N/A,382.499,Neurotransmitter
Caffeine,C14H19N1O4,148.33,10.06,209.359,Neurotransmitter
Aspirin,C1H25N2O3,964.32,4.86,507.053,Nucleotide
Caffeine,C1H17N0O0,202.77,N/A,367.966,Lipid
Aspirin,C8H33N5O2,858.37,10.1,611.575,Hormone
Glucose,C13H27N3O0,427.57,8.03,870.276,Organic Compound
Urea,C15H13N2O1,696.9,13.71,491.763,Hormone
Ethanol,C8H33N3O3,62.75,1.49,309.53,Alkaloid
Ethanol,C9H27N0O0,254.59,1.2,659.604,Amide
Caffeine,C3H18N2O10,607.34,5.62,542.215,Nucleotide
Adenosine triphosphate,C2H24N2O10,968.8,9.4,533.977,Amide
Urea,C13H23N4O8,212.01,1.98,97.267,Carbohydrate
Caffeine,C13H33N5O4,961.28,10.91,867.736,Carbohydrate
Ethanol,C13H40N0O8,821.2,1.63,284.62,Alkaloid
Glucose,C11H36N0O4,441.15,8.23,250.105,Lipid
Adrenaline,C10H26N4O4,235.15,2.46,451.954,Organic Compound
Glucose,C15H27N3O7,455.74,12.98,606.522,Alcohol
Adrenaline,C3H23N5O2,375.73,N/A,221.37,Hormone
Adrenaline,C9H16N0O10,171.45,6.5,315.019,Carbohydrate
Dopamine,C17H32N3O8,219.53,N/A,453.914,Lipid
Cholesterol,C13H27N1O7,156.0,N/A,367.545,Neurotransmitter
Urea,C6H14N0O8,535.75,6.48,913.357,Amide
Urea,C13H40N2O4,899.73,N/A,885.553,Carbohydrate
Aspirin,C20H15N1O10,273.66,5.69,18.495,Lipid
Glucose,C7H26N3O9,321.31,N/A,769.864,Lipid
Caffeine,C1H34N2O3,779.05,8.09,20.931,Lipid
Urea,C13H19N3O6,914.63,13.9,488.814,Alcohol
Adenosine triphosphate,C10H28N3O6,260.58,6.41,48.588,Carbohydrate
Adrenaline,C15H10N5O7,595.0,N/A,810.206,Nucleotide
Glucose,C15H27N2O6,918.38,5.02,232.926,Carbohydrate
Dopamine,C7H20N1O9,78.35,N/A,649.792,Neurotransmitter
Urea,C17H12N5O5,129.72,5.48,906.454,Alkaloid
Cholesterol,C13H12N5O6,914.28,11.66,73.65,Carbohydrate
Dopamine,C9H5N2O4,962.18,N/A,196.349,Hormone
Adrenaline,C9H27N2O2,478.03,2.48,248.095,Nucleotide
Ethanol,C8H29N1O10,198.06,12.19,573.819,Amide
Cholesterol,C17H21N5O9,460.21,11.45,728.469,Alcohol
Urea,C3H39N4O10,670.73,12.09,250.646,Hormone
Glucose,C19H1N2O1,977.74,2.79,765.181,Neurotransmitter
Aspirin,C19H37N2O8,822.72,8.75,942.158,Hormone
Caffeine,C12H35N1O6,108.57,8.95,776.117,Alkaloid
Dopamine,C9H20N4O3,423.24,N/A,981.635,Organic Compound
Serotonin,C10H17N1O7,628.0,12.68,458.142,Carbohydrate
Ethanol,C20H11N0O9,202.32,8.38,873.098,Amide
Adrenaline,C14H2N5O7,491.57,4.93,278.076,Lipid
Ethanol,C3H3N2O7,970.72,12.06,992.576,Carbohydrate
Adrenaline,C5H18N1O4,803.54,7.4,820.102,Nucleotide
Adenosine triphosphate,C5H32N3O4,385.92,5.28,41.669,Nucleotide
Adrenaline,C11H30N1O7,810.68,N/A,284.778,Carbohydrate
Urea,C4H31N3O10,203.6,4.66,227.108,Neurotransmitter
Glucose,C7H40N3O2,373.66,13.99,785.116,Alkaloid
Adrenaline,C2H25N3O8,297.82,N/A,467.157,Lipid
Dopamine,C8H35N5O10,982.41,6.78,657.58,Lipid
Adrenaline,C19H25N4O2,106.59,7.23,7.854,Alcohol
Aspirin,C17H16N3O5,266.59,12.24,89.13,Alcohol
Aspirin,C6H40N0O1,669.9,10.81,18.868,Amide
Aspirin,C2H36N2O0,612.46,13.54,271.624,Organic Compound
Dopamine,C7H38N5O0,299.29,2.84,894.07,Lipid
Glucose,C18H14N4O4,597.81,3.24,935.139,Amide
Dopamine,C2H27N2O4,721.59,9.25,663.793,Alcohol
Caffeine,C20H25N5O1,360.82,11.48,363.784,Nucleotide
Cholesterol,C14H26N1O9,204.43,9.52,985.966,Alkaloid
Caffeine,C14H2N1O8,537.64,12.28,405.045,Neurotransmitter
Aspirin,C1H26N3O7,226.32,2.02,304.282,Alcohol
Cholesterol,C15H2N1O3,563.92,N/A,924.472,Amide
Caffeine,C10H1N4O2,159.57,2.76,155.137,Organic Compound
Aspirin,C4H11N0O8,121.52,11.16,896.395,Carbohydrate
Adrenaline,C19H30N1O7,265.24,N/A,639.792,Amide
Glucose,C1H15N4O0,565.49,2.47,592.3,Carbohydrate
Adenosine triphosphate,C17H14N3O10,816.15,6.7,716.376,Alcohol
Caffeine,C16H10N3O10,772.73,10.91,954.954,Organic Compound
Glucose,C19H18N2O10,98.68,8.89,785.243,Alcohol
Adrenaline,C4H19N3O7,121.64,8.39,333.695,Lipid
Glucose,C10H21N2O8,231.29,6.95,696.055,Nucleotide
Urea,C19H27N4O8,333.98,7.21,575.375,Amide
Urea,C1H36N2O2,470.45,8.47,797.901,Hormone
Serotonin,C10H30N3O0,877.28,1.5,159.193,Hormone
Dopamine,C11H13N4O10,486.16,N/A,780.084,Lipid
Glucose,C9H36N1O0,468.18,11.2,770.432,Organic Compound
Ethanol,C15H29N0O6,629.73,3.72,222.194,Carbohydrate
Cholesterol,C14H20N4O2,825.86,10.34,438.924,Hormone
Urea,C7H22N2O0,953.34,N/A,244.633,Nucleotide
Serotonin,C2H22N4O7,78.36,4.79,112.191,Organic Compound
Caffeine,C1H5N2O2,290.46,9.64,183.051,Alcohol
Dopamine,C19H3N1O10,661.04,9.13,818.432,Hormone
Cholesterol,C10H21N4O10,605.22,1.92,780.056,Alkaloid
Adrenaline,C14H14N4O0,854.75,7.38,720.265,Alkaloid
Glucose,C6H4N1O2,125.03,6.65,867.664,Organic Compound
Cholesterol,C7H37N1O7,374.0,12.35,793.053,Lipid
Aspirin,C14H8N0O3,286.94,N/A,505.863,Carbohydrate
Serotonin,C17H12N5O6,469.98,8.87,346.486,Alkaloid
Adenosine triphosphate,C17H15N0O2,412.03,2.96,45.379,Alkaloid
Glucose,C20H24N0O6,963.43,4.33,817.411,Carbohydrate
Urea,C1H28N0O3,612.12,9.24,894.259,Neurotransmitter
Glucose,C1H27N0O5,813.09,7.37,63.014,Organic Compound
Caffeine,C17H2N4O9,575.85,1.23,326.412,Neurotransmitter
Urea,C15H16N3O10,865.12,N/A,390.102,Nucleotide
Caffeine,C20H3N2O6,465.67,12.67,741.825,Neurotransmitter
Urea,C18H7N5O8,314.64,12.78,882.3,Alkaloid
Ethanol,C3H18N3O7,803.54,4.52,182.657,Neurotransmitter
Caffeine,C7H30N2O1,126.66,8.43,924.731,Lipid
Dopamine,C14H30N1O5,701.82,12.67,760.532,Nucleotide
Adrenaline,C10H16N2O1,841.61,6.71,731.232,Nucleotide
Adrenaline,C20H35N2O6,735.06,5.13,683.029,Nucleotide
Urea,C20H25N2O10,839.16,10.13,779.386,Lipid
Serotonin,C19H12N4O9,591.65,12.4,239.04,Nucleotide
Adrenaline,C19H24N0O1,763.52,4.39,395.412,Nucleotide
Urea,C8H40N5O5,605.6,5.77,112.13,Neurotransmitter
Adenosine triphosphate,C15H6N1O10,412.46,N/A,561.246,Alcohol
Adenosine triphosphate,C17H20N2O10,387.5,6.73,870.981,Amide
Dopamine,C5H37N5O6,643.12,N/A,231.673,Carbohydrate
Aspirin,C17H1N0O10,110.64,1.3,742.062,Alcohol
Adenosine triphosphate,C15H21N5O1,730.87,2.91,731.879,Organic Compound
Glucose,C2H26N3O8,819.17,N/A,56.494,Hormone
Cholesterol,C13H29N5O10,231.23,13.1,360.069,Alkaloid
Ethanol,C13H10N2O6,603.52,13.46,186.61,Neurotransmitter
Caffeine,C17H34N5O3,443.53,1.66,81.811,Nucleotide
Cholesterol,C11H37N5O0,137.2,7.21,855.785,Alcohol
Adrenaline,C1H20N0O2,803.27,2.29,124.837,Lipid
Adenosine triphosphate,C18H38N4O3,50.44,N/A,161.939,Alkaloid
Glucose,C19H32N4O1,976.03,13.22,379.074,Organic Compound
Adenosine triphosphate,C3H35N1O0,71.7,7.1,497.752,Carbohydrate
Dopamine,C17H15N0O4,162.99,9.61,409.291,Organic Compound
Cholesterol,C14H19N2O8,825.57,N/A,172.332,Carbohydrate
Dopamine,C19H20N3O5,263.92,1.94,540.566,Hormone
Glucose,C17H28N0O5,756.97,3.47,279.873,Organic Compound
Ethanol,C19H10N4O0,645.22,N/A,134.033,Alcohol
Urea,C11H35N2O5,654.55,N/A,629.94,Neurotransmitter
Dopamine,C5H13N3O6,462.38,12.27,746.26,Neurotransmitter
Serotonin,C16H35N4O2,244.13,N/A,846.005,Carbohydrate
Dopamine,C2H31N5O0,683.38,N/A,990.163,Neurotransmitter
Glucose,C9H25N2O2,173.56,3.93,966.91,Alcohol
Serotonin,C3H13N3O5,267.74,7.03,906.662,Lipid
Aspirin,C11H23N1O0,916.58,1.37,299.649,Hormone
Adrenaline,C7H10N4O10,459.52,13.59,361.236,Neurotransmitter
Caffeine,C1H10N4O8,187.9,13.78,822.29,Carbohydrate
Caffeine,C5H16N5O6,82.19,N/A,244.322,Organic Compound
Adenosine triphosphate,C14H25N2O0,895.69,13.7,851.051,Hormone
Adrenaline,C9H6N3O9,548.94,8.96,447.982,Amide
Cholesterol,C20H36N2O8,761.73,3.09,335.277,Hormone
Serotonin,C17H34N3O7,332.98,2.57,130.326,Lipid
Serotonin,C5H25N0O4,55.31,N/A,968.485,Neurotransmitter
Adrenaline,C6H30N3O2,981.7,2.91,413.058,Amide
Urea,C17H12N2O6,942.54,N/A,592.601,Alkaloid
Aspirin,C5H9N2O7,87.58,13.97,493.58,Carbohydrate
Dopamine,C8H4N2O1,322.7,2.34,111.069,Alcohol
Urea,C1H38N5O4,760.76,N/A,928.406,Carbohydrate
Caffeine,C5H24N0O7,255.24,3.81,38.309,Organic Compound
Adrenaline,C16H25N1O6,187.26,N/A,550.524,Alcohol
Urea,C17H5N2O1,318.36,12.72,422.963,Alkaloid
Ethanol,C13H20N4O5,141.17,4.74,585.38,Alcohol
Serotonin,C17H27N4O3,669.26,9.33,559.717,Lipid
Adrenaline,C11H14N2O7,596.16,N/A,736.546,Amide
Adenosine triphosphate,C19H3N2O0,238.14,9.72,35.281,Alkaloid
Caffeine,C8H2N0O3,219.56,9.38,745.731,Organic Compound
Cholesterol,C12H22N0O0,386.35,7.3,978.468,Carbohydrate
Glucose,C19H21N5O5,430.64,10.23,25.225,Amide
Ethanol,C11H3N1O7,678.29,5.36,873.387,Lipid
Dopamine,C9H21N5O8,779.06,9.99,725.465,Alkaloid
Ethanol,C15H36N4O0,300.97,4.39,516.221,Hormone
Glucose,C16H28N4O10,706.14,11.19,103.402,Organic Compound
Adenosine triphosphate,C15H15N2O6,859.53,5.49,470.227,Hormone
Adenosine triphosphate,C16H4N5O3,764.83,11.67,960.941,Amide
Adenosine triphosphate,C5H36N3O6,384.88,8.92,798.583,Neurotransmitter
Urea,C3H37N5O4,125.55,3.45,773.668,Alkaloid
Adenosine triphosphate,C1H38N1O10,335.5,12.2,753.578,Alcohol
Ethanol,C20H9N3O9,557.77,6.17,843.095,Carbohydrate
Glucose,C1H33N1O3,250.17,9.95,827.268,Organic Compound
Serotonin,C11H7N4O1,609.98,12.7,553.493,Lipid
Caffeine,C5H39N5O3,524.88,6.18,536.025,Lipid
Cholesterol,C4H29N4O2,317.1,13.56,494.994,Hormone
Serotonin,C1H34N0O1,932.09,4.69,223.689,Hormone
Glucose,C17H11N4O3,795.64,9.05,938.757,Nucleotide
Adrenaline,C13H38N4O8,265.14,N/A,925.779,Hormone
Caffeine,C4H12N1O7,50.94,3.94,118.065,Amide
Adenosine triphosphate,C2H15N4O9,519.81,10.81,115.738,Neurotransmitter
Urea,C6H27N2O5,866.31,N/A,847.638,Carbohydrate
Serotonin,C2H21N4O1,89.27,13.42,467.969,Organic Compound
Ethanol,C17H6N5O3,291.47,13.01,889.281,Alcohol
Aspirin,C4H26N2O9,244.5,6.45,763.549,Alkaloid
Glucose,C19H16N5O8,210.2,13.65,733.176,Lipid
Caffeine,C5H28N5O6,429.36,10.37,668.2,Organic Compound
Dopamine,C8H10N5O7,735.61,6.69,208.426,Lipid
Serotonin,C12H10N2O9,311.74,4.13,700.661,Alkaloid
Glucose,C7H10N4O9,679.95,2.8,555.586,Carbohydrate
Urea,C20H3N4O7,275.22,8.08,311.22,Lipid
Adrenaline,C16H23N1O2,213.44,10.99,293.391,Organic Compound
Dopamine,C10H9N1O4,536.5,N/A,136.808,Neurotransmitter
Serotonin,C7H10N3O0,551.53,12.58,979.287,Hormone
Ethanol,C4H19N1O4,316.92,N/A,651.973,Nucleotide
Urea,C12H26N2O1,348.96,N/A,886.487,Alcohol
Adenosine triphosphate,C14H40N4O9,69.32,N/A,953.861,Neurotransmitter
Cholesterol,C19H31N1O10,537.59,3.62,219.119,Amide
Dopamine,C16H18N0O1,204.28,1.53,481.874,Organic Compound
Adenosine triphosphate,C12H22N5O6,89.18,12.67,253.866,Alkaloid
Adrenaline,C6H17N1O4,956.74,12.69,48.813,Carbohydrate
Dopamine,C11H40N5O3,576.84,11.56,437.729,Organic Compound
Aspirin,C14H9N0O0,563.9,9.03,623.669,Hormone
Dopamine,C12H36N4O0,902.58,12.95,737.294,Amide
Dopamine,C16H40N1O9,75.33,9.68,458.602,Nucleotide
Adenosine triphosphate,C14H16N4O8,282.05,8.16,908.831,Amide
Dopamine,C13H1N1O4,157.49,13.21,834.259,Alkaloid
Adrenaline,C3H31N2O7,375.79,8.51,333.432,Organic Compound
Adrenaline,C8H1N3O10,404.64,8.19,574.892,Hormone
Aspirin,C12H6N3O3,971.12,10.29,948.955,Nucleotide
Urea,C11H30N0O10,574.36,11.48,156.195,Amide
Cholesterol,C18H10N5O2,135.54,1.24,513.474,Alcohol
Urea,C19H18N4O8,509.19,8.98,238.987,Alkaloid
Caffeine,C7H30N4O7,534.17,N/A,640.591,Hormone
Adenosine triphosphate,C9H25N1O1,586.38,N/A,611.041,Neurotransmitter
Dopamine,C2H9N1O7,806.65,N/A,264.422,Alkaloid
Adenosine triphosphate,C4H29N3O5,409.22,N/A,523.627,Amide
Glucose,C7H11N0O0,516.8,12.54,778.321,Hormone
Urea,C16H5N5O0,316.82,4.02,983.4,Alcohol
Aspirin,C14H13N2O2,131.63,12.17,626.993,Amide
Cholesterol,C16H3N1O10,663.23,4.46,251.946,Neurotransmitter
Dopamine,C17H36N2O6,878.94,1.13,909.1,Alcohol
Glucose,C4H2N2O4,954.89,8.88,5.586,Hormone
Cholesterol,C4H20N2O5,222.29,N/A,749.059,Hormone
Caffeine,C18H14N1O2,182.3,N/A,96.415,Carbohydrate
Caffeine,C3H11N5O7,553.53,2.56,235.165,Carbohydrate
Cholesterol,C5H38N2O6,777.99,7.81,263.499,Nucleotide
Adenosine triphosphate,C15H27N4O7,236.35,10.93,907.386,Amide
Adenosine triphosphate,C20H26N1O1,411.88,6.2,465.295,Hormone
Adrenaline,C5H37N2O5,131.28,4.54,342.776,Lipid
Dopamine,C8H40N2O0,204.48,N/A,301.597,Alcohol
Aspirin,C18H9N3O6,458.74,4.66,921.42,Lipid
Adrenaline,C14H27N0O3,324.5,11.6,624.907,Alcohol
Ethanol,C12H18N4O0,904.41,4.37,773.442,Hormone
Caffeine,C5H32N5O3,659.02,3.77,265.694,Carbohydrate
Adenosine triphosphate,C14H27N1O5,165.14,12.92,801.488,Alkaloid
Caffeine,C4H30N3O10,482.89,7.66,283.563,Neurotransmitter
Ethanol,C19H12N0O0,635.37,3.45,710.876,Lipid
Caffeine,C20H3N3O8,628.97,6.19,167.498,Organic Compound
Adrenaline,C7H31N1O1,738.08,3.38,980.419,Lipid
Dopamine,C5H39N0O1,122.54,N/A,850.259,Hormone
Urea,C13H12N0O8,332.7,12.74,950.575,Hormone
Caffeine,C6H6N2O6,74.54,8.27,680.098,Nucleotide
Aspirin,C14H13N2O7,76.67,5.83,556.013,Nucleotide
Urea,C4H22N1O6,630.06,N/A,149.518,Neurotransmitter
Adrenaline,C20H12N1O9,930.32,6.15,628.95,Alcohol
Glucose,C11H20N0O4,271.96,10.41,456.023,Lipid
Dopamine,C17H39N4O3,870.49,N/A,714.705,Carbohydrate
Glucose,C3H3N5O4,494.04,9.52,788.653,Carbohydrate
Caffeine,C16H26N1O0,512.42,4.74,955.628,Nucleotide
Caffeine,C16H29N3O10,91.87,6.4,175.3,Amide
Serotonin,C15H39N1O2,883.87,9.88,273.342,Nucleotide
Dopamine,C19H30N0O10,741.34,11.98,780.04,Neurotransmitter
Cholesterol,C17H9N2O4,967.78,12.7,412.105,Neurotransmitter
Cholesterol,C7H8N3O6,264.2,6.15,442.926,Nucleotide
Glucose,C1H15N3O2,586.96,1.57,191.055,Nucleotide
Dopamine,C6H37N0O9,81.3,11.91,747.516,Carbohydrate
Glucose,C7H39N4O0,471.25,2.95,174.576,Hormone
Dopamine,C12H18N2O2,583.08,7.07,786.251,Hormone
Caffeine,C12H24N4O1,865.19,5.4,536.02,Alkaloid
Caffeine,C15H2N1O9,822.91,4.9,915.511,Hormone
Aspirin,C15H30N4O0,596.84,N/A,750.037,Lipid
Adenosine triphosphate,C19H38N5O2,301.71,2.98,365.087,Neurotransmitter
Adrenaline,C7H3N5O3,687.22,4.03,934.639,Hormone
Aspirin,C13H22N2O9,670.6,9.9,117.656,Neurotransmitter
Caffeine,C3H9N5O6,795.53,N/A,650.7,Alkaloid
Serotonin,C14H30N4O6,606.75,1.93,271.908,Lipid
Adrenaline,C20H31N5O5,793.87,3.84,246.488,Organic Compound
Adenosine triphosphate,C15H26N2O2,164.95,3.88,222.747,Amide
Adenosine triphosphate,C14H7N3O4,984.36,5.01,179.128,Organic Compound
Cholesterol,C1H27N3O5,221.33,11.59,507.696,Nucleotide
Urea,C8H13N2O1,515.26,N/A,118.018,Carbohydrate
Cholesterol,C12H31N2O1,420.23,13.34,113.121,Alkaloid
Serotonin,C3H17N1O6,259.96,4.92,401.073,Organic Compound
Adenosine triphosphate,C14H14N2O3,94.77,7.88,327.054,Lipid
Urea,C19H4N5O1,768.89,11.57,832.661,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,549.12,10.16,648.251,Alkaloid
Serotonin,C9H11N1O3,264.62,1.38,613.149,Nucleotide
Cholesterol,C6H19N4O9,478.49,N/A,283.315,Amide
Caffeine,C19H1N5O2,559.54,N/A,716.018,Organic Compound
Serotonin,C2H8N3O8,389.69,5.09,398.087,Nucleotide
Aspirin,C12H33N2O2,689.12,9.26,114.718,Organic Compound
Dopamine,C15H15N3O10,574.47,8.37,23.412,Carbohydrate
Caffeine,C4H15N3O7,668.21,N/A,801.088,Alcohol
Serotonin,C17H9N0O1,596.26,11.09,591.791,Alkaloid
Urea,C5H29N0O6,85.93,10.5,281.991,Alkaloid
Glucose,C8H36N2O4,582.5,9.84,177.583,Amide
Glucose,C10H8N4O3,299.77,7.23,552.142,Neurotransmitter
Urea,C16H34N3O8,966.19,N/A,618.302,Alkaloid
Cholesterol,C4H23N0O5,671.18,12.02,46.047,Alkaloid
Cholesterol,C4H19N5O8,508.12,4.82,55.976,Lipid
Dopamine,C7H9N4O9,915.02,N/A,533.163,Alkaloid
Aspirin,C9H7N0O5,262.15,2.64,741.066,Nucleotide
Adenosine triphosphate,C4H21N0O6,418.94,6.11,59.444,Hormone
Aspirin,C19H7N3O4,489.57,6.03,786.798,Amide
Ethanol,C11H37N3O8,327.13,3.83,916.595,Nucleotide
Ethanol,C7H38N4O8,362.9,N/A,803.494,Amide
Glucose,C4H3N2O3,297.22,12.77,483.78,Organic Compound
Adrenaline,C15H20N2O10,799.99,7.23,218.868,Nucleotide
Glucose,C9H16N5O2,538.99,4.75,89.372,Carbohydrate
Adrenaline,C13H33N5O4,317.62,5.52,696.443,Carbohydrate
Dopamine,C17H23N1O7,289.58,3.22,299.434,Hormone
Serotonin,C5H5N2O10,811.17,6.45,18.816,Hormone
Serotonin,C7H12N0O10,771.84,5.15,931.147,Neurotransmitter
Cholesterol,C7H13N0O6,275.46,2.98,77.956,Amide
Dopamine,C10H35N5O4,506.8,12.65,824.888,Amide
Cholesterol,C13H38N4O4,529.06,13.47,430.717,Alcohol
Aspirin,C18H13N5O9,530.76,5.58,978.164,Alcohol
Aspirin,C8H27N1O3,322.75,1.78,72.414,Nucleotide
Cholesterol,C9H1N4O5,98.22,N/A,299.468,Alkaloid
Serotonin,C13H11N2O7,639.69,2.15,117.871,Organic Compound
Aspirin,C14H18N5O9,464.56,6.09,700.231,Lipid
Adrenaline,C6H23N1O0,137.55,9.25,682.071,Neurotransmitter
Cholesterol,C3H8N3O2,816.85,10.79,187.111,Nucleotide
Urea,C9H27N4O1,690.07,8.83,679.264,Lipid
Adrenaline,C17H4N2O1,755.06,8.04,386.621,Amide
Caffeine,C18H10N1O6,107.18,N/A,950.468,Hormone
Glucose,C17H15N0O2,443.42,4.07,207.683,Alkaloid
Aspirin,C2H3N0O4,310.21,13.23,173.12,Organic Compound
Glucose,C13H35N0O0,542.28,7.83,913.056,Amide
Urea,C13H7N0O5,608.89,N/A,351.494,Lipid
Cholesterol,C2H15N5O6,168.81,13.55,792.733,Amide
Urea,C14H11N0O9,925.15,9.12,231.678,Neurotransmitter
Glucose,C5H20N5O9,598.68,6.11,537.123,Amide
Dopamine,C16H13N1O10,627.23,13.04,653.931,Nucleotide
Cholesterol,C13H12N3O10,154.34,1.47,429.18,Alcohol
Cholesterol,C20H1N0O7,269.61,1.81,163.239,Carbohydrate
Cholesterol,C19H25N5O4,281.82,4.39,853.247,Lipid
Glucose,C20H28N4O2,104.01,3.0,226.009,Alcohol
Adrenaline,C17H31N5O6,653.22,1.49,72.802,Neurotransmitter
Caffeine,C2H34N0O9,725.85,N/A,924.469,Alcohol
Adrenaline,C7H2N4O10,245.94,2.08,759.574,Carbohydrate
Urea,C4H11N2O9,767.98,1.97,259.222,Carbohydrate
Aspirin,C18H31N5O9,331.05,5.58,887.202,Amide
Aspirin,C20H22N5O10,343.32,4.81,986.598,Nucleotide
Caffeine,C2H17N5O2,688.38,7.52,254.977,Organic Compound
Urea,C18H13N2O3,268.08,8.33,994.667,Amide
Urea,C5H24N0O4,888.27,N/A,326.828,Alcohol
Serotonin,C1H18N0O8,238.15,3.78,876.0,Carbohydrate
Glucose,C20H24N5O10,376.36,N/A,313.747,Amide
Aspirin,C2H33N1O5,88.36,8.7,516.902,Lipid
Dopamine,C2H8N1O5,346.19,12.56,581.285,Alkaloid
Urea,C13H14N3O3,68.24,8.63,538.387,Carbohydrate
Caffeine,C15H7N2O0,911.12,12.07,182.861,Alcohol
Urea,C15H17N1O6,633.25,10.92,87.807,Neurotransmitter
Aspirin,C1H6N2O10,103.48,13.56,411.261,Organic Compound
Adrenaline,C17H25N3O1,146.55,7.52,265.224,Lipid
Urea,C7H27N3O3,392.31,4.78,731.239,Alkaloid
Aspirin,C6H28N3O6,671.4,N/A,233.403,Hormone
Caffeine,C8H5N5O9,504.19,N/A,448.385,Lipid
Dopamine,C9H32N5O4,881.27,6.9,56.89,Amide
Aspirin,C3H3N3O5,495.43,12.1,405.838,Carbohydrate
Ethanol,C17H21N4O6,366.5,13.64,319.348,Lipid
Aspirin,C15H2N0O6,209.96,3.83,491.798,Amide
Urea,C8H25N5O2,237.97,2.14,320.903,Lipid
Dopamine,C19H4N5O6,108.46,3.45,776.216,Alkaloid
