compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N2O0,515.32,10.35,383.072,Alcohol
Caffeine,C20H36N2O6,635.77,N/A,304.96,Lipid
Cholesterol,C6H10N0O4,497.63,1.37,122.246,Amide
Aspirin,C12H36N1O1,662.69,4.49,494.294,Organic Compound
Aspirin,C8H30N4O10,884.49,3.82,737.822,Amide
Adenosine triphosphate,C5H9N3O0,431.63,N/A,781.373,Alkaloid
Cholesterol,C19H30N2O4,305.76,N/A,886.077,Amide
Dopamine,C14H14N2O6,594.2,13.25,559.298,Nucleotide
Aspirin,C10H4N5O3,443.71,13.95,537.857,Alkaloid
Adrenaline,C13H39N0O0,648.02,N/A,806.455,Alkaloid
Urea,C14H35N0O3,118.95,11.32,667.426,Alkaloid
Cholesterol,C16H25N4O9,952.45,9.73,423.573,Lipid
Glucose,C1H8N3O3,186.82,5.84,197.877,Alkaloid
Adenosine triphosphate,C5H12N0O2,595.82,13.42,565.12,Alcohol
Serotonin,C14H31N4O0,370.21,4.86,136.182,Organic Compound
Urea,C6H8N3O8,576.38,N/A,812.939,Carbohydrate
Dopamine,C5H40N0O4,644.78,4.32,732.689,Lipid
Aspirin,C2H11N0O0,593.63,5.07,846.52,Lipid
Adrenaline,C15H16N4O0,172.17,N/A,360.219,Alkaloid
Adrenaline,C7H35N3O10,392.87,4.55,230.488,Organic Compound
Urea,C2H40N1O6,123.6,8.35,543.005,Alcohol
Ethanol,C8H27N3O3,772.06,1.73,39.071,Alkaloid
Glucose,C19H25N2O10,707.35,12.5,639.815,Lipid
Aspirin,C2H30N1O1,665.8,N/A,835.419,Alkaloid
Aspirin,C8H15N5O0,618.82,4.15,6.001,Alkaloid
Dopamine,C12H33N5O0,750.17,11.65,864.914,Amide
Caffeine,C17H14N1O3,957.53,3.11,508.154,Nucleotide
Dopamine,C12H16N1O0,977.57,1.62,342.703,Amide
Urea,C12H25N4O2,660.94,N/A,251.184,Alkaloid
Glucose,C11H30N5O10,464.27,8.98,458.087,Hormone
Glucose,C19H3N2O7,574.31,6.7,745.111,Alkaloid
Urea,C7H38N4O3,962.83,5.01,802.309,Amide
Glucose,C8H29N5O4,61.31,12.52,662.195,Neurotransmitter
Ethanol,C20H28N1O6,226.46,3.46,782.957,Amide
Adenosine triphosphate,C17H31N0O0,494.06,8.87,890.753,Hormone
Aspirin,C2H35N0O1,825.16,3.82,67.438,Organic Compound
Adrenaline,C7H17N2O0,655.29,5.86,519.223,Lipid
Caffeine,C17H10N3O8,366.42,5.5,496.595,Carbohydrate
Glucose,C13H39N1O9,340.22,8.26,86.696,Carbohydrate
Adenosine triphosphate,C1H6N5O8,734.39,8.32,93.066,Alkaloid
Dopamine,C13H26N5O9,832.88,13.19,526.857,Alkaloid
Dopamine,C6H9N0O5,624.13,7.23,304.969,Organic Compound
Caffeine,C5H8N5O5,997.57,4.56,759.994,Organic Compound
Aspirin,C10H12N2O6,267.64,9.42,874.047,Organic Compound
Dopamine,C1H34N4O3,184.6,10.0,968.401,Carbohydrate
Serotonin,C7H4N3O5,295.74,3.44,431.482,Lipid
Caffeine,C17H24N1O7,429.45,2.92,351.857,Nucleotide
Serotonin,C18H19N0O9,952.07,8.74,35.786,Alcohol
Glucose,C6H18N3O5,716.55,9.24,703.968,Hormone
Aspirin,C9H36N4O1,638.31,7.31,618.811,Carbohydrate
Aspirin,C4H33N2O8,996.42,2.57,293.768,Amide
Dopamine,C18H2N0O7,937.49,N/A,699.214,Organic Compound
Aspirin,C9H32N4O7,105.16,5.26,837.945,Carbohydrate
Cholesterol,C10H15N0O3,684.24,13.42,880.586,Nucleotide
Glucose,C7H31N5O3,971.68,N/A,762.823,Lipid
Adenosine triphosphate,C5H31N3O1,98.93,8.35,917.371,Nucleotide
Adenosine triphosphate,C12H23N2O7,121.82,12.74,740.598,Nucleotide
Dopamine,C20H22N2O7,679.46,2.75,137.521,Nucleotide
Aspirin,C18H16N1O4,288.07,9.08,508.435,Alkaloid
Adenosine triphosphate,C5H5N0O2,883.54,12.33,65.186,Nucleotide
Serotonin,C14H23N5O4,918.43,10.73,686.408,Neurotransmitter
Cholesterol,C5H37N0O1,71.45,1.25,748.731,Lipid
Glucose,C14H1N1O1,637.52,2.06,434.267,Lipid
Aspirin,C19H31N5O4,775.71,6.92,907.211,Amide
Aspirin,C12H16N2O0,715.77,13.59,674.723,Hormone
Ethanol,C20H6N0O9,485.41,8.03,635.291,Amide
Ethanol,C10H20N1O2,899.85,11.32,90.434,Nucleotide
Dopamine,C15H17N5O6,200.31,12.93,389.545,Carbohydrate
Adenosine triphosphate,C20H3N2O7,560.81,7.38,446.317,Lipid
Ethanol,C17H32N3O3,99.24,11.33,813.609,Carbohydrate
Aspirin,C6H36N4O1,539.51,11.13,916.818,Nucleotide
Serotonin,C11H26N0O4,641.9,8.01,571.801,Lipid
Serotonin,C13H4N2O2,308.27,5.16,149.088,Organic Compound
Adenosine triphosphate,C13H10N5O2,158.78,N/A,354.806,Lipid
Adenosine triphosphate,C6H16N5O2,743.92,N/A,350.1,Carbohydrate
Caffeine,C7H13N2O7,858.46,10.75,714.325,Amide
Glucose,C1H25N3O10,914.31,13.89,886.089,Hormone
Serotonin,C13H35N0O2,500.31,3.92,592.824,Neurotransmitter
Aspirin,C7H33N2O0,733.88,3.21,374.43,Neurotransmitter
Dopamine,C2H23N2O0,87.04,10.17,241.272,Amide
Serotonin,C9H33N3O7,749.05,9.62,331.865,Amide
Glucose,C10H11N1O5,573.03,3.14,6.68,Nucleotide
Caffeine,C7H26N0O1,53.73,7.48,226.939,Lipid
Caffeine,C4H24N2O2,272.62,5.67,471.654,Hormone
Aspirin,C5H34N5O3,67.45,5.38,315.288,Hormone
Caffeine,C14H10N3O7,363.46,N/A,795.661,Neurotransmitter
Cholesterol,C14H28N5O0,290.72,9.5,592.522,Alcohol
Cholesterol,C4H4N0O3,417.24,9.6,142.187,Neurotransmitter
Adrenaline,C14H15N2O7,292.87,N/A,793.158,Lipid
Urea,C5H21N0O9,137.21,9.31,648.465,Organic Compound
Urea,C5H22N5O0,922.73,N/A,145.049,Carbohydrate
Cholesterol,C6H21N0O4,351.06,3.79,52.885,Nucleotide
Ethanol,C6H24N0O0,315.25,12.21,225.104,Neurotransmitter
Dopamine,C11H36N1O0,736.98,11.43,917.004,Alcohol
Aspirin,C13H31N3O4,782.83,6.26,680.972,Amide
Dopamine,C6H32N1O6,506.56,10.07,238.033,Hormone
Glucose,C18H12N1O10,459.76,2.4,600.536,Neurotransmitter
Caffeine,C8H40N5O3,198.06,1.15,709.354,Organic Compound
Aspirin,C10H13N2O9,654.14,9.62,93.526,Neurotransmitter
Glucose,C14H40N2O9,969.65,7.99,107.511,Alcohol
Adrenaline,C2H28N0O10,247.25,5.38,614.972,Carbohydrate
Dopamine,C14H28N4O5,94.85,N/A,56.829,Organic Compound
Adrenaline,C17H20N2O5,767.69,9.42,845.854,Hormone
Urea,C1H19N2O3,831.8,5.85,84.865,Alcohol
Urea,C5H23N2O5,426.67,6.79,55.796,Organic Compound
Aspirin,C16H35N1O5,74.13,7.37,933.789,Neurotransmitter
Dopamine,C19H8N2O10,206.43,N/A,208.84,Organic Compound
Caffeine,C1H17N4O1,223.66,N/A,389.223,Carbohydrate
Dopamine,C13H24N2O2,771.06,N/A,744.059,Neurotransmitter
Caffeine,C16H20N0O0,676.94,N/A,872.826,Alcohol
Glucose,C8H30N5O3,656.41,1.04,342.712,Organic Compound
Ethanol,C5H8N2O6,258.0,8.71,789.138,Amide
Cholesterol,C1H13N5O7,444.77,1.96,460.949,Alkaloid
Cholesterol,C18H24N3O6,675.02,N/A,452.299,Alkaloid
Cholesterol,C5H15N5O9,433.31,N/A,213.201,Neurotransmitter
Urea,C6H19N3O2,783.62,9.34,528.982,Carbohydrate
Ethanol,C7H1N3O0,371.89,N/A,354.18,Hormone
Cholesterol,C3H3N3O2,847.8,10.26,304.017,Organic Compound
Cholesterol,C17H28N5O1,893.0,1.55,165.72,Amide
Cholesterol,C4H7N5O10,131.47,13.05,32.145,Organic Compound
Caffeine,C4H26N5O6,972.74,N/A,748.937,Lipid
Caffeine,C6H33N3O8,820.76,12.35,765.735,Nucleotide
Ethanol,C15H19N0O1,98.4,9.42,456.06,Neurotransmitter
Urea,C4H14N1O5,270.97,9.67,658.738,Carbohydrate
Dopamine,C9H15N1O5,160.03,3.83,184.948,Amide
Caffeine,C16H36N4O5,850.74,1.71,547.816,Amide
Adrenaline,C11H5N4O2,440.9,8.74,275.87,Nucleotide
Cholesterol,C16H18N2O8,999.69,N/A,251.285,Alcohol
Dopamine,C20H1N1O3,851.98,4.47,667.836,Alcohol
Ethanol,C5H21N5O5,788.38,N/A,571.42,Lipid
Glucose,C3H3N0O0,563.41,3.95,164.509,Lipid
Ethanol,C16H23N5O8,182.31,9.26,207.744,Neurotransmitter
Urea,C16H25N4O3,88.06,7.63,878.143,Alkaloid
Glucose,C2H25N1O5,145.37,1.32,726.419,Amide
Adrenaline,C11H1N4O6,69.77,2.35,370.619,Carbohydrate
Glucose,C14H4N2O9,750.03,9.55,237.561,Lipid
Cholesterol,C20H10N3O2,56.18,12.26,772.211,Lipid
Dopamine,C19H24N2O4,330.4,12.91,889.28,Hormone
Aspirin,C5H4N5O3,995.93,10.51,296.216,Alcohol
Aspirin,C10H9N3O1,704.42,9.73,218.636,Amide
Glucose,C7H21N5O0,307.97,5.6,187.403,Alkaloid
Urea,C9H9N3O7,64.84,10.97,657.716,Nucleotide
Dopamine,C12H1N0O8,974.3,12.68,884.491,Nucleotide
Adenosine triphosphate,C11H33N5O2,342.61,2.26,96.852,Organic Compound
Adrenaline,C14H14N4O8,951.73,7.17,266.313,Alcohol
Glucose,C8H32N2O1,414.85,3.79,357.213,Amide
Aspirin,C2H31N4O3,963.2,1.16,615.914,Alkaloid
Glucose,C19H22N3O9,471.66,3.66,56.486,Amide
Ethanol,C10H26N0O10,959.98,N/A,194.787,Hormone
Caffeine,C2H32N4O9,716.78,13.14,937.984,Nucleotide
Glucose,C1H24N3O1,158.11,11.16,683.398,Nucleotide
Adenosine triphosphate,C12H22N0O10,115.5,8.95,962.937,Carbohydrate
Serotonin,C18H10N5O6,216.21,8.19,13.728,Lipid
Cholesterol,C5H12N4O10,63.63,3.18,873.605,Carbohydrate
Glucose,C2H1N0O3,90.58,8.2,131.549,Neurotransmitter
Adrenaline,C1H3N2O10,65.77,11.84,937.247,Nucleotide
Ethanol,C7H6N0O10,908.8,11.79,683.657,Lipid
Urea,C10H1N2O9,417.77,2.74,782.307,Alcohol
Adrenaline,C18H19N2O3,832.37,13.91,76.801,Organic Compound
Cholesterol,C9H4N2O2,139.1,9.41,994.613,Organic Compound
Adenosine triphosphate,C18H31N3O5,354.34,N/A,282.875,Hormone
Serotonin,C11H37N4O0,276.04,10.96,595.537,Nucleotide
Caffeine,C14H18N3O7,113.16,5.38,927.934,Organic Compound
Caffeine,C20H1N4O7,601.56,5.82,909.416,Neurotransmitter
Ethanol,C4H6N2O10,703.48,12.81,207.516,Organic Compound
Aspirin,C16H40N2O6,687.91,N/A,196.65,Carbohydrate
Urea,C2H40N0O0,232.43,1.35,804.179,Lipid
Caffeine,C16H39N2O0,650.24,1.41,541.344,Alkaloid
Urea,C13H32N0O10,106.68,4.91,805.073,Alcohol
Glucose,C4H6N5O5,649.68,N/A,206.877,Neurotransmitter
Dopamine,C17H27N4O5,339.01,3.4,725.744,Alkaloid
Serotonin,C2H34N1O5,757.97,2.64,877.824,Neurotransmitter
Ethanol,C19H10N4O4,809.93,6.94,650.704,Carbohydrate
Aspirin,C18H1N3O2,395.32,9.34,166.766,Alkaloid
Serotonin,C15H4N5O5,246.34,5.47,136.65,Organic Compound
Urea,C17H26N5O9,608.91,5.11,494.02,Alkaloid
Adrenaline,C3H1N1O6,672.48,10.66,417.144,Alcohol
Adenosine triphosphate,C8H18N0O6,627.03,7.3,981.044,Hormone
Dopamine,C2H5N1O0,653.95,11.5,457.779,Carbohydrate
Dopamine,C20H9N5O6,643.83,2.5,548.683,Neurotransmitter
Ethanol,C10H2N5O7,759.83,5.32,210.911,Lipid
Adrenaline,C8H10N2O5,666.89,N/A,672.511,Lipid
Adrenaline,C2H15N5O7,546.53,3.75,712.661,Alcohol
Urea,C6H30N2O5,82.84,N/A,731.0,Alcohol
Glucose,C18H14N5O8,848.83,5.75,372.362,Alcohol
Urea,C15H24N4O4,335.85,N/A,427.598,Organic Compound
Adrenaline,C18H35N0O0,508.0,4.26,962.929,Alcohol
Serotonin,C8H3N3O6,672.3,6.79,139.496,Hormone
Cholesterol,C2H14N4O3,707.08,1.01,261.211,Neurotransmitter
Caffeine,C2H7N3O9,366.53,4.84,440.086,Amide
Adrenaline,C11H18N5O10,918.19,N/A,619.446,Alcohol
Ethanol,C19H33N5O0,180.1,7.6,504.256,Lipid
Caffeine,C2H28N3O2,564.32,8.6,510.793,Nucleotide
Adenosine triphosphate,C3H20N5O5,473.68,N/A,367.701,Nucleotide
Glucose,C2H21N3O5,145.43,1.12,298.295,Alcohol
Adrenaline,C9H36N5O2,369.02,N/A,419.218,Alkaloid
Glucose,C19H24N5O8,55.09,12.97,428.837,Nucleotide
Adenosine triphosphate,C1H17N5O1,116.69,6.46,213.298,Alcohol
Caffeine,C12H15N3O7,403.0,2.52,502.684,Lipid
Dopamine,C20H36N0O2,161.71,13.52,839.944,Neurotransmitter
Adrenaline,C9H20N1O4,800.21,13.87,298.08,Amide
Urea,C18H2N3O9,53.88,3.74,383.524,Organic Compound
Caffeine,C19H28N4O10,664.8,7.02,700.924,Nucleotide
Adrenaline,C15H12N3O4,829.66,10.72,684.312,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,466.95,4.09,836.888,Lipid
Ethanol,C7H20N0O9,225.24,10.95,265.329,Neurotransmitter
Caffeine,C6H26N1O3,853.79,2.59,173.508,Lipid
Adenosine triphosphate,C20H32N5O6,136.07,6.6,340.102,Carbohydrate
Glucose,C13H29N3O10,393.79,13.95,514.614,Hormone
Glucose,C19H17N2O3,821.16,4.16,424.245,Alcohol
Dopamine,C11H34N3O5,141.56,9.53,416.965,Alcohol
Urea,C4H24N0O2,865.51,1.44,194.658,Hormone
Caffeine,C8H23N0O9,422.27,5.35,265.956,Alkaloid
Glucose,C12H10N1O8,585.91,9.98,338.825,Nucleotide
Dopamine,C19H21N0O9,709.43,8.11,817.347,Lipid
Dopamine,C16H12N1O9,550.32,5.02,610.872,Lipid
Serotonin,C10H16N5O9,221.62,11.79,406.961,Organic Compound
Aspirin,C20H35N1O0,540.8,N/A,617.453,Alcohol
Ethanol,C3H24N1O2,264.03,N/A,646.074,Organic Compound
Adrenaline,C18H36N0O7,535.59,2.84,863.727,Alkaloid
Adenosine triphosphate,C18H30N3O7,728.34,7.57,970.689,Lipid
Adenosine triphosphate,C4H9N3O3,54.3,8.59,870.652,Organic Compound
Ethanol,C15H33N2O5,527.91,12.17,833.826,Alcohol
Caffeine,C1H36N5O9,192.6,12.94,519.561,Alkaloid
Adrenaline,C13H6N0O7,735.81,N/A,603.264,Alkaloid
Adenosine triphosphate,C5H16N1O9,957.63,9.91,712.221,Lipid
Serotonin,C1H37N2O10,879.89,2.05,219.284,Hormone
Ethanol,C10H3N2O2,590.03,5.55,31.145,Alkaloid
Dopamine,C5H9N0O7,942.77,8.86,44.051,Amide
Caffeine,C20H5N0O2,948.66,2.38,807.553,Neurotransmitter
Caffeine,C5H3N4O0,581.98,12.88,439.52,Organic Compound
Aspirin,C3H2N1O5,207.4,3.49,414.513,Organic Compound
Urea,C17H7N4O3,187.96,10.7,316.563,Nucleotide
Adrenaline,C18H19N5O7,887.36,10.91,745.595,Nucleotide
Ethanol,C15H12N1O2,571.32,N/A,196.175,Alcohol
Dopamine,C12H10N2O0,584.49,3.98,623.958,Alkaloid
Dopamine,C13H38N5O3,652.45,N/A,851.65,Lipid
Cholesterol,C4H1N5O2,90.79,N/A,93.053,Neurotransmitter
Glucose,C9H6N1O9,802.16,9.58,58.259,Hormone
Glucose,C5H27N4O8,581.99,11.48,641.935,Neurotransmitter
Urea,C9H12N0O8,185.15,6.23,56.115,Carbohydrate
Caffeine,C19H2N3O1,497.43,12.32,203.805,Amide
Aspirin,C19H9N5O5,949.78,5.55,579.91,Organic Compound
Glucose,C3H14N2O0,981.73,N/A,541.83,Amide
Adrenaline,C6H8N4O1,781.7,1.46,118.141,Alkaloid
Serotonin,C4H32N3O8,328.3,4.79,606.116,Nucleotide
Adenosine triphosphate,C3H10N5O10,693.85,7.55,328.063,Nucleotide
Adrenaline,C2H17N5O1,90.67,N/A,174.685,Alkaloid
Urea,C3H14N2O6,960.29,5.75,797.294,Carbohydrate
Aspirin,C17H18N3O5,913.43,10.63,642.003,Lipid
Aspirin,C3H16N2O10,94.34,7.24,369.001,Amide
Caffeine,C15H6N3O7,814.16,9.96,373.294,Alkaloid
Caffeine,C7H28N2O6,555.31,6.62,634.041,Alcohol
Dopamine,C11H34N3O3,76.03,2.51,829.768,Carbohydrate
Caffeine,C5H27N1O4,520.54,6.27,831.689,Alkaloid
Urea,C20H6N4O9,699.89,7.92,432.662,Carbohydrate
Cholesterol,C9H35N4O4,596.83,13.6,355.035,Hormone
Glucose,C6H38N3O2,193.87,11.54,141.109,Alkaloid
Adrenaline,C6H26N1O1,261.46,11.45,553.96,Amide
Urea,C20H12N2O2,182.78,4.24,93.839,Neurotransmitter
Urea,C16H8N4O5,615.03,N/A,419.771,Alcohol
Adenosine triphosphate,C7H10N4O5,809.89,N/A,483.108,Lipid
Adrenaline,C3H22N0O6,263.41,12.87,20.506,Neurotransmitter
Adenosine triphosphate,C10H7N0O7,318.67,9.74,756.76,Nucleotide
Adenosine triphosphate,C18H12N2O10,316.26,3.01,398.826,Lipid
Cholesterol,C20H31N2O3,943.08,N/A,638.742,Alkaloid
Dopamine,C15H7N4O1,921.49,N/A,796.882,Alcohol
Urea,C6H13N3O0,912.72,7.25,136.715,Hormone
Dopamine,C1H29N5O9,490.33,11.12,781.53,Alkaloid
Aspirin,C15H13N1O1,276.25,9.07,967.898,Amide
Cholesterol,C3H5N5O9,799.42,3.56,642.818,Lipid
Ethanol,C16H26N0O3,743.16,4.0,57.093,Amide
Ethanol,C9H14N5O4,355.43,8.68,737.027,Alkaloid
Ethanol,C3H3N5O5,445.07,N/A,313.163,Organic Compound
Serotonin,C4H14N5O1,686.82,N/A,848.878,Hormone
Adenosine triphosphate,C18H7N2O10,239.95,N/A,182.086,Neurotransmitter
Dopamine,C6H29N5O1,707.96,12.92,498.488,Alkaloid
Glucose,C7H30N3O8,208.83,10.54,51.019,Alcohol
Glucose,C1H4N4O9,77.88,2.58,984.392,Lipid
Serotonin,C12H6N0O7,487.16,10.67,148.201,Lipid
Cholesterol,C19H16N4O4,617.59,3.68,237.996,Lipid
Serotonin,C18H15N1O8,634.35,N/A,247.6,Organic Compound
Dopamine,C17H13N3O10,778.94,N/A,397.389,Neurotransmitter
Cholesterol,C10H26N4O1,335.37,N/A,480.068,Carbohydrate
Urea,C6H3N3O7,155.36,N/A,525.747,Amide
Urea,C18H8N5O3,224.52,12.53,497.652,Amide
Adenosine triphosphate,C14H12N5O8,394.22,3.03,248.371,Carbohydrate
Dopamine,C7H18N0O0,269.87,9.86,5.225,Neurotransmitter
Serotonin,C18H5N0O3,640.56,11.44,136.11,Organic Compound
Adenosine triphosphate,C3H21N1O4,806.95,3.29,851.837,Organic Compound
Aspirin,C18H33N5O3,639.98,N/A,815.969,Organic Compound
Cholesterol,C10H28N4O6,974.83,2.25,373.786,Carbohydrate
Aspirin,C12H38N2O10,972.1,4.85,754.28,Amide
Glucose,C6H33N0O5,814.79,4.0,863.614,Lipid
Urea,C4H40N1O1,255.61,9.53,820.467,Neurotransmitter
Aspirin,C3H2N0O3,663.39,3.51,135.949,Nucleotide
Dopamine,C16H40N3O0,353.67,N/A,541.546,Alcohol
Cholesterol,C20H20N3O7,662.15,N/A,276.78,Hormone
Dopamine,C4H19N3O4,56.52,1.84,625.243,Alkaloid
Cholesterol,C19H15N5O0,588.44,12.82,158.578,Alkaloid
Glucose,C3H2N1O9,675.95,6.84,214.444,Carbohydrate
Caffeine,C18H23N3O6,710.01,5.99,986.342,Carbohydrate
Caffeine,C4H30N0O2,946.09,2.51,852.852,Alcohol
Aspirin,C8H26N4O0,353.14,N/A,846.309,Organic Compound
Ethanol,C8H40N1O7,461.42,6.16,13.245,Alcohol
Ethanol,C6H27N2O7,617.93,13.51,655.262,Alkaloid
Adenosine triphosphate,C11H4N5O9,835.98,N/A,997.303,Alkaloid
Caffeine,C14H11N3O3,562.13,4.85,334.907,Carbohydrate
Urea,C3H24N3O7,755.72,10.47,895.439,Neurotransmitter
Serotonin,C1H23N4O0,563.22,7.53,330.393,Carbohydrate
Adenosine triphosphate,C5H19N1O10,340.49,2.27,612.028,Lipid
Glucose,C20H8N4O7,412.23,5.27,259.219,Alkaloid
Aspirin,C6H28N0O0,597.14,4.57,300.529,Neurotransmitter
Ethanol,C8H12N4O5,598.37,12.23,280.83,Nucleotide
Aspirin,C17H22N2O9,92.7,10.34,201.399,Alkaloid
Serotonin,C1H25N3O1,844.73,5.29,611.345,Nucleotide
Urea,C5H15N2O4,276.2,N/A,682.685,Amide
Glucose,C17H27N4O0,975.86,11.43,421.235,Nucleotide
Adrenaline,C1H39N1O7,170.83,7.39,303.831,Lipid
Adrenaline,C16H35N2O5,235.5,3.5,904.156,Neurotransmitter
Aspirin,C7H38N3O7,346.18,13.79,105.135,Carbohydrate
Glucose,C17H17N0O0,822.92,12.92,957.235,Organic Compound
Dopamine,C15H29N1O9,908.34,12.57,845.831,Nucleotide
Aspirin,C15H27N2O5,366.55,3.51,91.175,Carbohydrate
Dopamine,C2H11N2O1,440.46,N/A,38.678,Hormone
Caffeine,C13H39N5O0,61.21,12.64,564.448,Neurotransmitter
Ethanol,C9H11N5O10,497.22,7.04,635.593,Nucleotide
Aspirin,C9H20N3O10,720.82,10.27,32.429,Amide
Adrenaline,C18H38N0O1,642.74,2.27,696.222,Hormone
Adenosine triphosphate,C9H25N5O2,894.14,6.59,162.419,Alcohol
Serotonin,C7H31N4O9,702.22,N/A,873.262,Nucleotide
Glucose,C5H16N0O1,681.63,9.02,693.507,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,121.39,13.65,540.153,Organic Compound
Serotonin,C3H21N1O1,159.91,N/A,222.559,Lipid
Serotonin,C7H27N3O10,623.58,N/A,684.744,Lipid
Ethanol,C18H31N1O9,969.25,N/A,27.852,Amide
Adenosine triphosphate,C16H16N4O9,176.04,N/A,131.787,Carbohydrate
Cholesterol,C7H38N3O10,842.6,1.54,767.659,Lipid
Ethanol,C6H35N1O3,318.11,N/A,420.284,Carbohydrate
Caffeine,C16H14N4O8,725.35,4.17,413.528,Lipid
Adrenaline,C10H6N1O0,494.08,9.7,530.945,Amide
Glucose,C5H8N1O6,721.23,10.66,336.525,Hormone
Serotonin,C20H20N4O5,263.2,10.48,453.885,Hormone
Ethanol,C4H13N0O1,206.56,6.72,916.52,Organic Compound
Aspirin,C3H1N4O2,51.52,9.37,142.581,Organic Compound
Aspirin,C4H11N0O2,365.81,13.54,296.882,Nucleotide
Ethanol,C8H20N0O9,908.24,13.26,481.611,Organic Compound
Serotonin,C2H35N0O10,812.09,11.91,57.474,Neurotransmitter
Adenosine triphosphate,C5H7N3O6,795.77,2.53,227.395,Hormone
Caffeine,C3H36N2O9,714.26,10.56,160.346,Organic Compound
Glucose,C15H23N1O5,137.86,6.39,365.469,Nucleotide
Dopamine,C3H10N5O10,522.3,3.29,122.633,Lipid
Dopamine,C18H18N5O4,69.41,6.33,782.843,Lipid
Adenosine triphosphate,C1H14N3O3,194.81,4.84,410.672,Hormone
Cholesterol,C14H36N4O7,926.41,N/A,337.238,Alkaloid
Aspirin,C19H35N5O7,574.22,N/A,920.789,Organic Compound
Caffeine,C4H31N3O2,770.38,9.29,33.036,Alkaloid
Aspirin,C9H21N0O0,354.55,N/A,738.63,Neurotransmitter
Ethanol,C3H28N0O9,142.26,N/A,688.727,Amide
Aspirin,C5H11N2O7,632.35,9.49,817.927,Alcohol
Cholesterol,C8H31N2O5,870.61,12.37,560.086,Lipid
Cholesterol,C5H22N2O9,587.06,13.65,412.045,Amide
Cholesterol,C6H37N3O9,995.96,7.15,894.964,Nucleotide
Caffeine,C19H27N4O4,908.47,5.89,967.482,Lipid
Aspirin,C12H1N3O3,403.07,1.8,642.881,Lipid
Caffeine,C13H3N3O3,329.42,3.75,851.4,Alcohol
Adenosine triphosphate,C13H40N1O3,620.62,7.48,638.48,Carbohydrate
Glucose,C13H22N2O7,417.0,N/A,315.459,Alkaloid
Adrenaline,C7H3N3O1,872.92,N/A,4.652,Neurotransmitter
Dopamine,C19H36N1O0,865.23,13.68,134.692,Nucleotide
Ethanol,C16H25N0O0,267.78,12.37,212.895,Alkaloid
Adrenaline,C1H24N4O0,368.99,10.6,140.238,Alcohol
Glucose,C8H20N0O5,761.07,3.93,293.026,Carbohydrate
Serotonin,C1H7N4O2,618.0,1.7,609.315,Lipid
Adrenaline,C5H30N3O6,292.6,6.38,749.719,Amide
Dopamine,C13H35N2O1,243.11,8.44,455.833,Neurotransmitter
Ethanol,C15H32N2O1,129.68,13.21,345.439,Alcohol
Adenosine triphosphate,C19H39N3O2,456.13,3.99,541.322,Nucleotide
Urea,C12H3N5O3,69.02,N/A,160.431,Amide
Dopamine,C8H25N1O7,125.1,7.67,585.89,Alcohol
Adenosine triphosphate,C20H16N2O1,266.43,12.23,400.75,Organic Compound
Dopamine,C18H4N3O9,426.81,N/A,503.366,Amide
Adenosine triphosphate,C4H27N1O2,376.97,4.16,547.907,Nucleotide
Urea,C12H9N0O9,718.92,8.54,171.299,Carbohydrate
Aspirin,C19H5N0O9,861.57,N/A,709.047,Nucleotide
Glucose,C6H20N4O2,469.38,8.86,311.753,Nucleotide
Adenosine triphosphate,C1H13N3O9,890.67,12.77,305.703,Carbohydrate
Urea,C11H4N3O4,679.75,10.38,91.504,Amide
Dopamine,C16H35N4O0,678.9,7.12,166.548,Alcohol
Caffeine,C10H13N3O5,921.31,5.78,984.593,Neurotransmitter
Glucose,C9H37N3O9,388.75,8.41,352.606,Nucleotide
Dopamine,C14H23N0O9,852.96,1.45,415.432,Carbohydrate
Ethanol,C6H17N5O5,701.03,13.62,753.567,Alkaloid
Adenosine triphosphate,C12H13N2O9,818.98,8.37,488.195,Alcohol
Adenosine triphosphate,C17H14N2O9,702.53,8.07,970.341,Alkaloid
Adenosine triphosphate,C3H25N2O9,66.04,10.81,574.237,Alkaloid
Ethanol,C13H2N4O5,802.78,4.46,9.7,Carbohydrate
Adenosine triphosphate,C1H17N5O3,243.46,1.16,5.095,Neurotransmitter
Glucose,C4H14N3O2,347.9,1.72,786.938,Carbohydrate
Adenosine triphosphate,C1H10N2O3,427.65,12.11,772.692,Alkaloid
Caffeine,C2H27N2O7,994.92,12.01,737.385,Lipid
Caffeine,C14H33N3O6,978.42,5.57,846.728,Organic Compound
Ethanol,C4H35N0O0,372.09,2.52,185.342,Neurotransmitter
Aspirin,C5H24N4O5,785.15,1.9,522.052,Hormone
Urea,C2H19N0O5,280.83,4.07,720.542,Carbohydrate
Urea,C3H23N1O10,698.68,8.97,561.615,Alkaloid
Aspirin,C15H26N0O3,765.39,13.47,515.481,Alcohol
Adrenaline,C4H25N2O5,400.58,5.67,793.117,Organic Compound
Adrenaline,C11H18N2O7,352.05,13.27,416.783,Alcohol
Caffeine,C19H25N1O9,771.34,N/A,408.171,Neurotransmitter
Adenosine triphosphate,C7H9N4O4,169.63,4.31,505.904,Carbohydrate
Glucose,C11H14N1O7,379.24,1.57,975.225,Alcohol
