compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N3O6,573.44,4.83,146.847,Neurotransmitter
Cholesterol,C19H33N2O10,352.67,10.76,470.055,Lipid
Ethanol,C3H14N2O4,662.72,N/A,901.563,Hormone
Aspirin,C5H8N1O8,958.45,7.03,153.685,Carbohydrate
Serotonin,C7H8N4O8,175.35,12.76,235.186,Alkaloid
Caffeine,C5H24N5O3,573.51,3.66,709.513,Alcohol
Glucose,C5H40N2O1,530.25,3.92,849.019,Carbohydrate
Adrenaline,C2H18N4O1,855.73,8.12,168.784,Organic Compound
Glucose,C8H15N4O10,911.13,7.3,428.043,Amide
Dopamine,C11H7N0O10,734.56,13.02,736.556,Carbohydrate
Adenosine triphosphate,C14H11N0O3,333.24,4.35,853.679,Alcohol
Glucose,C19H22N0O10,63.37,9.92,893.145,Organic Compound
Urea,C7H37N4O6,629.41,11.42,986.369,Alcohol
Aspirin,C19H20N0O2,336.1,N/A,543.517,Neurotransmitter
Urea,C12H25N5O2,591.56,N/A,544.62,Alcohol
Adrenaline,C6H17N3O3,196.02,10.57,985.278,Alkaloid
Adrenaline,C15H7N1O10,144.54,4.36,950.524,Nucleotide
Urea,C20H28N5O8,66.96,12.0,593.656,Alkaloid
Caffeine,C8H10N2O1,591.75,7.46,860.472,Nucleotide
Aspirin,C1H37N4O5,166.28,5.39,419.04,Nucleotide
Ethanol,C9H7N3O10,235.78,11.91,256.354,Lipid
Ethanol,C17H4N1O0,906.96,11.28,722.945,Amide
Glucose,C19H6N1O2,384.59,9.88,690.827,Organic Compound
Aspirin,C19H16N3O5,273.38,4.49,439.7,Alkaloid
Aspirin,C15H40N5O5,889.63,2.81,959.213,Alcohol
Cholesterol,C6H38N4O6,877.3,10.7,101.834,Carbohydrate
Aspirin,C3H36N2O6,823.54,12.55,3.806,Alkaloid
Adrenaline,C6H7N1O4,375.93,3.54,668.264,Hormone
Cholesterol,C16H31N3O3,692.48,7.65,590.047,Alkaloid
Serotonin,C5H38N0O2,502.7,6.59,912.965,Nucleotide
Adrenaline,C2H20N4O9,401.07,9.26,782.401,Hormone
Cholesterol,C18H8N0O6,197.55,12.39,789.489,Nucleotide
Adrenaline,C8H18N4O9,375.54,9.07,156.378,Alcohol
Adrenaline,C1H13N0O0,960.36,13.52,59.577,Hormone
Adenosine triphosphate,C20H36N5O5,116.13,1.44,783.995,Amide
Caffeine,C19H36N2O1,389.59,9.85,278.341,Lipid
Adrenaline,C6H37N4O1,636.1,3.07,85.016,Lipid
Dopamine,C15H34N1O10,885.96,5.6,134.787,Alcohol
Ethanol,C14H21N4O5,742.78,N/A,656.064,Neurotransmitter
Caffeine,C19H21N1O4,642.55,11.25,970.526,Organic Compound
Caffeine,C20H38N2O6,158.78,4.54,286.534,Neurotransmitter
Caffeine,C9H29N0O3,126.97,1.65,426.938,Carbohydrate
Cholesterol,C5H38N0O10,181.24,4.15,832.913,Organic Compound
Cholesterol,C8H22N3O3,826.96,9.79,499.735,Neurotransmitter
Urea,C19H27N1O8,217.12,1.99,107.821,Alkaloid
Glucose,C13H6N3O8,964.04,1.75,761.651,Amide
Caffeine,C11H30N5O0,294.25,7.88,211.634,Alkaloid
Caffeine,C1H6N4O7,996.06,10.86,493.471,Alcohol
Aspirin,C8H5N3O2,131.16,7.92,164.762,Carbohydrate
Ethanol,C4H17N3O8,382.07,10.22,82.472,Nucleotide
Adrenaline,C11H26N5O6,780.06,4.05,133.587,Organic Compound
Aspirin,C14H16N5O8,936.8,5.9,586.078,Alkaloid
Glucose,C16H40N4O0,580.07,7.71,379.574,Carbohydrate
Adenosine triphosphate,C11H14N4O2,957.06,13.27,123.028,Organic Compound
Caffeine,C9H27N4O8,538.32,4.97,121.875,Hormone
Adenosine triphosphate,C7H13N3O2,357.47,4.39,794.842,Amide
Adrenaline,C15H16N0O4,491.09,13.44,607.344,Carbohydrate
Caffeine,C3H27N5O5,73.54,10.84,909.522,Alcohol
Urea,C10H11N5O0,159.35,12.49,609.029,Neurotransmitter
Ethanol,C16H29N4O9,59.29,N/A,672.754,Nucleotide
Caffeine,C8H21N5O3,924.62,11.63,242.897,Lipid
Glucose,C2H34N1O2,396.56,N/A,144.509,Lipid
Serotonin,C14H8N1O0,205.38,9.04,916.965,Alcohol
Adenosine triphosphate,C14H30N5O5,289.43,1.85,641.332,Nucleotide
Adenosine triphosphate,C15H17N1O8,294.11,7.01,767.696,Neurotransmitter
Serotonin,C1H24N1O9,328.05,2.61,678.356,Nucleotide
Ethanol,C16H9N2O1,91.58,6.95,918.387,Amide
Glucose,C7H10N5O4,137.8,8.62,687.33,Carbohydrate
Serotonin,C10H25N5O7,932.59,7.04,616.426,Lipid
Cholesterol,C14H9N3O1,218.83,4.76,184.168,Lipid
Ethanol,C12H21N2O7,653.86,9.18,118.607,Neurotransmitter
Ethanol,C10H1N5O1,447.87,6.94,916.515,Nucleotide
Caffeine,C13H2N1O6,170.1,1.94,218.822,Organic Compound
Adrenaline,C7H22N5O0,842.25,13.27,294.666,Nucleotide
Urea,C15H4N4O1,520.55,7.34,314.001,Lipid
Adenosine triphosphate,C19H15N2O0,108.18,11.97,368.289,Carbohydrate
Adrenaline,C15H11N5O5,251.68,9.51,99.03,Nucleotide
Adrenaline,C18H10N3O1,138.18,8.45,600.562,Nucleotide
Cholesterol,C16H30N2O10,482.15,N/A,617.205,Hormone
Cholesterol,C2H11N4O8,660.83,3.87,902.224,Alcohol
Ethanol,C7H19N4O5,613.46,8.72,331.336,Amide
Aspirin,C6H12N1O6,298.65,N/A,470.666,Amide
Serotonin,C14H23N0O10,792.96,N/A,524.883,Alkaloid
Ethanol,C4H14N2O0,567.03,7.62,696.966,Nucleotide
Dopamine,C9H10N1O1,200.47,N/A,991.666,Amide
Caffeine,C4H31N3O3,610.37,2.58,62.502,Organic Compound
Caffeine,C20H39N1O0,92.93,12.3,853.687,Alcohol
Adenosine triphosphate,C7H23N5O7,954.44,11.88,766.543,Hormone
Ethanol,C19H36N3O6,82.06,8.35,645.953,Nucleotide
Ethanol,C5H30N5O0,613.1,5.46,9.372,Alcohol
Aspirin,C20H20N0O5,948.15,12.59,878.747,Carbohydrate
Adenosine triphosphate,C20H28N2O0,494.45,N/A,598.121,Alcohol
Urea,C20H12N1O0,513.41,9.79,65.736,Carbohydrate
Dopamine,C5H16N3O5,54.94,8.85,932.206,Nucleotide
Ethanol,C1H18N4O7,137.37,1.46,163.627,Amide
Dopamine,C2H7N1O10,946.19,6.89,660.681,Lipid
Aspirin,C1H25N5O8,170.88,N/A,454.619,Organic Compound
