compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H13N4O5,261.38,4.4,578.264,Amide
Glucose,C1H14N3O2,862.78,11.15,51.648,Hormone
Glucose,C15H34N1O2,757.82,3.16,577.861,Hormone
Dopamine,C7H31N5O6,611.49,1.76,677.325,Carbohydrate
Serotonin,C15H6N0O9,75.98,4.28,248.718,Lipid
Cholesterol,C12H11N3O10,971.37,12.77,813.057,Alkaloid
Glucose,C7H27N2O7,165.11,3.67,211.733,Neurotransmitter
Serotonin,C18H32N1O9,221.26,9.49,974.399,Neurotransmitter
Serotonin,C16H8N5O9,907.3,8.1,297.832,Lipid
Dopamine,C10H26N5O5,521.79,5.17,490.804,Alkaloid
Dopamine,C15H16N1O6,417.76,2.16,431.721,Alkaloid
Adenosine triphosphate,C6H29N1O6,979.03,12.93,5.029,Alkaloid
Urea,C17H32N0O9,312.34,N/A,259.724,Alkaloid
Cholesterol,C7H24N2O9,937.78,1.87,653.312,Lipid
Glucose,C16H21N4O3,741.7,8.13,122.916,Nucleotide
Aspirin,C9H21N3O7,230.78,12.25,987.838,Amide
Aspirin,C16H17N5O10,112.52,N/A,442.781,Nucleotide
Serotonin,C8H6N5O10,491.01,11.03,880.419,Lipid
Aspirin,C8H39N3O5,662.98,8.56,165.372,Carbohydrate
Caffeine,C7H12N5O7,188.44,N/A,199.159,Carbohydrate
Caffeine,C10H25N0O3,116.02,N/A,612.006,Neurotransmitter
Adrenaline,C5H28N3O8,645.99,5.62,682.013,Organic Compound
Ethanol,C1H9N5O1,56.86,N/A,635.576,Hormone
Caffeine,C1H11N1O2,106.77,7.24,328.913,Alcohol
Glucose,C10H11N2O9,379.75,1.07,827.133,Carbohydrate
Adenosine triphosphate,C16H11N2O0,826.75,7.93,111.997,Amide
Adenosine triphosphate,C10H36N1O8,168.84,N/A,708.094,Organic Compound
Ethanol,C15H40N0O9,404.9,13.52,179.984,Organic Compound
Serotonin,C13H29N3O3,213.16,2.09,239.569,Lipid
Dopamine,C4H3N4O0,314.3,8.72,234.055,Organic Compound
Cholesterol,C9H25N3O7,894.12,5.24,722.634,Alcohol
Caffeine,C8H25N5O8,314.46,N/A,770.638,Lipid
Adenosine triphosphate,C20H30N2O8,507.23,N/A,954.371,Alkaloid
Cholesterol,C20H32N0O3,286.95,5.81,76.771,Amide
Aspirin,C13H29N1O7,539.78,5.38,41.135,Hormone
Cholesterol,C20H19N5O9,543.58,12.23,166.55,Organic Compound
Glucose,C19H29N0O0,578.15,N/A,291.12,Organic Compound
Adenosine triphosphate,C5H25N1O9,372.07,N/A,485.35,Hormone
Cholesterol,C5H16N3O8,507.46,4.19,869.928,Hormone
Adrenaline,C20H30N4O2,388.79,4.28,385.705,Carbohydrate
Dopamine,C19H14N4O0,257.59,9.98,642.825,Alcohol
Urea,C12H1N3O5,120.64,6.88,288.905,Amide
Adenosine triphosphate,C4H4N4O6,251.15,11.19,969.414,Nucleotide
Serotonin,C6H1N1O8,149.36,9.91,163.645,Nucleotide
Ethanol,C18H4N0O4,336.59,13.13,102.746,Organic Compound
Dopamine,C15H11N0O9,695.85,8.16,813.786,Alcohol
Ethanol,C13H7N3O0,807.1,9.08,626.14,Organic Compound
Ethanol,C12H4N5O3,556.85,1.99,141.371,Organic Compound
Caffeine,C6H9N5O6,860.43,2.89,803.447,Carbohydrate
Adrenaline,C3H39N0O2,628.37,13.08,287.411,Nucleotide
Glucose,C10H3N3O8,829.55,3.43,22.463,Nucleotide
Adenosine triphosphate,C16H2N2O0,894.16,10.98,250.766,Neurotransmitter
Caffeine,C17H22N4O5,931.76,13.08,214.098,Lipid
Adenosine triphosphate,C14H25N1O9,641.46,8.94,118.299,Lipid
Glucose,C7H20N2O1,876.91,9.15,66.337,Alcohol
Adenosine triphosphate,C20H21N1O10,736.07,N/A,858.514,Alkaloid
Aspirin,C6H37N1O7,921.0,10.79,353.309,Alkaloid
Urea,C8H30N1O1,527.6,7.04,210.836,Nucleotide
Aspirin,C10H32N0O4,402.53,12.05,832.677,Lipid
Urea,C13H7N1O3,87.89,8.56,83.07,Neurotransmitter
Dopamine,C12H30N5O9,731.72,N/A,540.297,Alkaloid
Caffeine,C19H14N3O6,164.77,9.6,906.813,Alkaloid
Adenosine triphosphate,C10H2N4O6,154.97,6.15,899.89,Carbohydrate
Adenosine triphosphate,C4H8N4O5,679.5,N/A,235.82,Alcohol
Urea,C16H13N3O1,823.53,9.58,633.274,Organic Compound
Caffeine,C1H11N4O9,292.65,6.17,730.989,Neurotransmitter
Aspirin,C9H20N3O4,955.85,1.81,766.086,Carbohydrate
Adenosine triphosphate,C17H38N4O9,150.59,5.69,650.066,Nucleotide
Cholesterol,C11H13N1O7,681.12,5.26,338.713,Alkaloid
Cholesterol,C2H13N5O2,65.98,11.14,170.157,Hormone
Aspirin,C5H4N3O5,444.71,N/A,530.384,Amide
Aspirin,C15H22N0O2,205.95,3.45,376.856,Lipid
Serotonin,C15H16N5O1,535.93,N/A,148.936,Carbohydrate
Serotonin,C7H31N3O3,953.96,9.13,648.948,Neurotransmitter
Ethanol,C8H35N3O10,364.6,N/A,701.357,Alcohol
Caffeine,C10H4N4O6,706.05,6.36,377.614,Alcohol
Serotonin,C9H14N0O0,286.31,3.14,743.408,Alkaloid
Serotonin,C4H3N0O9,258.96,9.51,317.385,Hormone
Serotonin,C18H5N5O2,828.91,1.01,889.593,Organic Compound
Adrenaline,C9H13N0O4,51.9,N/A,701.615,Nucleotide
Cholesterol,C12H22N4O0,571.99,N/A,810.06,Alkaloid
Adenosine triphosphate,C3H29N3O1,933.94,12.36,266.219,Organic Compound
Aspirin,C3H35N4O8,526.4,11.03,746.49,Neurotransmitter
Glucose,C11H32N4O1,345.24,4.0,819.9,Neurotransmitter
Glucose,C4H36N2O1,606.04,6.73,509.786,Nucleotide
Ethanol,C4H40N1O4,60.94,8.17,737.961,Alkaloid
Caffeine,C5H1N4O10,461.6,12.61,236.99,Hormone
Aspirin,C14H38N0O5,56.2,N/A,867.707,Alkaloid
Ethanol,C15H3N1O7,491.48,2.33,945.787,Neurotransmitter
Glucose,C12H38N2O3,486.36,1.56,256.204,Organic Compound
Ethanol,C19H22N4O10,475.66,5.63,979.789,Carbohydrate
Adenosine triphosphate,C4H13N0O2,510.77,N/A,723.411,Hormone
Urea,C12H15N2O0,185.36,10.48,990.516,Hormone
Urea,C12H23N0O10,992.32,N/A,908.056,Organic Compound
Dopamine,C10H10N3O5,365.01,4.14,409.511,Alkaloid
Cholesterol,C9H31N3O6,735.54,10.08,863.964,Lipid
Adenosine triphosphate,C13H29N5O5,482.06,1.22,180.641,Nucleotide
Serotonin,C13H13N4O6,446.45,1.22,597.214,Nucleotide
Urea,C11H7N4O8,761.84,6.11,36.628,Hormone
Ethanol,C17H12N0O7,110.77,13.12,841.197,Lipid
Adrenaline,C1H40N2O9,567.34,6.59,870.599,Hormone
Aspirin,C1H29N0O0,463.02,12.54,166.549,Hormone
Serotonin,C17H31N3O9,628.19,9.3,55.045,Alkaloid
Urea,C19H37N0O10,82.41,N/A,40.494,Alkaloid
Adrenaline,C19H24N0O3,328.37,11.27,374.745,Neurotransmitter
Glucose,C6H16N3O5,301.26,10.03,122.778,Lipid
Glucose,C19H2N1O7,779.23,11.83,822.019,Hormone
Ethanol,C20H24N0O9,999.01,N/A,996.293,Alcohol
Aspirin,C11H36N1O2,873.22,7.94,171.657,Neurotransmitter
Glucose,C17H3N5O9,561.11,2.05,291.712,Neurotransmitter
Serotonin,C20H17N0O5,942.53,N/A,779.36,Alkaloid
Ethanol,C15H26N3O4,764.76,12.93,408.361,Alkaloid
Adenosine triphosphate,C17H5N1O10,813.31,N/A,538.881,Organic Compound
Aspirin,C1H6N0O4,375.69,10.84,878.659,Organic Compound
Ethanol,C7H4N2O1,134.42,N/A,289.565,Alkaloid
Dopamine,C15H21N2O4,104.25,13.64,444.93,Alcohol
Caffeine,C18H17N4O1,383.23,5.43,271.427,Nucleotide
Dopamine,C3H16N5O8,390.81,9.77,772.996,Lipid
Adenosine triphosphate,C14H34N1O5,302.48,13.08,216.071,Organic Compound
Dopamine,C14H4N1O7,341.73,3.89,114.783,Lipid
Urea,C10H5N3O5,384.17,5.21,154.727,Lipid
Dopamine,C9H35N0O4,279.7,N/A,427.351,Neurotransmitter
Ethanol,C15H10N0O4,164.99,N/A,52.75,Alcohol
Adrenaline,C1H4N4O6,257.77,6.71,21.249,Lipid
Serotonin,C14H24N2O1,714.04,N/A,25.607,Alcohol
Cholesterol,C13H4N1O7,542.4,4.34,630.807,Hormone
Serotonin,C2H21N0O0,230.4,9.92,304.582,Carbohydrate
Urea,C10H39N2O1,755.22,1.05,543.454,Nucleotide
Dopamine,C4H13N5O9,515.02,3.47,141.687,Amide
Ethanol,C12H40N0O6,387.64,N/A,988.606,Amide
Serotonin,C4H21N4O6,142.15,1.69,898.37,Nucleotide
Aspirin,C17H36N5O1,176.61,5.96,803.296,Organic Compound
Cholesterol,C20H1N4O7,430.59,10.2,199.561,Nucleotide
Cholesterol,C6H19N1O1,833.22,10.75,192.815,Alcohol
Glucose,C13H17N0O5,827.21,2.7,463.443,Amide
Serotonin,C18H10N4O8,621.91,12.37,692.276,Neurotransmitter
Dopamine,C7H5N5O5,747.41,13.95,474.4,Alcohol
Dopamine,C13H21N2O3,612.97,N/A,845.633,Carbohydrate
Glucose,C5H17N0O5,923.89,7.39,927.358,Alcohol
Adenosine triphosphate,C18H25N4O4,625.09,13.92,248.651,Hormone
Serotonin,C15H30N0O7,57.32,13.51,268.326,Carbohydrate
Ethanol,C12H38N3O5,898.0,3.24,842.648,Alkaloid
Glucose,C6H35N5O1,721.66,4.13,347.79,Amide
Adrenaline,C20H40N2O2,360.14,9.38,720.611,Hormone
Dopamine,C5H9N5O5,703.97,N/A,954.79,Neurotransmitter
Urea,C10H23N3O8,943.82,8.43,599.581,Neurotransmitter
Adrenaline,C9H31N5O9,164.65,13.11,5.428,Amide
Glucose,C11H35N0O8,591.78,11.0,792.926,Organic Compound
Dopamine,C14H6N0O4,160.61,N/A,395.539,Neurotransmitter
Urea,C13H36N3O1,130.99,7.34,660.06,Alcohol
Adenosine triphosphate,C18H39N4O10,637.48,1.48,346.742,Alcohol
Aspirin,C11H35N5O7,684.86,7.99,427.574,Neurotransmitter
Ethanol,C7H22N1O3,590.79,N/A,333.941,Organic Compound
Dopamine,C16H19N4O7,302.46,7.51,716.243,Nucleotide
Cholesterol,C3H8N4O1,699.36,N/A,643.111,Nucleotide
Cholesterol,C20H4N1O5,599.97,11.8,547.435,Amide
Aspirin,C3H13N0O1,600.31,13.97,420.693,Alcohol
Cholesterol,C13H28N5O4,585.25,N/A,52.39,Hormone
Aspirin,C10H9N0O2,319.9,10.37,900.941,Organic Compound
Adrenaline,C1H3N2O7,772.57,13.92,506.626,Nucleotide
Aspirin,C10H25N1O1,537.95,9.11,382.283,Nucleotide
Dopamine,C6H23N4O0,943.39,4.0,694.897,Carbohydrate
Adrenaline,C7H8N1O3,479.75,7.7,8.6,Neurotransmitter
Adrenaline,C18H28N5O10,283.68,N/A,129.504,Nucleotide
Caffeine,C6H18N1O7,708.45,9.34,62.64,Lipid
Ethanol,C6H40N4O4,827.71,8.62,706.247,Lipid
Cholesterol,C5H9N2O4,791.14,1.19,389.482,Alcohol
Adrenaline,C17H18N1O6,814.86,6.71,114.995,Nucleotide
Cholesterol,C1H25N4O7,606.6,5.47,544.389,Organic Compound
Dopamine,C14H1N0O6,680.92,N/A,899.248,Hormone
Serotonin,C20H6N5O10,316.34,6.22,738.164,Nucleotide
Aspirin,C8H27N3O6,289.81,9.68,288.434,Nucleotide
Cholesterol,C15H37N3O10,734.55,N/A,417.765,Organic Compound
Dopamine,C18H22N4O10,734.79,N/A,821.832,Alcohol
Serotonin,C11H25N1O2,638.06,12.6,132.05,Amide
Urea,C4H36N5O10,461.08,12.85,120.661,Carbohydrate
Urea,C19H40N0O5,821.3,6.66,683.651,Amide
Cholesterol,C11H2N1O6,717.37,5.01,524.053,Alkaloid
Cholesterol,C17H34N0O10,373.35,7.16,452.53,Nucleotide
Ethanol,C15H14N3O0,322.98,N/A,98.734,Amide
Caffeine,C20H33N0O5,170.93,1.93,885.824,Amide
Adrenaline,C15H9N1O2,449.25,2.22,210.788,Carbohydrate
Serotonin,C12H9N4O5,788.32,6.47,433.539,Alkaloid
Glucose,C6H2N4O2,262.16,12.62,804.706,Lipid
Adrenaline,C15H17N2O4,531.78,12.5,376.378,Alcohol
Cholesterol,C13H40N0O8,480.26,7.76,605.682,Nucleotide
Dopamine,C17H20N4O3,321.1,1.51,329.139,Neurotransmitter
Urea,C4H30N4O6,200.15,11.06,569.612,Hormone
Ethanol,C14H38N5O1,289.26,12.62,12.113,Alcohol
Glucose,C19H29N3O4,50.42,N/A,109.348,Amide
Ethanol,C8H31N2O7,545.4,2.64,738.041,Organic Compound
Glucose,C7H11N5O3,530.39,8.56,135.34,Nucleotide
Aspirin,C15H2N0O8,960.71,N/A,144.675,Lipid
Dopamine,C17H6N4O8,435.99,12.93,240.771,Alkaloid
Serotonin,C9H29N0O9,833.18,1.22,540.057,Organic Compound
Ethanol,C12H11N3O7,470.82,1.42,661.05,Alcohol
Adrenaline,C20H36N4O7,89.52,N/A,561.714,Alcohol
Glucose,C3H34N1O5,809.25,1.37,731.315,Lipid
Serotonin,C13H19N1O7,145.01,N/A,404.295,Alcohol
Ethanol,C14H1N3O3,476.91,12.38,446.275,Carbohydrate
Adenosine triphosphate,C16H25N5O4,950.88,N/A,479.075,Neurotransmitter
Adenosine triphosphate,C4H38N5O0,237.49,3.35,610.596,Lipid
Urea,C9H3N3O2,927.48,9.5,231.844,Alcohol
Aspirin,C11H23N1O7,489.9,N/A,725.15,Carbohydrate
Aspirin,C15H27N3O9,927.87,8.27,362.481,Amide
Aspirin,C20H33N0O10,995.96,2.65,539.812,Alkaloid
Urea,C11H28N1O0,788.09,2.81,965.55,Alcohol
Glucose,C5H2N1O0,419.38,12.78,857.317,Hormone
Urea,C18H8N3O8,383.75,9.79,575.903,Alcohol
Aspirin,C1H12N0O10,191.27,N/A,308.875,Organic Compound
Adrenaline,C18H18N1O1,721.72,4.64,510.064,Organic Compound
Urea,C15H30N4O6,382.3,3.58,750.705,Alkaloid
Urea,C11H36N2O4,533.58,12.45,361.82,Lipid
Glucose,C19H27N0O5,273.73,7.51,998.286,Lipid
Caffeine,C19H5N5O2,926.61,6.08,26.149,Organic Compound
Serotonin,C16H15N1O8,232.0,10.62,658.446,Hormone
Ethanol,C16H40N5O1,262.84,10.85,53.023,Alkaloid
Adrenaline,C1H14N5O3,266.86,1.15,901.036,Hormone
Caffeine,C3H10N3O9,291.56,4.82,295.38,Alcohol
Cholesterol,C4H12N1O9,340.28,11.72,889.019,Neurotransmitter
Aspirin,C15H11N3O9,690.14,N/A,367.98,Carbohydrate
Urea,C14H11N0O6,809.62,8.22,965.831,Amide
Ethanol,C11H23N5O8,492.28,7.0,797.787,Carbohydrate
Serotonin,C20H9N0O2,672.34,5.65,306.029,Carbohydrate
Urea,C18H40N4O1,843.95,2.42,469.936,Alcohol
Glucose,C9H4N4O2,225.39,13.65,83.857,Neurotransmitter
Caffeine,C8H6N1O4,238.24,1.95,819.864,Alkaloid
Cholesterol,C10H17N1O5,559.99,5.76,503.006,Alkaloid
Serotonin,C17H9N4O6,767.89,8.79,322.682,Alcohol
Dopamine,C14H15N2O5,253.7,10.87,440.914,Lipid
Aspirin,C10H16N0O7,58.79,9.69,953.658,Neurotransmitter
Aspirin,C7H39N2O1,284.45,7.11,182.204,Neurotransmitter
Caffeine,C15H13N2O0,252.55,1.4,306.688,Alcohol
Caffeine,C13H6N1O10,56.83,5.73,924.615,Nucleotide
Urea,C3H36N3O10,328.3,6.96,397.851,Nucleotide
Cholesterol,C16H1N1O9,862.13,13.92,29.47,Nucleotide
Cholesterol,C18H30N4O8,171.45,2.69,133.907,Organic Compound
Urea,C7H10N1O6,459.09,11.11,610.136,Alkaloid
Urea,C1H21N5O9,653.18,8.77,241.737,Hormone
Cholesterol,C20H26N1O2,994.48,7.78,748.872,Hormone
Serotonin,C5H5N1O8,826.47,N/A,824.082,Organic Compound
Glucose,C8H36N3O0,958.64,8.98,24.215,Hormone
Aspirin,C7H19N4O0,974.49,N/A,467.233,Lipid
Adrenaline,C4H3N3O9,832.7,2.36,718.05,Nucleotide
Serotonin,C9H28N2O7,164.22,7.98,593.311,Alkaloid
Caffeine,C5H36N0O2,870.59,3.91,611.16,Carbohydrate
Glucose,C2H22N4O7,529.66,5.58,353.179,Neurotransmitter
Dopamine,C14H25N4O6,169.55,8.4,79.34,Nucleotide
Adrenaline,C1H40N5O5,447.24,13.6,901.461,Alkaloid
Serotonin,C11H27N5O2,897.64,3.24,467.63,Carbohydrate
Cholesterol,C4H15N3O10,666.76,13.23,587.296,Amide
Glucose,C9H40N0O5,687.16,1.85,285.832,Hormone
Adrenaline,C1H8N1O2,412.36,3.42,231.007,Carbohydrate
Ethanol,C20H23N1O4,472.85,12.89,733.906,Alcohol
Cholesterol,C14H28N1O7,276.02,5.27,843.218,Lipid
Serotonin,C3H35N0O1,905.96,5.71,791.833,Alkaloid
Cholesterol,C6H3N4O10,549.88,N/A,604.943,Hormone
Urea,C15H22N0O4,508.6,2.25,763.183,Hormone
Adenosine triphosphate,C13H31N3O3,357.11,5.63,53.548,Nucleotide
Urea,C8H14N1O7,740.85,6.4,545.712,Alcohol
Aspirin,C4H28N0O0,867.38,8.92,110.96,Lipid
Cholesterol,C3H2N4O6,492.13,N/A,467.401,Hormone
Aspirin,C18H27N2O9,732.74,10.19,499.691,Nucleotide
Aspirin,C6H22N4O0,707.21,6.03,735.85,Hormone
Dopamine,C11H32N1O9,815.87,12.52,684.302,Hormone
Adrenaline,C1H21N5O2,377.44,9.12,642.686,Nucleotide
Cholesterol,C7H31N4O3,349.15,N/A,293.68,Lipid
Serotonin,C16H20N2O0,254.88,N/A,589.715,Nucleotide
Adrenaline,C8H6N2O8,211.95,12.15,54.744,Alkaloid
Aspirin,C17H11N4O6,228.56,1.11,227.663,Organic Compound
Serotonin,C19H8N3O10,602.87,8.26,451.494,Alkaloid
Cholesterol,C2H25N5O0,101.55,9.29,3.536,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,128.57,10.9,477.314,Hormone
Glucose,C1H12N5O7,355.81,N/A,435.457,Organic Compound
Urea,C8H30N5O0,793.92,8.07,136.929,Alcohol
Adrenaline,C6H20N3O1,527.48,7.16,341.711,Organic Compound
Cholesterol,C12H27N4O10,421.52,2.29,670.752,Alcohol
Aspirin,C19H17N5O6,364.74,10.08,164.869,Alcohol
Dopamine,C13H1N1O8,424.59,N/A,892.187,Alkaloid
Urea,C11H12N4O8,923.18,10.68,547.524,Neurotransmitter
Aspirin,C19H34N3O1,913.43,4.03,166.892,Amide
Caffeine,C2H38N0O4,70.05,N/A,743.513,Carbohydrate
Adrenaline,C9H38N2O6,864.01,N/A,425.518,Hormone
Caffeine,C12H15N2O5,141.94,N/A,644.812,Amide
Aspirin,C12H1N3O5,78.45,11.09,713.867,Alcohol
Serotonin,C13H26N3O1,899.89,10.05,120.319,Alkaloid
Urea,C16H12N1O5,386.01,11.68,706.652,Neurotransmitter
Caffeine,C17H32N1O6,668.3,N/A,885.651,Alcohol
Adrenaline,C9H40N0O0,177.77,N/A,303.457,Nucleotide
Serotonin,C16H24N4O8,641.07,1.31,525.149,Organic Compound
Cholesterol,C2H26N3O8,646.17,N/A,779.331,Carbohydrate
Adenosine triphosphate,C15H4N1O5,588.42,7.25,993.135,Organic Compound
Ethanol,C8H21N1O5,318.09,13.59,644.595,Hormone
Caffeine,C17H39N1O2,731.44,13.77,541.869,Nucleotide
Caffeine,C6H8N1O0,469.72,N/A,259.274,Lipid
Aspirin,C2H25N3O5,699.33,N/A,651.09,Lipid
Ethanol,C4H29N4O2,503.9,1.67,823.898,Alkaloid
Adrenaline,C14H23N1O9,688.87,7.58,548.02,Hormone
Urea,C19H35N1O6,682.09,2.59,19.361,Amide
Dopamine,C3H40N1O4,284.32,N/A,838.702,Amide
Caffeine,C19H3N0O0,945.13,9.2,441.99,Amide
Urea,C3H40N1O9,199.62,13.66,905.396,Organic Compound
Adenosine triphosphate,C16H31N4O7,150.15,13.79,90.864,Nucleotide
Cholesterol,C12H23N0O2,376.81,N/A,247.265,Amide
Adrenaline,C1H10N5O4,147.57,11.14,790.486,Amide
Glucose,C6H20N3O0,191.42,N/A,216.807,Alkaloid
Ethanol,C16H4N1O8,412.63,4.21,224.96,Alkaloid
Adenosine triphosphate,C15H14N3O7,739.67,5.95,318.54,Organic Compound
Cholesterol,C14H17N5O10,544.27,N/A,844.775,Organic Compound
Aspirin,C11H14N0O1,343.76,1.11,778.139,Amide
Glucose,C11H25N5O4,713.89,4.16,160.413,Alcohol
Serotonin,C15H8N3O5,932.19,3.52,53.041,Alkaloid
Aspirin,C7H29N3O10,170.39,11.86,99.469,Carbohydrate
Caffeine,C6H12N4O4,737.56,12.19,643.026,Amide
Ethanol,C19H17N0O0,980.24,1.16,198.033,Alcohol
Caffeine,C12H26N4O0,260.2,N/A,569.115,Alcohol
Aspirin,C9H17N2O1,485.38,6.02,187.966,Lipid
Adrenaline,C10H37N4O2,925.18,2.82,124.375,Neurotransmitter
Glucose,C15H32N2O9,737.0,10.12,154.786,Nucleotide
Aspirin,C20H40N4O3,216.76,N/A,214.52,Alkaloid
Serotonin,C12H40N5O0,627.93,9.42,42.678,Hormone
Adrenaline,C17H38N4O3,874.91,11.23,64.163,Neurotransmitter
Dopamine,C3H27N3O3,541.4,6.62,924.55,Neurotransmitter
Adrenaline,C17H33N0O0,488.55,5.31,756.984,Neurotransmitter
Caffeine,C14H24N4O3,928.09,5.1,806.381,Amide
Adenosine triphosphate,C18H5N5O3,944.83,9.06,515.1,Alcohol
Glucose,C1H24N4O7,565.68,11.66,26.017,Carbohydrate
Caffeine,C9H7N0O6,442.29,4.01,322.563,Amide
Aspirin,C7H1N1O6,588.01,8.35,194.642,Neurotransmitter
Serotonin,C17H39N5O8,302.61,4.76,597.787,Alcohol
Caffeine,C2H21N1O5,169.86,5.59,982.919,Alcohol
Adrenaline,C18H22N1O9,95.12,13.5,762.309,Carbohydrate
Serotonin,C13H21N2O9,808.2,9.38,737.258,Alkaloid
Serotonin,C9H9N1O0,248.72,8.73,631.731,Lipid
Glucose,C6H13N5O0,240.45,8.82,408.913,Alcohol
Glucose,C20H37N0O6,949.24,2.22,95.672,Nucleotide
Adenosine triphosphate,C6H1N0O6,358.0,3.41,212.154,Hormone
Dopamine,C8H18N3O10,433.54,4.92,832.113,Organic Compound
Ethanol,C16H13N1O0,409.05,13.47,962.188,Neurotransmitter
Glucose,C20H3N4O10,788.91,N/A,82.322,Alcohol
Urea,C10H14N0O0,153.33,13.96,208.686,Hormone
Ethanol,C12H27N1O4,72.77,1.47,121.157,Alkaloid
Caffeine,C17H23N5O9,590.22,11.57,192.637,Lipid
Cholesterol,C4H23N0O3,948.48,N/A,53.208,Hormone
Serotonin,C2H12N2O8,561.21,3.84,709.405,Alkaloid
Glucose,C7H22N1O10,64.31,7.78,52.154,Alcohol
Serotonin,C20H26N3O3,924.46,8.8,92.434,Hormone
Cholesterol,C16H24N2O4,317.51,7.06,600.481,Nucleotide
Glucose,C16H2N4O2,652.12,N/A,284.753,Carbohydrate
Cholesterol,C16H26N5O1,237.35,7.38,273.726,Lipid
Dopamine,C1H6N0O7,405.17,7.46,496.827,Carbohydrate
Caffeine,C17H18N3O2,791.84,5.46,270.131,Organic Compound
Adrenaline,C17H14N2O6,299.79,3.57,549.505,Alkaloid
Glucose,C15H18N0O10,194.55,2.59,337.427,Alcohol
Cholesterol,C17H11N3O3,190.7,8.96,964.324,Carbohydrate
Caffeine,C12H4N3O10,888.07,11.57,71.017,Carbohydrate
Cholesterol,C2H36N0O2,238.03,1.38,967.513,Carbohydrate
Ethanol,C5H26N2O5,732.22,N/A,618.997,Neurotransmitter
Aspirin,C4H10N5O1,649.8,6.5,332.01,Hormone
Glucose,C17H13N0O10,966.44,N/A,820.147,Alcohol
Serotonin,C13H19N3O6,872.42,9.95,549.87,Alcohol
Caffeine,C16H32N0O7,764.41,10.38,874.103,Lipid
Dopamine,C10H11N0O8,803.54,7.97,736.916,Hormone
Glucose,C9H31N4O6,105.55,N/A,247.874,Alcohol
Aspirin,C1H18N3O10,137.96,1.36,113.382,Hormone
Urea,C18H8N3O7,566.42,5.0,583.013,Amide
Dopamine,C3H32N4O9,330.81,4.94,344.552,Hormone
Aspirin,C9H22N5O7,132.93,3.93,95.885,Lipid
Dopamine,C1H32N4O1,850.24,6.85,566.795,Amide
Cholesterol,C6H33N2O4,581.01,N/A,232.26,Amide
Glucose,C16H23N0O10,118.77,1.41,203.165,Carbohydrate
Dopamine,C15H14N4O7,234.24,12.09,602.878,Alcohol
Adenosine triphosphate,C17H32N2O3,401.11,1.2,176.124,Carbohydrate
Serotonin,C2H28N4O3,61.67,2.23,973.933,Carbohydrate
Cholesterol,C6H33N4O4,109.53,11.73,215.93,Alkaloid
Urea,C20H15N0O5,912.92,N/A,887.681,Neurotransmitter
Ethanol,C14H22N3O1,418.89,N/A,378.201,Alkaloid
Cholesterol,C2H34N4O10,810.66,3.65,199.559,Nucleotide
Glucose,C13H32N5O10,285.96,N/A,241.376,Alcohol
Serotonin,C1H36N4O7,845.83,12.65,641.391,Amide
Serotonin,C9H35N2O10,608.39,5.76,860.921,Amide
Adenosine triphosphate,C1H26N1O2,502.39,9.74,822.021,Alcohol
Ethanol,C19H39N3O4,110.32,3.81,382.924,Alcohol
Urea,C4H16N5O10,647.93,10.66,218.725,Organic Compound
Urea,C10H22N5O10,296.23,12.4,52.183,Alkaloid
Adenosine triphosphate,C12H7N5O1,445.83,N/A,692.298,Hormone
Ethanol,C8H21N0O6,513.85,3.7,923.201,Alcohol
Cholesterol,C10H25N0O8,929.45,N/A,543.402,Alcohol
Caffeine,C4H23N1O8,777.31,N/A,184.916,Alcohol
Dopamine,C8H34N4O7,941.06,2.33,40.681,Hormone
Dopamine,C7H9N1O1,906.22,10.23,712.325,Nucleotide
Ethanol,C11H14N4O2,419.52,5.93,407.151,Carbohydrate
Glucose,C20H36N1O1,150.52,N/A,563.526,Amide
Ethanol,C8H37N0O0,181.62,6.34,291.274,Hormone
Urea,C6H15N5O4,262.53,4.09,803.245,Lipid
Ethanol,C2H26N2O9,502.11,N/A,532.213,Carbohydrate
Adrenaline,C16H8N4O3,675.03,5.03,523.678,Alcohol
Ethanol,C20H19N2O7,754.07,1.91,73.38,Nucleotide
Aspirin,C9H34N3O1,226.58,3.25,891.373,Neurotransmitter
Ethanol,C1H34N5O2,212.47,N/A,715.297,Alcohol
Cholesterol,C6H38N5O4,181.01,8.6,102.343,Alcohol
Serotonin,C7H38N2O2,927.45,11.69,344.002,Hormone
Ethanol,C2H40N2O3,174.15,N/A,277.42,Hormone
Dopamine,C16H5N3O1,859.28,1.14,154.589,Amide
Ethanol,C16H15N5O4,423.42,8.36,248.832,Nucleotide
Glucose,C7H31N5O9,648.49,N/A,428.467,Nucleotide
Adrenaline,C11H17N0O3,824.95,4.33,701.893,Hormone
Urea,C4H38N3O2,849.96,10.88,107.374,Lipid
Serotonin,C17H2N1O3,983.85,10.44,306.465,Nucleotide
Adenosine triphosphate,C10H32N4O7,157.36,N/A,664.764,Alcohol
Ethanol,C11H5N4O4,217.76,10.89,97.29,Organic Compound
Serotonin,C9H18N4O6,764.0,4.1,743.747,Carbohydrate
Dopamine,C19H3N0O8,934.81,N/A,528.07,Neurotransmitter
Dopamine,C8H13N0O2,203.58,5.68,618.747,Nucleotide
