compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N4O1,528.32,7.33,420.481,Carbohydrate
Adrenaline,C7H22N1O1,504.42,8.49,851.507,Nucleotide
Dopamine,C19H1N3O4,824.12,N/A,782.787,Alkaloid
Adrenaline,C4H13N1O6,92.8,7.86,174.55,Amide
Aspirin,C11H11N1O8,222.34,12.17,441.48,Organic Compound
Urea,C15H3N5O2,79.01,N/A,613.158,Alkaloid
Cholesterol,C18H25N3O5,820.55,4.78,33.514,Hormone
Adenosine triphosphate,C15H34N5O1,242.2,10.57,938.001,Neurotransmitter
Urea,C8H1N1O9,826.2,9.43,554.578,Alkaloid
Caffeine,C17H36N2O6,575.2,4.51,811.206,Alcohol
Cholesterol,C16H29N2O7,721.56,13.32,558.931,Neurotransmitter
Ethanol,C10H35N0O3,213.28,N/A,855.47,Nucleotide
Adenosine triphosphate,C19H39N1O4,554.48,9.86,87.137,Neurotransmitter
Urea,C13H24N0O3,647.28,9.34,151.85,Carbohydrate
Adrenaline,C13H28N1O9,91.49,11.43,846.93,Nucleotide
Adrenaline,C8H28N3O8,549.8,1.92,774.225,Lipid
Dopamine,C1H31N2O1,861.82,N/A,445.028,Lipid
Urea,C2H21N3O1,329.97,6.04,860.819,Lipid
Glucose,C10H31N4O3,204.33,N/A,590.825,Amide
Urea,C10H13N0O7,777.05,9.58,156.176,Organic Compound
Ethanol,C4H33N3O6,651.8,1.75,431.607,Organic Compound
Adenosine triphosphate,C9H28N3O2,308.15,11.1,740.149,Organic Compound
Aspirin,C5H29N4O1,408.66,2.54,869.985,Lipid
Adenosine triphosphate,C19H30N3O5,580.66,N/A,675.935,Carbohydrate
Caffeine,C13H32N3O3,224.12,13.69,208.478,Hormone
Serotonin,C5H36N3O5,998.59,N/A,167.524,Hormone
Urea,C8H5N0O1,768.09,11.98,90.022,Lipid
Ethanol,C10H24N0O8,297.45,8.76,264.971,Alkaloid
Caffeine,C9H22N5O4,587.85,13.15,549.957,Alcohol
Dopamine,C15H23N1O10,769.67,4.97,384.234,Lipid
Cholesterol,C20H26N3O3,268.41,13.49,835.168,Amide
Aspirin,C15H27N3O3,590.27,N/A,446.588,Alcohol
Glucose,C1H11N4O1,253.37,1.29,313.924,Hormone
Aspirin,C8H27N0O2,339.43,4.76,121.11,Hormone
Serotonin,C16H4N2O6,99.17,13.13,743.348,Neurotransmitter
Ethanol,C4H15N4O4,383.68,11.7,497.913,Organic Compound
Urea,C3H9N2O5,316.64,10.38,808.813,Carbohydrate
Serotonin,C14H33N2O3,69.61,11.09,818.594,Alkaloid
Aspirin,C16H11N0O8,804.78,3.43,816.961,Organic Compound
Serotonin,C14H35N3O1,318.85,6.45,27.925,Carbohydrate
Cholesterol,C9H32N1O9,340.51,12.38,530.609,Lipid
Aspirin,C18H36N3O8,519.57,7.0,193.983,Nucleotide
Urea,C1H31N0O8,672.51,2.94,444.232,Carbohydrate
Adenosine triphosphate,C3H37N0O0,659.42,11.55,331.378,Alcohol
Serotonin,C11H21N5O0,462.82,N/A,53.673,Carbohydrate
Urea,C15H35N1O7,225.77,N/A,991.464,Alkaloid
Dopamine,C17H40N1O10,581.98,11.19,714.628,Nucleotide
Aspirin,C4H5N3O6,461.67,7.58,3.896,Amide
Adrenaline,C2H2N5O10,396.61,7.88,920.582,Organic Compound
Cholesterol,C17H20N4O9,60.47,8.63,813.679,Neurotransmitter
Urea,C14H6N3O10,249.05,10.28,360.801,Nucleotide
Serotonin,C1H39N2O5,882.92,9.1,578.248,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,279.48,13.09,337.326,Amide
Aspirin,C11H28N4O3,271.11,5.14,699.489,Carbohydrate
Glucose,C13H35N5O0,138.2,6.02,625.289,Nucleotide
Cholesterol,C1H12N0O3,769.51,14.0,545.052,Organic Compound
Caffeine,C17H32N5O0,86.62,5.44,794.329,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,533.55,11.51,695.489,Amide
Adrenaline,C2H10N5O2,551.87,1.53,39.825,Amide
Adrenaline,C12H28N4O1,665.0,6.18,700.85,Lipid
Cholesterol,C11H2N1O8,838.08,N/A,396.314,Organic Compound
Adrenaline,C18H12N1O8,270.41,12.11,62.231,Alcohol
Aspirin,C15H24N5O4,85.26,8.22,538.519,Organic Compound
Aspirin,C17H23N1O1,317.56,8.24,516.195,Amide
Cholesterol,C15H40N3O2,761.49,3.11,868.458,Amide
Glucose,C1H24N0O9,441.57,7.41,692.526,Alkaloid
Urea,C7H4N5O9,536.48,8.21,631.233,Alcohol
Caffeine,C19H33N3O1,474.73,1.87,857.885,Amide
Dopamine,C15H27N3O6,967.31,12.17,299.005,Hormone
Ethanol,C12H6N4O3,587.9,6.94,417.936,Nucleotide
Glucose,C17H32N3O10,533.53,13.34,867.681,Neurotransmitter
Aspirin,C2H23N5O2,123.92,11.62,520.383,Neurotransmitter
Caffeine,C20H37N0O9,970.16,4.31,55.948,Amide
Adrenaline,C14H5N2O2,222.06,5.98,897.556,Alkaloid
Glucose,C19H30N5O0,487.33,5.67,40.102,Nucleotide
Adenosine triphosphate,C13H36N3O8,922.29,12.01,197.929,Organic Compound
Dopamine,C18H3N1O9,722.57,11.98,630.503,Nucleotide
Cholesterol,C6H23N3O9,503.62,2.85,256.856,Amide
Glucose,C10H38N4O0,928.9,9.16,812.052,Alkaloid
Serotonin,C1H4N4O7,874.4,10.55,894.964,Nucleotide
Serotonin,C17H18N4O3,260.29,6.12,329.091,Organic Compound
Adrenaline,C12H3N1O2,863.33,5.53,681.655,Carbohydrate
Cholesterol,C18H18N0O0,87.46,5.68,7.281,Organic Compound
Caffeine,C14H38N0O6,420.17,N/A,432.031,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,371.13,6.71,210.162,Carbohydrate
Glucose,C6H18N0O8,262.95,N/A,542.677,Carbohydrate
Serotonin,C13H40N0O3,301.9,8.85,606.673,Alkaloid
Ethanol,C5H7N3O6,294.55,2.77,342.891,Alkaloid
Caffeine,C6H21N2O3,304.68,1.55,424.169,Alcohol
Cholesterol,C2H24N4O8,498.24,13.48,686.879,Alcohol
Glucose,C3H13N5O7,209.78,N/A,666.16,Lipid
Ethanol,C6H40N5O9,452.59,12.07,471.494,Alcohol
Glucose,C4H30N4O6,744.23,N/A,590.318,Organic Compound
Serotonin,C1H29N1O5,667.31,N/A,718.916,Alcohol
Cholesterol,C2H12N5O3,448.76,N/A,304.018,Hormone
Adenosine triphosphate,C19H37N3O1,385.39,7.25,790.571,Carbohydrate
Glucose,C1H7N4O0,508.62,4.46,271.748,Lipid
Ethanol,C15H32N3O1,409.95,2.84,60.127,Carbohydrate
Cholesterol,C5H5N2O7,699.39,N/A,302.919,Organic Compound
Aspirin,C15H22N1O8,570.15,8.31,634.506,Alkaloid
Aspirin,C18H20N5O10,369.72,7.54,110.242,Nucleotide
Dopamine,C12H30N0O8,202.45,8.46,368.166,Nucleotide
Urea,C1H26N1O6,302.55,6.04,646.994,Organic Compound
Cholesterol,C10H25N1O5,937.01,12.45,958.356,Carbohydrate
Dopamine,C16H35N1O1,261.27,11.94,51.277,Carbohydrate
Adenosine triphosphate,C18H14N3O7,646.54,9.59,1.775,Hormone
Dopamine,C14H30N5O1,821.34,2.97,532.246,Organic Compound
Ethanol,C9H10N4O6,973.97,3.07,261.213,Alcohol
Urea,C16H34N0O9,247.13,6.41,242.454,Nucleotide
Cholesterol,C9H2N3O2,189.41,4.14,364.837,Lipid
Urea,C14H32N1O8,995.16,7.47,315.041,Carbohydrate
Aspirin,C7H3N0O4,444.71,7.91,908.102,Lipid
Urea,C4H28N5O10,492.46,7.82,870.519,Alkaloid
Cholesterol,C5H36N1O10,852.79,9.81,46.99,Alcohol
Adrenaline,C16H12N1O4,802.51,1.91,146.893,Nucleotide
Aspirin,C5H4N0O10,127.5,13.41,560.084,Nucleotide
Aspirin,C12H39N4O6,281.36,1.98,659.897,Nucleotide
Caffeine,C1H11N4O2,197.96,N/A,251.275,Amide
Urea,C11H2N5O9,862.14,8.9,404.569,Hormone
Serotonin,C6H31N0O5,840.72,6.37,701.883,Alkaloid
Dopamine,C3H19N1O10,414.19,N/A,296.195,Lipid
Caffeine,C9H7N2O7,830.61,2.71,490.508,Nucleotide
Glucose,C4H28N3O5,211.52,11.84,624.71,Neurotransmitter
Aspirin,C4H33N4O9,419.77,10.14,324.413,Organic Compound
Serotonin,C11H21N5O6,387.66,13.12,503.001,Nucleotide
Ethanol,C7H31N5O4,144.21,10.03,729.133,Hormone
Cholesterol,C3H7N5O4,819.47,8.79,592.905,Neurotransmitter
Urea,C8H13N3O9,786.2,1.12,316.589,Hormone
Dopamine,C12H12N0O5,501.2,5.5,892.145,Neurotransmitter
Serotonin,C5H1N0O3,154.17,8.85,109.62,Amide
Glucose,C9H38N2O8,979.55,2.64,314.668,Alcohol
Ethanol,C19H18N1O9,512.01,1.05,207.344,Organic Compound
Glucose,C6H7N3O4,261.07,11.18,973.266,Carbohydrate
Glucose,C12H37N3O4,688.39,7.31,268.075,Neurotransmitter
Urea,C5H16N4O3,724.24,7.75,572.635,Hormone
Serotonin,C10H29N0O2,846.73,3.85,31.634,Hormone
Adenosine triphosphate,C17H30N3O9,971.54,2.54,105.686,Neurotransmitter
Dopamine,C17H1N5O6,881.99,6.16,874.016,Organic Compound
Caffeine,C3H34N2O6,582.73,13.34,53.979,Carbohydrate
Urea,C11H13N5O5,894.68,N/A,18.111,Organic Compound
Serotonin,C5H33N0O9,451.7,11.33,553.614,Nucleotide
Aspirin,C7H12N3O2,207.31,2.5,300.77,Neurotransmitter
Ethanol,C9H29N2O1,808.16,N/A,31.689,Amide
Urea,C9H15N3O0,779.22,1.05,472.707,Alkaloid
Adenosine triphosphate,C15H19N3O9,290.03,2.38,674.302,Lipid
Urea,C17H9N4O8,736.31,N/A,907.532,Lipid
Urea,C17H8N5O1,647.61,6.74,344.213,Carbohydrate
Adenosine triphosphate,C7H21N1O4,349.06,7.69,423.086,Carbohydrate
Serotonin,C4H1N5O9,266.07,N/A,414.624,Hormone
Dopamine,C13H10N3O10,486.71,13.16,205.073,Amide
Urea,C10H9N3O1,706.73,2.86,280.23,Lipid
Urea,C4H39N5O8,700.82,4.63,927.769,Hormone
Cholesterol,C9H32N4O1,443.56,10.11,139.374,Lipid
Dopamine,C1H36N4O3,168.63,11.08,837.329,Carbohydrate
Dopamine,C18H16N4O7,320.11,13.44,531.011,Organic Compound
Cholesterol,C11H10N4O9,607.28,7.53,676.772,Carbohydrate
Urea,C3H39N2O8,889.93,N/A,792.655,Neurotransmitter
Cholesterol,C8H8N5O6,409.44,N/A,479.042,Organic Compound
Ethanol,C10H21N0O5,634.54,4.24,529.276,Alkaloid
Serotonin,C16H6N1O1,375.19,5.79,905.149,Carbohydrate
Aspirin,C3H27N5O8,310.73,8.51,933.507,Lipid
Glucose,C17H12N4O3,211.38,7.39,730.888,Carbohydrate
Ethanol,C6H16N5O6,843.59,8.77,455.391,Carbohydrate
Ethanol,C20H30N0O2,314.15,4.01,733.229,Carbohydrate
Adenosine triphosphate,C7H40N2O2,300.05,N/A,836.696,Alcohol
Aspirin,C4H1N1O4,721.89,8.52,454.349,Lipid
Caffeine,C13H27N0O2,318.21,10.97,810.333,Alcohol
Serotonin,C9H15N3O5,695.23,13.46,335.395,Alkaloid
Cholesterol,C20H8N0O2,958.24,3.88,434.828,Carbohydrate
Adenosine triphosphate,C11H14N0O0,386.36,4.26,417.985,Alcohol
Urea,C11H9N1O6,708.5,9.0,264.061,Amide
Adrenaline,C12H23N1O8,984.62,10.89,758.216,Nucleotide
Cholesterol,C20H14N0O2,409.43,6.44,807.457,Lipid
Ethanol,C12H18N2O4,922.92,7.78,801.57,Lipid
Adrenaline,C20H14N3O0,318.43,2.1,807.414,Organic Compound
Adrenaline,C19H28N4O6,848.36,8.62,4.735,Organic Compound
Adenosine triphosphate,C20H26N4O10,263.68,10.55,169.278,Amide
Caffeine,C5H5N4O4,987.33,9.13,942.347,Hormone
Caffeine,C17H23N5O2,429.41,12.42,611.413,Hormone
Cholesterol,C8H32N4O4,463.24,10.74,163.542,Neurotransmitter
Serotonin,C18H39N0O8,92.96,13.66,386.0,Nucleotide
Ethanol,C16H40N0O9,280.26,1.72,805.456,Alkaloid
Caffeine,C17H21N4O8,493.08,8.76,158.708,Alcohol
Dopamine,C2H20N3O1,205.66,9.21,243.563,Alcohol
Caffeine,C14H36N2O10,415.47,8.37,640.269,Lipid
Glucose,C9H30N1O9,600.7,2.07,218.558,Neurotransmitter
Glucose,C19H1N5O9,496.49,1.43,7.883,Amide
Cholesterol,C19H2N0O3,191.97,5.85,190.355,Lipid
Aspirin,C9H8N5O4,433.43,11.87,396.012,Nucleotide
Ethanol,C13H4N0O6,443.81,12.85,62.849,Alkaloid
Ethanol,C15H31N3O4,845.88,N/A,647.989,Nucleotide
Caffeine,C10H9N2O6,766.08,13.36,222.824,Nucleotide
Urea,C5H30N1O8,958.75,N/A,76.689,Neurotransmitter
Glucose,C14H3N0O2,380.86,4.05,419.209,Organic Compound
Adenosine triphosphate,C8H16N4O0,132.5,N/A,193.627,Nucleotide
Glucose,C11H24N3O1,670.69,N/A,496.984,Hormone
Ethanol,C13H33N4O5,475.13,6.1,120.09,Amide
Dopamine,C9H20N4O8,801.38,2.67,31.25,Lipid
Aspirin,C15H11N1O1,491.38,N/A,66.829,Neurotransmitter
Caffeine,C11H6N0O4,163.24,N/A,590.967,Organic Compound
Dopamine,C2H4N0O2,350.54,N/A,214.854,Carbohydrate
Serotonin,C19H40N2O9,510.51,5.27,91.203,Carbohydrate
Adrenaline,C8H16N3O10,623.58,6.53,934.204,Lipid
Urea,C12H17N3O3,847.48,1.71,328.533,Nucleotide
Serotonin,C15H10N3O2,652.21,N/A,664.931,Lipid
Serotonin,C14H15N2O5,681.57,6.71,413.334,Organic Compound
Urea,C11H20N0O6,262.7,4.91,632.406,Alkaloid
Glucose,C4H33N1O2,782.7,5.93,192.199,Amide
Aspirin,C12H5N5O5,536.17,7.33,509.841,Alcohol
Dopamine,C11H7N1O7,921.41,3.15,454.647,Nucleotide
Aspirin,C11H16N0O2,243.56,12.19,452.827,Organic Compound
Urea,C16H9N0O8,458.96,N/A,975.393,Alkaloid
Dopamine,C20H12N5O3,674.5,N/A,109.874,Amide
Serotonin,C5H8N5O8,293.9,13.27,592.169,Alcohol
Cholesterol,C16H14N4O9,398.87,1.54,224.158,Organic Compound
Dopamine,C2H20N5O4,525.94,13.87,330.291,Lipid
Cholesterol,C1H26N2O7,536.52,13.41,716.644,Lipid
Urea,C1H1N3O9,420.0,3.94,515.747,Carbohydrate
Cholesterol,C5H23N2O10,674.39,N/A,342.526,Lipid
Dopamine,C19H10N5O3,638.58,3.88,432.431,Alkaloid
Dopamine,C5H12N0O9,285.51,7.11,748.316,Hormone
Cholesterol,C16H24N0O3,501.96,6.38,847.883,Alkaloid
Dopamine,C10H15N4O8,825.25,3.08,603.176,Amide
Caffeine,C6H9N5O3,880.6,7.06,4.52,Lipid
Ethanol,C14H33N5O7,927.79,12.31,39.09,Nucleotide
Serotonin,C2H30N4O5,401.29,7.77,78.442,Nucleotide
Adenosine triphosphate,C19H16N0O7,701.77,10.27,489.271,Alkaloid
Cholesterol,C17H16N0O0,336.91,10.71,127.537,Neurotransmitter
Adrenaline,C3H4N4O7,967.78,10.32,729.142,Organic Compound
Ethanol,C1H27N4O9,283.52,6.35,43.699,Carbohydrate
Adrenaline,C12H16N4O9,830.97,12.61,312.632,Amide
Dopamine,C16H13N3O0,99.18,9.86,520.789,Lipid
Urea,C6H17N2O4,219.64,6.42,487.223,Lipid
Adenosine triphosphate,C13H11N1O6,155.44,N/A,416.254,Hormone
Cholesterol,C14H29N3O4,389.85,10.47,114.261,Neurotransmitter
Dopamine,C11H37N2O7,308.16,4.32,647.744,Organic Compound
Serotonin,C2H1N2O2,917.84,N/A,751.039,Alkaloid
Adrenaline,C11H25N3O6,764.67,N/A,970.926,Organic Compound
Aspirin,C16H22N3O3,93.61,13.52,39.503,Hormone
Caffeine,C1H4N0O3,928.22,N/A,683.219,Hormone
Dopamine,C19H25N3O5,122.24,11.56,865.42,Alcohol
Serotonin,C2H5N4O8,378.58,3.16,279.778,Organic Compound
Urea,C17H33N4O1,796.68,10.5,970.557,Nucleotide
Adrenaline,C17H18N4O0,703.5,1.31,171.073,Alcohol
Adrenaline,C19H4N3O0,355.49,13.98,344.278,Carbohydrate
Cholesterol,C10H26N4O4,829.03,4.56,820.716,Amide
Urea,C11H36N3O3,340.25,2.14,48.43,Alkaloid
Caffeine,C20H36N1O1,94.87,7.92,158.062,Neurotransmitter
Glucose,C6H9N1O10,837.07,10.02,115.523,Alkaloid
Adenosine triphosphate,C17H6N3O4,600.97,9.44,563.539,Amide
Serotonin,C16H35N2O5,289.11,N/A,760.792,Nucleotide
Adrenaline,C12H13N4O9,803.51,13.15,793.183,Alcohol
Ethanol,C12H36N3O8,900.69,12.48,925.576,Alcohol
Serotonin,C8H32N2O4,929.51,9.94,259.704,Lipid
Urea,C4H14N3O0,577.1,3.88,525.864,Hormone
Caffeine,C4H6N3O0,374.71,8.15,498.628,Hormone
Cholesterol,C15H35N0O1,274.43,3.08,981.175,Nucleotide
Urea,C14H23N2O3,251.8,13.46,804.538,Nucleotide
Aspirin,C17H25N1O4,242.95,11.73,762.158,Hormone
Urea,C14H34N1O2,569.47,2.36,56.82,Hormone
Aspirin,C4H15N2O5,990.75,N/A,756.488,Amide
Caffeine,C14H1N1O8,162.84,12.91,605.839,Alcohol
Caffeine,C19H14N2O10,477.95,11.9,194.206,Carbohydrate
Urea,C19H37N0O0,455.44,8.38,230.086,Hormone
Dopamine,C2H30N5O4,223.86,5.62,857.784,Organic Compound
Dopamine,C16H32N1O2,281.36,N/A,833.329,Lipid
Adenosine triphosphate,C15H4N1O1,771.06,3.05,536.518,Amide
Glucose,C4H20N2O7,753.49,12.59,894.456,Lipid
Caffeine,C3H13N3O9,995.4,1.74,114.965,Hormone
Aspirin,C9H8N0O4,276.32,8.5,345.582,Amide
Glucose,C16H12N0O7,529.68,1.51,357.371,Carbohydrate
Aspirin,C15H17N0O6,353.84,N/A,76.088,Carbohydrate
Cholesterol,C10H3N3O8,102.13,10.78,801.654,Nucleotide
Urea,C4H32N2O2,351.9,N/A,575.414,Neurotransmitter
Aspirin,C20H1N4O2,921.85,2.63,313.617,Hormone
Serotonin,C7H5N1O3,343.22,3.92,487.185,Neurotransmitter
Serotonin,C14H11N3O2,83.73,N/A,411.847,Hormone
Urea,C2H29N5O10,908.71,9.15,748.957,Amide
Dopamine,C1H38N5O2,408.75,10.32,531.657,Neurotransmitter
Ethanol,C1H25N1O1,875.84,11.07,717.92,Lipid
Urea,C14H40N5O3,427.61,13.41,160.692,Alkaloid
Cholesterol,C1H8N2O9,715.37,8.17,917.43,Amide
Ethanol,C11H21N0O5,802.7,N/A,679.803,Carbohydrate
Adenosine triphosphate,C6H34N2O9,852.05,3.99,569.396,Organic Compound
Urea,C4H6N4O4,874.2,8.01,65.253,Alkaloid
Caffeine,C20H1N1O5,383.89,7.09,177.849,Nucleotide
Serotonin,C8H33N4O5,949.3,5.26,664.905,Organic Compound
Adenosine triphosphate,C9H10N5O3,558.9,8.65,495.949,Nucleotide
Glucose,C18H12N4O8,560.09,3.39,51.806,Organic Compound
Adenosine triphosphate,C6H4N5O5,354.92,12.63,697.317,Amide
Ethanol,C9H8N1O9,136.9,N/A,376.136,Organic Compound
Caffeine,C5H36N4O9,641.26,8.11,280.112,Amide
Adrenaline,C5H17N1O9,218.06,6.05,557.144,Neurotransmitter
Caffeine,C8H12N4O10,140.99,11.15,608.567,Nucleotide
Adrenaline,C13H11N0O10,630.44,N/A,495.784,Hormone
Dopamine,C11H36N1O0,106.89,2.84,532.535,Alcohol
Serotonin,C12H6N5O7,307.86,N/A,348.715,Carbohydrate
Dopamine,C4H7N4O0,606.39,4.83,792.921,Organic Compound
Adrenaline,C3H40N4O9,387.03,10.88,976.823,Amide
Cholesterol,C10H24N0O2,340.33,N/A,593.69,Organic Compound
Caffeine,C12H33N3O10,138.23,12.02,220.029,Alcohol
Adenosine triphosphate,C13H18N1O5,767.95,N/A,496.446,Amide
Adenosine triphosphate,C13H24N4O10,257.06,13.09,587.646,Lipid
Dopamine,C9H15N5O3,103.32,13.68,349.62,Alcohol
Adenosine triphosphate,C10H11N1O7,446.94,8.42,170.274,Alkaloid
Aspirin,C13H9N0O9,661.94,6.82,331.939,Lipid
Adrenaline,C19H13N2O3,956.86,4.81,483.618,Nucleotide
Ethanol,C9H29N2O3,323.62,N/A,274.993,Amide
Serotonin,C7H20N5O3,816.44,2.33,186.299,Alkaloid
Aspirin,C2H4N2O7,295.91,7.46,148.657,Hormone
Adenosine triphosphate,C9H19N2O5,867.49,3.39,432.323,Hormone
Serotonin,C18H18N0O4,102.26,8.7,235.875,Neurotransmitter
Adrenaline,C20H18N1O9,56.83,3.5,509.103,Organic Compound
Aspirin,C15H30N2O9,421.62,N/A,818.163,Alkaloid
Aspirin,C14H38N0O4,907.99,6.56,932.216,Alkaloid
Ethanol,C9H28N1O1,299.16,11.6,114.937,Nucleotide
Adenosine triphosphate,C7H5N1O1,622.12,6.87,431.821,Alkaloid
Ethanol,C12H31N4O4,344.21,3.92,53.391,Hormone
Serotonin,C13H34N3O1,961.11,N/A,279.668,Nucleotide
Urea,C2H40N1O7,750.29,2.9,634.36,Hormone
Cholesterol,C7H30N3O5,429.03,1.24,369.0,Alkaloid
Urea,C19H16N4O2,400.9,3.04,357.556,Alkaloid
Aspirin,C12H33N5O6,483.97,10.77,674.87,Alkaloid
Ethanol,C12H17N4O8,52.79,7.84,161.109,Amide
Urea,C20H2N2O2,426.69,4.41,264.099,Alcohol
Aspirin,C14H15N2O6,55.44,10.45,569.711,Alcohol
Urea,C14H27N3O9,982.74,2.77,462.06,Neurotransmitter
Cholesterol,C7H5N0O6,254.56,7.33,912.819,Hormone
Urea,C9H7N4O2,331.43,3.78,419.026,Hormone
Serotonin,C6H1N1O6,658.79,9.47,953.124,Alcohol
Dopamine,C12H39N2O5,846.73,10.76,868.365,Alkaloid
Aspirin,C16H3N3O5,78.23,6.24,492.648,Lipid
Aspirin,C15H40N2O7,854.22,7.23,663.005,Nucleotide
Adrenaline,C12H29N2O2,814.77,N/A,355.484,Organic Compound
Adenosine triphosphate,C9H12N4O0,552.43,13.54,231.991,Alkaloid
Urea,C18H3N4O10,276.46,1.26,185.569,Carbohydrate
Glucose,C6H27N3O3,892.97,8.36,447.117,Lipid
Urea,C20H34N0O10,291.13,1.82,997.977,Nucleotide
Glucose,C16H23N3O6,335.68,7.42,922.721,Alkaloid
Adenosine triphosphate,C10H9N1O10,327.65,4.12,941.664,Amide
Adrenaline,C13H10N5O6,249.75,4.81,583.363,Neurotransmitter
Caffeine,C3H3N0O1,378.94,N/A,249.113,Organic Compound
Dopamine,C11H30N5O6,236.36,4.44,155.204,Organic Compound
Ethanol,C19H37N2O4,212.88,2.39,713.711,Neurotransmitter
Caffeine,C7H40N5O6,129.69,2.45,311.077,Nucleotide
Serotonin,C18H20N2O1,559.17,12.44,818.504,Amide
Ethanol,C1H30N0O9,745.48,4.84,929.574,Alkaloid
Ethanol,C17H30N2O8,413.37,12.64,28.66,Carbohydrate
Caffeine,C12H2N1O3,518.62,3.75,507.655,Carbohydrate
Urea,C7H1N1O10,364.32,6.72,585.256,Carbohydrate
Ethanol,C11H35N0O2,841.86,9.91,986.452,Neurotransmitter
Aspirin,C12H1N2O5,347.01,10.48,768.778,Alkaloid
Serotonin,C19H37N5O0,752.18,1.79,642.799,Organic Compound
Adrenaline,C19H4N0O4,243.36,4.27,496.146,Organic Compound
Caffeine,C2H28N1O9,510.67,N/A,374.988,Carbohydrate
Adenosine triphosphate,C1H40N1O6,976.43,8.5,870.182,Amide
Serotonin,C13H13N0O0,793.72,7.1,909.139,Organic Compound
Ethanol,C15H24N1O10,846.71,7.28,618.355,Amide
Urea,C18H15N4O10,376.35,8.33,680.327,Hormone
Adrenaline,C8H24N1O5,180.98,7.76,824.857,Amide
Caffeine,C2H4N1O9,275.57,9.1,174.707,Alkaloid
Glucose,C8H20N1O1,433.72,4.98,548.221,Organic Compound
Adrenaline,C7H26N2O7,810.89,N/A,259.801,Nucleotide
Ethanol,C19H8N3O1,643.94,13.38,445.022,Carbohydrate
Dopamine,C18H34N4O5,485.66,1.22,698.497,Amide
Ethanol,C9H8N1O7,980.3,4.87,794.082,Alkaloid
Serotonin,C8H14N4O7,477.42,11.47,219.479,Carbohydrate
Ethanol,C4H20N0O0,287.44,13.67,87.869,Amide
Caffeine,C3H12N3O8,347.48,6.76,216.666,Neurotransmitter
Caffeine,C15H2N0O5,394.88,N/A,124.404,Alkaloid
Adenosine triphosphate,C10H38N5O10,451.23,10.1,344.423,Lipid
Dopamine,C20H12N4O8,485.48,6.78,428.526,Alkaloid
Urea,C3H24N1O8,424.47,7.68,161.449,Carbohydrate
Dopamine,C2H4N2O6,609.15,7.16,763.556,Alcohol
Urea,C6H5N2O10,948.73,11.42,511.305,Alcohol
Adrenaline,C6H11N0O1,344.89,1.88,910.312,Neurotransmitter
Aspirin,C1H25N1O10,157.12,10.2,775.584,Amide
Serotonin,C11H30N2O1,889.06,4.15,609.375,Alkaloid
Dopamine,C6H5N4O7,550.4,12.75,661.493,Neurotransmitter
Aspirin,C7H38N1O7,648.52,5.11,256.255,Alkaloid
Glucose,C16H37N1O10,179.66,8.67,366.61,Hormone
Glucose,C16H16N0O7,156.79,11.63,20.329,Carbohydrate
Cholesterol,C14H29N0O3,988.29,11.55,753.443,Hormone
Serotonin,C15H6N1O8,750.42,5.78,803.766,Lipid
Adrenaline,C4H28N1O5,594.35,12.92,730.473,Lipid
Cholesterol,C10H15N2O7,637.83,3.11,639.081,Amide
Dopamine,C1H34N5O3,553.01,10.16,862.575,Hormone
Adrenaline,C14H8N0O3,245.76,8.72,115.738,Alkaloid
Dopamine,C20H10N5O8,551.41,N/A,120.196,Lipid
Ethanol,C3H39N2O6,812.33,2.32,161.041,Nucleotide
Caffeine,C19H9N5O7,658.82,2.88,283.41,Organic Compound
Adrenaline,C9H6N5O0,320.24,9.06,477.264,Hormone
Urea,C18H6N1O2,328.44,11.27,604.583,Organic Compound
Adrenaline,C16H10N2O5,379.74,11.33,664.646,Nucleotide
Urea,C19H8N0O3,287.04,12.88,342.618,Nucleotide
Adenosine triphosphate,C6H40N1O1,336.1,8.4,509.279,Amide
Cholesterol,C6H1N4O9,594.3,11.56,762.048,Lipid
Adrenaline,C1H39N1O4,609.1,11.2,697.306,Lipid
Cholesterol,C6H12N3O2,51.2,7.54,260.708,Carbohydrate
Aspirin,C3H10N3O6,123.96,3.92,581.25,Amide
Ethanol,C10H24N4O4,805.98,11.75,758.969,Organic Compound
Cholesterol,C1H15N0O10,272.68,1.29,578.926,Hormone
Dopamine,C7H18N2O5,768.65,9.9,318.679,Neurotransmitter
Glucose,C1H39N3O1,207.36,5.94,354.949,Organic Compound
Adrenaline,C8H24N5O3,182.49,6.82,855.887,Alcohol
Dopamine,C16H9N0O2,862.44,2.04,303.826,Organic Compound
Adrenaline,C16H39N1O8,807.93,3.26,3.833,Hormone
Dopamine,C3H30N0O4,205.82,8.17,791.027,Hormone
Adenosine triphosphate,C5H9N4O1,795.97,9.27,376.825,Alkaloid
Adenosine triphosphate,C12H5N2O3,269.7,6.06,428.856,Alkaloid
Urea,C17H28N0O6,428.52,N/A,728.837,Carbohydrate
Caffeine,C4H24N3O9,539.1,N/A,270.784,Lipid
Urea,C13H8N4O7,584.81,10.15,888.445,Neurotransmitter
Caffeine,C2H26N4O7,205.73,N/A,435.568,Neurotransmitter
