compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H38N2O5,822.06,3.91,187.863,Alkaloid
Caffeine,C5H30N1O7,334.59,10.75,633.893,Amide
Adrenaline,C1H29N1O4,535.32,13.21,36.337,Amide
Caffeine,C15H18N1O2,278.65,4.33,540.283,Carbohydrate
Urea,C12H38N4O3,577.52,10.04,979.728,Neurotransmitter
Glucose,C2H3N3O7,296.64,1.62,692.88,Alkaloid
Aspirin,C3H30N2O1,990.27,9.89,845.5,Alkaloid
Adenosine triphosphate,C15H16N2O9,576.06,N/A,846.514,Organic Compound
Urea,C11H18N2O0,390.31,7.58,379.357,Alkaloid
Caffeine,C2H35N5O7,419.32,9.43,53.987,Alkaloid
Adrenaline,C4H12N1O2,308.38,N/A,172.748,Lipid
Glucose,C18H40N1O2,678.03,10.13,134.501,Nucleotide
Dopamine,C3H5N4O8,67.1,12.96,245.731,Alcohol
Adrenaline,C14H18N2O7,970.24,2.35,288.884,Lipid
Cholesterol,C9H2N3O7,751.69,8.8,16.222,Alcohol
Aspirin,C19H31N2O1,869.0,2.4,212.147,Alkaloid
Aspirin,C7H22N1O0,148.76,3.44,257.852,Alcohol
Adenosine triphosphate,C18H5N1O7,418.67,N/A,8.678,Amide
Ethanol,C9H31N5O7,469.15,7.26,686.289,Neurotransmitter
Adrenaline,C2H26N3O0,172.82,2.46,492.996,Carbohydrate
Ethanol,C9H15N2O5,466.91,12.31,848.787,Alcohol
Adenosine triphosphate,C15H15N1O1,238.27,7.92,96.947,Hormone
Adrenaline,C7H38N4O5,784.66,2.08,710.364,Alcohol
Adrenaline,C13H9N0O3,393.65,13.58,695.313,Carbohydrate
Serotonin,C9H25N1O7,355.91,4.07,8.977,Organic Compound
Urea,C13H39N0O2,213.35,N/A,518.277,Hormone
Cholesterol,C2H9N3O8,715.9,N/A,933.049,Nucleotide
Dopamine,C3H26N3O3,486.76,N/A,510.548,Amide
Dopamine,C9H26N4O7,63.59,N/A,160.004,Nucleotide
Urea,C17H24N0O8,619.6,N/A,750.595,Carbohydrate
Glucose,C11H10N0O3,261.85,1.18,915.032,Carbohydrate
Adrenaline,C8H26N3O6,358.23,12.3,627.627,Alcohol
Aspirin,C16H8N5O1,880.28,12.03,322.83,Organic Compound
Dopamine,C20H40N3O4,59.53,1.3,216.985,Nucleotide
Adenosine triphosphate,C9H1N0O6,162.86,8.2,956.933,Lipid
Urea,C2H24N2O0,371.47,4.54,379.617,Neurotransmitter
Dopamine,C12H25N5O0,327.08,9.7,412.347,Organic Compound
Aspirin,C8H10N0O7,409.45,N/A,70.383,Alkaloid
Aspirin,C11H34N0O6,558.53,12.26,468.385,Nucleotide
Adrenaline,C7H28N2O6,854.34,4.45,287.9,Nucleotide
Cholesterol,C6H40N2O0,639.44,2.39,644.37,Nucleotide
Aspirin,C9H38N3O10,783.78,11.32,911.141,Organic Compound
Glucose,C19H36N4O10,942.73,7.54,80.163,Organic Compound
Glucose,C1H24N5O3,691.2,N/A,790.889,Alcohol
Ethanol,C5H20N1O10,753.32,N/A,187.338,Alcohol
Caffeine,C19H29N4O9,258.9,12.14,980.591,Hormone
Adenosine triphosphate,C14H21N0O7,731.14,7.1,818.691,Neurotransmitter
Urea,C12H8N4O4,647.79,8.93,71.962,Organic Compound
Adenosine triphosphate,C7H35N2O6,570.1,12.13,621.513,Amide
Serotonin,C11H9N1O9,982.57,12.67,269.337,Alcohol
Serotonin,C10H37N3O3,226.17,3.64,75.45,Hormone
Caffeine,C9H39N0O6,268.55,11.66,920.247,Amide
Dopamine,C20H23N4O8,837.65,2.71,411.865,Neurotransmitter
Urea,C7H20N5O5,728.18,11.25,170.456,Lipid
Adenosine triphosphate,C16H18N0O5,945.24,N/A,825.806,Amide
Adenosine triphosphate,C18H10N3O10,605.24,13.43,824.777,Carbohydrate
Adenosine triphosphate,C7H37N0O5,270.72,N/A,88.534,Neurotransmitter
Dopamine,C12H35N3O4,782.31,N/A,681.873,Nucleotide
Ethanol,C9H35N2O6,699.12,8.03,617.267,Alcohol
Caffeine,C5H29N0O4,614.81,1.21,225.993,Organic Compound
Cholesterol,C5H19N1O8,599.24,3.02,739.531,Lipid
Aspirin,C6H15N2O8,567.27,11.06,210.203,Alkaloid
Glucose,C20H39N3O5,933.96,3.38,259.085,Alcohol
Caffeine,C20H30N0O8,777.69,N/A,147.244,Alcohol
Serotonin,C2H10N2O1,476.93,2.78,659.682,Alcohol
Cholesterol,C2H31N0O10,545.97,8.29,65.942,Carbohydrate
Dopamine,C19H7N0O5,499.86,11.1,558.546,Hormone
Serotonin,C15H20N0O0,553.39,13.68,235.722,Hormone
Ethanol,C15H36N0O1,710.88,N/A,519.183,Hormone
Glucose,C10H26N4O10,548.61,9.21,538.661,Carbohydrate
Serotonin,C18H36N4O10,601.01,4.87,750.757,Lipid
Ethanol,C20H7N0O3,409.68,7.66,754.407,Amide
Adrenaline,C3H21N5O0,577.88,1.25,501.385,Hormone
Glucose,C11H17N4O8,339.59,9.93,793.643,Neurotransmitter
Adrenaline,C2H25N2O9,782.86,8.93,194.597,Neurotransmitter
Adenosine triphosphate,C5H14N1O4,629.49,10.96,279.74,Organic Compound
Ethanol,C4H15N1O0,400.14,7.13,0.227,Hormone
Glucose,C15H13N0O0,760.51,2.42,207.561,Alcohol
Urea,C3H10N2O7,60.76,N/A,228.092,Nucleotide
Aspirin,C4H28N0O3,913.29,3.99,483.342,Neurotransmitter
Cholesterol,C12H2N5O9,952.96,N/A,203.127,Alkaloid
Adenosine triphosphate,C16H15N3O4,606.97,2.01,522.648,Neurotransmitter
Adenosine triphosphate,C19H17N3O7,882.28,1.68,390.353,Lipid
Cholesterol,C14H9N1O1,153.01,11.38,837.523,Nucleotide
Ethanol,C9H25N1O5,810.39,9.64,14.397,Alkaloid
Cholesterol,C14H30N5O9,170.81,7.09,864.132,Amide
Urea,C2H5N0O10,768.41,7.35,66.956,Lipid
Caffeine,C18H4N0O9,451.02,1.63,228.328,Amide
Cholesterol,C10H14N1O1,113.36,11.99,398.122,Organic Compound
Adenosine triphosphate,C12H15N3O10,758.3,13.89,211.863,Neurotransmitter
Serotonin,C1H7N1O9,801.87,6.58,921.505,Hormone
Urea,C16H20N3O6,173.5,3.58,59.111,Neurotransmitter
Serotonin,C6H3N3O1,378.8,N/A,600.406,Nucleotide
Cholesterol,C2H22N5O10,881.94,5.47,891.644,Amide
Aspirin,C14H19N0O6,288.92,10.69,605.616,Organic Compound
Dopamine,C11H19N5O2,561.81,10.21,131.363,Alcohol
Adenosine triphosphate,C7H18N3O10,456.8,3.65,379.918,Carbohydrate
Adrenaline,C6H25N3O4,364.29,3.0,952.864,Alkaloid
Cholesterol,C13H15N5O3,793.66,N/A,94.872,Amide
Serotonin,C6H17N0O10,737.28,N/A,588.014,Carbohydrate
Glucose,C12H14N1O6,958.94,N/A,428.141,Alkaloid
Adenosine triphosphate,C6H25N1O10,551.34,5.38,424.128,Amide
Adrenaline,C2H26N0O2,283.01,8.76,909.955,Hormone
Caffeine,C4H10N5O3,944.61,11.5,420.232,Alcohol
Glucose,C5H5N0O0,501.32,N/A,925.032,Neurotransmitter
Urea,C2H39N0O8,864.64,6.94,108.565,Organic Compound
Aspirin,C16H10N2O5,846.13,7.21,637.17,Hormone
Serotonin,C13H11N5O7,288.8,N/A,320.213,Amide
Glucose,C1H16N4O6,133.48,2.75,359.575,Amide
Caffeine,C8H19N0O8,745.42,11.22,89.97,Alcohol
Aspirin,C12H36N3O5,271.97,6.89,434.529,Hormone
Caffeine,C19H13N3O4,433.67,8.02,814.217,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,66.07,12.53,331.789,Alcohol
Aspirin,C8H27N0O6,261.31,N/A,728.734,Alkaloid
Cholesterol,C18H7N4O1,768.83,3.22,776.363,Organic Compound
Ethanol,C4H24N1O0,810.6,12.2,305.492,Lipid
Dopamine,C12H34N2O3,199.21,N/A,885.195,Alcohol
Urea,C18H31N2O8,582.84,7.54,48.373,Alcohol
Adrenaline,C18H4N4O8,152.64,N/A,717.684,Alkaloid
Glucose,C4H11N1O0,155.37,4.85,386.286,Lipid
Cholesterol,C5H11N4O9,630.25,N/A,590.314,Organic Compound
Dopamine,C9H27N1O3,307.96,N/A,103.631,Nucleotide
Ethanol,C1H14N2O0,958.98,1.28,685.045,Organic Compound
Cholesterol,C16H17N3O6,899.84,1.61,115.58,Alcohol
Serotonin,C3H31N3O0,396.87,10.7,227.908,Carbohydrate
Adenosine triphosphate,C20H28N3O7,326.77,12.47,17.626,Neurotransmitter
Caffeine,C1H1N1O2,862.42,8.14,375.554,Organic Compound
Serotonin,C14H23N5O0,757.12,10.64,307.506,Alcohol
Adenosine triphosphate,C17H25N5O3,392.6,10.49,427.196,Lipid
Dopamine,C20H4N0O5,231.41,N/A,775.949,Organic Compound
Urea,C19H38N5O7,907.76,13.61,293.777,Organic Compound
Caffeine,C1H38N1O10,896.59,N/A,96.276,Nucleotide
Dopamine,C15H23N5O0,341.02,N/A,552.951,Carbohydrate
Caffeine,C12H37N2O9,888.96,3.35,32.141,Amide
Cholesterol,C13H39N0O5,181.6,N/A,623.867,Hormone
Caffeine,C3H15N2O9,235.95,N/A,28.958,Organic Compound
Serotonin,C2H28N1O10,653.63,3.06,741.456,Lipid
Dopamine,C6H39N4O2,915.13,10.86,723.328,Nucleotide
Aspirin,C9H14N4O3,434.45,7.41,940.476,Nucleotide
Adenosine triphosphate,C7H32N1O6,108.94,12.36,158.488,Hormone
Adrenaline,C12H15N3O6,479.08,10.16,692.007,Alcohol
Urea,C2H12N3O8,326.04,13.94,720.138,Carbohydrate
Urea,C6H4N1O0,624.9,12.6,635.336,Amide
Urea,C16H1N5O4,435.37,5.43,310.191,Carbohydrate
Aspirin,C1H8N1O8,81.34,1.34,690.676,Hormone
Glucose,C17H3N2O8,616.35,N/A,771.398,Hormone
Urea,C8H37N1O3,845.46,5.22,9.704,Carbohydrate
Ethanol,C13H10N5O0,161.31,N/A,640.784,Alkaloid
Cholesterol,C20H13N4O10,927.48,N/A,70.59,Organic Compound
Aspirin,C20H5N3O6,234.69,4.0,633.85,Organic Compound
Urea,C8H8N2O1,846.13,10.23,993.864,Organic Compound
Cholesterol,C11H32N3O4,744.47,3.12,15.423,Carbohydrate
Adenosine triphosphate,C20H31N1O3,680.8,2.84,470.633,Lipid
Urea,C17H10N3O2,490.7,11.8,758.934,Hormone
Serotonin,C11H14N4O0,423.72,7.23,878.989,Nucleotide
Adenosine triphosphate,C20H8N4O2,619.45,8.53,571.372,Lipid
Dopamine,C17H36N4O4,102.26,5.45,837.766,Lipid
Serotonin,C18H26N1O1,783.78,N/A,176.483,Amide
Urea,C4H1N4O1,409.55,1.06,837.756,Organic Compound
Adrenaline,C16H1N3O6,547.74,9.72,215.123,Hormone
Dopamine,C14H26N0O4,633.22,13.59,399.892,Amide
Cholesterol,C11H2N2O6,400.1,N/A,529.811,Nucleotide
Glucose,C16H36N2O3,195.12,6.44,236.449,Alkaloid
Aspirin,C7H12N0O0,363.15,6.7,378.647,Organic Compound
Caffeine,C7H8N0O2,83.09,10.15,715.383,Nucleotide
Glucose,C5H24N0O10,552.32,13.39,475.901,Lipid
Urea,C7H10N2O8,640.03,2.06,235.96,Lipid
Adrenaline,C3H6N1O10,150.98,11.52,934.176,Nucleotide
Glucose,C11H22N5O9,859.08,13.72,438.554,Carbohydrate
Ethanol,C14H27N4O1,680.7,2.99,452.591,Organic Compound
Ethanol,C12H28N0O4,715.64,6.85,325.524,Carbohydrate
Dopamine,C2H33N2O2,116.08,4.25,613.19,Amide
Urea,C10H32N1O1,693.37,12.73,660.771,Lipid
Adenosine triphosphate,C20H14N4O8,423.62,7.52,151.317,Nucleotide
Adrenaline,C13H11N0O1,220.86,6.18,154.155,Nucleotide
Caffeine,C8H36N1O9,192.3,13.69,862.566,Neurotransmitter
Caffeine,C3H34N0O3,427.72,2.22,862.875,Nucleotide
Glucose,C19H11N3O6,384.17,6.46,159.35,Hormone
Adrenaline,C18H18N4O10,241.32,N/A,2.051,Neurotransmitter
Aspirin,C5H19N5O7,588.29,2.0,548.18,Alkaloid
Caffeine,C8H22N5O6,690.28,5.95,676.615,Organic Compound
Serotonin,C10H4N4O1,310.7,4.89,537.724,Carbohydrate
Dopamine,C11H2N5O2,437.04,11.94,861.834,Lipid
Cholesterol,C20H37N1O3,379.46,9.22,673.393,Hormone
Aspirin,C17H32N3O0,105.55,10.6,843.08,Organic Compound
Glucose,C11H11N3O6,225.95,12.09,413.258,Nucleotide
Adrenaline,C20H38N2O7,601.88,4.66,713.086,Organic Compound
Dopamine,C7H19N2O2,303.93,12.81,676.673,Alkaloid
Aspirin,C4H37N4O1,692.81,1.73,198.755,Alkaloid
Adenosine triphosphate,C15H30N1O6,359.01,6.78,366.979,Hormone
Urea,C14H17N3O1,680.4,13.81,189.395,Hormone
Ethanol,C5H19N1O4,954.59,N/A,267.774,Organic Compound
Ethanol,C4H13N0O1,118.91,N/A,324.955,Amide
Aspirin,C1H12N3O3,395.75,N/A,810.691,Nucleotide
Serotonin,C7H33N3O9,342.08,4.76,951.492,Organic Compound
Ethanol,C10H40N3O6,63.72,4.89,138.289,Amide
Serotonin,C9H21N0O6,752.42,10.55,518.376,Organic Compound
Aspirin,C10H18N0O4,126.04,2.41,975.548,Lipid
Caffeine,C19H30N3O10,783.73,4.73,248.473,Lipid
Urea,C5H37N1O10,650.19,4.63,82.84,Hormone
Urea,C18H7N3O6,944.24,9.71,331.809,Nucleotide
Serotonin,C10H25N5O0,862.39,11.04,987.205,Alcohol
Aspirin,C15H2N5O1,505.4,12.05,200.249,Nucleotide
Aspirin,C1H2N5O10,517.97,1.31,452.014,Nucleotide
Urea,C10H17N5O8,529.26,4.45,837.259,Neurotransmitter
Aspirin,C20H18N0O9,493.05,4.35,126.887,Carbohydrate
Adrenaline,C15H15N4O3,331.42,11.0,528.319,Lipid
Dopamine,C11H7N2O10,193.68,6.98,331.865,Lipid
Adrenaline,C7H3N3O10,491.98,N/A,806.949,Alkaloid
Dopamine,C20H16N1O5,997.55,N/A,675.273,Alkaloid
Ethanol,C11H32N2O8,283.22,4.16,178.396,Alkaloid
Glucose,C4H31N2O1,455.86,7.75,815.512,Alcohol
Caffeine,C15H21N5O9,805.88,N/A,214.922,Nucleotide
Ethanol,C7H28N1O4,825.81,12.53,363.125,Amide
Adenosine triphosphate,C11H28N4O8,242.55,5.75,684.873,Hormone
Cholesterol,C19H20N1O9,384.12,1.49,858.688,Carbohydrate
Adenosine triphosphate,C5H36N4O8,667.87,12.4,632.351,Nucleotide
Adrenaline,C4H30N3O6,460.55,N/A,791.853,Amide
Adrenaline,C4H35N1O2,486.62,7.5,425.556,Neurotransmitter
Urea,C14H7N0O7,202.85,N/A,861.057,Nucleotide
Ethanol,C12H30N5O8,490.4,N/A,685.655,Lipid
Aspirin,C14H18N2O7,255.0,9.4,503.487,Carbohydrate
Caffeine,C9H20N3O0,388.54,5.38,38.929,Carbohydrate
Urea,C15H30N2O0,659.92,3.02,303.897,Carbohydrate
Adenosine triphosphate,C4H34N4O4,637.86,1.64,290.294,Alkaloid
Adrenaline,C10H30N2O6,75.45,11.31,4.887,Organic Compound
Dopamine,C14H26N1O4,124.36,1.38,590.933,Hormone
Serotonin,C16H10N3O5,747.23,1.62,643.35,Nucleotide
Adrenaline,C6H7N5O2,702.65,3.4,519.615,Nucleotide
Adrenaline,C5H21N3O5,552.02,2.02,75.476,Amide
Cholesterol,C7H30N0O10,232.51,8.67,711.143,Hormone
Dopamine,C11H25N2O3,319.21,3.74,819.17,Nucleotide
Caffeine,C18H13N5O1,133.08,2.63,427.492,Nucleotide
Urea,C6H24N3O10,999.46,10.0,188.901,Alkaloid
Ethanol,C14H16N0O4,829.51,5.1,469.83,Neurotransmitter
Cholesterol,C12H26N2O8,823.86,11.29,429.72,Amide
Aspirin,C19H22N5O9,214.21,3.28,441.171,Lipid
Serotonin,C12H9N3O4,672.35,8.6,819.046,Alkaloid
Cholesterol,C1H12N4O6,637.0,4.99,869.355,Hormone
Adenosine triphosphate,C14H7N0O8,479.93,11.7,399.439,Carbohydrate
Serotonin,C20H5N2O8,710.55,6.7,328.165,Alcohol
Caffeine,C19H15N1O4,946.22,12.7,466.43,Organic Compound
Adenosine triphosphate,C11H14N5O6,79.77,6.81,962.598,Alkaloid
Urea,C10H6N5O7,743.7,3.0,140.446,Carbohydrate
Adenosine triphosphate,C12H37N0O1,55.38,8.41,77.627,Amide
Caffeine,C3H3N4O8,481.63,2.74,577.678,Amide
Urea,C7H27N5O0,215.71,N/A,852.542,Nucleotide
Adrenaline,C4H3N2O1,624.45,N/A,117.794,Hormone
Adrenaline,C9H24N1O2,905.59,8.3,569.257,Carbohydrate
Glucose,C6H16N5O6,933.29,2.34,559.481,Hormone
Cholesterol,C11H5N3O3,893.43,8.63,752.835,Alkaloid
Dopamine,C13H26N0O2,723.32,13.59,196.255,Alkaloid
Glucose,C19H17N3O6,975.42,10.12,325.619,Organic Compound
Dopamine,C16H20N2O9,202.29,5.45,760.775,Carbohydrate
Ethanol,C20H27N0O10,471.87,11.02,296.418,Nucleotide
Adenosine triphosphate,C13H4N4O4,184.61,2.13,268.109,Alcohol
Urea,C10H2N1O5,221.81,6.33,140.153,Carbohydrate
Urea,C6H34N4O2,610.09,N/A,667.388,Neurotransmitter
Ethanol,C7H20N1O10,928.91,11.98,369.773,Hormone
Serotonin,C11H39N3O1,655.67,8.63,274.245,Carbohydrate
Serotonin,C11H12N5O4,567.68,N/A,104.984,Neurotransmitter
Ethanol,C8H18N5O6,847.94,12.21,758.711,Alcohol
Adenosine triphosphate,C2H24N2O4,72.98,N/A,978.374,Alkaloid
Caffeine,C13H37N5O6,622.55,6.54,487.059,Hormone
Glucose,C19H13N1O9,609.3,2.6,201.764,Alcohol
Adrenaline,C2H19N3O0,903.61,3.44,931.334,Organic Compound
Ethanol,C6H16N1O10,167.75,10.5,536.704,Neurotransmitter
Ethanol,C1H12N2O2,313.13,11.17,838.329,Alkaloid
Urea,C5H7N4O9,931.52,10.89,538.747,Amide
Ethanol,C4H39N3O10,139.94,13.52,696.04,Nucleotide
Cholesterol,C11H40N0O1,189.22,5.95,894.167,Lipid
Serotonin,C8H36N1O1,930.01,N/A,225.422,Alcohol
Cholesterol,C6H5N3O3,518.16,N/A,999.083,Alkaloid
Aspirin,C5H29N1O10,737.77,4.02,394.123,Carbohydrate
Dopamine,C13H15N2O7,773.63,3.08,189.872,Organic Compound
Caffeine,C2H25N3O8,744.71,1.33,937.278,Amide
Ethanol,C10H2N4O5,407.78,12.4,430.996,Hormone
Caffeine,C6H27N3O7,796.61,N/A,136.257,Organic Compound
Adrenaline,C20H8N4O0,54.19,N/A,662.136,Lipid
Urea,C18H14N0O5,642.46,7.85,318.33,Amide
Glucose,C13H18N4O1,466.1,N/A,749.518,Neurotransmitter
Aspirin,C6H31N1O3,259.05,10.42,852.855,Lipid
Cholesterol,C19H22N1O6,197.45,1.24,421.484,Nucleotide
Adenosine triphosphate,C12H21N0O3,480.78,N/A,409.121,Carbohydrate
Urea,C18H38N0O9,469.37,N/A,825.15,Hormone
Adenosine triphosphate,C3H13N1O5,422.35,N/A,436.848,Alkaloid
Adenosine triphosphate,C3H21N2O6,870.49,10.43,85.906,Lipid
Caffeine,C6H20N0O10,375.34,10.16,493.726,Neurotransmitter
Caffeine,C20H14N5O9,540.17,4.7,115.849,Lipid
Glucose,C17H29N2O4,825.54,10.8,330.992,Hormone
Glucose,C17H23N4O4,404.33,4.26,178.271,Hormone
Glucose,C8H18N1O8,348.58,3.94,498.359,Amide
Urea,C7H18N4O6,735.61,1.43,819.2,Nucleotide
Caffeine,C18H24N0O8,314.69,4.55,280.567,Alkaloid
Ethanol,C10H30N2O0,128.15,2.51,203.522,Alkaloid
Urea,C4H18N4O9,127.21,13.22,560.214,Hormone
Adrenaline,C17H18N5O1,370.64,6.02,366.712,Hormone
Adenosine triphosphate,C15H37N3O10,756.42,9.02,51.759,Lipid
Caffeine,C14H6N3O1,697.8,2.4,184.803,Neurotransmitter
Dopamine,C11H22N3O2,334.57,9.05,975.012,Carbohydrate
Cholesterol,C8H37N5O9,337.53,4.26,605.054,Alkaloid
Adrenaline,C7H34N5O7,818.65,12.56,433.194,Carbohydrate
Caffeine,C3H11N1O1,292.7,N/A,572.338,Carbohydrate
Adrenaline,C20H23N1O2,499.56,1.62,991.751,Nucleotide
Glucose,C11H26N4O2,242.53,6.03,199.389,Neurotransmitter
Glucose,C6H6N1O0,419.73,11.91,249.571,Amide
Dopamine,C3H10N1O2,852.97,3.21,496.519,Nucleotide
Serotonin,C3H40N4O0,382.0,9.29,450.034,Neurotransmitter
Serotonin,C8H25N1O7,792.84,12.15,36.174,Neurotransmitter
Ethanol,C13H31N3O7,324.61,8.68,422.049,Amide
Cholesterol,C20H14N0O2,951.26,7.37,295.825,Nucleotide
Adenosine triphosphate,C13H17N2O1,835.04,12.81,317.187,Amide
Urea,C14H34N0O9,178.86,N/A,819.562,Alkaloid
Urea,C2H4N5O10,582.16,3.58,896.336,Hormone
Serotonin,C7H26N0O4,229.21,13.59,302.09,Alcohol
Cholesterol,C5H12N5O9,233.54,N/A,659.647,Amide
Adrenaline,C10H9N3O0,407.18,8.26,293.5,Nucleotide
Ethanol,C4H40N4O0,784.89,13.54,925.284,Amide
Glucose,C14H40N0O8,949.08,3.43,435.713,Neurotransmitter
Cholesterol,C12H15N4O5,612.84,1.89,864.932,Nucleotide
Caffeine,C4H27N4O0,76.28,N/A,234.027,Lipid
Ethanol,C6H24N2O7,921.5,6.74,753.519,Amide
Urea,C19H40N4O8,849.37,6.51,598.025,Alkaloid
Caffeine,C14H7N0O0,721.8,1.87,163.246,Alkaloid
Glucose,C6H35N5O6,432.8,12.42,68.536,Alkaloid
Serotonin,C6H1N2O6,112.96,N/A,280.443,Alkaloid
Ethanol,C6H6N4O1,249.62,4.95,714.904,Organic Compound
Serotonin,C7H15N3O1,305.42,10.14,713.631,Nucleotide
Aspirin,C2H28N5O5,875.48,8.04,845.998,Alkaloid
Adenosine triphosphate,C12H35N2O8,861.11,7.71,929.326,Alcohol
Serotonin,C1H36N3O0,106.67,2.38,173.322,Organic Compound
Serotonin,C10H30N3O6,957.28,N/A,654.21,Alcohol
Caffeine,C15H30N4O5,957.03,2.43,415.482,Organic Compound
Urea,C10H9N4O1,368.25,N/A,650.368,Lipid
Ethanol,C12H15N2O1,819.16,N/A,918.811,Nucleotide
Glucose,C11H26N2O3,171.37,2.48,843.444,Hormone
Urea,C6H14N4O4,649.77,N/A,536.399,Nucleotide
Adrenaline,C10H35N4O10,379.02,6.44,384.571,Alkaloid
Adrenaline,C3H40N5O9,279.77,N/A,699.669,Lipid
Cholesterol,C9H34N4O0,157.77,N/A,324.518,Amide
Ethanol,C12H8N0O9,105.74,3.39,896.248,Neurotransmitter
Glucose,C1H25N1O0,211.9,N/A,486.787,Nucleotide
Caffeine,C17H11N2O4,518.25,N/A,601.136,Alkaloid
Glucose,C3H1N4O0,408.16,2.58,885.841,Amide
Adenosine triphosphate,C19H23N2O7,212.17,1.66,395.196,Neurotransmitter
Ethanol,C13H25N2O2,346.53,4.51,499.984,Hormone
Ethanol,C17H39N4O0,155.43,N/A,61.291,Alkaloid
Ethanol,C15H20N3O8,116.57,11.42,424.71,Alkaloid
Glucose,C11H34N4O4,526.14,13.6,76.867,Hormone
Adrenaline,C6H39N2O6,315.12,N/A,414.945,Amide
Dopamine,C20H30N1O9,457.01,11.53,117.193,Carbohydrate
Caffeine,C2H5N0O0,981.81,2.13,631.394,Amide
Urea,C17H34N0O9,334.74,1.39,142.469,Hormone
Cholesterol,C14H25N1O3,616.15,1.58,460.677,Alkaloid
Adenosine triphosphate,C3H38N1O10,389.69,3.89,349.128,Nucleotide
Urea,C4H9N5O5,634.37,12.78,759.324,Nucleotide
Urea,C8H19N0O8,632.84,11.88,287.716,Hormone
Ethanol,C16H27N1O6,289.64,7.91,190.958,Carbohydrate
Ethanol,C12H11N0O8,392.22,N/A,612.103,Hormone
Adenosine triphosphate,C9H40N0O4,149.62,8.69,237.226,Carbohydrate
Glucose,C1H37N5O2,433.25,11.45,781.614,Lipid
Serotonin,C4H2N4O5,380.18,13.3,407.603,Alcohol
Glucose,C15H13N2O3,282.99,5.21,894.734,Carbohydrate
Cholesterol,C17H26N2O6,544.18,2.6,637.583,Alcohol
Glucose,C2H34N3O6,93.22,5.01,263.112,Alcohol
Caffeine,C4H38N4O3,577.19,N/A,122.341,Lipid
Cholesterol,C1H26N0O8,914.03,8.15,946.659,Nucleotide
Serotonin,C2H3N0O8,267.23,2.5,374.833,Hormone
Adenosine triphosphate,C12H14N4O3,223.97,5.46,109.098,Organic Compound
Adenosine triphosphate,C6H25N2O2,839.31,6.02,323.454,Amide
Cholesterol,C17H10N1O1,728.11,10.08,258.567,Organic Compound
Serotonin,C10H1N0O3,863.65,3.89,252.206,Lipid
Cholesterol,C18H14N4O1,804.07,11.06,274.67,Alkaloid
Aspirin,C8H40N5O7,275.95,5.22,410.034,Hormone
Caffeine,C1H23N0O0,972.07,7.65,402.415,Nucleotide
Adenosine triphosphate,C13H13N1O8,893.55,2.92,978.012,Carbohydrate
Adenosine triphosphate,C15H27N5O8,172.95,1.82,145.946,Amide
Adenosine triphosphate,C3H4N1O10,621.97,13.21,633.584,Alcohol
Cholesterol,C9H16N0O8,983.63,9.99,991.812,Amide
Urea,C20H12N1O1,612.57,9.75,681.515,Alkaloid
Adrenaline,C10H13N0O6,533.07,1.11,7.945,Organic Compound
Caffeine,C12H3N0O0,228.09,N/A,369.769,Amide
Adenosine triphosphate,C4H12N1O9,173.5,13.14,244.173,Hormone
Adenosine triphosphate,C8H24N3O5,433.65,4.25,215.661,Nucleotide
Aspirin,C10H23N5O8,758.85,6.64,50.577,Organic Compound
Glucose,C8H29N0O5,526.49,9.93,811.827,Carbohydrate
Dopamine,C6H22N3O9,381.96,1.68,692.748,Alkaloid
Ethanol,C20H13N5O6,648.01,1.45,437.696,Organic Compound
Cholesterol,C2H23N2O5,553.17,7.85,700.948,Organic Compound
Cholesterol,C8H37N5O9,795.47,6.65,397.959,Amide
Adenosine triphosphate,C14H34N4O1,483.42,1.52,400.171,Hormone
Adrenaline,C3H31N0O6,291.17,8.51,14.469,Amide
Urea,C4H23N3O2,375.87,4.14,383.2,Neurotransmitter
Glucose,C14H17N0O5,999.59,N/A,897.847,Alkaloid
Serotonin,C11H35N3O1,784.87,N/A,390.066,Alcohol
Caffeine,C15H20N2O10,137.39,2.22,198.767,Alkaloid
Adenosine triphosphate,C13H19N2O5,778.78,2.64,499.028,Lipid
Adrenaline,C12H40N3O3,194.91,12.91,32.58,Neurotransmitter
Adrenaline,C17H15N2O10,149.05,12.91,787.741,Alkaloid
Caffeine,C13H1N3O4,339.84,7.67,611.783,Alkaloid
Aspirin,C2H35N3O3,113.95,11.13,30.233,Hormone
Adrenaline,C5H17N5O4,854.14,8.26,913.99,Nucleotide
Ethanol,C15H22N5O9,636.89,5.1,547.154,Hormone
Adrenaline,C2H18N0O5,836.98,8.64,899.549,Lipid
Dopamine,C1H30N4O3,781.28,7.44,424.843,Neurotransmitter
Dopamine,C13H4N1O6,743.79,8.02,38.532,Neurotransmitter
Ethanol,C13H19N0O9,184.37,4.35,843.605,Carbohydrate
Caffeine,C1H17N0O2,467.78,8.94,850.559,Carbohydrate
Aspirin,C18H32N2O10,677.91,N/A,341.419,Amide
Aspirin,C5H22N3O7,467.23,11.68,930.986,Lipid
Dopamine,C9H10N0O10,528.67,N/A,666.073,Nucleotide
Urea,C14H16N2O7,744.86,7.8,798.409,Carbohydrate
