compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H18N3O3,561.05,12.77,303.314,Hormone
Adenosine triphosphate,C15H6N5O0,151.39,3.98,139.657,Neurotransmitter
Caffeine,C9H1N2O0,324.19,N/A,848.222,Alcohol
Serotonin,C2H8N0O9,555.48,10.33,29.133,Lipid
Ethanol,C14H20N2O3,282.32,4.02,450.965,Nucleotide
Serotonin,C2H17N1O4,830.67,4.69,572.552,Alcohol
Serotonin,C11H6N1O2,719.07,13.39,897.535,Lipid
Serotonin,C20H5N3O8,867.92,13.33,603.043,Organic Compound
Adrenaline,C17H27N2O9,449.06,N/A,90.201,Organic Compound
Adrenaline,C14H29N1O2,984.97,3.15,708.64,Alcohol
Adrenaline,C2H17N5O5,535.42,11.0,776.617,Lipid
Cholesterol,C10H38N5O1,965.3,N/A,527.213,Hormone
Cholesterol,C14H26N2O6,953.97,N/A,154.752,Hormone
Aspirin,C7H36N2O8,917.06,8.08,954.939,Alkaloid
Ethanol,C3H8N2O5,615.68,6.39,404.713,Alkaloid
Aspirin,C19H39N3O1,114.32,9.94,89.552,Amide
Adenosine triphosphate,C20H1N3O3,269.48,2.19,977.368,Organic Compound
Adenosine triphosphate,C5H13N3O10,319.56,9.87,857.728,Lipid
Urea,C19H25N0O4,215.33,9.3,541.436,Alkaloid
Caffeine,C2H5N2O0,496.45,3.48,208.85,Lipid
Adrenaline,C13H15N5O6,875.59,4.88,535.706,Alcohol
Urea,C15H11N4O2,641.88,9.12,788.852,Hormone
Cholesterol,C6H25N1O9,179.1,N/A,806.018,Carbohydrate
Glucose,C15H35N4O5,754.76,5.01,373.31,Alkaloid
Serotonin,C9H31N4O1,262.79,N/A,130.76,Alcohol
Cholesterol,C9H21N0O1,431.46,N/A,703.443,Alcohol
Adenosine triphosphate,C9H30N4O0,885.2,1.69,837.562,Hormone
Adenosine triphosphate,C20H26N2O2,851.2,5.54,304.245,Carbohydrate
Caffeine,C15H33N0O2,789.17,11.01,630.678,Neurotransmitter
Adrenaline,C13H9N0O10,320.02,N/A,864.467,Hormone
Dopamine,C9H15N0O2,188.97,6.57,21.048,Alcohol
Aspirin,C14H16N5O2,415.33,13.39,366.739,Hormone
Caffeine,C1H23N0O7,436.53,N/A,267.994,Alkaloid
Adenosine triphosphate,C19H12N4O9,223.61,4.5,848.726,Neurotransmitter
Glucose,C6H28N0O9,222.12,N/A,721.827,Amide
Serotonin,C14H1N3O4,914.91,12.8,36.091,Hormone
Urea,C14H7N5O3,716.33,5.24,285.08,Alcohol
Aspirin,C1H24N5O8,381.93,8.13,255.19,Neurotransmitter
Aspirin,C4H16N3O5,76.26,8.4,408.089,Hormone
Dopamine,C20H13N5O10,277.67,11.74,679.738,Lipid
Serotonin,C8H28N4O1,582.66,5.76,370.72,Hormone
Caffeine,C3H16N3O7,402.53,N/A,188.338,Alkaloid
Dopamine,C14H30N0O7,573.94,5.38,262.476,Amide
Ethanol,C7H10N2O8,972.75,2.38,810.247,Carbohydrate
Ethanol,C17H13N3O1,278.98,N/A,976.695,Amide
Adenosine triphosphate,C4H32N4O7,853.46,9.28,655.191,Lipid
Glucose,C13H3N0O5,843.61,1.52,631.031,Amide
Urea,C2H18N4O7,179.35,5.64,581.224,Carbohydrate
Dopamine,C13H11N2O7,226.23,1.97,625.731,Alcohol
Cholesterol,C16H31N5O8,625.91,13.18,56.175,Alcohol
Glucose,C19H38N3O4,849.39,6.01,594.879,Neurotransmitter
Adenosine triphosphate,C5H12N4O3,80.16,11.31,264.845,Lipid
Urea,C18H7N5O0,410.8,N/A,817.783,Organic Compound
Glucose,C3H32N0O2,823.71,6.51,227.666,Alcohol
Ethanol,C3H18N4O2,595.58,2.8,515.383,Organic Compound
Glucose,C6H22N5O7,182.24,N/A,922.311,Nucleotide
Caffeine,C12H36N2O0,629.32,11.22,619.211,Carbohydrate
Adrenaline,C8H5N3O1,424.28,N/A,43.754,Nucleotide
Urea,C15H38N3O7,557.79,8.13,893.868,Neurotransmitter
Caffeine,C16H16N0O4,709.62,N/A,836.67,Alkaloid
Adrenaline,C9H36N0O3,701.41,4.79,131.541,Amide
Adrenaline,C1H21N0O1,950.8,7.53,237.083,Neurotransmitter
Caffeine,C18H23N3O0,599.63,3.23,828.13,Amide
Caffeine,C6H2N2O3,321.57,2.9,188.873,Organic Compound
Caffeine,C3H15N0O3,356.12,3.84,763.84,Alkaloid
Aspirin,C15H35N0O3,434.7,2.39,275.941,Lipid
Aspirin,C19H7N1O9,361.98,N/A,261.395,Lipid
Adenosine triphosphate,C18H27N4O8,921.69,12.61,307.72,Nucleotide
Adenosine triphosphate,C5H39N3O5,238.05,4.93,839.804,Carbohydrate
Caffeine,C7H7N4O10,617.21,8.49,529.154,Alkaloid
Dopamine,C14H34N3O10,75.51,9.03,805.64,Carbohydrate
Adenosine triphosphate,C17H28N2O1,951.53,3.76,679.073,Nucleotide
Adrenaline,C3H16N2O3,687.72,N/A,93.337,Nucleotide
Glucose,C15H27N1O4,987.83,7.03,723.513,Amide
Caffeine,C3H34N1O1,284.44,10.07,967.565,Lipid
Cholesterol,C8H9N2O1,156.69,5.36,941.564,Hormone
Glucose,C10H38N4O3,896.3,9.23,464.12,Neurotransmitter
Serotonin,C17H8N1O3,394.63,9.28,142.813,Lipid
Glucose,C9H32N5O0,342.49,4.94,877.011,Nucleotide
Caffeine,C14H18N4O4,729.31,N/A,226.22,Amide
Caffeine,C4H14N1O3,856.56,12.75,693.907,Alcohol
Serotonin,C2H27N1O7,657.5,13.46,170.132,Alcohol
Serotonin,C6H7N2O4,256.06,3.44,918.254,Nucleotide
Urea,C2H11N5O10,228.17,4.23,697.302,Amide
Adrenaline,C8H28N4O8,636.61,4.02,771.282,Hormone
Dopamine,C15H21N3O2,135.45,4.71,762.122,Carbohydrate
Adenosine triphosphate,C14H8N4O0,645.89,8.47,129.896,Alcohol
Caffeine,C4H28N5O5,666.0,N/A,806.083,Alcohol
Aspirin,C9H15N5O9,642.96,N/A,874.928,Organic Compound
Serotonin,C20H12N0O0,998.57,12.45,821.116,Organic Compound
Urea,C18H2N3O6,497.96,1.92,374.108,Alcohol
Ethanol,C6H1N1O7,516.6,N/A,777.966,Nucleotide
Aspirin,C20H36N1O1,332.82,11.5,955.153,Lipid
Ethanol,C12H4N3O5,768.0,9.12,386.415,Carbohydrate
Serotonin,C5H14N5O10,950.56,5.2,853.519,Lipid
Adrenaline,C5H22N4O4,452.22,1.99,635.282,Carbohydrate
Adrenaline,C4H2N3O2,340.39,10.37,957.292,Alcohol
Adenosine triphosphate,C1H3N4O7,272.38,7.28,919.085,Hormone
Cholesterol,C7H31N4O10,804.63,13.04,159.437,Neurotransmitter
Ethanol,C6H22N5O6,609.33,4.1,123.527,Neurotransmitter
Dopamine,C12H36N3O8,648.51,N/A,247.091,Neurotransmitter
Cholesterol,C2H28N0O3,475.87,12.12,353.415,Organic Compound
Ethanol,C11H14N5O10,448.79,N/A,55.844,Carbohydrate
Adenosine triphosphate,C2H20N4O0,318.89,12.55,940.614,Lipid
Dopamine,C2H35N4O0,834.13,2.02,810.748,Alcohol
Serotonin,C16H14N5O3,750.02,4.75,115.34,Neurotransmitter
Caffeine,C4H30N1O7,136.99,N/A,29.051,Carbohydrate
Adenosine triphosphate,C7H17N1O7,378.81,9.83,685.693,Alkaloid
Adenosine triphosphate,C12H22N3O5,918.04,N/A,118.934,Alcohol
Caffeine,C12H22N5O9,931.73,6.22,70.472,Neurotransmitter
Urea,C6H32N4O9,693.69,13.69,262.186,Amide
Adenosine triphosphate,C14H31N3O3,736.08,6.11,763.714,Alkaloid
Aspirin,C7H13N4O7,605.36,6.84,637.576,Amide
Adrenaline,C8H15N0O10,913.2,7.25,35.63,Alkaloid
Dopamine,C12H13N3O10,500.36,N/A,610.259,Hormone
Adrenaline,C12H39N4O2,684.18,9.56,989.819,Neurotransmitter
Urea,C16H39N2O8,459.87,9.2,739.174,Nucleotide
Cholesterol,C8H12N2O6,572.21,11.39,163.59,Amide
Ethanol,C9H10N1O0,764.13,7.53,641.88,Alkaloid
Dopamine,C16H13N4O4,451.54,4.52,24.217,Carbohydrate
Cholesterol,C15H39N5O5,477.82,1.25,858.356,Neurotransmitter
Adrenaline,C18H32N3O4,286.66,8.79,32.42,Neurotransmitter
Dopamine,C16H22N2O1,91.35,N/A,560.187,Amide
Glucose,C1H26N2O10,719.54,10.56,391.858,Neurotransmitter
Adenosine triphosphate,C2H23N4O4,446.58,12.34,490.48,Carbohydrate
Serotonin,C3H19N0O2,466.32,2.71,278.156,Organic Compound
Dopamine,C10H20N1O8,826.73,10.0,269.755,Carbohydrate
Ethanol,C13H2N5O6,135.36,11.84,557.709,Alkaloid
Ethanol,C17H19N0O9,723.82,1.61,117.833,Nucleotide
Serotonin,C9H23N5O4,332.76,N/A,872.453,Amide
Dopamine,C7H36N5O6,945.14,N/A,88.775,Organic Compound
Ethanol,C6H29N4O1,101.01,12.07,594.095,Nucleotide
Caffeine,C8H20N5O5,995.22,11.88,514.935,Nucleotide
Ethanol,C19H28N0O2,245.89,N/A,106.571,Alcohol
Serotonin,C8H23N1O6,642.07,N/A,17.654,Amide
Adenosine triphosphate,C13H36N1O7,934.21,N/A,640.218,Lipid
Adrenaline,C16H19N3O1,608.71,5.42,175.351,Organic Compound
Glucose,C6H33N0O1,72.69,4.18,989.035,Alcohol
Dopamine,C1H12N2O10,772.57,9.33,136.507,Organic Compound
Glucose,C8H3N3O7,666.95,13.37,382.479,Hormone
Cholesterol,C14H2N5O8,361.0,13.9,400.303,Nucleotide
Serotonin,C16H14N4O1,323.98,12.26,446.061,Alkaloid
Caffeine,C16H17N3O2,207.69,N/A,860.512,Neurotransmitter
Caffeine,C16H7N3O4,799.33,9.24,486.008,Neurotransmitter
Glucose,C2H13N3O3,148.54,N/A,645.954,Hormone
Adrenaline,C5H29N3O10,950.37,10.86,814.906,Nucleotide
Urea,C7H28N3O8,763.26,N/A,127.322,Hormone
Dopamine,C6H10N1O0,640.07,6.28,291.488,Hormone
Glucose,C7H36N2O1,456.39,1.72,688.879,Amide
Caffeine,C19H14N0O7,530.34,N/A,613.102,Amide
Dopamine,C16H11N5O4,588.01,9.37,123.911,Lipid
Serotonin,C16H18N0O2,276.4,10.88,786.318,Organic Compound
Urea,C19H40N1O0,78.46,9.04,328.782,Hormone
Dopamine,C16H11N3O4,215.0,13.73,954.927,Hormone
Dopamine,C17H21N2O0,593.51,2.49,326.86,Organic Compound
Cholesterol,C4H39N1O10,839.11,N/A,619.807,Alcohol
Aspirin,C17H17N1O5,605.11,4.67,399.826,Hormone
Cholesterol,C9H33N3O2,726.41,5.48,534.722,Hormone
Cholesterol,C1H40N2O1,864.08,7.39,426.958,Alkaloid
Glucose,C19H24N0O0,576.09,5.03,747.978,Organic Compound
Adenosine triphosphate,C5H32N4O6,611.51,N/A,695.391,Hormone
Adrenaline,C9H36N2O9,736.56,7.45,786.763,Amide
Adenosine triphosphate,C3H2N5O2,526.75,9.39,375.828,Alcohol
Urea,C18H21N0O5,696.51,6.34,739.151,Nucleotide
Cholesterol,C6H38N5O4,862.46,7.42,835.827,Organic Compound
Serotonin,C11H21N1O7,241.86,13.8,588.504,Neurotransmitter
Caffeine,C1H3N0O4,676.35,4.02,9.406,Hormone
Urea,C11H29N3O9,894.96,2.46,316.976,Organic Compound
Adenosine triphosphate,C13H11N1O7,857.44,11.87,293.146,Alcohol
Ethanol,C17H34N5O5,813.44,N/A,142.86,Amide
Caffeine,C6H4N0O6,318.47,9.96,317.446,Alkaloid
Adrenaline,C11H35N4O9,342.34,1.24,551.416,Organic Compound
Adenosine triphosphate,C15H19N0O2,673.71,1.99,943.785,Nucleotide
Glucose,C11H20N1O8,350.43,10.19,99.574,Amide
Ethanol,C16H3N4O7,725.3,3.16,257.918,Alcohol
Aspirin,C4H39N2O0,528.57,5.48,967.406,Alkaloid
Ethanol,C17H38N0O4,782.21,9.37,201.159,Hormone
Caffeine,C20H8N2O1,481.03,11.48,907.479,Carbohydrate
Dopamine,C19H9N4O10,865.87,11.8,34.049,Amide
Urea,C8H27N0O3,917.78,11.29,416.528,Hormone
Cholesterol,C19H38N0O2,858.51,7.46,352.18,Organic Compound
Dopamine,C16H39N5O6,504.69,N/A,755.997,Hormone
Glucose,C9H28N4O3,244.81,7.19,184.382,Alkaloid
Cholesterol,C4H30N1O5,355.9,9.58,571.962,Alkaloid
Dopamine,C6H6N0O7,855.35,1.18,165.015,Neurotransmitter
Serotonin,C11H35N4O2,639.76,13.9,470.267,Amide
Ethanol,C19H29N0O1,414.92,N/A,74.894,Organic Compound
Glucose,C6H2N3O0,833.44,6.66,352.598,Organic Compound
Glucose,C2H9N5O8,237.89,11.64,684.508,Neurotransmitter
Caffeine,C14H5N2O3,618.83,N/A,360.61,Lipid
Glucose,C18H10N4O7,240.99,9.48,31.489,Organic Compound
Glucose,C11H26N1O4,213.4,12.14,88.118,Neurotransmitter
Serotonin,C18H7N5O8,595.4,N/A,129.745,Amide
Dopamine,C1H28N1O7,525.22,4.07,261.452,Carbohydrate
Adenosine triphosphate,C17H34N1O1,125.57,5.33,438.016,Organic Compound
Ethanol,C19H33N4O0,128.17,11.71,329.483,Carbohydrate
Ethanol,C13H18N5O10,840.32,7.26,148.355,Carbohydrate
Urea,C18H15N2O8,906.29,1.6,470.638,Nucleotide
Aspirin,C6H23N2O7,852.13,9.81,111.434,Neurotransmitter
Dopamine,C12H8N0O9,419.64,12.18,984.113,Amide
Ethanol,C15H12N1O6,881.22,5.73,844.624,Neurotransmitter
Serotonin,C16H4N2O10,806.9,3.8,55.784,Carbohydrate
Urea,C11H18N0O7,205.9,7.4,571.05,Alcohol
Urea,C2H20N4O9,153.93,10.27,109.479,Organic Compound
Caffeine,C15H38N2O3,747.41,11.11,621.892,Alcohol
Ethanol,C10H20N3O5,329.95,N/A,26.363,Organic Compound
Caffeine,C8H21N3O9,187.58,N/A,947.777,Neurotransmitter
Aspirin,C14H29N5O9,350.39,5.91,485.25,Amide
Cholesterol,C20H3N5O8,624.29,4.9,961.602,Alkaloid
Glucose,C5H31N1O5,927.54,10.82,948.169,Lipid
Urea,C1H17N4O3,731.62,3.14,388.839,Carbohydrate
Ethanol,C5H1N5O9,523.53,13.43,394.954,Nucleotide
Urea,C5H8N5O9,293.12,10.64,992.873,Organic Compound
Adrenaline,C13H1N4O9,338.9,N/A,766.444,Amide
Dopamine,C3H17N2O10,177.96,4.06,981.167,Amide
Adenosine triphosphate,C17H16N2O6,677.4,12.73,785.078,Alcohol
Adrenaline,C7H30N1O4,322.36,11.76,168.168,Organic Compound
Aspirin,C14H7N3O6,270.11,5.26,562.699,Nucleotide
Aspirin,C8H3N3O9,125.38,N/A,92.017,Nucleotide
Caffeine,C9H6N0O7,604.32,N/A,420.136,Carbohydrate
Urea,C2H39N0O2,580.65,N/A,721.506,Hormone
Urea,C1H35N2O5,268.87,N/A,107.507,Alkaloid
Aspirin,C3H18N2O5,79.63,6.89,335.906,Nucleotide
Cholesterol,C8H1N1O9,600.87,N/A,995.35,Amide
Cholesterol,C6H29N4O8,260.0,9.88,931.138,Lipid
Adrenaline,C2H4N0O1,65.43,4.8,511.592,Lipid
Ethanol,C20H9N4O8,305.33,6.23,565.642,Alkaloid
Glucose,C14H1N0O1,764.25,N/A,249.28,Amide
Adenosine triphosphate,C8H40N2O8,471.33,6.66,752.708,Alcohol
Urea,C7H30N1O9,546.02,N/A,318.815,Carbohydrate
Aspirin,C12H11N4O10,246.37,10.95,669.633,Neurotransmitter
Urea,C16H6N1O3,581.89,12.33,493.021,Lipid
Aspirin,C1H2N3O8,342.69,4.72,652.669,Hormone
Dopamine,C4H24N1O8,456.46,4.19,696.836,Carbohydrate
Glucose,C6H10N1O7,514.12,N/A,588.518,Alkaloid
Serotonin,C9H2N4O10,601.34,2.7,589.81,Hormone
Cholesterol,C14H34N3O2,85.53,5.5,660.096,Carbohydrate
Adrenaline,C16H18N0O2,190.53,N/A,584.131,Alkaloid
Glucose,C3H36N2O6,717.55,6.94,615.551,Amide
Adenosine triphosphate,C10H30N3O3,896.68,N/A,280.219,Carbohydrate
Adrenaline,C19H35N3O4,707.75,N/A,912.248,Amide
Dopamine,C11H5N0O0,448.39,12.73,728.142,Neurotransmitter
Adenosine triphosphate,C17H17N4O1,667.61,4.67,993.879,Nucleotide
Cholesterol,C13H24N0O1,433.8,1.87,745.369,Alcohol
Caffeine,C9H20N3O3,189.19,8.97,471.722,Carbohydrate
Adrenaline,C12H12N1O5,553.41,13.94,261.357,Organic Compound
Ethanol,C16H7N5O10,462.15,2.61,364.565,Amide
Adrenaline,C1H26N4O4,855.11,13.85,463.307,Amide
Serotonin,C13H31N0O7,820.4,7.12,664.615,Hormone
Caffeine,C9H8N0O3,153.01,2.37,141.67,Amide
Adrenaline,C15H35N5O6,366.05,7.25,249.645,Lipid
Aspirin,C20H29N1O4,553.15,4.9,750.048,Lipid
Ethanol,C5H31N2O4,369.65,11.25,465.166,Organic Compound
Serotonin,C17H28N0O9,236.04,N/A,711.518,Alkaloid
Adrenaline,C17H6N2O0,768.35,2.78,331.214,Amide
Adenosine triphosphate,C5H15N2O5,417.51,N/A,267.658,Organic Compound
Adenosine triphosphate,C19H17N4O5,366.85,6.6,691.65,Hormone
Urea,C3H2N2O0,811.32,4.26,699.779,Nucleotide
Ethanol,C13H34N4O3,816.44,1.52,499.435,Organic Compound
Aspirin,C8H19N4O1,964.27,13.92,15.986,Organic Compound
Ethanol,C19H19N5O3,550.97,13.01,809.058,Nucleotide
Urea,C2H4N4O10,798.53,4.46,805.095,Neurotransmitter
Caffeine,C16H2N2O0,183.57,6.56,96.412,Lipid
Dopamine,C14H10N1O1,400.73,10.54,169.551,Organic Compound
Dopamine,C14H3N0O10,188.97,3.65,107.57,Carbohydrate
Glucose,C15H2N2O7,415.12,11.25,97.921,Nucleotide
Cholesterol,C6H24N1O7,988.92,N/A,994.701,Lipid
Ethanol,C8H24N1O7,279.91,2.5,600.298,Organic Compound
Adrenaline,C7H30N2O9,588.94,4.17,933.05,Lipid
Ethanol,C2H21N0O8,809.36,N/A,636.296,Nucleotide
Aspirin,C4H29N1O3,910.68,11.48,413.934,Organic Compound
Adrenaline,C7H38N5O6,783.43,5.02,157.369,Hormone
Cholesterol,C10H33N1O8,398.16,4.9,995.127,Hormone
Serotonin,C15H20N1O9,843.38,1.28,935.904,Neurotransmitter
Adrenaline,C12H18N3O3,606.02,N/A,47.32,Nucleotide
Caffeine,C8H15N3O3,115.03,N/A,352.284,Amide
Aspirin,C3H38N1O7,536.79,5.97,465.68,Amide
Cholesterol,C18H36N4O5,293.49,N/A,1.008,Carbohydrate
Cholesterol,C14H2N3O3,935.16,13.19,396.096,Nucleotide
Dopamine,C12H6N1O7,878.53,6.28,80.167,Neurotransmitter
Urea,C17H9N5O0,437.08,4.93,495.201,Nucleotide
Urea,C15H14N3O6,681.21,13.27,877.528,Lipid
Ethanol,C13H10N2O4,312.55,N/A,841.438,Alcohol
Caffeine,C9H38N0O6,571.82,11.7,285.073,Nucleotide
Glucose,C20H18N3O8,376.15,8.97,707.73,Hormone
Cholesterol,C12H14N5O7,520.64,2.46,100.639,Alcohol
Glucose,C10H1N4O7,626.73,N/A,7.874,Carbohydrate
Glucose,C4H37N5O8,783.23,N/A,301.911,Organic Compound
Dopamine,C7H25N5O8,435.95,3.49,251.958,Alkaloid
Ethanol,C20H22N1O10,200.0,10.09,92.013,Alcohol
Cholesterol,C13H38N0O1,640.71,12.6,293.073,Lipid
Adrenaline,C18H5N1O9,870.82,12.7,90.379,Nucleotide
Serotonin,C11H25N3O5,922.21,2.47,832.568,Organic Compound
Serotonin,C10H22N3O9,498.5,N/A,340.941,Alcohol
Caffeine,C8H17N1O10,831.89,3.76,89.267,Organic Compound
Serotonin,C14H36N2O9,321.57,10.13,220.745,Alcohol
Adrenaline,C16H19N1O9,572.14,7.13,503.666,Alcohol
Adrenaline,C7H32N2O3,387.5,5.17,5.044,Lipid
Dopamine,C18H40N3O1,820.4,N/A,169.099,Neurotransmitter
Dopamine,C6H6N3O0,155.1,N/A,482.527,Organic Compound
Cholesterol,C20H19N1O7,96.51,7.87,610.055,Alkaloid
Aspirin,C6H33N2O10,890.94,6.68,130.244,Neurotransmitter
Dopamine,C1H11N5O8,887.33,8.32,317.528,Alkaloid
Adrenaline,C5H25N4O5,668.4,1.72,656.357,Amide
Cholesterol,C2H28N3O7,519.59,3.97,943.706,Nucleotide
Aspirin,C11H29N4O9,460.93,2.12,156.712,Neurotransmitter
Caffeine,C19H25N4O0,837.8,12.35,45.66,Nucleotide
Caffeine,C8H22N2O0,314.59,8.99,284.387,Organic Compound
Ethanol,C15H19N1O0,978.78,6.12,797.292,Alcohol
Cholesterol,C15H8N5O7,977.04,12.49,412.151,Nucleotide
Adenosine triphosphate,C16H35N4O5,188.3,5.51,694.136,Alcohol
Urea,C11H9N5O3,447.49,N/A,248.391,Organic Compound
Aspirin,C18H30N3O5,72.82,1.4,403.926,Neurotransmitter
Cholesterol,C1H34N4O9,179.61,2.19,607.527,Alkaloid
Urea,C5H35N2O8,720.65,12.5,481.199,Lipid
Adenosine triphosphate,C15H21N5O0,909.44,2.98,863.309,Nucleotide
Urea,C4H36N2O0,694.42,13.63,62.368,Nucleotide
Ethanol,C16H37N3O2,108.15,6.18,622.47,Lipid
Ethanol,C1H40N5O9,408.93,9.3,199.308,Organic Compound
Glucose,C4H19N4O2,772.85,11.13,411.24,Lipid
Caffeine,C17H16N2O5,512.0,5.4,975.281,Carbohydrate
Ethanol,C2H18N4O10,568.71,N/A,808.428,Amide
Serotonin,C16H35N3O1,452.2,13.35,445.492,Alcohol
Serotonin,C2H12N2O1,53.95,N/A,838.339,Neurotransmitter
Glucose,C11H2N5O10,717.93,7.37,509.619,Organic Compound
Ethanol,C4H19N0O10,212.81,5.81,513.723,Carbohydrate
Caffeine,C6H36N2O0,664.71,11.43,579.149,Alkaloid
Adrenaline,C1H37N3O6,204.45,11.28,924.401,Carbohydrate
Urea,C6H8N0O3,945.18,8.61,848.735,Alkaloid
Adrenaline,C14H40N5O6,983.36,N/A,626.842,Lipid
Cholesterol,C8H9N4O5,323.33,9.48,396.801,Organic Compound
Dopamine,C10H13N4O5,452.94,13.23,345.13,Lipid
Dopamine,C5H22N5O7,671.71,N/A,285.233,Hormone
Serotonin,C16H27N0O6,793.36,9.06,285.573,Organic Compound
Cholesterol,C19H29N4O10,100.54,N/A,769.517,Carbohydrate
Cholesterol,C4H26N5O5,557.04,10.8,242.875,Lipid
Serotonin,C10H35N3O4,588.83,8.47,135.619,Neurotransmitter
Aspirin,C1H25N1O7,611.95,1.65,869.22,Nucleotide
Caffeine,C14H22N4O4,201.98,3.36,170.67,Neurotransmitter
Cholesterol,C12H26N3O1,525.53,8.42,81.997,Alcohol
Cholesterol,C4H16N2O6,385.74,6.57,38.727,Nucleotide
Adenosine triphosphate,C10H29N3O10,336.98,N/A,78.72,Nucleotide
Dopamine,C7H15N1O7,499.38,N/A,917.092,Carbohydrate
Adenosine triphosphate,C12H11N3O6,901.43,3.58,869.827,Alcohol
Dopamine,C1H16N4O9,685.39,N/A,119.361,Lipid
Glucose,C10H10N4O7,673.59,2.0,427.954,Alkaloid
Aspirin,C6H3N3O1,540.79,11.24,884.477,Hormone
Ethanol,C7H27N3O10,414.6,12.55,777.673,Nucleotide
Adrenaline,C19H3N1O10,575.66,8.73,84.497,Carbohydrate
Adenosine triphosphate,C3H16N1O7,832.59,N/A,840.21,Amide
Adrenaline,C18H30N4O5,443.39,4.11,643.023,Organic Compound
Glucose,C20H26N0O10,855.25,N/A,92.081,Neurotransmitter
Adrenaline,C18H7N1O2,998.4,N/A,446.613,Alkaloid
Caffeine,C1H10N3O7,253.91,2.62,915.642,Alkaloid
Cholesterol,C17H26N3O5,695.17,6.55,566.944,Carbohydrate
Serotonin,C10H2N0O7,879.06,6.41,213.282,Amide
Adrenaline,C19H3N3O5,414.44,13.41,393.486,Organic Compound
Adrenaline,C16H9N0O8,508.32,6.53,622.547,Organic Compound
Dopamine,C8H3N1O0,424.05,9.1,616.687,Carbohydrate
Adenosine triphosphate,C5H2N2O5,430.72,6.04,167.817,Carbohydrate
Cholesterol,C19H14N5O5,426.72,13.89,984.22,Lipid
Glucose,C10H38N1O3,960.7,2.83,744.715,Nucleotide
Dopamine,C7H8N5O0,461.67,10.55,608.883,Lipid
Urea,C1H14N0O9,550.96,N/A,57.127,Lipid
Urea,C1H17N4O10,577.76,N/A,936.349,Alkaloid
Adrenaline,C14H22N0O8,859.05,1.92,725.025,Hormone
Adenosine triphosphate,C8H36N4O7,899.61,11.22,107.511,Nucleotide
Serotonin,C10H6N1O10,978.28,3.55,339.24,Carbohydrate
Caffeine,C1H35N1O6,605.14,6.53,937.671,Carbohydrate
Dopamine,C11H29N3O1,216.55,5.56,228.836,Neurotransmitter
Adenosine triphosphate,C14H31N2O7,599.73,10.04,639.148,Alkaloid
Urea,C5H6N0O7,585.31,5.44,50.058,Hormone
Cholesterol,C2H13N3O6,861.84,12.95,940.5,Amide
Glucose,C11H9N1O9,881.48,N/A,620.465,Alcohol
Adenosine triphosphate,C8H31N0O6,408.44,1.45,666.032,Amide
Glucose,C11H25N4O2,764.2,1.73,690.463,Hormone
Adrenaline,C14H3N4O8,97.4,12.59,530.539,Amide
Adenosine triphosphate,C6H23N3O1,951.18,13.95,494.193,Carbohydrate
Glucose,C20H39N0O5,337.68,10.44,816.282,Organic Compound
Caffeine,C4H36N0O5,334.13,6.03,4.358,Neurotransmitter
Caffeine,C13H8N5O10,146.54,7.05,492.419,Organic Compound
Urea,C3H38N2O4,717.42,N/A,941.57,Carbohydrate
Aspirin,C15H25N3O10,713.6,9.15,286.134,Lipid
Serotonin,C6H7N1O3,888.93,1.67,292.797,Amide
Serotonin,C5H27N3O4,749.1,10.17,55.494,Organic Compound
Adrenaline,C7H30N1O6,742.02,3.2,504.485,Alkaloid
Adrenaline,C1H14N4O2,876.66,N/A,169.204,Hormone
Serotonin,C2H11N0O5,837.23,N/A,223.174,Alcohol
Adenosine triphosphate,C18H11N4O5,493.61,2.21,35.233,Lipid
Adrenaline,C3H5N5O5,732.21,12.13,723.157,Carbohydrate
Aspirin,C16H22N2O3,273.46,1.82,884.811,Lipid
Glucose,C8H6N2O7,891.46,6.43,635.104,Organic Compound
Cholesterol,C12H37N5O8,959.49,7.49,988.172,Nucleotide
Adenosine triphosphate,C18H39N0O0,96.38,11.68,865.312,Amide
Adenosine triphosphate,C7H16N0O0,338.86,6.5,941.193,Alcohol
Dopamine,C9H31N1O1,583.07,9.72,443.32,Alcohol
Dopamine,C20H28N4O2,767.66,3.83,556.787,Amide
Cholesterol,C6H21N1O7,603.32,2.46,656.118,Alkaloid
Glucose,C15H30N0O8,311.93,12.72,514.837,Lipid
Ethanol,C20H18N4O7,555.32,6.38,110.62,Alkaloid
Glucose,C4H1N4O7,65.53,5.17,704.491,Lipid
Adrenaline,C4H3N0O8,424.94,10.76,515.309,Hormone
Adenosine triphosphate,C13H19N3O6,679.44,9.38,979.585,Neurotransmitter
Serotonin,C13H19N2O4,242.61,13.69,505.792,Hormone
Serotonin,C20H31N2O4,844.82,2.65,243.859,Nucleotide
Caffeine,C9H19N5O4,668.4,1.36,526.29,Carbohydrate
Urea,C11H19N0O5,957.87,N/A,656.692,Lipid
Adrenaline,C17H10N4O10,75.81,4.27,380.82,Neurotransmitter
Glucose,C17H23N4O0,225.67,1.43,564.582,Neurotransmitter
Aspirin,C16H24N2O1,230.16,7.32,722.711,Alkaloid
Cholesterol,C5H3N3O5,132.72,6.42,40.857,Lipid
Dopamine,C16H32N2O10,381.75,3.69,140.732,Carbohydrate
