compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H23N2O10,514.24,1.26,926.012,Nucleotide
Adrenaline,C13H37N0O2,578.0,6.67,656.62,Lipid
Adenosine triphosphate,C7H9N3O3,679.71,13.09,397.987,Alkaloid
Caffeine,C20H25N2O5,885.2,5.96,13.146,Amide
Glucose,C13H6N5O2,794.76,N/A,185.273,Carbohydrate
Caffeine,C10H24N3O5,275.77,12.31,923.059,Nucleotide
Glucose,C2H22N1O9,481.49,1.46,568.372,Lipid
Aspirin,C14H15N3O10,886.11,N/A,793.171,Alkaloid
Dopamine,C17H33N5O9,375.14,N/A,53.061,Carbohydrate
Dopamine,C20H2N1O9,56.79,4.93,204.046,Organic Compound
Adenosine triphosphate,C4H31N5O3,138.04,7.9,137.135,Hormone
Cholesterol,C2H23N5O10,869.54,5.14,196.008,Lipid
Adrenaline,C11H16N3O8,615.57,3.25,623.891,Organic Compound
Serotonin,C16H16N2O0,715.2,12.29,95.392,Carbohydrate
Glucose,C20H33N4O6,956.33,12.72,512.39,Neurotransmitter
Cholesterol,C19H1N0O9,861.12,10.64,165.804,Organic Compound
Serotonin,C3H12N2O4,293.22,9.51,551.565,Hormone
Serotonin,C20H8N4O10,673.39,1.28,529.522,Alcohol
Glucose,C15H21N4O10,853.66,N/A,716.706,Carbohydrate
Dopamine,C5H40N3O1,795.14,5.76,936.396,Alkaloid
Glucose,C3H5N3O5,948.13,11.72,516.205,Organic Compound
Caffeine,C8H5N4O8,115.58,7.19,143.966,Alcohol
Ethanol,C16H11N3O9,964.27,7.28,791.042,Lipid
Urea,C18H37N0O4,666.19,1.82,731.247,Alcohol
Glucose,C15H4N5O1,638.92,8.27,678.843,Nucleotide
Adenosine triphosphate,C10H28N2O3,669.72,12.99,558.163,Organic Compound
Serotonin,C16H34N5O7,851.82,1.84,300.734,Lipid
Glucose,C17H16N2O8,645.9,12.32,701.672,Amide
Cholesterol,C12H18N1O10,868.57,10.88,810.358,Nucleotide
Caffeine,C10H4N0O8,908.09,11.66,596.496,Alcohol
Serotonin,C15H6N1O0,595.45,N/A,495.46,Nucleotide
Caffeine,C13H15N0O9,997.03,6.57,92.989,Alkaloid
Urea,C20H31N1O4,519.88,12.01,21.735,Alcohol
Dopamine,C20H15N4O7,672.49,5.76,995.155,Carbohydrate
Glucose,C17H38N3O8,760.06,9.0,670.231,Hormone
Urea,C6H9N2O5,448.08,10.9,997.842,Neurotransmitter
Ethanol,C4H23N5O1,315.78,2.36,256.319,Nucleotide
Aspirin,C7H9N0O3,351.36,8.62,367.448,Lipid
Adrenaline,C2H37N0O5,615.59,7.09,509.708,Hormone
Dopamine,C9H6N2O8,427.0,2.42,203.622,Hormone
Caffeine,C13H16N1O10,401.55,1.34,794.555,Alcohol
Aspirin,C11H13N0O9,957.17,3.35,860.556,Alkaloid
Aspirin,C4H1N1O6,81.51,10.04,39.879,Alcohol
Urea,C7H38N2O4,310.86,3.37,613.836,Carbohydrate
Caffeine,C12H37N1O6,240.66,N/A,745.089,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,121.34,2.3,639.264,Carbohydrate
Glucose,C13H21N0O5,583.44,9.87,921.263,Amide
Caffeine,C5H11N2O5,844.78,9.49,378.3,Hormone
Dopamine,C6H5N3O10,377.24,4.54,557.74,Carbohydrate
Adenosine triphosphate,C3H36N5O0,658.5,8.63,105.664,Nucleotide
Cholesterol,C20H19N1O4,270.86,N/A,363.377,Organic Compound
Urea,C13H32N0O8,515.25,5.38,905.112,Nucleotide
Aspirin,C4H39N3O8,386.18,N/A,415.074,Organic Compound
Glucose,C3H22N1O3,313.25,2.33,870.459,Alkaloid
Glucose,C17H1N1O4,977.88,N/A,744.94,Alkaloid
Dopamine,C18H8N3O3,924.94,13.78,194.472,Lipid
Urea,C12H22N3O7,912.19,9.21,902.369,Nucleotide
Adrenaline,C19H34N5O0,265.55,3.57,607.013,Hormone
Aspirin,C10H9N0O3,512.19,1.16,559.375,Hormone
Urea,C8H2N4O0,568.4,6.91,511.139,Carbohydrate
Serotonin,C17H29N4O7,978.62,10.45,1.363,Alkaloid
Dopamine,C18H4N3O9,461.52,3.06,151.897,Alkaloid
Adenosine triphosphate,C5H1N0O8,223.06,3.7,276.964,Neurotransmitter
Dopamine,C1H11N4O10,833.49,9.92,96.049,Lipid
Dopamine,C6H29N2O0,107.67,13.41,854.019,Lipid
Glucose,C11H17N2O9,991.24,5.47,877.323,Alkaloid
Serotonin,C20H6N3O0,217.76,9.65,492.27,Alkaloid
Glucose,C14H7N1O7,390.64,1.41,980.89,Lipid
Adenosine triphosphate,C1H14N5O2,979.06,N/A,793.982,Amide
Dopamine,C9H32N3O3,301.3,13.99,625.967,Nucleotide
Urea,C19H4N5O7,586.51,3.0,214.567,Nucleotide
Adrenaline,C15H7N4O9,506.22,13.5,172.638,Lipid
Ethanol,C13H39N5O10,674.09,N/A,445.297,Hormone
Caffeine,C5H34N3O5,639.96,N/A,492.93,Carbohydrate
Cholesterol,C6H3N0O0,905.08,1.33,96.446,Alcohol
Adrenaline,C2H3N4O1,236.67,13.18,868.602,Hormone
Glucose,C19H4N2O8,385.14,9.6,759.814,Organic Compound
Glucose,C20H10N4O4,835.57,11.78,854.784,Neurotransmitter
Aspirin,C4H20N0O8,793.24,2.53,353.225,Carbohydrate
Caffeine,C3H3N2O1,221.5,2.85,102.996,Alcohol
Serotonin,C5H36N3O7,700.62,3.26,778.679,Lipid
Adrenaline,C1H17N4O5,153.35,10.7,56.846,Neurotransmitter
Urea,C15H23N5O5,64.45,3.99,34.153,Alcohol
Ethanol,C20H29N1O0,199.5,1.39,261.418,Amide
Adrenaline,C15H33N5O9,790.01,13.64,804.617,Hormone
Serotonin,C1H16N0O4,390.55,4.61,234.797,Hormone
Glucose,C13H20N5O8,833.85,N/A,824.825,Nucleotide
Aspirin,C5H3N3O5,339.51,4.63,552.345,Alkaloid
Adenosine triphosphate,C4H38N1O9,154.28,N/A,539.749,Carbohydrate
Ethanol,C5H21N3O5,88.54,N/A,10.678,Amide
Dopamine,C12H29N4O3,366.6,9.68,334.049,Alcohol
Aspirin,C14H12N4O2,793.61,5.45,619.186,Hormone
Aspirin,C9H20N5O2,220.42,11.05,815.782,Neurotransmitter
Urea,C18H8N5O2,897.45,9.72,971.599,Carbohydrate
Caffeine,C4H3N5O6,469.67,1.37,977.834,Amide
Glucose,C9H3N2O3,919.61,3.83,171.18,Alcohol
Serotonin,C5H8N4O5,790.44,N/A,335.462,Alcohol
Urea,C14H38N4O3,305.43,5.36,285.364,Carbohydrate
Urea,C9H12N0O5,94.8,13.63,333.258,Amide
Glucose,C9H34N0O0,617.82,10.32,539.854,Alcohol
Cholesterol,C11H13N2O7,215.72,6.21,287.56,Alkaloid
Glucose,C9H33N1O1,421.23,3.64,799.277,Organic Compound
Glucose,C2H26N2O9,858.43,N/A,717.454,Organic Compound
Cholesterol,C6H3N3O5,958.83,9.35,164.561,Carbohydrate
Ethanol,C8H23N2O7,864.85,13.67,910.806,Amide
Dopamine,C10H30N2O4,996.5,9.97,411.965,Carbohydrate
Cholesterol,C15H34N1O6,296.89,N/A,541.072,Organic Compound
Ethanol,C4H13N4O4,100.69,11.69,73.478,Alkaloid
Glucose,C14H16N0O10,491.36,1.89,415.631,Alkaloid
Dopamine,C9H14N5O10,589.7,10.63,46.978,Nucleotide
Ethanol,C16H25N3O9,72.19,6.74,322.222,Alcohol
Adrenaline,C20H2N4O1,353.15,10.02,705.213,Lipid
Adenosine triphosphate,C6H29N2O3,715.37,N/A,185.195,Nucleotide
Glucose,C18H38N0O10,59.48,3.79,419.913,Organic Compound
Ethanol,C9H39N4O2,275.38,8.42,32.525,Hormone
Adenosine triphosphate,C8H21N4O8,746.03,9.02,158.06,Carbohydrate
Dopamine,C10H19N1O4,557.11,6.82,906.755,Alkaloid
Dopamine,C16H35N5O4,732.78,5.02,945.528,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,366.5,4.92,877.574,Alkaloid
Adenosine triphosphate,C5H29N1O1,245.59,N/A,506.422,Amide
Adenosine triphosphate,C19H22N0O2,118.94,13.94,38.935,Lipid
Serotonin,C11H7N1O4,748.45,10.65,795.329,Organic Compound
Caffeine,C19H26N3O4,833.95,9.93,257.903,Organic Compound
Serotonin,C17H17N0O5,430.49,N/A,497.159,Alcohol
Adrenaline,C15H37N5O3,780.2,N/A,487.696,Alkaloid
Adenosine triphosphate,C15H13N1O6,325.0,1.57,645.469,Organic Compound
Adenosine triphosphate,C2H34N2O5,353.29,N/A,5.6,Neurotransmitter
Serotonin,C2H12N1O5,928.83,6.17,557.902,Neurotransmitter
Adenosine triphosphate,C19H9N2O7,375.47,10.66,381.438,Hormone
Glucose,C12H22N2O0,843.93,7.66,157.529,Alcohol
Serotonin,C16H30N1O1,354.87,5.99,241.379,Neurotransmitter
Adenosine triphosphate,C20H37N3O2,633.56,11.57,837.029,Carbohydrate
Ethanol,C9H17N5O0,988.69,4.34,512.893,Carbohydrate
Urea,C5H2N0O2,781.23,7.3,796.861,Neurotransmitter
Adenosine triphosphate,C8H37N5O0,193.37,12.97,289.139,Organic Compound
Aspirin,C6H4N3O2,329.52,12.2,342.816,Organic Compound
Cholesterol,C3H20N4O2,448.06,1.02,26.654,Lipid
Aspirin,C20H34N4O7,365.79,4.15,718.763,Alcohol
Urea,C6H22N1O7,162.9,1.51,532.159,Nucleotide
Glucose,C3H13N2O6,152.77,N/A,603.381,Nucleotide
Cholesterol,C14H35N2O9,897.53,11.99,498.117,Organic Compound
Caffeine,C19H18N1O10,915.33,13.09,351.259,Lipid
Urea,C15H31N2O2,522.91,7.49,292.554,Lipid
Glucose,C5H36N2O3,729.6,11.8,336.736,Carbohydrate
Dopamine,C16H5N5O6,326.98,9.43,453.953,Lipid
Urea,C20H11N3O10,840.85,11.82,289.146,Amide
Urea,C14H10N0O6,799.4,6.65,219.514,Carbohydrate
Urea,C3H30N5O2,997.42,N/A,625.881,Neurotransmitter
Adrenaline,C5H40N5O10,819.66,1.11,120.919,Lipid
Ethanol,C1H35N0O4,880.75,8.87,681.765,Organic Compound
Serotonin,C7H8N1O5,796.22,1.51,854.992,Neurotransmitter
Dopamine,C1H32N1O2,521.8,6.75,415.938,Nucleotide
Adrenaline,C17H26N5O0,798.15,N/A,225.122,Lipid
Serotonin,C3H17N4O5,788.61,12.47,314.326,Carbohydrate
Ethanol,C8H31N1O8,468.76,8.57,307.294,Lipid
Dopamine,C6H38N5O0,515.94,5.37,705.158,Alkaloid
Caffeine,C8H13N3O6,665.68,3.69,174.873,Alcohol
Glucose,C15H21N5O0,686.35,9.01,335.465,Alkaloid
Aspirin,C17H23N3O6,655.98,10.63,594.047,Lipid
Glucose,C5H36N2O7,102.95,N/A,25.19,Carbohydrate
Ethanol,C10H14N2O2,101.38,12.0,7.337,Amide
Adrenaline,C20H29N1O4,331.12,6.56,957.402,Lipid
Glucose,C2H26N2O0,981.52,N/A,622.068,Alkaloid
Serotonin,C5H14N4O1,827.15,N/A,241.979,Nucleotide
Adenosine triphosphate,C11H29N0O6,407.06,13.17,746.451,Carbohydrate
Adrenaline,C13H36N5O3,645.12,3.95,351.335,Nucleotide
Adrenaline,C14H21N3O1,195.96,6.2,847.584,Amide
Cholesterol,C13H35N1O10,866.46,N/A,915.134,Lipid
Adrenaline,C3H12N2O3,797.26,2.16,69.714,Nucleotide
Adenosine triphosphate,C9H9N1O9,723.53,1.48,353.525,Hormone
Urea,C11H33N5O10,512.69,N/A,513.945,Organic Compound
Cholesterol,C17H16N1O10,677.09,1.91,634.265,Hormone
Caffeine,C13H15N3O9,162.45,12.92,440.336,Carbohydrate
Urea,C9H34N0O2,982.53,9.86,457.607,Carbohydrate
Dopamine,C20H5N3O9,750.59,9.77,378.711,Neurotransmitter
Ethanol,C9H23N4O2,607.05,2.21,155.653,Lipid
Dopamine,C19H16N3O0,941.83,5.73,406.161,Hormone
Caffeine,C1H13N4O10,210.74,3.62,767.682,Lipid
Cholesterol,C6H30N5O10,920.12,7.79,41.878,Alkaloid
Adenosine triphosphate,C18H22N5O2,766.24,10.44,804.805,Amide
Urea,C5H7N2O6,947.14,11.9,900.689,Alcohol
Glucose,C19H17N2O5,292.86,1.44,273.557,Alcohol
Urea,C19H35N1O4,475.65,11.24,433.05,Amide
Ethanol,C2H32N3O4,510.15,2.77,524.746,Amide
Urea,C12H31N0O0,319.33,12.77,896.49,Hormone
Caffeine,C13H26N2O10,533.49,2.44,882.737,Lipid
Glucose,C2H36N2O2,176.48,N/A,678.987,Alcohol
Ethanol,C5H31N5O10,168.39,7.64,15.356,Alkaloid
Serotonin,C4H25N4O10,163.5,12.03,341.12,Amide
Caffeine,C16H20N3O4,917.78,12.17,968.115,Lipid
Urea,C19H21N4O8,841.36,N/A,624.798,Carbohydrate
Adrenaline,C4H29N3O9,272.07,12.5,296.784,Carbohydrate
Adrenaline,C14H20N2O2,948.88,10.07,245.812,Lipid
Glucose,C20H10N0O1,563.34,7.35,2.388,Lipid
Adenosine triphosphate,C4H20N4O3,108.69,9.52,585.595,Alkaloid
Ethanol,C17H27N3O10,864.89,N/A,718.906,Alcohol
Aspirin,C10H5N4O6,189.63,5.84,962.103,Amide
Adenosine triphosphate,C4H3N4O5,64.97,N/A,33.076,Alkaloid
Serotonin,C12H11N4O3,472.29,8.75,598.729,Alcohol
Adrenaline,C9H7N0O6,926.16,N/A,646.232,Alcohol
Adrenaline,C7H9N3O10,573.23,N/A,827.59,Alkaloid
Serotonin,C4H12N1O2,894.72,N/A,171.295,Lipid
Urea,C4H21N2O2,370.01,4.0,154.118,Carbohydrate
Aspirin,C2H32N2O4,584.5,1.57,266.724,Organic Compound
Ethanol,C9H26N1O8,834.02,12.99,101.408,Hormone
Urea,C9H38N0O10,767.45,3.08,973.895,Nucleotide
Cholesterol,C17H9N5O8,530.63,5.32,926.286,Alcohol
Adrenaline,C4H29N1O2,450.18,8.28,443.406,Alkaloid
Dopamine,C17H13N5O10,631.73,12.61,554.604,Nucleotide
Adrenaline,C5H29N4O7,100.55,11.03,931.93,Amide
Aspirin,C1H35N5O2,468.57,12.37,601.436,Amide
Cholesterol,C17H26N5O1,227.06,10.24,653.713,Lipid
Cholesterol,C18H1N0O2,163.01,7.87,560.058,Alcohol
Caffeine,C5H27N5O4,893.35,13.14,211.668,Carbohydrate
Adenosine triphosphate,C11H7N3O4,284.17,4.52,27.13,Nucleotide
Adrenaline,C15H39N0O3,661.63,2.28,516.282,Nucleotide
Ethanol,C14H17N0O8,699.13,2.52,655.169,Lipid
Serotonin,C10H8N5O5,824.92,1.14,480.125,Hormone
Adenosine triphosphate,C11H26N3O6,865.54,8.91,270.172,Carbohydrate
Ethanol,C1H33N5O8,247.16,12.85,889.636,Carbohydrate
Ethanol,C20H21N2O9,459.51,1.4,143.013,Alkaloid
Serotonin,C15H29N1O2,317.93,N/A,535.191,Alkaloid
Urea,C11H22N0O7,772.19,12.92,521.957,Hormone
Adrenaline,C17H26N5O3,990.14,7.59,397.792,Hormone
Adrenaline,C11H32N3O10,507.66,11.11,441.93,Amide
Adenosine triphosphate,C20H31N2O9,425.47,1.64,256.12,Neurotransmitter
Aspirin,C1H3N4O4,839.35,4.59,809.126,Lipid
Dopamine,C10H8N5O7,938.68,3.64,172.755,Hormone
Aspirin,C1H13N5O3,409.54,6.36,408.908,Lipid
Aspirin,C14H36N0O3,509.49,N/A,85.391,Carbohydrate
Urea,C18H20N1O3,816.05,9.35,637.936,Organic Compound
Cholesterol,C3H19N2O5,152.37,N/A,282.458,Organic Compound
Urea,C1H2N0O10,150.09,N/A,191.868,Alkaloid
Serotonin,C8H23N0O5,840.63,5.73,910.992,Neurotransmitter
Caffeine,C15H24N3O7,153.49,3.42,385.883,Neurotransmitter
Cholesterol,C3H32N2O0,225.99,11.11,929.055,Alkaloid
Caffeine,C20H17N2O4,863.9,N/A,219.898,Lipid
Adrenaline,C7H12N4O0,537.77,8.0,255.7,Alcohol
Aspirin,C8H12N5O7,705.98,8.58,317.871,Hormone
Urea,C16H8N4O0,861.79,13.59,650.625,Carbohydrate
Cholesterol,C12H16N0O8,200.64,N/A,873.449,Carbohydrate
Ethanol,C18H31N1O4,773.6,N/A,793.745,Lipid
Adrenaline,C12H27N3O3,995.5,11.0,623.616,Neurotransmitter
Serotonin,C6H37N4O4,634.13,2.29,127.158,Hormone
Caffeine,C10H32N3O1,578.69,N/A,88.16,Organic Compound
Caffeine,C3H14N4O8,73.32,6.01,339.113,Alkaloid
Urea,C16H27N4O1,158.67,10.89,708.428,Hormone
Serotonin,C16H11N3O5,790.36,12.12,490.388,Lipid
Adrenaline,C6H35N0O4,447.0,13.86,579.675,Neurotransmitter
Dopamine,C4H22N1O0,691.91,N/A,268.36,Hormone
Serotonin,C17H35N1O7,908.35,N/A,231.833,Lipid
Caffeine,C7H10N0O5,87.84,8.71,5.069,Nucleotide
Urea,C6H11N4O2,698.3,11.31,190.029,Nucleotide
Dopamine,C13H5N5O0,782.72,8.16,688.364,Carbohydrate
Serotonin,C16H25N2O4,978.7,N/A,343.572,Carbohydrate
Caffeine,C5H31N3O8,442.25,13.39,510.871,Nucleotide
Dopamine,C8H33N1O7,51.87,5.4,548.734,Nucleotide
Ethanol,C12H13N4O9,898.72,2.04,212.162,Hormone
Adenosine triphosphate,C11H2N4O3,465.9,N/A,708.62,Organic Compound
Adenosine triphosphate,C3H5N1O9,675.6,5.94,312.628,Lipid
Adrenaline,C10H31N3O8,605.65,7.75,801.791,Alcohol
Dopamine,C4H3N1O0,756.12,11.06,840.075,Lipid
Glucose,C7H38N0O3,527.1,13.37,179.125,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,300.13,N/A,702.066,Alkaloid
Dopamine,C15H12N4O8,405.3,13.98,421.92,Lipid
Adrenaline,C18H19N4O7,696.06,9.06,103.077,Alcohol
Urea,C14H13N1O0,697.87,3.83,442.734,Organic Compound
Urea,C1H31N2O8,979.78,3.69,503.134,Lipid
Ethanol,C16H16N1O2,631.04,10.54,630.254,Alkaloid
Ethanol,C19H21N0O7,708.01,4.93,446.362,Nucleotide
Adrenaline,C11H23N0O7,100.07,12.17,894.198,Alcohol
Dopamine,C9H5N5O5,687.6,1.01,493.71,Lipid
Adenosine triphosphate,C14H28N4O2,787.26,13.57,386.866,Lipid
Dopamine,C1H14N4O0,560.39,4.27,36.575,Lipid
Adenosine triphosphate,C3H39N4O8,822.03,13.04,200.821,Alkaloid
Dopamine,C8H37N4O3,585.03,12.81,812.105,Amide
Cholesterol,C20H38N0O0,832.08,6.71,85.342,Neurotransmitter
Caffeine,C4H39N5O7,354.2,11.85,373.962,Alcohol
Ethanol,C2H5N0O3,300.41,3.03,63.271,Nucleotide
Glucose,C2H12N2O2,199.83,4.55,886.322,Amide
Caffeine,C7H38N1O10,902.62,9.37,868.088,Alkaloid
Cholesterol,C10H32N2O0,859.49,10.13,853.934,Alkaloid
Aspirin,C5H2N0O5,225.17,7.53,543.769,Carbohydrate
Cholesterol,C9H36N1O2,952.66,2.2,340.402,Hormone
Ethanol,C12H19N4O6,559.55,N/A,88.951,Carbohydrate
Urea,C6H9N4O5,395.54,7.42,848.237,Alcohol
Ethanol,C4H14N5O3,558.0,10.51,967.38,Carbohydrate
Ethanol,C5H6N2O0,848.56,N/A,652.629,Nucleotide
Adenosine triphosphate,C12H40N4O6,177.57,2.64,929.559,Nucleotide
Ethanol,C15H29N3O4,348.21,9.51,900.264,Alcohol
Glucose,C12H21N4O5,979.4,10.45,63.874,Neurotransmitter
Glucose,C7H6N1O8,836.46,N/A,198.76,Nucleotide
Caffeine,C18H25N0O10,837.38,N/A,231.162,Alcohol
Dopamine,C5H32N3O3,908.97,5.2,227.262,Lipid
Serotonin,C7H13N5O0,975.88,N/A,706.882,Alkaloid
Serotonin,C18H32N1O4,89.7,N/A,413.585,Organic Compound
Serotonin,C10H11N1O8,622.89,1.31,941.58,Nucleotide
Glucose,C5H6N5O4,328.49,1.81,189.948,Neurotransmitter
Cholesterol,C8H35N0O3,334.28,12.06,549.167,Nucleotide
Serotonin,C11H37N4O1,726.98,6.67,15.81,Hormone
Glucose,C13H10N3O9,75.24,6.95,311.277,Amide
Dopamine,C10H36N3O4,767.99,12.11,845.925,Nucleotide
Urea,C12H4N4O0,448.27,1.59,205.174,Alcohol
Glucose,C17H31N0O5,422.58,5.33,397.864,Alcohol
Aspirin,C19H25N1O5,774.07,4.75,549.367,Nucleotide
Dopamine,C12H20N1O8,594.24,2.64,159.739,Lipid
Adenosine triphosphate,C13H20N2O5,405.76,7.49,432.741,Amide
Dopamine,C4H19N1O5,284.29,12.14,306.788,Alkaloid
Urea,C8H34N4O8,827.55,5.86,742.383,Organic Compound
Adenosine triphosphate,C5H32N1O8,920.94,1.53,329.588,Organic Compound
Serotonin,C20H29N1O4,520.86,5.07,832.347,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,906.03,2.85,345.51,Nucleotide
Adrenaline,C9H13N4O5,51.99,8.22,487.882,Nucleotide
Dopamine,C19H9N5O7,250.62,6.0,368.111,Hormone
Adrenaline,C19H29N2O10,949.65,13.95,225.866,Alkaloid
Ethanol,C7H15N3O4,476.5,N/A,370.785,Organic Compound
Adenosine triphosphate,C10H26N2O2,454.22,5.74,54.385,Hormone
Cholesterol,C16H7N5O9,471.67,1.74,46.281,Nucleotide
Serotonin,C7H29N2O0,694.61,4.46,988.136,Carbohydrate
Ethanol,C3H40N1O7,221.24,5.47,892.732,Carbohydrate
Aspirin,C17H36N1O0,867.73,1.6,25.599,Neurotransmitter
Glucose,C19H32N4O10,780.84,4.08,263.603,Lipid
Dopamine,C1H28N2O2,308.25,8.2,750.739,Alkaloid
Glucose,C17H32N1O10,827.8,3.58,572.867,Alcohol
Adrenaline,C17H29N5O2,676.27,13.05,865.13,Hormone
Urea,C15H36N5O6,147.72,9.72,397.074,Organic Compound
Aspirin,C2H20N3O5,768.72,10.9,723.993,Amide
Glucose,C6H6N5O9,132.58,3.35,929.688,Hormone
Glucose,C8H40N4O10,965.47,7.84,286.526,Lipid
Urea,C14H32N2O5,904.25,N/A,815.373,Nucleotide
Dopamine,C8H15N4O10,930.06,2.96,160.169,Alcohol
Adrenaline,C20H1N3O3,373.41,8.31,997.212,Carbohydrate
Cholesterol,C5H34N0O6,313.4,2.56,245.477,Nucleotide
Cholesterol,C20H13N1O10,368.89,6.13,856.057,Alkaloid
Serotonin,C13H5N0O3,850.12,12.54,56.219,Hormone
Aspirin,C7H3N1O8,689.8,N/A,206.246,Carbohydrate
Ethanol,C19H7N0O3,870.24,5.85,919.86,Alcohol
Ethanol,C5H12N4O1,356.16,11.09,717.812,Hormone
Cholesterol,C9H10N1O9,891.86,6.69,689.384,Nucleotide
Aspirin,C16H25N3O4,109.92,7.11,627.038,Nucleotide
Glucose,C5H17N2O1,129.53,6.43,932.875,Amide
Caffeine,C4H12N0O2,230.62,5.97,705.681,Alkaloid
Cholesterol,C12H36N0O7,420.42,6.09,487.823,Neurotransmitter
Glucose,C4H10N5O2,64.67,12.77,521.889,Nucleotide
Adrenaline,C9H30N5O3,516.32,1.62,18.21,Nucleotide
Urea,C18H3N5O9,361.32,11.08,898.986,Organic Compound
Glucose,C4H2N0O2,764.91,9.69,19.622,Neurotransmitter
Cholesterol,C3H26N3O6,395.11,11.79,67.449,Carbohydrate
Glucose,C5H24N5O3,54.99,11.92,765.507,Hormone
Adrenaline,C4H5N1O1,300.03,4.36,701.322,Amide
Glucose,C12H37N5O0,402.19,N/A,398.413,Amide
Cholesterol,C9H10N3O4,961.87,11.71,621.099,Carbohydrate
Caffeine,C4H34N5O2,237.91,5.67,457.881,Alkaloid
Serotonin,C12H6N0O4,389.56,8.39,637.16,Nucleotide
Urea,C9H8N3O2,972.84,9.72,263.723,Lipid
Glucose,C20H9N5O1,821.21,9.22,14.431,Lipid
Aspirin,C20H29N4O4,953.68,N/A,500.029,Neurotransmitter
Aspirin,C5H36N4O2,353.78,6.39,704.875,Nucleotide
Adenosine triphosphate,C15H35N4O10,570.07,2.56,526.002,Alkaloid
Urea,C2H2N2O9,166.92,2.03,715.388,Nucleotide
Dopamine,C11H23N5O5,518.55,N/A,701.633,Neurotransmitter
Ethanol,C12H39N4O8,805.3,13.92,214.862,Hormone
Adenosine triphosphate,C18H3N2O6,263.51,6.13,57.031,Lipid
Adenosine triphosphate,C9H31N0O6,820.0,9.95,159.931,Carbohydrate
Adenosine triphosphate,C14H38N4O7,316.59,5.83,375.198,Neurotransmitter
Ethanol,C12H7N3O9,658.61,6.22,660.839,Alkaloid
Urea,C4H11N2O3,787.24,5.24,709.998,Carbohydrate
Urea,C10H20N0O9,779.55,13.42,181.906,Nucleotide
Glucose,C9H27N1O3,136.92,8.22,13.244,Neurotransmitter
Cholesterol,C7H37N0O2,782.66,N/A,951.368,Alcohol
Cholesterol,C11H27N3O3,278.98,6.57,596.039,Hormone
Urea,C14H21N5O9,986.41,8.93,516.776,Nucleotide
Aspirin,C13H38N3O1,327.79,10.77,20.361,Organic Compound
Serotonin,C5H29N2O1,371.63,13.75,234.867,Hormone
Caffeine,C2H31N4O6,462.89,N/A,427.898,Lipid
Aspirin,C15H2N3O1,821.9,12.12,936.18,Neurotransmitter
Dopamine,C1H2N2O5,917.39,10.65,669.5,Nucleotide
Adenosine triphosphate,C8H20N3O10,593.13,9.45,10.071,Alcohol
Serotonin,C20H30N2O4,884.91,10.72,85.274,Alkaloid
Serotonin,C11H29N1O10,651.57,5.24,387.666,Carbohydrate
Serotonin,C18H22N1O0,801.3,N/A,407.403,Neurotransmitter
Caffeine,C7H34N0O1,792.67,6.58,956.885,Nucleotide
Dopamine,C10H2N3O7,370.52,8.56,541.584,Amide
Glucose,C7H16N1O10,240.37,7.84,155.895,Organic Compound
Dopamine,C9H13N5O3,535.68,4.29,28.851,Neurotransmitter
Adrenaline,C18H23N3O10,507.3,8.58,783.939,Hormone
Adrenaline,C5H6N5O4,88.26,N/A,480.057,Amide
Cholesterol,C5H15N1O7,710.77,1.89,473.151,Amide
Dopamine,C11H26N1O7,850.55,9.39,785.105,Carbohydrate
Adrenaline,C2H38N2O2,602.06,6.25,398.235,Alkaloid
Ethanol,C19H24N0O10,872.11,2.89,314.391,Lipid
Dopamine,C3H33N1O5,757.58,5.89,104.575,Hormone
Ethanol,C6H5N2O9,946.67,9.75,135.278,Neurotransmitter
Cholesterol,C8H10N1O9,566.93,7.06,938.458,Neurotransmitter
Ethanol,C17H24N4O10,270.49,N/A,768.324,Hormone
Urea,C13H5N1O10,556.17,13.2,782.003,Nucleotide
Caffeine,C10H20N0O7,994.57,13.42,652.127,Lipid
Urea,C9H12N1O9,470.05,11.5,411.05,Carbohydrate
Aspirin,C5H40N0O10,387.51,11.98,633.62,Alkaloid
Aspirin,C8H32N1O7,131.44,N/A,756.462,Amide
Adrenaline,C5H13N0O2,86.13,11.15,15.295,Nucleotide
Adrenaline,C14H14N5O0,380.94,10.27,843.193,Carbohydrate
Aspirin,C15H21N2O0,953.44,10.47,59.202,Alkaloid
Adrenaline,C10H22N2O2,321.7,9.62,153.22,Carbohydrate
Aspirin,C10H39N2O8,786.77,5.65,235.75,Nucleotide
Caffeine,C19H38N3O10,449.72,7.67,880.119,Organic Compound
Adenosine triphosphate,C8H26N4O7,466.13,12.6,488.009,Carbohydrate
Ethanol,C14H22N4O8,364.05,N/A,505.557,Alcohol
Glucose,C1H6N1O7,700.82,1.07,318.321,Nucleotide
Adrenaline,C19H16N2O9,563.9,N/A,247.78,Alkaloid
Adrenaline,C3H9N0O9,871.99,N/A,14.254,Lipid
Glucose,C2H27N2O2,468.55,8.4,264.864,Neurotransmitter
Ethanol,C4H21N5O3,686.11,N/A,252.741,Organic Compound
