compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N2O9,921.21,11.54,476.928,Alcohol
Caffeine,C17H14N0O10,578.47,N/A,632.779,Alcohol
Serotonin,C8H20N3O6,517.66,7.21,708.093,Hormone
Aspirin,C2H3N1O8,701.04,N/A,746.513,Hormone
Adrenaline,C4H21N4O8,825.27,1.77,878.85,Hormone
Cholesterol,C12H29N5O7,484.92,6.18,84.818,Lipid
Ethanol,C1H28N0O6,274.93,5.83,875.179,Hormone
Serotonin,C8H29N2O7,535.63,4.68,920.709,Hormone
Dopamine,C19H10N5O7,146.65,11.29,758.697,Lipid
Urea,C12H33N2O1,423.37,9.94,710.047,Amide
Caffeine,C7H21N5O9,612.39,12.79,174.185,Nucleotide
Serotonin,C15H10N5O10,938.74,4.25,97.386,Hormone
Aspirin,C20H24N2O3,126.82,11.09,441.012,Neurotransmitter
Glucose,C19H1N0O0,82.88,7.81,997.064,Alcohol
Glucose,C15H8N0O4,335.58,6.19,908.151,Alkaloid
Ethanol,C7H27N4O10,780.33,8.17,89.15,Nucleotide
Caffeine,C5H32N3O9,570.21,1.89,299.299,Neurotransmitter
Serotonin,C19H11N1O1,984.85,10.2,849.026,Hormone
Dopamine,C17H21N2O10,444.68,10.38,460.406,Carbohydrate
Ethanol,C12H28N1O3,178.78,5.47,451.938,Amide
Aspirin,C20H40N2O7,713.36,13.08,859.845,Lipid
Serotonin,C4H14N5O4,913.12,N/A,964.117,Neurotransmitter
Ethanol,C6H20N4O6,153.32,8.65,147.305,Organic Compound
Cholesterol,C7H40N2O2,997.48,5.09,885.309,Alkaloid
Glucose,C18H37N2O0,930.04,9.9,815.626,Lipid
Cholesterol,C15H16N1O2,571.51,11.09,683.684,Hormone
Ethanol,C16H4N0O8,63.2,4.08,17.547,Lipid
Aspirin,C10H20N0O8,665.65,N/A,123.529,Organic Compound
Ethanol,C15H10N2O10,51.58,N/A,105.314,Alcohol
Caffeine,C18H21N5O5,230.94,5.39,545.964,Carbohydrate
Glucose,C16H10N1O8,492.9,1.64,759.248,Neurotransmitter
Aspirin,C20H5N3O3,814.91,5.0,998.7,Amide
Cholesterol,C16H10N1O9,450.77,1.4,704.523,Neurotransmitter
Caffeine,C7H7N4O2,357.79,2.44,609.226,Nucleotide
Serotonin,C11H28N5O10,765.08,3.08,141.934,Nucleotide
Ethanol,C20H10N2O5,606.17,5.66,165.781,Amide
Adenosine triphosphate,C10H35N3O1,219.94,N/A,490.959,Hormone
Adrenaline,C15H5N2O8,232.06,9.01,751.923,Lipid
Adenosine triphosphate,C10H33N5O8,401.3,10.33,672.27,Lipid
Serotonin,C17H8N3O7,155.48,8.28,835.545,Alcohol
Ethanol,C13H18N2O5,857.79,1.18,959.416,Lipid
Glucose,C16H24N5O4,236.79,4.25,85.558,Organic Compound
Urea,C11H31N5O7,739.66,N/A,394.369,Nucleotide
Urea,C8H22N1O10,752.25,12.67,551.533,Amide
Aspirin,C19H9N1O10,826.61,12.23,273.2,Organic Compound
Aspirin,C14H35N5O4,575.47,N/A,628.417,Nucleotide
Ethanol,C12H17N4O0,765.48,N/A,322.658,Lipid
Glucose,C6H14N2O1,801.01,N/A,219.295,Carbohydrate
Cholesterol,C13H25N4O7,408.02,1.37,364.842,Nucleotide
Glucose,C19H31N2O9,541.08,8.51,193.979,Lipid
Adrenaline,C12H15N2O9,724.65,N/A,551.765,Lipid
Cholesterol,C2H25N4O10,277.42,1.78,390.248,Alkaloid
Dopamine,C20H33N0O8,326.54,N/A,162.049,Alkaloid
Dopamine,C12H3N4O0,160.39,2.66,646.152,Amide
Aspirin,C8H26N1O0,625.71,6.21,245.841,Amide
Glucose,C10H24N4O5,516.1,2.35,775.176,Carbohydrate
Caffeine,C4H9N4O8,649.33,1.74,390.185,Carbohydrate
Serotonin,C3H8N0O7,156.42,1.71,968.664,Amide
Caffeine,C13H28N4O2,842.95,8.21,628.497,Neurotransmitter
Urea,C18H5N1O1,249.26,5.05,535.202,Organic Compound
Glucose,C2H20N1O10,77.19,N/A,576.668,Amide
Cholesterol,C8H23N5O10,211.08,3.25,527.558,Alkaloid
Ethanol,C7H39N1O9,331.71,2.4,383.806,Nucleotide
Urea,C11H29N5O8,768.47,10.66,650.349,Neurotransmitter
Ethanol,C16H13N4O4,726.68,3.68,288.153,Nucleotide
Adrenaline,C4H7N1O4,740.02,N/A,352.267,Carbohydrate
Aspirin,C18H14N2O1,626.89,3.59,296.467,Carbohydrate
Aspirin,C11H5N3O9,863.08,N/A,449.903,Nucleotide
Adrenaline,C7H18N2O4,89.87,7.44,223.387,Alkaloid
Cholesterol,C2H23N0O2,60.32,4.5,609.557,Neurotransmitter
Adrenaline,C10H23N4O5,864.3,11.97,34.541,Neurotransmitter
Adrenaline,C16H27N1O1,269.57,2.62,935.77,Amide
Serotonin,C14H5N4O9,448.73,8.06,584.6,Amide
Adrenaline,C20H29N0O0,163.97,6.49,896.653,Nucleotide
Glucose,C1H15N1O10,301.39,N/A,372.704,Hormone
Cholesterol,C19H12N3O1,107.16,N/A,686.893,Amide
Aspirin,C9H14N3O1,779.1,3.2,608.339,Hormone
Caffeine,C3H26N0O9,431.42,7.82,265.338,Organic Compound
Ethanol,C17H2N4O6,948.87,13.45,442.428,Alkaloid
Caffeine,C14H15N1O10,187.16,N/A,208.382,Lipid
Serotonin,C9H7N1O5,613.49,N/A,74.733,Alkaloid
Urea,C14H18N2O4,909.15,13.68,881.061,Amide
Serotonin,C15H21N0O2,838.3,N/A,912.702,Hormone
Adrenaline,C9H6N4O8,812.74,8.86,904.355,Carbohydrate
Adrenaline,C14H5N4O5,296.81,13.01,911.896,Neurotransmitter
Glucose,C7H39N3O10,951.07,7.63,277.869,Nucleotide
Dopamine,C15H23N1O9,243.38,N/A,935.302,Lipid
Serotonin,C4H11N5O5,171.06,2.46,359.062,Nucleotide
Urea,C6H5N1O7,757.06,8.62,431.747,Alkaloid
Cholesterol,C18H19N1O1,440.11,9.23,174.44,Lipid
Adrenaline,C17H22N5O8,785.61,N/A,262.134,Nucleotide
Ethanol,C6H30N0O8,380.19,2.53,757.404,Carbohydrate
Aspirin,C9H22N3O9,784.35,6.63,885.678,Organic Compound
Glucose,C17H3N4O6,155.15,13.14,58.893,Lipid
Caffeine,C6H27N4O1,986.67,7.37,369.926,Organic Compound
Cholesterol,C13H28N3O6,327.62,7.6,937.921,Nucleotide
Serotonin,C17H10N5O5,380.37,10.06,960.772,Lipid
Glucose,C4H1N3O6,65.65,4.92,252.1,Alcohol
Cholesterol,C4H37N0O2,710.49,N/A,181.161,Organic Compound
Serotonin,C14H37N1O5,888.69,10.81,881.76,Organic Compound
Adenosine triphosphate,C12H20N0O4,268.7,8.19,718.592,Lipid
Cholesterol,C10H22N5O3,819.65,1.99,816.707,Neurotransmitter
Serotonin,C19H19N5O4,336.1,N/A,323.048,Nucleotide
Serotonin,C8H29N0O5,120.33,8.36,287.912,Lipid
Adenosine triphosphate,C9H39N2O8,555.86,7.97,918.704,Carbohydrate
Ethanol,C19H7N2O3,163.42,N/A,947.491,Hormone
Aspirin,C12H10N3O3,137.68,6.24,101.438,Neurotransmitter
Adenosine triphosphate,C10H3N1O3,976.24,11.68,534.272,Hormone
Glucose,C13H32N5O7,445.89,N/A,759.016,Amide
Dopamine,C4H12N5O7,672.17,2.75,710.736,Hormone
Glucose,C20H22N4O2,821.33,7.78,208.712,Carbohydrate
Ethanol,C17H23N3O10,655.68,8.0,631.562,Alkaloid
Cholesterol,C4H8N3O5,569.12,10.4,119.516,Alkaloid
Glucose,C12H5N0O3,714.32,N/A,268.199,Carbohydrate
Dopamine,C18H26N5O2,300.79,6.33,622.38,Organic Compound
Glucose,C12H39N3O1,285.1,N/A,379.367,Nucleotide
Urea,C6H3N2O0,176.61,12.22,83.213,Lipid
Adenosine triphosphate,C10H14N1O4,66.83,8.95,840.579,Lipid
Urea,C18H33N0O1,539.2,1.11,571.756,Hormone
Aspirin,C8H19N4O5,194.52,3.56,38.437,Hormone
Cholesterol,C7H31N3O3,330.45,13.41,859.116,Alkaloid
Adenosine triphosphate,C10H30N5O6,894.09,N/A,641.719,Alcohol
Ethanol,C3H24N5O5,504.62,9.09,817.711,Carbohydrate
Dopamine,C5H38N1O1,413.71,7.54,399.868,Organic Compound
Ethanol,C4H13N1O5,876.44,N/A,381.137,Alcohol
Caffeine,C11H15N5O0,639.11,8.02,15.309,Lipid
Dopamine,C19H21N5O6,601.04,3.33,302.9,Organic Compound
Urea,C14H4N0O4,446.9,11.15,285.438,Lipid
Aspirin,C2H28N2O0,726.8,6.79,872.989,Organic Compound
Urea,C20H7N0O9,690.31,N/A,151.893,Amide
Urea,C2H22N3O2,829.49,7.36,710.486,Amide
Aspirin,C16H7N2O6,888.72,N/A,313.469,Lipid
Ethanol,C1H12N1O0,643.44,8.69,947.59,Carbohydrate
Glucose,C20H13N4O3,570.29,2.45,846.048,Alcohol
Adenosine triphosphate,C9H21N4O8,304.04,5.36,197.423,Lipid
Adrenaline,C18H3N0O1,171.35,12.62,212.153,Nucleotide
Glucose,C3H24N4O5,110.23,8.94,208.74,Organic Compound
Urea,C19H40N5O2,241.58,12.42,868.62,Alkaloid
Adenosine triphosphate,C15H34N5O4,863.63,6.86,403.775,Nucleotide
Caffeine,C5H34N0O1,921.26,N/A,63.959,Carbohydrate
Adrenaline,C5H16N1O4,324.14,2.42,780.755,Hormone
Adrenaline,C3H29N5O0,93.29,13.09,617.8,Hormone
Caffeine,C2H17N3O10,450.7,12.53,668.854,Alcohol
Caffeine,C17H1N1O6,137.81,4.04,317.231,Nucleotide
Cholesterol,C10H3N1O2,198.62,10.72,941.364,Organic Compound
Dopamine,C13H6N3O10,886.97,11.4,556.305,Hormone
Glucose,C17H34N4O7,692.0,10.16,85.383,Alcohol
Ethanol,C13H9N0O7,522.08,5.74,473.1,Neurotransmitter
Cholesterol,C9H33N3O0,274.14,10.83,348.056,Alcohol
Glucose,C18H1N2O5,389.06,3.97,676.714,Alcohol
Cholesterol,C7H36N4O3,614.27,9.46,609.935,Alcohol
Ethanol,C3H12N4O7,829.22,6.74,972.481,Organic Compound
Adrenaline,C8H27N4O5,95.5,9.47,236.035,Alkaloid
Adenosine triphosphate,C20H1N3O2,387.74,8.64,388.665,Alkaloid
Cholesterol,C18H5N5O5,233.74,11.59,382.243,Alcohol
Caffeine,C20H28N2O3,404.08,5.39,775.197,Nucleotide
Urea,C7H23N5O6,378.46,3.36,840.87,Alkaloid
Caffeine,C13H33N2O4,519.6,13.22,775.028,Alkaloid
Aspirin,C4H10N4O2,350.49,12.11,994.021,Organic Compound
Cholesterol,C19H35N4O0,818.39,4.76,612.084,Lipid
Glucose,C3H30N2O5,605.93,5.63,124.673,Alcohol
Caffeine,C17H2N0O7,501.22,7.86,287.837,Carbohydrate
Adenosine triphosphate,C4H24N4O0,415.95,13.64,207.881,Organic Compound
Serotonin,C15H11N1O0,604.06,8.64,451.541,Organic Compound
Adrenaline,C20H20N4O1,906.13,3.22,999.154,Organic Compound
Aspirin,C6H16N4O6,101.98,N/A,139.174,Carbohydrate
Serotonin,C19H40N0O0,640.85,1.54,131.119,Alkaloid
Caffeine,C15H2N2O1,366.8,11.82,959.35,Amide
Dopamine,C4H31N2O9,527.67,11.97,80.187,Carbohydrate
Aspirin,C20H21N3O8,113.01,N/A,607.741,Neurotransmitter
Aspirin,C17H2N4O5,751.18,2.49,350.741,Neurotransmitter
Urea,C13H9N1O5,589.75,11.63,819.664,Neurotransmitter
Serotonin,C18H39N0O2,164.97,13.31,618.955,Nucleotide
Dopamine,C10H1N2O10,89.93,4.88,635.99,Alkaloid
Urea,C16H14N1O1,609.76,1.79,83.512,Lipid
Cholesterol,C7H6N4O2,868.06,6.38,591.261,Organic Compound
Caffeine,C10H26N5O1,615.36,N/A,27.249,Amide
Glucose,C13H4N5O9,453.62,1.97,403.769,Organic Compound
Glucose,C9H36N4O9,672.23,6.73,885.353,Lipid
Cholesterol,C13H34N5O1,404.27,11.05,646.087,Nucleotide
Dopamine,C10H8N1O2,246.67,7.87,718.717,Alcohol
Cholesterol,C18H29N3O10,222.07,13.59,930.361,Amide
Cholesterol,C5H23N1O7,879.1,3.05,394.629,Carbohydrate
Serotonin,C2H22N2O5,442.05,N/A,601.165,Amide
Dopamine,C14H7N1O5,227.27,10.35,736.562,Alcohol
Adenosine triphosphate,C2H40N3O0,475.85,1.98,666.933,Neurotransmitter
Glucose,C12H26N4O9,290.35,13.42,700.945,Alkaloid
Cholesterol,C14H26N4O7,255.04,N/A,146.908,Hormone
Dopamine,C9H17N3O2,828.82,8.01,575.048,Carbohydrate
Ethanol,C1H10N2O4,206.3,N/A,168.987,Lipid
Cholesterol,C6H30N1O0,176.71,6.97,691.712,Nucleotide
Ethanol,C17H16N0O8,968.75,N/A,785.116,Neurotransmitter
Adrenaline,C4H35N2O9,879.32,1.79,222.27,Organic Compound
Adenosine triphosphate,C11H24N5O5,756.91,4.47,60.097,Amide
Adenosine triphosphate,C8H23N1O7,882.36,5.81,838.797,Lipid
Adrenaline,C13H8N5O10,290.46,12.75,718.486,Alcohol
Glucose,C11H22N0O2,891.98,13.59,734.169,Alkaloid
Ethanol,C5H12N1O7,377.24,10.49,90.311,Organic Compound
Caffeine,C13H12N4O3,701.84,9.38,347.149,Neurotransmitter
Serotonin,C18H22N1O8,274.96,3.5,63.815,Alkaloid
Urea,C20H22N4O0,854.72,N/A,72.098,Organic Compound
Dopamine,C10H24N4O6,344.96,N/A,608.293,Alcohol
Serotonin,C9H6N4O2,670.68,3.27,236.307,Neurotransmitter
Ethanol,C6H21N0O2,923.24,12.5,855.674,Nucleotide
Serotonin,C14H15N5O8,484.13,5.52,180.691,Lipid
Adenosine triphosphate,C15H1N3O10,723.51,N/A,939.299,Alcohol
Cholesterol,C19H33N5O4,79.37,N/A,739.717,Amide
Ethanol,C12H21N5O1,722.51,5.26,119.291,Lipid
Glucose,C18H32N0O7,648.91,8.02,30.077,Nucleotide
Cholesterol,C2H36N2O4,391.08,9.5,50.898,Lipid
Serotonin,C17H20N1O7,940.92,N/A,177.359,Nucleotide
Adenosine triphosphate,C13H4N2O0,872.73,6.34,558.47,Neurotransmitter
Urea,C12H33N1O7,508.29,5.17,206.891,Nucleotide
Adrenaline,C5H30N2O4,901.32,10.04,955.11,Alkaloid
Glucose,C4H35N1O7,219.73,13.63,251.499,Alkaloid
Urea,C13H20N3O1,667.55,N/A,848.187,Alkaloid
Dopamine,C17H36N4O0,837.82,13.73,578.441,Neurotransmitter
Ethanol,C5H37N2O0,687.98,12.42,667.357,Amide
Cholesterol,C16H35N4O9,461.8,7.89,600.527,Amide
Aspirin,C16H40N4O5,187.2,6.82,739.809,Lipid
Dopamine,C13H38N4O3,499.75,7.03,869.759,Nucleotide
Urea,C7H3N0O4,532.78,N/A,132.379,Lipid
Adrenaline,C19H20N1O8,370.81,11.01,1.248,Amide
Glucose,C15H9N3O2,391.48,6.09,106.446,Nucleotide
Cholesterol,C1H10N4O10,632.61,N/A,539.607,Alkaloid
Urea,C4H15N2O10,239.22,3.27,349.56,Nucleotide
Caffeine,C1H14N4O0,686.95,8.76,357.851,Nucleotide
Serotonin,C12H25N2O3,352.75,N/A,944.552,Carbohydrate
Adrenaline,C14H20N1O1,641.05,11.05,502.244,Alcohol
Ethanol,C4H26N1O2,224.11,5.54,542.86,Alkaloid
Caffeine,C14H10N4O7,935.57,6.2,656.499,Carbohydrate
Urea,C17H27N2O1,440.84,N/A,25.86,Hormone
Serotonin,C17H35N5O9,636.69,9.34,416.441,Carbohydrate
Serotonin,C9H1N0O5,476.87,1.03,205.344,Neurotransmitter
Caffeine,C9H1N0O1,349.65,5.23,733.736,Nucleotide
Urea,C18H39N1O9,158.91,6.07,888.942,Lipid
Dopamine,C12H2N4O1,129.03,7.26,163.676,Carbohydrate
Caffeine,C4H11N4O9,472.14,N/A,846.333,Carbohydrate
Glucose,C1H34N2O10,134.85,5.6,894.033,Amide
Dopamine,C9H18N1O10,612.92,2.19,572.039,Amide
Caffeine,C2H26N2O7,929.88,4.8,283.644,Alcohol
Caffeine,C11H36N4O1,221.81,10.83,443.759,Organic Compound
Urea,C12H38N4O0,861.45,10.47,56.664,Neurotransmitter
Serotonin,C8H14N0O5,311.39,6.18,192.971,Amide
Glucose,C2H27N5O1,265.73,10.64,711.08,Lipid
Aspirin,C8H11N1O0,932.83,5.75,476.502,Lipid
Cholesterol,C13H36N2O10,491.58,9.01,511.819,Carbohydrate
Aspirin,C9H13N1O5,521.29,10.07,281.721,Alkaloid
Urea,C14H10N0O0,380.77,N/A,277.574,Neurotransmitter
Adrenaline,C19H1N5O9,292.02,11.12,805.897,Neurotransmitter
Urea,C18H17N5O8,505.43,N/A,996.717,Lipid
Adenosine triphosphate,C15H37N2O5,297.74,2.18,742.332,Hormone
Cholesterol,C7H10N5O1,121.23,3.16,162.547,Alcohol
Dopamine,C11H19N5O7,151.77,10.24,923.566,Alcohol
Glucose,C19H21N2O7,372.6,2.11,337.059,Amide
Cholesterol,C13H35N2O8,586.08,3.17,432.181,Carbohydrate
Cholesterol,C13H3N5O5,327.4,N/A,973.94,Carbohydrate
Urea,C10H38N5O2,675.27,3.92,416.156,Alcohol
Aspirin,C10H16N3O3,289.99,10.28,293.046,Amide
Aspirin,C18H4N5O8,205.78,9.14,480.325,Lipid
Serotonin,C3H8N3O4,120.28,6.95,252.697,Nucleotide
Adenosine triphosphate,C2H22N4O9,235.9,5.6,444.608,Organic Compound
Adenosine triphosphate,C7H40N1O2,431.33,13.61,873.363,Alcohol
Glucose,C6H38N4O0,645.65,11.78,126.599,Organic Compound
Cholesterol,C11H35N5O10,562.24,6.01,360.576,Alkaloid
Ethanol,C18H10N2O0,877.21,N/A,921.868,Neurotransmitter
Aspirin,C7H38N3O3,725.26,8.71,59.362,Hormone
Urea,C19H37N1O10,999.13,N/A,152.219,Organic Compound
Aspirin,C11H21N1O4,674.03,13.4,682.896,Nucleotide
Caffeine,C7H21N0O2,808.11,N/A,789.52,Alcohol
Urea,C5H22N2O4,283.26,N/A,601.606,Alcohol
Aspirin,C13H9N5O1,483.38,8.33,429.275,Alkaloid
Adenosine triphosphate,C4H23N1O1,591.62,6.89,503.006,Amide
Adenosine triphosphate,C8H36N4O9,781.93,13.75,156.31,Alkaloid
Adenosine triphosphate,C13H3N3O2,547.37,13.13,345.885,Nucleotide
Ethanol,C1H31N0O7,433.29,9.38,532.028,Hormone
Adenosine triphosphate,C1H13N4O4,918.62,13.99,169.903,Lipid
Aspirin,C17H26N3O10,273.84,N/A,796.654,Alcohol
Adrenaline,C3H2N0O3,511.51,4.89,142.669,Amide
Dopamine,C5H22N5O10,987.23,N/A,438.357,Organic Compound
Cholesterol,C17H33N4O9,934.77,N/A,510.189,Amide
Ethanol,C11H28N4O10,324.98,13.54,592.946,Neurotransmitter
Dopamine,C13H30N1O1,451.98,N/A,746.446,Carbohydrate
Serotonin,C11H35N5O4,926.33,9.03,834.667,Lipid
Caffeine,C14H34N3O4,588.54,7.8,430.431,Alkaloid
Dopamine,C16H17N4O5,990.65,10.9,563.035,Lipid
Adrenaline,C14H40N3O8,385.17,1.66,431.13,Lipid
Adenosine triphosphate,C15H40N5O10,824.75,9.58,407.897,Alkaloid
Caffeine,C7H1N4O10,339.85,4.98,918.654,Lipid
Serotonin,C16H25N5O9,495.56,10.77,749.078,Alcohol
Glucose,C10H34N5O5,399.4,N/A,852.747,Nucleotide
Adrenaline,C13H29N2O8,932.64,13.15,176.795,Alkaloid
Dopamine,C1H26N0O0,951.22,N/A,774.844,Lipid
Adenosine triphosphate,C12H4N2O9,187.3,10.55,842.23,Neurotransmitter
Aspirin,C19H14N5O10,497.53,8.61,245.058,Organic Compound
Cholesterol,C10H39N2O9,942.66,5.31,635.028,Amide
Cholesterol,C11H14N4O0,572.72,11.66,852.71,Alcohol
Serotonin,C19H36N4O5,267.25,10.84,875.27,Carbohydrate
Aspirin,C10H18N3O7,330.33,N/A,273.223,Hormone
Adenosine triphosphate,C15H39N0O8,740.85,7.57,101.082,Alkaloid
Dopamine,C1H38N1O9,707.08,5.58,333.518,Alcohol
Ethanol,C15H38N3O2,897.96,5.05,684.571,Lipid
Cholesterol,C1H6N1O6,849.66,1.83,571.614,Alkaloid
Urea,C1H21N0O6,565.11,N/A,104.962,Alkaloid
Aspirin,C2H19N3O6,414.56,N/A,473.126,Alcohol
Aspirin,C20H9N3O6,960.0,10.98,57.432,Amide
Adenosine triphosphate,C9H36N5O6,973.37,5.64,828.096,Organic Compound
Urea,C12H13N0O7,507.3,1.76,455.095,Hormone
Aspirin,C1H22N4O3,316.54,N/A,620.497,Lipid
Caffeine,C14H10N2O4,127.93,12.97,660.824,Neurotransmitter
Caffeine,C8H11N3O2,698.97,N/A,153.17,Hormone
Aspirin,C4H18N3O4,240.57,3.17,271.829,Amide
Adenosine triphosphate,C12H23N2O2,851.96,6.45,965.943,Neurotransmitter
Aspirin,C11H26N4O6,302.28,N/A,398.045,Alkaloid
Aspirin,C3H14N0O1,70.09,N/A,703.299,Hormone
Adrenaline,C8H31N5O9,723.33,12.12,405.47,Neurotransmitter
Serotonin,C2H40N1O9,823.87,N/A,460.891,Alkaloid
Cholesterol,C6H37N5O4,460.95,8.81,36.665,Hormone
Serotonin,C10H16N3O6,951.73,13.57,937.044,Neurotransmitter
Glucose,C16H17N4O6,873.34,N/A,63.877,Alkaloid
Dopamine,C10H3N5O10,391.92,3.45,433.78,Hormone
Serotonin,C15H6N3O9,631.67,6.97,581.274,Alkaloid
Serotonin,C12H1N1O3,752.58,12.71,455.846,Carbohydrate
Ethanol,C6H9N2O5,705.79,4.72,584.725,Amide
Glucose,C11H19N2O5,617.53,10.02,433.372,Alcohol
Adrenaline,C16H12N2O2,804.23,6.19,651.606,Organic Compound
Serotonin,C18H6N5O1,218.87,7.66,602.99,Carbohydrate
Cholesterol,C3H9N2O4,993.17,8.5,14.612,Organic Compound
Aspirin,C5H33N1O9,110.26,11.77,458.547,Carbohydrate
Cholesterol,C1H20N3O5,943.7,4.53,647.663,Carbohydrate
Serotonin,C19H31N3O10,136.62,9.27,592.39,Nucleotide
Adrenaline,C8H15N1O8,446.82,4.54,800.527,Nucleotide
Dopamine,C15H4N0O3,69.99,1.57,173.956,Neurotransmitter
Aspirin,C11H39N4O6,992.78,7.28,478.603,Nucleotide
Aspirin,C18H40N5O2,732.76,10.33,621.616,Nucleotide
Caffeine,C3H4N0O6,557.93,1.91,682.481,Neurotransmitter
Ethanol,C18H17N4O4,955.56,N/A,462.919,Alcohol
Glucose,C18H19N3O4,647.83,13.92,553.295,Amide
Caffeine,C8H11N2O2,840.4,1.08,249.756,Carbohydrate
Adrenaline,C7H6N4O8,861.5,6.17,505.299,Nucleotide
Adenosine triphosphate,C13H10N0O9,309.36,4.44,922.431,Amide
Ethanol,C3H24N0O6,568.18,N/A,192.193,Nucleotide
Urea,C5H24N2O8,189.34,9.36,239.837,Alkaloid
Serotonin,C19H37N1O10,286.18,9.95,917.321,Organic Compound
Aspirin,C9H26N2O8,195.23,11.86,582.383,Amide
Ethanol,C4H37N3O7,96.06,9.01,550.257,Carbohydrate
Caffeine,C8H15N1O8,939.18,10.79,925.462,Nucleotide
Caffeine,C2H34N2O3,57.77,11.08,190.167,Amide
Serotonin,C3H39N2O4,315.83,N/A,321.959,Organic Compound
Serotonin,C14H35N2O2,773.83,12.74,901.58,Alcohol
Adrenaline,C15H25N0O1,76.52,7.12,413.782,Organic Compound
Aspirin,C16H12N5O1,748.74,N/A,411.807,Carbohydrate
Aspirin,C4H15N1O8,519.39,2.17,274.091,Neurotransmitter
Ethanol,C14H3N5O0,600.54,N/A,250.196,Alcohol
Aspirin,C3H16N2O5,820.66,3.69,137.096,Lipid
Cholesterol,C5H3N2O10,455.12,2.67,262.056,Hormone
Caffeine,C20H2N4O10,710.49,N/A,504.726,Hormone
Serotonin,C4H9N4O1,716.01,7.09,401.105,Lipid
Serotonin,C15H5N0O10,504.3,4.24,681.452,Carbohydrate
Cholesterol,C4H9N1O10,180.65,N/A,796.295,Neurotransmitter
Caffeine,C13H3N2O6,799.51,8.61,499.228,Lipid
Adrenaline,C7H1N5O5,461.34,1.71,155.735,Lipid
Aspirin,C15H5N3O0,678.34,2.02,369.134,Hormone
Dopamine,C19H30N5O3,922.9,5.12,674.85,Lipid
Glucose,C11H6N0O0,509.27,11.56,554.057,Alcohol
Serotonin,C8H24N0O1,925.21,10.36,321.307,Carbohydrate
Aspirin,C11H5N4O6,601.54,5.68,989.465,Carbohydrate
Cholesterol,C20H27N0O7,232.6,6.0,304.951,Nucleotide
Adrenaline,C2H31N2O3,641.02,9.57,974.953,Nucleotide
Caffeine,C12H10N5O2,532.61,1.73,407.234,Hormone
Caffeine,C9H40N3O0,430.83,6.15,765.129,Hormone
Adrenaline,C7H33N4O6,283.77,2.49,631.43,Hormone
Serotonin,C11H7N1O2,782.77,13.66,259.065,Carbohydrate
Ethanol,C7H8N4O6,553.67,2.21,739.625,Lipid
Adrenaline,C2H40N5O2,807.56,12.65,9.954,Neurotransmitter
Glucose,C8H7N5O7,272.92,N/A,839.618,Hormone
Ethanol,C6H22N2O1,951.29,1.74,495.561,Carbohydrate
Cholesterol,C19H39N4O9,707.9,13.41,790.276,Nucleotide
Adrenaline,C20H27N4O5,289.77,N/A,342.228,Alkaloid
Serotonin,C15H34N5O3,757.39,6.67,343.358,Amide
Cholesterol,C1H20N4O4,61.49,13.43,186.153,Carbohydrate
Aspirin,C20H33N5O4,834.23,N/A,90.92,Amide
Aspirin,C7H3N3O10,877.63,10.47,975.667,Organic Compound
Adrenaline,C20H28N1O10,343.78,N/A,639.926,Amide
Dopamine,C1H7N0O2,885.72,12.26,11.088,Neurotransmitter
Urea,C9H7N0O3,996.54,6.22,539.701,Carbohydrate
Adenosine triphosphate,C13H32N0O10,158.04,7.33,58.53,Nucleotide
Ethanol,C14H37N3O4,445.71,1.83,674.608,Alkaloid
Urea,C18H11N4O10,233.1,7.47,88.078,Lipid
Glucose,C7H7N4O8,478.6,10.61,800.918,Carbohydrate
Serotonin,C1H38N1O8,233.64,9.19,795.834,Nucleotide
Glucose,C19H2N3O5,796.36,13.12,142.014,Alkaloid
Dopamine,C20H35N4O6,544.41,8.03,227.1,Lipid
Urea,C12H19N3O10,264.61,N/A,528.987,Neurotransmitter
Serotonin,C4H3N5O7,947.91,N/A,988.386,Organic Compound
Glucose,C15H10N4O2,768.14,4.31,324.569,Organic Compound
Adrenaline,C10H15N2O1,808.57,3.61,325.125,Lipid
Serotonin,C12H6N5O3,750.97,3.43,920.94,Neurotransmitter
Urea,C16H20N5O6,92.85,9.17,195.471,Organic Compound
Serotonin,C9H32N5O5,372.7,N/A,454.148,Alkaloid
Adrenaline,C5H36N2O1,869.16,N/A,341.4,Neurotransmitter
Serotonin,C18H28N4O3,360.09,N/A,722.648,Amide
Glucose,C17H22N4O6,135.94,8.12,726.931,Nucleotide
Ethanol,C18H40N1O8,901.24,2.49,941.346,Lipid
Glucose,C1H23N1O0,335.11,4.07,103.165,Carbohydrate
Urea,C16H19N1O3,266.15,4.84,840.016,Nucleotide
Ethanol,C12H15N1O10,797.5,N/A,798.714,Nucleotide
Dopamine,C5H2N5O2,917.06,9.51,349.816,Neurotransmitter
Glucose,C8H6N4O8,244.82,13.95,592.691,Organic Compound
Urea,C4H12N4O6,998.87,11.15,14.383,Nucleotide
Aspirin,C11H32N2O1,281.24,5.26,534.034,Neurotransmitter
Serotonin,C20H6N5O3,887.75,N/A,4.358,Carbohydrate
Dopamine,C16H28N2O10,498.96,10.11,55.934,Alkaloid
Aspirin,C20H11N1O2,100.08,5.37,523.382,Amide
