compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H34N5O2,667.33,11.96,934.161,Lipid
Ethanol,C5H31N0O1,434.62,N/A,622.738,Hormone
Caffeine,C16H20N2O10,631.41,3.06,582.795,Alkaloid
Dopamine,C10H19N5O1,67.74,7.71,415.392,Nucleotide
Adenosine triphosphate,C10H36N3O2,355.98,8.81,222.272,Carbohydrate
Glucose,C10H22N3O8,377.26,10.51,684.08,Nucleotide
Dopamine,C15H10N5O8,429.86,4.51,389.179,Neurotransmitter
Serotonin,C4H1N4O9,705.37,N/A,708.41,Nucleotide
Serotonin,C2H27N2O9,433.26,4.82,387.138,Alcohol
Aspirin,C18H21N2O6,748.26,13.46,651.159,Lipid
Glucose,C17H22N4O6,425.1,N/A,33.707,Nucleotide
Adenosine triphosphate,C15H1N1O1,604.12,N/A,608.974,Amide
Caffeine,C8H30N3O8,600.98,N/A,738.652,Organic Compound
Cholesterol,C17H20N0O4,668.05,2.99,194.073,Alkaloid
Adrenaline,C15H11N3O3,773.7,3.85,150.612,Carbohydrate
Serotonin,C12H32N1O6,393.74,N/A,235.306,Neurotransmitter
Glucose,C7H22N4O1,932.13,10.25,392.913,Carbohydrate
Adrenaline,C15H7N4O2,470.36,10.18,834.854,Carbohydrate
Adenosine triphosphate,C4H20N2O6,845.61,9.18,364.743,Nucleotide
Serotonin,C19H28N0O5,299.68,N/A,481.209,Alcohol
Cholesterol,C2H15N5O7,192.2,7.76,72.11,Neurotransmitter
Dopamine,C17H11N4O2,534.34,2.09,228.558,Carbohydrate
Ethanol,C17H29N0O0,288.36,N/A,397.505,Organic Compound
Serotonin,C6H35N3O9,625.39,13.44,563.52,Alkaloid
Glucose,C17H10N5O7,512.33,3.9,909.84,Nucleotide
Adrenaline,C3H29N5O3,408.06,13.7,960.135,Lipid
Urea,C6H13N4O0,480.53,4.39,673.528,Hormone
Glucose,C4H33N4O7,739.14,4.35,446.2,Alcohol
Caffeine,C11H16N4O3,257.18,9.02,758.829,Neurotransmitter
Urea,C13H23N5O5,772.52,N/A,968.915,Amide
Ethanol,C12H12N5O3,177.24,3.01,966.037,Organic Compound
Adrenaline,C1H27N2O8,917.65,N/A,242.429,Lipid
Caffeine,C16H11N1O2,390.78,3.67,735.707,Amide
Adenosine triphosphate,C6H30N3O2,288.97,5.68,376.364,Nucleotide
Adenosine triphosphate,C4H16N2O0,995.32,13.16,346.386,Alkaloid
Ethanol,C19H11N4O10,215.41,N/A,308.077,Amide
Glucose,C14H4N2O6,259.4,3.72,937.012,Lipid
Glucose,C5H1N4O8,528.0,11.74,759.531,Carbohydrate
Cholesterol,C18H20N5O4,211.22,13.2,294.321,Carbohydrate
Adrenaline,C8H7N1O4,713.48,2.54,472.877,Carbohydrate
Urea,C11H8N1O2,395.39,N/A,140.334,Carbohydrate
Glucose,C8H5N4O7,657.99,6.43,26.129,Nucleotide
Ethanol,C5H14N0O9,61.07,4.11,980.298,Alcohol
Dopamine,C2H29N2O0,873.16,11.2,382.946,Carbohydrate
Urea,C11H37N3O1,836.29,3.88,55.128,Amide
Adrenaline,C15H13N0O7,784.63,N/A,807.042,Alkaloid
Glucose,C11H24N2O8,959.44,13.74,851.503,Hormone
Dopamine,C2H18N4O2,557.96,1.29,484.095,Amide
Dopamine,C7H11N1O3,373.19,7.53,421.668,Amide
Caffeine,C5H5N4O5,870.4,4.99,871.692,Alcohol
Adenosine triphosphate,C4H11N2O5,113.03,7.88,933.232,Amide
Aspirin,C1H32N0O5,686.95,8.03,366.424,Neurotransmitter
Adenosine triphosphate,C8H29N3O6,735.35,13.76,852.844,Amide
Cholesterol,C2H28N4O6,768.85,9.6,50.468,Neurotransmitter
Ethanol,C19H4N3O4,720.72,N/A,346.726,Alkaloid
Urea,C2H13N0O8,711.95,N/A,954.051,Neurotransmitter
Glucose,C8H7N3O0,83.82,7.8,728.803,Carbohydrate
Aspirin,C3H19N3O2,264.36,12.34,843.639,Hormone
Cholesterol,C2H14N2O9,322.72,1.8,314.456,Carbohydrate
Urea,C20H25N5O8,305.23,1.97,786.831,Alkaloid
Adenosine triphosphate,C18H23N2O3,159.7,2.17,597.662,Amide
Glucose,C9H4N0O0,619.25,7.92,992.11,Hormone
Glucose,C5H21N4O3,291.57,10.14,675.926,Organic Compound
Serotonin,C8H29N1O1,748.29,7.45,450.365,Carbohydrate
Serotonin,C18H13N5O10,579.1,8.38,941.595,Alcohol
Adenosine triphosphate,C16H26N1O10,208.05,N/A,221.663,Neurotransmitter
Urea,C17H15N0O1,529.4,4.04,982.275,Amide
Dopamine,C15H8N4O2,973.2,N/A,159.073,Neurotransmitter
Adenosine triphosphate,C15H9N0O4,625.64,2.56,671.431,Organic Compound
Cholesterol,C13H29N1O10,749.44,7.89,349.165,Nucleotide
Adrenaline,C9H39N3O5,495.91,8.63,39.05,Organic Compound
Adenosine triphosphate,C13H3N1O10,665.7,12.99,616.352,Alkaloid
Ethanol,C15H35N5O6,709.36,N/A,552.445,Carbohydrate
Urea,C5H4N0O1,352.14,6.79,969.637,Neurotransmitter
Cholesterol,C17H17N5O4,354.2,N/A,0.85,Alkaloid
Adrenaline,C20H6N4O3,419.67,11.88,966.391,Neurotransmitter
Adenosine triphosphate,C6H18N2O9,220.97,4.22,748.063,Carbohydrate
Dopamine,C15H29N2O1,787.63,9.53,67.36,Hormone
Adenosine triphosphate,C18H26N3O2,399.65,10.1,224.785,Hormone
Caffeine,C6H16N4O2,750.55,8.59,359.123,Carbohydrate
Ethanol,C15H11N0O10,345.18,11.57,38.972,Amide
Glucose,C14H27N1O3,376.79,N/A,461.288,Organic Compound
Serotonin,C17H33N3O6,928.47,N/A,213.247,Organic Compound
Cholesterol,C14H27N4O6,169.16,1.91,96.959,Lipid
Ethanol,C4H5N3O2,199.28,11.35,223.608,Lipid
Caffeine,C19H27N4O4,944.66,10.96,920.126,Alkaloid
Caffeine,C12H12N4O10,409.39,5.74,395.565,Hormone
Glucose,C16H33N2O5,751.98,N/A,794.656,Organic Compound
Ethanol,C16H1N2O5,360.28,7.59,803.582,Hormone
Serotonin,C11H17N2O2,231.41,8.49,81.616,Organic Compound
Ethanol,C16H5N1O2,409.8,3.79,640.511,Hormone
Urea,C5H4N2O2,263.09,N/A,392.025,Lipid
Serotonin,C5H23N2O10,519.09,3.16,393.601,Nucleotide
Caffeine,C20H1N3O9,75.9,13.16,865.183,Carbohydrate
Adenosine triphosphate,C7H31N5O8,420.29,N/A,546.497,Carbohydrate
Serotonin,C12H17N4O4,515.35,7.07,402.3,Alcohol
Glucose,C6H13N3O9,115.72,8.2,782.9,Lipid
Cholesterol,C5H10N3O10,525.24,13.55,427.704,Nucleotide
Glucose,C9H6N3O6,76.22,N/A,117.703,Hormone
Dopamine,C2H28N3O2,799.05,3.41,810.945,Lipid
Glucose,C19H34N0O3,218.89,8.22,918.231,Lipid
Serotonin,C13H22N2O7,695.02,13.23,741.548,Lipid
Adrenaline,C1H28N2O0,205.24,13.34,897.103,Amide
Glucose,C9H25N0O8,392.03,4.28,666.757,Alkaloid
Urea,C18H18N5O6,792.3,6.35,368.283,Neurotransmitter
Caffeine,C11H14N4O7,814.83,N/A,240.188,Nucleotide
Dopamine,C20H7N4O2,405.72,1.41,623.991,Organic Compound
Urea,C10H7N3O0,577.4,8.91,493.437,Alkaloid
Dopamine,C1H26N0O9,148.21,13.37,463.546,Carbohydrate
Ethanol,C4H6N2O6,814.28,6.31,324.774,Carbohydrate
Serotonin,C1H11N5O2,588.0,8.85,70.919,Carbohydrate
Urea,C8H20N2O10,321.43,10.8,85.509,Neurotransmitter
Urea,C17H21N4O7,339.96,5.87,403.714,Amide
Dopamine,C8H10N1O5,934.09,10.16,768.202,Nucleotide
Caffeine,C15H1N5O6,579.18,N/A,132.557,Lipid
Adrenaline,C18H2N2O3,226.58,8.83,371.243,Lipid
Glucose,C9H7N4O0,438.83,6.69,686.73,Alcohol
Caffeine,C7H27N0O10,268.17,8.67,996.665,Neurotransmitter
Serotonin,C3H37N5O5,505.61,12.71,82.115,Alcohol
Adrenaline,C1H33N0O6,678.71,10.59,990.579,Alcohol
Caffeine,C6H15N1O5,646.21,11.62,823.532,Lipid
Dopamine,C9H23N4O4,471.42,N/A,722.212,Hormone
Ethanol,C18H34N4O2,912.9,3.41,347.49,Amide
Aspirin,C6H5N3O3,198.57,8.65,872.32,Hormone
Ethanol,C17H9N1O5,264.29,9.8,527.704,Hormone
Adrenaline,C9H25N2O1,310.13,12.9,349.908,Organic Compound
Dopamine,C18H15N4O7,119.64,1.67,436.065,Organic Compound
Adenosine triphosphate,C18H24N1O3,808.17,5.95,678.28,Nucleotide
Urea,C5H1N5O2,745.12,5.25,783.653,Lipid
Ethanol,C8H40N3O5,290.82,9.96,392.608,Lipid
Aspirin,C18H5N0O1,304.41,5.62,972.247,Nucleotide
Adrenaline,C20H35N0O7,265.52,N/A,229.363,Lipid
Serotonin,C17H20N5O0,256.66,6.03,152.981,Alcohol
Serotonin,C1H18N3O3,894.88,2.24,54.524,Alcohol
Serotonin,C6H2N5O9,85.4,4.46,558.597,Neurotransmitter
Ethanol,C17H11N1O0,626.47,11.42,271.633,Alkaloid
Urea,C6H10N5O4,926.99,10.4,998.136,Organic Compound
Serotonin,C16H1N2O8,109.73,1.91,514.319,Amide
Caffeine,C3H20N0O3,332.1,10.48,685.044,Organic Compound
Glucose,C9H35N0O7,773.1,8.03,959.102,Hormone
Glucose,C13H33N3O3,340.89,4.71,252.155,Lipid
Serotonin,C20H11N4O0,516.9,5.88,907.967,Amide
Caffeine,C18H4N2O5,303.56,7.57,817.35,Neurotransmitter
Adenosine triphosphate,C18H29N1O10,873.7,10.61,484.508,Carbohydrate
Adrenaline,C11H29N1O2,690.18,N/A,20.208,Alkaloid
Ethanol,C11H34N3O1,253.38,N/A,396.385,Organic Compound
Glucose,C12H10N1O6,274.82,1.29,980.298,Nucleotide
Glucose,C9H33N2O4,464.77,5.19,956.179,Carbohydrate
Cholesterol,C13H5N1O3,795.89,3.07,631.052,Organic Compound
Serotonin,C10H19N4O5,632.12,8.82,306.499,Alkaloid
Caffeine,C2H12N1O5,353.89,7.62,645.367,Nucleotide
Adenosine triphosphate,C10H11N0O6,509.57,13.56,703.737,Alcohol
Glucose,C13H38N2O9,491.34,6.9,279.261,Hormone
Ethanol,C15H36N0O8,380.86,N/A,458.671,Alkaloid
Serotonin,C4H35N0O3,411.4,8.23,429.422,Amide
Caffeine,C14H30N5O3,204.64,N/A,276.925,Amide
Glucose,C20H24N0O1,131.61,2.92,301.264,Amide
Dopamine,C12H27N0O4,364.61,8.28,868.672,Alkaloid
Aspirin,C14H35N1O0,178.29,N/A,826.04,Neurotransmitter
Urea,C14H28N4O5,642.26,1.79,37.095,Lipid
Cholesterol,C17H7N0O7,885.35,10.96,445.911,Hormone
Caffeine,C15H9N4O7,588.17,2.26,873.122,Carbohydrate
Adrenaline,C11H13N1O3,416.41,N/A,680.439,Amide
Aspirin,C13H25N4O8,470.62,12.98,777.34,Hormone
Ethanol,C6H3N4O3,89.68,1.37,523.75,Organic Compound
Dopamine,C9H14N2O10,820.19,12.84,668.181,Alkaloid
Serotonin,C1H39N0O5,701.66,4.05,409.531,Neurotransmitter
Urea,C8H22N0O10,206.35,8.53,884.164,Nucleotide
Cholesterol,C10H14N0O7,240.83,1.74,375.973,Alkaloid
Adrenaline,C18H18N1O0,222.48,5.64,671.27,Amide
Adrenaline,C19H8N0O5,637.21,11.86,235.169,Organic Compound
Adrenaline,C6H22N4O7,347.75,2.81,462.999,Amide
Caffeine,C4H9N4O5,799.59,13.24,586.661,Hormone
Urea,C9H39N5O6,617.66,7.51,219.808,Lipid
Dopamine,C3H9N4O8,463.68,2.0,962.45,Hormone
Aspirin,C19H20N4O2,826.38,7.79,301.992,Hormone
Dopamine,C1H26N3O6,322.99,10.47,58.936,Nucleotide
Cholesterol,C6H40N2O7,577.6,1.17,52.363,Organic Compound
Ethanol,C20H5N1O9,859.09,13.57,73.222,Amide
Serotonin,C9H35N2O1,124.09,N/A,397.004,Hormone
Glucose,C20H19N3O1,506.39,5.82,127.911,Neurotransmitter
Ethanol,C11H18N0O10,291.64,2.05,589.977,Organic Compound
Aspirin,C5H29N3O7,845.22,13.13,2.323,Organic Compound
Caffeine,C9H16N5O5,493.97,4.62,164.483,Alkaloid
Cholesterol,C16H29N5O7,191.35,N/A,909.276,Amide
Adenosine triphosphate,C14H5N3O8,784.27,N/A,112.056,Lipid
Glucose,C20H32N2O4,853.54,11.47,299.788,Amide
Adrenaline,C11H37N4O8,285.68,N/A,440.679,Alkaloid
Caffeine,C7H29N1O1,746.06,6.32,996.437,Lipid
Cholesterol,C20H15N3O6,863.97,10.08,845.186,Alcohol
Urea,C10H23N5O10,365.8,N/A,910.552,Amide
Urea,C17H11N2O8,136.37,13.68,851.52,Carbohydrate
Serotonin,C19H23N5O0,241.59,3.33,128.122,Alkaloid
Serotonin,C19H6N3O7,530.24,11.45,959.523,Carbohydrate
Cholesterol,C16H37N1O4,579.78,2.18,705.713,Alcohol
Ethanol,C2H20N4O7,158.94,N/A,647.092,Organic Compound
Glucose,C4H1N1O3,533.96,4.36,503.403,Hormone
Adenosine triphosphate,C2H9N4O4,609.42,12.79,262.804,Neurotransmitter
Aspirin,C20H21N0O3,211.03,12.27,735.299,Amide
Aspirin,C20H40N0O8,744.94,11.13,127.738,Amide
Urea,C8H40N2O6,487.03,1.4,916.928,Alkaloid
Urea,C13H12N2O0,633.7,3.09,836.468,Hormone
Aspirin,C12H3N4O0,193.66,13.44,609.213,Nucleotide
Serotonin,C16H24N5O5,505.37,8.44,54.446,Nucleotide
Ethanol,C5H26N5O1,957.33,9.77,198.236,Neurotransmitter
Serotonin,C19H29N3O7,930.9,11.1,621.014,Lipid
Adenosine triphosphate,C17H23N0O8,325.09,10.87,3.163,Alcohol
Urea,C7H13N5O2,852.11,5.66,380.616,Lipid
Adrenaline,C11H5N3O1,122.78,4.63,568.741,Carbohydrate
Cholesterol,C9H23N0O9,170.41,4.17,795.058,Neurotransmitter
Aspirin,C19H31N5O2,679.02,N/A,421.849,Amide
Urea,C11H13N3O4,76.46,N/A,514.756,Lipid
Adenosine triphosphate,C15H33N2O0,942.06,2.6,942.32,Nucleotide
Glucose,C3H22N5O8,792.14,4.1,241.001,Alcohol
Caffeine,C19H9N3O2,236.41,12.78,966.624,Organic Compound
Cholesterol,C14H34N2O10,386.69,10.23,992.988,Neurotransmitter
Cholesterol,C7H1N4O5,155.71,6.24,975.221,Lipid
Caffeine,C7H34N2O0,240.16,N/A,178.883,Organic Compound
Adrenaline,C7H33N3O0,542.72,7.51,466.885,Organic Compound
Aspirin,C12H14N3O10,182.3,13.82,638.055,Amide
Cholesterol,C7H16N4O3,254.13,N/A,257.218,Organic Compound
Adenosine triphosphate,C8H18N4O1,340.8,12.09,437.463,Nucleotide
Aspirin,C15H8N3O9,330.11,N/A,547.191,Neurotransmitter
Aspirin,C6H22N5O4,729.65,4.24,915.304,Alcohol
Adrenaline,C3H18N4O0,424.46,7.64,212.305,Alkaloid
Caffeine,C8H24N4O9,444.9,1.6,85.771,Organic Compound
Dopamine,C12H14N2O6,428.24,N/A,797.726,Carbohydrate
Adenosine triphosphate,C15H22N5O8,264.07,3.63,109.691,Lipid
Cholesterol,C16H15N5O8,625.5,1.22,192.696,Alkaloid
Ethanol,C20H7N4O6,980.46,N/A,183.376,Amide
Cholesterol,C6H14N0O1,880.04,7.51,740.197,Organic Compound
Adenosine triphosphate,C17H20N0O2,392.44,13.31,392.528,Neurotransmitter
Urea,C15H29N0O8,275.23,N/A,141.792,Alcohol
Adrenaline,C17H30N3O10,992.43,6.27,16.277,Carbohydrate
Glucose,C15H29N1O5,384.9,6.03,388.249,Alcohol
Caffeine,C15H39N0O6,175.74,13.38,349.113,Alcohol
Glucose,C10H25N0O6,922.48,10.67,698.258,Organic Compound
Glucose,C19H37N1O0,711.16,5.83,327.835,Organic Compound
Aspirin,C18H3N1O2,225.89,3.79,320.033,Nucleotide
Glucose,C4H12N4O0,194.0,12.53,531.114,Alcohol
Glucose,C8H27N5O9,346.24,7.87,23.258,Amide
Caffeine,C16H31N1O10,899.65,6.54,108.598,Alcohol
Dopamine,C15H30N3O4,665.87,1.83,707.056,Neurotransmitter
Adenosine triphosphate,C20H19N4O5,761.66,1.11,38.277,Alkaloid
Serotonin,C14H15N4O5,321.38,5.42,567.4,Organic Compound
Caffeine,C19H4N1O0,274.35,8.57,837.419,Alcohol
Ethanol,C2H28N0O1,856.42,4.57,237.663,Nucleotide
Aspirin,C1H6N2O3,228.27,4.71,715.233,Lipid
Aspirin,C17H2N1O9,81.47,2.46,386.465,Organic Compound
Aspirin,C10H24N1O4,876.1,5.82,588.214,Hormone
Adrenaline,C9H1N2O9,908.68,7.65,759.834,Alkaloid
Urea,C13H13N5O1,744.93,3.29,774.037,Carbohydrate
Dopamine,C15H28N1O5,142.45,6.84,397.68,Organic Compound
Aspirin,C17H40N4O3,494.63,5.53,443.251,Hormone
Serotonin,C16H24N4O8,889.85,11.84,61.866,Nucleotide
Cholesterol,C9H39N5O8,859.54,9.7,841.727,Carbohydrate
Glucose,C17H32N3O3,466.93,2.36,403.542,Neurotransmitter
Dopamine,C8H38N5O9,177.17,9.89,433.603,Organic Compound
Ethanol,C15H26N1O3,565.19,10.18,179.525,Lipid
Cholesterol,C10H35N2O1,300.28,5.05,99.675,Hormone
Dopamine,C17H21N4O3,59.89,10.83,486.244,Carbohydrate
Adrenaline,C13H8N0O1,126.97,7.57,799.837,Neurotransmitter
Serotonin,C1H31N3O3,235.55,2.71,781.837,Lipid
Dopamine,C18H38N1O9,564.07,2.66,13.57,Neurotransmitter
Adrenaline,C11H12N0O5,348.54,4.01,109.98,Nucleotide
Adrenaline,C13H24N4O8,346.34,2.17,26.979,Nucleotide
Ethanol,C7H13N5O9,561.28,N/A,152.887,Neurotransmitter
Aspirin,C4H23N1O6,115.04,6.78,192.799,Hormone
Adrenaline,C7H5N4O1,910.37,N/A,951.411,Alkaloid
Glucose,C20H15N2O9,422.57,N/A,74.975,Nucleotide
Adrenaline,C19H37N2O4,300.1,N/A,980.842,Neurotransmitter
Adrenaline,C17H21N0O0,969.1,6.93,678.421,Hormone
Adenosine triphosphate,C14H9N4O9,540.0,2.54,517.42,Neurotransmitter
Glucose,C1H27N1O4,123.28,13.66,754.546,Organic Compound
Aspirin,C12H29N1O1,288.96,7.05,935.994,Nucleotide
Adrenaline,C7H36N3O5,169.63,2.01,545.066,Lipid
Caffeine,C5H20N4O0,834.01,13.78,223.793,Lipid
Serotonin,C11H40N2O2,778.61,11.81,648.161,Nucleotide
Ethanol,C16H8N1O0,506.26,3.26,196.477,Amide
Caffeine,C5H33N3O2,155.46,13.98,458.497,Lipid
Aspirin,C8H27N5O3,843.07,9.64,667.532,Amide
Glucose,C9H16N0O0,211.43,12.93,606.02,Alcohol
Serotonin,C5H5N1O0,875.15,11.72,984.296,Carbohydrate
Adenosine triphosphate,C6H4N4O4,387.75,5.29,321.976,Nucleotide
Ethanol,C8H28N3O2,768.77,10.66,243.035,Carbohydrate
Ethanol,C13H37N3O4,156.63,1.61,878.98,Hormone
Aspirin,C19H17N2O2,207.08,12.06,118.53,Alkaloid
Dopamine,C13H1N3O1,823.63,2.94,463.999,Nucleotide
Dopamine,C6H13N3O3,793.29,1.26,401.392,Neurotransmitter
Aspirin,C3H11N2O1,914.21,1.6,539.508,Neurotransmitter
Glucose,C14H13N5O1,832.48,4.35,846.11,Alkaloid
Aspirin,C12H11N3O6,110.36,11.65,50.33,Nucleotide
Ethanol,C13H24N2O8,397.53,N/A,388.349,Alkaloid
Cholesterol,C20H32N1O7,743.64,N/A,854.314,Carbohydrate
Aspirin,C1H39N3O0,86.39,7.8,446.019,Carbohydrate
Adrenaline,C6H10N3O1,487.32,2.16,357.698,Alcohol
Ethanol,C18H16N3O6,460.6,N/A,610.708,Alkaloid
Aspirin,C12H1N0O3,323.45,N/A,706.531,Nucleotide
Caffeine,C3H31N2O6,584.22,N/A,325.298,Alcohol
Cholesterol,C14H4N4O5,598.14,11.42,47.814,Hormone
Adrenaline,C2H10N4O10,764.32,8.99,822.759,Alcohol
Dopamine,C19H8N5O7,191.58,N/A,459.228,Nucleotide
Dopamine,C2H31N2O0,534.92,N/A,888.612,Amide
Adrenaline,C11H27N3O10,951.5,2.27,807.649,Alkaloid
Ethanol,C20H29N3O4,641.95,10.92,642.324,Hormone
Dopamine,C2H31N1O0,968.5,8.37,719.394,Alkaloid
Dopamine,C10H10N3O9,471.11,N/A,995.102,Carbohydrate
Urea,C8H32N0O3,499.67,7.19,192.658,Organic Compound
Adrenaline,C4H40N1O6,758.37,4.78,798.562,Alcohol
Caffeine,C17H28N1O1,151.17,11.71,409.836,Alcohol
Adrenaline,C20H39N3O1,487.03,11.9,492.229,Organic Compound
Glucose,C13H12N1O5,450.04,9.76,298.649,Alkaloid
Ethanol,C14H24N3O9,940.83,2.57,234.117,Nucleotide
Adenosine triphosphate,C2H37N4O10,318.86,10.15,934.687,Carbohydrate
Dopamine,C12H11N1O9,772.31,1.29,931.318,Alkaloid
Cholesterol,C16H36N1O3,164.59,2.2,523.026,Lipid
Serotonin,C6H26N4O9,888.98,12.85,796.415,Nucleotide
Aspirin,C3H36N3O2,231.23,2.46,89.164,Nucleotide
Glucose,C7H24N2O5,198.75,7.63,320.334,Hormone
Aspirin,C5H15N4O4,955.78,N/A,936.54,Nucleotide
Aspirin,C13H22N2O8,63.67,8.31,731.4,Organic Compound
Glucose,C12H25N0O3,906.44,N/A,262.222,Organic Compound
Cholesterol,C13H27N1O2,719.25,N/A,718.719,Lipid
Aspirin,C8H20N5O4,492.88,8.95,516.858,Nucleotide
Serotonin,C5H5N2O5,368.1,5.79,811.206,Neurotransmitter
Urea,C9H21N2O4,54.91,10.78,971.219,Carbohydrate
Adrenaline,C8H30N2O2,994.21,11.65,851.537,Hormone
Ethanol,C12H1N0O9,877.21,12.73,182.944,Amide
Adenosine triphosphate,C3H10N1O10,64.24,7.71,442.85,Lipid
Dopamine,C14H8N1O7,544.03,9.01,611.488,Organic Compound
Ethanol,C13H37N2O1,542.28,7.12,6.937,Amide
Serotonin,C15H22N2O7,277.67,1.48,296.727,Amide
Serotonin,C6H11N2O1,219.83,10.73,940.39,Alcohol
Cholesterol,C16H7N5O9,518.34,N/A,139.442,Hormone
Caffeine,C10H27N2O1,274.81,4.82,948.49,Lipid
Adenosine triphosphate,C20H5N2O1,586.21,2.98,466.958,Nucleotide
Adrenaline,C1H29N2O2,730.7,N/A,956.034,Alcohol
Adenosine triphosphate,C11H29N4O7,490.96,7.55,525.343,Nucleotide
Caffeine,C15H26N0O0,614.58,10.94,595.873,Neurotransmitter
Adenosine triphosphate,C1H22N5O6,177.02,1.11,641.017,Lipid
Adenosine triphosphate,C14H2N5O3,352.41,9.12,951.594,Lipid
Caffeine,C10H36N1O10,228.48,8.67,473.491,Amide
Ethanol,C18H23N2O6,302.5,8.09,894.089,Neurotransmitter
Cholesterol,C9H39N5O4,241.21,N/A,96.231,Lipid
Cholesterol,C20H1N1O3,105.77,N/A,998.712,Neurotransmitter
Serotonin,C16H17N3O8,172.26,13.99,921.068,Nucleotide
Serotonin,C4H11N5O6,127.4,4.93,358.304,Lipid
Adrenaline,C10H7N2O8,665.54,8.5,252.596,Nucleotide
Dopamine,C19H21N0O10,474.98,8.4,407.905,Lipid
Dopamine,C14H5N5O4,204.53,1.42,541.897,Neurotransmitter
Aspirin,C1H7N4O10,987.81,12.72,113.819,Carbohydrate
Aspirin,C17H31N3O1,229.13,10.8,863.952,Alkaloid
Adrenaline,C20H26N4O7,83.55,7.14,406.172,Lipid
Ethanol,C1H38N0O1,100.93,1.6,106.646,Amide
Serotonin,C8H16N5O7,327.85,10.72,545.126,Alkaloid
Urea,C14H28N0O4,389.27,7.25,93.919,Amide
Urea,C13H4N5O4,476.47,13.57,662.694,Neurotransmitter
Adenosine triphosphate,C7H30N2O9,675.51,2.15,332.783,Nucleotide
Glucose,C12H10N0O3,640.5,5.51,414.311,Alcohol
Aspirin,C7H24N5O7,681.33,N/A,279.537,Hormone
Adrenaline,C17H18N5O5,258.23,N/A,6.806,Lipid
Aspirin,C19H16N2O4,79.95,N/A,593.472,Organic Compound
Glucose,C15H16N3O1,475.79,8.63,603.445,Alkaloid
Dopamine,C5H13N1O0,946.4,7.03,274.885,Neurotransmitter
Dopamine,C6H32N2O2,70.18,N/A,307.425,Alcohol
Caffeine,C9H29N1O4,501.28,5.11,22.226,Organic Compound
Adenosine triphosphate,C20H27N5O1,726.99,3.06,601.442,Carbohydrate
Urea,C20H6N3O3,398.43,13.28,672.249,Alkaloid
Aspirin,C7H38N0O5,745.36,12.62,144.483,Nucleotide
Dopamine,C14H38N5O1,868.52,4.31,56.262,Alkaloid
Serotonin,C16H7N1O1,732.8,10.09,487.064,Nucleotide
Adrenaline,C2H9N5O8,576.8,9.69,372.361,Alkaloid
Adrenaline,C6H14N2O4,915.28,9.92,952.894,Nucleotide
Caffeine,C18H17N4O0,444.27,8.65,233.391,Alkaloid
Serotonin,C11H37N4O9,463.7,N/A,317.1,Alcohol
Aspirin,C14H2N1O2,193.44,9.63,620.904,Lipid
Aspirin,C11H27N3O2,248.94,2.75,18.713,Alkaloid
Aspirin,C19H30N1O9,777.02,13.57,245.144,Hormone
Adrenaline,C1H29N4O7,482.02,3.08,921.201,Organic Compound
Adenosine triphosphate,C12H5N1O4,101.65,10.34,633.39,Lipid
Glucose,C14H33N4O0,569.33,5.64,771.915,Amide
Adrenaline,C9H29N1O9,577.78,12.33,567.715,Alcohol
Adenosine triphosphate,C20H36N2O4,840.19,11.08,123.739,Organic Compound
Urea,C19H29N1O2,277.18,9.0,391.993,Hormone
Aspirin,C1H38N0O5,870.19,N/A,388.4,Organic Compound
Ethanol,C16H9N4O6,697.16,2.05,87.966,Carbohydrate
Serotonin,C11H14N1O10,961.75,N/A,222.477,Alcohol
Serotonin,C5H22N4O6,773.27,7.01,830.266,Amide
Caffeine,C14H17N5O2,518.96,5.84,843.268,Carbohydrate
Aspirin,C17H16N3O5,412.36,11.55,581.527,Alcohol
Urea,C3H27N4O3,466.62,1.58,32.069,Nucleotide
Aspirin,C14H17N4O8,572.05,9.05,171.784,Carbohydrate
Urea,C8H37N1O10,659.24,1.23,974.143,Carbohydrate
Glucose,C8H34N4O1,808.71,6.67,181.101,Amide
Cholesterol,C17H14N3O5,361.65,N/A,288.124,Organic Compound
Caffeine,C12H8N5O10,757.46,4.74,68.548,Carbohydrate
Cholesterol,C8H35N1O2,112.53,2.1,247.426,Nucleotide
Caffeine,C14H25N4O9,510.63,9.95,723.163,Lipid
Aspirin,C20H9N3O10,655.91,N/A,905.84,Alcohol
Glucose,C11H39N1O0,332.55,N/A,517.929,Alkaloid
Adrenaline,C4H3N1O7,593.68,6.97,641.77,Nucleotide
Ethanol,C1H29N0O7,955.22,2.73,888.917,Carbohydrate
Ethanol,C17H17N5O0,99.3,5.82,324.272,Hormone
Caffeine,C16H25N3O1,899.45,4.9,131.584,Lipid
Urea,C17H9N4O5,426.38,6.18,749.723,Alcohol
Urea,C11H32N3O4,198.67,5.9,786.618,Alcohol
Aspirin,C4H28N1O6,439.44,11.14,989.709,Lipid
Adenosine triphosphate,C13H28N1O1,699.18,12.78,813.919,Neurotransmitter
Caffeine,C12H25N3O8,468.69,11.58,829.94,Carbohydrate
Ethanol,C10H26N2O10,166.97,9.66,25.404,Lipid
Dopamine,C1H19N3O3,68.47,2.1,969.461,Lipid
Caffeine,C18H2N0O2,302.72,N/A,700.032,Carbohydrate
Dopamine,C18H28N2O9,893.04,1.59,32.792,Alcohol
