compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N2O1,172.07,13.85,965.703,Amide
Adenosine triphosphate,C13H13N3O7,140.52,N/A,314.077,Alcohol
Urea,C15H31N4O2,517.49,10.23,693.051,Alcohol
Adrenaline,C9H26N5O9,348.08,9.2,242.33,Lipid
Cholesterol,C15H29N4O5,157.81,5.5,219.835,Hormone
Dopamine,C1H27N2O5,54.2,3.0,794.167,Amide
Urea,C6H18N1O7,851.39,1.18,625.387,Alkaloid
Cholesterol,C8H5N4O5,191.99,N/A,897.688,Alkaloid
Dopamine,C3H23N4O9,902.66,2.11,733.885,Alcohol
Cholesterol,C14H34N2O9,814.55,13.32,324.969,Organic Compound
Cholesterol,C17H36N2O7,379.62,9.45,372.979,Hormone
Cholesterol,C17H23N4O8,134.87,5.45,127.06,Amide
Ethanol,C17H30N0O3,878.85,8.53,124.748,Amide
Ethanol,C17H25N5O3,111.5,6.91,30.413,Carbohydrate
Adrenaline,C8H27N2O0,743.51,4.45,513.488,Neurotransmitter
Adenosine triphosphate,C3H2N1O0,869.84,10.32,124.711,Lipid
Glucose,C9H37N4O0,612.78,9.45,90.146,Carbohydrate
Ethanol,C12H15N0O6,968.31,11.14,533.86,Organic Compound
Adenosine triphosphate,C1H11N2O9,632.01,N/A,740.636,Hormone
Cholesterol,C9H30N2O3,915.93,13.8,901.883,Lipid
Caffeine,C18H5N1O6,234.83,3.44,6.53,Neurotransmitter
Adrenaline,C19H13N1O6,899.03,N/A,804.337,Organic Compound
Dopamine,C14H39N4O7,444.7,N/A,259.103,Lipid
Glucose,C15H8N4O9,866.06,2.7,198.186,Lipid
Urea,C14H15N4O7,999.0,1.61,746.842,Lipid
Cholesterol,C4H33N2O1,80.45,N/A,924.128,Organic Compound
Dopamine,C6H12N5O3,728.12,12.94,937.207,Alcohol
Ethanol,C20H3N2O1,486.01,N/A,793.599,Hormone
Ethanol,C9H25N5O3,745.76,4.23,116.617,Alkaloid
Dopamine,C12H5N5O5,730.3,2.17,974.527,Amide
Glucose,C14H30N1O3,762.41,9.01,627.914,Lipid
Adrenaline,C5H30N3O10,149.46,3.16,168.831,Lipid
Adenosine triphosphate,C13H16N5O3,734.64,2.17,668.472,Lipid
Cholesterol,C2H15N1O6,940.3,10.35,619.115,Amide
Glucose,C11H18N1O4,98.66,5.54,692.374,Amide
Dopamine,C12H5N0O5,648.23,N/A,77.092,Neurotransmitter
Glucose,C4H28N1O3,810.83,1.83,917.718,Alcohol
Caffeine,C20H36N1O8,591.19,9.23,575.971,Carbohydrate
Serotonin,C12H27N3O5,254.96,N/A,722.092,Organic Compound
Adenosine triphosphate,C14H6N5O5,354.26,1.22,108.49,Alcohol
Urea,C8H36N1O4,619.35,5.93,549.863,Nucleotide
Urea,C9H23N5O9,413.71,4.74,943.543,Neurotransmitter
Serotonin,C1H27N3O7,210.93,12.95,429.823,Nucleotide
Aspirin,C17H13N5O0,141.38,5.53,748.145,Alkaloid
Glucose,C9H35N1O5,917.21,6.18,21.791,Amide
Ethanol,C14H9N5O0,489.63,6.63,699.98,Amide
Caffeine,C17H3N1O0,663.1,6.34,81.112,Carbohydrate
Adrenaline,C16H38N4O6,302.73,N/A,582.172,Nucleotide
Adrenaline,C14H16N4O8,421.75,10.92,426.638,Alcohol
Adenosine triphosphate,C19H39N4O1,637.35,N/A,692.885,Nucleotide
Serotonin,C5H21N0O1,539.82,13.87,837.438,Hormone
Glucose,C8H22N0O6,181.36,7.48,413.042,Amide
Aspirin,C11H39N0O0,471.01,2.79,266.927,Lipid
Adenosine triphosphate,C13H3N1O1,455.93,8.86,771.483,Organic Compound
Glucose,C12H10N0O3,691.88,N/A,625.892,Organic Compound
Serotonin,C10H19N5O6,69.9,N/A,193.496,Alcohol
Aspirin,C8H17N4O2,380.92,6.94,421.406,Carbohydrate
Dopamine,C9H24N1O7,452.77,8.28,232.522,Organic Compound
Dopamine,C18H29N4O1,698.92,9.58,384.992,Alcohol
Glucose,C9H20N5O10,223.37,2.27,248.78,Neurotransmitter
Dopamine,C15H14N2O2,122.25,7.27,1.566,Carbohydrate
Glucose,C13H10N4O5,430.72,5.71,776.318,Alcohol
Adrenaline,C6H32N3O7,314.44,9.33,762.403,Neurotransmitter
Caffeine,C7H25N2O0,176.42,11.68,371.841,Hormone
Adrenaline,C11H32N1O3,507.35,8.19,827.542,Neurotransmitter
Caffeine,C7H27N0O2,434.68,3.6,5.429,Nucleotide
Aspirin,C11H9N3O0,367.22,12.66,515.369,Nucleotide
Caffeine,C13H37N5O7,615.54,3.49,950.08,Amide
Adenosine triphosphate,C16H16N3O2,242.91,8.06,359.187,Carbohydrate
Aspirin,C3H17N5O10,541.36,8.87,142.228,Carbohydrate
Caffeine,C3H17N0O10,667.97,2.41,558.593,Carbohydrate
Caffeine,C8H18N5O0,523.39,2.86,147.359,Lipid
Adenosine triphosphate,C2H13N2O9,521.46,12.8,534.843,Hormone
Glucose,C14H2N1O7,153.27,2.3,942.069,Lipid
Aspirin,C20H12N4O0,832.82,11.64,147.218,Lipid
Serotonin,C9H26N5O6,614.61,6.14,539.391,Alcohol
Urea,C17H36N1O4,446.75,6.03,433.916,Neurotransmitter
Caffeine,C10H40N5O2,914.35,4.33,292.806,Carbohydrate
Glucose,C17H3N3O8,479.49,3.2,717.875,Hormone
Serotonin,C6H3N5O3,73.82,7.98,116.042,Alkaloid
Glucose,C14H26N2O10,340.97,1.24,399.83,Organic Compound
Glucose,C18H15N0O0,768.98,12.27,94.283,Hormone
Adrenaline,C9H10N2O3,946.29,5.71,578.672,Alkaloid
Adrenaline,C13H28N0O0,72.19,2.97,107.499,Alcohol
Adenosine triphosphate,C2H15N2O6,886.31,4.92,848.664,Hormone
Urea,C14H19N2O3,130.75,1.76,482.203,Carbohydrate
Caffeine,C13H2N5O8,595.07,N/A,604.182,Neurotransmitter
Glucose,C16H3N1O1,733.15,12.07,536.181,Organic Compound
Serotonin,C8H25N0O7,956.68,1.68,894.399,Hormone
Caffeine,C1H11N3O2,542.56,2.42,473.2,Lipid
Serotonin,C20H23N1O0,937.42,5.74,698.694,Neurotransmitter
Adrenaline,C6H28N5O9,200.32,10.81,371.446,Alcohol
Ethanol,C3H3N3O7,715.02,13.29,124.083,Neurotransmitter
Adenosine triphosphate,C1H16N4O7,696.48,1.72,523.015,Carbohydrate
Adenosine triphosphate,C13H25N5O4,95.29,3.63,427.959,Neurotransmitter
Ethanol,C20H20N3O2,630.72,7.81,578.019,Neurotransmitter
Urea,C6H31N2O10,263.94,2.15,62.562,Nucleotide
Ethanol,C8H6N1O0,402.62,8.61,512.541,Carbohydrate
Serotonin,C1H34N3O7,602.27,7.32,43.62,Organic Compound
Adrenaline,C6H34N2O9,652.57,4.8,218.894,Organic Compound
Glucose,C2H40N3O3,805.28,4.33,375.917,Organic Compound
Urea,C16H16N0O10,394.41,N/A,80.097,Lipid
Glucose,C11H31N4O7,135.45,10.34,806.719,Amide
Glucose,C13H12N4O5,424.06,N/A,193.822,Neurotransmitter
Caffeine,C20H6N0O0,551.56,6.78,576.386,Alkaloid
Aspirin,C11H38N2O10,66.17,5.19,236.204,Alcohol
Cholesterol,C4H22N0O0,807.67,8.88,644.54,Alkaloid
Aspirin,C17H34N5O0,447.73,11.48,941.839,Hormone
Caffeine,C10H36N5O7,444.6,5.98,222.144,Alkaloid
Caffeine,C15H4N5O10,364.66,7.9,681.274,Nucleotide
Caffeine,C18H40N4O3,870.19,N/A,710.501,Alcohol
Dopamine,C14H30N3O6,343.55,1.31,787.885,Hormone
Dopamine,C18H15N1O6,865.45,11.8,975.544,Lipid
Adenosine triphosphate,C1H32N0O1,432.44,N/A,642.987,Lipid
Aspirin,C7H40N3O0,937.88,7.68,225.077,Carbohydrate
Ethanol,C17H36N4O10,652.82,10.5,294.17,Organic Compound
Cholesterol,C12H26N5O7,671.45,10.9,108.568,Alkaloid
Cholesterol,C8H22N0O6,82.72,9.02,740.149,Nucleotide
Serotonin,C19H22N1O6,396.77,12.67,501.213,Nucleotide
Adrenaline,C4H26N3O3,400.57,N/A,662.448,Amide
Glucose,C5H21N2O5,74.55,9.64,403.637,Lipid
Dopamine,C18H15N2O7,222.53,N/A,863.087,Alkaloid
Glucose,C19H4N4O6,584.79,12.12,991.313,Alkaloid
Urea,C7H39N2O3,887.65,2.94,350.544,Organic Compound
Dopamine,C11H30N1O2,740.92,N/A,698.969,Neurotransmitter
Cholesterol,C13H13N5O3,798.79,8.65,182.194,Hormone
Adenosine triphosphate,C4H23N5O6,225.94,N/A,889.006,Hormone
Cholesterol,C7H1N4O0,339.25,10.12,303.123,Carbohydrate
Adrenaline,C5H28N0O9,209.75,5.8,106.859,Amide
Adrenaline,C8H38N3O6,786.38,4.92,987.789,Organic Compound
Aspirin,C6H5N5O6,317.43,11.17,574.607,Lipid
Dopamine,C4H37N4O9,454.79,3.92,345.915,Amide
Ethanol,C20H27N4O10,639.8,N/A,319.983,Hormone
Cholesterol,C12H11N3O10,528.83,3.78,221.453,Organic Compound
Caffeine,C11H28N1O1,862.28,N/A,926.985,Neurotransmitter
Dopamine,C8H34N1O6,626.12,1.02,67.736,Neurotransmitter
Ethanol,C9H39N1O9,558.58,12.42,426.996,Neurotransmitter
Glucose,C15H37N4O9,730.67,8.67,590.794,Neurotransmitter
Dopamine,C11H11N1O1,671.98,10.52,489.916,Lipid
Caffeine,C14H27N0O2,614.06,10.95,254.024,Alkaloid
Ethanol,C12H15N0O10,351.56,8.09,709.953,Carbohydrate
Serotonin,C12H13N0O5,321.04,8.4,897.526,Hormone
Caffeine,C20H12N1O2,226.76,2.32,968.343,Lipid
Adrenaline,C2H6N4O4,736.32,4.5,846.531,Hormone
Cholesterol,C11H10N0O2,102.6,7.3,307.853,Hormone
Glucose,C3H15N2O3,440.75,4.63,444.335,Hormone
Adrenaline,C13H31N3O0,216.14,9.72,82.627,Amide
Serotonin,C1H15N3O5,286.19,13.18,840.74,Lipid
Aspirin,C10H20N0O8,514.95,6.88,811.326,Organic Compound
Aspirin,C13H26N0O8,612.77,5.7,825.505,Hormone
Aspirin,C12H36N2O8,804.89,6.46,515.775,Alkaloid
Glucose,C19H37N3O1,106.09,4.64,26.597,Neurotransmitter
Serotonin,C16H5N2O7,705.12,10.93,429.464,Amide
Caffeine,C11H4N0O10,627.86,12.62,382.253,Amide
Serotonin,C3H21N5O5,658.19,13.78,831.401,Alkaloid
Caffeine,C12H11N3O4,685.7,7.41,880.151,Amide
Caffeine,C14H1N1O7,511.15,8.18,296.548,Alkaloid
Urea,C4H36N5O2,54.53,2.78,591.253,Lipid
Cholesterol,C3H16N2O7,222.98,N/A,506.373,Neurotransmitter
Ethanol,C1H18N2O9,404.76,6.54,575.25,Amide
Adenosine triphosphate,C15H21N1O2,851.85,11.2,477.61,Nucleotide
Urea,C9H22N0O9,385.92,7.92,342.2,Nucleotide
Caffeine,C11H5N5O5,222.71,2.48,731.221,Amide
Dopamine,C2H5N0O10,346.24,2.17,598.911,Lipid
Adrenaline,C9H27N1O1,210.2,11.66,416.312,Hormone
Dopamine,C20H23N4O9,996.69,N/A,567.695,Organic Compound
Adenosine triphosphate,C13H6N5O2,586.3,3.22,207.766,Carbohydrate
Urea,C2H12N1O1,677.7,N/A,581.095,Carbohydrate
Serotonin,C14H11N2O7,209.08,9.28,523.514,Amide
Serotonin,C2H5N3O9,713.08,10.5,319.53,Hormone
Caffeine,C4H34N1O6,554.92,N/A,907.698,Amide
Adrenaline,C19H32N3O8,484.01,8.85,958.013,Neurotransmitter
Serotonin,C13H29N3O6,51.28,9.7,393.991,Carbohydrate
Glucose,C9H13N4O7,968.99,13.5,563.452,Amide
Glucose,C1H2N0O1,432.87,8.94,620.885,Lipid
Urea,C10H27N1O2,77.95,5.4,57.223,Neurotransmitter
Glucose,C17H25N5O8,234.53,3.3,357.984,Hormone
Cholesterol,C11H34N1O6,231.23,6.18,542.303,Lipid
Ethanol,C3H17N4O1,832.31,6.64,963.036,Neurotransmitter
Adrenaline,C20H3N5O6,219.87,N/A,926.528,Lipid
Adenosine triphosphate,C20H35N2O10,738.33,N/A,164.959,Organic Compound
Glucose,C7H27N3O7,460.84,2.38,966.919,Organic Compound
Cholesterol,C12H25N4O3,781.87,13.55,26.382,Alcohol
Caffeine,C2H5N2O7,797.4,5.61,919.851,Amide
Glucose,C12H21N4O6,754.98,11.33,427.085,Neurotransmitter
Dopamine,C20H35N0O6,493.21,5.15,537.911,Neurotransmitter
Adenosine triphosphate,C10H16N5O2,842.86,11.34,831.234,Carbohydrate
Glucose,C19H18N2O8,967.57,2.02,37.023,Alkaloid
Caffeine,C19H14N4O0,272.5,9.05,724.955,Alcohol
Adenosine triphosphate,C5H28N1O0,904.81,1.31,98.19,Hormone
Cholesterol,C5H28N3O5,94.18,N/A,64.175,Amide
Adrenaline,C10H38N4O3,939.07,N/A,636.367,Nucleotide
Caffeine,C18H28N3O6,302.45,8.35,291.027,Amide
Glucose,C13H26N5O3,914.38,11.13,303.351,Neurotransmitter
Glucose,C9H1N4O7,988.45,N/A,811.842,Organic Compound
Urea,C20H12N3O1,422.52,9.72,98.411,Alcohol
Aspirin,C20H6N0O5,942.14,8.23,654.991,Neurotransmitter
Cholesterol,C5H19N3O7,288.72,1.05,406.93,Lipid
Caffeine,C6H9N0O1,411.94,7.23,694.671,Carbohydrate
Aspirin,C4H37N4O2,610.65,2.38,196.145,Carbohydrate
Urea,C19H27N0O8,438.03,N/A,787.912,Carbohydrate
Caffeine,C17H5N3O8,510.61,12.55,184.539,Lipid
Serotonin,C5H22N5O6,90.03,10.31,818.886,Alkaloid
Cholesterol,C19H29N5O1,854.63,N/A,813.355,Lipid
Adrenaline,C6H8N4O3,230.01,9.91,985.729,Carbohydrate
Adenosine triphosphate,C12H16N5O1,546.12,N/A,897.889,Alkaloid
Glucose,C4H29N2O5,384.89,11.99,312.102,Lipid
Serotonin,C20H35N2O6,655.36,3.54,640.969,Amide
Serotonin,C20H39N4O7,204.19,12.89,260.961,Alcohol
Glucose,C4H13N2O1,272.14,9.61,56.824,Carbohydrate
Ethanol,C11H9N5O9,788.24,12.51,486.677,Hormone
Cholesterol,C5H2N5O7,177.75,4.76,489.228,Lipid
Aspirin,C11H20N0O9,930.04,3.9,60.85,Alkaloid
Adrenaline,C16H26N5O10,717.73,3.38,434.709,Neurotransmitter
Adrenaline,C1H40N0O3,643.07,1.23,309.064,Organic Compound
Dopamine,C4H36N0O10,157.96,6.57,488.388,Carbohydrate
Cholesterol,C1H32N4O9,248.58,1.1,313.98,Lipid
Adrenaline,C6H13N2O8,63.89,2.36,772.453,Alkaloid
Dopamine,C8H38N5O6,556.46,6.26,934.165,Nucleotide
Aspirin,C8H21N4O1,139.46,N/A,181.065,Hormone
Aspirin,C14H10N0O2,966.23,1.07,740.255,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,764.52,12.47,134.301,Amide
Cholesterol,C18H25N2O6,206.84,12.62,357.174,Hormone
Adenosine triphosphate,C13H6N3O6,214.35,4.39,928.39,Neurotransmitter
Caffeine,C2H38N0O8,456.77,8.89,60.249,Hormone
Cholesterol,C14H23N3O7,218.42,6.85,835.789,Lipid
Ethanol,C1H34N3O2,480.17,12.06,984.739,Alkaloid
Adrenaline,C12H25N1O8,939.42,5.58,704.209,Alcohol
Adrenaline,C5H4N3O6,482.37,3.17,78.921,Hormone
Glucose,C4H20N5O5,378.66,7.58,146.368,Neurotransmitter
Glucose,C19H4N3O8,661.26,N/A,796.622,Nucleotide
Glucose,C9H32N5O2,108.54,N/A,120.203,Hormone
Adenosine triphosphate,C12H3N4O6,670.65,10.83,42.056,Amide
Adrenaline,C11H30N0O9,565.35,3.83,788.604,Neurotransmitter
Caffeine,C9H24N4O9,809.91,10.25,176.971,Carbohydrate
Adenosine triphosphate,C11H39N0O10,472.74,12.68,298.19,Lipid
Serotonin,C10H2N2O0,576.48,5.89,800.572,Nucleotide
Adenosine triphosphate,C10H14N2O5,868.32,12.97,45.695,Nucleotide
Serotonin,C6H7N1O8,371.24,7.42,438.086,Organic Compound
Aspirin,C9H6N4O7,462.05,10.83,392.415,Neurotransmitter
Adenosine triphosphate,C18H4N3O1,530.26,9.48,785.659,Carbohydrate
Glucose,C6H27N3O5,424.16,7.67,240.592,Carbohydrate
Adenosine triphosphate,C4H34N4O5,83.44,8.51,998.755,Alkaloid
Dopamine,C11H4N2O9,902.01,4.43,763.812,Amide
Aspirin,C20H3N5O7,90.45,13.8,64.555,Alkaloid
Cholesterol,C1H38N5O7,622.78,2.87,678.269,Organic Compound
Serotonin,C19H25N0O0,68.75,4.7,229.615,Carbohydrate
Urea,C17H16N3O6,737.68,5.94,334.227,Organic Compound
