compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H1N5O6,726.19,7.92,385.709,Hormone
Cholesterol,C7H24N0O4,196.98,3.57,95.662,Nucleotide
Adenosine triphosphate,C4H12N3O1,762.65,10.2,350.973,Lipid
Urea,C11H12N1O0,135.6,1.97,645.94,Hormone
Urea,C5H37N4O2,457.5,5.57,658.199,Alkaloid
Aspirin,C12H40N5O8,547.68,13.54,266.718,Alkaloid
Glucose,C17H29N1O7,422.07,6.3,100.979,Organic Compound
Ethanol,C18H29N4O3,770.62,10.05,70.443,Carbohydrate
Urea,C13H19N0O4,752.03,2.99,780.536,Organic Compound
Aspirin,C5H5N1O6,774.51,5.3,152.047,Organic Compound
Adrenaline,C4H24N3O7,700.6,1.13,589.382,Organic Compound
Adenosine triphosphate,C3H11N1O2,186.61,5.89,646.245,Carbohydrate
Cholesterol,C4H5N5O2,450.51,7.76,106.137,Hormone
Adrenaline,C18H4N3O10,695.2,N/A,678.582,Alkaloid
Adrenaline,C6H9N5O0,339.16,12.91,324.205,Alkaloid
Adrenaline,C4H9N0O2,154.75,3.03,375.516,Carbohydrate
Glucose,C7H36N0O7,721.95,8.99,958.24,Alkaloid
Dopamine,C6H37N5O2,721.62,2.24,703.845,Alcohol
Adenosine triphosphate,C9H10N0O1,845.62,5.83,895.483,Hormone
Cholesterol,C18H17N3O3,823.74,N/A,678.663,Nucleotide
Urea,C12H36N2O7,296.07,5.06,708.569,Carbohydrate
Glucose,C10H25N5O5,359.96,10.26,827.81,Alcohol
Dopamine,C3H25N2O9,367.11,10.8,84.936,Nucleotide
Glucose,C15H38N5O6,212.92,6.27,42.06,Carbohydrate
Urea,C13H2N0O4,499.44,7.04,666.847,Alkaloid
Caffeine,C13H8N5O0,737.69,N/A,666.221,Hormone
Adrenaline,C6H2N0O2,209.93,13.95,868.497,Amide
Aspirin,C20H5N1O5,851.51,4.12,484.188,Lipid
Adrenaline,C9H18N0O0,205.49,4.65,199.369,Alkaloid
Cholesterol,C18H10N4O4,988.08,10.37,564.254,Lipid
Ethanol,C13H3N2O1,578.45,10.91,772.532,Hormone
Serotonin,C3H38N5O0,447.54,13.56,45.243,Amide
Adenosine triphosphate,C18H17N4O10,294.96,2.16,564.531,Alcohol
Glucose,C17H14N3O9,239.42,6.9,833.381,Amide
Adrenaline,C13H14N3O3,593.65,5.76,933.78,Hormone
Caffeine,C16H2N0O10,999.43,11.06,984.825,Nucleotide
Serotonin,C4H29N2O3,974.79,13.44,438.978,Alkaloid
Ethanol,C16H16N3O6,104.12,10.11,592.01,Alcohol
Cholesterol,C19H28N2O8,161.25,13.82,188.724,Amide
Caffeine,C4H23N3O8,913.25,3.94,782.908,Nucleotide
Dopamine,C8H34N4O6,370.11,N/A,296.504,Hormone
Adrenaline,C19H1N5O1,720.5,N/A,361.502,Organic Compound
Ethanol,C17H38N4O3,341.42,10.86,382.222,Alcohol
Glucose,C6H8N4O2,377.98,N/A,785.195,Alkaloid
Serotonin,C4H3N0O6,358.63,5.64,640.051,Hormone
Caffeine,C20H13N3O7,454.47,6.62,471.049,Carbohydrate
Aspirin,C12H23N5O5,796.61,13.5,497.532,Carbohydrate
Adenosine triphosphate,C16H6N0O2,863.57,10.85,119.718,Organic Compound
Glucose,C12H16N0O5,322.75,3.65,704.764,Nucleotide
Caffeine,C2H35N3O10,530.76,10.56,417.407,Carbohydrate
Aspirin,C1H29N1O8,507.59,N/A,910.505,Carbohydrate
Serotonin,C19H15N3O9,660.13,13.39,943.324,Lipid
Ethanol,C17H11N2O2,915.4,N/A,29.542,Neurotransmitter
Glucose,C12H24N4O0,491.88,11.5,560.884,Alkaloid
Glucose,C5H10N3O3,396.56,2.06,194.475,Alkaloid
Caffeine,C17H17N0O8,361.69,10.69,926.61,Alkaloid
Adrenaline,C10H18N0O5,101.28,6.39,206.911,Alkaloid
Cholesterol,C10H4N5O10,693.88,9.57,119.016,Alkaloid
Aspirin,C12H9N3O0,195.4,11.95,131.632,Organic Compound
Urea,C18H20N2O1,201.03,N/A,560.39,Alkaloid
Adrenaline,C20H34N3O8,95.9,11.66,789.185,Amide
Urea,C6H23N4O2,178.18,5.62,114.434,Hormone
Caffeine,C14H26N4O4,288.0,11.48,120.388,Alcohol
Urea,C4H11N2O10,691.39,3.51,901.515,Hormone
Adrenaline,C6H37N3O8,91.42,2.31,900.32,Alcohol
Aspirin,C10H2N5O10,307.67,N/A,544.954,Lipid
Urea,C12H15N2O9,301.65,N/A,674.582,Carbohydrate
Cholesterol,C20H11N4O1,792.03,10.2,760.98,Organic Compound
Dopamine,C1H7N3O0,864.66,N/A,809.262,Organic Compound
Adenosine triphosphate,C6H2N3O0,810.42,11.06,944.234,Alcohol
Dopamine,C8H25N4O4,759.85,12.63,180.668,Nucleotide
Serotonin,C10H9N1O9,180.43,6.26,708.13,Amide
Adrenaline,C11H39N3O1,843.35,6.28,513.783,Organic Compound
Urea,C16H5N3O4,299.0,10.45,473.612,Alkaloid
Glucose,C6H5N5O2,563.78,11.63,582.356,Amide
Adenosine triphosphate,C17H6N2O10,873.72,N/A,833.818,Carbohydrate
Dopamine,C7H36N2O3,709.47,12.66,262.729,Lipid
Urea,C5H36N2O3,609.28,12.26,73.275,Alcohol
Glucose,C3H17N3O5,821.09,3.87,813.754,Neurotransmitter
Cholesterol,C9H37N5O8,876.6,1.92,265.168,Carbohydrate
Caffeine,C8H24N4O0,785.36,10.14,77.699,Alcohol
Cholesterol,C7H8N1O10,132.99,11.89,314.494,Amide
Adenosine triphosphate,C5H38N4O10,489.05,6.34,990.33,Alkaloid
Adenosine triphosphate,C8H30N4O1,460.27,1.67,729.138,Lipid
Urea,C20H9N0O9,871.78,13.26,47.23,Neurotransmitter
Caffeine,C3H34N4O3,136.7,6.52,353.492,Carbohydrate
Glucose,C20H33N1O8,445.19,4.04,448.424,Alkaloid
Aspirin,C2H40N5O10,267.6,N/A,56.344,Nucleotide
Adenosine triphosphate,C11H40N0O10,682.47,11.31,193.282,Alkaloid
Adrenaline,C13H21N1O7,895.47,5.2,169.595,Lipid
Glucose,C15H36N1O6,636.95,N/A,7.046,Neurotransmitter
Urea,C15H19N1O7,365.65,N/A,727.131,Alkaloid
Adenosine triphosphate,C11H14N1O10,216.37,5.02,955.216,Nucleotide
Ethanol,C6H15N2O6,692.3,12.09,330.359,Amide
Aspirin,C9H35N0O10,716.23,2.22,539.235,Amide
Urea,C10H40N2O9,774.89,9.85,113.515,Carbohydrate
Ethanol,C1H13N1O2,695.7,6.22,445.026,Nucleotide
Glucose,C19H17N0O4,523.04,N/A,128.396,Neurotransmitter
Dopamine,C3H19N2O10,416.51,2.74,689.465,Lipid
Ethanol,C9H7N0O3,734.73,10.85,758.336,Neurotransmitter
Cholesterol,C10H33N5O0,687.43,12.53,171.78,Amide
Serotonin,C20H31N5O10,577.9,9.89,70.332,Alkaloid
Cholesterol,C14H25N1O0,738.76,11.46,751.619,Carbohydrate
Serotonin,C11H28N5O0,182.52,6.93,350.567,Organic Compound
Cholesterol,C14H12N1O0,465.86,1.69,575.414,Lipid
Caffeine,C2H20N3O0,336.96,5.35,158.418,Lipid
Caffeine,C2H26N3O1,560.78,13.22,434.207,Hormone
Glucose,C10H28N2O2,905.23,2.99,684.978,Neurotransmitter
Urea,C8H11N3O5,223.43,8.19,86.419,Neurotransmitter
Caffeine,C2H29N2O4,506.88,N/A,384.328,Lipid
Aspirin,C5H26N2O7,636.69,8.74,939.024,Hormone
Ethanol,C4H4N1O3,631.34,13.21,490.582,Lipid
Cholesterol,C12H7N3O7,688.66,11.32,79.305,Hormone
Adrenaline,C2H19N3O1,358.26,8.67,423.899,Amide
Urea,C10H21N5O7,194.41,12.91,493.816,Organic Compound
Serotonin,C6H30N2O7,695.57,12.65,522.815,Organic Compound
Urea,C3H31N0O8,71.86,8.2,175.345,Neurotransmitter
Aspirin,C15H24N0O3,687.62,3.18,961.32,Alkaloid
Aspirin,C11H24N4O3,133.77,N/A,357.83,Organic Compound
Adenosine triphosphate,C15H10N1O3,517.88,N/A,823.447,Carbohydrate
Adenosine triphosphate,C16H39N1O1,757.52,9.75,86.425,Alcohol
Serotonin,C18H20N1O0,624.18,N/A,266.356,Organic Compound
Caffeine,C7H21N5O8,603.5,8.0,880.933,Alkaloid
Adenosine triphosphate,C3H10N0O5,503.84,4.92,452.532,Neurotransmitter
Urea,C18H17N3O9,790.89,N/A,965.285,Amide
Dopamine,C9H8N0O3,229.95,8.76,543.847,Nucleotide
Aspirin,C2H28N3O6,628.11,12.33,137.806,Lipid
Adrenaline,C4H28N1O0,299.54,N/A,968.802,Amide
Adrenaline,C4H30N2O4,538.08,4.46,374.041,Neurotransmitter
Glucose,C15H10N0O8,535.14,8.74,318.549,Alcohol
Adenosine triphosphate,C13H19N3O1,345.38,3.1,413.662,Alcohol
Cholesterol,C17H14N0O7,840.26,8.75,656.963,Hormone
Adenosine triphosphate,C17H13N1O6,127.34,3.38,311.431,Nucleotide
Adrenaline,C2H10N3O3,135.72,4.78,870.889,Alkaloid
Adrenaline,C12H2N3O6,765.54,5.09,225.492,Hormone
Ethanol,C7H5N5O10,568.53,7.35,146.057,Lipid
Caffeine,C8H37N0O0,800.13,7.28,275.262,Amide
Adenosine triphosphate,C8H33N2O1,732.26,7.81,912.4,Alcohol
Dopamine,C15H4N5O4,775.92,10.5,907.589,Alcohol
Caffeine,C15H9N4O8,504.41,4.11,489.476,Lipid
Aspirin,C12H12N1O10,726.27,11.51,887.772,Neurotransmitter
Adenosine triphosphate,C3H17N4O10,222.76,13.88,807.73,Hormone
Glucose,C5H10N5O5,92.66,3.88,458.04,Alcohol
Adrenaline,C2H22N2O10,826.07,1.67,377.333,Alkaloid
Cholesterol,C1H28N4O7,646.98,9.72,899.861,Alkaloid
Caffeine,C16H1N5O9,477.24,2.68,977.615,Amide
Adrenaline,C10H11N3O6,596.25,8.43,250.412,Organic Compound
Dopamine,C16H35N5O0,281.96,N/A,153.836,Neurotransmitter
Cholesterol,C16H21N1O0,952.25,4.45,870.754,Carbohydrate
Adenosine triphosphate,C2H28N3O1,302.18,9.46,775.625,Organic Compound
Serotonin,C9H4N2O2,722.25,9.07,404.767,Alcohol
Aspirin,C8H11N5O4,67.67,N/A,689.958,Alcohol
Aspirin,C9H33N5O1,837.98,13.31,133.091,Nucleotide
Cholesterol,C14H16N3O3,283.32,10.38,736.983,Nucleotide
Dopamine,C20H24N2O3,658.78,5.49,323.144,Amide
Aspirin,C8H6N3O8,724.92,N/A,739.838,Organic Compound
Adrenaline,C19H18N3O10,336.39,8.02,246.085,Lipid
Ethanol,C9H35N3O0,476.24,10.79,369.852,Lipid
Glucose,C6H31N5O6,139.8,N/A,751.011,Alkaloid
Urea,C20H7N5O4,697.77,N/A,968.52,Hormone
Dopamine,C9H1N0O5,492.55,10.39,290.561,Hormone
Cholesterol,C8H14N3O6,140.64,8.36,443.535,Hormone
Dopamine,C17H8N5O9,564.6,9.83,297.451,Neurotransmitter
Caffeine,C9H37N5O1,574.47,8.92,799.164,Hormone
Adenosine triphosphate,C13H29N0O9,850.95,9.38,594.583,Alcohol
Serotonin,C14H26N3O9,365.86,2.76,525.607,Amide
Adenosine triphosphate,C4H15N0O0,329.54,8.08,733.19,Amide
Caffeine,C11H6N0O2,118.55,11.47,989.833,Neurotransmitter
Urea,C1H33N2O3,814.97,6.46,247.551,Amide
Aspirin,C3H4N3O4,625.67,7.3,334.041,Nucleotide
Caffeine,C1H23N5O8,467.15,12.31,726.211,Neurotransmitter
Adrenaline,C1H36N1O10,772.15,7.44,40.775,Amide
Serotonin,C12H39N1O5,544.74,13.01,581.054,Organic Compound
Urea,C10H12N0O1,970.95,6.99,610.547,Alcohol
Cholesterol,C19H10N3O9,521.22,10.71,571.543,Alcohol
Caffeine,C7H22N0O4,684.04,9.83,638.928,Nucleotide
Glucose,C5H2N5O7,656.11,3.17,293.13,Hormone
Cholesterol,C2H26N5O6,658.63,1.02,470.045,Alkaloid
Glucose,C9H1N4O8,341.98,11.81,144.499,Nucleotide
Adrenaline,C2H3N2O10,450.36,13.39,65.108,Hormone
Cholesterol,C11H34N3O10,423.34,4.21,653.143,Hormone
Aspirin,C7H40N0O2,666.72,3.26,302.619,Lipid
Adenosine triphosphate,C17H25N1O10,471.89,N/A,156.246,Carbohydrate
Urea,C5H39N5O9,674.48,N/A,719.199,Carbohydrate
Caffeine,C11H24N1O4,205.21,1.81,852.033,Alcohol
Serotonin,C15H3N3O8,633.04,1.51,727.099,Alcohol
Ethanol,C12H21N0O5,273.53,13.34,326.265,Lipid
Urea,C2H4N5O3,721.49,5.81,457.603,Alcohol
Cholesterol,C5H15N0O3,666.28,N/A,972.738,Lipid
Serotonin,C9H32N1O5,930.42,12.57,249.571,Alkaloid
Serotonin,C13H17N2O7,974.1,N/A,2.197,Alcohol
Caffeine,C14H21N5O8,418.13,2.11,412.734,Amide
Urea,C14H40N2O6,635.01,12.07,562.83,Neurotransmitter
Caffeine,C13H29N0O6,450.82,4.22,21.246,Alcohol
Adenosine triphosphate,C11H11N0O5,947.31,11.14,716.343,Neurotransmitter
Dopamine,C14H20N0O4,104.95,7.47,892.615,Alcohol
Adenosine triphosphate,C7H14N3O7,747.12,10.76,743.264,Hormone
Adenosine triphosphate,C14H24N2O7,895.42,4.84,245.961,Alcohol
Adrenaline,C19H5N5O6,821.07,2.0,978.966,Hormone
Urea,C19H10N5O3,969.97,1.42,531.301,Amide
Adrenaline,C5H10N3O10,488.65,12.33,614.655,Alcohol
Ethanol,C10H1N4O10,585.44,4.1,367.906,Organic Compound
Cholesterol,C17H9N5O2,593.72,10.32,976.114,Hormone
Urea,C9H28N4O1,678.18,5.92,899.774,Amide
Dopamine,C16H11N5O2,265.91,5.25,347.639,Neurotransmitter
Adrenaline,C20H16N5O8,95.83,13.47,716.715,Organic Compound
Adrenaline,C14H33N4O2,75.93,N/A,103.472,Alcohol
Adenosine triphosphate,C3H23N4O2,120.91,1.88,335.138,Neurotransmitter
Glucose,C12H20N5O7,50.56,6.68,496.006,Alkaloid
Aspirin,C7H30N5O5,545.76,1.28,817.72,Hormone
Adrenaline,C14H21N5O7,127.11,3.62,34.54,Amide
Ethanol,C10H38N5O7,267.92,4.3,341.388,Carbohydrate
Adrenaline,C6H14N1O9,601.34,N/A,415.571,Nucleotide
Aspirin,C17H31N0O7,563.95,7.75,438.038,Lipid
Cholesterol,C6H11N4O3,947.02,N/A,166.192,Nucleotide
Aspirin,C1H21N3O8,167.85,N/A,949.266,Alcohol
Adenosine triphosphate,C17H23N3O10,333.06,N/A,270.075,Alcohol
Adrenaline,C5H8N0O3,490.16,7.6,529.145,Neurotransmitter
Serotonin,C3H31N2O6,915.73,N/A,466.195,Hormone
Glucose,C3H22N3O1,527.47,9.84,318.079,Hormone
Glucose,C20H11N4O7,72.06,9.67,633.883,Neurotransmitter
Ethanol,C11H14N2O4,973.62,9.31,497.227,Nucleotide
Caffeine,C6H16N4O3,371.09,9.13,931.347,Alcohol
Aspirin,C10H7N3O2,980.42,13.05,801.586,Hormone
Caffeine,C18H14N5O2,891.68,8.93,668.725,Carbohydrate
Cholesterol,C10H24N2O4,968.34,4.15,106.129,Alcohol
Urea,C2H21N2O8,762.1,4.41,214.051,Alkaloid
Adrenaline,C20H5N2O10,904.0,8.37,34.346,Alcohol
Adrenaline,C12H7N4O2,772.86,N/A,236.283,Neurotransmitter
Serotonin,C3H40N4O5,945.82,1.19,12.528,Organic Compound
Caffeine,C18H18N4O4,536.1,5.09,926.955,Nucleotide
Adrenaline,C16H26N0O0,766.7,9.3,950.499,Alcohol
Ethanol,C4H37N1O2,575.01,4.8,630.494,Neurotransmitter
Adrenaline,C4H15N5O9,973.06,12.88,615.721,Nucleotide
Adenosine triphosphate,C17H36N4O6,66.22,1.19,318.363,Alkaloid
Dopamine,C6H28N5O3,64.91,N/A,75.508,Organic Compound
Ethanol,C19H2N1O3,232.91,8.23,880.864,Carbohydrate
Cholesterol,C11H14N4O7,90.37,N/A,988.334,Lipid
Adenosine triphosphate,C15H3N3O10,456.25,11.57,562.344,Amide
Cholesterol,C7H38N2O1,291.72,11.4,718.393,Organic Compound
Aspirin,C14H16N1O0,773.61,8.53,974.319,Alcohol
Adenosine triphosphate,C17H20N5O8,279.8,N/A,685.065,Organic Compound
Caffeine,C15H32N4O8,984.71,7.52,408.124,Carbohydrate
Caffeine,C5H23N3O6,923.15,13.8,379.684,Organic Compound
Dopamine,C2H23N2O6,464.23,13.35,114.087,Nucleotide
Serotonin,C10H11N5O9,427.7,N/A,538.469,Neurotransmitter
Urea,C2H19N3O7,867.48,1.4,43.565,Hormone
Aspirin,C4H3N0O10,164.84,2.13,885.218,Hormone
Dopamine,C17H26N0O8,50.86,9.43,513.503,Lipid
Dopamine,C7H13N3O10,483.18,N/A,470.915,Neurotransmitter
Ethanol,C20H30N0O0,668.73,13.56,194.212,Lipid
Adenosine triphosphate,C5H1N4O8,498.24,3.61,193.466,Lipid
Urea,C1H4N5O7,197.72,4.39,430.638,Neurotransmitter
Glucose,C11H38N1O8,578.2,7.13,785.223,Organic Compound
Serotonin,C15H38N3O1,389.67,7.38,434.982,Alcohol
Caffeine,C1H36N3O2,790.97,9.32,634.025,Nucleotide
Ethanol,C11H32N2O8,238.85,1.79,92.232,Nucleotide
Dopamine,C20H26N0O8,182.29,5.05,901.191,Alkaloid
Dopamine,C12H32N4O3,197.07,6.3,640.342,Lipid
Urea,C19H35N1O0,275.86,N/A,812.077,Nucleotide
Dopamine,C12H25N1O8,453.81,N/A,556.85,Alkaloid
Serotonin,C16H15N1O8,112.67,10.89,217.026,Lipid
Cholesterol,C2H4N5O7,414.46,9.73,902.883,Alkaloid
Ethanol,C2H19N0O1,704.71,4.22,684.753,Nucleotide
Dopamine,C16H26N0O5,461.87,6.47,542.356,Hormone
Serotonin,C7H16N3O8,389.9,5.56,351.124,Amide
Dopamine,C14H2N1O9,461.09,13.23,80.808,Alkaloid
Glucose,C20H24N1O8,86.0,5.18,290.868,Lipid
Ethanol,C3H32N2O10,448.31,2.03,642.922,Amide
Adenosine triphosphate,C20H13N2O2,327.32,9.28,560.472,Alkaloid
Adrenaline,C10H33N4O5,103.13,N/A,423.869,Hormone
Glucose,C20H17N1O8,510.46,6.32,767.488,Organic Compound
Caffeine,C17H10N3O9,869.38,6.96,778.564,Neurotransmitter
Aspirin,C5H2N0O4,489.91,N/A,349.717,Hormone
Glucose,C6H9N3O10,902.21,5.28,470.099,Hormone
Adrenaline,C9H3N2O2,884.46,N/A,460.339,Nucleotide
Urea,C10H16N5O7,250.4,1.58,111.914,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,180.02,7.82,753.771,Lipid
Adenosine triphosphate,C6H37N1O8,813.02,13.86,137.645,Hormone
Cholesterol,C12H37N0O9,232.4,1.2,947.54,Amide
Aspirin,C10H13N3O6,743.53,4.05,516.505,Hormone
Serotonin,C11H1N4O10,481.33,12.54,116.003,Alcohol
Urea,C20H21N3O6,666.76,N/A,360.792,Neurotransmitter
Adrenaline,C9H12N2O6,409.88,12.21,743.361,Nucleotide
Cholesterol,C15H8N1O8,671.22,13.17,546.762,Amide
Caffeine,C10H2N5O5,820.02,N/A,776.014,Nucleotide
Caffeine,C1H1N3O6,156.32,13.97,901.396,Lipid
Glucose,C19H28N4O5,843.61,N/A,477.79,Alkaloid
Serotonin,C16H6N1O2,879.84,7.77,699.18,Hormone
Glucose,C15H17N2O8,710.14,N/A,970.453,Amide
Caffeine,C19H2N1O8,219.13,8.49,65.934,Alcohol
Dopamine,C18H28N5O3,318.64,12.55,586.095,Carbohydrate
Urea,C3H10N1O7,370.72,N/A,327.247,Amide
Aspirin,C2H30N0O0,695.15,2.57,623.689,Hormone
Aspirin,C9H25N0O1,555.87,2.1,155.307,Carbohydrate
Glucose,C18H1N4O7,362.65,5.65,150.043,Amide
Glucose,C15H12N0O9,176.51,8.09,271.557,Nucleotide
Aspirin,C11H19N2O2,417.18,10.36,908.231,Alkaloid
Urea,C9H2N0O0,402.04,N/A,203.983,Alcohol
Caffeine,C9H2N5O5,574.43,4.13,729.49,Alcohol
Adrenaline,C11H17N1O0,615.75,6.88,657.286,Organic Compound
Urea,C16H25N3O9,548.68,7.08,444.857,Alcohol
Ethanol,C9H16N2O7,774.88,2.38,437.386,Organic Compound
Caffeine,C15H11N1O1,451.64,4.97,457.65,Hormone
Adrenaline,C9H37N2O5,214.96,5.5,955.923,Lipid
Adrenaline,C4H35N2O3,642.1,6.04,828.671,Nucleotide
Caffeine,C3H29N0O9,673.99,13.88,153.089,Nucleotide
Aspirin,C7H14N2O6,450.81,4.19,575.648,Organic Compound
Adrenaline,C5H33N3O2,140.56,7.72,701.144,Alkaloid
Glucose,C12H21N5O1,186.77,7.31,419.012,Alkaloid
Adrenaline,C5H12N4O4,671.07,5.6,464.583,Carbohydrate
Adenosine triphosphate,C16H4N3O3,498.15,7.36,445.615,Hormone
Glucose,C7H38N0O3,819.33,6.7,640.891,Hormone
Glucose,C9H9N0O3,374.11,9.06,343.821,Amide
Adenosine triphosphate,C3H20N0O8,281.97,6.86,197.927,Carbohydrate
Cholesterol,C8H9N2O8,769.97,1.23,454.229,Amide
Dopamine,C13H33N0O4,119.99,13.79,336.836,Organic Compound
Adenosine triphosphate,C18H12N5O2,165.46,N/A,939.993,Carbohydrate
Caffeine,C4H3N3O5,493.7,12.71,663.147,Amide
Glucose,C6H28N3O7,221.51,2.48,860.604,Neurotransmitter
Urea,C8H12N1O10,63.78,9.89,985.446,Lipid
Adrenaline,C5H1N2O7,850.61,N/A,704.291,Nucleotide
Serotonin,C11H7N4O1,852.66,6.46,945.05,Neurotransmitter
Adenosine triphosphate,C3H12N0O7,624.89,1.06,881.338,Hormone
Adenosine triphosphate,C17H24N4O0,308.63,10.29,49.329,Alcohol
Glucose,C1H27N3O6,743.43,9.94,135.401,Hormone
Adenosine triphosphate,C19H8N3O3,299.13,12.3,685.337,Neurotransmitter
Adenosine triphosphate,C20H30N2O6,651.94,6.53,515.881,Lipid
Serotonin,C4H5N0O9,923.17,12.43,75.844,Hormone
Serotonin,C8H36N3O3,434.14,N/A,59.597,Neurotransmitter
Dopamine,C9H10N2O0,164.74,13.97,426.927,Lipid
Dopamine,C5H36N3O3,484.26,12.34,671.409,Alkaloid
Aspirin,C15H5N2O3,721.17,10.07,453.636,Alkaloid
Urea,C18H24N0O3,284.16,1.21,566.946,Lipid
Caffeine,C19H36N5O2,891.84,9.05,559.246,Lipid
Serotonin,C1H9N4O9,198.67,3.13,60.059,Amide
Dopamine,C7H10N2O1,113.44,10.77,871.156,Amide
Adenosine triphosphate,C17H37N2O2,702.47,7.18,637.829,Amide
Serotonin,C7H13N4O8,732.6,1.66,899.67,Carbohydrate
Aspirin,C14H19N2O6,140.93,10.89,449.599,Alkaloid
Cholesterol,C2H14N1O2,192.06,N/A,663.585,Hormone
Glucose,C20H36N4O6,825.06,N/A,696.137,Hormone
Cholesterol,C14H1N0O2,781.55,9.84,548.228,Hormone
Aspirin,C6H24N2O1,326.17,9.86,32.794,Alcohol
Serotonin,C10H30N0O5,557.81,2.65,889.848,Alcohol
Adenosine triphosphate,C3H4N0O6,392.72,2.67,230.613,Organic Compound
Adenosine triphosphate,C14H14N5O5,977.06,10.17,517.102,Alcohol
Ethanol,C15H19N3O8,611.49,8.42,252.471,Amide
Ethanol,C11H18N4O4,664.2,4.23,836.586,Alkaloid
Dopamine,C10H14N5O6,482.47,2.71,543.3,Lipid
Urea,C8H8N5O8,501.87,9.65,316.458,Hormone
Urea,C13H2N5O4,691.86,8.67,599.145,Carbohydrate
Serotonin,C19H4N5O9,259.02,10.71,432.394,Organic Compound
Cholesterol,C5H38N5O1,771.81,4.52,455.879,Amide
Glucose,C18H23N0O2,481.91,2.81,952.757,Lipid
Aspirin,C3H23N0O8,834.2,7.29,310.258,Lipid
Glucose,C1H14N2O7,224.09,3.76,789.737,Amide
Ethanol,C15H40N4O10,864.15,13.23,608.909,Amide
Caffeine,C16H20N0O6,914.83,5.29,981.52,Nucleotide
Adenosine triphosphate,C6H19N2O10,293.76,8.94,490.01,Nucleotide
Glucose,C19H8N3O8,855.08,10.13,715.067,Alcohol
Serotonin,C12H24N2O7,412.59,7.66,985.202,Alcohol
Urea,C15H24N3O1,835.65,N/A,895.036,Lipid
Adrenaline,C9H37N3O9,732.91,N/A,131.963,Lipid
Urea,C1H23N0O8,788.07,N/A,393.336,Nucleotide
Cholesterol,C15H17N2O6,217.62,12.33,253.853,Amide
Aspirin,C15H4N0O9,320.15,N/A,668.376,Lipid
Glucose,C1H30N5O1,805.2,6.78,800.856,Carbohydrate
Ethanol,C4H37N5O8,785.75,N/A,145.389,Alcohol
Serotonin,C1H4N2O2,125.02,5.55,599.197,Nucleotide
Aspirin,C8H2N3O6,423.06,2.34,529.305,Nucleotide
Dopamine,C18H22N3O1,579.71,3.66,773.116,Organic Compound
Glucose,C1H17N3O8,373.52,1.83,55.98,Lipid
Aspirin,C16H37N2O0,265.7,10.39,746.816,Alkaloid
Dopamine,C14H10N1O5,994.74,N/A,26.858,Organic Compound
Adenosine triphosphate,C15H24N1O10,385.15,4.75,158.761,Nucleotide
Urea,C12H15N2O0,365.65,2.65,317.853,Amide
Dopamine,C3H25N0O5,564.46,2.86,293.742,Carbohydrate
Serotonin,C13H6N4O8,195.62,6.85,497.916,Nucleotide
Urea,C7H17N3O2,942.84,11.42,779.909,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,916.45,12.1,943.444,Lipid
Dopamine,C20H9N0O6,685.2,13.98,981.432,Nucleotide
Dopamine,C18H25N5O6,433.42,11.54,319.609,Alcohol
Dopamine,C7H10N5O5,899.57,N/A,710.267,Lipid
Dopamine,C7H1N3O0,184.88,11.85,236.945,Amide
Caffeine,C4H22N2O0,763.27,10.21,929.008,Neurotransmitter
Ethanol,C18H26N0O1,815.22,N/A,490.459,Hormone
Adrenaline,C17H25N0O10,302.04,N/A,471.906,Nucleotide
Aspirin,C13H14N4O1,772.18,N/A,689.107,Amide
Cholesterol,C13H4N5O2,780.02,N/A,703.015,Organic Compound
Serotonin,C10H9N5O3,252.17,N/A,863.121,Carbohydrate
Aspirin,C1H1N2O0,285.1,13.34,482.486,Carbohydrate
Ethanol,C4H9N2O10,793.03,4.11,608.31,Alkaloid
Ethanol,C9H20N1O3,846.93,5.2,299.042,Carbohydrate
Urea,C14H8N1O4,599.05,11.03,637.848,Organic Compound
Serotonin,C7H26N4O3,374.81,3.7,676.774,Organic Compound
Serotonin,C6H21N1O5,856.21,N/A,202.849,Amide
Glucose,C14H40N3O6,319.31,N/A,261.436,Alkaloid
Dopamine,C10H37N2O9,953.18,10.97,515.503,Neurotransmitter
Aspirin,C12H14N3O0,205.64,6.3,281.837,Neurotransmitter
Caffeine,C12H34N4O10,439.92,5.26,685.255,Hormone
Adrenaline,C17H40N4O9,875.72,9.0,315.731,Alcohol
Caffeine,C15H2N3O5,544.27,4.43,170.257,Hormone
Aspirin,C2H18N1O5,283.51,N/A,545.019,Amide
Glucose,C4H26N1O7,644.06,6.59,273.311,Carbohydrate
Aspirin,C4H4N3O9,753.7,N/A,305.601,Alcohol
Cholesterol,C19H11N1O0,352.56,9.54,725.174,Alkaloid
Serotonin,C5H24N3O1,113.41,12.47,597.145,Organic Compound
Caffeine,C15H4N4O5,655.8,12.04,995.573,Alkaloid
Cholesterol,C19H32N4O0,415.61,1.75,117.929,Nucleotide
Glucose,C4H37N5O6,68.56,5.4,523.013,Organic Compound
Adenosine triphosphate,C14H8N2O5,465.63,9.26,928.629,Amide
Urea,C1H11N1O9,291.43,6.29,850.351,Lipid
Cholesterol,C10H12N4O4,93.64,4.3,406.496,Hormone
